epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,22,0.11956844478845596,0.1181134283542633,0.01381789892911911,0.0014403448440134525,0.0,2.4170851702365326e-06,0.0,0.14844530820846558,0.12644894110812407,0.12644894421100616,0.09973376244306564,0.020268365740776062,0.027791203930974007,0.010538463480770588,0.012860718183219433,0.06769709289073944,2.4016060829162598,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0005700134206563234,0.053489960730075836,0.016237983480095863,0.02212042175233364,0.031119296327233315,2.047165025942377e-06,0.001025561592541635,0.0002338013582630083,0.0010696199024096131,0.0004321819869801402,0.02500000037252903,-0.04500000178813934,-0.054999999701976776,0.04500000178813934,0.46000000834465027
7,23,0.19088907539844513,0.1871129721403122,0.035225760191679,0.0015490063233301044,0.0,0.00035214825766161084,0.0,0.1687656193971634,0.2549653348993361,0.25496533513069153,0.10835055261850357,0.0866159051656723,0.053363434970378876,0.03558812290430069,0.051696181297302246,0.19742973148822784,2.4007718563079834,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.001115394406951964,0.191304549574852,0.01083237212151289,0.021998966112732887,0.0421726368367672,1.090837372430542e-06,0.000894823286216706,6.0337799368426204e-05,0.0007664273725822568,0.0002625432680360973,-0.17749999463558197,0.6000000238418579,0.6050000190734863,0.14499999582767487,0.004999999888241291
7,24,0.28391754627227783,0.27567172050476074,0.07575814425945282,0.0015302349347621202,0.0,0.0011870182352140546,0.0,0.11554687470197678,0.21509476571667355,0.21509476006031036,0.17156733572483063,0.0675419420003891,0.08021321147680283,0.0231721680611372,0.027994712814688683,0.06718393415212631,2.4005136489868164,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0004200111434329301,0.02211848460137844,0.007673562970012426,0.05000000074505806,0.03828046843409538,3.801243053658254e-07,0.0008409885922446847,0.00010137446224689484,0.0010118444915860891,0.00014346709940582514,-0.16500000655651093,-0.05000000074505806,0.10999999940395355,-0.10000000149011612,0.7250000238418579
7,25,0.32111385464668274,0.310543030500412,0.09515173733234406,0.0016111191362142563,0.0005543826264329255,0.0008414533222094178,0.0,0.12099219113588333,0.33149495800756495,0.3314949572086334,0.2751426100730896,0.059182677417993546,0.12315303087234497,0.04191599786281586,0.02594616264104843,0.11439422518014908,2.4012675285339355,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0003944233467336744,0.08064765483140945,0.027226507663726807,0.05901840329170227,0.04855293035507202,1.0284370546287391e-06,0.000913560448680073,0.00026202137814834714,0.0009272941388189793,0.0002796482585836202,0.0024999999441206455,-0.24500000476837158,-0.18000000715255737,-0.14499999582767487,0.36500000953674316
7,26,0.1580820083618164,0.15349598228931427,0.023797571659088135,0.0016303093871101737,0.0018378773238509893,0.0005737522151321173,0.0,0.12604688107967377,0.1254136863424851,0.1254136860370636,0.056925009936094284,0.02451338618993759,0.026505092158913612,0.012189861387014389,0.019054625183343887,0.10331039875745773,2.403134822845459,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0005500080296769738,0.10065095126628876,0.014760744757950306,0.008883844129741192,0.015662673860788345,3.2738735171733424e-06,0.000578410632442683,0.0002351705334149301,0.0009631455759517848,5.628514918498695e-05,0.48249998688697815,-0.49000000953674316,-0.5199999809265137,0.5350000262260437,0.3700000047683716
7,27,0.2512066960334778,0.2446865439414978,0.06256882846355438,0.0015566220972687006,0.0,0.0003708633885253221,0.0,0.13074219226837158,0.27992130948271005,0.279921293258667,0.2306014746427536,0.04367261752486229,0.10667303949594498,0.03796564042568207,0.03178836405277252,0.09716261923313141,2.4040355682373047,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0013374215923249722,0.08194948732852936,0.02910849079489708,0.04072060063481331,0.014751116745173931,1.4658404552392312e-06,0.001415362930856645,0.00027683793450705707,0.0008418919751420617,0.00026129261823371053,-0.2750000059604645,0.3449999988079071,0.375,-0.2199999988079071,0.03999999910593033
7,28,0.20565113425254822,0.19852866232395172,0.03915606066584587,0.0018198741599917412,0.0024112844839692116,0.0014091813936829567,0.0,0.11246094107627869,0.09169820464607074,0.09169819951057434,0.06562495976686478,0.023715253919363022,0.04101797193288803,0.010799561627209187,0.013185190968215466,0.03957977145910263,2.405447006225586,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0024432153441011906,0.025876713916659355,0.021929172798991203,0.017318131402134895,0.010496595874428749,2.848302301572403e-06,0.0009648997220210731,0.00032753401319496334,0.0011459715897217393,0.00015936607087496668,-0.09749999642372131,-0.11999999731779099,0.05999999865889549,-0.019999999552965164,0.48500001430511475
7,29,0.17664970457553864,0.16719160974025726,0.028496049344539642,0.0021166636142879725,0.0052499109879136086,0.0025054728612303734,0.0,0.0999453067779541,0.11240991207203763,0.11240991204977036,0.08815662562847137,0.014017030596733093,0.055205971002578735,0.012059615924954414,0.012974687851965427,0.03614477068185806,2.4070780277252197,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0003094370476901531,0.019722232595086098,0.02226768620312214,0.02001640386879444,0.004569006152451038,1.9283950791759707e-07,0.0015849533956497908,0.0004990303423255682,0.0008777077309787273,0.00025584909599274397,0.47749999165534973,-0.44999998807907104,-0.41999998688697815,0.5,-0.25999999046325684
7,30,0.10003696382045746,0.09867306798696518,0.009755068458616734,0.001656013890169561,4.733967216452584e-05,0.0005164967733435333,0.0,0.12727344036102295,0.10822147988235392,0.10822147876024246,0.08147633820772171,0.020826131105422974,0.04671119153499603,0.0184248685836792,0.009225133806467056,0.04509160667657852,2.4078757762908936,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.00016326560580637306,0.028217079117894173,0.02027580328285694,0.024941761046648026,0.014276659116148949,4.4616638206207426e-07,0.0006542407791130245,0.00017735701112542301,0.0006371267954818904,0.00012607844837475568,-0.1850000023841858,0.23999999463558197,0.2150000035762787,-0.3700000047683716,0.07500000298023224
7,31,0.1336151361465454,0.13168881833553314,0.017256271094083786,0.0015133131528273225,0.0,0.000250035198405385,0.0,0.16581250727176666,0.22314093836192941,0.22314094007015228,0.1585262566804886,0.08568413555622101,0.10112881660461426,0.015921028330922127,0.021977899596095085,0.07972445338964462,2.4100120067596436,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0008632211247459054,0.0679185688495636,0.0008112855721265078,0.033737361431121826,0.024565089493989944,1.5933729855532874e-06,0.0008689785026945174,3.718713560374454e-05,0.0007670173072256148,0.00012756396608892828,-0.11249999701976776,0.004999999888241291,0.06499999761581421,-0.25,0.2199999988079071
7,32,0.17454832792282104,0.16732995212078094,0.028241705149412155,0.0018613769207149744,0.0039625149220228195,0.0006772190681658685,0.0,0.12397657334804535,0.2618092922590235,0.2618092894554138,0.19089704751968384,0.05583394691348076,0.1348845660686493,0.050352636724710464,0.03350573033094406,0.08445782959461212,2.4105005264282227,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.002060036174952984,0.07980061322450638,0.0063412184827029705,0.026534082368016243,0.00405908701941371,2.9277841804287164e-06,0.0010993221076205373,0.0002753044245764613,0.0007738505955785513,0.00010165762796532363,-0.02500000037252903,0.3199999928474426,0.28999999165534973,0.20499999821186066,0.23999999463558197
7,33,0.16152513027191162,0.14748737215995789,0.02163630537688732,0.0022700526751577854,0.011593950912356377,0.0003333482309244573,0.0,0.1317421793937683,0.27328004672460804,0.2732800543308258,0.20645782351493835,0.05579986050724983,0.14486896991729736,0.03428392484784126,0.03589114919304848,0.07411441206932068,2.409410238265991,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0008255649590864778,0.06227728724479675,0.022759975865483284,0.03087318316102028,0.01194292213767767,1.2419146742104203e-06,0.0009750550962053239,0.0004160074458923191,0.0006778411334380507,0.00016759855498094112,0.15000000596046448,-0.06499999761581421,-0.05000000074505806,0.20999999344348907,0.0
7,34,0.26193690299987793,0.252895325422287,0.0630602315068245,0.002043066080659628,0.002501499140635133,0.000263808760792017,0.0,0.1337578147649765,0.3366046892560157,0.33660468459129333,0.24294482171535492,0.08478255569934845,0.198081374168396,0.05279548838734627,0.028789665549993515,0.06511535495519638,2.4101741313934326,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.000587722344789654,0.05903651565313339,0.003221460385248065,0.02721707709133625,0.0017906964058056474,1.7774900697986595e-06,0.0005414714105427265,0.00011291224654996768,0.001038124319165945,8.073780918493867e-05,0.15000000596046448,-0.25,-0.11999999731779099,0.19499999284744263,0.32499998807907104
7,35,0.19682107865810394,0.193034365773201,0.036790505051612854,0.0020969619508832693,0.0,5.640656581817893e-06,0.0,0.1523750126361847,0.23021418859448056,0.2302141934633255,0.1194472685456276,0.08151581138372421,0.09668491780757904,0.04324926435947418,0.032407306134700775,0.14077425003051758,2.4126641750335693,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.00028332273359410465,0.13743121922016144,0.008031366392970085,0.010839903727173805,0.0273488387465477,9.853366691459087e-07,0.0008417079807259142,6.14708915236406e-05,0.0005973363295197487,0.00011294930300209671,0.47749999165534973,-0.6050000190734863,-0.6150000095367432,0.574999988079071,0.38749998807907104
7,36,0.17658324539661407,0.1734527051448822,0.030018925666809082,0.002010500291362405,0.0,5.6250115449074656e-05,0.0,0.14249999821186066,0.1390998787407419,0.1390998810529709,0.07043459266424179,0.031388651579618454,0.031348418444395065,0.013882428407669067,0.018776575103402138,0.10897014290094376,2.416369676589966,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.00026694696862250566,0.10458356887102127,0.008839177899062634,0.014523717574775219,0.02544855698943138,1.294570665777428e-06,0.0009052152745425701,7.569634908577427e-05,0.000811271951533854,0.00011897669901372865,0.28999999165534973,-0.39500001072883606,-0.38999998569488525,0.25999999046325684,0.3449999988079071
7,37,0.35386645793914795,0.34174948930740356,0.11677570641040802,0.00196703034453094,0.0,0.0006821068818680942,0.0,0.12388283014297485,0.4945335238946778,0.494533509016037,0.2741650342941284,0.31870919466018677,0.2131616175174713,0.05013054981827736,0.07364706695079803,0.12019380927085876,2.4188790321350098,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0036922264844179153,0.08179468661546707,0.06596297025680542,0.057738423347473145,0.007596626412123442,2.1544076389545808e-06,0.0006216377951204777,0.0004048289847560227,0.0008276250446215272,0.00010346491762902588,0.42500001192092896,-0.47999998927116394,-0.5249999761581421,0.5199999809265137,-0.11749999970197678
7,38,0.16702580451965332,0.1639808714389801,0.028538351878523827,0.001870746724307537,0.0,0.0001951260055648163,0.0,0.13603125512599945,0.11917759796370692,0.11917759478092194,0.07047855108976364,0.053431473672389984,0.04864673689007759,0.02402621880173683,0.019029414281249046,0.055455103516578674,2.4225668907165527,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0005325989332050085,0.033556703478097916,0.0014938086969777942,0.013250344432890415,0.04208478704094887,8.819130812298681e-07,0.0009166242089122534,5.679813330061734e-05,0.0005309456028044224,0.0002990552457049489,0.42750000953674316,-0.4699999988079071,-0.4749999940395355,0.45500001311302185,0.0949999988079071
7,39,0.21884074807167053,0.21342448890209198,0.045696597546339035,0.0017769039841368794,0.0,0.0015155199216678739,0.0,0.11107032746076584,0.42882651158816515,0.42882654070854187,0.3203933537006378,0.11124894767999649,0.20663535594940186,0.06880325824022293,0.052086733281612396,0.13681688904762268,2.427819013595581,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0005863113328814507,0.1194743737578392,0.05236094072461128,0.03239353746175766,0.025561325252056122,1.3399367162492126e-06,0.0009353503701277077,0.0003505837812554091,0.0007298898417502642,0.00019481130584608763,-0.09749999642372131,-0.26499998569488525,-0.1850000023841858,-0.2800000011920929,0.25
7,40,0.19402919709682465,0.19023554027080536,0.03695036470890045,0.0013259515399113297,0.0,6.462643796112388e-05,0.0,0.14196094870567322,0.2155287134862851,0.2155287116765976,0.0915755182504654,0.04967749863862991,0.04550205543637276,0.02965797297656536,0.03452390432357788,0.17736054956912994,2.4307782649993896,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.001049402286298573,0.1708872765302658,0.0037750424817204475,0.005873941816389561,0.04695155844092369,1.2017103472317103e-06,0.00128726486582309,0.00010270415077684447,0.0008954009390436113,0.0004001118359155953,0.18250000476837158,-0.019999999552965164,0.004999999888241291,0.3050000071525574,-0.009999999776482582
7,41,0.22558411955833435,0.22044450044631958,0.04792230576276779,0.0014581810683012009,0.0,0.000548950454685837,0.0,0.12657031416893005,0.21420931296200463,0.21420930325984955,0.13355018198490143,0.03897826001048088,0.09930084645748138,0.016299191862344742,0.02550552226603031,0.1255142241716385,2.432157516479492,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0029466485138982534,0.11839103698730469,0.021044699475169182,0.03477837145328522,0.008734156377613544,3.2061645924841287e-06,0.000862945569679141,0.00015111564425751567,0.0009481486631557345,0.00013970205327495933,-0.32249999046325684,0.39500001072883606,0.4699999988079071,-0.2199999988079071,0.25999999046325684
7,42,0.20880475640296936,0.20297394692897797,0.04099274054169655,0.001453821430914104,0.0010295577812939882,0.0012585866497829556,0.0,0.11452344059944153,0.4372044781004458,0.4372044801712036,0.3357274830341339,0.1182212233543396,0.21578292548656464,0.06881344318389893,0.04653927683830261,0.10485747456550598,2.4338412284851074,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,5.4914380598347634e-05,0.062393542379140854,0.025091247633099556,0.07632540911436081,0.025436094030737877,4.552985046757385e-07,0.0018964535556733608,0.0004559679073281586,0.0011955639347434044,0.0004770277882926166,0.2549999952316284,-0.42500001192092896,-0.42500001192092896,0.17000000178813934,0.13500000536441803
7,43,0.17068469524383545,0.16723817586898804,0.027723215520381927,0.0010912840953096747,0.0,0.0012392603093758225,0.0,0.11479687690734863,0.3662468195008744,0.3662468194961548,0.31098586320877075,0.056694429367780685,0.1716676950454712,0.016342923045158386,0.01149636972695589,0.06588787585496902,2.437373161315918,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0007383698248304427,0.011511304415762424,0.0032038057688623667,0.06478984653949738,0.00040822511073201895,7.882307500040042e-07,0.000482740841107443,4.516959234024398e-05,0.0010167640866711736,4.2871917685260996e-05,0.18250000476837158,-0.24500000476837158,-0.1550000011920929,0.36500000953674316,0.009999999776482582
7,44,0.218210369348526,0.20997878909111023,0.044518839567899704,0.001701092580333352,0.0019365830812603235,0.003516120370477438,0.0,0.09070312231779099,0.17128545046684304,0.1712854504585266,0.07025989145040512,0.03243449330329895,0.03459090739488602,0.016473915427923203,0.02860211953520775,0.145135298371315,2.43912935256958,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.00021734174515586346,0.1419282704591751,0.021739065647125244,0.006871641613543034,0.02001909911632538,3.8912011746106145e-07,0.0009016005787998438,0.0003781866980716586,0.0009944249177351594,0.0001551123132230714,0.2475000023841858,-0.03500000014901161,-0.05999999865889549,0.4699999988079071,-0.10999999940395355
7,45,0.20715083181858063,0.2025994509458542,0.04099719971418381,0.0012540245661512017,0.0,0.0007778872386552393,0.0,0.12210937589406967,0.20985296365281353,0.20985296368598938,0.06682415306568146,0.02479202300310135,0.03628388047218323,0.008113223128020763,0.024859718978405,0.19224412739276886,2.439274549484253,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.002796101849526167,0.16712231934070587,0.003986279014497995,0.00404846016317606,0.09480419754981995,2.3324396352109034e-06,0.0007482308428734541,3.701499736052938e-05,0.0010361374588683248,0.000303534819977358,-0.06499999761581421,0.36000001430511475,0.44999998807907104,0.2199999988079071,0.019999999552965164
7,46,0.17720599472522736,0.17408406734466553,0.030129754915833473,0.0017255013808608055,0.0,4.5351956941885874e-05,0.0,0.14326561987400055,0.06913411792882224,0.06913411617279053,0.03826471418142319,0.014280606992542744,0.030585385859012604,0.010140801779925823,0.017645061016082764,0.041973233222961426,2.4392261505126953,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.003978480119258165,0.035981908440589905,0.005636819638311863,0.0016784697072580457,0.020411644130945206,4.114185685466509e-06,0.0010718174744397402,6.548187957378104e-05,0.0006102730403654277,0.00021158697200007737,-0.2800000011920929,0.25999999046325684,0.3199999928474426,-0.1899999976158142,0.32499998807907104
7,47,0.18019714951515198,0.17473652958869934,0.030301393941044807,0.0017680408200249076,5.708196840714663e-05,0.00456997100263834,0.0,0.0823984444141388,0.21938303748704455,0.21938303112983704,0.1607423573732376,0.09129928797483444,0.09829351305961609,0.01687743328511715,0.01916409097611904,0.06034506484866142,2.43925404548645,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.012164521962404251,0.02871870994567871,0.02438424713909626,0.04478256776928902,0.00828956626355648,4.195435394649394e-06,0.0011509857140481472,0.00026999888359569013,0.0007537404308095574,9.42693732213229e-05,0.20749999582767487,-0.28999999165534973,-0.28999999165534973,0.44999998807907104,0.18000000715255737
7,48,0.16552336513996124,0.1622336506843567,0.026491494849324226,0.0016620317474007607,0.0,0.0011149344500154257,0.0,0.1166093721985817,0.09670995100760547,0.0967099517583847,0.0734717920422554,0.011462313123047352,0.04603593423962593,0.009532256983220577,0.005981681402772665,0.039716169238090515,2.4398980140686035,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.006752175744622946,0.03427461162209511,0.005782845430076122,0.015247322618961334,0.009545211680233479,4.865759365202393e-06,0.0010070839198306203,9.302935359301046e-05,0.0008178966236300766,0.00010205862781731412,-0.26750001311302185,0.20999999344348907,0.2849999964237213,-0.12999999523162842,0.4300000071525574
7,49,0.21539932489395142,0.20980100333690643,0.04410503804683685,0.001364335068501532,0.0,0.0022392121609300375,0.0,0.10267969220876694,0.303833158693478,0.30383315682411194,0.23238730430603027,0.039280299097299576,0.06062690168619156,0.05469376593828201,0.05415843427181244,0.16482603549957275,2.4390432834625244,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0009716869681142271,0.15809649229049683,0.04118626192212105,0.02132110856473446,0.004613176453858614,9.823108939599479e-07,0.0016227684682235122,0.000282261346001178,0.0006756582297384739,0.0001906757679535076,-0.16750000417232513,0.3449999988079071,0.3499999940395355,0.09000000357627869,-0.03500000014901161
7,50,0.13362686336040497,0.1313827633857727,0.017512617632746696,0.0014966531889513135,0.0,0.0008360231295228004,0.0,0.12108594179153442,0.1835142451002383,0.18351423740386963,0.13360252976417542,0.03172602131962776,0.04824594780802727,0.029048802331089973,0.027606496587395668,0.10434404015541077,2.43752384185791,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.004565804731100798,0.09648726135492325,0.008393528871238232,0.027903523296117783,0.02660793997347355,2.5247909434256144e-06,0.0012729577720165253,0.00016064179362729192,0.0009525982895866036,0.00034700610558502376,0.07000000029802322,0.30000001192092896,0.3149999976158142,0.44999998807907104,-0.10499999672174454
7,51,0.2090751975774765,0.20425419509410858,0.041530340909957886,0.001678149332292378,0.00012249944848008454,0.0009231152944266796,0.0,0.11961719393730164,0.4470800186492878,0.44708001613616943,0.38516321778297424,0.051295313984155655,0.17840586602687836,0.04705501347780228,0.04502109810709953,0.11326474696397781,2.4360995292663574,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.005332129541784525,0.06195032596588135,0.046776846051216125,0.08071460574865341,0.01611544005572796,2.494742830094765e-06,0.0014764777151867747,0.00044146861182525754,0.0011220648884773254,0.00014627650671172887,0.4650000035762787,-0.3100000023841858,-0.3100000023841858,0.6299999952316284,-0.36500000953674316
7,52,0.24073748290538788,0.23394399881362915,0.0538562647998333,0.002202908042818308,0.0,0.002595425583422184,0.0,0.09905468672513962,0.04163233452900351,0.041632335633039474,0.025916289538145065,0.0076512922532856464,0.015105409547686577,0.005325059872120619,0.004613969009369612,0.02693021669983864,2.435210943222046,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.00022992573212832212,0.02548147924244404,0.0024092786479741335,0.007263468112796545,0.004161171615123749,5.43962414667476e-07,0.0009568809764459729,0.00013640521501656622,0.0007629749015904963,0.00010987413406837732,-0.05000000074505806,0.02500000037252903,0.10499999672174454,0.05999999865889549,0.22499999403953552
7,53,0.219946950674057,0.21500998735427856,0.04624097794294357,0.0018632450373843312,1.098715074476786e-08,0.0004393610870465636,0.0,0.12903906404972076,0.09803674797178571,0.0980367511510849,0.07574128359556198,0.025293240323662758,0.025598911568522453,0.009234018623828888,0.012465976178646088,0.048360541462898254,2.4347264766693115,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0016000557225197554,0.02627042680978775,0.035322967916727066,0.010227099992334843,0.01713886857032776,1.9233443708799314e-06,0.000851728837005794,0.00026266591157764196,0.0009156286832876503,0.00019680795958265662,0.2524999976158142,-0.41999998688697815,-0.35499998927116394,0.3449999988079071,0.2549999952316284
7,54,0.26962798833847046,0.25989145040512085,0.0673355981707573,0.0017323694191873074,0.0022829310037195683,0.0012669159332290292,0.0,0.11440624296665192,0.09275349111482258,0.09275349229574203,0.06216660514473915,0.019564535468816757,0.028843814507126808,0.011121596209704876,0.010057545267045498,0.057436421513557434,2.4345157146453857,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0030554085969924927,0.03532808646559715,0.01693795435130596,0.015900442376732826,0.03875325992703438,1.9749866169149755e-06,0.0007948045386001468,0.00022124839597381651,0.0008291874546557665,0.00016190190217457712,0.07750000059604645,-0.07999999821186066,-0.10999999940395355,0.26499998569488525,0.35499998927116394
7,55,0.11670760065317154,0.11499351263046265,0.013153045438230038,0.0017139128176495433,0.0,0.000626172055490315,0.0,0.17502343654632568,0.07199457489685471,0.07199457287788391,0.038307029753923416,0.02365640364587307,0.01838831789791584,0.014212911948561668,0.01244001742452383,0.049611225724220276,2.4351158142089844,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,6.11272407695651e-05,0.048773035407066345,0.0030807103030383587,0.0013541501248255372,0.008434243500232697,1.3609867437480716e-06,0.0007770071388222277,5.8251869631931186e-05,0.000673928763717413,0.00019245813018642366,0.28999999165534973,-0.33500000834465027,-0.33000001311302185,0.27000001072883606,0.11249999701976776
7,56,0.20198272168636322,0.197968989610672,0.039206694811582565,0.0018101681489497423,0.0,5.097768735140562e-06,0.0,0.15225782990455627,0.12387418930374813,0.12387419492006302,0.044927068054676056,0.03401798754930496,0.019701670855283737,0.014880957081913948,0.014721640385687351,0.10650269687175751,2.436734914779663,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.002478908747434616,0.10057573765516281,0.0006139608449302614,0.0009763646521605551,0.0349266491830349,1.9538611013558693e-06,0.0008070521289482713,4.405463914736174e-05,0.0007024825899861753,0.00017274412675760686,0.3400000035762787,-0.38499999046325684,-0.39500001072883606,0.4399999976158142,-0.07999999821186066
7,57,0.12135051935911179,0.1197829321026802,0.014444085769355297,0.0017197579145431519,0.0,7.439063483616337e-05,0.0,0.14137500524520874,0.18323756843696545,0.18323756754398346,0.14695709943771362,0.028241805732250214,0.07627221196889877,0.022085847333073616,0.013870860449969769,0.06844254583120346,2.439781904220581,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0011310088448226452,0.06161203235387802,0.002776510315015912,0.027341768145561218,0.011479479260742664,1.8346120214118855e-06,0.0005733065190725029,5.5118052841862664e-05,0.0009922315366566181,7.517027552239597e-05,0.39500001072883606,-0.47999998927116394,-0.3799999952316284,0.3799999952316284,-0.1599999964237213
7,58,0.18971940875053406,0.18597739934921265,0.03432461619377136,0.0018948978977277875,0.0,0.000429590349085629,0.0,0.17072656750679016,0.2911961160735655,0.2911961078643799,0.13587531447410583,0.08730627596378326,0.051753751933574677,0.04664159566164017,0.049025196582078934,0.2268332690000534,2.444931983947754,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0009365196456201375,0.21822404861450195,0.015854977071285248,0.012791572138667107,0.0584440603852272,1.3399139788816683e-06,0.0010759717551991343,9.899193537421525e-05,0.0007826691726222634,0.00024412501079495996,0.5299999713897705,-0.7850000262260437,-0.7900000214576721,0.5,0.5649999976158142
7,59,0.2794201970100403,0.2717604339122772,0.07466290146112442,0.0016545974649488926,0.0,0.00022149737924337387,0.0,0.16488279402256012,0.2717154964103071,0.2717154920101166,0.10794936120510101,0.053402937948703766,0.04237721860408783,0.02833179198205471,0.037162188440561295,0.23525480926036835,2.451456308364868,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0005774432211183012,0.21472778916358948,0.01623360812664032,0.01026135589927435,0.09416822344064713,2.5470758373558056e-06,0.0011686069192364812,0.00011659257143037394,0.0007105089025571942,0.00036598145379684865,0.18250000476837158,-0.6050000190734863,-0.6150000095367432,0.0949999988079071,0.6349999904632568
7,60,0.15428487956523895,0.15184563398361206,0.023041067644953728,0.0019149815198034048,0.0,7.87655808380805e-05,0.0,0.1588750034570694,0.14217944511709898,0.1421794444322586,0.05889502912759781,0.03537346422672272,0.01992696523666382,0.014360623434185982,0.02944669872522354,0.11842579394578934,2.4590771198272705,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.0034787231124937534,0.11651045083999634,0.003910791594535112,0.013375586830079556,0.015610256232321262,2.8763031423295615e-06,0.0004863576323259622,2.6044413971249014e-05,0.0010918125044554472,6.297072832239792e-05,0.6825000047683716,-0.6349999904632568,-0.7200000286102295,0.6949999928474426,-0.14499999582767487
7,61,0.20710748434066772,0.20279893279075623,0.041265930980443954,0.0015948995715007186,0.0,0.00020439976651687175,0.0,0.16429685056209564,0.24816914234706947,0.24816913902759552,0.09267517179250717,0.06457364559173584,0.042301710695028305,0.02388843148946762,0.03437245264649391,0.21280959248542786,2.467437982559204,0.3969465191804921,0.028808642222227874,0.028808642222227874,0.011435490252429513,0,0,0.001716031227260828,0.19849732518196106,0.0039490628987550735,0.013490897603332996,0.07540683448314667,2.3033137495076517e-06,0.0009602904901839793,5.779099592473358e-05,0.0006050473311915994,0.00028145918622612953,0.38499999046325684,-0.5649999976158142,-0.5649999976158142,0.2199999988079071,0.4449999928474426
