epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,54,1.8249180316925049,1.573840618133545,2.4645965099334717,0.02562776394188404,0.0,0.006672849413007498,0.06831249594688416,14.482919285960268,14.482919692993164,nan,0.5866453647613525,0.46716636419296265,nan,nan,nan,1.5006787776947021,0.9755282826193187,9.755689176209301e-06,3.560439604060128e-05,9.516950707835336e-06,0,0
2,55,1.3202481269836426,1.1655088663101196,1.498266339302063,0.031894147396087646,0.0,0.006635884288698435,0.06853906810283661,4.120794634599094,4.120794296264648,nan,0.16559810936450958,0.14227962493896484,nan,nan,nan,1.5006945133209229,0.9755282826193187,9.950802959733488e-06,3.649797882999922e-05,9.707289721992042e-06,0,0
2,56,1.3656619787216187,1.216547966003418,1.4492754936218262,0.02654973603785038,0.0,0.005717960186302662,0.07438281178474426,14.610424856473667,14.610424995422363,nan,0.5585131645202637,0.5048559904098511,nan,nan,nan,1.5007106065750122,0.9755282826193187,1.0149819018928158e-05,3.7385390782965776e-05,9.901435516431884e-06,0,0
2,57,0.9396243691444397,0.860120415687561,0.7480775713920593,0.022151406854391098,0.0,0.00717726768925786,0.06528124958276749,4.367645010024426,4.367644786834717,nan,0.1802881956100464,0.13170091807842255,nan,nan,nan,1.5007271766662598,0.9755282826193187,1.0352815399306721e-05,3.8388689666697536e-05,1.0099464226760522e-05,0,0
2,58,0.9371000528335571,0.85875403881073,0.7384592294692993,0.02262059971690178,0.0,0.006738102529197931,0.06791406124830246,2.623695437037329,2.6236953735351562,nan,0.11239400506019592,0.1019635871052742,nan,nan,nan,1.5007439851760864,0.9755282826193187,1.0559871707292856e-05,3.938552813265509e-05,1.0301453511295732e-05,0,0
2,59,0.8850091099739075,0.8132414221763611,0.6707993149757385,0.022733893245458603,0.0,0.007102013099938631,0.06572656333446503,7.635106032888102,7.635106086730957,nan,0.3263487219810486,0.2815881669521332,nan,nan,nan,1.5007611513137817,0.9755282826193187,1.0771069141438713e-05,4.036922117022864e-05,1.0507482581521647e-05,0,0
2,60,2.0527148246765137,1.7479709386825562,3.0049798488616943,0.023910032585263252,0.0,0.006101076025515795,0.07189062237739563,18.952210830638872,18.952211380004883,nan,0.7090604901313782,0.609535276889801,nan,nan,nan,1.5007786750793457,0.9755282826193187,1.0986490524267487e-05,4.133060157340924e-05,1.071763223315208e-05,0,0
2,61,1.1363426446914673,1.0250762701034546,1.060806393623352,0.030504615977406502,0.0,0.007320942357182503,0.06443750113248825,5.81438118077598,5.814381122589111,nan,0.23753859102725983,0.1795894354581833,nan,nan,nan,1.5007965564727783,0.9755282826193187,1.1206220334752836e-05,4.241291780328234e-05,1.093198487781512e-05,0,0
2,62,0.9370663166046143,0.8583973050117493,0.7378634810447693,0.026659946888685226,0.0,0.007099380251020193,0.06574218720197678,2.4521804695166245,2.4521803855895996,nan,0.10561659187078476,0.08292502909898758,nan,nan,nan,1.5008149147033691,0.9755282826193187,1.1430344741447893e-05,4.3514833342125846e-05,1.1150624575371424e-05,0,0
2,63,3.0993378162384033,2.4846296310424805,6.10870361328125,0.02438713051378727,0.0,0.005237010307610035,0.07763281464576721,12.026783209104833,12.026782989501953,nan,0.449482798576355,0.3651968836784363,nan,nan,nan,1.5008336305618286,0.9755282826193187,1.1658951636276851e-05,4.459335695249362e-05,1.1373637066878852e-05,0,0
2,64,0.713704526424408,0.6647734045982361,0.43762439489364624,0.03189244121313095,0.0,0.0071481745690107346,0.06545312702655792,1.2544156981597923,1.2544156312942505,nan,0.049925871193408966,0.041748348623514175,nan,nan,nan,1.5008525848388672,0.9755282826193187,1.1892130669002388e-05,4.570217585971952e-05,1.1601109808216429e-05,0,0
2,65,1.2981258630752563,1.1600337028503418,1.3356748819351196,0.02354888617992401,0.0,0.006694564130157232,0.06817968934774399,5.699442256371564,5.699442386627197,nan,0.23817846179008484,0.19236986339092255,nan,nan,nan,1.5008718967437744,0.9755282826193187,1.2129973282382436e-05,4.686730658804446e-05,1.1833132004380757e-05,0,0
2,66,1.6802053451538086,1.463744044303894,2.1229093074798584,0.03189289942383766,0.0,0.0051514278165996075,0.07822655886411667,8.567013462798384,8.56701374053955,nan,0.3365519642829895,0.3001898527145386,nan,nan,nan,1.5008915662765503,0.9755282826193187,1.2372572748030086e-05,4.794882997326176e-05,1.2069794644468373e-05,0,0
2,67,1.6333231925964355,1.4276443719863892,2.0133004188537598,0.027203336358070374,0.0,0.005977223627269268,0.07268749922513962,5.756935924310442,5.756936073303223,nan,0.2217012494802475,0.1991870105266571,nan,nan,nan,1.500911831855774,0.9755282826193187,1.2620024202990687e-05,4.909940249577857e-05,1.231119053735774e-05,0,0
2,68,1.3018320798873901,1.1624279022216797,1.3506830930709839,0.025218544527888298,0.0,0.0061499918811023235,0.07157812267541885,7.18199858668386,7.1819987297058105,nan,0.29870763421058655,0.2489883154630661,nan,nan,nan,1.5009325742721558,0.9755282826193187,1.28724246870505e-05,5.034907611693751e-05,1.2557414348104896e-05,0,0
2,69,2.1901943683624268,1.8459943532943726,3.3978872299194336,0.023496879264712334,0.0,0.0064727067947387695,0.06954687088727951,15.690852578188862,15.690852165222168,nan,0.6304308772087097,0.4835013151168823,nan,nan,nan,1.5009536743164062,0.9755282826193187,1.312987318079151e-05,5.158803556261342e-05,1.2808562635066993e-05,0,0
2,70,1.6579288244247437,1.4459418058395386,2.0728042125701904,0.030332017689943314,0.0,0.006380015518516302,0.07012500613927841,9.619232049625223,9.619232177734375,nan,0.3764818012714386,0.31429925560951233,nan,nan,nan,1.500975251197815,0.9755282826193187,1.339247064440734e-05,5.277253714825335e-05,1.3064733887768333e-05,0,0
2,71,0.8882443308830261,0.8174639344215393,0.661817729473114,0.026400133967399597,0.0,0.006557204760611057,0.06902343779802322,4.423340679041479,4.423340797424316,nan,0.18674300611019135,0.16564522683620453,nan,nan,nan,1.5009974241256714,0.9755282826193187,1.3660320057295487e-05,5.409591805076967e-05,1.33260285655237e-05,0,0
2,72,1.4274451732635498,1.2634425163269043,1.597688913345337,0.02615196816623211,0.0,0.005852250847965479,0.07349999994039536,4.273034658010749,4.273034572601318,nan,0.17745636403560638,0.1416565179824829,nan,nan,nan,1.501019835472107,0.9755282826193187,1.3933526458441398e-05,5.5453801561771716e-05,1.3592549136834174e-05,0,0
2,73,1.1548974514007568,1.0420889854431152,1.0838415622711182,0.025087056681513786,0.0,0.006340142339468002,0.070374995470047,7.8029391087099205,7.802939414978027,nan,0.31301844120025635,0.270691454410553,nan,nan,nan,1.5010427236557007,0.9755282826193187,1.4212196987610227e-05,5.6795542942283195e-05,1.3864400119570858e-05,0,0
2,74,0.6312977075576782,0.5911158323287964,0.35272789001464844,0.025560110807418823,0.0,0.0072622355073690414,0.06478125602006912,1.9493762008821203,1.9493762254714966,nan,0.08178575336933136,0.0691562369465828,nan,nan,nan,1.5010660886764526,0.9755282826193187,1.4496440927362432e-05,5.824572615877222e-05,1.4141688121962276e-05,0,0
2,75,1.193203091621399,1.073220133781433,1.1496638059616089,0.031090086326003075,0.0,0.006924061570316553,0.06678906083106995,2.5982518058563184,2.5982518196105957,nan,0.1123894676566124,0.09499506652355194,nan,nan,nan,1.5010898113250732,0.9755282826193187,1.478636974590968e-05,5.965457512246852e-05,1.4424521884401521e-05,0,0
2,76,0.9362280964851379,0.8581901788711548,0.7306578755378723,0.027538467198610306,0.0,0.007190510164946318,0.06520313024520874,5.817410302561901,5.817410469055176,nan,0.23972487449645996,0.21075376868247986,nan,nan,nan,1.5011141300201416,0.9755282826193187,1.5082097140827873e-05,6.110598019320983e-05,1.4713012322089551e-05,0,0
2,77,0.8849136233329773,0.8140143156051636,0.6539018154144287,0.029982060194015503,0.0,0.00802004337310791,0.06044531241059303,4.485440262200875,4.485440254211426,nan,0.19027359783649445,0.16402053833007812,nan,nan,nan,1.5011388063430786,0.9755282826193187,1.5383739083644432e-05,6.259973028669399e-05,1.5007272568531345e-05,0,0
2,78,1.3617690801620483,1.2096973657608032,1.4755465984344482,0.023563003167510033,0.0,0.006677953992038965,0.06828125566244125,6.504413081425573,6.50441312789917,nan,0.26987749338150024,0.22810636460781097,nan,nan,nan,1.5011640787124634,0.9755282826193187,1.569141386531732e-05,6.41258094055753e-05,1.5307418019901972e-05,0,0
2,79,0.8221957683563232,0.7599960565567017,0.5721262693405151,0.028668135404586792,0.0,0.007107280660420656,0.06569531559944153,5.039970298496539,5.0399699211120605,nan,0.2138456255197525,0.16986879706382751,nan,nan,nan,1.5011900663375854,0.9755282826193187,1.6005242142623667e-05,6.570470990595225e-05,1.5613566380300012e-05,0,0
2,80,1.0328905582427979,0.9401986002922058,0.8820114135742188,0.02545267902314663,0.0,0.006436302792280912,0.06977343559265137,5.793143212028242,5.793143272399902,nan,0.24939867854118347,0.20198388397693634,nan,nan,nan,1.5012166500091553,0.9755282826193187,1.6325346985476142e-05,6.72659597621554e-05,1.5925837707906014e-05,0,0
2,81,1.153307557106018,1.0409258604049683,1.0761700868606567,0.02457597479224205,0.0,0.00707175862044096,0.06590625643730164,3.136089542595576,3.136089563369751,nan,0.13347254693508148,0.09598927944898605,nan,nan,nan,1.5012439489364624,0.9755282826193187,1.6651853925185666e-05,6.893215572639686e-05,1.6244354462064134e-05,0,0
2,82,1.0525888204574585,0.9572310447692871,0.9063090682029724,0.025231074541807175,0.0,0.0069305626675486565,0.06675000488758087,7.638403604646084,7.638403415679932,nan,0.2963740825653076,0.2424110621213913,nan,nan,nan,1.5012714862823486,0.9755282826193187,1.698489100368938e-05,7.058753901534373e-05,1.6569241551305417e-05,0,0
2,83,1.0323512554168701,0.940021276473999,0.8737736344337463,0.02737262472510338,0.0,0.007168003357946873,0.0653359442949295,5.848596251557076,5.848596096038818,nan,0.2314002364873886,0.18167249858379364,nan,nan,nan,1.5012996196746826,0.9755282826193187,1.7324588823763167e-05,7.230389810240569e-05,1.6900626382331526e-05,0,0
2,84,0.866457998752594,0.7982060313224792,0.6312933564186096,0.029402708634734154,0.0,0.007304907776415348,0.06453125178813934,5.265889573325755,5.265889644622803,nan,0.21239249408245087,0.16135287284851074,nan,nan,nan,1.5013283491134644,0.9755282826193187,1.7671080600238432e-05,7.404681224936911e-05,1.7238638909978156e-05,0,0
2,85,1.209733486175537,1.0876954793930054,1.1708378791809082,0.02808994986116886,0.0,0.007099378854036331,0.06574219465255737,7.2141124433031365,7.214112281799316,nan,0.3086318075656891,0.2667599022388458,nan,nan,nan,1.5013576745986938,0.9755282826193187,1.8024502212243203e-05,7.582931600384417e-05,1.758341168817772e-05,0,0
2,86,1.5861964225769043,1.3875610828399658,1.938300609588623,0.029327629134058952,0.0,0.006677955389022827,0.06828124821186066,15.937237785974776,15.937237739562988,nan,0.624382734298706,0.539361834526062,nan,nan,nan,1.501387357711792,0.9755282826193187,1.8384992256488067e-05,7.757515904802012e-05,1.7935079921941278e-05,0,0
2,87,0.5439215302467346,0.513055682182312,0.26385244727134705,0.025986019521951675,0.0,0.006362556014209986,0.07023437321186066,1.320384322420406,1.3203842639923096,nan,0.05456652119755745,0.047985415905714035,nan,nan,nan,1.501417636871338,0.9755282826193187,1.875269210161783e-05,7.940692514907863e-05,1.8293781520380104e-05,0,0
2,88,1.1627568006515503,1.0486600399017334,1.0918697118759155,0.023844487965106964,0.0,0.007435020990669727,0.06377343833446503,6.093819455387405,6.093819618225098,nan,0.24334649741649628,0.2015693336725235,nan,nan,nan,1.501448392868042,0.9755282826193187,1.9127745943650187e-05,8.130021261326667e-05,1.8659657150787707e-05,0,0
2,89,1.206649661064148,1.0851672887802124,1.1729601621627808,0.027932079508900642,0.0,0.005579390563070774,0.07530468702316284,4.871719687081631,4.871719837188721,nan,0.19285136461257935,0.15971720218658447,nan,nan,nan,1.501479983329773,0.9755282826193187,1.951030086252319e-05,8.327263781766789e-05,1.903285029380346e-05,0,0
2,90,1.1654521226882935,1.0513174533843994,1.0961822271347046,0.02718859538435936,0.0,0.006314041092991829,0.07053906470537186,2.255434421097963,2.255434513092041,nan,0.09436660259962082,0.08359252661466599,nan,nan,nan,1.5015122890472412,0.9755282826193187,1.9900506879773654e-05,8.525306887915502e-05,1.9413507299679527e-05,0,0
2,91,1.8446269035339355,1.5881056785583496,2.5226035118103027,0.02662518247961998,0.0,0.005859424360096455,0.07345312833786011,10.492109080506541,10.492109298706055,nan,0.4231851398944855,0.3336435854434967,nan,nan,nan,1.5015451908111572,0.9755282826193187,2.0298517017369128e-05,8.721640114156743e-05,1.980177744567312e-05,0,0
2,92,0.9217023849487305,0.845317542552948,0.712968647480011,0.02916351892054081,0.0,0.007259572856128216,0.06479687988758087,4.863033552980498,4.863033771514893,nan,0.20330595970153809,0.16024765372276306,nan,nan,nan,1.5015789270401,0.9755282826193187,2.070448735771651e-05,8.932584667303206e-05,2.0197812994586582e-05,0,0
2,93,1.990744948387146,1.700454592704773,2.857757568359375,0.027274800464510918,0.0,0.00630163261666894,0.0706171840429306,13.912715205640081,13.912714958190918,nan,0.5553572177886963,0.4377601146697998,nan,nan,nan,1.5016134977340698,0.9755282826193187,2.1118577104870843e-05,9.13771877073759e-05,2.0601769254478315e-05,0,0
2,94,1.5664775371551514,1.374754786491394,1.8756364583969116,0.024203432723879814,0.0,0.005897760856896639,0.07320312410593033,11.277338235571467,11.277338027954102,nan,0.4334678649902344,0.3927627503871918,nan,nan,nan,1.5016486644744873,0.9755282826193187,2.154094864696826e-05,9.341379941889857e-05,2.1013804639567883e-05,0,0
2,95,0.6905091404914856,0.6446859240531921,0.40949493646621704,0.031076114624738693,0.0,0.006639703642576933,0.06851562857627869,3.1335014963854477,3.1335015296936035,nan,0.13091708719730377,0.12199098616838455,nan,nan,nan,1.501684546470642,0.9755282826193187,2.1971767619907627e-05,9.568718940510464e-05,2.1434080732359242e-05,0,0
2,96,1.3036106824874878,1.1654245853424072,1.3329553604125977,0.029463252052664757,0.0,0.006834639701992273,0.06732812523841858,8.925338074153478,8.925337791442871,nan,0.3719918131828308,0.3140420615673065,nan,nan,nan,1.5017211437225342,0.9755282826193187,2.241120297230578e-05,9.79360181419042e-05,2.186276234700643e-05,0,0
2,97,0.7256365418434143,0.6759490370750427,0.44939109683036804,0.027200981974601746,0.0,0.006776634603738785,0.06767968833446503,1.927741431409441,1.9277414083480835,nan,0.08804677426815033,0.07988498359918594,nan,nan,nan,1.5017586946487427,0.9755282826193187,2.2859427031751898e-05,0.00010032051495031461,2.230001759394656e-05,0,0
2,98,0.5966742038726807,0.5606175661087036,0.31340622901916504,0.027259372174739838,0.0,0.006706076208502054,0.06810937076807022,1.2857505285658228,1.2857505083084106,nan,0.05213739722967148,0.043878257274627686,nan,nan,nan,1.5017969608306885,0.9755282826193187,2.3316615572386936e-05,0.0001026214661055124,2.2746017945825492e-05,0,0
2,99,1.0742923021316528,0.9749058485031128,0.9496685862541199,0.029798181727528572,0.0,0.0058594257570803165,0.07345312088727951,2.9694174325694385,2.9694175720214844,nan,0.12034064531326294,0.10295699536800385,nan,nan,nan,1.5018362998962402,0.9755282826193187,2.3782947883834676e-05,0.00010499996132838174,2.3200938304742e-05,0,0
2,100,0.9588258266448975,0.8773255944252014,0.7684939503669739,0.02983885072171688,0.0,0.006317766848951578,0.07051562517881393,2.7723384377122917,2.772338390350342,nan,0.11473944783210754,0.09638850390911102,nan,nan,nan,1.5018762350082397,0.9755282826193187,2.425860684151137e-05,0.00010745222672678561,2.3664957070836844e-05,0,0
3,1,0.8865125179290771,0.8145017027854919,0.6718853116035461,0.024579882621765137,0.0,0.007186536677181721,0.06522656232118607,2.8282941549736007,2.828294038772583,nan,0.12091264128684998,0.10174497216939926,nan,nan,nan,1.501914143562317,0.9045085926789765,2.47437789783416e-05,0.00010946013916170814,2.2380960701259402e-05,0,0
3,2,1.1347455978393555,1.0255944728851318,1.0416388511657715,0.029184365645051003,0.0,0.007056001108139753,0.06599999964237213,7.108789900099609,7.108789920806885,nan,0.28493791818618774,0.24058593809604645,nan,nan,nan,1.5019525289535522,0.9045085926789765,2.5238654557908432e-05,0.0001114424989120279,2.282857991528459e-05,0,0
3,3,0.7421475052833557,0.6899749040603638,0.47639256715774536,0.026103783398866653,0.0,0.006456374656409025,0.06964843720197678,1.284503139825086,1.2845031023025513,nan,0.05536491423845291,0.050515316426754,nan,nan,nan,1.5019915103912354,0.9045085926789765,2.57434276490666e-05,0.00011321487734126176,2.3285151513590284e-05,0,0
3,4,0.8730183839797974,0.8039757013320923,0.6439220309257507,0.026714902371168137,0.0,0.006629522889852524,0.06857812404632568,3.4197645889001396,3.419764518737793,nan,0.14581657946109772,0.12161388248205185,nan,nan,nan,1.5020314455032349,0.9045085926789765,2.6258296202047934e-05,0.00011537251478867419,2.3750854543862092e-05,0,0
3,5,1.0445510149002075,0.9480470418930054,0.9190881848335266,0.022974658757448196,0.0,0.006892891135066748,0.06697656959295273,6.409403425426781,6.409403324127197,nan,0.26238828897476196,0.22744987905025482,nan,nan,nan,1.5020723342895508,0.9045085926789765,2.6783462126088892e-05,0.0001176138592390702,2.4225871634739333e-05,0,0
3,6,0.6706223487854004,0.6266064047813416,0.39908263087272644,0.020432092249393463,0.0,0.0061720674857497215,0.07143750041723251,1.2624458501094127,1.2624458074569702,nan,0.05049022287130356,0.04835214465856552,nan,nan,nan,1.5021134614944458,0.9045085926789765,2.7319131368610672e-05,0.00011967913814003342,2.4710389067434122e-05,0,0
3,7,1.4635913372039795,1.2921161651611328,1.6692490577697754,0.025760363787412643,0.0,0.006524349097162485,0.06922656297683716,10.507621307645296,10.507620811462402,nan,0.4259207248687744,0.3638456463813782,nan,nan,nan,1.5021556615829468,0.9045085926789765,2.7865513995982886e-05,0.00012195703336077593,2.5204596848782804e-05,0,0
3,8,0.7361368536949158,0.684687614440918,0.46373412013053894,0.028547130525112152,0.0,0.007296896539628506,0.06457813084125519,4.230728405919973,4.230728626251221,nan,0.17848195135593414,0.15007203817367554,nan,nan,nan,1.5021990537643433,0.9045085926789765,2.8422824275902545e-05,0.00012440059249070406,2.5708688785758462e-05,0,0
3,9,1.4495333433151245,1.2818681001663208,1.6322271823883057,0.029814783483743668,0.0,0.005903762299567461,0.07316406071186066,13.618420843806918,13.618420600891113,nan,0.5579562187194824,0.5195115804672241,nan,nan,nan,1.5022433996200562,0.9045085926789765,2.8991280761420596e-05,0.00012670901508657874,2.622286256147363e-05,0,0
3,10,1.122040867805481,1.0149182081222534,1.023376703262329,0.03010011650621891,0.0,0.0065597351640462875,0.06900781393051147,11.278493083805559,11.27849292755127,nan,0.4683862328529358,0.4400838613510132,nan,nan,nan,1.502288579940796,0.9045085926789765,2.9571106376649008e-05,0.0001291331018423653,2.6747319812703104e-05,0,0
3,11,1.1353918313980103,1.0245802402496338,1.0615750551223755,0.02507014013826847,0.0,0.00680109579116106,0.06753125041723251,7.2267195326376354,7.226719379425049,nan,0.30822616815567017,0.2782575190067291,nan,nan,nan,1.502334713935852,0.9045085926789765,3.0162528504181987e-05,0.00013163332212054154,2.7282266208957165e-05,0,0
3,12,1.6527080535888672,1.4408193826675415,2.070659875869751,0.033376969397068024,0.0,0.006307834759354591,0.07057812809944153,12.658746227438174,12.658745765686035,nan,0.5172441601753235,0.45248085260391235,nan,nan,nan,1.5023819208145142,0.9045085926789765,3.0765779074265625e-05,0.00013427274507611412,2.7827911533136305e-05,0,0
3,13,0.9651492238044739,0.8829808235168457,0.7769384980201721,0.02486448362469673,0.0,0.006462653633207083,0.0696093738079071,2.443845453882943,2.443845510482788,nan,0.10267718136310577,0.09059849381446838,nan,nan,nan,1.5024303197860718,0.9045085926789765,3.138109465575094e-05,0.0001369135667112838,2.8384469763799035e-05,0,0
3,14,1.348192572593689,1.199502944946289,1.4381903409957886,0.024587497115135193,0.0,0.007282222621142864,0.06466406583786011,11.870900093995242,11.87090015411377,nan,0.4516105055809021,0.4077328145503998,nan,nan,nan,1.5024794340133667,0.9045085926789765,3.200871654886596e-05,0.00013951493516521646,2.8952159159075015e-05,0,0
3,15,1.6870745420455933,1.4695979356765747,2.1247332096099854,0.03201799839735031,0.0,0.0068049621768295765,0.06750781089067459,15.235294593075702,15.235294342041016,nan,0.5671790242195129,0.5073086023330688,nan,nan,nan,1.5025298595428467,0.9045085926789765,3.264889087984328e-05,0.00014222757917414712,2.953120234225652e-05,0,0
3,16,0.5676864385604858,0.5343667268753052,0.2848813235759735,0.025572167709469795,0.0,0.007105963304638863,0.0657031312584877,1.3466851308214833,1.3466851711273193,nan,0.058186713606119156,0.048749566078186035,nan,nan,nan,1.5025813579559326,0.9045085926789765,3.3301868697440145e-05,0.00014508948746352193,3.0121826389101648e-05,0,0
3,17,1.9201310873031616,1.6398124694824219,2.758584499359131,0.026386626064777374,0.0,0.006281801499426365,0.07074218988418579,11.35773987925729,11.35774040222168,nan,0.442982941865921,0.38506656885147095,nan,nan,nan,1.502634048461914,0.9045085926789765,3.396790607138895e-05,0.00014799816714752595,3.072426291688368e-05,0,0
3,18,2.028379440307617,1.728594183921814,2.955141067504883,0.028796261176466942,0.0,0.005662562325596809,0.07475000619888306,19.49270901862364,19.492708206176758,nan,0.7556824684143066,0.657915472984314,nan,nan,nan,1.5026878118515015,0.9045085926789765,3.464726419281673e-05,0.00015084205833252194,3.133874817522135e-05,0,0
3,19,1.4413632154464722,1.2698514461517334,1.6704223155975342,0.026199379935860634,0.0,0.006319009233266115,0.07050780951976776,6.8109462150803175,6.810945987701416,nan,0.266980916261673,0.22147925198078156,nan,nan,nan,1.502742886543274,0.9045085926789765,3.5340209476673065e-05,0.00015396301566853842,3.196552313872578e-05,0,0
3,20,1.6374257802963257,1.4286502599716187,2.0419576168060303,0.02813197672367096,0.0,0.006346363574266434,0.07033593952655792,13.881850030122004,13.881850242614746,nan,0.5603073835372925,0.4790074825286865,nan,nan,nan,1.5027990341186523,0.9045085926789765,3.604701366620653e-05,0.00015707394169224692,3.26048336015003e-05,0,0
3,21,1.300240397453308,1.161939024925232,1.3368991613388062,0.03224983811378479,0.0,0.005997777916491032,0.07255468517541885,9.357320383387528,9.357320785522461,nan,0.3735330104827881,0.3468809127807617,nan,nan,nan,1.5028561353683472,0.9045085926789765,3.676795393953066e-05,0.00016020872611377003,3.325693027353031e-05,0,0
3,22,1.7867324352264404,1.5468592643737793,2.35274076461792,0.03005308285355568,0.0,0.006192953325808048,0.07130468636751175,5.9957553287951635,5.995755195617676,nan,0.2297341674566269,0.1989808976650238,nan,nan,nan,1.502914547920227,0.9045085926789765,3.7503313018321275e-05,0.00016348091221470018,3.392206887900092e-05,0,0
3,23,1.095953345298767,0.9932665228843689,0.9856126308441162,0.026542065665125847,0.0,0.0055969106033444405,0.07518750429153442,4.208571520978873,4.208571434020996,nan,0.17745347321033478,0.15194429457187653,nan,nan,nan,1.5029743909835815,0.9045085926789765,3.82533792786877e-05,0.00016694057562511135,3.460051025658093e-05,0,0
3,24,0.916114866733551,0.8352589011192322,0.7592484951019287,0.030314212664961815,0.0,0.00683076586574316,0.0673515573143959,6.601009587702948,6.601009368896484,nan,0.27088335156440735,0.2319764941930771,nan,nan,nan,1.5030351877212524,0.9045085926789765,3.901844686426145e-05,0.00017038254749613462,3.529252046171255e-05,0,0
3,25,1.3039252758026123,1.1652191877365112,1.341639518737793,0.03152914345264435,0.0,0.00593140721321106,0.07298437505960464,7.58599873943579,7.585999011993408,nan,0.32215097546577454,0.25164738297462463,nan,nan,nan,1.5030975341796875,0.9045085926789765,3.9798815801546685e-05,0.0001739540328888191,3.5998370870946804e-05,0,0
3,26,0.7466952800750732,0.6945618987083435,0.4722745418548584,0.02724243700504303,0.0,0.007087536621838808,0.06581249833106995,2.5366801262904355,2.536679983139038,nan,0.10456430166959763,0.10479633510112762,nan,nan,nan,1.5031607151031494,0.9045085926789765,4.059479211757762e-05,0.00017768797714583456,3.671833828836574e-05,0,0
3,27,1.735999584197998,1.5085700750350952,2.2264111042022705,0.0313294343650341,0.0,0.006443825550377369,0.06972656399011612,13.29526308617218,13.295263290405273,nan,0.5509722232818604,0.5384357571601868,nan,nan,nan,1.503225326538086,0.9045085926789765,4.140668795992917e-05,0.00018136514130831526,3.745270505413305e-05,0,0
3,28,0.7092422246932983,0.6607508063316345,0.43844345211982727,0.027368808165192604,0.0,0.006557203363627195,0.06902344524860382,1.6760968120989443,1.676096796989441,nan,0.07223375886678696,0.0753893330693245,nan,nan,nan,1.5032914876937866,0.9045085926789765,4.223482171912775e-05,0.00018507484294053923,3.820175915521571e-05,0,0
3,29,0.7688692212104797,0.7135030627250671,0.5048199892044067,0.027530502527952194,0.0,0.007015372160822153,0.06624218821525574,5.658379280455376,5.658379554748535,nan,0.23661203682422638,0.2433553785085678,nan,nan,nan,1.5033591985702515,0.9045085926789765,4.3079518153510304e-05,0.00018903061062325554,3.8965794338320025e-05,0,0
3,30,1.2239466905593872,1.099218487739563,1.204494833946228,0.022508956491947174,0.0,0.006306593306362629,0.0705859437584877,9.485798639638688,9.485798835754395,nan,0.400083065032959,0.40462052822113037,nan,nan,nan,1.5034276247024536,0.9045085926789765,4.394110851658051e-05,0.00019289752011918316,3.974511022508643e-05,0,0
3,31,1.0682774782180786,0.969555139541626,0.9407485127449036,0.026170436292886734,0.0,0.006677955389022827,0.06828124821186066,9.043568537797134,9.04356861114502,nan,0.37148845195770264,0.36821672320365906,nan,nan,nan,1.5034977197647095,0.9045085926789765,4.4819930686912126e-05,0.00019694663716492833,4.054001242958816e-05,0,0
3,32,1.0914812088012695,0.9890483617782593,0.9808050394058228,0.023794755339622498,0.0,0.006325220223516226,0.07046875357627869,10.488019728716804,10.488019943237305,nan,0.4165993332862854,0.3989730179309845,nan,nan,nan,1.5035691261291504,0.9045085926789765,4.571632930065037e-05,0.00020087052459558528,4.135081267817992e-05,0,0
3,33,0.7815395593643188,0.7246662378311157,0.520658552646637,0.027958068996667862,0.0,0.006819147616624832,0.06742187589406967,2.7275536385176653,2.727553606033325,nan,0.11602691560983658,0.11752627044916153,nan,nan,nan,1.5036424398422241,0.9045085926789765,4.663065588666337e-05,0.0002051590651160041,4.2177828931743524e-05,0,0
3,34,1.3055111169815063,1.161767840385437,1.3895763158798218,0.025704137980937958,0.0,0.0070009841583669186,0.06632812321186066,5.621062928481931,5.621062755584717,nan,0.22298145294189453,0.2285350263118744,nan,nan,nan,1.5037168264389038,0.9045085926789765,4.7563269004396644e-05,0.00020944355114687303,4.3021385510378395e-05,0,0
3,35,0.8820431232452393,0.811855137348175,0.6528633236885071,0.02793198637664318,0.0,0.007010138593614101,0.06627343595027924,2.8662290193822275,2.8662290573120117,nan,0.12286055833101273,0.12535996735095978,nan,nan,nan,1.5037930011749268,0.9045085926789765,4.8514534384484576e-05,0.00021389134003585008,4.388181322058596e-05,0,0
3,36,1.3278523683547974,1.181410789489746,1.4173059463500977,0.029706981033086777,0.0,0.0064513529650866985,0.06967969238758087,9.57118788329708,9.571187973022461,nan,0.3854342997074127,0.39142903685569763,nan,nan,nan,1.5038701295852661,0.9045085926789765,4.948482507217427e-05,0.0002183649335246125,4.475944948499768e-05,0,0
3,37,1.1438137292861938,1.032981514930725,1.0620403289794922,0.025579558685421944,0.0,0.0066984002478420734,0.06815624982118607,8.84693158347586,8.846931457519531,nan,0.35943603515625,0.35991334915161133,nan,nan,nan,1.5039489269256592,0.9045085926789765,5.0474521573617756e-05,0.00022283213527921511,4.565463847469764e-05,0,0
