epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,89,1.2220003604888916,1.0979092121124268,1.1995627880096436,0.026903094723820686,0.0,0.005579390563070774,0.07530468702316284,4.97838639770132,4.978386402130127,nan,0.19780179858207703,0.15893031656742096,nan,nan,nan,1.5011816024780273,0.5,3.0391828746463403e-05,0.00033998240662672617,1.5195914373231702e-05,0,0
2,90,1.179437279701233,1.062862515449524,1.1204705238342285,0.027401374652981758,0.0,0.006315282080322504,0.07053125649690628,2.3539077860364452,2.353907823562622,nan,0.09975361078977585,0.08649727702140808,nan,nan,nan,1.5012073516845703,0.5,3.099966532139267e-05,0.0003480624612748284,1.5499832660696335e-05,0,0
2,91,1.86239755153656,1.6015654802322388,2.5663881301879883,0.025281351059675217,0.0,0.005858228076249361,0.07346094399690628,10.418618105154959,10.418618202209473,nan,0.4217526614665985,0.32281914353370667,nan,nan,nan,1.5012335777282715,0.5,3.1619658627820526e-05,0.000356178299076751,1.5809829313910263e-05,0,0
2,92,0.8986830115318298,0.8254479765892029,0.6813561916351318,0.029405560344457626,0.0,0.00725824199616909,0.06480468809604645,4.566943169115776,4.566943168640137,nan,0.19370417296886444,0.14615663886070251,nan,nan,nan,1.50126051902771,0.5,3.225205180037694e-05,0.000364860205179991,1.612602590018847e-05,0,0
2,93,1.9854350090026855,1.696424961090088,2.8443713188171387,0.02841814234852791,0.0,0.006304113194346428,0.07060156017541885,13.750506817993603,13.750506401062012,nan,0.54716557264328,0.41500571370124817,nan,nan,nan,1.5012881755828857,0.5,3.2897092836384475e-05,0.0003733173583084356,1.6448546418192237e-05,0,0
2,94,1.5667378902435303,1.3748666048049927,1.8758268356323242,0.02678232453763485,0.0,0.005898960400372744,0.07319531589746475,11.146578946118755,11.146578788757324,nan,0.42814338207244873,0.38780853152275085,nan,nan,nan,1.5013161897659302,0.5,3.3555034693112166e-05,0.0003816558196674766,1.6777517346556083e-05,0,0
2,95,0.6927778124809265,0.6467362642288208,0.41148102283477783,0.031458303332328796,0.0,0.006640977691859007,0.06850781291723251,3.023713781262699,3.0237138271331787,nan,0.1266612708568573,0.11756641417741776,nan,nan,nan,1.501344919204712,0.5,3.422613538697441e-05,0.000390984443901473,1.7113067693487206e-05,0,0
2,96,1.2988773584365845,1.161635160446167,1.3243831396102905,0.027772149071097374,0.0,0.00683076586574316,0.0673515573143959,8.976939778538505,8.976940155029297,nan,0.3725956976413727,0.3132043778896332,nan,nan,nan,1.5013742446899414,0.5,3.49106580947139e-05,0.0004001866343029857,1.745532904735695e-05,0,0
2,97,0.7282835841178894,0.6783466935157776,0.45243534445762634,0.026074618101119995,0.0,0.006779208313673735,0.06766405701637268,2.98865949310668,2.988659381866455,nan,1.4005743265151978,1.756235957145691,nan,nan,nan,1.501403570175171,0.5,3.5608871256608175e-05,0.0004013420359227914,1.7804435628304088e-05,0,0
2,98,0.5974016189575195,0.5611844658851624,0.3140663206577301,0.029149211943149567,0.0,0.006706074811518192,0.06810937821865082,1.2551394613251359,1.2551394701004028,nan,0.05090387910604477,0.042184554040431976,nan,nan,nan,1.5014334917068481,0.5,3.632104868174034e-05,0.0004112320105633365,1.816052434087017e-05,0,0
2,99,1.073320984840393,0.9741678833961487,0.9483993649482727,0.0276337880641222,0.0,0.005863013677299023,0.07342968881130219,3.0357436355662326,3.0357437133789062,nan,0.12321987748146057,0.10391365736722946,nan,nan,nan,1.5014643669128418,0.5,3.704746965537515e-05,0.0004213773604974632,1.8523734827687575e-05,0,0
2,100,0.9555793404579163,0.8746535181999207,0.764482855796814,0.0262735765427351,0.0,0.006327705457806587,0.07045312970876694,2.7272585276160286,2.7272584438323975,nan,0.11279009282588959,0.09664294868707657,nan,nan,nan,1.5014958381652832,0.5,3.778841904848265e-05,0.00043179872957919773,1.8894209524241326e-05,0,0
3,1,0.8826709985733032,0.8110762238502502,0.667314350605011,0.02529536932706833,0.0,0.007197137922048569,0.06516405940055847,2.8503753015356295,2.8503754138946533,nan,0.12122303992509842,0.1029416099190712,nan,nan,nan,1.5015281438827515,0.5,3.8544187429452305e-05,0.0004425800467986396,1.9272093714726152e-05,0,0
3,2,1.1283183097839355,1.0202982425689697,1.0307831764221191,0.02820741944015026,0.0,0.007062564138323069,0.06596094369888306,7.339337441552557,7.339337348937988,nan,0.2926514148712158,0.250935822725296,nan,nan,nan,1.501560926437378,0.5,3.931507117804135e-05,0.00045308142705438787,1.9657535589020676e-05,0,0
3,3,0.7415918707847595,0.6893633604049683,0.4754995107650757,0.028843490406870842,0.0,0.006472705863416195,0.06954687833786011,1.28519204175189,1.2851920127868652,nan,0.055500514805316925,0.05221635848283768,nan,nan,nan,1.5015943050384521,0.5,4.010137260160218e-05,0.000462601344134531,2.005068630080109e-05,0,0
3,4,0.8766393065452576,0.8070636987686157,0.6490433216094971,0.02699030004441738,0.0,0.0066435253247618675,0.06849218159914017,3.533480273550615,3.533480405807495,nan,0.14979241788387299,0.12433548271656036,nan,nan,nan,1.5016285181045532,0.5,4.0903400053634227e-05,0.0004739535479304857,2.0451700026817113e-05,0,0
3,5,1.0805121660232544,0.9781289100646973,0.9760382175445557,0.026517288759350777,0.0,0.00690716877579689,0.06689062714576721,6.761291780662099,6.76129150390625,nan,0.27728238701820374,0.2372332662343979,nan,nan,nan,1.5016636848449707,0.5,4.172146805470691e-05,0.0004855453110691453,2.0860734027353457e-05,0,0
3,6,0.6688292622566223,0.6247510313987732,0.3967401385307312,0.026278605684638023,0.0,0.006180661730468273,0.07138282060623169,1.2220592190155066,1.2220592498779297,nan,0.04830244928598404,0.0467892624437809,nan,nan,nan,1.5016989707946777,0.5,4.255589741580105e-05,0.0004963675368696108,2.1277948707900525e-05,0,0
3,7,1.462528109550476,1.291310429573059,1.6664270162582397,0.026130519807338715,0.0,0.006536976434290409,0.06914843618869781,10.61928777695273,10.619287490844727,nan,0.4293399453163147,0.37120363116264343,nan,nan,nan,1.5017350912094116,0.5,4.340701536411707e-05,0.0005079817137695492,2.1703507682058535e-05,0,0
3,8,0.7435833215713501,0.6913312673568726,0.47164973616600037,0.02875976264476776,0.0,0.007298232056200504,0.06457031518220901,4.730158850471458,4.730158805847168,nan,0.19847720861434937,0.16762356460094452,nan,nan,nan,1.5017722845077515,0.5,4.427515567139941e-05,0.0005204181886857976,2.2137577835699704e-05,0,0
3,9,1.4513832330703735,1.2835015058517456,1.6360162496566772,0.026492834091186523,0.0,0.005910968873649836,0.07311718165874481,14.05435845296177,14.05435848236084,nan,0.5750685930252075,0.539210319519043,nan,nan,nan,1.5018103122711182,0.5,4.51606587848274e-05,0.000532093809780702,2.25803293924137e-05,0,0
3,10,1.120558500289917,1.0136934518814087,1.0208672285079956,0.030021628364920616,0.0,0.006554674357175827,0.06903906166553497,11.314169089649766,11.314168930053711,nan,0.47063615918159485,0.43088701367378235,nan,nan,nan,1.5018490552902222,0.5,4.606387196052395e-05,0.0005443201465550534,2.3031935980261975e-05,0,0
3,11,1.1441380977630615,1.03146493434906,1.0794793367385864,0.026493623852729797,0.0,0.00680109579116106,0.06753125041723251,7.14774342187325,7.1477437019348145,nan,0.30556389689445496,0.26899951696395874,nan,nan,nan,1.501888632774353,0.5,4.698514939973443e-05,0.0005568707411353523,2.3492574699867215e-05,0,0
3,12,1.6672509908676147,1.452165126800537,2.102699041366577,0.03324071317911148,0.0,0.006307834759354591,0.07057812809944153,12.247335382481744,12.247335433959961,nan,0.5024818181991577,0.42330673336982727,nan,nan,nan,1.5019292831420898,0.5,4.792485238772912e-05,0.0005700652802578815,2.396242619386456e-05,0,0
3,13,0.9671729207038879,0.8845406174659729,0.7804257869720459,0.02716797962784767,0.0,0.006462653633207083,0.0696093738079071,2.3862217226905185,2.3862216472625732,nan,0.10029667615890503,0.08566484600305557,nan,nan,nan,1.501970887184143,0.5,4.888334943548371e-05,0.0005833672221713886,2.4441674717741854e-05,0,0
3,14,1.321364402770996,1.1776723861694336,1.3868447542190552,0.027341704815626144,0.0,0.007280891295522451,0.06467186659574509,9.722389284102125,9.722389221191406,nan,0.3722391724586487,0.32526692748069763,nan,nan,nan,1.5020132064819336,0.5,4.986101642419338e-05,0.0005962775890846867,2.493050821209669e-05,0,0
3,15,1.6866625547409058,1.469256043434143,2.1240577697753906,0.0319385752081871,0.0,0.006807540077716112,0.06749218702316284,15.285983107042224,15.285983085632324,nan,0.5714944005012512,0.4994571805000305,nan,nan,nan,1.50205659866333,0.5,5.085823675267725e-05,0.0006096687696417849,2.5429118376338625e-05,0,0
3,16,0.5694956183433533,0.5359475612640381,0.2865428626537323,0.026790428906679153,0.0,0.0071085975505411625,0.06568750739097595,1.3924827509821618,1.3924827575683594,nan,0.05980979651212692,0.04911048710346222,nan,nan,nan,1.5021010637283325,0.5,5.18754014877308e-05,0.0006240894099156443,2.59377007438654e-05,0,0
3,17,1.917006492614746,1.6373865604400635,2.7512643337249756,0.027015501633286476,0.0,0.006285518873482943,0.07071874290704727,11.60566999824093,11.605669975280762,nan,0.4533505439758301,0.38650476932525635,nan,nan,nan,1.502146601676941,0.5,5.291290951748541e-05,0.0006383741735778204,2.6456454758742706e-05,0,0
3,18,2.025463104248047,1.726480484008789,2.9478771686553955,0.027238139882683754,0.0,0.005666091572493315,0.07472655922174454,19.69151746830784,19.691516876220703,nan,0.7661680579185486,0.6574739813804626,nan,nan,nan,1.5021930932998657,0.5,5.397116770783512e-05,0.0006523086258851656,2.698558385391756e-05,0,0
3,19,1.4444429874420166,1.2723925113677979,1.6762923002243042,0.02519814856350422,0.0,0.006322736386209726,0.07048436999320984,6.442916220850013,6.442916393280029,nan,0.2563333511352539,0.20806851983070374,nan,nan,nan,1.502240777015686,0.5,5.505059106199183e-05,0.0006676325928393657,2.7525295530995914e-05,0,0
3,20,1.638567328453064,1.4294674396514893,2.0443813800811768,0.029758285731077194,0.0,0.006347608752548695,0.07032812386751175,13.74690131760515,13.746901512145996,nan,0.5631190538406372,0.4800928831100464,nan,nan,nan,1.5022892951965332,0.5,5.6151602883231664e-05,0.0006828040030594895,2.8075801441615832e-05,0,0
3,21,1.3137094974517822,1.1729074716567993,1.362038016319275,0.03202451393008232,0.0,0.0059941476210951805,0.07257812470197678,9.564708233513436,9.56470775604248,nan,0.3817588686943054,0.3618491291999817,nan,nan,nan,1.5023386478424072,0.5,5.7274634940896295e-05,0.0006980398490194893,2.8637317470448148e-05,0,0
3,22,1.7668441534042358,1.5316218137741089,2.3073413372039795,0.027898509055376053,0.0,0.006186806596815586,0.07134374976158142,7.439562591212105,7.439562797546387,nan,0.2875574827194214,0.2577924430370331,nan,nan,nan,1.5023889541625977,0.5,5.842012763971422e-05,0.0007139186923117158,2.921006381985711e-05,0,0
3,23,1.1551241874694824,1.0425348281860352,1.0850170850753784,0.025796538218855858,0.0,0.005595742259174585,0.0751953125,3.624940906770274,3.624940872192383,nan,0.1507899910211563,0.13314971327781677,nan,nan,nan,1.5024404525756836,0.5,5.958853019250851e-05,0.0007307828189536459,2.9794265096254254e-05,0,0
3,24,0.9807741641998291,0.889651894569397,0.862203061580658,0.029796911403536797,0.0,0.006824310403317213,0.06739062070846558,6.135573082352122,6.135572910308838,nan,0.25023719668388367,0.2286914885044098,nan,nan,nan,1.5024927854537964,0.5,6.078030079635868e-05,0.0007473919128789936,3.039015039817934e-05,0,0
3,25,1.3291172981262207,1.1857593059539795,1.3892213106155396,0.029511690139770508,0.0,0.005920581053942442,0.07305469363927841,7.591842137407593,7.591842174530029,nan,0.3111981451511383,0.22555230557918549,nan,nan,nan,1.5025464296340942,0.5,6.199590681228586e-05,0.0007646139626184684,3.099795340614293e-05,0,0
3,26,0.7726649045944214,0.7171263694763184,0.5064245462417603,0.027126556262373924,0.0,0.007079645525664091,0.06585937738418579,2.3110627812708553,2.311062812805176,nan,0.0937584787607193,0.08354897052049637,nan,nan,nan,1.5026007890701294,0.5,6.323582494853158e-05,0.0007825933000020337,3.161791247426579e-05,0,0
3,27,1.9652132987976074,1.6836351156234741,2.769850730895996,0.0275370292365551,0.0,0.006432542111724615,0.06979687511920929,15.020227769944368,15.020228385925293,nan,0.6055415868759155,0.5073755979537964,nan,nan,nan,1.5026564598083496,0.5,6.450054144750221e-05,0.0008002983019029645,3.2250270723751106e-05,0,0
3,28,0.7341544032096863,0.6827388405799866,0.4676021337509155,0.027597710490226746,0.0,0.006550879683345556,0.0690625011920929,1.646315013104082,1.6463149785995483,nan,0.07029523700475693,0.06234373152256012,nan,nan,nan,1.5027133226394653,0.5,6.579055227645226e-05,0.0008178800705724109,3.289527613822613e-05,0,0
3,29,0.7934216260910034,0.7347312569618225,0.5371246933937073,0.029522284865379333,0.0,0.00700359744951129,0.0663125067949295,5.619772224916785,5.619772434234619,nan,0.234111487865448,0.201994851231575,nan,nan,nan,1.5027716159820557,0.5,6.710636332198131e-05,0.0008368521946242672,3.3553181660990655e-05,0,0
3,30,1.2847329378128052,1.1488968133926392,1.3157362937927246,0.02230711653828621,0.0,0.006294191814959049,0.07066406309604645,9.724531567961149,9.724531173706055,nan,0.4049234986305237,0.3624546229839325,nan,nan,nan,1.5028306245803833,0.5,6.844849058842094e-05,0.0008551789680060487,3.422424529421047e-05,0,0
3,31,1.1933906078338623,1.0736528635025024,1.1498727798461914,0.02833075262606144,0.0,0.006667743902653456,0.06834375113248825,9.293611849030938,9.293611526489258,nan,0.3856009244918823,0.32838869094848633,nan,nan,nan,1.5028910636901855,0.5,6.981746040018937e-05,0.0008745573902951231,3.490873020009468e-05,0,0
3,32,1.0946850776672363,0.9917342066764832,0.9856010675430298,0.02457392029464245,0.0,0.006323978304862976,0.07047656178474426,10.462414521147325,10.462414741516113,nan,0.41742846369743347,0.346015602350235,nan,nan,nan,1.5029526948928833,0.5,7.121380960819316e-05,0.0008933642936046762,3.560690480409658e-05,0,0
3,33,0.7827603816986084,0.7256810069084167,0.5221353769302368,0.029125703498721123,0.0,0.006819147616624832,0.06742187589406967,2.891164661181149,2.891164779663086,nan,0.12226542830467224,0.10563843697309494,nan,nan,nan,1.5030158758163452,0.5,7.263808580035702e-05,0.0009139809784759255,3.631904290017851e-05,0,0
3,34,1.3169461488723755,1.1715362071990967,1.4075894355773926,0.02314032055437565,0.0,0.006987915839999914,0.06640625,6.492341963569783,6.4923415184021,nan,0.25793537497520447,0.21493782103061676,nan,nan,nan,1.5030800104141235,0.5,7.409084751636415e-05,0.0009346084266908796,3.704542375818208e-05,0,0
3,35,0.8916578888893127,0.8197657465934753,0.6667599678039551,0.03424721956253052,0.0,0.0070075225085020065,0.06628905981779099,2.8739907268099896,2.873990774154663,nan,0.1254841685295105,0.1263430118560791,nan,nan,nan,1.5031455755233765,0.5,7.557266446669144e-05,0.0009561992967059761,3.778633223334572e-05,0,0
3,36,1.3159947395324707,1.1718896627426147,1.395685076713562,0.026296252384781837,0.0,0.006443825550377369,0.06972656399011612,9.688096131373658,9.688096046447754,nan,0.39665529131889343,0.3966730833053589,nan,nan,nan,1.5032119750976562,0.5,7.708411775602528e-05,0.0009777298814977382,3.854205887801264e-05,0,0
3,37,1.1523476839065552,1.040169358253479,1.0768848657608032,0.02291511744260788,0.0,0.006688173394650221,0.06821875274181366,8.808401756276965,8.808402061462402,nan,0.36356353759765625,0.3589729070663452,nan,nan,nan,1.5032798051834106,0.5,7.862580011114578e-05,0.0009992478307738366,3.931290005557289e-05,0,0
3,38,2.003753185272217,1.7106821537017822,2.8875741958618164,0.02383703924715519,0.0,0.006243470590561628,0.0709843710064888,22.157264774474932,22.157264709472656,nan,0.8815144300460815,0.8394050002098083,nan,nan,nan,1.503348708152771,0.5,8.01983161133687e-05,0.0010204975010692258,4.009915805668435e-05,0,0
3,39,0.5697103142738342,0.5357239842414856,0.28962260484695435,0.027138477191329002,0.0,0.007334316615015268,0.0643593817949295,1.9998799575043829,1.9998799562454224,nan,0.08300722390413284,0.09006837010383606,nan,nan,nan,1.5034197568893433,0.5,8.180228243563608e-05,0.001042772299448704,4.090114121781804e-05,0,0
3,40,0.5467365384101868,0.5152966976165771,0.26693686842918396,0.024376338347792625,0.0,0.0070546879433095455,0.0660078153014183,1.6282123606663053,1.6282124519348145,nan,0.06589248031377792,0.07764938473701477,nan,nan,nan,1.5034929513931274,0.5,8.34383280843488e-05,0.001063685927039257,4.17191640421744e-05,0,0
3,41,0.7187647223472595,0.6692195534706116,0.44769424200057983,0.02564900927245617,0.0,0.006986610591411591,0.06641405820846558,1.6434164102007174,1.643416404724121,nan,0.0713576003909111,0.07389553636312485,nan,nan,nan,1.5035673379898071,0.5,8.510709464603578e-05,0.0010875858384282538,4.255354732301789e-05,0,0
3,42,0.6154899001121521,0.5773584246635437,0.3351183831691742,0.027149636298418045,0.0,0.006524349097162485,0.06922656297683716,1.492649342713282,1.4926493167877197,nan,0.06462766230106354,0.06656160205602646,nan,nan,nan,1.5036424398422241,0.5,8.68092365389565e-05,0.0011110490909564095,4.340461826947825e-05,0,0
3,43,0.7817493677139282,0.7246814966201782,0.5240911245346069,0.025767821818590164,0.0,0.006740667391568422,0.06789843738079071,1.270569425058177,1.2705694437026978,nan,0.05535520240664482,0.056475162506103516,nan,nan,nan,1.5037187337875366,0.5,8.854542126973563e-05,0.0011341769697975248,4.427271063486782e-05,0,0
3,44,0.8021813035011292,0.7429285645484924,0.5465666055679321,0.025626778602600098,0.0,0.006629521492868662,0.06857813149690628,2.5074122459082337,2.5074124336242676,nan,0.10078931599855423,0.10717543959617615,nan,nan,nan,1.503797173500061,0.5,9.031632969513035e-05,0.001160086059005015,4.5158164847565174e-05,0,0
3,45,1.3557085990905762,1.204421043395996,1.4652447700500488,0.030433472245931625,0.0,0.006482765544205904,0.06948438286781311,11.383120464432963,11.3831205368042,nan,0.4722406268119812,0.46686697006225586,nan,nan,nan,1.5038769245147705,0.5,9.212265628903296e-05,0.0011852424511471745,4.606132814451648e-05,0,0
3,46,0.7090147137641907,0.6597564220428467,0.4409666359424591,0.02612222731113434,0.0,0.00771103473380208,0.06218750402331352,1.7859202444061308,1.785920262336731,nan,0.07647714763879776,0.08235945552587509,nan,nan,nan,1.5039587020874023,0.5,9.396510941481362e-05,0.0012099154201064479,4.698255470740681e-05,0,0
3,47,1.4997769594192505,1.3214036226272583,1.7344359159469604,0.029834646731615067,0.0,0.006876037921756506,0.0670781284570694,9.561494438196213,9.561494827270508,nan,0.3952789306640625,0.3723180592060089,nan,nan,nan,1.5040419101715088,0.5,9.58444116031099e-05,0.0012356416432508387,4.792220580155495e-05,0,0
3,48,1.7160564661026,1.492087960243225,2.1979622840881348,0.02616165764629841,0.0,0.005728599615395069,0.0743124932050705,14.428045652444514,14.428045272827148,nan,0.5885583758354187,0.5613605976104736,nan,nan,nan,1.5041266679763794,0.5,9.77612998351721e-05,0.0012614735377772927,4.888064991758605e-05,0,0
3,49,0.8534367084503174,0.7873412370681763,0.6155912280082703,0.026502005755901337,0.0,0.00642252154648304,0.06985937058925629,1.8988488945388082,1.8988488912582397,nan,0.08018290251493454,0.0803724154829979,nan,nan,nan,1.5042132139205933,0.5,9.971652583187554e-05,0.001289855878689128,4.985826291593777e-05,0,0
3,50,1.3754663467407227,1.2224717140197754,1.4846115112304688,0.023968370631337166,0.0,0.006670297123491764,0.0683281198143959,10.152892242880855,10.152892112731934,nan,0.4171997308731079,0.3996526598930359,nan,nan,nan,1.5043013095855713,0.5,0.00010171085634851306,0.0013172511187277563,5.085542817425653e-05,0,0
3,51,1.0829945802688599,0.9823324680328369,0.9618430137634277,0.025681985542178154,0.0,0.006387506611645222,0.07007812708616257,5.782597793148252,5.78259801864624,nan,0.25957363843917847,0.2514474391937256,nan,nan,nan,1.5043909549713135,0.5,0.00010374507347548332,0.0013457082655879559,5.187253673774166e-05,0,0
3,52,1.5729328393936157,1.3802436590194702,1.8782455921173096,0.029074527323246002,0.0,0.006821728311479092,0.06740625202655792,13.217997206796001,13.217997550964355,nan,0.5152924656867981,0.49476394057273865,nan,nan,nan,1.5044819116592407,0.5,0.000105819974944993,0.0013732702995404727,5.29099874724965e-05,0,0
3,53,0.6462303400039673,0.6041398644447327,0.37235337495803833,0.03150618448853493,0.0,0.0065597351640462875,0.06900781393051147,1.0925678653897706,1.092567801475525,nan,0.053455956280231476,0.05040259286761284,nan,nan,nan,1.5045742988586426,0.5,0.00010793637444389286,0.001401553143840805,5.396818722194643e-05,0,0
3,54,0.7263652682304382,0.6748336553573608,0.46415460109710693,0.03404159098863602,0.0,0.006828182376921177,0.06736718863248825,2.3343946732347343,2.334394693374634,nan,0.10698222368955612,0.10792766511440277,nan,nan,nan,1.5046697854995728,0.5,0.00011009510193277072,0.0014295163737798283,5.504755096638536e-05,0,0
3,55,0.6991221308708191,0.6521591544151306,0.423868328332901,0.026254970580339432,0.0,0.006526874378323555,0.06921093165874481,3.002065981562529,3.002065896987915,nan,0.14330299198627472,0.13460306823253632,nan,nan,nan,1.5047680139541626,0.5,0.00011229700397142613,0.001460303175709299,5.6148501985713066e-05,0,0
3,56,1.2705962657928467,1.1352335214614868,1.3090157508850098,0.02596980705857277,0.0,0.006325220223516226,0.07046875357627869,3.9133405388882365,3.9133405685424805,nan,0.17018455266952515,0.16700010001659393,nan,nan,nan,1.504868984222412,0.5,0.00011454294405085466,0.0014913253518489258,5.727147202542733e-05,0,0
3,57,0.7055655121803284,0.6571131944656372,0.43754005432128906,0.026828669011592865,0.0,0.006713753566145897,0.06806250661611557,4.553042700193497,4.553042888641357,nan,0.20599105954170227,0.19895099103450775,nan,nan,nan,1.5049721002578735,0.5,0.00011683380293187176,0.0015233024280222962,5.841690146593588e-05,0,0
3,58,1.070575475692749,0.9724357724189758,0.9361346364021301,0.03063287027180195,0.0,0.005989310331642628,0.07260937243700027,5.655262811412278,5.6552629470825195,nan,0.24438761174678802,0.24047383666038513,nan,nan,nan,1.5050771236419678,0.5,0.0001191704789905092,0.001555157563493627,5.95852394952546e-05,0,0
3,59,1.531724214553833,1.3479173183441162,1.7947405576705933,0.025266170501708984,0.0,0.006138968747109175,0.07164843380451202,9.048916166002114,9.048916816711426,nan,0.3782806098461151,0.374138206243515,nan,nan,nan,1.5051836967468262,0.5,0.00012155388857031938,0.001587636421709751,6.077694428515969e-05,0,0
3,60,1.0834181308746338,0.9830594062805176,0.9599276185035706,0.030551400035619736,0.0,0.005676681641489267,0.07465624809265137,4.968516907859604,4.968516826629639,nan,0.22474581003189087,0.21416455507278442,nan,nan,nan,1.5052927732467651,0.5,0.00012398496634172577,0.001621455965892355,6.199248317086288e-05,0,0
3,61,1.1405227184295654,1.0307388305664062,1.0521955490112305,0.027273178100585938,0.0,0.006401250138878822,0.06999219208955765,9.533505467200985,9.5335054397583,nan,0.4227186441421509,0.4218106269836426,nan,nan,nan,1.5054031610488892,0.5,0.00012646466566856027,0.0016558058252794234,6.323233283428014e-05,0,0
3,62,0.8789275288581848,0.809154748916626,0.6511487364768982,0.030017560347914696,0.0,0.006314040161669254,0.07053907215595245,2.875671101016249,2.875671148300171,nan,0.1314622163772583,0.12580524384975433,nan,nan,nan,1.5055162906646729,0.5,0.00012899395898193148,0.0016912277722110427,6.449697949096574e-05,0,0
3,63,1.9507057666778564,1.6693552732467651,2.7606942653656006,0.03638019040226936,0.0,0.006924061570316553,0.06678906083106995,14.923463427168606,14.923463821411133,nan,0.5910735726356506,0.6400547027587891,nan,nan,nan,1.5056321620941162,0.5,0.0001315738381615701,0.0017263194692965051,6.578691908078505e-05,0,0
3,64,1.0617338418960571,0.9650876522064209,0.9216156005859375,0.026029769331216812,0.0,0.00636629480868578,0.07021094113588333,2.866236087294903,2.8662359714508057,nan,0.129788339138031,0.14366541802883148,nan,nan,nan,1.5057512521743774,0.5,0.00013420531492480152,0.0017627684036841385,6.710265746240076e-05,0,0
3,65,1.446355938911438,1.2798149585723877,1.6265993118286133,0.02434340864419937,0.0,0.0053278598934412,0.07700781524181366,4.3275848309661376,4.327584743499756,nan,0.17270158231258392,0.18916408717632294,nan,nan,nan,1.5058733224868774,0.5,0.00013688942122329754,0.0018000285578939135,6.844471061164877e-05,0,0
3,66,1.1827459335327148,1.0659663677215576,1.1235532760620117,0.029375363141298294,0.0,0.005910968873649836,0.07311718165874481,7.089874907721682,7.089874744415283,nan,0.30853262543678284,0.35782116651535034,nan,nan,nan,1.505997657775879,0.5,0.0001396272096477635,0.0018380338504736973,6.981360482388175e-05,0,0
3,67,0.48973217606544495,0.4640677869319916,0.21301156282424927,0.025273481383919716,0.0,0.00619910191744566,0.07126563042402267,1.4040200767866522,1.404020071029663,nan,0.06698961555957794,0.07507118582725525,nan,nan,nan,1.5061242580413818,0.5,0.00014241975384071876,0.0018787313713353494,7.120987692035938e-05,0,0
3,68,0.5099549889564514,0.4824453294277191,0.23052971065044403,0.027793338522315025,0.0,0.0061340732499957085,0.07167968153953552,1.2305419442151329,1.2305419445037842,nan,0.051989611238241196,0.057945240288972855,nan,nan,nan,1.5062516927719116,0.5,0.00014526814891753314,0.0019183817678982405,7.263407445876657e-05,0,0
3,69,1.2077765464782715,1.0809040069580078,1.2264937162399292,0.027990903705358505,0.0,0.005647289101034403,0.07485155761241913,4.263869085742361,4.263869285583496,nan,0.18576864898204803,0.22071313858032227,nan,nan,nan,1.5063811540603638,0.5,0.00014817351189588381,0.001959311675131608,7.408675594794191e-05,0,0
3,70,0.865760862827301,0.7972487807273865,0.6408539414405823,0.027997678145766258,0.0,0.006053570192307234,0.07219531387090683,1.3723251542988695,1.3723251819610596,nan,0.059686847031116486,0.06431641429662704,nan,nan,nan,1.5065131187438965,0.5,0.0001511369821338015,0.002001012077509444,7.556849106690074e-05,0,0
3,71,0.6612293720245361,0.6175039410591125,0.38352474570274353,0.037239231169223785,0.0,0.007021917495876551,0.06620312482118607,1.8348903525548954,1.834890365600586,nan,0.10325515270233154,0.09859272837638855,nan,nan,nan,1.5066490173339844,0.5,0.00015415972177647752,0.0020430284212326105,7.707986088823876e-05,0,0
3,72,1.4452675580978394,1.2771894931793213,1.63523268699646,0.027382805943489075,0.0,0.006371282506734133,0.07017969340085983,9.444439721685296,9.444439888000488,nan,0.5121141076087952,0.49341142177581787,nan,nan,nan,1.5067880153656006,0.5,0.00015724291621200707,0.0020854596027497637,7.862145810600354e-05,0,0
3,73,1.6224255561828613,1.419812560081482,1.9827332496643066,0.02309231646358967,0.0,0.006370034534484148,0.070187509059906,11.700339245901931,11.700339317321777,nan,0.5961763262748718,0.5885984897613525,nan,nan,nan,1.5069289207458496,0.5,0.0001603877745362472,0.002128660162145661,8.01938872681236e-05,0,0
3,74,0.9453012943267822,0.8653202652931213,0.7533063292503357,0.027536854147911072,0.0,0.006547087337821722,0.06908593326807022,3.146904489088965,3.146904468536377,nan,0.1725204885005951,0.17301064729690552,nan,nan,nan,1.5070724487304688,0.5,0.00016359553002697215,0.0021747822088385637,8.179776501348607e-05,0,0
3,75,1.4672526121139526,1.2916028499603271,1.710057020187378,0.030951669439673424,0.0,0.006192953325808048,0.07130468636751175,8.533419091629968,8.533419609069824,nan,0.465755432844162,0.4356779158115387,nan,nan,nan,1.5072194337844849,0.5,0.0001668674406275116,0.0022196874671909627,8.34337203137558e-05,0,0
3,76,1.4028666019439697,1.2428724765777588,1.5558006763458252,0.02872762456536293,0.0,0.005955499596893787,0.07282812148332596,10.817308091176246,10.81730842590332,nan,0.5522858500480652,0.5593852400779724,nan,nan,nan,1.507369041442871,0.5,0.00017020478944006182,0.002265393542733463,8.510239472003091e-05,0,0
