epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,86,0.3145104944705963,0.3025105893611908,0.09356670081615448,0.009438106790184975,0.0,0.004342604428529739,0.08410156518220901,0.31724384188006166,0.3172438442707062,nan,0.030626073479652405,0.03744051232933998,nan,nan,nan,1.6749639511108398,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,87,0.13101980090141296,0.12688329815864563,0.016013775020837784,0.010726573877036572,0.0,0.003997599706053734,0.08677343279123306,0.11492739753665533,0.11492739617824554,nan,0.01437429804354906,0.0073096114210784435,nan,nan,nan,1.6748666763305664,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,88,0.2592098116874695,0.2500307857990265,0.06231100484728813,0.011992834508419037,0.0,0.004696533549576998,0.08146874606609344,0.08406024490474528,0.08406024426221848,nan,0.009727809578180313,0.004828929901123047,nan,nan,nan,1.674578309059143,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,89,0.14743691682815552,0.1433696150779724,0.02051958069205284,0.009763949550688267,0.0,0.003054290544241667,0.09473437070846558,0.09808205069233071,0.0980820506811142,nan,0.013454721309244633,0.0067040883004665375,nan,nan,nan,1.6742583513259888,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,90,0.1646667867898941,0.15977182984352112,0.02551754005253315,0.010723460465669632,0.0,0.003614076878875494,0.08988281339406967,0.6106408192604165,0.610640823841095,nan,0.063848115503788,0.06741462647914886,nan,nan,nan,1.67305326461792,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,91,0.23964133858680725,0.23217204213142395,0.05333510413765907,0.009184238500893116,0.0,0.0033531351946294308,0.09209374338388443,0.44331444904163203,0.44331446290016174,nan,0.05034516751766205,0.04779505729675293,nan,nan,nan,1.6729331016540527,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,92,0.21491089463233948,0.20782047510147095,0.04231720417737961,0.010965891182422638,0.0,0.00462081516161561,0.08202342689037323,0.09089626366539731,0.09089626371860504,nan,0.011080151423811913,0.01155115570873022,nan,nan,nan,1.6727813482284546,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,93,0.3266910910606384,0.3144526481628418,0.09856395423412323,0.010763216763734818,0.0,0.003687717020511627,0.08927343040704727,0.16603922604564206,0.16603922843933105,nan,0.02403571642935276,0.009786147624254227,nan,nan,nan,1.6726398468017578,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,94,0.18647699058055878,0.18088650703430176,0.032506778836250305,0.011235356330871582,0.0,0.00355607271194458,0.09036719053983688,0.5705953622090713,0.570595383644104,nan,0.07079034298658371,0.05549696832895279,nan,nan,nan,1.6735378503799438,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,95,0.18220996856689453,0.17653776705265045,0.03176578879356384,0.010898726060986519,0.0,0.0039013696368783712,0.08753906190395355,0.23395264767627705,0.23395264148712158,nan,0.025935374200344086,0.029142072424292564,nan,nan,nan,1.6739314794540405,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,96,0.17098359763622284,0.165551096200943,0.027453431859612465,0.012120215222239494,0.0,0.004162267316132784,0.08548437058925629,0.9438769685033236,0.9438769817352295,nan,0.10410594195127487,0.12058215588331223,nan,nan,nan,1.6777969598770142,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,97,0.21878014504909515,0.21162782609462738,0.044802986085414886,0.01367142517119646,0.0,0.003976881504058838,0.08693748712539673,0.3056220306983701,0.30562201142311096,nan,0.031364958733320236,0.018320484086871147,nan,nan,nan,1.6842674016952515,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,98,0.19096198678016663,0.1848365068435669,0.03465491905808449,0.013174494728446007,0.0,0.004002540837973356,0.08673436939716339,0.524060030964026,0.5240600109100342,nan,0.05400748923420906,0.03018490970134735,nan,nan,nan,1.6901127099990845,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,99,0.18345551192760468,0.17835617065429688,0.031667694449424744,0.0077969832345843315,0.0,0.003085455857217312,0.0944531261920929,0.1322597821790715,0.1322597861289978,nan,0.01228388398885727,0.011665064841508865,nan,nan,nan,1.69539213180542,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
2,100,0.2735978960990906,0.26436781883239746,0.06958242505788803,0.010524952784180641,0.0,0.003491147654131055,0.09091407060623169,0.3525060302355876,0.35250604152679443,nan,0.03288187459111214,0.041105978190898895,nan,nan,nan,1.7001591920852661,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,1,0.20513778924942017,0.19856424629688263,0.039332255721092224,0.01070848572999239,0.0,0.004209779668599367,0.08511719107627869,0.4202052436491862,0.4202052354812622,nan,0.03482522815465927,0.029699962586164474,nan,nan,nan,1.7044624090194702,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,2,0.2127080112695694,0.20593281090259552,0.04224834591150284,0.010276900604367256,0.0,0.004073033109307289,0.0861796885728836,0.5706953304305299,0.5706953406333923,nan,0.04708929732441902,0.04243967682123184,nan,nan,nan,1.7083455324172974,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,3,0.22609679400920868,0.21901901066303253,0.048650339245796204,0.008834052830934525,0.0,0.003542109625414014,0.0904843807220459,0.329773825194193,0.32977381348609924,nan,0.03195486217737198,0.036268606781959534,nan,nan,nan,1.711848497390747,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,4,0.20375171303749084,0.19767828285694122,0.03870092332363129,0.007312753237783909,0.0,0.0036753900349140167,0.08937501162290573,0.4630089055580219,0.46300891041755676,nan,0.03929167613387108,0.04403796046972275,nan,nan,nan,1.7150073051452637,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,5,0.16763903200626373,0.16233418881893158,0.026175297796726227,0.01281641609966755,0.0,0.00409300159662962,0.08602343499660492,0.12926260213385243,0.12926261126995087,nan,0.014085035771131516,0.011756143532693386,nan,nan,nan,1.717854619026184,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,6,0.15797752141952515,0.1533340960741043,0.023571889847517014,0.010080033913254738,0.0,0.003564464161172509,0.09029687196016312,0.08067574200402072,0.08067574352025986,nan,0.01117253303527832,0.010758082382380962,nan,nan,nan,1.7204197645187378,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,7,0.17858581244945526,0.17305724322795868,0.029863622039556503,0.011350715532898903,0.0,0.003949337638914585,0.0871562510728836,0.24204837462264825,0.24204838275909424,nan,0.023713640868663788,0.027878811582922935,nan,nan,nan,1.7227296829223633,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,8,0.14779219031333923,0.14278317987918854,0.020386511459946632,0.013844704255461693,0.0,0.0045562502928078175,0.08250000327825546,0.4130653122943404,0.4130653142929077,nan,0.04646056145429611,0.06636965274810791,nan,nan,nan,1.7248084545135498,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,9,0.23157060146331787,0.22437024116516113,0.0497843362390995,0.011277226731181145,0.0,0.0033161421306431293,0.09241405129432678,0.11499449879961571,0.11499449610710144,nan,0.015857437625527382,0.024761080741882324,nan,nan,nan,1.7266778945922852,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,10,0.13877660036087036,0.1342654824256897,0.018007032573223114,0.013028077781200409,0.0,0.004118029493838549,0.08582813292741776,0.34699492737675647,0.34699493646621704,nan,0.039433982223272324,0.05605662241578102,nan,nan,nan,1.7283579111099243,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,11,0.27248165011405945,0.262846440076828,0.06826551258563995,0.01829330436885357,0.0,0.0037880190648138523,0.08845312148332596,0.2986945962453045,0.29869458079338074,nan,0.03634708374738693,0.05481160432100296,nan,nan,nan,1.7298663854599,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,12,0.3711993098258972,0.3554459810256958,0.12805579602718353,0.02541482262313366,0.0,0.0033540395088493824,0.09208593517541885,1.8263724224100446,1.8263723850250244,nan,0.22047846019268036,0.26525798439979553,nan,nan,nan,1.7312195301055908,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,13,0.2662542760372162,0.2563723623752594,0.06733157485723495,0.026268793269991875,0.0,0.003670656820759177,0.08941406011581421,0.7448293733384379,0.7448293566703796,nan,0.09249085187911987,0.13083191215991974,nan,nan,nan,1.732432246208191,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,14,0.22076654434204102,0.2130819410085678,0.04569113627076149,0.019407182931900024,0.0,0.004290249664336443,0.08450000733137131,0.978597946755972,0.9785979390144348,nan,0.1158897653222084,0.17242316901683807,nan,nan,nan,1.7335176467895508,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,15,0.20442263782024384,0.19787226617336273,0.03869042918086052,0.013353724032640457,0.0,0.004027291666716337,0.08653905987739563,0.4491805499071537,0.449180543422699,nan,0.04726255312561989,0.066104456782341,nan,nan,nan,1.7344878911972046,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,16,0.20207412540912628,0.19535943865776062,0.03825642168521881,0.013776320964097977,0.0,0.004400456789880991,0.08366406708955765,0.38942803158006756,0.389428049325943,nan,0.03637430816888809,0.031312257051467896,nan,nan,nan,1.735353946685791,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,17,0.14871059358119965,0.14429166913032532,0.02060266025364399,0.012095212936401367,0.0,0.003507785964757204,0.09077344089746475,0.15885881644180833,0.15885882079601288,nan,0.017272289842367172,0.02627265453338623,nan,nan,nan,1.7361254692077637,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,18,0.16184042394161224,0.1571805328130722,0.026669712737202644,0.010240834206342697,0.0,0.0029617410618811846,0.09557812660932541,0.27006490700544783,0.2700648903846741,nan,0.0206187404692173,0.035873882472515106,nan,nan,nan,1.7368115186691284,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,19,0.11221878975629807,0.10869071632623672,0.011795529164373875,0.01122312806546688,0.0,0.003574732691049576,0.0902109369635582,0.15039203488625805,0.15039204061031342,nan,0.010413086973130703,0.00950571522116661,nan,nan,nan,1.7374203205108643,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,20,0.1463036835193634,0.14189982414245605,0.020362241193652153,0.011258648708462715,0.0,0.00360938161611557,0.08992187678813934,0.8090226210126017,0.8090226054191589,nan,0.05384797975420952,0.08162687718868256,nan,nan,nan,1.7379590272903442,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,21,0.14529766142368317,0.1409078985452652,0.01974358968436718,0.014021826907992363,0.0,0.003428651252761483,0.09144531935453415,0.1280835905488391,0.12808358669281006,nan,0.010106083936989307,0.01805967651307583,nan,nan,nan,1.7384344339370728,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,22,0.22554080188274384,0.21814090013504028,0.04881800338625908,0.014838548377156258,0.0,0.0035523460246622562,0.09039844572544098,1.567432558544161,1.5674325227737427,nan,0.09852971881628036,0.05754596367478371,nan,nan,nan,1.7388523817062378,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,23,0.21775589883327484,0.21106207370758057,0.045010339468717575,0.012940502725541592,0.0,0.0030915350653231144,0.09439843147993088,0.7508598417237811,0.7508598566055298,nan,0.04289740324020386,0.04215222969651222,nan,nan,nan,1.7392184734344482,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,24,0.18387895822525024,0.17793020606040955,0.03157441318035126,0.013352641835808754,0.0,0.0042473734356462955,0.08482813090085983,0.2134009585982521,0.2134009599685669,nan,0.014005887322127819,0.02704853191971779,nan,nan,nan,1.7395374774932861,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,25,0.14325205981731415,0.13912300765514374,0.019288351759314537,0.01286267302930355,0.0,0.003114164574071765,0.09419530630111694,0.10265385751533404,0.1026538535952568,nan,0.00832665991038084,0.014543888159096241,nan,nan,nan,1.739814043045044,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,26,0.23178508877754211,0.22394905984401703,0.05044497922062874,0.013234264217317104,0.0,0.004259603098034859,0.08473437279462814,0.24227271749097437,0.24227271974086761,nan,0.013138612732291222,0.01568041369318962,nan,nan,nan,1.7400521039962769,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,27,0.1494997888803482,0.14498353004455566,0.0208352729678154,0.01340075209736824,0.0,0.0035253928508609533,0.09062498807907104,0.364269403793387,0.3642694056034088,nan,0.020152980461716652,0.024582117795944214,nan,nan,nan,1.7402552366256714,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,28,0.18652665615081787,0.18082424998283386,0.0322255864739418,0.01268171425908804,0.0,0.00369151309132576,0.08924218267202377,0.21588138068777424,0.2158813774585724,nan,0.011741063557565212,0.029924960806965828,nan,nan,nan,1.740426778793335,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,29,0.15545645356178284,0.15054768323898315,0.022412752732634544,0.01255983766168356,0.0,0.004079018719494343,0.08613280951976776,0.09860687715667067,0.09860687702894211,nan,0.006428506225347519,0.007425959687680006,nan,nan,nan,1.7405697107315063,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,30,0.12683790922164917,0.12309446185827255,0.014839772135019302,0.011176918633282185,0.0,0.0034012608230113983,0.09167967736721039,0.5573789099983799,0.557378888130188,nan,0.030484691262245178,0.051527298986911774,nan,nan,nan,1.7406867742538452,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,31,0.16664232313632965,0.1614886075258255,0.02570461295545101,0.013069948181509972,0.0,0.00385951716452837,0.08787499368190765,0.36296690867254244,0.362966924905777,nan,0.021424612030386925,0.02965123951435089,nan,nan,nan,1.7407803535461426,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,32,0.13753248751163483,0.13307099044322968,0.01791345700621605,0.018657471984624863,0.0,0.003474550787359476,0.09105468541383743,0.4085186250059048,0.40851861238479614,nan,0.02483885921537876,0.04925614967942238,nan,nan,nan,1.7408528327941895,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,33,0.1997823715209961,0.19336257874965668,0.03792356699705124,0.01276027038693428,0.0,0.003978849388659,0.08692188560962677,0.4730090887420411,0.4730090796947479,nan,0.0287182554602623,0.02214757725596428,nan,nan,nan,1.7409061193466187,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,34,0.15934596955776215,0.15420515835285187,0.02351515367627144,0.014203477650880814,0.0,0.004158235155045986,0.08551562577486038,0.7301819304813151,0.7301819324493408,nan,0.04588709771633148,0.08230738341808319,nan,nan,nan,1.7409418821334839,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,35,0.1628430187702179,0.15750300884246826,0.024613570421934128,0.01714150421321392,0.0,0.004043172113597393,0.08641406148672104,0.6840787135810874,0.6840786933898926,nan,0.03823792189359665,0.06051287427544594,nan,nan,nan,1.740962028503418,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,36,0.15697188675403595,0.1521867960691452,0.022889191284775734,0.013055858202278614,0.0,0.0036867677699774504,0.08928124606609344,0.15516528548848388,0.15516528487205505,nan,0.010943427681922913,0.012565799988806248,nan,nan,nan,1.740967869758606,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,37,0.1820760816335678,0.1764860451221466,0.030974313616752625,0.010486270301043987,0.0,0.003936584107577801,0.08725780248641968,0.20023294856721008,0.20023295283317566,nan,0.014274803921580315,0.008728700689971447,nan,nan,nan,1.7409608364105225,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,38,0.19402314722537994,0.18822044134140015,0.03523523360490799,0.011040405370295048,0.0,0.0034543185029178858,0.09122655540704727,0.36987932195090195,0.3698793351650238,nan,0.023949146270751953,0.04198548197746277,nan,nan,nan,1.740942120552063,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,39,0.1755308359861374,0.16961947083473206,0.029173467308282852,0.010221960954368114,0.0,0.004965847358107567,0.0795312374830246,0.9116496120522759,0.9116495847702026,nan,0.046284452080726624,0.06191840022802353,nan,nan,nan,1.740912914276123,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,40,0.2621397376060486,0.25300607085227966,0.06317365914583206,0.010858180932700634,0.0,0.004546763375401497,0.08257031440734863,0.7605876703502559,0.7605876922607422,nan,0.03852596506476402,0.05583518370985985,nan,nan,nan,1.7408740520477295,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,41,0.25314605236053467,0.2443343847990036,0.0594768188893795,0.014356287196278572,0.0,0.004292298574000597,0.08448436856269836,0.3715009612784213,0.37150096893310547,nan,0.01760593242943287,0.02170763909816742,nan,nan,nan,1.7408266067504883,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,42,0.20069055259227753,0.19430214166641235,0.03805652633309364,0.014359350316226482,0.0,0.0037295834627002478,0.0889296904206276,0.12116242215484847,0.12116242200136185,nan,0.010708733461797237,0.01675671897828579,nan,nan,nan,1.7407711744308472,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,43,0.23874662816524506,0.23085744678974152,0.054023560136556625,0.01089855283498764,0.0,0.003883822588250041,0.08767968416213989,0.19140269455100273,0.19140270352363586,nan,0.014029162004590034,0.015382413752377033,nan,nan,nan,1.7407087087631226,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,44,0.19545325636863708,0.18943020701408386,0.03547362983226776,0.010811646468937397,0.0,0.0038702019955962896,0.08778905868530273,0.6787578575330381,0.6787578463554382,nan,0.04398805648088455,0.06949488818645477,nan,nan,nan,1.7406398057937622,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,45,0.15087801218032837,0.1463015228509903,0.021091284230351448,0.013469194062054157,0.0,0.00358782266266644,0.09010156989097595,0.1140042939089998,0.11400429159402847,nan,0.011524955742061138,0.013959188014268875,nan,nan,nan,1.7405650615692139,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,46,0.16467724740505219,0.15899279713630676,0.02535969577729702,0.015886519104242325,0.0,0.004708319436758757,0.08138281106948853,0.1362908933272301,0.13629089295864105,nan,0.01134528312832117,0.015781167894601822,nan,nan,nan,1.7402573823928833,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,47,0.2525518834590912,0.2435142993927002,0.060129690915346146,0.022689273580908775,0.0,0.0037803291343152523,0.08851562440395355,0.9824835261232747,0.9824835062026978,nan,0.075539231300354,0.09398725628852844,nan,nan,nan,1.7403831481933594,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,48,0.19624446332454681,0.19043444097042084,0.03599853813648224,0.016771722584962845,0.0,0.0027431403286755085,0.0976250097155571,0.640432041490791,0.6404320001602173,nan,0.03998512774705887,0.03808576241135597,nan,nan,nan,1.7413779497146606,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,49,0.1596946269273758,0.15449795126914978,0.02480844035744667,0.02039499022066593,0.0,0.00339215318672359,0.09175781160593033,0.27625698879074817,0.2762569785118103,nan,0.018022902309894562,0.02489303983747959,nan,nan,nan,1.742522954940796,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,50,0.2428688406944275,0.23459379374980927,0.05611295998096466,0.017443638294935226,0.0,0.0035831453278660774,0.09014062583446503,0.9085325002767279,0.9085325002670288,nan,0.059188906103372574,0.04912703484296799,nan,nan,nan,1.7461878061294556,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,51,0.15299683809280396,0.14829623699188232,0.02191273681819439,0.01266112457960844,0.0,0.0037525210063904524,0.08874218165874481,0.423063930768254,0.4230639338493347,nan,0.023075470700860023,0.03020179085433483,nan,nan,nan,1.7489447593688965,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,52,0.18763677775859833,0.18157508969306946,0.03316539153456688,0.01206196192651987,0.0,0.004284112714231014,0.08454687148332596,0.05080992221561362,0.05080992355942726,nan,0.005581078585237265,0.0039010890759527683,nan,nan,nan,1.7514269351959229,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,53,0.19636212289333344,0.19034239649772644,0.03607543930411339,0.00993895810097456,0.0,0.0038304512854665518,0.08810936659574509,0.21918751975145762,0.21918751299381256,nan,0.012493585236370564,0.010638098232448101,nan,nan,nan,1.7536604404449463,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,54,0.266364723443985,0.2572828233242035,0.06480340659618378,0.008502012118697166,0.0,0.00435290765017271,0.08402343839406967,0.39260101662254415,0.39260101318359375,nan,0.01913987472653389,0.02655291184782982,nan,nan,nan,1.7556688785552979,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,55,0.20740780234336853,0.20097441971302032,0.040553245693445206,0.008684004656970501,0.0,0.003887719241902232,0.0876484289765358,0.41681035935919475,0.41681036353111267,nan,0.022037489339709282,0.02761458419263363,nan,nan,nan,1.7574737071990967,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,56,0.17410340905189514,0.16885019838809967,0.0296845193952322,0.009328847751021385,0.0,0.0036366560962051153,0.08969531208276749,0.05175397683740412,0.05175397917628288,nan,0.005370559636503458,0.0047449152916669846,nan,nan,nan,1.75909423828125,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,57,0.21949009597301483,0.21235863864421844,0.04541725292801857,0.011204000562429428,0.0,0.004059084225445986,0.08628906309604645,0.5381717997563409,0.5381718277931213,nan,0.030086390674114227,0.042844440788030624,nan,nan,nan,1.7605478763580322,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,58,0.21870876848697662,0.21202270686626434,0.04482606053352356,0.010528631508350372,0.0,0.0033540395088493824,0.09208593517541885,0.5445717742498021,0.5445717573165894,nan,0.028319301083683968,0.029482856392860413,nan,nan,nan,1.7618507146835327,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,59,0.23352296650409698,0.2262614518404007,0.05146869644522667,0.008498363196849823,0.0,0.00337942480109632,0.09186718612909317,0.20996082161170548,0.20996081829071045,nan,0.015090998262166977,0.02666141651570797,nan,nan,nan,1.763016939163208,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,60,0.12168031185865402,0.11796674132347107,0.01412974949926138,0.016513517126441002,0.0,0.002949848072603345,0.09568750113248825,0.11865774621818347,0.11865774542093277,nan,0.007314643822610378,0.010156556032598019,nan,nan,nan,1.7640594244003296,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,61,0.12458039820194244,0.1205233633518219,0.014495466835796833,0.015471643768250942,0.0,0.0036678181495517492,0.08943749219179153,0.2689695081638324,0.26896950602531433,nan,0.020817534998059273,0.036844950169324875,nan,nan,nan,1.7649900913238525,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,62,0.21835660934448242,0.21142172813415527,0.044835325330495834,0.012631894089281559,0.0,0.003639482893049717,0.08967188000679016,0.3275851612641549,0.3275851607322693,nan,0.019627325236797333,0.02770191617310047,nan,nan,nan,1.7658195495605469,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,63,0.16557301580905914,0.16019131243228912,0.025682993233203888,0.013559638522565365,0.0,0.0042708273977041245,0.08464843779802322,0.3158394488303002,0.3158394396305084,nan,0.024397334083914757,0.038304105401039124,nan,nan,nan,1.7665573358535767,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,64,0.17415985465049744,0.1688300371170044,0.028228340670466423,0.013005998916924,0.0,0.003713380079716444,0.08906249701976776,0.25351464320311456,0.2535146474838257,nan,0.017264891415834427,0.024143416434526443,nan,nan,nan,1.7672122716903687,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,65,0.1613481491804123,0.15691052377223969,0.024632353335618973,0.013493725098669529,0.0,0.002599407220259309,0.09901562333106995,0.7380609769868828,0.7380609512329102,nan,0.04575368016958237,0.07226154953241348,nan,nan,nan,1.7677922248840332,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,66,0.137558713555336,0.1336309015750885,0.017606936395168304,0.011057009920477867,0.0,0.003228547750040889,0.09317969530820847,0.33792140859791686,0.3379214107990265,nan,0.021545540541410446,0.017740899696946144,nan,nan,nan,1.7683042287826538,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,67,0.2962754964828491,0.28591689467430115,0.08286529779434204,0.008315863087773323,0.0,0.003312543500214815,0.09244530647993088,0.5004889753497491,0.5004889369010925,nan,0.02738160453736782,0.029685981571674347,nan,nan,nan,1.7687548398971558,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,68,0.2578713595867157,0.24961179494857788,0.06220079958438873,0.008708305656909943,0.0,0.0032081613317131996,0.09335937350988388,0.34411492776165986,0.34411492943763733,nan,0.018362179398536682,0.016348695382475853,nan,nan,nan,1.7691497802734375,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,69,0.20015515387058258,0.19461651146411896,0.03749878332018852,0.008588640950620174,0.0,0.002718644682317972,0.09785938262939453,0.34663840269397544,0.34663841128349304,nan,0.021128764376044273,0.028301389887928963,nan,nan,nan,1.7694944143295288,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,70,0.2757262885570526,0.26654672622680664,0.07037682831287384,0.010312343947589397,0.0,0.0032525628339499235,0.09296876192092896,0.4118652468542183,0.4118652641773224,nan,0.02198498323559761,0.025468574836850166,nan,nan,nan,1.7697935104370117,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,71,0.15400414168834686,0.14899812638759613,0.022611960768699646,0.01036159973591566,0.0,0.004453476518392563,0.08326563239097595,0.7041322200121705,0.7041321992874146,nan,0.03850865364074707,0.060620833188295364,nan,nan,nan,1.7700514793395996,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,72,0.17166495323181152,0.16631175577640533,0.031101591885089874,0.011555170640349388,0.0,0.0033305524848401546,0.09228906780481339,0.3334976639444893,0.33349767327308655,nan,0.020092790946364403,0.015516621991991997,nan,nan,nan,1.770272135734558,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,73,0.19222119450569153,0.18657559156417847,0.03439293056726456,0.010413388721644878,0.0,0.003371254075318575,0.09193750470876694,0.08079139485146337,0.0807913988828659,nan,0.005351521540433168,0.0038697109557688236,nan,nan,nan,1.7704589366912842,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
3,74,0.18432942032814026,0.178481787443161,0.0319221168756485,0.01394814345985651,0.0,0.0039160228334367275,0.08742187172174454,0.6105396318477196,0.6105396151542664,nan,0.04220055043697357,0.061145931482315063,nan,nan,nan,1.7706152200698853,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
