epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,78,0.5030918121337891,0.47824904322624207,0.22999288141727448,0.008531128987669945,0.0,0.0028338979464024305,0.0,0.20323437452316284,1.25029817511565,1.0887011289596558,0.5709443688392639,0.19994822144508362,0.14830224215984344,1.0359207391738892,0.0,0.31963014602661133,3.3196370601654053,0.00478875187212003,nan,nan,nan,0,0,0.004370538517832756,0.13098099827766418,0.0031065475195646286,0.28774797916412354,0.046688009053468704,2.5931731215678155e-06,0.00029393890872597694,2.993532871187199e-05,0.0014393292367458344,0.00010554601612966508,-0.3100000023841858,0.3050000071525574,0.4449999928474426,-0.1899999976158142,0.17000000178813934
20,79,0.30982017517089844,0.29964911937713623,0.0900859609246254,0.008081773295998573,0.0,0.0015167389065027237,0.0,0.18894533812999725,0.4888655478740971,0.40117108821868896,0.17390458285808563,0.1605522185564041,0.1745985746383667,0.05568327009677887,0.0,0.38650280237197876,3.319349765777588,0.00478875187212003,nan,nan,nan,0,0,0.0010414550779387355,0.34305089712142944,0.007938909344375134,0.11268765479326248,0.13761501014232635,1.197157871501986e-06,0.0008467412553727627,8.908256859285757e-05,0.0016940205823630095,0.00022231953334994614,0.1599999964237213,0.0,0.08500000089406967,0.41999998688697815,-0.08500000089406967
20,80,0.22583499550819397,0.21859759092330933,0.047663331031799316,0.009810271672904491,0.0,0.003961128648370504,0.0,0.21293750405311584,0.5158304151039652,0.3782535791397095,0.24826370179653168,0.20761576294898987,0.1678263247013092,0.07295118272304535,0.0,0.3575671911239624,3.3186428546905518,0.00478875187212003,nan,nan,nan,0,0,0.011420311406254768,0.3237520158290863,0.0025979015044867992,0.15104031562805176,0.009411998093128204,5.832833267049864e-06,0.0005007887375541031,2.8211730750626884e-05,0.0010065711103379726,2.6699370209826156e-05,-0.32499998807907104,0.38499999046325684,0.48500001430511475,-0.07999999821186066,0.2524999976158142
20,81,0.7625755667686462,0.7105496525764465,0.5003515481948853,0.01041822787374258,0.0,0.0029396701138466597,0.0,0.20421873033046722,1.4190555462756065,1.111748218536377,0.6148279309272766,0.3742879331111908,0.519896924495697,0.323285847902298,0.0,1.058681845664978,3.317575216293335,0.00478875187212003,nan,nan,nan,0,0,0.0005610610242001712,0.739058256149292,0.022252347320318222,0.08423372358083725,0.7530003190040588,1.9192252409538924e-07,0.0015690725995227695,0.00019120810611639172,0.0023968557361513376,0.0010049863485619426,-0.30250000953674316,0.2199999988079071,0.3100000023841858,-0.16750000417232513,0.6875
20,82,0.5645924806594849,0.5329597592353821,0.28662386536598206,0.012173871509730816,0.0,0.004723339341580868,0.0,0.21872656047344208,5.964985276099286,1.393458604812622,3.82702374458313,3.5091733932495117,2.5863239765167236,1.3337762355804443,0.0,0.39065322279930115,3.3160853385925293,0.00478875187212003,nan,nan,nan,0,0,0.008127015084028244,0.2878899574279785,0.004377406090497971,0.2597702145576477,0.04651418700814247,3.329170567667461e-06,0.0006921812309883535,4.724472455563955e-05,0.0013190291356295347,0.00015310671005863696,-0.5074999928474426,0.5699999928474426,0.7749999761581421,-0.20000000298023224,0.3125
20,83,0.6479912996292114,0.6081337928771973,0.3723733425140381,0.011632410809397697,0.0,0.0040770224295556545,0.0,0.21385157108306885,1.1401614608648063,0.9337518215179443,0.38544896245002747,0.33342406153678894,0.4218585193157196,0.13488715887069702,0.0,0.9187309145927429,3.3147048950195312,0.00478875187212003,nan,nan,nan,0,0,0.00016182466060854495,0.8112643361091614,0.011857258155941963,0.059963006526231766,0.42682600021362305,2.543002040056308e-07,0.0014128644252195954,0.00010319123248336837,0.002148417755961418,0.0006970392423681915,0.14249999821186066,-0.23999999463558197,-0.26499998569488525,-0.054999999701976776,-0.04500000178813934
20,84,0.23860996961593628,0.22781062126159668,0.05182020738720894,0.007203692104667425,0.0,0.010514259338378906,0.0,0.2525390684604645,0.5971950048112806,0.34548571705818176,0.39429715275764465,0.25858134031295776,0.15567705035209656,0.07366025447845459,0.0,0.32349056005477905,3.313455820083618,0.00478875187212003,nan,nan,nan,0,0,0.009447566233575344,0.09451472759246826,0.001323595643043518,0.3092115819454193,0.003210267284885049,5.82178654440213e-06,0.00043685841956175864,1.8126263967133127e-05,0.0011220825836062431,5.227650035521947e-05,-0.41499999165534973,0.36500000953674316,0.4650000035762787,-0.4050000011920929,0.29750001430511475
20,85,0.7281108498573303,0.6792783737182617,0.45495471358299255,0.005264963023364544,0.0,0.006147539243102074,0.0,0.22840625047683716,0.4478133739329123,0.3397451639175415,0.21594852209091187,0.18097497522830963,0.12509290874004364,0.07348118722438812,0.0,0.3163911998271942,3.312206983566284,0.00478875187212003,nan,nan,nan,0,0,0.0018186202505603433,0.17738866806030273,0.0037186311092227697,0.10942305624485016,0.2380044311285019,8.311381520798022e-07,0.0009603529470041394,6.150861008791253e-05,0.0011050954926759005,0.0005254308343864977,-0.4074999988079071,0.2199999988079071,0.4099999964237213,-0.3100000023841858,0.17249999940395355
20,86,0.2962493598461151,0.2869483530521393,0.08246716856956482,0.009009628556668758,0.0,0.001207562512718141,0.0,0.1847500056028366,0.3754930517797808,0.21414661407470703,0.23380573093891144,0.189188152551651,0.1168055385351181,0.05219239369034767,0.0,0.1848517656326294,3.311094284057617,0.00478875187212003,nan,nan,nan,0,0,0.009759963490068913,0.0599738210439682,0.0023638480342924595,0.17441019415855408,0.007318111136555672,4.837250344280619e-06,0.0008927136659622192,7.306622137548402e-05,0.001209106994792819,4.832303966395557e-05,0.19750000536441803,-0.11999999731779099,-0.10999999940395355,0.41999998688697815,-0.13500000536441803
20,87,0.41748887300491333,0.39967429637908936,0.15533055365085602,0.0064505417831242085,0.0,0.003917976748198271,0.0,0.21259374916553497,0.27266267706226965,0.2231294959783554,0.11860362440347672,0.09339344501495361,0.09724244475364685,0.04623647779226303,0.0,0.199904665350914,3.3098983764648438,0.00478875187212003,nan,nan,nan,0,0,0.0011564228916540742,0.1553213745355606,0.0032796813175082207,0.12536849081516266,0.010382546111941338,1.5881649915172602e-06,0.0006300199893303216,0.00013447972014546394,0.0008432644535787404,0.00012589180551003665,-0.0949999988079071,0.125,0.22499999403953552,0.07999999821186066,0.03999999910593033
20,88,0.5054171681404114,0.48099467158317566,0.2344120591878891,0.009977013804018497,0.0,0.0009648788254708052,0.0,0.1810625046491623,1.1939094567170627,0.7772286534309387,0.6461922526359558,0.5335734486579895,0.36014828085899353,0.22163181006908417,0.0,0.7377853989601135,3.308866024017334,0.00478875187212003,nan,nan,nan,0,0,0.01601526513695717,0.4881890118122101,0.02046327292919159,0.552425742149353,0.012219215743243694,7.638624992978293e-06,0.001038860878907144,0.00018940761219710112,0.0012951327953487635,8.769670239416882e-05,0.42500001192092896,-0.48500001430511475,-0.7300000190734863,0.2199999988079071,0.04500000178813934
20,89,0.642619252204895,0.6042405962944031,0.35971134901046753,0.00926410686224699,0.0,0.003888690145686269,0.0,0.21235936880111694,0.9414471942976653,0.6861321926116943,0.49532487988471985,0.279561311006546,0.321259468793869,0.15988680720329285,0.0,0.6588248014450073,3.3080363273620605,0.00478875187212003,nan,nan,nan,0,0,0.003651857143267989,0.4246646761894226,0.011541793122887611,0.07404547929763794,0.4980770945549011,1.81646089458809e-06,0.0008974469965323806,0.00010313645179849118,0.0012804014841094613,0.0006684443214908242,0.5799999833106995,-0.7049999833106995,-0.7649999856948853,0.38499999046325684,-0.33500000834465027
20,90,0.29914844036102295,0.287413090467453,0.0818510502576828,0.005584442988038063,0.0,0.0065420251339674,0.0,0.23088279366493225,1.7002496163903644,1.1556599140167236,0.9143118262290955,0.6906329393386841,0.502302348613739,0.6188628673553467,0.0,0.9708809852600098,3.3073203563690186,0.00478875187212003,nan,nan,nan,0,0,0.0016386378556489944,0.859408974647522,0.005378085654228926,0.4512738585472107,0.018610641360282898,2.425652837700909e-06,0.0016034927684813738,0.0001068847268470563,0.0012319376692175865,7.566521526314318e-05,0.20999999344348907,0.029999999329447746,-0.09000000357627869,0.4050000011920929,-0.14000000059604645
20,91,0.4312180280685425,0.4116955101490021,0.1680929809808731,0.0071497526951134205,0.0,0.004711534827947617,0.0,0.21864062547683716,12.106409599304289,4.684030532836914,9.9619140625,4.149346351623535,2.8598217964172363,4.659170627593994,0.0,0.47105711698532104,3.3066651821136475,0.00478875187212003,nan,nan,nan,0,0,0.002037959871813655,0.167255237698555,0.0027874589432030916,0.40457504987716675,0.17386089265346527,4.732804882223718e-06,0.0010990635491907597,7.758701394777745e-05,0.001602489617653191,0.0003101203474216163,0.14749999344348907,-0.27000001072883606,-0.17499999701976776,0.10999999940395355,-0.10000000149011612
20,92,0.1918598860502243,0.1859929859638214,0.03439044952392578,0.005961335264146328,0.0,0.0042595998384058475,0.0,0.21526561677455902,3.413829909014419,2.9481091499328613,1.5039092302322388,0.6552902460098267,0.5308330655097961,2.8042447566986084,0.0,0.9041647911071777,3.3060851097106934,0.00478875187212003,nan,nan,nan,0,0,0.0012995683355256915,0.8788915872573853,0.004146144259721041,0.21164773404598236,0.01581043377518654,3.3284356959484285e-06,0.0014381445944309235,5.852023605257273e-05,0.0012287632562220097,5.8953064581146464e-05,0.1550000011920929,0.125,0.08500000089406967,0.33500000834465027,-0.38999998569488525
20,93,0.7627888321876526,0.7085354924201965,0.5060649514198303,0.008612102828919888,0.0,0.006432542111724615,0.0,0.23020313680171967,1.779744007584134,1.248397946357727,0.8425740003585815,0.6532250642776489,0.6955463886260986,0.23765410482883453,0.0,1.2208974361419678,3.305419921875,0.00478875187212003,nan,nan,nan,0,0,0.16674381494522095,0.40589261054992676,0.005426370073109865,0.09549679607152939,1.1352925300598145,3.9657465094933286e-05,0.0012772094924002886,9.034445247380063e-05,0.0035649091005325317,0.001820339122787118,0.16750000417232513,-0.06499999761581421,-0.06499999761581421,0.2800000011920929,-0.5099999904632568
20,94,0.49476078152656555,0.4717704951763153,0.22122003138065338,0.011428259313106537,0.0,0.000593758886680007,0.0,0.17436717450618744,1.0419150963184458,0.83122318983078,0.435226172208786,0.39477595686912537,0.24409259855747223,0.1612243801355362,0.0,0.8091617226600647,3.3049075603485107,0.00478875187212003,nan,nan,nan,0,0,0.0021053622476756573,0.2291487157344818,0.007839717902243137,0.7758914828300476,0.01264897920191288,1.1951697160839103e-06,0.0007856478332541883,0.00010992493480443954,0.0016050082631409168,4.026932219858281e-05,0.3725000023841858,0.05000000074505806,-0.23000000417232513,0.5249999761581421,-0.2150000035762787
20,95,0.39726269245147705,0.3797878623008728,0.14427869021892548,0.008874215185642242,0.0,0.005206524394452572,0.0,0.22215625643730164,0.40099991267769014,0.2943507432937622,0.2370738685131073,0.12992028892040253,0.09441132098436356,0.0989512950181961,0.0,0.2627028226852417,3.3045244216918945,0.00478875187212003,nan,nan,nan,0,0,0.013954764232039452,0.10581186413764954,0.0027869767509400845,0.23983506858348846,0.009656361304223537,1.1178399290656671e-05,0.0003615735040511936,4.1509250877425075e-05,0.0011120607377961278,2.5254203137592413e-05,0.027499999850988388,0.1599999964237213,0.0,0.054999999701976776,0.10999999940395355
20,96,0.4110424816608429,0.3942031264305115,0.15579718351364136,0.008941510692238808,0.0,0.0016250975895673037,0.0,0.19031250476837158,0.8715471896903222,0.6769088506698608,0.4046010673046112,0.332366406917572,0.19416098296642303,0.1062585636973381,0.0,0.6606327891349792,3.304269313812256,0.00478875187212003,nan,nan,nan,0,0,0.0030445074662566185,0.13397076725959778,0.0016633659834042192,0.6374833583831787,0.10995698720216751,3.1620668323739665e-06,0.00048253152635879815,4.822178743779659e-05,0.0015676432522013783,0.0001882736396510154,-0.03999999910593033,-0.23499999940395355,0.06499999761581421,0.029999999329447746,-0.017500000074505806
20,97,0.7175133228302002,0.6711227893829346,0.4442480206489563,0.008460610173642635,0.0,0.0030854542274028063,0.0,0.20554687082767487,0.43324266790455473,0.34436681866645813,0.1911342442035675,0.14537061750888824,0.14688396453857422,0.05229577422142029,0.0,0.325153112411499,3.3038816452026367,0.00478875187212003,nan,nan,nan,0,0,0.0044348472729325294,0.07577221095561981,0.002622812520712614,0.11126672476530075,0.29593291878700256,2.9528375762311043e-06,0.0006165045197121799,6.688255234621465e-05,0.001024846569634974,0.00047530842130072415,-0.13249999284744263,0.03500000014901161,0.10499999672174454,-0.17000000178813934,0.057500001043081284
20,98,0.6000598669052124,0.5656983852386475,0.3187516927719116,0.008615841157734394,0.0,0.004111014306545258,0.0,0.21411719918251038,1.1767394286040045,0.9807074666023254,0.4049064517021179,0.28138968348503113,0.43613678216934204,0.09954454749822617,0.0,0.9702895879745483,3.3034446239471436,0.00478875187212003,nan,nan,nan,0,0,0.001158389844931662,0.558701753616333,0.01117771863937378,0.09028557687997818,0.7880586981773376,8.970910698735679e-07,0.001184234512038529,0.00010081414802698418,0.0020600203424692154,0.0010014999425038695,0.33250001072883606,-0.550000011920929,-0.6850000023841858,0.03500000014901161,0.1850000023841858
20,99,0.37943217158317566,0.36456727981567383,0.13352295756340027,0.009220623411238194,0.0,0.002103081438690424,0.0,0.1958593726158142,0.5843172105661405,0.45567408204078674,0.2510746717453003,0.2452174425125122,0.14344672858715057,0.06636140495538712,0.0,0.4396313428878784,3.3030292987823486,0.00478875187212003,nan,nan,nan,0,0,0.0004913242883048952,0.05261007323861122,0.0013329024659469724,0.41103532910346985,0.14681893587112427,1.6092210444185184e-06,0.0007182600093074143,5.3896936151431873e-05,0.0014144512824714184,0.00037228214205242693,0.2524999976158142,-0.07500000298023224,-0.23499999940395355,0.23499999940395355,-0.042500000447034836
20,100,0.522188127040863,0.4954243302345276,0.24696029722690582,0.007841194048523903,0.0,0.003351324237883091,0.0,0.20789062976837158,0.6299350191291447,0.512217104434967,0.24246495962142944,0.19761674106121063,0.2178439348936081,0.061039336025714874,0.0,0.49778982996940613,3.3030219078063965,0.00478875187212003,nan,nan,nan,0,0,0.0016375274863094091,0.27572453022003174,0.0024736167397350073,0.023711716756224632,0.41376280784606934,1.164393438557454e-06,0.0007815922726877034,4.896012615063228e-05,0.0016084915259853005,0.0006059489096514881,0.14749999344348907,0.22499999403953552,0.13500000536441803,0.3700000047683716,-0.0925000011920929
21,1,0.642094075679779,0.6039507985115051,0.36696961522102356,0.009034238755702972,0.0,0.001989301759749651,0.0,0.19460159540176392,0.6751073403544992,0.5679391026496887,0.23419597744941711,0.18367068469524384,0.2329224944114685,0.061547454446554184,0.0,0.5560092329978943,3.3031156063079834,0.004581904971815127,nan,nan,nan,0,0,0.0007162566180340946,0.452545702457428,0.006114689167588949,0.025270046666264534,0.3219816982746124,2.595652119907754e-07,0.0010594876948744059,6.47834240226075e-05,0.001049571787007153,0.0004754645051434636,0.2524999976158142,-0.4000000059604645,-0.4000000059604645,0.1850000023841858,0.16750000417232513
21,2,0.5415711402893066,0.5131779909133911,0.26160290837287903,0.008778941817581654,0.0,0.0035878245253115892,0.0,0.2098984569311142,21.132488031847927,18.565692901611328,8.429374694824219,4.572206497192383,3.1538913249969482,18.5568790435791,0.0,0.563764214515686,3.303201198577881,0.004581904971815127,nan,nan,nan,0,0,0.0018037055851891637,0.5099263787269592,0.0070890323258936405,0.04794921725988388,0.23548367619514465,3.852987902064342e-06,0.0012263358803465962,7.896546594565734e-05,0.0007456502062268555,0.0003565861261449754,0.11500000208616257,-0.20499999821186066,-0.30000001192092896,0.009999999776482582,0.23499999940395355
21,3,0.39855387806892395,0.382741242647171,0.14900988340377808,0.008102388121187687,0.0,0.0010130301816388965,0.0,0.18182814121246338,0.5758812844799032,0.47289010882377625,0.20386062562465668,0.14478172361850739,0.23147466778755188,0.04524746164679527,0.0,0.46205031871795654,3.303067684173584,0.004581904971815127,nan,nan,nan,0,0,0.0009273142204619944,0.22190353274345398,0.002902263542637229,0.06513839215040207,0.3999963104724884,1.4786165820623864e-06,0.0007070074789226055,9.5863695605658e-05,0.0019141598604619503,0.0005769667914137244,0.17499999701976776,-0.3449999988079071,-0.27250000834465027,0.08749999850988388,0.2175000011920929
21,4,0.4812796711921692,0.4588913321495056,0.2111145257949829,0.008810740895569324,0.0,0.0016726813046261668,0.0,0.19089843332767487,0.2994042623452634,0.25127309560775757,0.12337411940097809,0.10618699342012405,0.08148888498544693,0.03314267843961716,0.0,0.23538731038570404,3.302957534790039,0.004581904971815127,nan,nan,nan,0,0,0.001690749661065638,0.10573378205299377,0.001204742700792849,0.19988024234771729,0.0653538927435875,2.5911401735356776e-06,0.0003609555133152753,2.5178724172292277e-05,0.0013726603938266635,0.000133823326905258,0.4724999964237213,-0.5099999904632568,-0.5199999809265137,0.4449999928474426,-0.02250000089406967
21,5,0.2592076063156128,0.25115278363227844,0.0629478469491005,0.008225413970649242,0.0,0.00269750296138227,0.0,0.2019374966621399,0.6056427500871279,0.4424864649772644,0.3050262928009033,0.2401440441608429,0.17174364626407623,0.08525481820106506,0.0,0.42347216606140137,3.3028228282928467,0.004581904971815127,nan,nan,nan,0,0,0.0029118189122527838,0.40611985325813293,0.0032182668801397085,0.03620143607258797,0.11430640518665314,2.2169169824337587e-06,0.001159526058472693,7.3420895205345e-05,0.0007440747576765716,0.00022841621830593795,-0.33500000834465027,0.41499999165534973,0.4699999988079071,0.014999999664723873,0.11999999731779099
21,6,0.29132118821144104,0.27980172634124756,0.07790695875883102,0.005853776820003986,0.0,0.006872151046991348,0.0,0.23289844393730164,0.31731726739824695,0.19306674599647522,0.2168034166097641,0.12636008858680725,0.08382415771484375,0.06597115099430084,0.0,0.1622990220785141,3.3027451038360596,0.004581904971815127,nan,nan,nan,0,0,0.0015157796442508698,0.02714470401406288,0.0005235896678641438,0.15528398752212524,0.038580477237701416,3.3186581731570186e-06,0.0005706498632207513,2.8319080229266547e-05,0.0010060544591397047,0.00010550320439506322,0.2150000035762787,-0.1550000011920929,-0.11500000208616257,0.2150000035762787,-0.3425000011920929
21,7,0.7771241068840027,0.7233223915100098,0.5145671367645264,0.010325953364372253,0.0,0.0036574157420545816,0.0,0.2104765772819519,2.054483014403074,0.96843022108078,1.671125054359436,0.5489570498466492,0.44601747393608093,0.8070792555809021,0.0,0.5259079337120056,3.3025267124176025,0.004581904971815127,nan,nan,nan,0,0,0.0028642963152378798,0.24548518657684326,0.007413760293275118,0.07393481582403183,0.45911505818367004,4.108498160348972e-06,0.0008085412555374205,7.283887680387124e-05,0.001037045381963253,0.0005995146348141134,0.029999999329447746,0.07999999821186066,0.13500000536441803,-0.02500000037252903,-0.22499999403953552
21,8,0.2592373490333557,0.2515963912010193,0.06327852606773376,0.008785669691860676,0.0,0.001747630536556244,0.0,0.1918046772480011,0.2644884688028908,0.17923976480960846,0.16091211140155792,0.11494853347539902,0.08009441941976547,0.04939635097980499,0.0,0.1483009159564972,3.3023223876953125,0.004581904971815127,nan,nan,nan,0,0,0.0012627713149413466,0.06058628484606743,0.0004184528370387852,0.1348469853401184,0.011703978292644024,2.2575379716727184e-06,0.0005487543530762196,5.280339246382937e-05,0.0013082223013043404,5.553199298446998e-05,0.1850000023841858,-0.125,-0.029999999329447746,0.20000000298023224,-0.23999999463558197
21,9,0.6645764708518982,0.6244148015975952,0.38628360629081726,0.006564764305949211,0.0,0.002410195069387555,0.0,0.1990937441587448,8.57480681664027,5.488595962524414,5.450415134429932,2.8002657890319824,2.422013521194458,5.427051544189453,0.0,0.8122563362121582,3.3020007610321045,0.004581904971815127,nan,nan,nan,0,0,0.000141765340231359,0.27121689915657043,0.009025652892887592,0.19599869847297668,0.7400708198547363,6.96590859661228e-07,0.0010309371864423156,0.00015514132974203676,0.002088590757921338,0.0010322794551029801,0.004999999888241291,0.10499999672174454,0.12999999523162842,0.10999999940395355,-0.27000001072883606
21,10,0.5243691205978394,0.49854135513305664,0.24837762117385864,0.007795645855367184,0.0,0.0012005139142274857,0.0,0.18464843928813934,0.6408306997057426,0.5499235391616821,0.22634924948215485,0.14853812754154205,0.20554441213607788,0.08829621225595474,0.0,0.5360239744186401,3.301457166671753,0.004581904971815127,nan,nan,nan,0,0,0.0011414545588195324,0.2612174451351166,0.015987809747457504,0.0704813301563263,0.46245285868644714,1.2503343214120832e-06,0.0009072895627468824,0.00016032293206080794,0.0009661403018981218,0.0006582882488146424,0.39250001311302185,-0.35499998927116394,-0.4449999928474426,0.24500000476837158,0.10000000149011612
21,11,0.4534863531589508,0.4332123100757599,0.18746133148670197,0.009397642686963081,0.0,0.0021160002797842026,0.0,0.19600000977516174,0.7292470061499001,0.46647515892982483,0.34151503443717957,0.35311320424079895,0.288798063993454,0.10675065219402313,0.0,0.44235700368881226,3.300438642501831,0.004581904971815127,nan,nan,nan,0,0,0.011271629482507706,0.08707460016012192,0.003639326896518469,0.16174128651618958,0.40224021673202515,1.3208454220148269e-05,0.0007329902146011591,0.00010418186866445467,0.0014362995279952884,0.0005942569696344435,0.057500001043081284,-0.05999999865889549,-0.04500000178813934,0.10499999672174454,0.26249998807907104
21,12,0.41619983315467834,0.39836904406547546,0.15772658586502075,0.009240020997822285,0.0,0.003192248521372676,0.0,0.20649999380111694,11.098422887171575,0.7430166602134705,7.899580955505371,6.292205333709717,4.542787551879883,0.18715183436870575,0.0,0.7126140594482422,3.2995193004608154,0.004581904971815127,nan,nan,nan,0,0,0.04012107476592064,0.1972867101430893,0.0023412478622049093,0.6830734610557556,0.026310019195079803,3.0287890695035458e-05,0.0008513042121194303,3.809895133599639e-05,0.0010679317638278008,6.73414469929412e-05,-0.4749999940395355,0.25999999046325684,0.512499988079071,-0.3700000047683716,0.4325000047683716
21,13,0.42224588990211487,0.4042232036590576,0.1630350947380066,0.007788471877574921,0.0,0.002659497084096074,0.0,0.2015703171491623,0.24139286535804785,0.16170446574687958,0.10594471544027328,0.12343164533376694,0.11637436598539352,0.025098908692598343,0.0,0.13280780613422394,3.2984778881073,0.004581904971815127,nan,nan,nan,0,0,0.0033263687510043383,0.03999180346727371,0.00023200284340418875,0.0868927389383316,0.09207119047641754,7.81132166594034e-06,0.0003726879076566547,3.318319431855343e-05,0.001434574369341135,0.00012933352263644338,0.04500000178813934,-0.1599999964237213,0.019999999552965164,-0.04500000178813934,-0.2224999964237213
21,14,0.6216326951980591,0.5867335200309753,0.3400437533855438,0.008435581810772419,0.0,0.000946042244322598,0.0,0.1807578057050705,0.6638193943111558,0.5831043720245361,0.21993191540241241,0.19654518365859985,0.15648017823696136,0.0711851716041565,0.0,0.5693002343177795,3.2971441745758057,0.004581904971815127,nan,nan,nan,0,0,0.004015761893242598,0.4033641815185547,0.008875826373696327,0.100060373544693,0.38896408677101135,3.416043455217732e-06,0.0009644925594329834,0.00011696523142745718,0.0007153142360039055,0.00042613447294570506,0.3199999928474426,-0.6600000262260437,-0.625,0.45500001311302185,0.06499999761581421
21,15,0.399338960647583,0.3824605345726013,0.14776815474033356,0.009283614344894886,0.0,0.0032748801168054342,0.0,0.20722657442092896,2.370254553388439,1.0911169052124023,1.6952677965164185,1.0554723739624023,0.6711921691894531,0.7176036834716797,0.0,0.8152900338172913,3.296205997467041,0.004581904971815127,nan,nan,nan,0,0,0.014221091754734516,0.43506690859794617,0.005536314565688372,0.6893331408500671,0.0012852621730417013,8.879746928869281e-06,0.0006777237285859883,4.8375193728134036e-05,0.001237672520801425,1.9685372535604984e-05,0.6899999976158142,-0.675000011920929,-0.75,0.7649999856948853,-0.4074999988079071
21,16,0.29880592226982117,0.2886728048324585,0.08315849304199219,0.011321984231472015,0.0,0.0025023443158715963,0.0,0.20002344250679016,4.279382221613518,1.7847403287887573,2.990950107574463,2.0925724506378174,1.34714937210083,1.6950410604476929,0.0,0.5481738448143005,3.2955708503723145,0.004581904971815127,nan,nan,nan,0,0,0.004292025230824947,0.34313419461250305,0.0038871201686561108,0.4245152473449707,0.05006757751107216,2.044059510808438e-05,0.002326281275600195,0.00018114392878487706,0.0007700200658291578,0.00016535798204131424,0.35499998927116394,-0.5649999976158142,-0.5849999785423279,0.6850000023841858,0.125
21,17,0.7307330965995789,0.6817518472671509,0.4636751413345337,0.006542979273945093,0.0,0.0045731388963758945,0.0,0.2176249921321869,0.43148032499615274,0.2939745783805847,0.18983671069145203,0.21872228384017944,0.1577187478542328,0.04839426279067993,0.0,0.27400848269462585,3.2948801517486572,0.004581904971815127,nan,nan,nan,0,0,0.0015762066468596458,0.23082005977630615,0.0014928424498066306,0.10408564656972885,0.1047101840376854,4.1145176510326564e-06,0.0010380464373156428,4.91524588142056e-05,0.0011140829883515835,0.0009404673473909497,-0.04500000178813934,0.2549999952316284,0.2524999976158142,-0.012500000186264515,-0.23999999463558197
21,18,0.4563976526260376,0.4364864230155945,0.18809513747692108,0.009146669879555702,0.0,0.0012886974727734923,0.0,0.18589843809604645,1.1726712081084125,0.7678917646408081,0.4824812710285187,0.5558344721794128,0.506064236164093,0.1307791769504547,0.0,0.7484740614891052,3.294682025909424,0.004581904971815127,nan,nan,nan,0,0,0.010639842599630356,0.11845145374536514,0.001136811333708465,0.5775502920150757,0.4609813988208771,4.843976512347581e-06,0.0009825903689488769,5.748253170168027e-05,0.001510745845735073,0.000514052459038794,0.6025000214576721,-0.2549999952316284,-0.4650000035762787,0.6600000262260437,-0.6825000047683716
21,19,0.2929039001464844,0.2832443118095398,0.07973651587963104,0.007876337505877018,0.0,0.002584290923550725,0.0,0.2008359283208847,0.4921067117372135,0.393418550491333,0.1788250356912613,0.19727842509746552,0.16180558502674103,0.050851743668317795,0.0,0.37749820947647095,3.2948391437530518,0.004581904971815127,nan,nan,nan,0,0,0.0034849781077355146,0.3554237484931946,0.0038513389881700277,0.1258004605770111,0.018058689311146736,4.9400214265915565e-06,0.0007776738493703306,5.943016003584489e-05,0.0013320761499926448,8.922154665924609e-05,0.009999999776482582,-0.2150000035762787,-0.05999999865889549,0.05999999865889549,0.1525000035762787
21,20,0.675827145576477,0.6343868374824524,0.40619957447052,0.007630531210452318,0.0,0.0008776396862231195,0.0,0.1796249896287918,0.9035574122791215,0.5829219818115234,0.5368230938911438,0.3494899272918701,0.2767240107059479,0.5054978132247925,0.0,0.2720101773738861,3.2956717014312744,0.004581904971815127,nan,nan,nan,0,0,0.0015330277383327484,0.1149270310997963,0.018462855368852615,0.12864962220191956,0.20949313044548035,1.4187866099746316e-06,0.0005096603999845684,0.00016318465350195765,0.0013478064211085439,0.0007001259946264327,0.029999999329447746,0.04500000178813934,-0.07999999821186066,0.07999999821186066,-0.07999999821186066
21,21,0.681513249874115,0.6401776075363159,0.4041194021701813,0.006839561276137829,0.0,0.0011634479742497206,0.0,0.18410935997962952,0.8054298762701804,0.660646378993988,0.23447521030902863,0.2498454749584198,0.323801189661026,0.06320469081401825,0.0,0.6499798893928528,3.2963716983795166,0.004581904971815127,nan,nan,nan,0,0,0.002380120800808072,0.43514999747276306,0.008255470544099808,0.08368649333715439,0.47543784976005554,1.2225408454469289e-06,0.0009062275057658553,8.868440636433661e-05,0.0012012120569124818,0.001289073028601706,0.637499988079071,-0.6050000190734863,-0.6549999713897705,0.5099999904632568,-0.5550000071525574
