epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,6,0.32716813683509827,0.31682276725769043,0.10238776355981827,0.0008038245723582804,0.0,0.00013278967526275665,0.0,0.13847656548023224,inf,0.0,nan,nan,nan,nan,nan,0.04187718406319618,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,7,0.2766992747783661,0.2690744698047638,0.07212802767753601,0.0009484768961556256,0.0,0.0007292113732546568,0.0,0.12299609184265137,inf,0.0,nan,nan,nan,nan,nan,0.09563178569078445,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,8,0.36513304710388184,0.35234159231185913,0.12683266401290894,0.0009619814227335155,0.0,0.00012014246021863073,0.0,0.1390390545129776,inf,0.0,nan,nan,nan,nan,nan,0.04609610140323639,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,9,0.42759886384010315,0.41050150990486145,0.16813641786575317,0.002078952034935355,0.0,0.0003595171729102731,0.0,0.1310390681028366,inf,0.0,nan,nan,nan,nan,nan,0.09995762258768082,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,10,0.2274652123451233,0.2224329262971878,0.04987705126404762,0.00032646223553456366,0.0,5.6543303799116984e-05,0.0,0.15751953423023224,inf,0.0,nan,nan,nan,nan,nan,0.10209348052740097,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,11,0.3172209858894348,0.30703607201576233,0.09483849257230759,0.0015072807436808944,0.0,0.0012513905530795455,0.0,0.1146250069141388,inf,0.0,nan,nan,nan,nan,nan,0.08149152249097824,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,12,0.38954755663871765,0.37492284178733826,0.140064537525177,0.0016543869860470295,0.0,0.0010710284113883972,0.0,0.11727343499660492,inf,0.0,nan,nan,nan,nan,nan,0.03334502503275871,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,13,0.3798975944519043,0.36607927083969116,0.1338934749364853,0.0015317504294216633,0.0,0.0007047364488244057,0.0,0.12345313280820847,inf,0.0,nan,nan,nan,nan,nan,0.05066340044140816,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,14,0.3936382234096527,0.37887728214263916,0.1445537507534027,0.0014568890910595655,0.0,0.0004654473450500518,0.0,0.12842577695846558,inf,0.0,nan,nan,nan,nan,nan,0.0596734918653965,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,15,0.31671053171157837,0.30702686309814453,0.09542185068130493,0.0010160730453208089,0.0,0.00018130226817447692,0.0,0.1365351527929306,inf,0.0,nan,nan,nan,nan,nan,0.14457544684410095,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,16,0.29694485664367676,0.28790563344955444,0.08341652154922485,0.002127323765307665,0.0,0.0011824468383565545,0.0,0.11561328172683716,inf,0.0,nan,nan,nan,nan,nan,0.07760880887508392,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,17,0.4158764183521271,0.39950433373451233,0.15907800197601318,0.0015158620662987232,0.0,0.0007770159863866866,0.0,0.12212499976158142,inf,0.0,nan,nan,nan,nan,nan,0.07676603645086288,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,18,0.3743819296360016,0.36128416657447815,0.13009019196033478,0.0009502999600954354,0.0,8.248334779636934e-05,0.0,0.14091797173023224,inf,0.0,nan,nan,nan,nan,nan,0.0800522118806839,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,19,0.4105086326599121,0.3941306471824646,0.15580236911773682,0.0016897579189389944,0.0,0.0014265370555222034,0.0,0.11223047971725464,inf,0.0,nan,nan,nan,nan,nan,0.11501248925924301,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,20,0.38473907113075256,0.3705552816390991,0.13687235116958618,0.002027828013524413,0.0,0.0007903562509454787,0.0,0.1218867301940918,inf,0.0,nan,nan,nan,nan,nan,0.0709543228149414,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,21,0.225112646818161,0.22025159001350403,0.04839487001299858,0.0003891218511853367,0.0,4.237815119267907e-06,0.0,0.15205860137939453,inf,0.0,nan,nan,nan,nan,nan,0.06445237249135971,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,22,0.3321291208267212,0.3216060996055603,0.10363620519638062,0.00138995167799294,0.0,0.00017983214638661593,0.0,0.13658985495567322,inf,0.0,nan,nan,nan,nan,nan,0.04512647166848183,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,23,0.27277275919914246,0.26537182927131653,0.07007957249879837,0.0015133556444197893,0.0,0.0006346072186715901,0.0,0.12480859458446503,inf,0.0,nan,nan,nan,nan,nan,0.10703502595424652,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,24,0.312212198972702,0.3030381500720978,0.09144510328769684,0.00030007094028405845,0.0,2.9058883228572085e-05,0.0,0.1553906351327896,inf,0.0,nan,nan,nan,nan,nan,0.20575585961341858,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,25,0.277630090713501,0.270290732383728,0.07274140417575836,0.0005604548496194184,0.0,7.439063483616337e-05,0.0,0.14137500524520874,inf,0.0,nan,nan,nan,nan,nan,0.05175994709134102,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,26,0.32973337173461914,0.3189910650253296,0.10129012167453766,0.0017666100757196546,0.0,0.0010499124182388186,0.0,0.11759765446186066,inf,0.0,nan,nan,nan,nan,nan,0.052442822605371475,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,27,0.20528872311115265,0.20127274096012115,0.03989601880311966,0.0004343496693763882,0.0,9.331150977232028e-06,0.0,0.1469453126192093,inf,0.0,nan,nan,nan,nan,nan,0.08123744279146194,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,28,0.3407912254333496,0.3296590745449066,0.10814166814088821,0.0012049108045175672,0.0,0.0005154319223947823,0.0,0.12729687988758087,inf,0.0,nan,nan,nan,nan,nan,0.08416274935007095,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,29,0.306016206741333,0.2968711256980896,0.08797939121723175,0.0012497620191425085,0.0,0.0005692694103345275,0.0,0.12614063918590546,inf,0.0,nan,nan,nan,nan,nan,0.1178193911910057,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,30,0.5182465314865112,0.492963969707489,0.24462997913360596,0.0018503419123589993,0.0,0.0014541122363880277,0.0,0.11186718195676804,inf,0.0,nan,nan,nan,nan,nan,0.07655398547649384,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,31,0.2817098796367645,0.27407220005989075,0.07560625672340393,0.0006863849703222513,0.0,8.541811257600784e-05,0.0,0.14075781404972076,inf,0.0,nan,nan,nan,nan,nan,0.08582562953233719,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,32,0.2950802147388458,0.2867465615272522,0.0816049873828888,0.0008388467249460518,0.0,0.00026241460000164807,0.0,0.13380078971385956,inf,0.0,nan,nan,nan,nan,nan,0.038131460547447205,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,33,0.5310759544372559,0.504723310470581,0.2576630711555481,0.0022972251754254103,0.0,0.0009429222554899752,0.0,0.1192929670214653,inf,0.0,nan,nan,nan,nan,nan,0.2160247266292572,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,34,0.3038724660873413,0.29507631063461304,0.08631505817174911,0.0010868852259591222,0.0,0.0002206851204391569,0.0,0.13514453172683716,inf,0.0,nan,nan,nan,nan,nan,0.10527630150318146,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,35,0.37273669242858887,0.35902878642082214,0.1286163479089737,0.0022257911041378975,0.0,0.0014699443709105253,0.0,0.11166015267372131,inf,0.0,nan,nan,nan,nan,nan,0.07225063443183899,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,36,0.40468576550483704,0.3893430531024933,0.15170684456825256,0.0010331341763958335,0.0,0.0002407346328254789,0.0,0.13448438048362732,inf,0.0,nan,nan,nan,nan,nan,0.02930380403995514,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,37,0.28847184777259827,0.28045904636383057,0.07991950958967209,0.0004099220968782902,0.0,6.987961000959331e-07,0.0,0.15083594620227814,inf,0.0,nan,nan,nan,nan,nan,0.0534372515976429,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,38,0.21191419661045074,0.2074662297964096,0.04422701522707939,0.0004818618472199887,0.0,2.344751692362479e-06,0.0,0.15153126418590546,inf,0.0,nan,nan,nan,nan,nan,0.08680710196495056,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,39,0.2937420606613159,0.2852082848548889,0.08112569898366928,0.0023541785776615143,0.0,0.0006069684750400484,0.0,0.1253632754087448,inf,0.0,nan,nan,nan,nan,nan,0.05994626507163048,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,40,0.2657773792743683,0.2590610980987549,0.06693533807992935,0.0003408558841329068,0.0,1.1390583495085593e-05,0.0,0.15337499976158142,inf,0.0,nan,nan,nan,nan,nan,0.1065792515873909,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,41,0.2766292989253998,0.2691096365451813,0.0727468803524971,0.0016721815336495638,0.0,0.00032273546094074845,0.0,0.13203516602516174,inf,0.0,nan,nan,nan,nan,nan,0.043021127581596375,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,42,0.36481761932373047,0.35181155800819397,0.12428317219018936,0.0016102929366752505,0.0,0.0009944660123437643,0.0,0.11846484988927841,inf,0.0,nan,nan,nan,nan,nan,0.0886894017457962,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,43,0.32700398564338684,0.3167978525161743,0.10066410899162292,0.0007376634166575968,0.0,0.00020563085854519159,0.0,0.13566017150878906,inf,0.0,nan,nan,nan,nan,nan,0.05922749638557434,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,44,0.19244830310344696,0.18883349001407623,0.03581444174051285,0.0006292234756983817,0.0,3.814697265625e-06,0.0,0.14804688096046448,inf,0.0,nan,nan,nan,nan,nan,0.14783929288387299,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,45,0.18655931949615479,0.18314824998378754,0.03357844427227974,0.0004730899818241596,0.0,5.9157835494261235e-05,0.0,0.14230859279632568,inf,0.0,nan,nan,nan,nan,nan,0.09632966667413712,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,46,0.44155552983283997,0.42285045981407166,0.1802346408367157,0.0022517209872603416,0.0,0.0011380084324628115,0.0,0.11626562476158142,inf,0.0,nan,nan,nan,nan,nan,0.04092198237776756,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,47,0.35986489057540894,0.34760379791259766,0.1203826367855072,0.0010140271624550223,0.0,0.00034427698119543493,0.0,0.13144530355930328,inf,0.0,nan,nan,nan,nan,nan,0.05600673332810402,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,48,0.41688787937164307,0.4006274342536926,0.15997247397899628,0.001070333644747734,0.0,0.000419289106503129,0.0,0.12952345609664917,inf,0.0,nan,nan,nan,nan,nan,0.12364571541547775,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,49,0.37946319580078125,0.3659646213054657,0.13312600553035736,0.0011806042166426778,0.0,0.0002538796979933977,0.0,0.1340664029121399,inf,0.0,nan,nan,nan,nan,nan,0.15093620121479034,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,50,0.5312515497207642,0.5051856637001038,0.2543450891971588,0.002752751111984253,0.0,0.0009875792311504483,0.0,0.11857423186302185,inf,0.0,nan,nan,nan,nan,nan,0.10602521151304245,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,51,0.42154639959335327,0.40515124797821045,0.162972092628479,0.0011962989810854197,0.0,7.622112752869725e-05,0.0,0.1412695348262787,inf,0.0,nan,nan,nan,nan,nan,0.054990798234939575,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,52,0.333330363035202,0.32274165749549866,0.10453478991985321,0.0008785157115198672,0.0,0.00018256650946568698,0.0,0.13648828864097595,inf,0.0,nan,nan,nan,nan,nan,0.12223286181688309,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,53,0.22271178662776947,0.21792590618133545,0.04745719954371452,0.0004131587047595531,0.0,3.9013641071505845e-05,0.0,0.1562460958957672,inf,0.0,nan,nan,nan,nan,nan,0.05182380601763725,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,54,0.43053099513053894,0.41315293312072754,0.16889074444770813,0.0014783164951950312,0.0,0.0008301595808006823,0.0,0.12118751555681229,inf,0.0,nan,nan,nan,nan,nan,0.11359382420778275,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,55,0.29807785153388977,0.28966593742370605,0.08330655843019485,0.0010237401584163308,0.0,6.012310041114688e-05,0.0,0.1422460973262787,inf,0.0,nan,nan,nan,nan,nan,0.04927750676870346,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,56,0.2127043604850769,0.20831771194934845,0.04331624507904053,0.000584204331971705,0.0,5.166016489965841e-05,0.0,0.14281250536441803,inf,0.0,nan,nan,nan,nan,nan,0.12869971990585327,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,57,0.3121902048587799,0.30275580286979675,0.09162646532058716,0.0008883427944965661,0.0,0.00045472223428077996,0.0,0.12867578864097595,inf,0.0,nan,nan,nan,nan,nan,0.06627591699361801,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,58,0.2503434717655182,0.24362753331661224,0.059368859976530075,0.0019688273314386606,0.0,0.0013612068723887205,0.0,0.11310546845197678,inf,0.0,nan,nan,nan,nan,nan,0.06106656789779663,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,59,0.43139931559562683,0.41383758187294006,0.17192424833774567,0.0016637470107525587,0.0,0.0005722562200389802,0.0,0.12607812881469727,inf,0.0,nan,nan,nan,nan,nan,0.11753387749195099,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,60,0.21338798105716705,0.20900578796863556,0.04362361133098602,0.0003799097321461886,0.0,1.68185351867578e-06,0.0,0.15129686892032623,inf,0.0,nan,nan,nan,nan,nan,0.09908971935510635,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,61,0.3632851541042328,0.35060518980026245,0.1244993656873703,0.001112064579501748,0.0,0.00034878510632552207,0.0,0.13132421672344208,inf,0.0,nan,nan,nan,nan,nan,0.1426679491996765,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,62,0.2646787464618683,0.2577645480632782,0.06657323986291885,0.0010459673358127475,0.0,0.0004091140581294894,0.0,0.12977343797683716,inf,0.0,nan,nan,nan,nan,nan,0.06548099219799042,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,63,0.49169671535491943,0.46935391426086426,0.2183147817850113,0.0020973230712115765,0.0,0.0008129176567308605,0.0,0.1214882954955101,inf,0.0,nan,nan,nan,nan,nan,0.13779954612255096,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,64,0.34612131118774414,0.33424413204193115,0.11241620779037476,0.0016243301797658205,0.0,0.001108682481572032,0.0,0.11670312285423279,inf,0.0,nan,nan,nan,nan,nan,0.08928722143173218,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,65,0.3800254166126251,0.3661043643951416,0.13333426415920258,0.001174078555777669,0.0,0.0010577745269984007,0.0,0.11747656017541885,inf,0.0,nan,nan,nan,nan,nan,0.041958533227443695,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,66,0.3363897204399109,0.32551857829093933,0.10604453831911087,0.00218006270006299,0.0,0.00031534009031020105,0.0,0.13224218785762787,inf,0.0,nan,nan,nan,nan,nan,0.021447977051138878,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,67,0.24367782473564148,0.2377207726240158,0.05671727657318115,0.0008200563606806099,0.0,0.0004886517999693751,0.0,0.1278945356607437,inf,0.0,nan,nan,nan,nan,nan,0.10869983583688736,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,68,0.2790285646915436,0.2714637517929077,0.07376113533973694,0.001543113379739225,0.0,0.0002231290563941002,0.0,0.13506250083446503,inf,0.0,nan,nan,nan,nan,nan,0.031893838196992874,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,69,0.2818603217601776,0.2743264436721802,0.07504253089427948,0.0005580204306170344,0.0,3.457245156823774e-06,0.0,0.14814063906669617,inf,0.0,nan,nan,nan,nan,nan,0.1471252590417862,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,70,0.20126861333847046,0.19723732769489288,0.03872857242822647,0.0006892487872391939,0.0,0.0002479397226125002,0.0,0.13425390422344208,inf,0.0,nan,nan,nan,nan,nan,0.09351066499948502,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,71,0.45423460006713867,0.435077041387558,0.1876114010810852,0.0010343927424401045,0.0,0.0006894735270179808,0.0,0.12374217808246613,inf,0.0,nan,nan,nan,nan,nan,0.03372949734330177,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,72,0.2796473503112793,0.27196425199508667,0.07380829006433487,0.0007767340866848826,0.0,0.0005268458626233041,0.0,0.1270468831062317,inf,0.0,nan,nan,nan,nan,nan,0.17014627158641815,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,73,0.43328380584716797,0.41587933897972107,0.17230172455310822,0.0013112752931192517,0.0,0.00021744701371062547,0.0,0.1352539211511612,inf,0.0,nan,nan,nan,nan,nan,0.09965117275714874,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,74,0.3744952082633972,0.36149346828460693,0.1296645551919937,0.0006122940685600042,0.0,9.355017937195953e-06,0.0,0.1469414085149765,inf,0.0,nan,nan,nan,nan,nan,0.023599591106176376,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13,75,0.3286510109901428,0.31827056407928467,0.10170786827802658,0.0017078215023502707,0.0,0.000248555326834321,0.0,0.13423436880111694,inf,0.0,nan,nan,nan,nan,nan,0.035297710448503494,2.2973084449768066,0.34549215732102345,0.04848404733919968,0.04848404733919968,0.016750858110874723,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
