epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,80,0.3330797255039215,0.310403972864151,0.09665615856647491,0.007215436547994614,0.012649083510041237,6.226175628398778e-07,0.0,0.1507890671491623,0.40496077088931187,0.334933876991272,0.1615193784236908,0.10662125796079636,0.13391909003257751,0.042162228375673294,0.0,0.3268404006958008,1.730530023574829,0.0019921186439638204,nan,nan,nan,0,0,0.015344892628490925,0.29707565903663635,0.07814294844865799,0.11033985763788223,0.007350353989750147,1.0941049367829692e-05,0.0011648344807326794,0.000434582878369838,0.00116547173820436,0.0001265534374397248,-0.35749998688697815,0.125,0.5024999976158142,-0.1850000023841858,0.5950000286102295
3,81,0.2691192030906677,0.2603403925895691,0.06741295009851456,0.006919841282069683,0.0,0.0033830543980002403,0.0,0.2081640362739563,0.22442743747186655,0.16023194789886475,0.13738954067230225,0.07579928636550903,0.06453902274370193,0.024529090151190758,0.0,0.14484231173992157,1.7309738397598267,0.0019921186439638204,nan,nan,nan,0,0,0.1073877140879631,0.024597957730293274,0.0022762531880289316,0.054030776023864746,0.07692597806453705,3.207191184628755e-05,0.00046117714373394847,3.971547994296998e-05,0.001225049258209765,0.0005995432729832828,0.0,-0.03500000014901161,0.02500000037252903,-0.05000000074505806,-0.3075000047683716
3,82,0.25844669342041016,0.2516334056854248,0.06376822292804718,0.008725236169993877,0.0,3.5254103636361833e-07,0.0,0.14940625429153442,0.44429308957714664,0.34932848811149597,0.2356448620557785,0.11584105342626572,0.10225369036197662,0.03830068185925484,0.0,0.3413589596748352,1.7312707901000977,0.0019921186439638204,nan,nan,nan,0,0,0.0053166588768363,0.27776482701301575,0.013014520518481731,0.17098833620548248,0.09968943893909454,5.095414962852374e-06,0.0018501918530091643,0.0001410871627740562,0.000910904782358557,0.0001897053443826735,0.38499999046325684,-0.17000000178813934,-0.13500000536441803,0.6150000095367432,-0.5649999976158142
3,83,0.23708292841911316,0.22993062436580658,0.0525679886341095,0.00832670833915472,0.0,0.002958341734483838,0.0,0.20439064502716064,0.3842867607995673,0.2766871452331543,0.2109835296869278,0.1159546822309494,0.1342218965291977,0.04371501877903938,0.0,0.26417845487594604,1.7318487167358398,0.0019921186439638204,nan,nan,nan,0,0,0.033919982612133026,0.050675999373197556,0.0014925397699698806,0.24735310673713684,0.0698988288640976,4.669456393457949e-05,0.0005771933356299996,3.9023223507683724e-05,0.001007343060337007,0.00012259367213118821,0.375,-0.25999999046325684,-0.41749998927116394,0.5450000166893005,-0.3400000035762787
3,84,0.23373502492904663,0.22416900098323822,0.050848912447690964,0.006764322519302368,0.0029762580525130033,0.0023333404678851366,0.0,0.1983046680688858,0.32478598387677715,0.2357715219259262,0.17905166745185852,0.0972411260008812,0.11255478113889694,0.035256315022706985,0.0,0.22373871505260468,1.732643485069275,0.0019921186439638204,nan,nan,nan,0,0,0.07289479672908783,0.10486268997192383,0.027584146708250046,0.18141907453536987,0.008683760650455952,4.590136086335406e-05,0.00040089766844175756,0.00017993502842728049,0.001114778220653534,5.1211362006142735e-05,0.014999999664723873,-0.27000001072883606,-0.12250000238418579,0.30000001192092896,0.17499999701976776
3,85,0.22798267006874084,0.22252751886844635,0.049249764531850815,0.007096471730619669,0.0,0.0003506839566398412,0.0,0.16872656345367432,0.6587024074171499,0.5215373039245605,0.32419314980506897,0.16997742652893066,0.18120865523815155,0.061677101999521255,0.0,0.5130835175514221,1.7332074642181396,0.0019921186439638204,nan,nan,nan,0,0,0.027885863557457924,0.37122151255607605,0.011442657560110092,0.23510336875915527,0.2631865441799164,1.1556726349226665e-05,0.0007662238785997033,4.785298369824886e-05,0.001185279805213213,0.00033432719646953046,-0.2800000011920929,0.5550000071525574,0.6600000262260437,-0.14499999582767487,0.0
3,86,0.19161006808280945,0.18720798194408417,0.03548537567257881,0.007668200880289078,0.0,0.0009402843425050378,0.0,0.1806640625,0.12062678153012472,0.10146960616111755,0.06473616510629654,0.03650902211666107,0.039595335721969604,0.014072682708501816,0.0,0.0852133184671402,1.733864426612854,0.0019921186439638204,nan,nan,nan,0,0,0.02702304907143116,0.05746837705373764,0.004425071645528078,0.0261214766651392,0.05026468262076378,4.5664728531846777e-05,0.0006023155292496085,4.66132078145165e-05,0.0011491705663502216,0.00011116571113234386,-0.014999999664723873,0.029999999329447746,0.06499999761581421,0.03500000014901161,0.09749999642372131
3,87,0.35602718591690063,0.3157627582550049,0.09869758784770966,0.008368996903300285,0.02922908030450344,0.001494304509833455,0.0,0.18865624070167542,0.37937143349627955,0.2705289423465729,0.21162201464176178,0.12398821115493774,0.12289480119943619,0.039485864341259,0.0,0.2590433657169342,1.734800934791565,0.0019921186439638204,nan,nan,nan,0,0,0.13931718468666077,0.08957288414239883,0.06646478921175003,0.1855282485485077,0.028854578733444214,3.574239963199943e-05,0.00028384081088006496,0.0003735626523848623,0.001406682189553976,8.771701686782762e-05,0.20499999821186066,-0.36000001430511475,-0.14000000059604645,0.25,-0.18000000715255737
3,88,0.3145941197872162,0.30445748567581177,0.09315022826194763,0.007009915541857481,0.0,0.000942202634178102,0.0,0.1806953251361847,0.2250027969437855,0.17814844846725464,0.10093430429697037,0.07400284707546234,0.08455195277929306,0.019853627309203148,0.0,0.16558654606342316,1.7355364561080933,0.0019921186439638204,nan,nan,nan,0,0,0.0293904896825552,0.09000473469495773,0.003243483603000641,0.13363251090049744,0.024209126830101013,2.3353051801677793e-05,0.0004840394831262529,2.657481309142895e-05,0.0016607401194050908,6.653417221968994e-05,-0.32499998807907104,0.10000000149011612,0.45500001311302185,-0.28999999165534973,0.23749999701976776
3,89,0.21305283904075623,0.208296999335289,0.04356233775615692,0.006338495761156082,0.0,0.00016536351176910102,0.0,0.16285938024520874,0.34132250009217263,0.2423890382051468,0.18088190257549286,0.1169077605009079,0.12555956840515137,0.033982448279857635,0.0,0.230641171336174,1.7364531755447388,0.0019921186439638204,nan,nan,nan,0,0,0.10467300564050674,0.12049759179353714,0.0033550583757460117,0.16023197770118713,0.045096613466739655,3.0002882340340875e-05,0.00047189852921292186,6.465077603934333e-05,0.0012119219172745943,0.00010844061034731567,0.2750000059604645,-0.3199999928474426,-0.3474999964237213,0.3499999940395355,-0.19750000536441803
3,90,0.3530988395214081,0.3408959209918976,0.11614739149808884,0.006753610912710428,0.0,0.0005009901942685246,0.0,0.17238281667232513,0.4803062451868577,0.37870728969573975,0.2366180568933487,0.14592857658863068,0.12055525928735733,0.04720386862754822,0.0,0.36966073513031006,1.7373827695846558,0.0019921186439638204,nan,nan,nan,0,0,0.10613365471363068,0.08579735457897186,0.008213155902922153,0.13853587210178375,0.31426721811294556,3.428725904086605e-05,0.0006847786135040224,7.340333831962198e-05,0.0011502915294840932,0.0006359594990499318,-0.04500000178813934,-0.054999999701976776,-0.009999999776482582,0.32499998807907104,0.07500000298023224
3,91,0.21469604969024658,0.20940642058849335,0.04376983270049095,0.00637214258313179,0.0,0.0011880940292030573,0.0,0.18446874618530273,0.4585730582141707,0.3507082164287567,0.2167247086763382,0.13453592360019684,0.16414231061935425,0.04593075066804886,0.0,0.3408333957195282,1.737907886505127,0.0019921186439638204,nan,nan,nan,0,0,0.006107725668698549,0.09998246282339096,0.003556670621037483,0.31150493025779724,0.09531857073307037,1.576005161041394e-05,0.000512882077600807,3.184260640409775e-05,0.0013766033807769418,0.0007963129319250584,-0.13500000536441803,-0.25999999046325684,0.11999999731779099,-0.15000000596046448,0.17499999701976776
3,92,0.2317715585231781,0.21784347295761108,0.04734168201684952,0.006771840155124664,0.008855300955474377,2.953929367777164e-08,0.0,0.15017187595367432,0.1619393013310324,0.11737067252397537,0.0912628024816513,0.07003266364336014,0.05206494778394699,0.01672574318945408,0.0,0.10000177472829819,1.7383087873458862,0.0019921186439638204,nan,nan,nan,0,0,0.008685648441314697,0.06668810546398163,0.053922444581985474,0.021338338032364845,0.0459853895008564,5.384042651712662e-06,0.0009801458800211549,0.0003802748688030988,0.0007775550475344062,0.00022060523042455316,0.14249999821186066,0.03999999910593033,0.029999999329447746,0.11999999731779099,-0.07000000029802322
3,93,0.22926822304725647,0.22295603156089783,0.049495793879032135,0.007345188409090042,0.0,0.0019906924571841955,0.0,0.19461718201637268,0.3280623916824237,0.254710853099823,0.16863086819648743,0.09664793312549591,0.09615873545408249,0.03227417916059494,0.0,0.24404838681221008,1.7385084629058838,0.0019921186439638204,nan,nan,nan,0,0,0.10582514852285385,0.19880740344524384,0.008322151377797127,0.08684717863798141,0.03499393165111542,2.887555820052512e-05,0.0011426408309489489,7.816564902896062e-05,0.0006749890744686127,0.0003774820943363011,-0.12999999523162842,0.29499998688697815,0.20499999821186066,0.2849999964237213,0.029999999329447746
3,94,0.29485365748405457,0.286092072725296,0.08095210045576096,0.006354377605021,0.0,0.0006972897099331021,0.0,0.17640624940395355,1.2778814590286414,1.0362645387649536,0.5853029489517212,0.3725845217704773,0.28801679611206055,0.11660100519657135,0.0,1.027147889137268,1.738455057144165,0.0019921186439638204,nan,nan,nan,0,0,0.124775730073452,0.3232586979866028,0.015538975596427917,0.3075469136238098,0.9165921211242676,3.533584458637051e-05,0.0008067528251558542,6.646661495324224e-05,0.001111554098315537,0.001277502509765327,-0.6100000143051147,-0.11999999731779099,0.3474999964237213,-0.33000001311302185,0.38749998807907104
3,95,0.25834035873413086,0.2511639893054962,0.06269639730453491,0.008476095274090767,0.0,0.0009658501367084682,0.0,0.18107813596725464,0.47796187985550614,0.3321177363395691,0.2621583640575409,0.15649737417697906,0.17249061167240143,0.05563630536198616,0.0,0.31996986269950867,1.7383257150650024,0.0019921186439638204,nan,nan,nan,0,0,0.13722582161426544,0.0573064461350441,0.0127428462728858,0.23400117456912994,0.15920686721801758,5.645176497637294e-05,0.0007379672606475651,0.00016035325825214386,0.0009458716376684606,0.00029418477788567543,0.04500000178813934,-0.125,-0.22499999403953552,0.38499999046325684,0.33000001311302185
3,96,0.34813421964645386,0.33646437525749207,0.11297519505023956,0.006791421212255955,0.0,6.550869875354692e-05,0.0,0.15809375047683716,0.26611539254316524,0.2190854400396347,0.12504376471042633,0.06984472274780273,0.07856503129005432,0.018970847129821777,0.0,0.20921476185321808,1.738028883934021,0.0019921186439638204,nan,nan,nan,0,0,0.09894496202468872,0.11513327062129974,0.004209612030535936,0.14345680177211761,0.011290067806839943,4.721178993349895e-05,0.0005330903804861009,4.430448097991757e-05,0.0011504520662128925,6.0860500525450334e-05,0.05000000074505806,-0.2849999964237213,-0.014999999664723873,-0.004999999888241291,0.1274999976158142
3,97,0.3031490445137024,0.2869666516780853,0.08181922137737274,0.007668100297451019,0.007509206421673298,0.00021572290279436857,0.0,0.1353124976158142,0.40426202383043,0.32879871129989624,0.1914859265089035,0.10493306815624237,0.10793308168649673,0.033223237842321396,0.0,0.3209308981895447,1.7378466129302979,0.0019921186439638204,nan,nan,nan,0,0,0.01510067842900753,0.272696316242218,0.021924346685409546,0.16535109281539917,0.02415907196700573,1.2242543562024366e-05,0.0006730726454406977,0.0002260036999359727,0.0011986742028966546,6.185672100400552e-05,0.06499999761581421,-0.4749999940395355,-0.08500000089406967,0.054999999701976776,0.4350000023841858
3,98,0.20433476567268372,0.19049568474292755,0.03608059138059616,0.006548555102199316,0.009872903116047382,6.140195182524621e-05,0.0,0.1578359454870224,0.26950931884681506,0.23165571689605713,0.11304998397827148,0.07458427548408508,0.0671791210770607,0.026528362184762955,0.0,0.22152961790561676,1.737686276435852,0.0019921186439638204,nan,nan,nan,0,0,0.03285568207502365,0.05014742165803909,0.08874411880970001,0.11489058285951614,0.15622340142726898,1.0433328498038463e-05,0.0007967049023136497,0.000510847254190594,0.0007295458926819265,0.0009075179696083069,0.10000000149011612,0.029999999329447746,0.06750000268220901,0.0949999988079071,0.03999999910593033
3,99,0.2376556098461151,0.23179282248020172,0.05435778573155403,0.00853217113763094,0.0,8.072134960457333e-07,0.0,0.14910155534744263,0.21826878133148495,0.1944224238395691,0.08095193654298782,0.05421166121959686,0.05899765342473984,0.024231960996985435,0.0,0.1846110224723816,1.7374229431152344,0.0019921186439638204,nan,nan,nan,0,0,0.001631057122722268,0.05359519273042679,0.0033883070573210716,0.17584477365016937,0.016530731692910194,4.41146903540357e-06,0.0008021071553230286,6.384839798556641e-05,0.0010308510391041636,0.0002036214282270521,0.06750000268220901,-0.04500000178813934,0.06499999761581421,0.16500000655651093,-0.125
3,100,0.22544626891613007,0.21972118318080902,0.04763023927807808,0.007739641238003969,0.0,0.0011501634726300836,0.0,0.18391406536102295,0.19306528314060578,0.13531096279621124,0.11419008672237396,0.06960812211036682,0.07015615701675415,0.026323765516281128,0.0,0.11736571043729782,1.7372844219207764,0.0019921186439638204,nan,nan,nan,0,0,0.07567616552114487,0.046753961592912674,0.002682722872123122,0.07525432109832764,0.013837895356118679,4.806321157957427e-05,0.0003778096579480916,2.332478470634669e-05,0.0009474175167270005,2.5489918698440306e-05,-0.2750000059604645,0.05999999865889549,0.19750000536441803,0.05999999865889549,0.36250001192092896
4,1,0.31273671984672546,0.3025566041469574,0.09099497646093369,0.00823295209556818,0.0,0.0013379598967731,0.0,0.18657813966274261,0.35925439542383664,0.2761857509613037,0.17699946463108063,0.11159257590770721,0.11734484881162643,0.03506407514214516,0.0,0.2651088535785675,1.7374156713485718,0.001982296107103324,nan,nan,nan,0,0,0.0641709715127945,0.22330452501773834,0.007420361042022705,0.12545360624790192,0.02249908819794655,1.8473998352419585e-05,0.0006648759008385241,5.5384854931617156e-05,0.00131219660397619,0.0002616620622575283,0.2574999928474426,-0.38999998569488525,-0.33500000834465027,0.3149999976158142,-0.014999999664723873
4,2,0.29624250531196594,0.2868887782096863,0.08197107166051865,0.007138627115637064,0.0,0.0015993735287338495,0.0,0.18999217450618744,0.3269990687366056,0.26207926869392395,0.15457141399383545,0.0939444825053215,0.09792186319828033,0.02818351797759533,0.0,0.25264105200767517,1.7376012802124023,0.001982296107103324,nan,nan,nan,0,0,0.02155032567679882,0.20101939141750336,0.005241565406322479,0.1512639820575714,0.006783958524465561,2.10214129765518e-05,0.0006249535363167524,2.6960908144246787e-05,0.0010127947898581624,0.00013843219494447112,0.125,-0.36500000953674316,-0.1550000011920929,0.10999999940395355,0.007499999832361937
4,3,0.23804917931556702,0.23112061619758606,0.05337134748697281,0.006687772460281849,0.0,0.002514081774279475,0.0,0.20014062523841858,0.3190098505243134,0.23425601422786713,0.16594447195529938,0.1018834263086319,0.11448168009519577,0.036430880427360535,0.0,0.22229759395122528,1.7381165027618408,0.001982296107103324,nan,nan,nan,0,0,0.10002393275499344,0.06385848671197891,0.0012881761649623513,0.1877068132162094,0.009900487028062344,3.219236168661155e-05,0.0006572335842065513,3.9326241676462814e-05,0.001123749534599483,5.058739770902321e-05,0.20749999582767487,-0.25999999046325684,-0.1550000011920929,0.22499999403953552,-0.4124999940395355
4,4,0.2953374981880188,0.28639212250709534,0.08183673769235611,0.008441109210252762,0.0,0.0006792540661990643,0.0,0.17606250941753387,0.33835223938859466,0.2696422040462494,0.16895774006843567,0.09980583190917969,0.08988166600465775,0.03246597573161125,0.0,0.2585373520851135,1.7384004592895508,0.001982296107103324,nan,nan,nan,0,0,0.1394045501947403,0.21207843720912933,0.011761412024497986,0.04712677747011185,0.008449509739875793,3.4433254768373445e-05,0.0016067175893113017,0.00013068399857729673,0.0008909375173971057,0.0001087047130567953,-0.19750000536441803,-0.02500000037252903,0.1274999976158142,0.4300000071525574,0.6349999904632568
4,5,0.27709347009658813,0.26940134167671204,0.07269192487001419,0.007033193483948708,0.0,0.0001425042428309098,0.0,0.1380624920129776,0.48375377995509045,0.3940364420413971,0.2116728574037552,0.13345029950141907,0.14391139149665833,0.04509465768933296,0.0,0.3855636417865753,1.7387797832489014,0.001982296107103324,nan,nan,nan,0,0,0.0159200057387352,0.3743802309036255,0.01983686350286007,0.06621319055557251,0.058886561542749405,5.814323685626732e-06,0.001267290092073381,0.00011989006452495232,0.0008750438573770225,0.0001308982027694583,0.3700000047683716,-0.5149999856948853,-0.39500001072883606,0.47999998927116394,0.36500000953674316
4,6,0.251204252243042,0.24377527832984924,0.06042366102337837,0.007852829992771149,0.0,0.0019879064057022333,0.0,0.19458594918251038,0.4983452192317032,0.39785513281822205,0.239334836602211,0.1511569619178772,0.12268777936697006,0.05052999034523964,0.0,0.3880886435508728,1.7388981580734253,0.001982296107103324,nan,nan,nan,0,0,0.169754296541214,0.1470279097557068,0.008509459905326366,0.09606320410966873,0.3014606237411499,4.713092857855372e-05,0.0008634721743874252,6.299989036051556e-05,0.0009794499492272735,0.0004503621603362262,0.03999999910593033,-0.39500001072883606,-0.23999999463558197,0.14499999582767487,0.07500000298023224
4,7,0.3322540521621704,0.31410786509513855,0.0978831797838211,0.006095435936003923,0.008022376336157322,6.152437708806247e-05,0.0,0.15784375369548798,0.9383519587991005,0.7683525681495667,0.43202221393585205,0.28918734192848206,0.1567382514476776,0.08889026194810867,0.0,0.7601075768470764,1.7390692234039307,0.001982296107103324,nan,nan,nan,0,0,0.039065610617399216,0.22101713716983795,0.054322533309459686,0.057640302926301956,0.7218833565711975,1.0669411494745873e-05,0.001282445969991386,0.000390212720958516,0.0009513252880424261,0.0017737424932420254,0.12999999523162842,-0.13500000536441803,-0.0949999988079071,0.3449999988079071,0.02250000089406967
4,8,0.25442078709602356,0.24667058885097504,0.060751672834157944,0.0065490324050188065,0.001277485745958984,0.00014027455472387373,0.0,0.1381562501192093,0.4630673381843397,0.37493735551834106,0.20329688489437103,0.1269759088754654,0.14368398487567902,0.042555321007966995,0.0,0.3667735159397125,1.7391290664672852,0.001982296107103324,nan,nan,nan,0,0,0.01716441847383976,0.3448541760444641,0.03148486465215683,0.11893138289451599,0.012954380363225937,6.18026933807414e-06,0.00147879752330482,0.00022188256843946874,0.0010192285990342498,0.00011863585677929223,-0.3700000047683716,0.41999998688697815,0.6324999928474426,0.004999999888241291,0.20000000298023224
4,9,0.26582276821136475,0.257567435503006,0.06581059843301773,0.007514940109103918,0.0,0.0025970146525651217,0.0,0.2009609192609787,0.7405144070947363,0.5504233837127686,0.35743942856788635,0.23483674228191376,0.2600034475326538,0.07591286301612854,0.0,0.5404496192932129,1.7396668195724487,0.001982296107103324,nan,nan,nan,0,0,0.14728598296642303,0.1391793191432953,0.005242157261818647,0.4987212121486664,0.04765927419066429,3.352091516717337e-05,0.000925288419239223,5.4761330829933286e-05,0.0009520421153865755,0.00046118651516735554,0.3700000047683716,-0.125,-0.2199999988079071,0.5450000166893005,-0.1599999964237213
4,10,0.2910217046737671,0.2818223237991333,0.08102066814899445,0.007743511814624071,0.0,0.0014203462051227689,0.0,0.187687486410141,0.3007564807460656,0.23502135276794434,0.15061236917972565,0.10308259725570679,0.0786273330450058,0.029967792332172394,0.0,0.22374992072582245,1.7403830289840698,0.001982296107103324,nan,nan,nan,0,0,0.08071594685316086,0.058112531900405884,0.003247032407671213,0.07084661722183228,0.18746230006217957,2.9443686798913404e-05,0.0005234042764641345,4.018519030069001e-05,0.0015438974369317293,0.0004233353247400373,0.3425000011920929,-0.23499999940395355,-0.26499998569488525,0.3050000071525574,-0.2574999928474426
4,11,0.2246280163526535,0.21926920115947723,0.049442678689956665,0.007303374353796244,0.0,9.875380783341825e-05,0.0,0.15993750095367432,0.172612328642194,0.14578194916248322,0.08998168259859085,0.050565075129270554,0.04000050202012062,0.01619655266404152,0.0,0.13145005702972412,1.7411788702011108,0.001982296107103324,nan,nan,nan,0,0,0.0072015076875686646,0.09687933325767517,0.004401232115924358,0.08508796989917755,0.02413119189441204,9.320211574959103e-06,0.00040726480074226856,4.251824793755077e-05,0.0016250771004706621,8.235105633502826e-05,0.16750000417232513,-0.14499999582767487,-0.1899999976158142,0.18000000715255737,0.07500000298023224
4,12,0.3174251616001129,0.2795496881008148,0.07822577655315399,0.008048643358051777,0.02943585440516472,0.00042926674359478056,0.0,0.17071875929832458,0.4350596090719974,0.31728118658065796,0.232596293091774,0.15648730099201202,0.1217045783996582,0.047002315521240234,0.0,0.30604955554008484,1.7417646646499634,0.001982296107103324,nan,nan,nan,0,0,0.19619643688201904,0.1396767646074295,0.14192236959934235,0.06525395810604095,0.10613039135932922,5.313549263519235e-05,0.000938866869546473,0.0007621241384185851,0.001013759640045464,0.000179229216882959,-0.0949999988079071,0.09000000357627869,0.25999999046325684,0.2150000035762787,-0.009999999776482582
4,13,0.2945355772972107,0.28509432077407837,0.08073197305202484,0.006636939477175474,0.0,0.0020723845809698105,0.0,0.1955234557390213,1.530370764188014,1.2338558435440063,0.7081707119941711,0.4945223927497864,0.2803215980529785,0.14252083003520966,0.0,1.2235538959503174,1.7420976161956787,0.001982296107103324,nan,nan,nan,0,0,0.04666772484779358,0.4966109097003937,0.020466262474656105,0.27442747354507446,1.0828454494476318,1.4991301213740371e-05,0.0012288696598261595,9.581592894392088e-05,0.0009398491820320487,0.0018038705457001925,-0.25999999046325684,0.23999999463558197,0.41999998688697815,-0.13500000536441803,0.019999999552965164
4,14,0.24045562744140625,0.23420700430870056,0.05526300519704819,0.007198600564152002,0.0,0.0007247861940413713,0.0,0.17692185938358307,0.40959977195767716,0.33314380049705505,0.17928291857242584,0.1195613294839859,0.12133900821208954,0.030722465366125107,0.0,0.32506564259529114,1.7423065900802612,0.001982296107103324,nan,nan,nan,0,0,0.03794766217470169,0.22392237186431885,0.007327885366976261,0.23233310878276825,0.0073521872982382774,2.099023731716443e-05,0.0006373014766722918,3.937921064789407e-05,0.0012957978760823607,5.25042851222679e-05,-0.02500000037252903,-0.24500000476837158,-0.004999999888241291,0.004999999888241291,0.2175000011920929
4,15,0.39979249238967896,0.38198164105415344,0.1445528268814087,0.008265547454357147,0.0,0.005884568206965923,0.0,0.2267109453678131,1.113349957633264,0.9021638035774231,0.50205397605896,0.3626200258731842,0.21698102355003357,0.10541711747646332,0.0,0.8931982517242432,1.7429287433624268,0.001982296107103324,nan,nan,nan,0,0,0.0766952633857727,0.24856354296207428,0.005993446335196495,0.3542693257331848,0.7775567173957825,5.24959214089904e-05,0.0005554204108193517,2.932852294179611e-05,0.0010268891928717494,0.0008214559638872743,0.07750000059604645,-0.36500000953674316,-0.14499999582767487,0.2750000059604645,-0.03750000149011612
4,16,0.12389825284481049,0.12148870527744293,0.014674863778054714,0.00721736578270793,0.0,0.0011623839382082224,0.0,0.18409375846385956,0.5684689774514742,0.4624335765838623,0.25120362639427185,0.16281059384346008,0.15578420460224152,0.0470161959528923,0.0,0.4550463557243347,1.7434537410736084,0.001982296107103324,nan,nan,nan,0,0,0.03958241641521454,0.44934237003326416,0.023485111072659492,0.05027521029114723,0.02264242433011532,2.8849386580986902e-05,0.001308657112531364,0.00011923714191652834,0.0006527903606183827,8.452264592051506e-05,0.007499999832361937,0.36000001430511475,0.2175000011920929,0.11999999731779099,-0.18000000715255737
4,17,0.2977011799812317,0.28850117325782776,0.08242858946323395,0.006893537472933531,0.0,0.0012249997816979885,0.0,0.1850000023841858,0.8033373126696777,0.6539775729179382,0.3452213406562805,0.23410241305828094,0.22089585661888123,0.06292697042226791,0.0,0.6470041275024414,1.7439804077148438,0.001982296107103324,nan,nan,nan,0,0,0.10473497211933136,0.6023212671279907,0.03632085397839546,0.20162473618984222,0.05368659645318985,2.8608243155758828e-05,0.001913311774842441,0.0001810287358239293,0.0012394670629873872,0.00011173858365509659,0.0,0.03999999910593033,0.22499999403953552,0.22499999403953552,-0.2475000023841858
4,18,0.30046820640563965,0.2916456460952759,0.08403494209051132,0.006964001338928938,0.0,0.00014175847172737122,0.0,0.16190624237060547,1.0511383626729596,0.8549957871437073,0.46566078066825867,0.3517612814903259,0.19532422721385956,0.09303642809391022,0.0,0.8470587730407715,1.7444679737091064,0.001982296107103324,nan,nan,nan,0,0,0.007885973900556564,0.22034169733524323,0.0062170312739908695,0.06342365592718124,0.815373957157135,2.9492339308490045e-06,0.001272875932045281,7.986072159837931e-05,0.0005459187086671591,0.0012352099874988198,-0.2574999928474426,0.11999999731779099,0.3100000023841858,-0.10999999940395355,0.20250000059604645
4,19,0.18584617972373962,0.18194551765918732,0.03284137323498726,0.007880805991590023,0.0,0.00044494529720395803,0.0,0.17109373211860657,0.14749046640766586,0.1175043135881424,0.07740055024623871,0.05810888111591339,0.045887548476457596,0.015421572141349316,0.0,0.10021206736564636,1.7451270818710327,0.001982296107103324,nan,nan,nan,0,0,0.06705211102962494,0.06930993497371674,0.0030280440114438534,0.021754758432507515,0.016129717230796814,2.5646153517300263e-05,0.0006922741886228323,5.5136551964096725e-05,0.0010906894458457828,7.595305942231789e-05,-0.05000000074505806,-0.07000000029802322,0.05999999865889549,-0.054999999701976776,0.1599999964237213
4,20,0.15499421954154968,0.15111663937568665,0.0226474329829216,0.008521804586052895,0.0,0.00237351655960083,0.0,0.19871875643730164,0.24960920959150862,0.18458952009677887,0.11737837642431259,0.09545953571796417,0.09545972943305969,0.025016268715262413,0.0,0.17226774990558624,1.7453882694244385,0.001982296107103324,nan,nan,nan,0,0,0.10128755867481232,0.05841398984193802,0.0055312421172857285,0.1199961006641388,0.03968823328614235,3.147860479657538e-05,0.000695286609698087,5.5009048082865775e-05,0.0010601725662127137,0.00010551735613262281,-0.19249999523162842,0.1550000011920929,0.1574999988079071,0.07999999821186066,-0.10000000149011612
4,21,0.18820104002952576,0.1836325228214264,0.033472221344709396,0.007552039809525013,0.0,0.0016874107532203197,0.0,0.19107811152935028,0.4504367667597722,0.29660138487815857,0.24470384418964386,0.1711481511592865,0.17421667277812958,0.051626916974782944,0.0,0.2840859591960907,1.7457690238952637,0.001982296107103324,nan,nan,nan,0,0,0.11974640935659409,0.15672466158866882,0.00881195068359375,0.20373596251010895,0.01473120879381895,6.353209028020501e-05,0.0007219037506729364,5.4571231885347515e-05,0.0007612222689203918,5.7492423366056755e-05,-0.03999999910593033,-0.2800000011920929,-0.23749999701976776,0.2549999952316284,0.2475000023841858
4,22,0.3082498610019684,0.29892370104789734,0.08752870559692383,0.005820478778332472,0.00018986448412761092,0.0001847903913585469,0.0,0.13640624284744263,0.516273399221994,0.4052669107913971,0.2400076687335968,0.16804513335227966,0.145078644156456,0.042657218873500824,0.0,0.3972756266593933,1.7459897994995117,0.001982296107103324,nan,nan,nan,0,0,0.001265483209863305,0.33765938878059387,0.02429329790174961,0.06957915425300598,0.1959107667207718,4.745862497657072e-06,0.001276549999602139,0.00016176170902326703,0.0010084393434226513,0.0009669410646893084,-0.30250000953674316,0.38999998569488525,0.4699999988079071,-0.23999999463558197,0.33500000834465027
4,23,0.19172069430351257,0.18780508637428284,0.034961991012096405,0.006968678440898657,0.0,0.00014194480900187045,0.0,0.16191406548023224,0.4331299315870178,0.34105831384658813,0.19772247970104218,0.14618746936321259,0.12266740202903748,0.03715824708342552,0.0,0.33272895216941833,1.7463150024414062,0.001982296107103324,nan,nan,nan,0,0,0.012192115187644958,0.2898971736431122,0.01213032379746437,0.034695275127887726,0.15864625573158264,7.1228837441594806e-06,0.0008714574505575001,7.81603084760718e-05,0.0011366955004632473,0.00024329204461537302,-0.05249999836087227,-0.3149999976158142,-0.07500000298023224,-0.09000000357627869,0.4399999976158142
