epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,14,1.0486372709274292,0.8470845818519592,0.7112709283828735,0.0321555994451046,0.12478815019130707,0.008059271611273289,0.06022655963897705,1.5282819861022277,1.5282820463180542,nan,0.08838383108377457,0.04958541318774223,nan,nan,nan,1.5000653266906738,0.1,1.7445754472007394e-06,1.7445754472007394e-06,1.7445754472007396e-07,0,0
6,15,0.7362320423126221,0.6841410398483276,0.46771714091300964,0.03127960115671158,0.0,0.007510660216212273,0.06333594024181366,1.160892305548044,1.1608922481536865,nan,0.046890366822481155,0.038791436702013016,nan,nan,nan,1.500065565109253,0.1,1.753443761845426e-06,1.753443761845426e-06,1.7534437618454262e-07,0,0
6,16,0.7037668824195862,0.6541011929512024,0.4310956597328186,0.038466520607471466,0.0,0.009265566244721413,0.053742192685604095,2.0515183558965364,2.051518440246582,nan,0.09316582977771759,0.07166454195976257,nan,nan,nan,1.500065803527832,0.1,1.7627544301001252e-06,1.7627544301001252e-06,1.7627544301001254e-07,0,0
6,17,1.0846173763275146,0.983272910118103,0.9563520550727844,0.031631261110305786,0.0,0.008255427703261375,0.05914061889052391,4.244380032429986,4.244379997253418,nan,0.17185193300247192,0.14780190587043762,nan,nan,nan,1.5000660419464111,0.1,1.770814211838925e-06,1.770814211838925e-06,1.770814211838925e-07,0,0
6,18,1.5387777090072632,0.9033992886543274,0.805921196937561,0.032063111662864685,0.5483367443084717,0.009693018160760403,0.05154687911272049,2.52372960206115,2.5237295627593994,nan,0.19820575416088104,0.09691309928894043,nan,nan,nan,1.5000662803649902,0.1,1.7740729776071668e-06,1.7740729776071668e-06,1.7740729776071668e-07,0,0
6,19,1.1560242176055908,1.0223791599273682,1.0550565719604492,0.03340265154838562,0.022139685228466988,0.008659176528453827,0.0569453127682209,1.6656051490470087,1.6656051874160767,nan,0.0994567796587944,0.058742109686136246,nan,nan,nan,1.5000665187835693,0.1,1.7823222999385273e-06,1.7823222999385273e-06,1.7823222999385273e-07,0,0
6,20,1.3600596189498901,1.2093323469161987,1.4514602422714233,0.03083737939596176,0.0,0.0080789215862751,0.06011718884110451,9.110187282420627,9.110187530517578,nan,0.3717980682849884,0.2972891330718994,nan,nan,nan,1.5000667572021484,0.1,1.7905946819181381e-06,1.7905946819181381e-06,1.7905946819181383e-07,0,0
6,21,1.111038088798523,1.003218650817871,1.0200766324996948,0.03304179757833481,0.0,0.008319436572492123,0.05878906324505806,5.956843379413124,5.956843376159668,nan,0.2543599307537079,0.1972310096025467,nan,nan,nan,1.5000669956207275,0.1,1.79905034030072e-06,1.79905034030072e-06,1.79905034030072e-07,0,0
6,22,1.6501954793930054,1.1589146852493286,1.3333921432495117,0.0355236679315567,0.3517876863479614,0.008755405433475971,0.05642968788743019,10.000404415727598,10.000404357910156,nan,0.4528495669364929,0.36904874444007874,nan,nan,nan,1.5000672340393066,0.1,1.806579590783268e-06,1.806579590783268e-06,1.8065795907832682e-07,0,0
6,23,1.0871297121047974,0.6735944151878357,0.462281197309494,0.036323804408311844,0.36098966002464294,0.009002748876810074,0.05511718615889549,2.638550211924381,2.638550281524658,nan,0.18131408095359802,0.09221784770488739,nan,nan,nan,1.5000674724578857,0.1,1.8134724719375046e-06,1.8134724719375046e-06,1.8134724719375046e-07,0,0
6,24,0.9183011054992676,0.8031710386276245,0.6408351063728333,0.04174167290329933,0.04467194154858589,0.00857505016028881,0.057398438453674316,1.231122511322493,1.2311224937438965,nan,0.06314516812562943,0.05115988850593567,nan,nan,nan,1.5000677108764648,0.1,1.8215859490598361e-06,1.8215859490598361e-06,1.8215859490598363e-07,0,0
6,25,0.5812641382217407,0.5443091988563538,0.2976067066192627,0.03452907130122185,0.0015371562913060188,0.00786131713539362,0.061335936188697815,1.2355136411302778,1.2355135679244995,nan,0.05439716950058937,0.04348261281847954,nan,nan,nan,1.500067949295044,0.1,1.8309723248522654e-06,1.8309723248522654e-06,1.8309723248522654e-07,0,0
6,26,1.0915664434432983,0.9700465798377991,0.9325193166732788,0.030379444360733032,0.0226757675409317,0.008146473206579685,0.059742189943790436,10.48793981122819,10.487939834594727,nan,0.4225314259529114,0.3547663390636444,nan,nan,nan,1.500068187713623,0.1,1.838888086594683e-06,1.838888086594683e-06,1.838888086594683e-07,0,0
6,27,1.4109588861465454,1.086438536643982,1.4029539823532104,0.03325303643941879,0.17765720188617706,0.009810283780097961,0.050953127443790436,3.6632434382703414,3.663243532180786,nan,0.19002938270568848,0.12359238415956497,nan,nan,nan,1.5000684261322021,0.1,1.8478263611228208e-06,1.8478263611228208e-06,1.8478263611228208e-07,0,0
6,28,0.5624212026596069,0.5282751321792603,0.2796308696269989,0.03425339609384537,0.0,0.008940589614212513,0.055445313453674316,1.2558565224302678,1.2558565139770508,nan,0.05384859815239906,0.04857804253697395,nan,nan,nan,1.5000686645507812,0.1,1.856537144744954e-06,1.856537144744954e-06,1.8565371447449541e-07,0,0
6,29,0.656703531742096,0.5933675765991211,0.35017719864845276,0.03334454819560051,0.022750800475478172,0.007800478022545576,0.061679691076278687,4.134524192625437,4.134524345397949,nan,0.17061260342597961,0.16055253148078918,nan,nan,nan,1.5000689029693604,0.1,1.8646107013261374e-06,1.8646107013261374e-06,1.8646107013261376e-07,0,0
6,30,1.2490743398666382,0.8137722611427307,0.6555516719818115,0.02840897999703884,0.3641252815723419,0.008402300998568535,0.058335937559604645,2.359837190684334,2.359837055206299,nan,0.15546715259552002,0.08345246315002441,nan,nan,nan,1.5000691413879395,0.1,1.8712446876145143e-06,1.8712446876145143e-06,1.8712446876145144e-07,0,0
6,31,0.8592314124107361,0.7910180687904358,0.6249821186065674,0.03525955229997635,0.0,0.007904321886599064,0.061093755066394806,1.3608850625753932,1.3608850240707397,nan,0.06432249397039413,0.04554596543312073,nan,nan,nan,1.5000693798065186,0.1,1.8807072019193886e-06,1.8807072019193886e-06,1.8807072019193886e-07,0,0
6,32,1.396468997001648,0.8489199876785278,0.7239192128181458,0.03165969252586365,0.46980521082878113,0.007537767756730318,0.06317968666553497,2.41947090058496,2.41947078704834,nan,0.17811010777950287,0.09093789011240005,nan,nan,nan,1.5000696182250977,0.1,1.8863163404975758e-06,1.8863163404975758e-06,1.886316340497576e-07,0,0
6,33,0.6784701943397522,0.6331261992454529,0.40147799253463745,0.027252260595560074,0.0,0.007667193189263344,0.062437497079372406,0.8834807842907952,0.8834807872772217,nan,0.03374970704317093,0.029891004785895348,nan,nan,nan,1.5000698566436768,0.1,1.8943516944045335e-06,1.8943516944045335e-06,1.8943516944045335e-07,0,0
6,34,0.8256824612617493,0.7613509893417358,0.5784738659858704,0.03502994403243065,0.0,0.009465161710977554,0.052710942924022675,1.7736244358299964,1.7736244201660156,nan,0.09098208695650101,0.06419362127780914,nan,nan,nan,1.5000700950622559,0.1,1.904137657844459e-06,1.904137657844459e-06,1.9041376578444592e-07,0,0
6,35,0.6842886805534363,0.6368957757949829,0.4134090840816498,0.03331036493182182,0.0,0.008772957138717175,0.0563359372317791,2.362705903000408,2.362705945968628,nan,0.1066325455904007,0.09437361359596252,nan,nan,nan,1.500070333480835,0.1,1.913937076266363e-06,1.913937076266363e-06,1.913937076266363e-07,0,0
6,36,0.8965325951576233,0.8222836256027222,0.6731333136558533,0.030211208388209343,0.0006971029215492308,0.009456044062972069,0.05275781452655792,1.4115437769651,1.4115437269210815,nan,0.08761974424123764,0.05498185008764267,nan,nan,nan,1.500070571899414,0.1,1.9216875838134258e-06,1.9216875838134258e-06,1.921687583813426e-07,0,0
6,37,0.9959254264831543,0.8923073410987854,0.794362485408783,0.026685787364840508,0.019371233880519867,0.006952693685889244,0.06661719083786011,1.452091899351269,1.452091932296753,nan,0.06589261442422867,0.05392678827047348,nan,nan,nan,1.5000708103179932,0.1,1.930270824790055e-06,1.930270824790055e-06,1.9302708247900553e-07,0,0
6,38,1.3667676448822021,1.210756540298462,1.5016599893569946,0.03335081413388252,0.0,0.008355103433132172,0.0585937537252903,6.242694816895403,6.242694854736328,nan,0.2583151161670685,0.19269083440303802,nan,nan,nan,1.5000710487365723,0.1,1.939553750244803e-06,1.939553750244803e-06,1.939553750244803e-07,0,0
6,39,1.5227984189987183,1.3391671180725098,1.779114842414856,0.03926374390721321,0.0,0.007513369899243116,0.06332030892372131,11.029893660668126,11.02989387512207,nan,0.44966694712638855,0.3896562457084656,nan,nan,nan,1.5000712871551514,0.1,1.948062275511673e-06,1.948062275511673e-06,1.9480622755116734e-07,0,0
6,40,0.9602380394935608,0.8774412870407104,0.778495192527771,0.02988588623702526,0.0,0.006905870977789164,0.06689843535423279,1.672202908785591,1.6722029447555542,nan,0.06694798171520233,0.05982549861073494,nan,nan,nan,1.5000715255737305,0.1,1.957611308063255e-06,1.957611308063255e-06,1.9576113080632552e-07,0,0
6,41,1.0956131219863892,0.9903303384780884,0.9914607405662537,0.032126620411872864,0.0,0.009060661308467388,0.05481249839067459,4.606934266003552,4.606934070587158,nan,0.18710842728614807,0.13523495197296143,nan,nan,nan,1.5000717639923096,0.1,1.9674860707364654e-06,1.9674860707364654e-06,1.9674860707364654e-07,0,0
6,42,0.6944624781608582,0.6463904976844788,0.4229484498500824,0.0315336212515831,0.0,0.008400868624448776,0.05834375321865082,1.0091075819342696,1.0091075897216797,nan,0.04824315011501312,0.03901708871126175,nan,nan,nan,1.5000720024108887,0.1,1.97687911327145e-06,1.97687911327145e-06,1.97687911327145e-07,0,0
6,43,1.5583016872406006,1.302645206451416,1.7447558641433716,0.037441227585077286,0.07485853135585785,0.008900744840502739,0.05565624684095383,9.672142295905873,9.672142028808594,nan,0.40276604890823364,0.31342628598213196,nan,nan,nan,1.5000722408294678,0.1,1.9858213327284797e-06,1.9858213327284797e-06,1.9858213327284798e-07,0,0
6,44,1.3333854675292969,1.1891613006591797,1.386110782623291,0.031459011137485504,0.0,0.008080325089395046,0.06010937690734863,10.677697707787601,10.677698135375977,nan,0.4622178375720978,0.3739423453807831,nan,nan,nan,1.5000724792480469,0.1,1.9943010309047746e-06,1.9943010309047746e-06,1.9943010309047747e-07,0,0
6,45,1.0241819620132446,0.9292777180671692,0.8965396285057068,0.02877204306423664,0.0,0.007623473647981882,0.06268750131130219,6.335762052667463,6.335762023925781,nan,0.2650773823261261,0.23945550620555878,nan,nan,nan,1.500072717666626,0.1,2.0032454434338515e-06,2.0032454434338515e-06,2.0032454434338515e-07,0,0
6,46,1.101170539855957,0.6165586113929749,0.3843502700328827,0.03029698319733143,0.44061416387557983,0.00809578225016594,0.060023438185453415,4.150525333771965,4.150525093078613,nan,0.22167867422103882,0.15232889354228973,nan,nan,nan,1.500072956085205,0.1,2.01133231531464e-06,2.01133231531464e-06,2.01133231531464e-07,0,0
6,47,1.3540881872177124,0.736801028251648,0.5433986783027649,0.03692477196455002,0.5566182136535645,0.008965724147856236,0.05531249940395355,3.080232802153443,3.080232858657837,nan,0.2356259822845459,0.1251598447561264,nan,nan,nan,1.5000731945037842,0.1,2.0162945848202124e-06,2.0162945848202124e-06,2.0162945848202126e-07,0,0
6,48,1.2191498279571533,1.0950641632080078,1.1796735525131226,0.038328517228364944,0.0,0.008403733372688293,0.05832812935113907,4.842125297326012,4.842125415802002,nan,0.20419293642044067,0.1684054583311081,nan,nan,nan,1.5000734329223633,0.1,2.026169596875519e-06,2.026169596875519e-06,2.0261695968755192e-07,0,0
6,49,0.7657738924026489,0.7104932069778442,0.5009954571723938,0.030065836384892464,0.0,0.007355744484812021,0.06423436850309372,2.9543087563601,2.9543087482452393,nan,0.12739942967891693,0.11518817394971848,nan,nan,nan,1.5000736713409424,0.1,2.035801424911729e-06,2.035801424911729e-06,2.0358014249117293e-07,0,0
6,50,0.891488790512085,0.8194243311882019,0.6655766367912292,0.025727039203047752,0.0,0.0084410160779953,0.058125000447034836,1.4973916973922345,1.497391700744629,nan,0.0650794729590416,0.04898141324520111,nan,nan,nan,1.5000739097595215,0.1,2.0468565866676035e-06,2.0468565866676035e-06,2.0468565866676037e-07,0,0
6,51,1.1580228805541992,0.8590813875198364,0.7413365244865417,0.03242066130042076,0.21884341537952423,0.008686822839081287,0.05679687485098839,6.033298156251528,6.033298492431641,nan,0.26692479848861694,0.18543753027915955,nan,nan,nan,1.5000741481781006,0.1,2.0560273582193483e-06,2.0560273582193483e-06,2.0560273582193484e-07,0,0
6,52,1.2686477899551392,0.8711673021316528,0.7534903883934021,0.0278269425034523,0.31631767749786377,0.008844815194606781,0.05595312640070915,2.0742778943326474,2.074277877807617,nan,0.1596188247203827,0.07912008464336395,nan,nan,nan,1.5000743865966797,0.1,2.0611815897636454e-06,2.0611815897636454e-06,2.0611815897636454e-07,0,0
6,53,1.5291026830673218,0.8976660966873169,0.8040229678153992,0.03326421231031418,0.5448043346405029,0.009133684448897839,0.05442969501018524,3.153134625091148,3.15313458442688,nan,0.2451213300228119,0.11999434232711792,nan,nan,nan,1.5000746250152588,0.1,2.065871781984642e-06,2.065871781984642e-06,2.065871781984642e-07,0,0
6,54,0.8130963444709778,0.7510020732879639,0.5699141621589661,0.031037019565701485,0.0,0.007102013099938631,0.06572656333446503,3.149798930418901,3.14979887008667,nan,0.13418640196323395,0.0975317656993866,nan,nan,nan,1.500074863433838,0.1,2.076540820283327e-06,2.076540820283327e-06,2.076540820283327e-07,0,0
6,55,0.7659454941749573,0.6678401231765747,0.4417506754398346,0.034658387303352356,0.04742053151130676,0.009553535841405392,0.05225781351327896,2.1663267260767336,2.1663267612457275,nan,0.12739859521389008,0.09064055979251862,nan,nan,nan,1.500075101852417,0.1,2.085964609689236e-06,2.085964609689236e-06,2.085964609689236e-07,0,0
6,56,1.2738221883773804,1.0966662168502808,1.2063572406768799,0.03341725096106529,0.05067756772041321,0.008343682624399662,0.058656249195337296,5.204423852745997,5.204423904418945,nan,0.2315172702074051,0.1832420378923416,nan,nan,nan,1.500075340270996,0.1,2.0954114818546244e-06,2.0954114818546244e-06,2.0954114818546246e-07,0,0
6,57,1.718725323677063,1.0215502977371216,1.0482548475265503,0.030834510922431946,0.5867211818695068,0.008173290640115738,0.05959375202655792,6.397438365576309,6.3974385261535645,nan,0.33879879117012024,0.22936049103736877,nan,nan,nan,1.5000755786895752,0.1,2.1038143374757347e-06,2.1038143374757347e-06,2.1038143374757348e-07,0,0
6,58,0.6221204400062561,0.5823618173599243,0.3390871286392212,0.03363226726651192,0.0,0.008336545899510384,0.05869531258940697,2.3097551189542407,2.3097550868988037,nan,0.10102575272321701,0.07418416440486908,nan,nan,nan,1.5000758171081543,0.1,2.1150050839922974e-06,2.1150050839922974e-06,2.1150050839922976e-07,0,0
6,59,0.8384626507759094,0.7736341953277588,0.5889303088188171,0.03418269380927086,0.0,0.008452504873275757,0.05806250125169754,8.074605845948032,8.074605941772461,nan,0.3214834928512573,0.2855413854122162,nan,nan,nan,1.5000760555267334,0.1,2.123806788901118e-06,2.123806788901118e-06,2.1238067889011182e-07,0,0
6,60,0.7890193462371826,0.7304998636245728,0.5375115871429443,0.024701712653040886,0.0,0.007066505495458841,0.06593749672174454,1.4813536430309124,1.4813536405563354,nan,0.061062417924404144,0.04633878543972969,nan,nan,nan,1.5000762939453125,0.1,2.1352801985519644e-06,2.1352801985519644e-06,2.1352801985519646e-07,0,0
6,61,1.4589695930480957,1.2887942790985107,1.6443840265274048,0.03463640436530113,0.0,0.008010250516235828,0.06050000339746475,9.955546882479394,9.955547332763672,nan,0.4103974997997284,0.3629857897758484,nan,nan,nan,1.5000765323638916,0.1,2.144293689212906e-06,2.144293689212906e-06,2.1442936892129058e-07,0,0
6,62,1.153839349746704,0.8799768090248108,0.770331859588623,0.03611603379249573,0.1906604915857315,0.008726187981665134,0.05658594146370888,1.7475064633504287,1.7475064992904663,nan,0.12519612908363342,0.06472620368003845,nan,nan,nan,1.5000767707824707,0.1,2.1519670229045756e-06,2.1519670229045756e-06,2.1519670229045757e-07,0,0
6,63,0.9510063529014587,0.8696310520172119,0.7566367983818054,0.030208637937903404,0.0,0.008402300998568535,0.058335937559604645,1.88557558083446,1.8855756521224976,nan,0.08481719344854355,0.071692556142807,nan,nan,nan,1.5000770092010498,0.1,2.1625405292875707e-06,2.1625405292875707e-06,2.1625405292875707e-07,0,0
6,64,1.1929351091384888,0.9876803159713745,0.9694547057151794,0.02984596975147724,0.10284607857465744,0.007941875606775284,0.0608828105032444,2.6141677224867177,2.6141676902770996,nan,0.12526604533195496,0.07986889779567719,nan,nan,nan,1.500077247619629,0.1,2.1732148795868135e-06,2.1732148795868135e-06,2.1732148795868135e-07,0,0
6,65,0.7171752452850342,0.6570685505867004,0.4274415969848633,0.033913180232048035,0.011144781485199928,0.00904430728405714,0.05489843711256981,2.310346016508107,2.3103458881378174,nan,0.11615411937236786,0.1002475693821907,nan,nan,nan,1.500077486038208,0.1,2.1836331981024233e-06,2.1836331981024233e-06,2.1836331981024234e-07,0,0
6,66,1.264054536819458,1.1320996284484863,1.2692906856536865,0.025816673412919044,0.0,0.007470091804862022,0.06357031315565109,4.762668728166982,4.762668609619141,nan,0.19569382071495056,0.1679551899433136,nan,nan,nan,1.500077724456787,0.1,2.1935567116537682e-06,2.1935567116537682e-06,2.1935567116537682e-07,0,0
6,67,1.2671113014221191,1.1340482234954834,1.2749648094177246,0.03389020264148712,0.0,0.0077440012246370316,0.06199999898672104,6.447723926479421,6.447723865509033,nan,0.26382210850715637,0.23236201703548431,nan,nan,nan,1.5000779628753662,0.1,2.2031479383238776e-06,2.2031479383238776e-06,2.2031479383238776e-07,0,0
6,68,1.154219150543213,0.973460853099823,0.9467337727546692,0.03348167613148689,0.08000756055116653,0.008806649595499039,0.056156255304813385,2.7453826718022296,2.745382785797119,nan,0.1357124000787735,0.08770846575498581,nan,nan,nan,1.5000782012939453,0.1,2.213636432440157e-06,2.213636432440157e-06,2.2136364324401574e-07,0,0
6,69,1.5376098155975342,1.3468235731124878,1.8595881462097168,0.026185521855950356,0.0,0.007036328315734863,0.06611718237400055,9.2018507567127,9.201850891113281,nan,0.38746926188468933,0.30286943912506104,nan,nan,nan,1.5000784397125244,0.1,2.2226593915944482e-06,2.2226593915944482e-06,2.2226593915944482e-07,0,0
6,70,0.926702618598938,0.8377332091331482,0.8217885494232178,0.03917321190237999,0.0,0.009663811884820461,0.051695313304662704,5.362371763988519,5.362371444702148,nan,0.21765786409378052,0.16944365203380585,nan,nan,nan,1.5000786781311035,0.1,2.232690781676254e-06,2.232690781676254e-06,2.232690781676254e-07,0,0
6,71,1.2878248691558838,1.1183710098266602,1.2370895147323608,0.028275595977902412,0.04033711925148964,0.00798789132386446,0.06062500178813934,1.9657247981193475,1.9657248258590698,nan,0.08976398408412933,0.07016144692897797,nan,nan,nan,1.5000790357589722,0.1,2.243259459957684e-06,2.243259459957684e-06,2.2432594599576842e-07,0,0
6,72,0.7622889876365662,0.7066846489906311,0.5007887482643127,0.03659066557884216,0.0,0.007391969673335552,0.0640234425663948,1.2523895073321785,1.2523895502090454,nan,0.050065089017152786,0.039144448935985565,nan,nan,nan,1.5000793933868408,0.1,2.2554019794250163e-06,2.2554019794250163e-06,2.2554019794250163e-07,0,0
6,73,1.2452712059020996,0.7908039093017578,0.6261304616928101,0.03459808602929115,0.38576412200927734,0.00872035138309002,0.05661718547344208,2.274425071753237,2.2744250297546387,nan,0.16696034371852875,0.08451328426599503,nan,nan,nan,1.50007963180542,0.1,2.261726736390879e-06,2.261726736390879e-06,2.261726736390879e-07,0,0
6,74,1.165402889251709,1.0510494709014893,1.0958771705627441,0.025463541969656944,0.0,0.006985303945839405,0.06642187386751175,6.367520928271458,6.367521286010742,nan,0.27139046788215637,0.2306952029466629,nan,nan,nan,1.500079870223999,0.1,2.271521890257171e-06,2.271521890257171e-06,2.271521890257171e-07,0,0
6,75,1.473853588104248,1.1101996898651123,1.2241404056549072,0.03899963200092316,0.2344517856836319,0.009676104411482811,0.05163281410932541,6.994698407958288,6.994698524475098,nan,0.299797922372818,0.2305177003145218,nan,nan,nan,1.5000801086425781,0.1,2.281391711633521e-06,2.281391711633521e-06,2.281391711633521e-07,0,0
6,76,1.1041837930679321,0.9970970749855042,1.017356038093567,0.029842760413885117,0.0,0.007717898115515709,0.06214843690395355,8.278797825301085,8.27879810333252,nan,0.3506842255592346,0.3116213381290436,nan,nan,nan,1.5000804662704468,0.1,2.2912739039532194e-06,2.2912739039532194e-06,2.2912739039532195e-07,0,0
6,77,1.2270597219467163,1.1023403406143188,1.1947487592697144,0.026191607117652893,0.0,0.007869631983339787,0.06128906086087227,3.793667326672804,3.7936673164367676,nan,0.16180968284606934,0.11911719292402267,nan,nan,nan,1.5000808238983154,0.1,2.302431584632365e-06,2.302431584632365e-06,2.3024315846323652e-07,0,0
6,78,1.7583949565887451,0.957051694393158,0.9136195182800293,0.03374960273504257,0.7037842273712158,0.009019063785672188,0.05503125116229057,3.524196970767773,3.5241968631744385,nan,0.28455764055252075,0.13790151476860046,nan,nan,nan,1.5000810623168945,0.1,2.3063770279165297e-06,2.3063770279165297e-06,2.30637702791653e-07,0,0
6,79,0.7673321962356567,0.7108423709869385,0.5072503685951233,0.032869260758161545,0.0,0.008242655545473099,0.05921093374490738,1.3717090886395167,1.3717091083526611,nan,0.06523635983467102,0.04436378553509712,nan,nan,nan,1.5000813007354736,0.1,2.3186595353878494e-06,2.3186595353878494e-06,2.3186595353878496e-07,0,0
6,80,0.6046267747879028,0.5675215721130371,0.3209803104400635,0.027560247108340263,0.0,0.007258241064846516,0.06480469554662704,1.3428799986461413,1.3428800106048584,nan,0.06000053137540817,0.04485475271940231,nan,nan,nan,1.5000815391540527,0.1,2.331294386442767e-06,2.331294386442767e-06,2.3312943864427674e-07,0,0
6,81,0.7110880613327026,0.6615718603134155,0.4371359348297119,0.03090868890285492,0.0,0.008514388464391232,0.05772656574845314,1.6136700838434652,1.6136701107025146,nan,0.07079823315143585,0.050840381532907486,nan,nan,nan,1.5000818967819214,0.1,2.3441799625175883e-06,2.3441799625175883e-06,2.3441799625175883e-07,0,0
6,82,0.8190608620643616,0.6831432580947876,0.46646830439567566,0.044878214597702026,0.08212708681821823,0.009799454361200333,0.05100781470537186,1.357180696139238,1.3571807146072388,nan,0.09199682623147964,0.056039467453956604,nan,nan,nan,1.5000821352005005,0.1,2.3524418524795434e-06,2.3524418524795434e-06,2.3524418524795436e-07,0,0
6,83,1.2521905899047852,0.9003395438194275,0.8053042888641357,0.03338788077235222,0.2649664282798767,0.00936963688582182,0.053203124552965164,5.180929876360742,5.180930137634277,nan,0.23763731122016907,0.1711016446352005,nan,nan,nan,1.5000823736190796,0.1,2.3628561803853684e-06,2.3628561803853684e-06,2.3628561803853684e-07,0,0
6,84,0.817668080329895,0.7557334303855896,0.5621004700660706,0.029938088729977608,0.0,0.008455378003418446,0.05804687365889549,1.443317781815665,1.4433178901672363,nan,0.06797509640455246,0.04665110632777214,nan,nan,nan,1.5000826120376587,0.1,2.375251787111566e-06,2.375251787111566e-06,2.3752517871115662e-07,0,0
6,85,2.276810884475708,1.6885535717010498,2.9294533729553223,0.030511824414134026,0.2899107038974762,0.007750878110527992,0.06196093559265137,13.651025626314734,13.651025772094727,nan,0.5494123697280884,0.46090808510780334,nan,nan,nan,1.5000828504562378,0.1,2.3848206194181657e-06,2.3848206194181657e-06,2.384820619418166e-07,0,0
6,86,0.8870168924331665,0.8152135610580444,0.6595900654792786,0.03370632231235504,0.0,0.008318009786307812,0.05879687890410423,1.2141183159728852,1.2141183614730835,nan,0.0506073534488678,0.038251690566539764,nan,nan,nan,1.500083088874817,0.1,2.397625765842481e-06,2.397625765842481e-06,2.397625765842481e-07,0,0
6,87,0.6315576434135437,0.5905137658119202,0.3503586947917938,0.03416478633880615,0.0,0.008599665947258472,0.05726562812924385,1.0943997526873925,1.0943998098373413,nan,0.04956044256687164,0.03722621873021126,nan,nan,nan,1.500083327293396,0.1,2.4098527926218787e-06,2.4098527926218787e-06,2.409852792621879e-07,0,0
6,88,1.0106120109558105,0.9206113219261169,0.8393793702125549,0.036256127059459686,0.0,0.008499976247549057,0.057804688811302185,4.404472370215177,4.404472351074219,nan,0.18083661794662476,0.12369516491889954,nan,nan,nan,1.500083565711975,0.1,2.421970559937643e-06,2.421970559937643e-06,2.421970559937643e-07,0,0
6,89,0.581991970539093,0.5323179960250854,0.28374359011650085,0.032738517969846725,0.015141247771680355,0.009042822755873203,0.054906245321035385,2.0989390290012007,2.0989391803741455,nan,0.09599214047193527,0.06784243881702423,nan,nan,nan,1.5000839233398438,0.1,2.4345491037904004e-06,2.4345491037904004e-06,2.4345491037904004e-07,0,0
6,90,1.6548737287521362,1.4432644844055176,2.066601276397705,0.02602529712021351,0.0,0.007295562885701656,0.06458593904972076,12.27777493063948,12.277774810791016,nan,0.48414114117622375,0.4136970341205597,nan,nan,nan,1.5000842809677124,0.1,2.444405876270795e-06,2.444405876270795e-06,2.444405876270795e-07,0,0
6,91,0.8939602971076965,0.8202543258666992,0.6810468435287476,0.03469547629356384,0.0,0.007733004633337259,0.062062498182058334,2.887438183017152,2.8874382972717285,nan,0.1296764761209488,0.09176456928253174,nan,nan,nan,1.500084638595581,0.1,2.4569378099727377e-06,2.4569378099727377e-06,2.456937809972738e-07,0,0
6,92,1.144729733467102,1.0287854671478271,1.102424144744873,0.034437958151102066,0.0,0.007959985174238682,0.06078125163912773,2.7195097065049123,2.7195096015930176,nan,0.11712488532066345,0.08039604872465134,nan,nan,nan,1.5000849962234497,0.1,2.4698496477941923e-06,2.4698496477941923e-06,2.4698496477941924e-07,0,0
6,93,1.2478506565093994,1.1184492111206055,1.2395721673965454,0.03449558839201927,0.0,0.007439063861966133,0.0637499988079071,6.770624388597781,6.770624160766602,nan,0.28965625166893005,0.25054800510406494,nan,nan,nan,1.5000853538513184,0.1,2.480445136793945e-06,2.480445136793945e-06,2.480445136793945e-07,0,0
6,94,0.617030143737793,0.5771901607513428,0.3385535478591919,0.03373906388878822,0.0,0.008595318533480167,0.05728906765580177,1.1219015402711154,1.121901512145996,nan,0.05675780028104782,0.04564055800437927,nan,nan,nan,1.500085711479187,0.1,2.491505927377704e-06,2.491505927377704e-06,2.491505927377704e-07,0,0
6,95,1.530199408531189,0.912838876247406,0.8432855010032654,0.03132910653948784,0.5269678831100464,0.008995339274406433,0.055156249552965164,3.015550413533708,3.015550374984741,nan,0.22132544219493866,0.11339040845632553,nan,nan,nan,1.5000859498977661,0.1,2.4985964229257774e-06,2.4985964229257774e-06,2.4985964229257774e-07,0,0
6,96,0.6574124693870544,0.6143128275871277,0.3734052777290344,0.036499034613370895,0.0,0.007868246175348759,0.06129687279462814,1.883459131916105,1.8834590911865234,nan,0.07465025782585144,0.05656944587826729,nan,nan,nan,1.5000863075256348,0.1,2.512066271198082e-06,2.512066271198082e-06,2.512066271198082e-07,0,0
6,97,0.9178693294525146,0.8423723578453064,0.706881046295166,0.02602345310151577,0.0,0.007015372160822153,0.06624218821525574,5.933654892921609,5.93365478515625,nan,0.23481324315071106,0.1906583458185196,nan,nan,nan,1.5000866651535034,0.1,2.523264208728301e-06,2.523264208728301e-06,2.5232642087283015e-07,0,0
6,98,0.936214029788971,0.8494540452957153,0.7131942510604858,0.03705153986811638,0.008952953852713108,0.009270079433918,0.05371875315904617,8.338369829678715,8.338370323181152,nan,0.34713447093963623,0.3283213973045349,nan,nan,nan,1.500087022781372,0.1,2.5330681771925857e-06,2.5330681771925857e-06,2.533068177192586e-07,0,0
