epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
17,31,0.19559918344020844,0.191360205411911,0.03663216531276703,0.003353539388626814,0.00040189563878811896,1.2359765605651774e-05,0.0,0.1464843600988388,0.470456499035009,0.4081892967224121,0.17613883316516876,0.1390620470046997,0.10571858286857605,0.03638191521167755,0.0,0.3980780243873596,2.4563541412353516,0.005375625869028997,nan,nan,nan,0,0,0.009642857126891613,0.38149648904800415,0.013341928832232952,0.11073784530162811,0.019816333428025246,4.573170826915884e-06,0.0013178098015487194,0.00023024101392365992,0.0009885375620797276,0.0001260041317436844,0.0,0.07500000298023224,0.1550000011920929,0.19499999284744263,-0.014999999664723873
17,32,0.3463877737522125,0.33500760793685913,0.11212711036205292,0.0031966897659003735,0.0,1.5258905477821827e-05,0.0,0.14609374105930328,0.7801705435822212,0.7608202695846558,0.1473616659641266,0.09922551363706589,0.05913484841585159,0.03128796070814133,0.0,0.7567225694656372,2.454563856124878,0.005375625869028997,nan,nan,nan,0,0,0.010740449652075768,0.45696792006492615,0.022775661200284958,0.14322178065776825,0.5853740572929382,5.268811491987435e-06,0.0012417180696502328,0.00013964754180051386,0.0013033972354605794,0.001120359287597239,-0.5950000286102295,0.7099999785423279,0.8949999809265137,-0.4350000023841858,0.16500000655651093
17,33,0.22363819181919098,0.21855217218399048,0.048482559621334076,0.003227711422368884,0.0,0.00015275429177563637,0.0,0.16235938668251038,0.43297935128362763,0.3068295121192932,0.22804097831249237,0.17020399868488312,0.13261376321315765,0.03897647187113762,0.0,0.2956238389015198,2.451233148574829,0.005375625869028997,nan,nan,nan,0,0,0.01542217843234539,0.027212152257561684,0.0008287961245514452,0.292356938123703,0.030689198523759842,2.2182230168255046e-05,0.0004078054043930024,2.7785757993115112e-05,0.0012459178688004613,8.046300354180858e-05,-0.0625,-0.054999999701976776,0.11999999731779099,-0.14000000059604645,-0.1274999976158142
17,34,0.27094483375549316,0.2638203799724579,0.06898196786642075,0.003531839232891798,0.0,9.937553113559261e-05,0.0,0.15996873378753662,0.404545058420298,0.30992406606674194,0.19760197401046753,0.1458759605884552,0.11718069016933441,0.045829448848962784,0.0,0.2958018183708191,2.4503915309906006,0.005375625869028997,nan,nan,nan,0,0,0.07622075080871582,0.22084933519363403,0.009509633295238018,0.15402770042419434,0.09539247304201126,2.3164575395639986e-05,0.0010738738346844912,8.770719432504848e-05,0.0010924596572294831,0.00019822278409264982,0.625,-0.4399999976158142,-0.4650000035762787,0.7149999737739563,-0.5550000071525574
17,35,0.1883034110069275,0.18464688956737518,0.0343615859746933,0.004406749736517668,0.0,4.4502325380335606e-08,0.0,0.14978905022144318,0.30102103891894316,0.24750961363315582,0.1418776512145996,0.09828826040029526,0.07226965576410294,0.02720075100660324,0.0,0.2342243194580078,2.4485936164855957,0.005375625869028997,nan,nan,nan,0,0,0.005772563628852367,0.09713113307952881,0.0024385624565184116,0.12201222777366638,0.174643412232399,1.1437498869781848e-05,0.0004597047227434814,3.1114763260120526e-05,0.0012392201460897923,0.00030400307150557637,0.27000001072883606,-0.20000000298023224,-0.1850000023841858,0.1850000023841858,-0.0949999988079071
17,36,0.2935277223587036,0.28508105874061584,0.08063897490501404,0.003545300802215934,0.0,0.00041101264650933444,0.0,0.1297265589237213,0.45821453287179237,0.41361764073371887,0.14946560561656952,0.12295152246952057,0.08166582882404327,0.035759106278419495,0.0,0.4056544005870819,2.4467618465423584,0.005375625869028997,nan,nan,nan,0,0,0.0073647103272378445,0.3781214952468872,0.019277604296803474,0.0612027570605278,0.13193923234939575,3.896678663295461e-06,0.0011958652175962925,0.00012724850967060775,0.0007736334810033441,0.0002882395056076348,0.3725000023841858,-0.6899999976158142,-0.5874999761581421,0.6549999713897705,0.20000000298023224
17,37,0.25988298654556274,0.2530689239501953,0.06320210546255112,0.0048148538917303085,0.0,0.0005062497220933437,0.0,0.17249999940395355,0.26077548248177596,0.2291877269744873,0.10884185880422592,0.08290807902812958,0.04944257810711861,0.022621935233473778,0.0,0.21523761749267578,2.4446516036987305,0.005375625869028997,nan,nan,nan,0,0,0.034205514937639236,0.12845608592033386,0.0028151615988463163,0.0936148390173912,0.14101271331310272,1.4352549442264717e-05,0.000758803216740489,4.181891563348472e-05,0.0008221527677960694,0.0006522086914628744,0.3075000047683716,-0.32499998807907104,-0.3400000035762787,0.36000001430511475,-0.17499999701976776
17,38,0.243350088596344,0.23714667558670044,0.056841786950826645,0.00403741467744112,0.0002578934363555163,0.00011894659837707877,0.0,0.13909374177455902,0.20826259584955534,0.17901335656642914,0.09306779503822327,0.07207633554935455,0.048546601086854935,0.01937561295926571,0.0,0.1636597365140915,2.4414870738983154,0.005375625869028997,nan,nan,nan,0,0,0.017259685322642326,0.10329508781433105,0.016301317140460014,0.0877031683921814,0.08865190297365189,9.739593224367127e-06,0.0007051934371702373,0.00021595845464617014,0.001123270601965487,0.00020592361397575587,0.032499998807907104,-0.27000001072883606,-0.2800000011920929,0.2150000035762787,0.125
17,39,0.3093060553073883,0.300057053565979,0.09015204757452011,0.004671697970479727,0.0,4.004643301414035e-07,0.0,0.14936718344688416,0.9412633541443292,0.8814372420310974,0.2633809745311737,0.18868878483772278,0.09665907919406891,0.05557793006300926,0.0,0.8766822814941406,2.439409017562866,0.005375625869028997,nan,nan,nan,0,0,0.011011370457708836,0.2230788767337799,0.0064428383484482765,0.05587016046047211,0.8458861112594604,7.040079708531266e-06,0.0008561121649108827,4.9321413825964555e-05,0.0008149108034558594,0.0012979679740965366,-0.18250000476837158,-0.10000000149011612,0.07500000298023224,-0.07999999821186066,0.012500000186264515
17,40,0.1895667314529419,0.18493038415908813,0.034273337572813034,0.00511492695659399,0.0,0.00190655083861202,0.0,0.1936640739440918,0.3299807330518966,0.2705938220024109,0.14828473329544067,0.1224423497915268,0.07174227386713028,0.031139452010393143,0.0,0.25649595260620117,2.437100648880005,0.005375625869028997,nan,nan,nan,0,0,0.04548589140176773,0.19898644089698792,0.004123416263610125,0.1527642011642456,0.027779199182987213,1.6010435501812026e-05,0.0006966260843910277,2.708688407437876e-05,0.0006032285164110363,6.014047539792955e-05,0.4000000059604645,-0.45500001311302185,-0.5299999713897705,0.6200000047683716,0.02500000037252903
17,41,0.2464703768491745,0.24053031206130981,0.057668283581733704,0.00343631231226027,0.0,2.8476458737713983e-06,0.0,0.15168750286102295,0.2815646910907639,0.2677689492702484,0.06262899935245514,0.0673762634396553,0.046621065586805344,0.012484792619943619,0.0,0.261700838804245,2.435109853744507,0.005375625869028997,nan,nan,nan,0,0,0.027932018041610718,0.0920150876045227,0.004340832587331533,0.03413200378417969,0.24094921350479126,1.1708706551871728e-05,0.001149387564510107,7.93949729995802e-05,0.0007127157878130674,0.0008568707853555679,0.39750000834465027,-0.0949999988079071,-0.14499999582767487,0.574999988079071,-0.5299999713897705
17,42,0.3027820289134979,0.2939710021018982,0.08556617051362991,0.004367226734757423,0.0,7.21172327757813e-05,0.0,0.1415078192949295,0.808902746036575,0.7806155681610107,0.17196643352508545,0.132833793759346,0.06480253487825394,0.03783896192908287,0.0,0.7755483388900757,2.433576822280884,0.005375625869028997,nan,nan,nan,0,0,0.0060245078057050705,0.4206206500530243,0.012212416157126427,0.13436855375766754,0.6374269723892212,5.097920166008407e-06,0.0010798033326864243,6.817637040512636e-05,0.0008406606502830982,0.0010452383430674672,0.3100000023841858,-0.4350000023841858,-0.46000000834465027,0.41499999165534973,0.10499999672174454
17,43,0.19642196595668793,0.1923777461051941,0.036746956408023834,0.0027152327820658684,0.00013791988021694124,0.00019164927653037012,0.0,0.13615626096725464,0.6349827110182931,0.18746007978916168,0.517752468585968,0.269087016582489,0.1819266378879547,0.01946396566927433,0.0,0.17103056609630585,2.4321353435516357,0.005375625869028997,nan,nan,nan,0,0,0.05227849632501602,0.11371764540672302,0.03177177160978317,0.1114102229475975,0.012846257537603378,1.5557408914901316e-05,0.0007135653286240995,0.0002626862551551312,0.0007644385914318264,0.00023186304315458983,0.38999998569488525,-0.36500000953674316,-0.4099999964237213,0.3149999976158142,-0.4300000071525574
17,44,0.1576755791902542,0.15499231219291687,0.024095553904771805,0.0029487996362149715,0.0,0.0002525120507925749,0.0,0.13410937786102295,0.46442143935887226,0.4171980619430542,0.14104467630386353,0.1374150514602661,0.09170008450746536,0.024254046380519867,0.0,0.4097726345062256,2.431140422821045,0.005375625869028997,nan,nan,nan,0,0,0.004049585200846195,0.20268122851848602,0.004815331660211086,0.22180522978305817,0.27856194972991943,3.857850515487371e-06,0.0007740535074844956,4.550262383418158e-05,0.0009162945789285004,0.0005317587056197226,0.27250000834465027,-0.2199999988079071,-0.3449999988079071,0.42500001192092896,-0.04500000178813934
17,45,0.2604641616344452,0.2539141774177551,0.06394802778959274,0.002691419795155525,3.634634140325943e-06,3.3966894989134744e-05,0.0,0.15582811832427979,0.26768139148040543,0.20877502858638763,0.1425846666097641,0.09202223271131516,0.0615045502781868,0.036002207547426224,0.0,0.1943601816892624,2.4284603595733643,0.005375625869028997,nan,nan,nan,0,0,0.02274777553975582,0.14981335401535034,0.040244992822408676,0.0935416892170906,0.06666836142539978,2.2602311219088733e-05,0.0008098040707409382,0.0002767884870991111,0.0010516932234168053,0.00033795059425756335,0.12250000238418579,-0.25,-0.13500000536441803,-0.054999999701976776,-0.07750000059604645
17,46,0.28101426362991333,0.27331796288490295,0.07463645935058594,0.0024473723024129868,0.0,0.0002205691416747868,0.0,0.164851576089859,0.49501326520019484,0.35443079471588135,0.23113593459129333,0.2208734005689621,0.1551748514175415,0.04789020121097565,0.0,0.3412573039531708,2.4285106658935547,0.005375625869028997,nan,nan,nan,0,0,0.0705191045999527,0.2830435335636139,0.0074136992916464806,0.08760569244623184,0.1537538468837738,1.8950811863760464e-05,0.0009188827243633568,5.6954671890707687e-05,0.0009695045882835984,0.00035481544909998775,0.32249999046325684,-0.17000000178813934,-0.19750000536441803,0.4099999964237213,-0.09749999642372131
17,47,0.20517797768115997,0.20091329514980316,0.04050932824611664,0.002901880070567131,0.0,0.0001373291015625,0.0,0.13828125596046448,0.4023873655698408,0.15826024115085602,0.3071376085281372,0.18526853621006012,0.11186552047729492,0.03579404205083847,0.0,0.1395082175731659,2.4288716316223145,0.005375625869028997,nan,nan,nan,0,0,0.05752957612276077,0.06331228464841843,0.004023917950689793,0.023363184183835983,0.10762162506580353,1.6244455764535815e-05,0.0015589422546327114,0.00015056374832056463,0.0005485952133312821,0.0006971674156375229,-0.10499999672174454,-0.03500000014901161,0.0024999999441206455,0.5249999761581421,0.49000000953674316
17,48,0.2274455726146698,0.2222946435213089,0.049547430127859116,0.0030508229974657297,0.0,8.730581612326205e-05,0.0,0.1406562477350235,0.2511904443651656,0.2029052972793579,0.11871904879808426,0.08922645449638367,0.06233017519116402,0.016635721549391747,0.0,0.19203975796699524,2.42748761177063,0.005375625869028997,nan,nan,nan,0,0,0.005863695405423641,0.1170317605137825,0.006322420202195644,0.1519341915845871,0.004947979934513569,5.264445917418925e-06,0.00055266497656703,5.210005838307552e-05,0.001287750550545752,3.689750883495435e-05,-0.017500000074505806,0.12999999523162842,0.23999999463558197,0.10000000149011612,0.05249999836087227
17,49,0.22815793752670288,0.22284668684005737,0.05078337714076042,0.004021060187369585,0.0,6.375040538841859e-05,0.0,0.14201562106609344,0.17727415698685758,0.171889528632164,0.046680815517902374,0.036069106310606,0.024159925058484077,0.00869003590196371,0.0,0.16518725454807281,2.4264285564422607,0.005375625869028997,nan,nan,nan,0,0,0.0074290125630795956,0.0830448567867279,0.0016772083472460508,0.043385475873947144,0.1358310729265213,5.204727131058462e-06,0.0006782247219234705,3.8216505345189944e-05,0.0010279275011271238,0.0004778182483278215,0.29249998927116394,-0.019999999552965164,-0.08500000089406967,0.3499999940395355,-0.3799999952316284
17,50,0.12298741936683655,0.11670500785112381,0.013723557814955711,0.0025520927738398314,0.004766805097460747,3.1290004699258134e-05,0.0,0.15559375286102295,0.24702164755780645,0.20389918982982635,0.11373666673898697,0.08782627433538437,0.05682065710425377,0.019671263173222542,0.0,0.1917150616645813,2.4252309799194336,0.005375625869028997,nan,nan,nan,0,0,0.03867339715361595,0.07062508165836334,0.017556216567754745,0.08339052647352219,0.15168695151805878,2.5094084776355885e-05,0.0006201656651683152,0.0003274240007158369,0.0006888832431286573,0.0005790542345494032,0.1574999988079071,-0.2199999988079071,-0.1850000023841858,0.38499999046325684,0.03500000014901161
17,51,0.3097720146179199,0.28727713227272034,0.0826864019036293,0.003015572903677821,0.014074545353651047,1.8267282939632423e-06,0.0,0.1486484408378601,0.45921313209726383,0.35756775736808777,0.22965385019779205,0.15930017828941345,0.10501397401094437,0.03630916029214859,0.0,0.3470057249069214,2.4216415882110596,0.005375625869028997,nan,nan,nan,0,0,0.04854487255215645,0.039217326790094376,0.03582974523305893,0.33523252606391907,0.053420476615428925,1.4561745047103614e-05,0.00030112615786492825,0.0002448098093736917,0.0012895629042759538,0.0002609085931908339,-0.3675000071525574,0.17000000178813934,0.5450000166893005,-0.5400000214576721,0.32499998807907104
17,52,0.2531600594520569,0.24685747921466827,0.0608685165643692,0.00422271341085434,0.0,9.18849946174305e-06,0.0,0.15303125977516174,0.3271897752546217,0.27307310700416565,0.1465148627758026,0.10930974781513214,0.07313628494739532,0.02855863608419895,0.0,0.2597564458847046,2.4204249382019043,0.005375625869028997,nan,nan,nan,0,0,0.0012046790216118097,0.24278154969215393,0.02209351398050785,0.038730792701244354,0.08087566494941711,1.599529923623777e-06,0.0015965912025421858,0.00025096017634496093,0.0006149301188997924,0.00029907061252743006,0.2224999964237213,-0.20000000298023224,-0.22499999403953552,0.4300000071525574,0.10999999940395355
17,53,0.137352854013443,0.13525964319705963,0.01830020174384117,0.004358334466814995,0.0,9.054718248080462e-05,0.0,0.14048437774181366,0.41198498427902336,0.365949809551239,0.15433958172798157,0.1196601614356041,0.05849955976009369,0.02448931895196438,0.0,0.357170045375824,2.418522596359253,0.005375625869028997,nan,nan,nan,0,0,0.005808365531265736,0.25561514496803284,0.009775413200259209,0.248655304312706,0.016510311514139175,3.181752163072815e-06,0.0007904473459348083,7.203723362181336e-05,0.0011549468617886305,6.103355917730369e-05,-0.47749999165534973,0.4399999976158142,0.6449999809265137,-0.27000001072883606,0.39250001311302185
17,54,0.34273406863212585,0.331655353307724,0.1081032082438469,0.004349535796791315,0.0,0.00010188345913775265,0.0,0.1600937396287918,1.2295182181746547,1.1062018871307373,0.41280680894851685,0.29982349276542664,0.18533030152320862,0.12224221974611282,0.0,1.0964127779006958,2.415346145629883,0.005375625869028997,nan,nan,nan,0,0,0.046229977160692215,0.1832195222377777,0.004367709159851074,0.07991968095302582,1.0770366191864014,1.5047844499349594e-05,0.0008641508757136762,5.663691263180226e-05,0.000838540552649647,0.0016781057929620147,0.08749999850988388,-0.2150000035762787,-0.02250000089406967,0.17749999463558197,-0.012500000186264515
17,55,0.292073518037796,0.28379595279693604,0.0812426283955574,0.0030540763400495052,0.0,1.2133871223340975e-06,0.0,0.15110154449939728,0.6585590484279242,0.5328441858291626,0.3020230829715729,0.21198362112045288,0.13739365339279175,0.051674701273441315,0.0,0.5253548622131348,2.4098763465881348,0.005375625869028997,nan,nan,nan,0,0,0.03765241801738739,0.04915092885494232,0.002515831496566534,0.5216394066810608,0.0070862057618796825,1.2559569768200163e-05,0.0002017414226429537,1.6501067875651643e-05,0.0017684826161712408,2.116364339599386e-05,-0.5450000166893005,0.13500000536441803,0.5199999809265137,-0.5149999856948853,0.4124999940395355
17,56,0.2603219151496887,0.25358933210372925,0.06531322747468948,0.0035978464875370264,0.0,4.27595223300159e-05,0.0,0.1434609293937683,0.6905311964897093,0.6810396313667297,0.09432568401098251,0.07675688713788986,0.04702784866094589,0.024882767349481583,0.0,0.6776530146598816,2.4054019451141357,0.005375625869028997,nan,nan,nan,0,0,0.005608988925814629,0.3762408494949341,0.025766927748918533,0.07700833678245544,0.5577012896537781,1.3702707292395644e-05,0.0010754911927506328,0.00016550085274502635,0.0013547634007409215,0.0010946118272840977,0.06750000268220901,0.029999999329447746,0.03999999910593033,0.17000000178813934,-0.11749999970197678
17,57,0.22570620477199554,0.22065633535385132,0.048245787620544434,0.004176265560090542,0.0,3.2972602639347315e-05,0.0,0.1442578285932541,0.5822471297843187,0.4602144658565521,0.2795429527759552,0.20164264738559723,0.12290966510772705,0.059864893555641174,0.0,0.4489065706729889,2.3980565071105957,0.005375625869028997,nan,nan,nan,0,0,0.0018265676917508245,0.3344198167324066,0.005534358788281679,0.08035460859537125,0.2884261906147003,1.7634903315411066e-06,0.0013489723205566406,7.904248923296109e-05,0.0006599894841201603,0.0007244287407957017,-0.029999999329447746,-0.10499999672174454,-0.17499999701976776,-0.2800000011920929,0.23499999940395355
17,58,0.2556983232498169,0.2476111650466919,0.06075327843427658,0.003542690770700574,0.0014887176221236587,0.0006919368170201778,0.0,0.12369531393051147,0.7209788265878034,0.6078383922576904,0.24042125046253204,0.25314193964004517,0.1842331737279892,0.06673121452331543,0.0,0.5996101498603821,2.3928921222686768,0.005375625869028997,nan,nan,nan,0,0,0.004094849340617657,0.5692067742347717,0.06218891218304634,0.11830450594425201,0.1328752338886261,2.410142542430549e-06,0.0017307610251009464,0.0004087604465894401,0.00125920120626688,0.0005431228782981634,-0.10999999940395355,0.5199999809265137,0.5299999713897705,0.10499999672174454,-0.38999998569488525
17,59,0.2701718211174011,0.2625574469566345,0.06933639198541641,0.004202612210065126,0.0,0.0009412423241883516,0.0,0.18067967891693115,0.26598497405520666,0.2134852558374405,0.13198181986808777,0.10218724608421326,0.05702906474471092,0.02511635422706604,0.0,0.19749285280704498,2.388760566711426,0.005375625869028997,nan,nan,nan,0,0,0.006107827182859182,0.12598077952861786,0.002364346059039235,0.11608628928661346,0.0980476662516594,1.5423767763422802e-05,0.0006888933712616563,3.1080966437002644e-05,0.000753181055188179,0.0003535141295287758,-0.2574999928474426,0.27000001072883606,0.39500001072883606,-0.17499999701976776,-0.16500000655651093
17,60,0.22578449547290802,0.22067387402057648,0.048650745302438736,0.003194076009094715,0.0,0.00017165094322990626,0.0,0.1368984431028366,0.6362167794273016,0.49853840470314026,0.3054887056350708,0.21972748637199402,0.1462327241897583,0.05113879218697548,0.0,0.48904916644096375,2.3817172050476074,0.005375625869028997,nan,nan,nan,0,0,0.027961265295743942,0.19002144038677216,0.004607581067830324,0.43191173672676086,0.1253400444984436,1.0484178346814588e-05,0.0006262555252760649,5.519617479876615e-05,0.001276111463084817,0.00023148914624471217,-0.3700000047683716,-0.11999999731779099,0.19499999284744263,-0.35499998927116394,0.48750001192092896
17,61,0.2945505678653717,0.2852352559566498,0.08083386719226837,0.0037169712595641613,0.000773069856222719,0.0005460258689709008,0.0,0.12663280963897705,0.4614275391234901,0.4242861568927765,0.14611467719078064,0.10666817426681519,0.06940971314907074,0.028808919712901115,0.0,0.41777998208999634,2.3739559650421143,0.005375625869028997,nan,nan,nan,0,0,0.004913014359772205,0.18340083956718445,0.0134014543145895,0.1625121533870697,0.33806851506233215,4.655969860323239e-06,0.0011364504462108016,0.00019255081133451313,0.001125332317315042,0.0008084218134172261,-0.02250000089406967,0.11999999731779099,0.22499999403953552,-0.11500000208616257,0.03500000014901161
17,62,0.27266594767570496,0.26555681228637695,0.06937836855649948,0.0034245848655700684,0.0,2.0532625910618663e-07,0.0,0.1504531353712082,0.3894345379062965,0.34697607159614563,0.14052176475524902,0.10314659774303436,0.07632821798324585,0.026974914595484734,0.0,0.338703453540802,2.3661699295043945,0.005375625869028997,nan,nan,nan,0,0,0.013462632894515991,0.21790918707847595,0.01758445054292679,0.16755560040473938,0.19664761424064636,1.5401263226522133e-05,0.0007634338107891381,0.0001120274537242949,0.0010570097947493196,0.00042119843419641256,0.04749999940395355,-0.3050000071525574,-0.11500000208616257,0.08500000089406967,-0.3050000071525574
17,63,0.31981489062309265,0.3101239800453186,0.09477932751178741,0.0035567027516663074,0.0,7.02715406077914e-05,0.0,0.1583828181028366,0.827899043553304,0.7844016551971436,0.1729196161031723,0.17871706187725067,0.12037445604801178,0.039058931171894073,0.0,0.7794615030288696,2.3591949939727783,0.005375625869028997,nan,nan,nan,0,0,0.040661152452230453,0.47509846091270447,0.01631263457238674,0.21845456957817078,0.5763678550720215,1.1501763765409123e-05,0.0013616812648251653,9.617039904696867e-05,0.0008016826468519866,0.0009910475928336382,0.7649999856948853,-0.7950000166893005,-0.9200000166893005,0.7049999833106995,-0.1850000023841858
17,64,0.3872741460800171,0.3730405867099762,0.13897863030433655,0.0036731574218720198,0.0,0.0003040664887521416,0.0,0.16743750870227814,0.543812818815875,0.47306180000305176,0.15881824493408203,0.18245823681354523,0.13921675086021423,0.03490462526679039,0.0,0.46542292833328247,2.352513074874878,0.005375625869028997,nan,nan,nan,0,0,0.0533636100590229,0.3402329087257385,0.03236709162592888,0.22965149581432343,0.21029727160930634,1.6771862647146918e-05,0.0011407299898564816,0.000202090828679502,0.0006448192289099097,0.00046255215420387685,0.41499999165534973,-0.44999998807907104,-0.5199999809265137,0.38999998569488525,-0.2824999988079071
17,65,0.15075543522834778,0.14766496419906616,0.021916944533586502,0.0035119731910526752,0.0,0.0014463759725913405,0.0,0.18803125619888306,0.42119150154045065,0.2007148265838623,0.1790119856595993,0.259784072637558,0.2083587944507599,0.06671509891748428,0.0,0.17321932315826416,2.3477752208709717,0.005375625869028997,nan,nan,nan,0,0,0.07255528122186661,0.12218458205461502,0.0014229743974283338,0.03013366460800171,0.09434790164232254,2.650997157616075e-05,0.0008400653023272753,4.001330671599135e-05,0.0005229493253864348,0.0003644985263235867,-0.05999999865889549,0.12999999523162842,0.07999999821186066,0.20499999821186066,-0.019999999552965164
17,66,0.29063501954078674,0.2825075089931488,0.07970328629016876,0.002553155180066824,0.0,5.90973359066993e-05,0.0,0.1576874852180481,1.1502631291089134,0.6580453515052795,0.8638101816177368,0.3148466944694519,0.2251954823732376,0.05632171034812927,0.0,0.6510941982269287,2.3450987339019775,0.005375625869028997,nan,nan,nan,0,0,0.06324601173400879,0.3180272579193115,0.010096735320985317,0.4803730547428131,0.2965165674686432,2.0691722966148518e-05,0.0008228421211242676,5.705381772713736e-05,0.0011352230794727802,0.0005070483894087374,0.7250000238418579,-0.7049999833106995,-0.8050000071525574,0.7950000166893005,-0.4300000071525574
17,67,0.18509428203105927,0.18153034150600433,0.03266597539186478,0.003150694537907839,0.00013539778592530638,8.813525710138492e-06,0.0,0.1470312476158142,0.5785086982914655,0.4479839503765106,0.24048253893852234,0.23057731986045837,0.17312520742416382,0.06683722138404846,0.0,0.43501150608062744,2.3443331718444824,0.005375625869028997,nan,nan,nan,0,0,0.006077827885746956,0.20681796967983246,0.023515544831752777,0.12080270797014236,0.36232322454452515,3.958250545110786e-06,0.001199025777168572,0.00021976072457619011,0.00079988973448053,0.0005961160641163588,0.07999999821186066,-0.03500000014901161,-0.0949999988079071,0.17499999701976776,-0.009999999776482582
17,68,0.1804801970720291,0.17681586742401123,0.031063923612236977,0.003579372074455023,0.0,0.00075796979945153,0.0,0.17753125727176666,0.6937241392653933,0.5260575413703918,0.3067706227302551,0.2769263982772827,0.19676773250102997,0.04904260113835335,0.0,0.5189740061759949,2.3450510501861572,0.005375625869028997,nan,nan,nan,0,0,0.1176440566778183,0.04676281288266182,0.0013655981747433543,0.5028586983680725,0.020937325432896614,3.36663106281776e-05,0.00039088964695110917,1.6441217667306773e-05,0.001145063084550202,4.636839003069326e-05,0.550000011920929,-0.49000000953674316,-0.5600000023841858,0.5849999785423279,-0.29750001430511475
17,69,0.29956555366516113,0.29084286093711853,0.08398354798555374,0.004561759531497955,0.0,0.00019251584308221936,0.0,0.163875013589859,0.4859417209521287,0.33705100417137146,0.23545901477336884,0.21322689950466156,0.16970248520374298,0.05469365417957306,0.0,0.3216245770454407,2.349595785140991,0.005375625869028997,nan,nan,nan,0,0,0.05454274266958237,0.2833499014377594,0.009963329881429672,0.13966096937656403,0.023996278643608093,2.0296154616517015e-05,0.0014441348612308502,0.0001041530558723025,0.0007998347864486277,5.628026701742783e-05,0.15000000596046448,0.0949999988079071,0.10000000149011612,0.35499998927116394,-0.33500000834465027
17,70,0.2081928700208664,0.20299461483955383,0.041215505450963974,0.0034769924823194742,0.0008409629808738828,0.00012376591621432453,0.0,0.13887499272823334,0.6215801844334037,0.5744038224220276,0.19023409485816956,0.13233572244644165,0.09480203688144684,0.035642269998788834,0.0,0.5678048729896545,2.3552815914154053,0.005375625869028997,nan,nan,nan,0,0,0.04372705891728401,0.3749825358390808,0.01833508536219597,0.15121954679489136,0.39582180976867676,1.4778042896068655e-05,0.0009093443513847888,0.0001721005537547171,0.0010911414865404367,0.0007234974182210863,-0.23499999940395355,0.41499999165534973,0.3700000047683716,0.1899999976158142,0.19499999284744263
17,71,0.2225172072649002,0.21746432781219482,0.04702041298151016,0.0037030987441539764,0.0,0.00033135374542325735,0.0,0.13179688155651093,0.7253013710924341,0.6965896487236023,0.16080288589000702,0.11720726639032364,0.07646816223859787,0.0373273640871048,0.0,0.6922616958618164,2.36102294921875,0.005375625869028997,nan,nan,nan,0,0,0.0035308359656482935,0.19963635504245758,0.006870978977531195,0.05397350341081619,0.6606048345565796,3.2172224564419594e-06,0.0010753044625744224,8.065202564466745e-05,0.0009176323073916137,0.0012048101052641869,0.02500000037252903,-0.05999999865889549,-0.029999999329447746,0.03999999910593033,-0.16500000655651093
17,72,0.23714081943035126,0.23159492015838623,0.053942736238241196,0.0027610063552856445,0.0,2.715385562623851e-05,0.0,0.14478906989097595,0.441158651094697,0.4126838147640228,0.13158002495765686,0.09383665770292282,0.05777959153056145,0.02131158672273159,0.0,0.40584439039230347,2.3656866550445557,0.005375625869028997,nan,nan,nan,0,0,0.005343018099665642,0.139235258102417,0.004930365364998579,0.11143580824136734,0.36448925733566284,2.3819052330509294e-06,0.001038438524119556,8.797984628472477e-05,0.0006374772056005895,0.0006434524548240006,-0.23250000178813934,0.07999999821186066,0.25999999046325684,-0.20999999344348907,0.07249999791383743
17,73,0.20258420705795288,0.19847948849201202,0.03896170109510422,0.0033914519008249044,0.0,7.793567783664912e-05,0.0,0.15882812440395355,0.2669274012096962,0.24230898916721344,0.09535280615091324,0.07397320866584778,0.04135441407561302,0.016218440607190132,0.0,0.23390771448612213,2.3706629276275635,0.005375625869028997,nan,nan,nan,0,0,0.0038700213190168142,0.15825897455215454,0.005048493389040232,0.1664758324623108,0.04372933506965637,7.119300789781846e-06,0.0008261051843874156,5.0225640734424815e-05,0.0008915452635847032,0.00012383605644572526,0.20250000059604645,-0.24500000476837158,-0.18000000715255737,0.20999999344348907,-0.3449999988079071
