epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,85,0.24066822230815887,0.2338455766439438,0.05431884899735451,0.004760054871439934,0.0,0.0023055009078234434,0.10198437422513962,0.429206015286886,0.4292060136795044,nan,0.1456265151500702,0.059736184775829315,nan,nan,nan,1.6153804063796997,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,86,0.36484673619270325,0.3495495617389679,0.12195771187543869,0.009341067634522915,0.0,0.005268718581646681,0.07741406559944153,0.1645901384658489,0.16459013521671295,nan,0.0726398378610611,0.06729898601770401,nan,nan,nan,1.6155928373336792,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,87,0.23161235451698303,0.22496294975280762,0.05088207870721817,0.006620892323553562,0.0,0.0024603158235549927,0.10039843618869781,0.430816181766873,0.4308162033557892,nan,0.13257868587970734,0.09428344666957855,nan,nan,nan,1.6156929731369019,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,88,0.5258285403251648,0.4995776414871216,0.2503756284713745,0.006763451732695103,0.0,0.0017502460395917296,0.10816406458616257,0.2780863674196694,0.2780863642692566,nan,0.09569582343101501,0.03829740360379219,nan,nan,nan,1.6154001951217651,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,89,0.2977360188961029,0.2860969305038452,0.08735255897045135,0.010688910260796547,0.0011060410179197788,0.0025266329757869244,0.09973438084125519,0.15835952197536785,0.15835952758789062,nan,0.05131093040108681,0.03800144046545029,nan,nan,nan,1.615054726600647,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,90,0.4821729063987732,0.4592432379722595,0.20963002741336823,0.010092240758240223,0.00022567137784790248,0.0024727315176278353,0.10027343779802322,0.2136896145525903,0.21368961036205292,nan,0.06650210171937943,0.051768019795417786,nan,nan,nan,1.614695429801941,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,91,0.32855525612831116,0.31654807925224304,0.10170207172632217,0.009291121736168861,0.0,0.002744777826592326,0.09760937839746475,0.4979572621841716,0.4979572594165802,nan,0.1644211858510971,0.12252133339643478,nan,nan,nan,1.6144413948059082,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,92,0.33563345670700073,0.3232259452342987,0.10355190187692642,0.012155553326010704,0.0,0.0028890634421259165,0.09624999761581421,0.14067328661092873,0.14067327976226807,nan,0.049347877502441406,0.050742801278829575,nan,nan,nan,1.6142133474349976,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,93,0.2121322900056839,0.20472851395606995,0.04186965897679329,0.014622621238231659,0.0,0.004971352405846119,0.07949218899011612,0.2660620465406698,0.26606205105781555,nan,0.07750963419675827,0.06441858410835266,nan,nan,nan,1.6139240264892578,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,94,0.467667818069458,0.44507598876953125,0.19853420555591583,0.01203970517963171,0.0,0.004272869788110256,0.08463281393051147,0.3699845918821359,0.36998459696769714,nan,0.11956637352705002,0.10472186654806137,nan,nan,nan,1.6128530502319336,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,95,0.224696546792984,0.2159929722547531,0.046794742345809937,0.02108374983072281,0.0,0.00593983381986618,0.07292968779802322,0.41823421831943647,0.4182342290878296,nan,0.1146964356303215,0.0900009498000145,nan,nan,nan,1.611694574356079,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,96,0.39361804723739624,0.3723001778125763,0.13860702514648438,0.019475474953651428,0.003916080575436354,0.005134619306772947,0.07834374904632568,0.1710485861410348,0.1710485816001892,nan,0.03900322690606117,0.014956074766814709,nan,nan,nan,1.610671877861023,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,97,0.17338325083255768,0.16787871718406677,0.028410743921995163,0.016049712896347046,0.0,0.0037219540681689978,0.08899218589067459,0.19054277548340934,0.1905427724123001,nan,0.0441412627696991,0.03837345913052559,nan,nan,nan,1.6095889806747437,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,98,0.22818660736083984,0.22033023834228516,0.048361584544181824,0.019893135875463486,0.0,0.00405112374573946,0.08635156601667404,0.3224154892146861,0.32241547107696533,nan,0.07493709772825241,0.05684364214539528,nan,nan,nan,1.6086461544036865,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,99,0.29070836305618286,0.2795943021774292,0.07875852286815643,0.017100241035223007,0.0,0.004766393918544054,0.08096092939376831,0.3285243975223048,0.3285244107246399,nan,0.09859346598386765,0.12518532574176788,nan,nan,nan,1.6094657182693481,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
2,100,0.26601576805114746,0.25731271505355835,0.0674707293510437,0.014509125612676144,0.0,0.002461091848090291,0.10039061307907104,0.4434166892267575,0.44341668486595154,nan,0.0987326130270958,0.06461454927921295,nan,nan,nan,1.6110481023788452,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,1,0.5004458427429199,0.47581401467323303,0.22151979804039001,0.016838975250720978,0.0,0.0032757739536464214,0.09276562929153442,0.33227978727410445,0.332279771566391,nan,0.06731484830379486,0.055437568575143814,nan,nan,nan,1.6125624179840088,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,2,0.2532018721103668,0.24508781731128693,0.059804730117321014,0.01005679089576006,0.0,0.0032614811789244413,0.09289062768220901,0.0687152765386861,0.06871527433395386,nan,0.018071206286549568,0.0077417464926838875,nan,nan,nan,1.613926887512207,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,3,0.19117037951946259,0.18531443178653717,0.03487834334373474,0.01012555230408907,9.02982137631625e-05,0.0035430409479886293,0.09047655761241913,0.5191447625241763,0.5191447734832764,nan,0.14916303753852844,0.1916719377040863,nan,nan,nan,1.6151061058044434,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,4,0.3549855053424835,0.34139952063560486,0.11629269272089005,0.01103608962148428,0.0,0.002809828845784068,0.09699218720197678,0.808700282562961,0.8087002635002136,nan,0.21229834854602814,0.18919503688812256,nan,nan,nan,1.6160686016082764,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,5,0.25455209612846375,0.24598902463912964,0.06015096232295036,0.013911986723542213,0.0,0.003704814938828349,0.08913281559944153,0.16062710282291484,0.1606270968914032,nan,0.05262849107384682,0.05552408844232559,nan,nan,nan,1.6169885396957397,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,6,0.31334397196769714,0.30137521028518677,0.08966899663209915,0.010271141305565834,0.0005008622538298368,0.003974908962845802,0.08695312589406967,0.4417523647872787,0.4417523443698883,nan,0.1060570701956749,0.04663095623254776,nan,nan,nan,1.6175745725631714,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,7,0.6856405735015869,0.6421555876731873,0.40614908933639526,0.009499961510300636,0.0,0.004790156148374081,0.08078905194997787,0.1751876297214047,0.1751876324415207,nan,0.04190308228135109,0.03827819228172302,nan,nan,nan,1.618017315864563,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,8,0.4709845185279846,0.44447898864746094,0.20512719452381134,0.012452621944248676,0.0025218254886567593,0.0056967115961015224,0.0745234414935112,0.34017123668235655,0.3401712477207184,nan,0.08658981323242188,0.08460554480552673,nan,nan,nan,1.6180837154388428,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,9,0.20753313601016998,0.20138806104660034,0.040084198117256165,0.006564196664839983,0.0,0.003616894828155637,0.08985938131809235,0.44828439391716784,0.448284387588501,nan,0.10967069119215012,0.09905686229467392,nan,nan,nan,1.6180402040481567,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,10,0.2884352207183838,0.2783927023410797,0.07760768383741379,0.008234124630689621,0.0,0.0037400878500193357,0.08884374797344208,0.14114504692839208,0.14114505052566528,nan,0.03977958858013153,0.04380423203110695,nan,nan,nan,1.618064284324646,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,11,0.26898837089538574,0.25982949137687683,0.06764160841703415,0.008909490890800953,0.0,0.0038984420243650675,0.08756250143051147,0.18392474955231108,0.18392474949359894,nan,0.03860318288207054,0.03313535451889038,nan,nan,nan,1.6179410219192505,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,12,0.5081925392150879,0.48166435956954956,0.228861466050148,0.012104085646569729,0.0009516553836874664,0.0041703348979353905,0.08542187511920929,0.36430855775174853,0.36430856585502625,nan,0.09529942274093628,0.11508014798164368,nan,nan,nan,1.617728590965271,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,13,0.6009278297424316,0.5671639442443848,0.3134101629257202,0.007965865544974804,0.0,0.004049135372042656,0.08636718988418579,0.18493189024559809,0.1849318891763687,nan,0.04818356782197952,0.03336745500564575,nan,nan,nan,1.6177853345870972,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,14,0.16836507618427277,0.16197483241558075,0.026268862187862396,0.015434559434652328,0.0,0.005983266513794661,0.07264842838048935,0.6038744997834448,0.6038745045661926,nan,0.14219722151756287,0.1164969652891159,nan,nan,nan,1.6177209615707397,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,15,0.40051209926605225,0.3823253810405731,0.14691977202892303,0.018593963235616684,0.0,0.005130141973495483,0.07837499678134918,0.17385582967082513,0.17385582625865936,nan,0.04426095262169838,0.060333527624607086,nan,nan,nan,1.617803692817688,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,16,0.3464027941226959,0.3296712040901184,0.10831420123577118,0.02659447491168976,4.235824599163607e-05,0.00905620027333498,0.05483593791723251,0.2638125538153116,0.2638125717639923,nan,0.06661208719015121,0.08535100519657135,nan,nan,nan,1.6178677082061768,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,17,0.3065176010131836,0.2898259460926056,0.08387827128171921,0.023991603404283524,0.003779302816838026,0.00664989510551095,0.0684531182050705,0.4253112493869962,0.42531123757362366,nan,0.10932082682847977,0.11682159453630447,nan,nan,nan,1.6173427104949951,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,18,0.15413042902946472,0.1475941687822342,0.022194357588887215,0.022048506885766983,0.0,0.00642878282815218,0.06982031464576721,0.2342156134857492,0.2342156171798706,nan,0.047372300177812576,0.024133771657943726,nan,nan,nan,1.6169553995132446,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,19,0.3417140245437622,0.327151358127594,0.10859758406877518,0.019725019112229347,0.0,0.005433302838355303,0.07628906518220901,0.5268809014560433,0.5268809199333191,nan,0.12487322837114334,0.10671127587556839,nan,nan,nan,1.616804599761963,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,20,0.18013279139995575,0.17387264966964722,0.03030531480908394,0.01794770359992981,0.0,0.004664464853703976,0.08170311897993088,0.25954856632962725,0.2595485746860504,nan,0.04734322056174278,0.027350153774023056,nan,nan,nan,1.616986632347107,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,21,0.37416213750839233,0.3556298613548279,0.12755776941776276,0.027997208759188652,0.00042029505129903555,0.007912659086287022,0.06104687601327896,0.4258903642789686,0.42589038610458374,nan,0.09496515989303589,0.1381395310163498,nan,nan,nan,1.6179815530776978,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,22,0.15661215782165527,0.15088218450546265,0.02317807450890541,0.01657222770154476,0.0,0.005167138762772083,0.07811719179153442,0.6848421321722344,0.6848421096801758,nan,0.13231810927391052,0.12192273885011673,nan,nan,nan,1.6191250085830688,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,23,0.1425134688615799,0.13640500605106354,0.018503688275814056,0.018037332221865654,0.0,0.0067124743945896626,0.06807031482458115,0.1105449132836902,0.11054491251707077,nan,0.024612383916974068,0.014134636148810387,nan,nan,nan,1.6202524900436401,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,24,0.22028090059757233,0.21219739317893982,0.04518168792128563,0.0160136166960001,0.0,0.005529317539185286,0.07564062625169754,0.2664575888027458,0.26645758748054504,nan,0.060481347143650055,0.047230709344148636,nan,nan,nan,1.6216751337051392,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,25,0.33372175693511963,0.31913378834724426,0.10127424448728561,0.016535688191652298,0.0,0.007267563603818417,0.06475000083446503,0.3349731531467128,0.33497315645217896,nan,0.05733399838209152,0.036310479044914246,nan,nan,nan,1.6240442991256714,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,26,0.16940820217132568,0.1628682166337967,0.026241710409522057,0.02108931541442871,0.0,0.0057226866483688354,0.07435156404972076,0.29278856124842434,0.292788565158844,nan,0.061677686870098114,0.03120328299701214,nan,nan,nan,1.6261210441589355,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,27,0.24339382350444794,0.234873965382576,0.054166585206985474,0.015152059495449066,0.0,0.004691180773079395,0.08150780946016312,0.3142867340851351,0.3142867386341095,nan,0.05855822190642357,0.04827338457107544,nan,nan,nan,1.6280574798583984,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,28,0.40465840697288513,0.38459837436676025,0.15104885399341583,0.0204470157623291,0.00041463825618848205,0.007036326918751001,0.06611718982458115,0.24399642080933193,0.24399641156196594,nan,0.03901248052716255,0.02983076497912407,nan,nan,nan,1.6304682493209839,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,29,0.23844978213310242,0.22882269322872162,0.05422891676425934,0.01851200871169567,0.0,0.006557204760611057,0.06902343779802322,0.8621124522340986,0.8621124625205994,nan,0.18323692679405212,0.1735686957836151,nan,nan,nan,1.6312968730926514,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,30,0.21215294301509857,0.20179547369480133,0.04497740417718887,0.022074157372117043,0.0008619845029897988,0.0077880630269646645,0.06175000220537186,0.3227746630794578,0.32277464866638184,nan,0.056657854467630386,0.034418292343616486,nan,nan,nan,1.6319785118103027,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,31,0.2769942879676819,0.2648780643939972,0.07034793496131897,0.02282075025141239,0.0,0.007880724035203457,0.061226557940244675,0.3307795526690802,0.3307795524597168,nan,0.07396984845399857,0.07102996855974197,nan,nan,nan,1.6328685283660889,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,32,0.25202178955078125,0.24141885340213776,0.05840056762099266,0.021981356665492058,0.0,0.007327628321945667,0.06439843773841858,0.43281767467364496,0.432817667722702,nan,0.07513531297445297,0.06078952178359032,nan,nan,nan,1.6341654062271118,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,33,0.37362566590309143,0.3565253019332886,0.1256958544254303,0.019292373210191727,0.0,0.007132332306355238,0.06554687023162842,0.5777822377087148,0.5777822136878967,nan,0.11716030538082123,0.15090730786323547,nan,nan,nan,1.6359001398086548,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,34,0.3214055597782135,0.29399529099464417,0.08623494952917099,0.01935645565390587,0.013332410715520382,0.008973123505711555,0.05527343600988388,0.7753620143237828,0.7753620147705078,nan,0.15482617914676666,0.13897742331027985,nan,nan,nan,1.63828706741333,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,35,0.19870035350322723,0.19158796966075897,0.036401234567165375,0.016564931720495224,0.0,0.005288017448037863,0.07728125154972076,0.23868748305693407,0.23868748545646667,nan,0.040718160569667816,0.01717439293861389,nan,nan,nan,1.6404213905334473,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,36,0.29629626870155334,0.2553458511829376,0.06550458818674088,0.020121071487665176,0.029317831620573997,0.008152115158736706,0.05971094220876694,1.1309858208611325,1.1309858560562134,nan,0.23283885419368744,0.19699588418006897,nan,nan,nan,1.6433727741241455,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,37,0.4032987952232361,0.3832627832889557,0.14607100188732147,0.02147645317018032,0.0,0.008710140362381935,0.0566718764603138,0.21197702566544294,0.211977019906044,nan,0.03825249522924423,0.03749866411089897,nan,nan,nan,1.6458865404129028,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,38,0.2054659128189087,0.1972847729921341,0.039047129452228546,0.018185844644904137,0.0,0.0067342547699809074,0.06793750077486038,0.4261810234327051,0.42618101835250854,nan,0.06345389038324356,0.03750380873680115,nan,nan,nan,1.648154854774475,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,39,0.3171434998512268,0.3037700057029724,0.09261884540319443,0.015094827860593796,0.0,0.006713754963129759,0.06806249916553497,0.33720762951193833,0.3372076451778412,nan,0.04992280527949333,0.0506950281560421,nan,nan,nan,1.6502010822296143,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,40,0.3327246606349945,0.31880703568458557,0.10319835692644119,0.01784135401248932,0.0,0.005411441903561354,0.07643750309944153,0.33243311318735824,0.3324331045150757,nan,0.04743731766939163,0.04345313459634781,nan,nan,nan,1.6520463228225708,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,41,0.2284967601299286,0.22046346962451935,0.047912415117025375,0.014851736836135387,0.0,0.004998933058232069,0.07929687201976776,0.4373035961303676,0.4373036026954651,nan,0.0700574666261673,0.07092271000146866,nan,nan,nan,1.6537096500396729,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,42,0.29234254360198975,0.2790822982788086,0.07746763527393341,0.022393908351659775,0.0,0.008787598460912704,0.056257814168930054,0.5641873107952082,0.5641873478889465,nan,0.10126663744449615,0.09854937344789505,nan,nan,nan,1.6551644802093506,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,43,0.2446313500404358,0.2359069436788559,0.05518895760178566,0.015981270000338554,0.0,0.004812891595065594,0.08062499761581421,0.6730318441432647,0.6730318665504456,nan,0.12384941428899765,0.15757913887500763,nan,nan,nan,1.6566038131713867,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,44,0.19444510340690613,0.18670350313186646,0.03425578027963638,0.018360942602157593,0.0,0.006795942783355713,0.06756249815225601,0.18902187081565722,0.18902187049388885,nan,0.03516606241464615,0.0383547805249691,nan,nan,nan,1.6578997373580933,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,45,0.2477843165397644,0.23720264434814453,0.05720817670226097,0.018641572445631027,6.363718421198428e-05,0.007730255834758282,0.06207812950015068,0.5925990690386685,0.592599093914032,nan,0.11749311536550522,0.1382211148738861,nan,nan,nan,1.6590107679367065,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,46,0.26979508996009827,0.25757941603660583,0.06781697273254395,0.0167396180331707,0.0005470166215673089,0.008100000210106373,0.05999999865889549,0.6902013005717397,0.6902012825012207,nan,0.1013176366686821,0.1290656328201294,nan,nan,nan,1.660009503364563,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,47,0.16004271805286407,0.15321297943592072,0.023440813645720482,0.015133590437471867,0.0,0.0074579427018761635,0.06364062428474426,0.2604016303523706,0.2604016363620758,nan,0.03432394191622734,0.02056344598531723,nan,nan,nan,1.6609066724777222,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,48,0.19025631248950958,0.18317550420761108,0.03332202881574631,0.016030525788664818,0.0,0.005894162692129612,0.07322655618190765,0.17479886539419173,0.1747988611459732,nan,0.031062331050634384,0.02072867937386036,nan,nan,nan,1.6617119312286377,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,49,0.2629561126232147,0.25206372141838074,0.06316693127155304,0.012345723807811737,0.0,0.00791682954877615,0.06102343648672104,0.45281867549939436,0.4528186619281769,nan,0.06099007651209831,0.04796537011861801,nan,nan,nan,1.6624339818954468,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,50,0.31677189469337463,0.3027536869049072,0.09188596904277802,0.017424149438738823,0.0,0.00791682954877615,0.06102343648672104,0.34060600632613786,0.3406060039997101,nan,0.04307034984230995,0.07605931162834167,nan,nan,nan,1.663072943687439,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,51,0.18117931485176086,0.17167678475379944,0.02993493527173996,0.017666669562458992,0.0010670643532648683,0.009117267094552517,0.054515622556209564,0.36986496457856033,0.36986497044563293,nan,0.06511035561561584,0.04320792853832245,nan,nan,nan,1.6634728908538818,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,52,0.25498172640800476,0.24415959417819977,0.060249362140893936,0.01616266369819641,0.0,0.00797811895608902,0.06067969277501106,0.7756523181429437,0.7756523489952087,nan,0.09707314521074295,0.14277176558971405,nan,nan,nan,1.6638282537460327,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,53,0.2543352246284485,0.24358484148979187,0.05959714949131012,0.011589661240577698,0.0,0.008422364480793476,0.0582265630364418,0.218915071879593,0.21891507506370544,nan,0.03672102466225624,0.05239938199520111,nan,nan,nan,1.6641430854797363,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,54,0.3209601938724518,0.30707722902297974,0.09489434212446213,0.013385167345404625,0.0,0.007448501419275999,0.06369530409574509,0.280134528531675,0.28013452887535095,nan,0.0391060896217823,0.06010601669549942,nan,nan,nan,1.6644214391708374,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,55,0.23020365834236145,0.22104483842849731,0.04910068213939667,0.013599228113889694,0.0,0.0071376110427081585,0.06551562249660492,0.47269832687751356,0.4726983308792114,nan,0.07070239633321762,0.06189880147576332,nan,nan,nan,1.664666771888733,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,56,0.2697921097278595,0.2501316964626312,0.062012929469347,0.011428621597588062,0.008664298802614212,0.00844675861299038,0.05809375271201134,0.49402117658148725,0.4940211772918701,nan,0.06027085334062576,0.10742220282554626,nan,nan,nan,1.6648751497268677,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,57,0.21077656745910645,0.202192023396492,0.04072457179427147,0.012498864904046059,0.0,0.007774281315505505,0.0618281252682209,0.3503685295418556,0.35036852955818176,nan,0.04318023845553398,0.04886646568775177,nan,nan,nan,1.6650570631027222,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,58,0.22343389689922333,0.21091540157794952,0.04434768110513687,0.012424521148204803,0.0041560037061572075,0.00661299517378211,0.06867968291044235,0.7519009967200418,0.7519010305404663,nan,0.10466738045215607,0.13289926946163177,nan,nan,nan,1.6652488708496094,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,59,0.25443214178085327,0.2439868003129959,0.06018833816051483,0.014684055931866169,0.00011557865218492225,0.007153460755944252,0.06542187184095383,0.6133007532002157,0.6133007407188416,nan,0.07864510267972946,0.13853856921195984,nan,nan,nan,1.66541588306427,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,60,0.2498432844877243,0.23997652530670166,0.05792197212576866,0.009837761521339417,1.9804716430371627e-05,0.007125734351575375,0.06558594107627869,0.645911278170339,0.6459112763404846,nan,0.09590736031532288,0.07804178446531296,nan,nan,nan,1.6654869318008423,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,61,0.3377315104007721,0.32378527522087097,0.10798859596252441,0.007607263047248125,0.0,0.005533965304493904,0.07560937851667404,0.5002609683841887,0.5002609491348267,nan,0.07236742973327637,0.10503264516592026,nan,nan,nan,1.6655445098876953,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,62,0.21699196100234985,0.20960181951522827,0.042918041348457336,0.0077260928228497505,0.0,0.005424092523753643,0.07635156810283661,0.17758593306894918,0.1775859296321869,nan,0.024616815149784088,0.019060693681240082,nan,nan,nan,1.6655900478363037,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,63,0.32219916582107544,0.26176998019218445,0.06784014403820038,0.00991514790803194,0.04972822219133377,0.006842392031103373,0.06728125363588333,0.7211676968999685,0.7211676836013794,nan,0.13178053498268127,0.08587924391031265,nan,nan,nan,1.6660486459732056,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,64,0.2734464108943939,0.2628862261772156,0.06918985396623611,0.008134294301271439,0.0,0.006468934938311577,0.06957031786441803,0.43605233166845914,0.4360523223876953,nan,0.06420189887285233,0.08121858537197113,nan,nan,nan,1.666456937789917,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,65,0.2579985558986664,0.24840453267097473,0.06130852550268173,0.008655224926769733,0.0,0.006060867104679346,0.07214843481779099,0.7005841652708171,0.7005841732025146,nan,0.08864498883485794,0.08533252030611038,nan,nan,nan,1.6668198108673096,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,66,0.20486871898174286,0.1969074159860611,0.03902752324938774,0.0063483999110758305,0.0,0.007482250686734915,0.06350000202655792,0.4137554428711833,0.4137554466724396,nan,0.050397515296936035,0.024007648229599,nan,nan,nan,1.667141318321228,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,67,0.21494176983833313,0.20707489550113678,0.042777884751558304,0.009889126755297184,0.0,0.006189264822751284,0.07132812589406967,0.4832825165179301,0.48328250646591187,nan,0.05900060012936592,0.03825072571635246,nan,nan,nan,1.6674256324768066,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,68,0.22649584710597992,0.2092488408088684,0.04459397494792938,0.012123811058700085,0.00798099022358656,0.008400868624448776,0.05834375321865082,0.7153801289808208,0.7153801321983337,nan,0.10785721987485886,0.2083037942647934,nan,nan,nan,1.6676738262176514,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,69,0.22071824967861176,0.2096731960773468,0.043434057384729385,0.010749527253210545,0.001896885922178626,0.008534585125744343,0.0576171837747097,0.3856006617730816,0.38560065627098083,nan,0.060806892812252045,0.07732370495796204,nan,nan,nan,1.6676198244094849,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,70,0.1626369059085846,0.1564713418483734,0.02496573142707348,0.013159943744540215,0.0,0.0060220020823180676,0.07239844650030136,0.6722567954850744,0.6722567677497864,nan,0.0830446183681488,0.09604612737894058,nan,nan,nan,1.6675643920898438,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,71,0.20971733331680298,0.20149299502372742,0.040201183408498764,0.014374745078384876,0.0,0.006970945745706558,0.06650781631469727,0.6775904250105661,0.6775904297828674,nan,0.09538665413856506,0.15824872255325317,nan,nan,nan,1.667507529258728,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
3,72,0.28749147057533264,0.27505019307136536,0.07547404617071152,0.015888940542936325,2.9046125291642966e-06,0.008193079382181168,0.05948437750339508,0.5572818149814973,0.5572817921638489,nan,0.09709920734167099,0.1024627834558487,nan,nan,nan,1.6674011945724487,0.5,0.008681340524013493,0.008681340524013493,0.004340670262006747,0,0
