epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,73,0.6158971786499023,0.5604526400566101,0.31029942631721497,0.3101113438606262,0.0,0.01781807839870453,0.01651562564074993,3.58905623553134,3.5890562534332275,nan,0.06164819747209549,0.07117197662591934,nan,nan,nan,1.5005682706832886,0.1,3.757506750060426e-05,3.757506750060426e-05,3.7575067500604262e-06,0,0
6,74,1.5290632247924805,1.3245941400527954,1.72758150100708,0.4669618308544159,0.0,0.01672576554119587,0.020671876147389412,14.238702042856588,14.238702774047852,nan,0.27592888474464417,0.2760831117630005,nan,nan,nan,1.5005742311477661,0.1,3.798833468566596e-05,3.798833468566596e-05,3.798833468566596e-06,0,0
6,75,1.0779510736465454,0.9524967670440674,0.8914048671722412,0.5585110187530518,0.0,0.016776321455836296,0.020476562902331352,7.694671900388541,7.694672107696533,nan,0.15272416174411774,0.14511379599571228,nan,nan,nan,1.5005801916122437,0.1,3.8392645310868903e-05,3.8392645310868903e-05,3.83926453108689e-06,0,0
6,76,0.6368755102157593,0.5787985920906067,0.3326992690563202,0.31791746616363525,0.0,0.017822252586483955,0.016500001773238182,5.768668537535773,5.7686686515808105,nan,0.1034758910536766,0.11829247325658798,nan,nan,nan,1.5005861520767212,0.1,3.875533543784928e-05,3.875533543784928e-05,3.875533543784928e-06,0,0
6,77,1.0085808038711548,0.906140923500061,0.8061935305595398,0.2641467750072479,0.0,0.01722656562924385,0.01875000074505806,6.903553394193015,6.903553485870361,nan,0.1259956806898117,0.13485391438007355,nan,nan,nan,1.5005919933319092,0.1,3.9169490020995546e-05,3.9169490020995546e-05,3.9169490020995546e-06,0,0
6,78,1.319825530052185,1.1581228971481323,1.3220939636230469,0.4214744567871094,0.0,0.01683911867439747,0.020234374329447746,19.828439408104497,19.828439712524414,nan,0.41980841755867004,0.4324294626712799,nan,nan,nan,1.5005979537963867,0.1,3.9602170946930166e-05,3.9602170946930166e-05,3.960217094693017e-06,0,0
6,79,0.6927646994590759,0.6253713369369507,0.3902861475944519,0.39880210161209106,0.0,0.016849257051944733,0.020195314660668373,4.405753756730929,4.405754089355469,nan,0.09156626462936401,0.09274572134017944,nan,nan,nan,1.5006039142608643,0.1,4.001823110224507e-05,4.001823110224507e-05,4.0018231102245075e-06,0,0
6,80,0.7430479526519775,0.674602210521698,0.4810033440589905,0.22631970047950745,0.0,0.018058741465210915,0.015617188066244125,8.539854319085244,8.539854049682617,nan,0.1518486589193344,0.1662658303976059,nan,nan,nan,1.5006098747253418,0.1,4.04552011883813e-05,4.04552011883813e-05,4.045520118838131e-06,0,0
6,81,0.9129340052604675,0.8187046051025391,0.6599053740501404,0.3942902684211731,0.0,0.017048608511686325,0.019429689273238182,8.858681369015155,8.858681678771973,nan,0.17130927741527557,0.18046844005584717,nan,nan,nan,1.5006159543991089,0.1,4.090653108854623e-05,4.090653108854623e-05,4.0906531088546234e-06,0,0
6,82,1.6955242156982422,1.457019329071045,2.090639591217041,0.42026403546333313,0.0,0.01685534231364727,0.02017187513411045,7.843765103744081,7.8437652587890625,nan,0.15367279946804047,0.16675958037376404,nan,nan,nan,1.500622034072876,0.1,4.1327224594518106e-05,4.1327224594518106e-05,4.1327224594518104e-06,0,0
6,83,0.6056771278381348,0.5490012168884277,0.29997482895851135,0.36163130402565,0.0,0.017193766310811043,0.0188750009983778,6.160527590218294,6.16052770614624,nan,0.1188226118683815,0.13174308836460114,nan,nan,nan,1.5006283521652222,0.1,4.1735337022296267e-05,4.1735337022296267e-05,4.173533702229627e-06,0,0
6,84,0.5262376070022583,0.47640109062194824,0.22470788657665253,0.3697798550128937,0.0,0.0177534818649292,0.016757812350988388,4.713963002507443,4.713963031768799,nan,0.09076151251792908,0.10208559036254883,nan,nan,nan,1.5006346702575684,0.1,4.218787389688895e-05,4.218787389688895e-05,4.218787389688895e-06,0,0
6,85,0.8213903903961182,0.7382966876029968,0.5484641790390015,0.3891550898551941,0.0,0.017579032108187675,0.017414061352610588,8.168195080013568,8.168195724487305,nan,0.16135339438915253,0.1684727817773819,nan,nan,nan,1.500641107559204,0.1,4.26561401013955e-05,4.26561401013955e-05,4.26561401013955e-06,0,0
6,86,1.7328555583953857,1.475533127784729,2.1855969429016113,0.6068828105926514,0.0,0.016837092116475105,0.02024218812584877,13.367267411638796,13.367267608642578,nan,0.23559120297431946,0.2539559304714203,nan,nan,nan,1.5006475448608398,0.1,4.311505991219047e-05,4.311505991219047e-05,4.311505991219047e-06,0,0
6,87,0.6378931403160095,0.5750914216041565,0.3311381936073303,0.42369943857192993,0.0,0.017005791887640953,0.019593751057982445,6.686145088334828,6.686144828796387,nan,0.14108392596244812,0.1574597954750061,nan,nan,nan,1.5006542205810547,0.1,4.3571075178948794e-05,4.3571075178948794e-05,4.3571075178948795e-06,0,0
6,88,0.8413038849830627,0.75047367811203,0.554479718208313,0.5340842604637146,0.0,0.017356006428599358,0.018257813528180122,14.525583448355873,14.525583267211914,nan,0.3048757016658783,0.3533404767513275,nan,nan,nan,1.5006611347198486,0.1,4.402654838829291e-05,4.402654838829291e-05,4.402654838829291e-06,0,0
6,89,0.5863098502159119,0.5312087535858154,0.2829742729663849,0.36164796352386475,0.0,0.017442569136619568,0.017929688096046448,3.3294753497136846,3.329475164413452,nan,0.06501120328903198,0.06320163607597351,nan,nan,nan,1.500667929649353,0.1,4.450587293209539e-05,4.450587293209539e-05,4.45058729320954e-06,0,0
6,90,0.5297695398330688,0.485755980014801,0.2322428822517395,0.23739609122276306,0.0,0.017838941887021065,0.016437500715255737,6.70941923018217,6.709419250488281,nan,0.11497723311185837,0.13665001094341278,nan,nan,nan,1.500674843788147,0.1,4.49180738927786e-05,4.49180738927786e-05,4.49180738927786e-06,0,0
6,91,1.4892139434814453,1.2897777557373047,1.631067156791687,0.5611259937286377,0.0,0.016546400263905525,0.021367186680436134,4.792963942555576,4.792963981628418,nan,0.09270858764648438,0.08862229436635971,nan,nan,nan,1.5006816387176514,0.1,4.5390877866244986e-05,4.5390877866244986e-05,4.539087786624499e-06,0,0
6,92,0.5757244229316711,0.5278851985931396,0.2822129428386688,0.21164588630199432,0.0,0.018071342259645462,0.015570312738418579,6.783027937326185,6.783027648925781,nan,0.1240512952208519,0.14114227890968323,nan,nan,nan,1.5006886720657349,0.1,4.582090008848114e-05,4.582090008848114e-05,4.5820900088481145e-06,0,0
6,93,0.7266453504562378,0.6497262716293335,0.41903117299079895,0.529097318649292,0.0,0.01712213270366192,0.019148439168930054,3.781331125913754,3.7813313007354736,nan,0.07641500234603882,0.07964545488357544,nan,nan,nan,1.5006959438323975,0.1,4.631292118198732e-05,4.631292118198732e-05,4.631292118198732e-06,0,0
6,94,1.2148388624191284,1.0726218223571777,1.1367985010147095,0.40037819743156433,0.0,0.01703636907041073,0.01947656460106373,10.738189429905837,10.738189697265625,nan,0.22112180292606354,0.23018372058868408,nan,nan,nan,1.5007033348083496,0.1,4.680243479139736e-05,4.680243479139736e-05,4.680243479139736e-06,0,0
6,95,0.6061328053474426,0.5530967712402344,0.30293869972229004,0.28012916445732117,0.0,0.017471471801400185,0.017820309847593307,4.923405432674257,4.923405170440674,nan,0.09461487084627151,0.10960174351930618,nan,nan,nan,1.5007108449935913,0.1,4.7301212819757416e-05,4.7301212819757416e-05,4.7301212819757416e-06,0,0
6,96,1.2087409496307373,1.068037986755371,1.1363146305084229,0.3752608001232147,0.0,0.0166168212890625,0.02109375223517418,15.382169140623343,15.382168769836426,nan,0.2937844693660736,0.32187438011169434,nan,nan,nan,1.500718116760254,0.1,4.782507357866393e-05,4.782507357866393e-05,4.7825073578663934e-06,0,0
6,97,0.7238988876342773,0.6535731554031372,0.4261642396450043,0.3826580047607422,0.0,0.01715281419456005,0.019031250849366188,7.328613117445828,7.328612804412842,nan,0.14693664014339447,0.15090736746788025,nan,nan,nan,1.5007256269454956,0.1,4.8352628280655746e-05,4.8352628280655746e-05,4.835262828065575e-06,0,0
6,98,0.6571202278137207,0.5976414084434509,0.3606133759021759,0.2912927567958832,0.0,0.017705632373690605,0.0169375017285347,4.066843143295971,4.066843032836914,nan,0.07285714894533157,0.08472714573144913,nan,nan,nan,1.5007331371307373,0.1,4.878865942423852e-05,4.878865942423852e-05,4.878865942423852e-06,0,0
6,99,0.6533362865447998,0.585163950920105,0.35925498604774475,0.47061389684677124,0.0,0.017432253807783127,0.01796875149011612,8.773975543188707,8.773975372314453,nan,0.17653067409992218,0.19089125096797943,nan,nan,nan,1.500740885734558,0.1,4.9306264653100824e-05,4.9306264653100824e-05,4.930626465310083e-06,0,0
6,100,0.6006910800933838,0.5458829998970032,0.2972947955131531,0.3251597285270691,0.0,0.017641238868236542,0.017179688438773155,5.90710539937704,5.907105445861816,nan,0.11954986304044724,0.12805134057998657,nan,nan,nan,1.500748872756958,0.1,4.981241688390896e-05,4.981241688390896e-05,4.981241688390897e-06,0,0
7,1,0.8122885823249817,0.7377104163169861,0.5386806726455688,0.23872292041778564,0.0,0.01754797250032425,0.017531251534819603,9.630666017539541,9.630666732788086,nan,0.18441888689994812,0.205959752202034,nan,nan,nan,1.500756859779358,0.1,5.0362007389072335e-05,5.0362007389072335e-05,5.036200738907234e-06,0,0
7,2,0.8331292271614075,0.7397940158843994,0.5451759099960327,0.6109280586242676,0.0,0.016542382538318634,0.021382810547947884,7.550639013767255,7.5506391525268555,nan,0.15827250480651855,0.1606859713792801,nan,nan,nan,1.5007649660110474,0.1,5.0917051956445345e-05,5.0917051956445345e-05,5.091705195644535e-06,0,0
7,3,0.8405587077140808,0.7505162954330444,0.5590035915374756,0.5123356580734253,0.0,0.017050648108124733,0.019421877339482307,11.105720266780494,11.105720520019531,nan,0.21335794031620026,0.22253522276878357,nan,nan,nan,1.5007731914520264,0.1,5.146528035438309e-05,5.146528035438309e-05,5.146528035438309e-06,0,0
7,4,0.7524940967559814,0.6852123141288757,0.4718182384967804,0.22695276141166687,0.0,0.017504533752799034,0.017695313319563866,9.302970508944979,9.302970886230469,nan,0.15115827322006226,0.18704435229301453,nan,nan,nan,1.5007814168930054,0.1,5.197687393729174e-05,5.197687393729174e-05,5.197687393729175e-06,0,0
7,5,0.6279315948486328,0.5698047280311584,0.3228955566883087,0.34273239970207214,0.0,0.01740132085978985,0.018085936084389687,6.431124052915157,6.431124210357666,nan,0.10600966215133667,0.1282908022403717,nan,nan,nan,1.5007894039154053,0.1,5.249019806626604e-05,5.249019806626604e-05,5.249019806626605e-06,0,0
7,6,1.3715217113494873,1.1954339742660522,1.414744257926941,0.5237338542938232,0.0,0.016853313893079758,0.020179688930511475,19.60110009981459,19.60110092163086,nan,0.4125184714794159,0.41414785385131836,nan,nan,nan,1.5007976293563843,0.1,5.3073839773614645e-05,5.3073839773614645e-05,5.3073839773614645e-06,0,0
7,7,1.021016240119934,0.9121122360229492,0.8286786079406738,0.3478213846683502,0.0,0.01729019731283188,0.018507814034819603,14.691081893160124,14.691082000732422,nan,0.29791873693466187,0.2946963310241699,nan,nan,nan,1.5008057355880737,0.1,5.361803350399226e-05,5.361803350399226e-05,5.361803350399226e-06,0,0
7,8,1.754077434539795,1.4955023527145386,2.1947503089904785,0.6182219982147217,0.0,0.016378002241253853,0.022023437544703484,22.237012069174405,22.23701286315918,nan,0.4386509656906128,0.45340436697006226,nan,nan,nan,1.5008139610290527,0.1,5.418770447359925e-05,5.418770447359925e-05,5.418770447359925e-06,0,0
7,9,0.650886058807373,0.591517984867096,0.351326584815979,0.3105931878089905,0.0,0.01741163060069084,0.018046874552965164,5.555359267348861,5.55535888671875,nan,0.10418010503053665,0.11418934166431427,nan,nan,nan,1.5008223056793213,0.1,5.475990615340283e-05,5.475990615340283e-05,5.475990615340284e-06,0,0
7,10,0.5412430167198181,0.48996734619140625,0.23727990686893463,0.37306374311447144,0.0,0.01778889074921608,0.016624998301267624,4.382461398185265,4.3824615478515625,nan,0.08044352382421494,0.08949069678783417,nan,nan,nan,1.500830888748169,0.1,5.5313296074410245e-05,5.5313296074410245e-05,5.531329607441025e-06,0,0
7,11,0.5904006361961365,0.5435158610343933,0.2945418655872345,0.17298735678195953,0.0,0.017562463879585266,0.017476564273238182,7.272952107865467,7.272952079772949,nan,0.14756229519844055,0.1617339700460434,nan,nan,nan,1.5008397102355957,0.1,5.591864085738879e-05,5.591864085738879e-05,5.591864085738879e-06,0,0
7,12,0.5588220357894897,0.506944477558136,0.25623708963394165,0.35056814551353455,0.0,0.01745082437992096,0.01789843663573265,2.9793003466469132,2.9793004989624023,nan,0.062245048582553864,0.06824502348899841,nan,nan,nan,1.500848650932312,0.1,5.645628477503996e-05,5.645628477503996e-05,5.645628477503996e-06,0,0
7,13,0.6516909599304199,0.592176079750061,0.3533252775669098,0.3060705363750458,0.0,0.01775764673948288,0.01674218848347664,7.5261216301899765,7.526121616363525,nan,0.13153673708438873,0.14532354474067688,nan,nan,nan,1.5008574724197388,0.1,5.706397343637297e-05,5.706397343637297e-05,5.706397343637298e-06,0,0
7,14,0.6568830609321594,0.5907173156738281,0.3473207950592041,0.45238474011421204,0.0,0.017628787085413933,0.017226561903953552,6.401693290935122,6.401692867279053,nan,0.11596788465976715,0.12838687002658844,nan,nan,nan,1.5008665323257446,0.1,5.767958036551249e-05,5.767958036551249e-05,5.767958036551249e-06,0,0
7,15,0.5789613127708435,0.5248785614967346,0.276658296585083,0.35725900530815125,0.0,0.017107823863625526,0.019203124567866325,4.100088383870311,4.100088119506836,nan,0.07539209723472595,0.08525602519512177,nan,nan,nan,1.50087571144104,0.1,5.8287622138029786e-05,5.8287622138029786e-05,5.828762213802979e-06,0,0
7,16,1.1214818954467773,0.9977334141731262,0.993364691734314,0.31251248717308044,0.0,0.017572816461324692,0.01743750087916851,9.133020047386546,9.133021354675293,nan,0.1660175621509552,0.18814381957054138,nan,nan,nan,1.5008848905563354,0.1,5.8941388402385555e-05,5.8941388402385555e-05,5.894138840238556e-06,0,0
7,17,0.8607239723205566,0.7709194421768188,0.6079232692718506,0.4054054617881775,0.0,0.017483865842223167,0.01777343824505806,7.5873233172556125,7.587323188781738,nan,0.14854595065116882,0.15243354439735413,nan,nan,nan,1.5008939504623413,0.1,5.95665032748902e-05,5.95665032748902e-05,5.95665032748902e-06,0,0
7,18,0.9370531439781189,0.8437484502792358,0.7132012844085693,0.2676718831062317,0.0,0.01720196194946766,0.018843751400709152,4.392089900364932,4.39208984375,nan,0.08868355304002762,0.08682791143655777,nan,nan,nan,1.5009030103683472,0.1,6.019711769216674e-05,6.019711769216674e-05,6.019711769216674e-06,0,0
7,19,0.816171407699585,0.7402050495147705,0.5436624884605408,0.2641986608505249,0.0,0.016780370846390724,0.020460939034819603,8.10085448452972,8.100854873657227,nan,0.1620124876499176,0.16828887164592743,nan,nan,nan,1.5009121894836426,0.1,6.0847116216863914e-05,6.0847116216863914e-05,6.0847116216863915e-06,0,0
7,20,0.9448451995849609,0.8424803018569946,0.7023664712905884,0.47358644008636475,0.0,0.01689796894788742,0.020007815212011337,4.687539936319988,4.687540054321289,nan,0.09117929637432098,0.0900459960103035,nan,nan,nan,1.5009214878082275,0.1,6.150330017038393e-05,6.150330017038393e-05,6.150330017038394e-06,0,0
7,21,1.281463623046875,1.1282802820205688,1.2880586385726929,0.3136189579963684,0.0,0.017393076792359352,0.018117187544703484,17.116601233997404,17.116601943969727,nan,0.3418333828449249,0.3287784457206726,nan,nan,nan,1.500930905342102,0.1,6.216101214811599e-05,6.216101214811599e-05,6.216101214811599e-06,0,0
7,22,0.9490730166435242,0.8495240807533264,0.7134487628936768,0.3932085335254669,0.0,0.017087392508983612,0.01928125135600567,7.5302552730202725,7.530255317687988,nan,0.14689667522907257,0.15282584726810455,nan,nan,nan,1.5009403228759766,0.1,6.283265281325321e-05,6.283265281325321e-05,6.283265281325322e-06,0,0
7,23,0.6828247308731079,0.6163390874862671,0.37568604946136475,0.4052533805370331,0.0,0.017308691516518593,0.018437501043081284,4.347649018054396,4.347649097442627,nan,0.07730232924222946,0.08829724043607712,nan,nan,nan,1.5009498596191406,0.1,6.35160941806971e-05,6.35160941806971e-05,6.35160941806971e-06,0,0
7,24,0.5798341631889343,0.5299805402755737,0.27901896834373474,0.26191601157188416,0.0,0.01771186664700508,0.016914062201976776,5.931249796206661,5.931250095367432,nan,0.10438791662454605,0.12190768867731094,nan,nan,nan,1.5009595155715942,0.1,6.410200418242023e-05,6.410200418242023e-05,6.410200418242023e-06,0,0
7,25,1.4116545915603638,1.2421069145202637,1.5152785778045654,0.18437981605529785,0.0,0.017601827159523964,0.017328128218650818,20.226365612168618,20.22636604309082,nan,0.37041088938713074,0.4260023832321167,nan,nan,nan,1.5009689331054688,0.1,6.478284802043322e-05,6.478284802043322e-05,6.478284802043322e-06,0,0
7,26,0.9301391243934631,0.8354730606079102,0.6842764019966125,0.3465050160884857,0.0,0.017826423048973083,0.016484376043081284,9.885123724516076,9.885123252868652,nan,0.19617870450019836,0.20215322077274323,nan,nan,nan,1.500978708267212,0.1,6.549381847653274e-05,6.549381847653274e-05,6.549381847653274e-06,0,0
7,27,0.7653988599777222,0.6972652077674866,0.48276111483573914,0.22131887078285217,0.0,0.017583172768354416,0.017398439347743988,9.91923487587685,9.919235229492188,nan,0.18979555368423462,0.19680529832839966,nan,nan,nan,1.500988483428955,0.1,6.620696127178112e-05,6.620696127178112e-05,6.620696127178112e-06,0,0
7,28,1.3425663709640503,1.1799595355987549,1.3938299417495728,0.2894320785999298,0.0,0.017504533752799034,0.017695313319563866,15.26933649965642,15.26933765411377,nan,0.3069953918457031,0.311491459608078,nan,nan,nan,1.5009984970092773,0.1,6.692125746473815e-05,6.692125746473815e-05,6.692125746473815e-06,0,0
7,29,1.362958550453186,1.1911507844924927,1.4112069606781006,0.4459978938102722,0.0,0.01677429862320423,0.020484372973442078,5.91911369402267,5.919113636016846,nan,0.11142057180404663,0.11883732676506042,nan,nan,nan,1.50100839138031,0.1,6.762688863563752e-05,6.762688863563752e-05,6.7626888635637525e-06,0,0
7,30,0.5802222490310669,0.5314936637878418,0.2830421030521393,0.23032835125923157,0.0,0.01781599409878254,0.016523439437150955,6.1990887299584,6.1990885734558105,nan,0.11263438314199448,0.11967166513204575,nan,nan,nan,1.5010185241699219,0.1,6.83363190956232e-05,6.83363190956232e-05,6.833631909562321e-06,0,0
7,31,0.684934675693512,0.6250090599060059,0.38826340436935425,0.24192216992378235,0.0,0.018006285652518272,0.015812501311302185,6.504346293241918,6.504345893859863,nan,0.1060698851943016,0.12658679485321045,nan,nan,nan,1.5010285377502441,0.1,6.907136418819209e-05,6.907136418819209e-05,6.907136418819209e-06,0,0
7,32,0.793359637260437,0.7157313227653503,0.5068956613540649,0.3646998405456543,0.0,0.017407504841685295,0.018062500283122063,5.6352119135308225,5.635211944580078,nan,0.11345208436250687,0.11883695423603058,nan,nan,nan,1.501038908958435,0.1,6.98250335876958e-05,6.98250335876958e-05,6.982503358769581e-06,0,0
7,33,1.2975252866744995,1.1303759813308716,1.2622283697128296,0.6520805358886719,0.0,0.016645031049847603,0.02098437398672104,20.819329624753056,20.8193302154541,nan,0.45020791888237,0.42971307039260864,nan,nan,nan,1.501049518585205,0.1,7.056663062916436e-05,7.056663062916436e-05,7.056663062916436e-06,0,0
7,34,1.115954875946045,0.9855059385299683,0.9600419402122498,0.5210095047950745,0.0,0.01678846776485443,0.020429687574505806,10.823122321106435,10.823122024536133,nan,0.21584801375865936,0.2180566042661667,nan,nan,nan,1.5010602474212646,0.1,7.131411438969826e-05,7.131411438969826e-05,7.131411438969827e-06,0,0
7,35,0.697773814201355,0.6317735314369202,0.40003201365470886,0.3452894687652588,0.0,0.017465274780988693,0.01784375123679638,8.629308499976032,8.629308700561523,nan,0.16670410335063934,0.17690715193748474,nan,nan,nan,1.5010712146759033,0.1,7.207021749888592e-05,7.207021749888592e-05,7.207021749888592e-06,0,0
7,36,0.5358694195747375,0.48104792833328247,0.23209255933761597,0.45742669701576233,0.0,0.01748179830610752,0.017781252041459084,6.531006882547834,6.531006813049316,nan,0.1262248009443283,0.13644571602344513,nan,nan,nan,1.5010825395584106,0.1,7.27895825927163e-05,7.27895825927163e-05,7.2789582592716295e-06,0,0
7,37,1.1978415250778198,1.062488317489624,1.1120182275772095,0.30461761355400085,0.0,0.017841028049588203,0.016429688781499863,17.227034001122952,17.227033615112305,nan,0.32586634159088135,0.35035011172294617,nan,nan,nan,1.5010939836502075,0.1,7.358737954396028e-05,7.358737954396028e-05,7.358737954396028e-06,0,0
7,38,1.5433932542800903,1.33955979347229,1.7618142366409302,0.38059115409851074,0.0,0.01724502444267273,0.01867968775331974,9.73587718960432,9.73587703704834,nan,0.19734738767147064,0.18394869565963745,nan,nan,nan,1.5011053085327148,0.1,7.433768055947282e-05,7.433768055947282e-05,7.433768055947282e-06,0,0
7,39,1.306564450263977,1.14859139919281,1.31309175491333,0.35642826557159424,0.0,0.017684847116470337,0.017015624791383743,7.250931326002534,7.250931739807129,nan,0.14328238368034363,0.14583076536655426,nan,nan,nan,1.5011169910430908,0.1,7.515191939853709e-05,7.515191939853709e-05,7.515191939853709e-06,0,0
7,40,0.8897080421447754,0.793493926525116,0.6345018744468689,0.48824411630630493,0.0,0.016703546047210693,0.02075781300663948,10.026480556596672,10.026480674743652,nan,0.1948477327823639,0.20173680782318115,nan,nan,nan,1.5011287927627563,0.1,7.598058979105145e-05,7.598058979105145e-05,7.598058979105145e-06,0,0
7,41,1.168583869934082,1.0208181142807007,1.0427772998809814,0.7009620070457458,0.0,0.016879696398973465,0.020078124478459358,10.59983151543331,10.599831581115723,nan,0.21673059463500977,0.20293015241622925,nan,nan,nan,1.5011409521102905,0.1,7.680284237467209e-05,7.680284237467209e-05,7.68028423746721e-06,0,0
7,42,1.328329086303711,1.1662508249282837,1.3222848176956177,0.4255695343017578,0.0,0.017142584547400475,0.01907031238079071,8.21491981171705,8.214920043945312,nan,0.13935154676437378,0.14737094938755035,nan,nan,nan,1.5011532306671143,0.1,7.760046408050146e-05,7.760046408050146e-05,7.760046408050146e-06,0,0
7,43,0.5742748379707336,0.5229387879371643,0.2716187834739685,0.3111964762210846,0.0,0.017228614538908005,0.018742186948657036,5.355286596071812,5.355286598205566,nan,0.09644483774900436,0.11355579644441605,nan,nan,nan,1.5011656284332275,0.1,7.84406867330834e-05,7.84406867330834e-05,7.84406867330834e-06,0,0
7,44,1.094201922416687,0.9746323823928833,0.9354591369628906,0.35061928629875183,0.0,0.016985422000288963,0.01967187598347664,11.451794072307107,11.451793670654297,nan,0.2180308997631073,0.2319081723690033,nan,nan,nan,1.5011781454086304,0.1,7.92930028256172e-05,7.92930028256172e-05,7.92930028256172e-06,0,0
7,45,0.9522630572319031,0.8555247783660889,0.7251420617103577,0.3133429288864136,0.0,0.017113955691456795,0.019179686903953552,3.6046382668284904,3.6046383380889893,nan,0.06041098013520241,0.07345226407051086,nan,nan,nan,1.5011907815933228,0.1,8.015314116762303e-05,8.015314116762303e-05,8.015314116762304e-06,0,0
7,46,0.547385573387146,0.49258953332901,0.24742281436920166,0.4255531132221222,0.0,0.01755210943520069,0.017515625804662704,4.016324454041637,4.016324520111084,nan,0.07566088438034058,0.08666586875915527,nan,nan,nan,1.5012036561965942,0.1,8.099640971883314e-05,8.099640971883314e-05,8.099640971883314e-06,0,0
7,47,0.8175551891326904,0.7325438857078552,0.5318757891654968,0.47024649381637573,0.0,0.016622865572571754,0.021070312708616257,4.060803894239604,4.0608038902282715,nan,0.07294154912233353,0.08056162297725677,nan,nan,nan,1.5012166500091553,0.1,8.18591593124719e-05,8.18591593124719e-05,8.18591593124719e-06,0,0
7,48,1.0762097835540771,0.9490087032318115,0.8977160453796387,0.5788365006446838,0.0,0.016975240781903267,0.01971093937754631,15.44203816157053,15.442038536071777,nan,0.28705036640167236,0.3005981743335724,nan,nan,nan,1.5012297630310059,0.1,8.275137136399837e-05,8.275137136399837e-05,8.275137136399837e-06,0,0
7,49,1.3222578763961792,1.1684978008270264,1.3732932806015015,0.15704740583896637,0.0,0.01715690828859806,0.01901562511920929,14.64299157708225,14.64299201965332,nan,0.2811730206012726,0.3279324471950531,nan,nan,nan,1.5012422800064087,0.1,8.362035216633279e-05,8.362035216633279e-05,8.362035216633279e-06,0,0
7,50,0.5090571045875549,0.4642259478569031,0.22653688490390778,0.2648681104183197,0.0,0.017868170514702797,0.016328124329447746,7.793196472729314,7.793196678161621,nan,0.14889666438102722,0.16650515794754028,nan,nan,nan,1.5012552738189697,0.1,8.443758681948557e-05,8.443758681948557e-05,8.443758681948557e-06,0,0
7,51,0.7077898383140564,0.6398769617080688,0.4131488502025604,0.3527127206325531,0.0,0.017924610525369644,0.016117187216877937,7.141937998903772,7.141937732696533,nan,0.13146065175533295,0.1447817087173462,nan,nan,nan,1.5012685060501099,0.1,8.52461207975675e-05,8.52461207975675e-05,8.52461207975675e-06,0,0
7,52,0.8310425281524658,0.7496801018714905,0.5820943117141724,0.28985053300857544,0.0,0.0173210296779871,0.018390623852610588,8.160454173889326,8.160453796386719,nan,0.1617376059293747,0.16350595653057098,nan,nan,nan,1.5012818574905396,0.1,8.61871821919889e-05,8.61871821919889e-05,8.618718219198891e-06,0,0
7,53,0.82559734582901,0.7418017983436584,0.5350033044815063,0.431972861289978,0.0,0.017393076792359352,0.018117187544703484,5.797135536741039,5.797135353088379,nan,0.1064884290099144,0.12036668509244919,nan,nan,nan,1.5012954473495483,0.1,8.710143841311853e-05,8.710143841311853e-05,8.710143841311854e-06,0,0
7,54,0.7081723809242249,0.6438256502151489,0.41332513093948364,0.2824997305870056,0.0,0.01777847483754158,0.016664063557982445,8.257475118715648,8.257474899291992,nan,0.15002843737602234,0.1593228429555893,nan,nan,nan,1.5013092756271362,0.1,8.802101231760674e-05,8.802101231760674e-05,8.802101231760674e-06,0,0
7,55,0.6180530190467834,0.558564305305481,0.3102651834487915,0.39438334107398987,0.0,0.017485931515693665,0.017765624448657036,9.62138947520001,9.621389389038086,nan,0.1964947134256363,0.20990267395973206,nan,nan,nan,1.5013231039047241,0.1,8.895879114258376e-05,8.895879114258376e-05,8.895879114258376e-06,0,0
7,56,1.5988073348999023,1.3828657865524292,1.8841948509216309,0.38201043009757996,0.0,0.016843171790242195,0.020218752324581146,14.65448311565782,14.6544828414917,nan,0.3060983717441559,0.2869580090045929,nan,nan,nan,1.5013372898101807,0.1,8.991409733855927e-05,8.991409733855927e-05,8.991409733855928e-06,0,0
7,57,0.5940290689468384,0.5362328886985779,0.28586044907569885,0.4110752046108246,0.0,0.017312804237008095,0.018421873450279236,6.443468918799831,6.443469047546387,nan,0.12594744563102722,0.1337117999792099,nan,nan,nan,1.5013515949249268,0.1,9.090386694164227e-05,9.090386694164227e-05,9.090386694164227e-06,0,0
7,58,0.8318701386451721,0.7517999410629272,0.5681810975074768,0.29663020372390747,0.0,0.016841145232319832,0.02022656425833702,6.206347127850746,6.206347465515137,nan,0.1048765704035759,0.12284967303276062,nan,nan,nan,1.5013659000396729,0.1,9.181612833802299e-05,9.181612833802299e-05,9.1816128338023e-06,0,0
7,59,0.8303908705711365,0.7460282444953918,0.5949140787124634,0.32493340969085693,0.0,0.017249129712581635,0.01866406388580799,8.378996229819297,8.378996849060059,nan,0.17009976506233215,0.1721062958240509,nan,nan,nan,1.5013803243637085,0.1,9.284224351213132e-05,9.284224351213132e-05,9.284224351213132e-06,0,0
