epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,79,0.3101300299167633,0.30052655935287476,0.08958301693201065,0.011101750656962395,0.0,0.00018014681700151414,0.0,0.1634218841791153,0.9424832470182558,0.8706637024879456,0.24050770699977875,0.2711028456687927,0.06499136984348297,0.0645117238163948,0.0,0.865186870098114,2.0346431732177734,0.002655884607542295,nan,nan,nan,0,0,0.0003095446154475212,0.15544447302818298,0.16458912193775177,0.21393179893493652,0.8071733117103577,3.3117723887698958e-06,0.001184526365250349,0.00034721416886895895,0.001200139638967812,0.001008118619211018,0.39750000834465027,-0.5099999904632568,-0.4350000023841858,0.4300000071525574,-0.3499999940395355
12,80,0.3574356734752655,0.345038503408432,0.11716386675834656,0.013451175764203072,0.0,1.6440433682873845e-05,0.0,0.14594532549381256,4.203123626195704,3.8055121898651123,1.1784813404083252,1.29338538646698,0.3580959439277649,0.2768300175666809,0.0,3.7946958541870117,2.034832715988159,0.002655884607542295,nan,nan,nan,0,0,6.0584174207178876e-05,0.38541755080223083,0.021385913714766502,0.1477852761745453,3.772117853164673,2.04108778234513e-06,0.0009549502283334732,9.165992378257215e-05,0.000931590620893985,0.002242281334474683,0.3675000071525574,-0.47999998927116394,-0.3449999988079071,0.49000000953674316,-0.029999999329447746
12,81,0.26933375000953674,0.26162266731262207,0.06976786255836487,0.013194573111832142,0.0,0.0001491073053330183,0.0,0.1377890557050705,2.543605786482321,2.3670125007629395,0.6070076823234558,0.675290584564209,0.2187146246433258,0.14115196466445923,0.0,2.3617143630981445,2.0350191593170166,0.002655884607542295,nan,nan,nan,0,0,5.7601075241109356e-05,0.8542215824127197,0.04736470431089401,0.19291521608829498,2.192838430404663,9.37744971452048e-07,0.0008400175720453262,0.00011268390517216176,0.0009475185070186853,0.001280206604860723,-0.014999999664723873,0.26499998569488525,0.3400000035762787,-0.009999999776482582,-0.35749998688697815
12,82,0.2842979431152344,0.2752150595188141,0.07524856925010681,0.012122551910579205,0.0,0.0019038217142224312,0.0,0.1936328113079071,1.9946636244685778,1.8722068071365356,0.4378211200237274,0.5054484009742737,0.17733368277549744,0.11189503967761993,0.0,1.8674982786178589,2.0350875854492188,0.002655884607542295,nan,nan,nan,0,0,0.0008202650933526456,1.119921088218689,0.030220361426472664,0.3369494378566742,1.4556363821029663,3.659265303213033e-06,0.0008029675227589905,5.145999602973461e-05,0.0009594513685442507,0.0007473036530427635,0.38749998807907104,-0.48500001430511475,-0.6200000047683716,0.3400000035762787,-0.17000000178813934
12,83,0.2268868237733841,0.22127658128738403,0.04841624200344086,0.01497971173375845,1.9247438103775494e-05,7.520150120399194e-07,0.0,0.15086719393730164,0.799135495507224,0.7224451303482056,0.2129875123500824,0.2588450312614441,0.09194133430719376,0.061543818563222885,0.0,0.7169464826583862,2.035128355026245,0.002655884607542295,nan,nan,nan,0,0,0.0004170785250607878,0.11536935716867447,0.031379375606775284,0.7066125869750977,0.02039465680718422,1.165492335530871e-06,0.000513593084178865,0.0001103774702642113,0.0011253145057708025,0.0001009276311378926,0.41499999165534973,-0.27000001072883606,-0.4099999964237213,0.4399999976158142,0.08500000089406967
12,84,0.2623675763607025,0.25468555092811584,0.06431505084037781,0.012090317904949188,0.0,0.0012920653680339456,0.0,0.1859453171491623,0.19970443208709623,0.18068577349185944,0.06640392541885376,0.06983614712953568,0.02898412197828293,0.010404566302895546,0.0,0.17218291759490967,2.035226583480835,0.002655884607542295,nan,nan,nan,0,0,6.716372445225716e-05,0.14075356721878052,0.022081619128584862,0.07181603461503983,0.06473211199045181,4.227739282214316e-06,0.0005199698498472571,3.9578335417900234e-05,0.0013779200380668044,5.637764115817845e-05,0.21250000596046448,-0.14000000059604645,-0.07999999821186066,0.3199999928474426,-0.20999999344348907
12,85,0.38602176308631897,0.371707558631897,0.13672839105129242,0.012640758417546749,0.0,1.8665194147615694e-05,0.0,0.14567968249320984,2.696942762853381,2.4648847579956055,0.7018132209777832,0.7878219485282898,0.3002755641937256,0.1790652871131897,0.0,2.457247495651245,2.035341739654541,0.002655884607542295,nan,nan,nan,0,0,0.00010391372779849917,0.9867711067199707,0.047286465764045715,0.11992014944553375,2.246715545654297,6.56936606446834e-07,0.0009033132810145617,6.530348036903888e-05,0.0007852091803215444,0.0009625568054616451,0.4424999952316284,-0.4399999976158142,-0.5350000262260437,0.4050000011920929,0.042500000447034836
12,86,0.35682785511016846,0.343401700258255,0.11564847826957703,0.010445856489241123,0.0,0.0026780629996210337,0.0,0.2017500102519989,1.9150747743263352,1.7665385007858276,0.47562462091445923,0.5360774993896484,0.19645579159259796,0.11671815812587738,0.0,1.7611631155014038,2.035447835922241,0.002655884607542295,nan,nan,nan,0,0,0.00043890796951018274,0.8708511590957642,0.04514671862125397,0.2730635106563568,1.505560278892517,3.9179603845695965e-06,0.0006709859007969499,5.038914241595194e-05,0.000832413206808269,0.000639690610114485,0.5674999952316284,-0.6100000143051147,-0.6349999904632568,0.5849999785423279,-0.10750000178813934
12,87,0.24804294109344482,0.24093572795391083,0.05734410136938095,0.012428252026438713,0.0,0.0015027724439278245,0.0,0.18876561522483826,0.5333735772802441,0.47021958231925964,0.16361141204833984,0.18573753535747528,0.08323212713003159,0.034427840262651443,0.0,0.4637967050075531,2.035644054412842,0.002655884607542295,nan,nan,nan,0,0,0.0006379127153195441,0.29012516140937805,0.021261515095829964,0.302860826253891,0.1968696117401123,4.098189037904376e-06,0.000677981530316174,5.301856072037481e-05,0.0011944815050810575,0.0001712178491288796,0.38749998807907104,-0.25,-0.28999999165534973,0.4650000035762787,-0.3174999952316284
12,88,0.2886255085468292,0.2796984016895294,0.07811565697193146,0.014197509735822678,0.0,0.000811358739156276,0.0,0.17848436534404755,2.4759508368180705,2.264322280883789,0.644990861415863,0.7194569706916809,0.2727575898170471,0.15912309288978577,0.0,2.257650136947632,2.0357890129089355,0.002655884607542295,nan,nan,nan,0,0,0.00021110613306518644,0.7847325801849365,0.04813890904188156,0.24332627654075623,2.102297067642212,1.785795120667899e-06,0.0010324587346985936,7.919233030406758e-05,0.000876238860655576,0.0011062195990234613,0.009999999776482582,-0.1599999964237213,-0.14499999582767487,-0.23000000417232513,0.009999999776482582
12,89,0.22467279434204102,0.21778281033039093,0.050066202878952026,0.012573162093758583,0.0,0.002509381389245391,0.0,0.20009373128414154,2.2503309818151274,2.022542715072632,0.6488642692565918,0.7062823176383972,0.24295638501644135,0.15428049862384796,0.0,2.0152666568756104,2.0360636711120605,0.002655884607542295,nan,nan,nan,0,0,0.0002886121510528028,0.4758361876010895,0.018931986764073372,0.07106282562017441,1.956903338432312,2.182803200412309e-06,0.0010368686635047197,5.594264075625688e-05,0.0008089005132205784,0.0011556873796507716,0.26249998807907104,-0.1550000011920929,-0.19499999284744263,0.14499999582767487,-0.2199999988079071
12,90,0.3603598475456238,0.3476479649543762,0.12083816528320312,0.011602862738072872,0.0,9.582607890479267e-05,0.0,0.14021092653274536,0.5192182252802535,0.4774313271045685,0.14276506006717682,0.151889368891716,0.047787752002477646,0.04727315530180931,0.0,0.4707620441913605,2.036306381225586,0.002655884607542295,nan,nan,nan,0,0,0.00021426162857096642,0.20240604877471924,0.35359829664230347,0.15544265508651733,0.1773541122674942,1.7656628870099667e-06,0.00048030822654254735,0.0003293361223768443,0.0011304354993626475,0.0004406966327223927,0.17249999940395355,-0.23499999940395355,-0.30000001192092896,0.33500000834465027,-0.13500000536441803
12,91,0.33221665024757385,0.3208972215652466,0.10238370299339294,0.013529829680919647,0.0,0.0008091361378319561,0.0,0.17844532430171967,2.4115275904558264,2.1781411170959473,0.6770402789115906,0.745100736618042,0.2510986626148224,0.14798662066459656,0.0,2.1718554496765137,2.0364866256713867,0.002655884607542295,nan,nan,nan,0,0,7.614063360961154e-05,0.5087922215461731,0.00966897327452898,0.3505055904388428,2.082099437713623,2.0985864921385655e-06,0.00064616568852216,3.854298483929597e-05,0.0010084862587973475,0.0010754996910691261,-0.11249999701976776,0.029999999329447746,0.1899999976158142,-0.3449999988079071,-0.03500000014901161
12,92,0.2959592342376709,0.2869320213794708,0.0835762768983841,0.01310697291046381,0.0,2.847227551683318e-05,0.0,0.14466406404972076,0.996117872891747,0.9322282671928406,0.22110837697982788,0.2696155309677124,0.08337737619876862,0.056986525654792786,0.0,0.9276152849197388,2.036789894104004,0.002655884607542295,nan,nan,nan,0,0,0.0005504355649463832,0.6892454028129578,0.04006766527891159,0.573242723941803,0.2349424660205841,1.1750090607165475e-06,0.0008968255133368075,7.989411824382842e-05,0.00138287793379277,0.0002222042967332527,-0.26249998807907104,0.3199999928474426,0.38999998569488525,-0.1599999964237213,0.03999999910593033
12,93,0.24114744365215302,0.23448234796524048,0.055434271693229675,0.014333120547235012,0.0,0.0008100239792838693,0.0,0.17846092581748962,1.5061801366075303,0.5267701745033264,0.5872867703437805,1.2678688764572144,0.20694315433502197,0.21580708026885986,0.0,0.4762175977230072,2.0371944904327393,0.002655884607542295,nan,nan,nan,0,0,0.000156636509927921,0.34287866950035095,0.00678354362025857,0.2546883225440979,0.21048802137374878,3.5162220228812657e-06,0.0005989678320474923,2.9188428015913814e-05,0.0012734499759972095,0.00013522699009627104,0.07999999821186066,-0.19499999284744263,-0.014999999664723873,0.20999999344348907,-0.1899999976158142
12,94,0.33696362376213074,0.32557883858680725,0.10783804953098297,0.012011495418846607,0.0,8.35518562780635e-07,0.0,0.14908593893051147,2.693326924102892,2.4547741413116455,0.7154949903488159,0.8120946288108826,0.2495182454586029,0.1743115931749344,0.0,2.447434425354004,2.037461042404175,0.002655884607542295,nan,nan,nan,0,0,0.0006091772811487317,0.3410264551639557,0.02368319220840931,0.6516112685203552,2.334197521209717,1.0740081961557735e-06,0.0011568233603611588,0.00012624701776076108,0.0011478746309876442,0.0021607759408652782,-0.3375000059604645,0.22499999403953552,0.39500001072883606,-0.3199999928474426,0.1274999976158142
12,95,0.2221960723400116,0.216824471950531,0.04679755121469498,0.013831396587193012,0.0,5.742812163589406e-07,0.0,0.14924219250679016,0.9327707535364231,0.8785006403923035,0.216188445687294,0.22403383255004883,0.07926496118307114,0.04203999787569046,0.0,0.8746898770332336,2.038270950317383,0.002655884607542295,nan,nan,nan,0,0,0.0005796069162897766,0.8308441638946533,0.012336921878159046,0.24504941701889038,0.12074141949415207,1.1273026530034258e-06,0.0008918419480323792,4.505200922721997e-05,0.0011182950111106038,0.00013839321036357433,-0.02500000037252903,0.2150000035762787,0.2199999988079071,0.10000000149011612,-0.21250000596046448
12,96,0.20079827308654785,0.1959829032421112,0.03821678087115288,0.014218426309525967,0.0,0.0005655473796650767,0.0,0.17378124594688416,0.2660819035848131,0.25131145119667053,0.06475650519132614,0.0768435150384903,0.01717192493379116,0.013368647545576096,0.0,0.24541322886943817,2.039135217666626,0.002655884607542295,nan,nan,nan,0,0,0.000169465783983469,0.12310928106307983,0.002547674113884568,0.12811334431171417,0.1692696213722229,2.1060177459730767e-06,0.0008470969623886049,4.233684376231395e-05,0.0008810631697997451,0.00019905682711396366,0.057500001043081284,0.014999999664723873,-0.009999999776482582,0.12999999523162842,-0.1274999976158142
12,97,0.36728253960609436,0.3528260588645935,0.12506942451000214,0.011205974034965038,0.0,0.0027784411795437336,0.0,0.20271092653274536,3.05507252038457,2.9006855487823486,0.6193216443061829,0.7102339267730713,0.19205357134342194,0.15753425657749176,0.0,2.895474910736084,2.0398435592651367,0.002655884607542295,nan,nan,nan,0,0,0.00015058924327604473,1.1857044696807861,0.17960229516029358,0.36475011706352234,2.6100921630859375,2.0430773020052584e-06,0.0010834353743121028,0.00012059908476658165,0.0013814008561894298,0.001968524418771267,-0.17000000178813934,0.29499998688697815,0.5074999928474426,-0.3075000047683716,-0.45500001311302185
12,98,0.6548004746437073,0.616443395614624,0.374577134847641,0.013132728636264801,0.0,0.0004853758728131652,0.0,0.1720312535762787,6.536587907905012,6.004425525665283,1.6895242929458618,1.8895535469055176,0.5045334100723267,0.4178241491317749,0.0,5.989402770996094,2.0404274463653564,0.002655884607542295,nan,nan,nan,0,0,4.993170659872703e-05,1.2946730852127075,0.08719329535961151,0.15689203143119812,5.84504508972168,5.524886432795029e-07,0.000776172149926424,5.460470856633037e-05,0.0009421668364666402,0.003053300315514207,-0.11500000208616257,0.14499999582767487,0.39250001311302185,-0.027499999850988388,-0.02250000089406967
12,99,0.24821247160434723,0.24137458205223083,0.05888155847787857,0.012299605645239353,0.0,0.0006695157499052584,0.0,0.1758750081062317,0.7348359212588207,0.635771632194519,0.2350700944662094,0.2815038859844208,0.07984829694032669,0.0512746125459671,0.0,0.62966388463974,2.040863037109375,0.002655884607542295,nan,nan,nan,0,0,0.00015482422895729542,0.2778303027153015,0.020335868000984192,0.3416265845298767,0.44962722063064575,2.40626741287997e-06,0.00037907392834313214,2.407787906122394e-05,0.0015805393923074007,0.00020819390192627907,-0.07249999791383743,0.02500000037252903,0.17000000178813934,-0.07999999821186066,-0.08250000327825546
12,100,0.3727433681488037,0.3592340648174286,0.12641948461532593,0.017297111451625824,0.0,5.027427960158093e-06,0.0,0.14775781333446503,0.5456139637165255,0.5054251551628113,0.13814014196395874,0.15962320566177368,0.04711880534887314,0.03651664778590202,0.0,0.4995785057544708,2.0413455963134766,0.002655884607542295,nan,nan,nan,0,0,0.00023878268257249147,0.10948851704597473,0.010189573280513287,0.3137875199317932,0.3728598356246948,6.963754799471644e-07,0.0004328404029365629,3.0585521017201245e-05,0.0007269626948982477,0.00029153862851671875,0.29249998927116394,-0.2750000059604645,-0.29499998688697815,0.33500000834465027,-0.32249999046325684
13,1,0.3400518596172333,0.3280290961265564,0.10645093023777008,0.01446952298283577,0.0,0.0013084051897749305,0.0,0.18617188930511475,1.5945049199041728,1.3890470266342163,0.4298238158226013,0.6437081694602966,0.13883700966835022,0.1057162880897522,0.0,1.3830710649490356,2.0416228771209717,0.0025935884568184056,nan,nan,nan,0,0,0.000432568253017962,0.23348452150821686,0.01779012940824032,0.22351592779159546,1.3446540832519531,1.7158877199108247e-06,0.0009269610745832324,5.006581704947166e-05,0.0007486455724574625,0.001268291031010449,0.38749998807907104,-0.32499998807907104,-0.3499999940395355,0.41499999165534973,-0.30000001192092896
13,2,0.37442100048065186,0.3606254458427429,0.129180446267128,0.01490413211286068,0.0,0.0002645707572810352,0.0,0.13373437523841858,1.0625355972555048,0.987960159778595,0.2598891258239746,0.27607041597366333,0.11606362462043762,0.07394105941057205,0.0,0.982998788356781,2.0419015884399414,0.0025935884568184056,nan,nan,nan,0,0,6.500763265648857e-05,0.5551990270614624,0.4660038352012634,0.1432408094406128,0.6483542919158936,9.487933994023479e-07,0.0012181089259684086,0.0004484420642256737,0.0010056340834125876,0.0005150495562702417,0.3199999928474426,-0.4449999928474426,-0.33000001311302185,0.23499999940395355,0.18000000715255737
13,3,0.24087290465831757,0.2345474660396576,0.05499689280986786,0.010736278258264065,0.0,0.0005778764025308192,0.0,0.1740390658378601,2.513875371629138,2.357487916946411,0.592636227607727,0.6261576414108276,0.15391753613948822,0.14244309067726135,0.0,2.352083683013916,2.042090892791748,0.0025935884568184056,nan,nan,nan,0,0,0.000279107567621395,0.4586818218231201,0.050582628697156906,0.23253031075000763,2.2946197986602783,2.5002505026350264e-06,0.0008609172655269504,6.310823664534837e-05,0.0009829322807490826,0.0012913842219859362,0.17249999940395355,-0.19499999284744263,-0.17499999701976776,0.25999999046325684,-0.15000000596046448
13,4,0.3633846342563629,0.35005873441696167,0.12177372723817825,0.013653517700731754,0.0,0.0009316800278611481,0.0,0.18052344024181366,1.0601711663344318,0.9760187268257141,0.2677592635154724,0.29482051730155945,0.13393016159534454,0.05176922306418419,0.0,0.9719729423522949,2.0421664714813232,0.0025935884568184056,nan,nan,nan,0,0,0.00020670595404226333,0.7904829382896423,0.020536990836262703,0.242720365524292,0.5104243755340576,2.6200527827313635e-06,0.0008886876748874784,4.9252350436290726e-05,0.0009508139919489622,0.0008040554239414632,0.26249998807907104,-0.39500001072883606,-0.28999999165534973,0.2849999964237213,-0.24500000476837158
13,5,0.2658424377441406,0.25846239924430847,0.06614906340837479,0.014753483235836029,0.0,5.4968255426501855e-05,0.0,0.15741406381130219,0.8426877273005544,0.7500506043434143,0.2537568211555481,0.2773992121219635,0.10844594240188599,0.05301038920879364,0.0,0.7444522380828857,2.0421762466430664,0.0025935884568184056,nan,nan,nan,0,0,0.00023330675321631134,0.4680185616016388,0.02011301927268505,0.44437241554260254,0.37053513526916504,2.502785036995192e-06,0.000657206226605922,5.011416942579672e-05,0.0013456246815621853,0.0002702074416447431,-0.009999999776482582,-0.20000000298023224,-0.03500000014901161,-0.16500000655651093,-0.10750000178813934
13,6,0.3694709241390228,0.3562050461769104,0.12654732167720795,0.012050056830048561,0.0,1.7274387573706917e-05,0.0,0.1458437591791153,1.8612089053781045,1.7503771781921387,0.4261323809623718,0.45034751296043396,0.14540010690689087,0.09915754944086075,0.0,1.7460594177246094,2.042133092880249,0.0025935884568184056,nan,nan,nan,0,0,0.00033474646625109017,0.9729084372520447,0.04862278327345848,0.43907612562179565,1.3809491395950317,1.737428078740777e-06,0.0009078943985514343,7.196984370239079e-05,0.0010938583873212337,0.0006803287542425096,0.17499999701976776,-0.30000001192092896,-0.3700000047683716,0.11999999731779099,0.03999999910593033
13,7,0.18860238790512085,0.1844494491815567,0.034354012459516525,0.012690945528447628,0.0,0.00016596689238213003,0.0,0.16288281977176666,0.6885213724481478,0.6189396977424622,0.16892704367637634,0.2423059493303299,0.09353462606668472,0.047798771411180496,0.0,0.6130087375640869,2.0421130657196045,0.0025935884568184056,nan,nan,nan,0,0,0.0008962959982454777,0.24393248558044434,0.009792597033083439,0.5167599320411682,0.22167345881462097,3.408609700272791e-06,0.0009619144257158041,0.00011074772191932425,0.0011101748095825315,0.0004999987431801856,0.4975000023841858,-0.46000000834465027,-0.4399999976158142,0.4950000047683716,-0.4925000071525574
13,8,0.2783270478248596,0.26878345012664795,0.07168131321668625,0.014197654090821743,0.0016474818112328649,3.61879647243768e-05,0.0,0.1439843624830246,0.9659928803500741,0.827366292476654,0.3155848979949951,0.3574236333370209,0.16440576314926147,0.0712047889828682,0.0,0.820790708065033,2.041952610015869,0.0025935884568184056,nan,nan,nan,0,0,0.0005489657633006573,0.17036885023117065,0.13568954169750214,0.6669576168060303,0.42594289779663086,1.6654141745675588e-06,0.000722321099601686,0.00024273186863865703,0.001202798681333661,0.00030305038671940565,-0.11249999701976776,0.0,0.16500000655651093,-0.12999999523162842,0.26249998807907104
13,9,0.19539612531661987,0.19101232290267944,0.03693031147122383,0.012368102557957172,0.0,0.00014475079660769552,0.0,0.16203124821186066,0.39611991187527035,0.34754130244255066,0.12008178979158401,0.14917175471782684,0.06165584176778793,0.024948565289378166,0.0,0.34031641483306885,2.04184627532959,0.0025935884568184056,nan,nan,nan,0,0,0.00013621522521134466,0.15197908878326416,0.008557645604014397,0.11500409245491028,0.28181272745132446,4.1805928958638106e-06,0.0007502053049392998,5.170816439203918e-05,0.0010513298911973834,0.00029171432834118605,0.12250000238418579,-0.0949999988079071,-0.07500000298023224,0.03500000014901161,-0.07999999821186066
13,10,0.3961780071258545,0.3806515634059906,0.14757102727890015,0.015188829973340034,0.0,1.976082057808526e-05,0.0,0.14555469155311584,3.0937486997437795,2.9012627601623535,0.7126836776733398,0.7704567909240723,0.24050915241241455,0.1614876091480255,0.0,2.8958308696746826,2.04178786277771,0.0025935884568184056,nan,nan,nan,0,0,5.951643834123388e-05,1.0980993509292603,0.18140174448490143,0.13792291283607483,2.6698474884033203,4.374327602363337e-07,0.0015014150412753224,0.00014547057799063623,0.0007921709911897779,0.0015821424312889576,-0.07750000059604645,-0.019999999552965164,0.05999999865889549,-0.1550000011920929,0.1899999976158142
13,11,0.2337249368429184,0.22757498919963837,0.05238255858421326,0.012929558753967285,0.0,0.0005304384394548833,0.0,0.1730312556028366,1.5085924641627342,1.3654837608337402,0.41758278012275696,0.4720655381679535,0.1403074711561203,0.10573935508728027,0.0,1.3593244552612305,2.0418012142181396,0.0025935884568184056,nan,nan,nan,0,0,0.0003793484647758305,0.4296456575393677,0.050629872828722,0.24990902841091156,1.2641793489456177,3.865956841764273e-06,0.0009616701863706112,7.003099744906649e-05,0.0009446956100873649,0.0007389438105747104,0.1525000035762787,-0.07500000298023224,-0.06499999761581421,0.014999999664723873,-0.23499999940395355
13,12,0.2866714894771576,0.2782539427280426,0.07727578282356262,0.00949663296341896,0.0,0.00043023793841712177,0.0,0.1707421839237213,2.3446029524517593,2.0173752307891846,0.6733081340789795,0.9475179314613342,0.2856123745441437,0.18833377957344055,0.0,2.007233142852783,2.041840076446533,0.0025935884568184056,nan,nan,nan,0,0,0.0017102699493989348,0.03461739793419838,0.0013521731598302722,2.006786346435547,0.024300921708345413,4.966419055563165e-06,0.00034517969470471144,2.501692324585747e-05,0.0014383996604010463,2.4411347112618387e-05,0.5950000286102295,-0.25999999046325684,-0.4950000047683716,0.6850000023841858,-0.5224999785423279
13,13,0.26854589581489563,0.26087522506713867,0.06724605709314346,0.015251369215548038,0.0,0.0003669606812763959,0.0,0.16915622353553772,1.4938119848505917,1.3155494928359985,0.42272767424583435,0.5179347991943359,0.24393706023693085,0.08815484493970871,0.0,1.3104360103607178,2.0422184467315674,0.0025935884568184056,nan,nan,nan,0,0,0.0002606805937830359,1.1322976350784302,0.08353179693222046,0.25056737661361694,0.6044690608978271,1.1440397429396398e-06,0.0014056183863431215,9.4280403573066e-05,0.0006673093885183334,0.0007287090993486345,0.029999999329447746,0.36000001430511475,0.38499999046325684,0.375,-0.375
13,14,0.26283982396125793,0.25546446442604065,0.06609263271093369,0.014604948461055756,0.0,7.171942706918344e-05,0.0,0.15846873819828033,1.5392595918489895,1.373712182044983,0.4564400315284729,0.4751944839954376,0.23180928826332092,0.16759850084781647,0.0,1.361377239227295,2.043153762817383,0.0025935884568184056,nan,nan,nan,0,0,0.00015545029600616544,1.353435754776001,0.0520441047847271,0.10261372476816177,0.09122280776500702,2.669907416930073e-06,0.0013802791945636272,8.831860759528354e-05,0.0011222102912142873,7.867983367759734e-05,-0.05249999836087227,0.28999999165534973,0.3799999952316284,0.23999999463558197,-0.1875
13,15,0.24467553198337555,0.2382332682609558,0.057260509580373764,0.01344078779220581,0.0,8.833049651002511e-05,0.0,0.15939843654632568,0.9177986850847248,0.8017066717147827,0.291121244430542,0.3244177997112274,0.11985278874635696,0.06962412595748901,0.0,0.7957032918930054,2.0439441204071045,0.0025935884568184056,nan,nan,nan,0,0,0.0004951572045683861,0.09313250333070755,0.009598275646567345,0.7247494459152222,0.31482675671577454,2.1071371065772837e-06,0.0005502813146449625,5.096787208458409e-05,0.0013790501980111003,0.00045366730773821473,-0.2775000035762787,0.13500000536441803,0.3149999976158142,-0.25,0.2874999940395355
13,16,0.1764296591281891,0.17268137633800507,0.029797939583659172,0.011678982526063919,0.0,0.00036906058085151017,0.0,0.16921095550060272,1.1062396851238712,0.9688521027565002,0.31162184476852417,0.38542497158050537,0.21255719661712646,0.055542971938848495,0.0,0.9642821550369263,2.0450079441070557,0.0025935884568184056,nan,nan,nan,0,0,0.0007167461444623768,0.839871346950531,0.06978771835565567,0.46854934096336365,0.0068442123010754585,4.074550815857947e-06,0.0011447714641690254,7.502741209464148e-05,0.000976751558482647,4.055313183926046e-05,0.22499999403953552,0.05000000074505806,0.07999999821186066,0.5649999976158142,-0.019999999552965164
13,17,0.349882572889328,0.3377082943916321,0.11410283297300339,0.014251762069761753,0.0,0.00010283233132213354,0.0,0.1398593783378601,0.9697427474014675,0.8658117055892944,0.267869234085083,0.3111207187175751,0.1656467616558075,0.04523481801152229,0.0,0.8616065979003906,2.0464041233062744,0.0025935884568184056,nan,nan,nan,0,0,0.00015985271602403373,0.6232921481132507,0.034260306507349014,0.5929662585258484,0.03301598131656647,2.5573265816092317e-07,0.0015375596703961492,0.00012102416803827509,0.0010664312867447734,0.0001332437532255426,0.11999999731779099,0.18000000715255737,0.0949999988079071,0.3199999928474426,-0.26249998807907104
13,18,0.21710027754306793,0.21197941899299622,0.04467543587088585,0.012394348159432411,0.0,6.716312054777518e-05,0.0,0.15819531679153442,1.0335961335088883,0.9547526240348816,0.24593277275562286,0.28196802735328674,0.14916163682937622,0.03844428062438965,0.0,0.9511072039604187,2.0480990409851074,0.0025935884568184056,nan,nan,nan,0,0,0.0003171847783960402,0.8951091766357422,0.0573594905436039,0.1914547085762024,0.25187185406684875,1.4792952924835845e-06,0.0009780945256352425,6.570653204107657e-05,0.001014556735754013,0.0001891400315798819,0.09749999642372131,0.14000000059604645,0.1599999964237213,0.23499999940395355,-0.29499998688697815
13,19,0.25147831439971924,0.24451544880867004,0.06087525933980942,0.011799613013863564,0.0,0.0005707607488147914,0.0,0.1738906055688858,2.8322334938475406,2.6184487342834473,0.6954275369644165,0.807570219039917,0.18794046342372894,0.1772039830684662,0.0,2.611328125,2.0496087074279785,0.0025935884568184056,nan,nan,nan,0,0,8.780748612480238e-05,0.4953347444534302,0.08149364590644836,0.15549419820308685,2.55790114402771,1.8070772966893855e-06,0.0008608491043560207,6.754259811714292e-05,0.0007866613450460136,0.001579483039677143,-0.019999999552965164,0.004999999888241291,0.10000000149011612,-0.02500000037252903,0.11999999731779099
13,20,0.2278611809015274,0.21972759068012238,0.04989152029156685,0.010798441246151924,0.0018902053125202656,0.0014286022633314133,0.0,0.18779686093330383,1.1647003326228398,1.0441398620605469,0.32878515124320984,0.39069685339927673,0.10530799627304077,0.08489895612001419,0.0,1.0380200147628784,2.0509252548217773,0.0025935884568184056,nan,nan,nan,0,0,0.0007187059381976724,0.5146934390068054,0.1698896884918213,0.2082526683807373,0.860432505607605,5.102627710584784e-06,0.0006429303903132677,0.0001475141616538167,0.0009670810541138053,0.00032232876401394606,0.6650000214576721,-0.550000011920929,-0.5400000214576721,0.5799999833106995,-0.3499999940395355
13,21,0.3536785840988159,0.33225467801094055,0.10970218479633331,0.011535859666764736,0.009781970642507076,0.00018992324476130307,0.0,0.13621874153614044,3.0210107750722752,2.812671661376953,0.7170021533966064,0.8145798444747925,0.2082401067018509,0.1844264268875122,0.0,2.8056187629699707,2.052110433578491,0.0025935884568184056,nan,nan,nan,0,0,0.00046046057832427323,0.7855990529060364,0.4984329342842102,0.7560880780220032,2.5365777015686035,1.639736296965566e-06,0.0006322584231384099,0.000304757704725489,0.001230358611792326,0.0013522193767130375,-0.2874999940395355,0.32499998807907104,0.6650000214576721,-0.2549999952316284,-0.032499998807907104
13,22,0.19285379350185394,0.1888541281223297,0.03516459837555885,0.00957905501127243,0.0,8.491723747283686e-06,0.0,0.14708594977855682,0.7517515293253104,0.6960528492927551,0.1964256465435028,0.20434291660785675,0.06884472072124481,0.05394329875707626,0.0,0.6907545328140259,2.0531578063964844,0.0025935884568184056,nan,nan,nan,0,0,0.0004995393683202565,0.1269581913948059,0.022582169622182846,0.6705281734466553,0.10442792624235153,5.178654305382224e-07,0.0007965752738527954,6.642800872214139e-05,0.001119857537560165,7.146675488911569e-05,0.21250000596046448,-0.02500000037252903,-0.16500000655651093,0.26499998569488525,-0.19249999523162842
