epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,169,0.11239109933376312,0.11052842438220978,0.012560310773551464,0.012132760137319565,0.0,0.01561523787677288,0.025039060041308403,0.33447937079907847,0.33447936177253723,0.2370489537715912,0.02519407495856285,0.016569890081882477,0.0027613071724772453,0.002354263560846448,0.10050620883703232,1.5722383260726929,0.0012538574221130365,nan,nan,nan,0,0
9,170,0.3167574107646942,0.3070516586303711,0.09342918545007706,0.007256591226905584,0.0,0.014948884025216103,0.02773437649011612,1.0209129758720374,1.020913004875183,0.6336916089057922,0.0732644647359848,0.04566686227917671,0.009819656610488892,0.008422639220952988,0.35548505187034607,1.5719581842422485,0.0012523351769807643,nan,nan,nan,0,0
9,171,0.246775820851326,0.240783229470253,0.057926904410123825,0.003997997846454382,0.0,0.014272782020270824,0.030531253665685654,0.04603378035992439,0.04603378102183342,0.028646057471632957,0.0036945901811122894,0.001904768287204206,0.0013238791143521667,0.0004759748699143529,0.014536532573401928,1.5717148780822754,0.0012508123085915384,nan,nan,nan,0,0
9,172,0.15700089931488037,0.15435703098773956,0.023648040369153023,0.005581349600106478,0.0,0.01568952202796936,0.024742187932133675,1.1726906624879532,1.1726906299591064,0.7565286755561829,0.08050759881734848,0.049668051302433014,0.009470680728554726,0.00816398672759533,0.39274317026138306,1.5715951919555664,0.0012492888207217437,nan,nan,nan,0,0
9,173,0.20766624808311462,0.20337234437465668,0.040961284190416336,0.003955306019634008,0.0,0.01398121565580368,0.031757812947034836,0.33045597678274913,0.3304559886455536,0.25916245579719543,0.01786624640226364,0.012223555706441402,0.003305792808532715,0.0016663037240505219,0.0828719437122345,1.5715456008911133,0.0012477647171493013,nan,nan,nan,0,0
9,174,0.12011216580867767,0.11852629482746124,0.013961280696094036,0.0037948715034872293,0.0,0.013683517463505268,0.03302343934774399,0.10480813077219603,0.10480812937021255,0.07416030764579773,0.012859477661550045,0.007360955700278282,0.003282308578491211,0.0040231687016785145,0.03404512256383896,1.5715519189834595,0.0012462400016536586,nan,nan,nan,0,0
9,175,0.14885170757770538,0.14656351506710052,0.0212996918708086,0.003164330031722784,0.0,0.014164721593260765,0.03098437562584877,0.0626509217913576,0.06265092641115189,0.03335656225681305,0.005296510644257069,0.0032468903809785843,0.0013247886672616005,0.0012078190920874476,0.02548065595328808,1.5715692043304443,0.0012447146780157807,nan,nan,nan,0,0
9,176,0.23470163345336914,0.22904957830905914,0.05242917686700821,0.008182709105312824,0.0,0.015184787102043629,0.026773441582918167,0.224684092252173,0.22468408942222595,0.13844236731529236,0.016832998022437096,0.010234134271740913,0.0034413314424455166,0.0017372783040627837,0.08163894712924957,1.571616768836975,0.0012431887500181406,nan,nan,nan,0,0
9,177,0.17173826694488525,0.168501615524292,0.02844061702489853,0.007851652801036835,0.0,0.014924060553312302,0.027835939079523087,0.40227011314080685,0.40227010846138,0.25283923745155334,0.03068835660815239,0.013832892291247845,0.006014546379446983,0.0019551918376237154,0.14635230600833893,1.5716861486434937,0.0012416622214447106,nan,nan,nan,0,0
9,178,0.13867738842964172,0.13669370114803314,0.018507439643144608,0.002658884972333908,0.0,0.013765892013907433,0.03267187252640724,0.0811464431231174,0.08114644140005112,0.05039555951952934,0.008546104654669762,0.00431783078238368,0.0024080530274659395,0.0018378341337665915,0.031180398538708687,1.5717684030532837,0.0012401350960809519,nan,nan,nan,0,0
9,179,0.15547096729278564,0.15305376052856445,0.023468412458896637,0.0014072591438889503,0.0,0.013636036776006222,0.033226560801267624,0.13046462465804237,0.13046462833881378,0.09240570664405823,0.014590934850275517,0.006927120964974165,0.004431800916790962,0.0034624598920345306,0.04540441930294037,1.5718845129013062,0.0012386073777138048,nan,nan,nan,0,0
9,180,0.209507554769516,0.2052152454853058,0.04170215502381325,0.002441929653286934,0.0,0.014569246210157871,0.029296875,0.33262755790331944,0.332627534866333,0.21808576583862305,0.020903296768665314,0.016766630113124847,0.004204225726425648,0.0038977896329015493,0.10416598618030548,1.5719999074935913,0.0012370790701316814,nan,nan,nan,0,0
9,181,0.14224256575107574,0.1401577591896057,0.019632665440440178,0.002430671127513051,0.0,0.014627770520746708,0.029054686427116394,0.05923138331350132,0.059231385588645935,0.03764396160840988,0.006067753303796053,0.0013839979656040668,0.001434576464816928,0.0010161009849980474,0.01900232397019863,1.5720864534378052,0.0012355501771244546,nan,nan,nan,0,0
9,182,0.24931593239307404,0.2426685094833374,0.06279202550649643,0.007364381104707718,0.0,0.015422536991536617,0.025812501087784767,0.3107308470052221,0.31073084473609924,0.17011600732803345,0.02045188657939434,0.014248122461140156,0.0021943729370832443,0.002324242377653718,0.11169370263814926,1.5722169876098633,0.0012340207024834483,nan,nan,nan,0,0
9,183,0.20480966567993164,0.20054034888744354,0.04039723426103592,0.004592088982462883,0.0,0.014578677713871002,0.02925781160593033,0.7157487121911381,0.7157487273216248,0.446429967880249,0.05119252949953079,0.03297591954469681,0.00798926129937172,0.006929272320121527,0.2480364441871643,1.5721944570541382,0.00123249065000143,nan,nan,nan,0,0
9,184,0.16237089037895203,0.15953657031059265,0.02655722387135029,0.0035718430299311876,0.0,0.01496225968003273,0.02767968736588955,0.5424647781492478,0.5424647331237793,0.34710803627967834,0.04601587727665901,0.025687702000141144,0.0061433096416294575,0.006363898981362581,0.17836597561836243,1.572266697883606,0.0012309600234725988,nan,nan,nan,0,0
9,185,0.23963254690170288,0.23398250341415405,0.05357880890369415,0.005843226332217455,0.0,0.016226381063461304,0.022617189213633537,0.9906723163830531,0.9906723499298096,0.6266103386878967,0.09064869582653046,0.04490853473544121,0.009632686153054237,0.00861049722880125,0.3356797695159912,1.572170615196228,0.0012294288266925777,nan,nan,nan,0,0
9,186,0.1414402723312378,0.13922257721424103,0.019275546073913574,0.0058027589693665504,0.0,0.015227176249027252,0.026601562276482582,0.36385792923358357,0.3638579249382019,0.201175719499588,0.03504682332277298,0.014843312092125416,0.004731256049126387,0.0038535958155989647,0.14133167266845703,1.5721473693847656,0.0012278970634584047,nan,nan,nan,0,0
9,187,0.29332301020622253,0.2848111689090729,0.08075430989265442,0.008728067390620708,0.0,0.01618659868836403,0.022773437201976776,0.1705464520199746,0.17054645717144012,0.13019444048404694,0.017388837411999702,0.004899133462458849,0.002546925563365221,0.00275141978636384,0.05303635075688362,1.5721466541290283,0.0012263647375685212,nan,nan,nan,0,0
9,188,0.22836993634700775,0.2229776829481125,0.05032595992088318,0.007193019613623619,0.0,0.01569931022822857,0.024703122675418854,0.17275004403304114,0.17275004088878632,0.10217251628637314,0.018693923950195312,0.007283473387360573,0.002141644014045596,0.0014536295784637332,0.06465473771095276,1.572177767753601,0.0012248318528227647,nan,nan,nan,0,0
9,189,0.1360979974269867,0.1340440958738327,0.017785845324397087,0.005506143439561129,0.0,0.015585962682962418,0.025156250223517418,0.16907495768652603,0.16907495260238647,0.11803950369358063,0.012930945493280888,0.01113225519657135,0.004845707677304745,0.004847035277634859,0.04882946237921715,1.572178840637207,0.0012232984130223581,nan,nan,nan,0,0
9,190,0.14831164479255676,0.14604124426841736,0.021162014454603195,0.0030839655082672834,0.0,0.015350825153291225,0.02610156312584877,0.054805779665906766,0.054805781692266464,0.041756562888622284,0.009275075048208237,0.0028382905293256044,0.0028068851679563522,0.002831058343872428,0.01411224901676178,1.5722110271453857,0.0012217644219699013,nan,nan,nan,0,0
10,1,0.2738035023212433,0.266594260931015,0.0703633576631546,0.003458471968770027,0.0,0.01538569014519453,0.02596093900501728,0.18136686258440834,0.18136686086654663,0.10640481859445572,0.01988862454891205,0.007566106505692005,0.004683217965066433,0.002842605346813798,0.07244455069303513,1.5722774267196655,0.0012202298834693606,nan,nan,nan,0,0
10,2,0.35241571068763733,0.34078913927078247,0.11562181264162064,0.001288238330744207,0.0,0.014832576736807823,0.028210937976837158,0.11277550802073692,0.11277550458908081,0.06333738565444946,0.011743373237550259,0.0026574539951980114,0.0018518936121836305,0.0015844270819798112,0.04407390207052231,1.572330117225647,0.0012186948013260597,nan,nan,nan,0,0
10,3,0.21206539869308472,0.20741835236549377,0.044288258999586105,0.0043646530248224735,0.0,0.015917375683784485,0.023835934698581696,0.1238817168404446,0.12388172000646591,0.08864036202430725,0.014716828241944313,0.005545723717659712,0.0027618363965302706,0.0018517450662329793,0.041643884032964706,1.5723470449447632,0.0012171591793466712,nan,nan,nan,0,0
10,4,0.22110110521316528,0.21633008122444153,0.04608014225959778,0.0032600988633930683,0.0,0.014627770520746708,0.029054686427116394,0.12332917777668327,0.12332917004823685,0.05078956484794617,0.013568742200732231,0.0029200189746916294,0.002044982509687543,0.002065182663500309,0.05649023875594139,1.5723646879196167,0.0012156230213392057,nan,nan,nan,0,0
10,5,0.1611958146095276,0.15850864350795746,0.024887485429644585,0.003968449775129557,0.0,0.014964171685278416,0.027671875432133675,0.22477038376863198,0.22477038204669952,0.12922006845474243,0.022378841415047646,0.009838725440204144,0.004815798252820969,0.0032349340617656708,0.0868089497089386,1.572430968284607,0.0012140863311130034,nan,nan,nan,0,0
10,6,0.13351812958717346,0.13155092298984528,0.017255105078220367,0.004834081046283245,0.0,0.014927876181900501,0.027820315212011337,0.3760740270386592,0.37607401609420776,0.19597212970256805,0.03301370143890381,0.015224075876176357,0.006410269066691399,0.004396909382194281,0.14760854840278625,1.572564721107483,0.001212549112478724,nan,nan,nan,0,0
10,7,0.20014457404613495,0.19588884711265564,0.038926657289266586,0.007261423394083977,0.0,0.01634002849459648,0.022171877324581146,0.20812525669276735,0.2081252634525299,0.1081247553229332,0.017635686323046684,0.00402838783338666,0.0021043112501502037,0.002027876442298293,0.07907780259847641,1.5726572275161743,0.0012110113692483375,nan,nan,nan,0,0
10,8,0.24309037625789642,0.2370530664920807,0.05582728236913681,0.00909156072884798,0.0,0.015793420374393463,0.024328123778104782,0.18463135589308113,0.1846313625574112,0.11403373628854752,0.018258772790431976,0.009709909558296204,0.004369150847196579,0.003378326538950205,0.06632068753242493,1.5727797746658325,0.0012094731052351155,nan,nan,nan,0,0
10,9,0.30871739983558655,0.29952317476272583,0.08913155645132065,0.005621212534606457,0.0,0.015638675540685654,0.02494531311094761,0.12131512914418739,0.1213151291012764,0.03741344437003136,0.013214935548603535,0.004059247672557831,0.004265171010047197,0.001623906078748405,0.05944459140300751,1.5729010105133057,0.0012079343242536204,nan,nan,nan,0,0
10,10,0.34035614132881165,0.3292228579521179,0.10762404650449753,0.007418010383844376,0.0,0.014490142464637756,0.029625000432133675,0.42929744493718675,0.42929741740226746,0.2430277019739151,0.036810118705034256,0.016764160245656967,0.005717409308999777,0.0030271708965301514,0.16234040260314941,1.5730482339859009,0.0012063950301196963,nan,nan,nan,0,0
10,11,0.26689413189888,0.25938817858695984,0.06698910892009735,0.016140690073370934,0.0,0.015944981947541237,0.023726563900709152,0.3155929028336437,0.315592885017395,0.20197591185569763,0.03349416330456734,0.014658747240900993,0.005172690376639366,0.005916222929954529,0.10882748663425446,1.5730890035629272,0.0012048552266504605,nan,nan,nan,0,0
10,12,0.09738789498806,0.09611319750547409,0.009103420190513134,0.007287157233804464,0.0,0.015722811222076416,0.02460937760770321,0.23065523762889162,0.2306552529335022,0.11291911453008652,0.023232730105519295,0.009206421673297882,0.0041087293066084385,0.0031801732257008553,0.09831014275550842,1.5731778144836426,0.001203314917664293,nan,nan,nan,0,0
10,13,0.1945362091064453,0.19008533656597137,0.03589698672294617,0.017223471775650978,0.0,0.015562563203275204,0.02525000087916851,0.4931260388689023,0.4931260347366333,0.26316946744918823,0.04998566955327988,0.0202786922454834,0.00940690003335476,0.007964269258081913,0.2022038698196411,1.5733587741851807,0.0012017741069808273,nan,nan,nan,0,0
10,14,0.20262816548347473,0.19820605218410492,0.03981130197644234,0.008819841779768467,0.0,0.015025397762656212,0.027421874925494194,0.11057706413263037,0.1105770692229271,0.0782557800412178,0.018043965101242065,0.004827828612178564,0.004685637541115284,0.0040922705084085464,0.03617434948682785,1.573469877243042,0.0012002327984209412,nan,nan,nan,0,0
10,15,0.1481388509273529,0.14480780065059662,0.021046912297606468,0.024527350440621376,0.0,0.015718890354037285,0.024625001475214958,0.22637084474362038,0.22637085616588593,0.09309839457273483,0.020515602082014084,0.006592042278498411,0.0032759394962340593,0.0006883040769025683,0.10048678517341614,1.5735963582992554,0.0011986909958067464,nan,nan,nan,0,0
10,16,0.3587753474712372,0.34600821137428284,0.11808830499649048,0.019165700301527977,0.0,0.015626955777406693,0.024992186576128006,0.273090525934092,0.27309051156044006,0.12737120687961578,0.023540934547781944,0.009436460211873055,0.004670047201216221,0.003947603516280651,0.1221354603767395,1.5736734867095947,0.0011971487029615814,nan,nan,nan,0,0
10,17,0.24751098453998566,0.24063509702682495,0.057035382837057114,0.023447098210453987,0.0,0.016719702631235123,0.020695313811302185,0.38726941442251017,0.38726937770843506,0.21945913136005402,0.01475840900093317,0.01591762714087963,0.004584237467497587,0.001659952336922288,0.11152739822864532,1.5737333297729492,0.0011956059237099989,nan,nan,nan,0,0
10,18,0.22082415223121643,0.21516834199428558,0.04606565833091736,0.020985020324587822,0.0,0.015244534239172935,0.02653125301003456,1.3211184927895856,1.3211184740066528,0.5813246965408325,0.1044851765036583,0.04509391263127327,0.01264334749430418,0.012498314492404461,0.5639111399650574,1.5736751556396484,0.001194062661877758,nan,nan,nan,0,0
10,19,0.23578496277332306,0.22916433215141296,0.0522233285009861,0.027965975925326347,0.0,0.016176661476492882,0.022812500596046448,1.2196002872261629,1.2196002006530762,0.7037506699562073,0.08779110014438629,0.04857713356614113,0.011151647195219994,0.010772140696644783,0.4308868646621704,1.5735054016113281,0.001192518921291815,nan,nan,nan,0,0
10,20,0.14630167186260223,0.14353300631046295,0.020381150767207146,0.014610983431339264,0.0,0.015834683552384377,0.02416406385600567,0.22205109774951126,0.22205109894275665,0.10862623155117035,0.00933026522397995,0.009952578693628311,0.0039061158895492554,0.002028937451541424,0.07058095186948776,1.573373794555664,0.0011909747057803127,nan,nan,nan,0,0
10,21,0.10793425142765045,0.10638754814863205,0.011254463344812393,0.00842505693435669,0.0,0.015632817521691322,0.024968750774860382,1.0700585104173848,1.0700584650039673,0.6363805532455444,0.07542570680379868,0.03971647098660469,0.010300378315150738,0.008976740762591362,0.36664414405822754,1.573172688484192,0.0011894300191725728,nan,nan,nan,0,0
10,22,0.33062779903411865,0.32019945979118347,0.101699598133564,0.005167685449123383,0.0,0.014358782209455967,0.030171873047947884,0.15053274234504618,0.15053273737430573,0.09244336187839508,0.01496912632137537,0.010601509362459183,0.005579091142863035,0.006834044121205807,0.05566661059856415,1.5729241371154785,0.0011878848652990836,nan,nan,nan,0,0
10,23,0.13789857923984528,0.1357802450656891,0.018257437273859978,0.005851737689226866,0.0,0.014058918692171574,0.03142968937754631,0.44055417500557614,0.4405541718006134,0.2527379095554352,0.022026989609003067,0.016084278002381325,0.0041652158834040165,0.002765737473964691,0.14822742342948914,1.5726629495620728,0.0011863392479914939,nan,nan,nan,0,0
10,24,0.17485927045345306,0.17176911234855652,0.029914669692516327,0.001973910490050912,0.0,0.014508957974612713,0.02954687550663948,0.18350978972516066,0.18350978195667267,0.07816194742918015,0.011424084194004536,0.0054653100669384,0.001878296141512692,0.0011395406909286976,0.08040937036275864,1.5724472999572754,0.0011847931710826,nan,nan,nan,0,0
10,25,0.1928175687789917,0.18907448649406433,0.035525742918252945,0.0038102841936051846,0.0,0.014476979151368141,0.029679687693715096,0.16794119157379625,0.16794119775295258,0.0773511677980423,0.012268147431313992,0.00295688072219491,0.002472279127687216,0.003140102606266737,0.0653538927435875,1.5722384452819824,0.001183246638406339,nan,nan,nan,0,0
10,26,0.16590264439582825,0.16315346956253052,0.026540415361523628,0.0019027013331651688,0.0,0.01404410321265459,0.031492188572883606,0.055161858694349114,0.05516185984015465,0.02541433647274971,0.004674289841204882,0.002756522037088871,0.0013429084792733192,0.002105915918946266,0.02628690004348755,1.5720595121383667,0.001181699653797778,nan,nan,nan,0,0
10,27,0.16616356372833252,0.16339077055454254,0.02659427560865879,0.002267302479594946,0.0,0.013907412067055702,0.03207031637430191,0.13939582501001863,0.1393958181142807,0.058599792420864105,0.009742236696183681,0.0033839354291558266,0.0016579844523221254,0.0007972941966727376,0.06416141986846924,1.5719157457351685,0.0011801522210931044,nan,nan,nan,0,0
10,28,0.32938724756240845,0.3192117214202881,0.10116325318813324,0.0011835139011964202,0.0,0.012730186805129051,0.037171877920627594,0.057850938510982254,0.05785093829035759,0.029090313240885735,0.0037496215663850307,0.0031066962983459234,0.001009942265227437,0.0012149381218478084,0.0219237320125103,1.5718077421188354,0.0011786043441296174,nan,nan,nan,0,0
10,29,0.3751143217086792,0.36200132966041565,0.13026291131973267,0.0017338648904114962,0.0,0.01442250981926918,0.029906248673796654,0.049972046264595824,0.0499720461666584,0.023676495999097824,0.0034862610045820475,0.00107003899756819,0.0005589373758994043,0.0007125776610337198,0.021064061671495438,1.5717074871063232,0.0011770560267457173,nan,nan,nan,0,0
10,30,0.24592971801757812,0.24005049467086792,0.0583995021879673,0.0007855053409002721,0.0,0.013434259220957756,0.03409375250339508,0.06009254351683597,0.06009254604578018,0.037896327674388885,0.008596244268119335,0.002022957894951105,0.002217231784015894,0.0024325496051460505,0.019816787913441658,1.5715771913528442,0.001175507272780897,nan,nan,nan,0,0
10,31,0.27714669704437256,0.2697359025478363,0.07279632985591888,0.0026234013494104147,0.0,0.015021568164229393,0.027437500655651093,0.1680416277801281,0.1680416315793991,0.07322396337985992,0.01088359858840704,0.005519304424524307,0.0010520494543015957,0.0005247551598586142,0.07217496633529663,1.5714808702468872,0.0011739580860757315,nan,nan,nan,0,0
10,32,0.18666602671146393,0.18306978046894073,0.0335872508585453,0.004750402178615332,0.0,0.0152387460693717,0.026554686948657036,0.059775156768785025,0.059775155037641525,0.03167733922600746,0.0041867406107485294,0.0018183642532676458,0.0009748206357471645,0.000849167990963906,0.021375110372900963,1.5713969469070435,0.0011724084704718694,nan,nan,nan,0,0
10,33,0.15408103168010712,0.15170703828334808,0.02279636450111866,0.0018869527848437428,0.0,0.013246571645140648,0.03490625321865082,0.4417319241795746,0.44173192977905273,0.2439097911119461,0.024812882766127586,0.019269172102212906,0.004296981729567051,0.0020717543084174395,0.16803085803985596,1.5714406967163086,0.001170858429812023,nan,nan,nan,0,0
10,34,0.15294665098190308,0.15062682330608368,0.02272157371044159,0.000953393115196377,0.0,0.013131729327142239,0.03540624678134918,0.405015302960112,0.4050152897834778,0.1861100047826767,0.027301153168082237,0.01273976918309927,0.0033503244630992413,0.0012795471120625734,0.17808961868286133,1.5714021921157837,0.0011693079679399579,nan,nan,nan,0,0
10,35,0.16872350871562958,0.1657835990190506,0.0282175000756979,0.0023633986711502075,0.0,0.014127552509307861,0.031140627339482307,0.08782836710031297,0.0878283679485321,0.03692974895238876,0.005534193012863398,0.003210303373634815,0.0010077079059556127,0.001113414065912366,0.039000485092401505,1.57138192653656,0.0011677570887004848,nan,nan,nan,0,0
10,36,0.2387419492006302,0.23316337168216705,0.05460682883858681,0.0023580449633300304,0.0,0.014075599610805511,0.03135937824845314,0.3035383148129178,0.30353832244873047,0.15098673105239868,0.024036869406700134,0.015432334505021572,0.006525055505335331,0.005610710941255093,0.13434065878391266,1.5715117454528809,0.0011662057959394496,nan,nan,nan,0,0
10,37,0.265159010887146,0.25825342535972595,0.06709370762109756,0.003924177028238773,0.0,0.014599436894059181,0.02917187474668026,0.029388899465449335,0.029388898983597755,0.01068102940917015,0.0018973631085827947,0.0010453027207404375,0.0005521771963685751,0.0004308200441300869,0.012872685678303242,1.5716315507888794,0.0011646540935037228,nan,nan,nan,0,0
10,38,0.13714952766895294,0.13520942628383636,0.018076851963996887,0.002648379420861602,0.0,0.013486831448972225,0.033867187798023224,0.28830268684504073,0.2883026897907257,0.12910643219947815,0.021720509976148605,0.013465081341564655,0.005085540935397148,0.004421696532517672,0.1322954297065735,1.5718204975128174,0.0011631019852411913,nan,nan,nan,0,0
10,39,0.2156643271446228,0.21108058094978333,0.04538824409246445,0.0008984843152575195,0.0,0.012540499679744244,0.03801563009619713,0.04931482746311637,0.04931482672691345,0.03125430643558502,0.006452558562159538,0.003713535610586405,0.002217364264652133,0.0025781383737921715,0.01795496977865696,1.5720411539077759,0.0011615494750007488,nan,nan,nan,0,0
10,40,0.355327308177948,0.3432818353176117,0.11911487579345703,0.002679936122149229,0.0,0.01329156756401062,0.03471093997359276,0.32425776402850515,0.3242577612400055,0.13961045444011688,0.024641742929816246,0.014401094987988472,0.005842846818268299,0.005509366746991873,0.1515379250049591,1.5723379850387573,0.0011599965666322849,nan,nan,nan,0,0
10,41,0.18240435421466827,0.17903879284858704,0.03217248618602753,0.0029661664739251137,0.0,0.013703631237149239,0.03293750062584877,0.20736883101510487,0.20736883580684662,0.11056836694478989,0.011582354083657265,0.012004509568214417,0.004105084575712681,0.0037701139226555824,0.07593025267124176,1.5726765394210815,0.0011584432639866772,nan,nan,nan,0,0
10,42,0.14005480706691742,0.13815248012542725,0.01875433139503002,0.000538063351996243,0.0,0.01207594946026802,0.04010937735438347,0.0459110903188378,0.045911092311143875,0.021167151629924774,0.0037508970126509666,0.0022043674252927303,0.0009558272431604564,0.0011127563193440437,0.019925376400351524,1.5729917287826538,0.0011568895709157805,nan,nan,nan,0,0
10,43,0.1906275600194931,0.18699665367603302,0.035200126469135284,0.002217762405052781,0.0,0.013268162496387959,0.03481249883770943,0.027807469284657594,0.02780746854841709,0.019042303785681725,0.0027087372727692127,0.0009645675891079009,0.0007503852830268443,0.00045067883911542594,0.009751301258802414,1.5732532739639282,0.0011553354912724188,nan,nan,nan,0,0
10,44,0.1658954918384552,0.16297036409378052,0.026254579424858093,0.005993143655359745,0.0,0.013771388679742813,0.032648440450429916,0.2033230977955322,0.203323096036911,0.044331084936857224,0.01678929291665554,0.0069096507504582405,0.0045487843453884125,0.004165491554886103,0.10822825133800507,1.5735349655151367,0.001153781028910373,nan,nan,nan,0,0
10,45,0.19852878153324127,0.19453701376914978,0.03720720857381821,0.005421171896159649,0.0,0.014142414554953575,0.031078124418854713,1.1382825175176232,1.1382825374603271,0.5083840489387512,0.07516022771596909,0.04114251583814621,0.012882839888334274,0.011176740750670433,0.5112828612327576,1.5737682580947876,0.0011522261876843742,nan,nan,nan,0,0
10,46,0.23501351475715637,0.2296094298362732,0.05185403674840927,0.0043734097853302956,0.0,0.012814948335289955,0.036796875298023224,0.19352530321167355,0.1935252994298935,0.06437411159276962,0.012826874852180481,0.0054562948644161224,0.0022053243592381477,0.0022470506373792887,0.09852263331413269,1.573979139328003,0.0011506709714500934,nan,nan,nan,0,0
10,47,0.16564613580703735,0.16270078718662262,0.02642916515469551,0.006048799958080053,0.0,0.01315322332084179,0.035312503576278687,0.1764596542967719,0.1764596551656723,0.04394746199250221,0.013756806962192059,0.003936457447707653,0.0020398320630192757,0.000941819918807596,0.0925641879439354,1.5742120742797852,0.0011491153840641304,nan,nan,nan,0,0
10,48,0.2699792683124542,0.26264384388923645,0.06911676377058029,0.008475172333419323,0.0,0.0145673593506217,0.029304688796401024,0.23680774409769534,0.23680773377418518,0.042298827320337296,0.009130410850048065,0.005806089844554663,0.0022415299899876118,0.0023280673194676638,0.1094694584608078,1.57444167137146,0.001147559429384006,nan,nan,nan,0,0
10,49,0.15891826152801514,0.15606766939163208,0.0246423427015543,0.007727047428488731,0.0,0.013561330735683441,0.03354687616229057,0.3189039543872556,0.31890395283699036,0.09574902802705765,0.018516505137085915,0.007952352054417133,0.0029905273113399744,0.003607879625633359,0.16535332798957825,1.5746370553970337,0.001146003111268152,nan,nan,nan,0,0
10,50,0.3954141139984131,0.38014623522758484,0.14846248924732208,0.008433052338659763,0.0,0.014231745153665543,0.03070312738418579,0.9401717721850622,0.9401717782020569,0.33076944947242737,0.05429788678884506,0.026664162054657936,0.0073220687918365,0.011128450743854046,0.45555925369262695,1.5748461484909058,0.001144446433575901,nan,nan,nan,0,0
10,51,0.16514110565185547,0.1621282994747162,0.02593631111085415,0.008383273147046566,0.0,0.014209385961294174,0.030796878039836884,1.5851520670736243,1.58515202999115,0.5369301438331604,0.09291616082191467,0.04496244713664055,0.012176614254713058,0.018848327919840813,0.7659575343132019,1.575075626373291,0.0011428894001674773,nan,nan,nan,0,0
10,52,0.14213094115257263,0.1397668868303299,0.019360410049557686,0.008560054935514927,0.0,0.014396252110600471,0.030015625059604645,1.1587718584971616,1.1587718725204468,0.46746307611465454,0.07516579329967499,0.038839928805828094,0.01143540721386671,0.012054570950567722,0.538255512714386,1.5752460956573486,0.0011413320149039877,nan,nan,nan,0,0
10,53,0.14728978276252747,0.14478710293769836,0.02082015946507454,0.008413196541368961,0.0,0.013101307675242424,0.035539060831069946,0.06674531799574249,0.0667453184723854,0.02681012824177742,0.007559348829090595,0.0019229917088523507,0.0020291227847337723,0.0010154838673770428,0.03087127022445202,1.5754295587539673,0.0011397742816474112,nan,nan,nan,0,0
10,54,0.23638485372066498,0.23061957955360413,0.05407445505261421,0.007156334817409515,0.0,0.012923072092235088,0.036320317536592484,0.5578569925494636,0.5578569769859314,0.21517415344715118,0.038569480180740356,0.015671271830797195,0.004771391395479441,0.004407079424709082,0.27309107780456543,1.5756597518920898,0.00113821620426059,nan,nan,nan,0,0
10,55,0.22197851538658142,0.21685196459293365,0.046746887266635895,0.009037160314619541,0.0,0.013512247242033482,0.03375781327486038,0.22192471644182563,0.22192472219467163,0.10379501432180405,0.01860794797539711,0.005383750423789024,0.0016632380429655313,0.0012018837733194232,0.10252276062965393,1.575952172279358,0.0011366577866072191,nan,nan,nan,0,0
10,56,0.27137094736099243,0.26367390155792236,0.07256843894720078,0.008803948760032654,0.0,0.01356861088424921,0.033515624701976776,0.38587340900025957,0.38587337732315063,0.18944083154201508,0.021799664944410324,0.013890364207327366,0.0034229448065161705,0.0022387297358363867,0.1540442407131195,1.5762739181518555,0.001135099032551838,nan,nan,nan,0,0
10,57,0.20561011135578156,0.2012854367494583,0.04018162563443184,0.006130428519099951,0.0,0.013225000351667404,0.03500000387430191,0.17950795881824028,0.17950795590877533,0.1085779145359993,0.014071106910705566,0.008052874356508255,0.002982964040711522,0.0026386487297713757,0.06701298803091049,1.5765479803085327,0.00113353994595982,nan,nan,nan,0,0
10,58,0.14082428812980652,0.13858500123023987,0.019166667014360428,0.006452429108321667,0.0,0.013848509639501572,0.03232031315565109,0.3321160297995918,0.3321160078048706,0.18131394684314728,0.013322181068360806,0.013130067847669125,0.0036736242473125458,0.0021721271332353354,0.1112128347158432,1.5768500566482544,0.0011319805306973629,nan,nan,nan,0,0
10,59,0.27240052819252014,0.2652054727077484,0.06987015902996063,0.004160829819738865,0.0,0.014480739831924438,0.029664063826203346,0.0584048584177543,0.05840485543012619,0.024680979549884796,0.004395891446620226,0.0012372094206511974,0.000691170571371913,0.0004220873233862221,0.026634875684976578,1.5771111249923706,0.0011304207906314802,nan,nan,nan,0,0
10,60,0.21721743047237396,0.2124657779932022,0.045121852308511734,0.004789168015122414,0.0,0.014603212475776672,0.02915625274181366,0.26339139894119046,0.263391375541687,0.1475905030965805,0.018287543207406998,0.011101437732577324,0.0049038720317184925,0.0040098512545228004,0.10385940968990326,1.577377200126648,0.0011288607296299899,nan,nan,nan,0,0
