epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,8,0.20668253302574158,0.19888873398303986,0.03916327655315399,0.022000346332788467,0.0,0.005554907023906708,0.0754687562584877,0.6872722628994934,0.6872722506523132,nan,0.19241778552532196,0.12315677851438522,nan,nan,nan,1.5554274320602417,0.001,nan,nan,nan,0,0
6,9,0.310867577791214,0.29813697934150696,0.08848721534013748,0.02063518948853016,0.0,0.005700250621885061,0.07450000196695328,0.7893794316250288,0.7893794178962708,nan,0.21920925378799438,0.1730407476425171,nan,nan,nan,1.5555928945541382,0.001,nan,nan,nan,0,0
6,10,0.21745529770851135,0.20515261590480804,0.04222661629319191,0.022119158878922462,0.0040955571457743645,0.005757017992436886,0.07412499189376831,0.5322557496934461,0.5322557091712952,nan,0.1584266722202301,0.1363089233636856,nan,nan,nan,1.5558258295059204,0.001,nan,nan,nan,0,0
6,11,0.3325289487838745,0.31826022267341614,0.10037454962730408,0.02246171422302723,0.0,0.006216336973011494,0.07115625590085983,0.6313900607504226,0.6313900947570801,nan,0.15002575516700745,0.11404148489236832,nan,nan,nan,1.556109070777893,0.001,nan,nan,nan,0,0
6,12,0.2454693466424942,0.23693659901618958,0.05565296486020088,0.017241088673472404,0.0,0.004210793878883123,0.08510937541723251,1.0301395295094173,1.0301395654678345,nan,0.2632744312286377,0.17339949309825897,nan,nan,nan,1.5563771724700928,0.001,nan,nan,nan,0,0
6,13,0.18726637959480286,0.17165137827396393,0.029395580291748047,0.020483892410993576,0.009275062941014767,0.004752380307763815,0.08106249570846558,1.323287689332149,1.3232877254486084,nan,0.3851684629917145,0.3761638104915619,nan,nan,nan,1.5566962957382202,0.001,nan,nan,nan,0,0
6,14,0.22740322351455688,0.21972621977329254,0.04820627346634865,0.018143191933631897,0.0,0.0038984420243650675,0.08756250143051147,0.9174195421546533,0.9174195528030396,nan,0.22557921707630157,0.18037629127502441,nan,nan,nan,1.5570179224014282,0.001,nan,nan,nan,0,0
6,15,0.1567450612783432,0.1519363522529602,0.023616986349225044,0.011567994020879269,0.0,0.003737221471965313,0.0888671875,0.7573908691244318,0.7573908567428589,nan,0.18420153856277466,0.11819472908973694,nan,nan,nan,1.5573067665100098,0.001,nan,nan,nan,0,0
6,16,0.28100964426994324,0.270415335893631,0.07318996638059616,0.015089220367372036,8.063439054240007e-06,0.0050254822708666325,0.07910937070846558,0.744863646336407,0.7448636293411255,nan,0.2364482581615448,0.20697353780269623,nan,nan,nan,1.5574685335159302,0.001,nan,nan,nan,0,0
6,17,0.3358170688152313,0.322111040353775,0.10300285369157791,0.011996995657682419,2.434044836263638e-05,0.005563063081353903,0.07541406154632568,0.715462469518797,0.7154624462127686,nan,0.20952516794204712,0.16293492913246155,nan,nan,nan,1.5575010776519775,0.001,nan,nan,nan,0,0
6,18,0.17974138259887695,0.1734793484210968,0.030160075053572655,0.011847138404846191,0.0,0.005307351239025593,0.0771484375,0.3693562917871365,0.36935627460479736,nan,0.08195251226425171,0.04075684770941734,nan,nan,nan,1.5575180053710938,0.001,nan,nan,nan,0,0
6,19,0.2139163464307785,0.20746897161006927,0.04278578609228134,0.010151193477213383,0.0,0.003322441829368472,0.09235937893390656,0.16667818316281996,0.16667819023132324,nan,0.045689474791288376,0.02979152277112007,nan,nan,nan,1.5575248003005981,0.001,nan,nan,nan,0,0
6,20,0.2397300899028778,0.23156709969043732,0.05352235957980156,0.010599947534501553,0.0,0.004561524372547865,0.08246094733476639,0.4115625028412671,0.4115625023841858,nan,0.10910781472921371,0.07563982903957367,nan,nan,nan,1.5575575828552246,0.001,nan,nan,nan,0,0
6,21,0.19941189885139465,0.1927022784948349,0.03697468340396881,0.012503418140113354,0.0,0.0047739483416080475,0.08090624213218689,0.8053456433422379,0.8053456544876099,nan,0.2628409266471863,0.2623445391654968,nan,nan,nan,1.557594656944275,0.001,nan,nan,nan,0,0
6,22,0.25790396332740784,0.23971179127693176,0.057657405734062195,0.011148297227919102,0.009002383798360825,0.005733330734074116,0.074281245470047,0.5599740615151334,0.5599740743637085,nan,0.15252549946308136,0.0808681771159172,nan,nan,nan,1.5576467514038086,0.001,nan,nan,nan,0,0
6,23,0.309953510761261,0.29784253239631653,0.0899035856127739,0.0108760641887784,0.0,0.0051536718383431435,0.07821092754602432,0.5703659747628905,0.5703659653663635,nan,0.16701336205005646,0.13798139989376068,nan,nan,nan,1.5576857328414917,0.001,nan,nan,nan,0,0
6,24,0.3187979459762573,0.3055194914340973,0.09459900110960007,0.012955574318766594,0.00025895179715007544,0.005823598243296146,0.07368750125169754,0.32295073244466194,0.3229507505893707,nan,0.09078110009431839,0.07017628103494644,nan,nan,nan,1.5577486753463745,0.001,nan,nan,nan,0,0
6,25,0.2530007064342499,0.24388588964939117,0.05978778749704361,0.011469121091067791,0.00011260555038461462,0.004900000989437103,0.07999999821186066,0.6464258057804125,0.6464257836341858,nan,0.1989847719669342,0.1792742758989334,nan,nan,nan,1.5577677488327026,0.001,nan,nan,nan,0,0
6,26,0.19147291779518127,0.1852026879787445,0.034150052815675735,0.011973320506513119,0.0,0.004513110499829054,0.08282031863927841,0.2733451167141708,0.27334511280059814,nan,0.07378309220075607,0.05433301627635956,nan,nan,nan,1.5577888488769531,0.001,nan,nan,nan,0,0
6,27,0.1495325118303299,0.1446693241596222,0.020823480561375618,0.009906736202538013,0.0,0.004571028985083103,0.08239062130451202,0.401190578813024,0.4011905789375305,nan,0.09418909251689911,0.049372073262929916,nan,nan,nan,1.557792067527771,0.001,nan,nan,nan,0,0
6,28,0.285384863615036,0.273811012506485,0.07512544840574265,0.01571691781282425,0.0,0.006550881080329418,0.0690624937415123,1.2055166854108457,1.2055166959762573,nan,0.3546914756298065,0.296505331993103,nan,nan,nan,1.5577455759048462,0.001,nan,nan,nan,0,0
6,29,0.34364053606987,0.33074110746383667,0.10875539481639862,0.008713697083294392,0.0,0.003176379017531872,0.09364063292741776,0.8345802918370017,0.8345803022384644,nan,0.22684094309806824,0.11376705020666122,nan,nan,nan,1.5576976537704468,0.001,nan,nan,nan,0,0
6,30,0.2591618597507477,0.2410828024148941,0.05860009789466858,0.013244357891380787,0.0084677217528224,0.006178206764161587,0.07139843702316284,0.523592130616858,0.5235921144485474,nan,0.16046449542045593,0.1531178057193756,nan,nan,nan,1.557668924331665,0.001,nan,nan,nan,0,0
6,31,0.18993303179740906,0.18333983421325684,0.0335797443985939,0.01157395914196968,0.0,0.005313044413924217,0.07710937410593033,0.24355453896862794,0.24355454742908478,nan,0.05342728644609451,0.026597004383802414,nan,nan,nan,1.557633638381958,0.001,nan,nan,nan,0,0
6,32,0.2646995186805725,0.2559322118759155,0.06462123245000839,0.010103816166520119,0.0,0.0035999994724988937,0.09000001102685928,2.0714946914503978,2.0714948177337646,nan,0.5196021199226379,0.2993966341018677,nan,nan,nan,1.557607889175415,0.001,nan,nan,nan,0,0
6,33,0.2015613168478012,0.19552026689052582,0.03851000964641571,0.011506586335599422,0.0,0.0032294359989464283,0.09317187964916229,0.5641268348932358,0.5641268491744995,nan,0.12682177126407623,0.06881314516067505,nan,nan,nan,1.557592749595642,0.001,nan,nan,nan,0,0
6,34,0.36459851264953613,0.34909093379974365,0.1221739649772644,0.014926960691809654,0.0,0.005087702535092831,0.07867187261581421,0.4739575995509221,0.4739575982093811,nan,0.1530710607767105,0.13868020474910736,nan,nan,nan,1.5576000213623047,0.001,nan,nan,nan,0,0
6,35,0.3277187645435333,0.314630389213562,0.10003753751516342,0.01470571756362915,0.0,0.004698675125837326,0.0814531221985817,0.3508759311669619,0.3508759140968323,nan,0.11209960281848907,0.10060884058475494,nan,nan,nan,1.557624340057373,0.001,nan,nan,nan,0,0
6,36,0.17202240228652954,0.16633538901805878,0.029070615768432617,0.012921293266117573,0.0,0.004267764277756214,0.08467187732458115,0.3983137945621588,0.3983137905597687,nan,0.10250268131494522,0.0753367468714714,nan,nan,nan,1.5576261281967163,0.001,nan,nan,nan,0,0
6,37,0.23254333436489105,0.22385503351688385,0.05049575865268707,0.013881124556064606,0.0,0.005889364518225193,0.07325781136751175,0.7045364887668031,0.704536497592926,nan,0.20331236720085144,0.1713060736656189,nan,nan,nan,1.5576101541519165,0.001,nan,nan,nan,0,0
6,38,0.1777089685201645,0.17167063057422638,0.02946888469159603,0.013483244925737381,0.0,0.004834595136344433,0.08046875149011612,0.4087322219625025,0.40873223543167114,nan,0.09202776849269867,0.05039159208536148,nan,nan,nan,1.5575790405273438,0.001,nan,nan,nan,0,0
6,39,0.18825140595436096,0.17286966741085052,0.029844997450709343,0.014812625013291836,0.008424656465649605,0.006463909056037664,0.06960156559944153,0.6303794573537073,0.6303794384002686,nan,0.2082306146621704,0.18174637854099274,nan,nan,nan,1.5576225519180298,0.001,nan,nan,nan,0,0
6,40,0.25096839666366577,0.24148249626159668,0.05770500749349594,0.01547213364392519,9.402489376952872e-05,0.0056955330073833466,0.07453124970197678,0.31415269544826946,0.31415268778800964,nan,0.08650138974189758,0.05248679220676422,nan,nan,nan,1.5576298236846924,0.001,nan,nan,nan,0,0
6,41,0.25952616333961487,0.24924710392951965,0.06220327317714691,0.015956155955791473,0.0,0.0065218242816627026,0.0692421942949295,0.7544711520215089,0.7544711828231812,nan,0.20509128272533417,0.16612455248832703,nan,nan,nan,1.557603120803833,0.001,nan,nan,nan,0,0
6,42,0.34597814083099365,0.3315565586090088,0.11202113330364227,0.014126106165349483,1.146411887020804e-05,0.005003352649509907,0.07926562428474426,0.4124308822424947,0.41243088245391846,nan,0.13363605737686157,0.10221058875322342,nan,nan,nan,1.557631492614746,0.001,nan,nan,nan,0,0
6,43,0.29082295298576355,0.2806316316127777,0.07879550755023956,0.014038912951946259,0.0,0.00321967713534832,0.09325780719518661,0.2594270596045036,0.2594270706176758,nan,0.07438486069440842,0.040433526039123535,nan,nan,nan,1.557668685913086,0.001,nan,nan,nan,0,0
6,44,0.22336310148239136,0.21518467366695404,0.04647476226091385,0.015349093824625015,0.0,0.00552699388936162,0.07565625011920929,0.2161488853996719,0.21614888310432434,nan,0.05634313449263573,0.03271115571260452,nan,nan,nan,1.5576995611190796,0.001,nan,nan,nan,0,0
6,45,0.36206749081611633,0.3466753363609314,0.11932496726512909,0.01822713017463684,0.0,0.005096621811389923,0.07860937714576721,2.0069028468971606,2.0069029331207275,nan,0.6349999904632568,0.5653500556945801,nan,nan,nan,1.5577027797698975,0.001,nan,nan,nan,0,0
6,46,0.23874808847904205,0.2302725464105606,0.05249504745006561,0.015356591902673244,0.0,0.004916420206427574,0.07988281548023224,0.29628788491562014,0.2962878942489624,nan,0.09816258400678635,0.0946924164891243,nan,nan,nan,1.55770742893219,0.001,nan,nan,nan,0,0
6,47,0.25602543354034424,0.2463599443435669,0.06031195819377899,0.020169053226709366,0.0,0.005251721013337374,0.07753124833106995,0.502639333594223,0.5026393532752991,nan,0.12246748805046082,0.08922328799962997,nan,nan,nan,1.5577459335327148,0.001,nan,nan,nan,0,0
6,48,0.18887962400913239,0.17765192687511444,0.031410180032253265,0.019838811829686165,0.003857768140733242,0.006473963614553213,0.06953906267881393,1.1858120295550063,1.185811996459961,nan,0.31398406624794006,0.21893438696861267,nan,nan,nan,1.5578786134719849,0.001,nan,nan,nan,0,0
6,49,0.20801818370819092,0.18131348490715027,0.03242317587137222,0.016437020152807236,0.020090000703930855,0.005101084243506193,0.07857812941074371,1.192907552043065,1.1929075717926025,nan,0.40042844414711,0.38591253757476807,nan,nan,nan,1.558109164237976,0.001,nan,nan,nan,0,0
6,50,0.3221290707588196,0.3090022802352905,0.09642969071865082,0.011908493936061859,0.0003894752007909119,0.004997828043997288,0.07930468767881393,0.49042959507773937,0.4904296100139618,nan,0.10877840965986252,0.04405655711889267,nan,nan,nan,1.5583345890045166,0.001,nan,nan,nan,0,0
6,51,0.2210281491279602,0.2138388305902481,0.04603556543588638,0.013402740471065044,6.797679816372693e-05,0.003695310326293111,0.08921094238758087,0.5417900813455963,0.5417900681495667,nan,0.1547223925590515,0.09949144721031189,nan,nan,nan,1.5584521293640137,0.001,nan,nan,nan,0,0
6,52,0.2997227609157562,0.2881450355052948,0.08297307044267654,0.011175950057804585,4.397151769808261e-06,0.0054344539530575275,0.07628125697374344,0.6401118159663667,0.6401118040084839,nan,0.1925557553768158,0.13454319536685944,nan,nan,nan,1.5584466457366943,0.001,nan,nan,nan,0,0
6,53,0.21716615557670593,0.20619738101959229,0.042533159255981445,0.011971330270171165,0.004203606862574816,0.0038265835028141737,0.08814062178134918,0.3411493065993563,0.34114930033683777,nan,0.06182672083377838,0.034835588186979294,nan,nan,nan,1.5584311485290527,0.001,nan,nan,nan,0,0
6,54,0.24326413869857788,0.2128475159406662,0.044240254908800125,0.013065103441476822,0.0220487117767334,0.006581266410648823,0.06887499988079071,1.2369351895761764,1.2369351387023926,nan,0.432203084230423,0.43569138646125793,nan,nan,nan,1.558509349822998,0.001,nan,nan,nan,0,0
6,55,0.12561166286468506,0.12178298830986023,0.014752383343875408,0.014640931971371174,0.0,0.0032427699770778418,0.09305468201637268,0.36171293149096523,0.3617129325866699,nan,0.09365267306566238,0.0804549977183342,nan,nan,nan,1.558601975440979,0.001,nan,nan,nan,0,0
6,56,0.21564899384975433,0.20825500786304474,0.042741432785987854,0.011553062126040459,0.0,0.005084359552711248,0.07869531214237213,0.6303000737823704,0.6303001046180725,nan,0.15821997821331024,0.11260166764259338,nan,nan,nan,1.5587133169174194,0.001,nan,nan,nan,0,0
6,57,0.3272504508495331,0.31439143419265747,0.09782575815916061,0.014004942029714584,0.0,0.004752378445118666,0.08106251060962677,0.9313765098621838,0.9313765168190002,nan,0.32320818305015564,0.3159646987915039,nan,nan,nan,1.5588181018829346,0.001,nan,nan,nan,0,0
6,58,0.31367966532707214,0.30198225378990173,0.09010347723960876,0.01454153098165989,0.0,0.0039199348539114,0.08739062398672104,1.2551509306430668,1.2551509141921997,nan,0.3936779797077179,0.23769642412662506,nan,nan,nan,1.5588299036026,0.001,nan,nan,nan,0,0
6,59,0.17279191315174103,0.16757366061210632,0.02822367660701275,0.011955234222114086,0.0,0.003596252528950572,0.09003124386072159,0.3841432821582875,0.38414329290390015,nan,0.08479295670986176,0.050248146057128906,nan,nan,nan,1.5588338375091553,0.001,nan,nan,nan,0,0
6,60,0.2081267535686493,0.20155487954616547,0.04046465829014778,0.013097476214170456,0.0,0.0037410438526421785,0.0888359323143959,0.22006832714127406,0.2200683206319809,nan,0.0468924343585968,0.03584827482700348,nan,nan,nan,1.5588494539260864,0.001,nan,nan,nan,0,0
6,61,0.33499813079833984,0.32025906443595886,0.10151588171720505,0.017572587355971336,0.00043529653339646757,0.006547087337821722,0.06908593326807022,0.5679830067231076,0.5679830312728882,nan,0.1698712259531021,0.15309666097164154,nan,nan,nan,1.5588380098342896,0.001,nan,nan,nan,0,0
6,62,0.25557953119277954,0.24733798205852509,0.06125975772738457,0.011109272949397564,0.0,0.0031202693935483694,0.09414063394069672,0.3972321910317878,0.39723220467567444,nan,0.10686258226633072,0.07095539569854736,nan,nan,nan,1.5588388442993164,0.001,nan,nan,nan,0,0
6,63,0.1758657693862915,0.1670190989971161,0.028223419561982155,0.012309852056205273,0.0019863545894622803,0.00684497831389308,0.06726562231779099,0.3452890454193777,0.34528905153274536,nan,0.08709239959716797,0.06497570872306824,nan,nan,nan,1.5588538646697998,0.001,nan,nan,nan,0,0
6,64,0.2398017793893814,0.23118790984153748,0.05375126004219055,0.013529413379728794,0.0,0.005124546587467194,0.07841406762599945,0.6605132661963353,0.6605132818222046,nan,0.20570293068885803,0.11546897143125534,nan,nan,nan,1.5588407516479492,0.001,nan,nan,nan,0,0
6,65,0.16228091716766357,0.15737690031528473,0.02482885867357254,0.014254863373935223,0.0,0.003416768042370677,0.09154687821865082,0.5328229684484206,0.5328229665756226,nan,0.12481522560119629,0.08058220148086548,nan,nan,nan,1.5588295459747314,0.001,nan,nan,nan,0,0
6,66,0.27454742789268494,0.25820645689964294,0.06585165858268738,0.015482626855373383,0.0058648972772061825,0.006233597174286842,0.0710468739271164,0.36982005129994255,0.3698200583457947,nan,0.12535277009010315,0.08024564385414124,nan,nan,nan,1.5588895082473755,0.001,nan,nan,nan,0,0
6,67,0.15261971950531006,0.14730995893478394,0.021930839866399765,0.01296102162450552,0.0,0.004937257617712021,0.07973438501358032,0.6058838183200956,0.6058838367462158,nan,0.13932010531425476,0.08297883719205856,nan,nan,nan,1.5589145421981812,0.001,nan,nan,nan,0,0
6,68,0.1473434418439865,0.14270401000976562,0.020180165767669678,0.012086121365427971,0.0,0.00403423560783267,0.08648437261581421,0.6043540302330077,0.6043540239334106,nan,0.1400202214717865,0.0880621075630188,nan,nan,nan,1.5589220523834229,0.001,nan,nan,nan,0,0
6,69,0.19349177181720734,0.18702258169651031,0.03503720089793205,0.01373609434813261,0.0,0.004557305481284857,0.08249218761920929,0.13597825164301527,0.13597825169563293,nan,0.04490381479263306,0.028229352086782455,nan,nan,nan,1.558927297592163,0.001,nan,nan,nan,0,0
6,70,0.2504608631134033,0.24137835204601288,0.0598321333527565,0.014224707148969173,0.0,0.004776105284690857,0.08089063316583633,1.3789115576933422,1.3789116144180298,nan,0.38039907813072205,0.2226574569940567,nan,nan,nan,1.5589290857315063,0.001,nan,nan,nan,0,0
6,71,0.25932031869888306,0.25051671266555786,0.06172310188412666,0.013172200880944729,0.0,0.003945411182940006,0.0871874988079071,0.32098823088165296,0.3209882378578186,nan,0.07669499516487122,0.04467771574854851,nan,nan,nan,1.5589134693145752,0.001,nan,nan,nan,0,0
6,72,0.18325985968112946,0.1668505221605301,0.027394432574510574,0.01587858609855175,0.0101552689447999,0.005441368091851473,0.0762343779206276,0.644374400574687,0.644374430179596,nan,0.1519385129213333,0.07892917841672897,nan,nan,nan,1.5588798522949219,0.001,nan,nan,nan,0,0
6,73,0.1888679563999176,0.18246254324913025,0.03286838158965111,0.0129661550745368,0.0,0.004940553102642298,0.0797109380364418,1.378066369095572,1.3780664205551147,nan,0.509727954864502,0.49484845995903015,nan,nan,nan,1.5588539838790894,0.001,nan,nan,nan,0,0
6,74,0.20486490428447723,0.19835755228996277,0.03962906822562218,0.01319139450788498,0.0,0.0037697684019804,0.08860156685113907,0.20418867480647684,0.20418867468833923,nan,0.04803013429045677,0.02582871913909912,nan,nan,nan,1.5588178634643555,0.001,nan,nan,nan,0,0
6,75,0.16363202035427094,0.15822629630565643,0.02527770772576332,0.013968111015856266,0.0,0.004359094426035881,0.08397656679153442,0.2531492673899213,0.25314927101135254,nan,0.04884488880634308,0.02756432630121708,nan,nan,nan,1.558776617050171,0.001,nan,nan,nan,0,0
6,76,0.26257064938545227,0.25351789593696594,0.06398383527994156,0.012007280252873898,0.0,0.004108008462935686,0.0859062597155571,0.2755784638170284,0.27557846903800964,nan,0.06060061231255531,0.031081728637218475,nan,nan,nan,1.5587249994277954,0.001,nan,nan,nan,0,0
6,77,0.22457358241081238,0.21664263308048248,0.046628326177597046,0.010845024138689041,0.0,0.005451747216284275,0.07616405934095383,0.8286162694614692,0.8286162614822388,nan,0.2144617736339569,0.1647631973028183,nan,nan,nan,1.5587139129638672,0.001,nan,nan,nan,0,0
6,78,0.16154809296131134,0.15707392990589142,0.024759376421570778,0.0126291923224926,2.5298551918240264e-05,0.0026829170528799295,0.09820312261581421,0.25285369694013105,0.2528536915779114,nan,0.09243423491716385,0.08856651186943054,nan,nan,nan,1.558707594871521,0.001,nan,nan,nan,0,0
6,79,0.1675208956003189,0.15217722952365875,0.022910209372639656,0.013159496709704399,0.009947939775884151,0.004893441218882799,0.0800468698143959,0.5916694372881351,0.5916694402694702,nan,0.17831040918827057,0.1565377414226532,nan,nan,nan,1.5587270259857178,0.001,nan,nan,nan,0,0
6,80,0.2923807203769684,0.2820191979408264,0.07972428947687149,0.010150994174182415,0.0,0.003763055894523859,0.08865625411272049,0.4235009894510168,0.42350098490715027,nan,0.12238191068172455,0.09850990772247314,nan,nan,nan,1.558741807937622,0.001,nan,nan,nan,0,0
6,81,0.1863752156496048,0.18008440732955933,0.03237070143222809,0.015131887048482895,0.0,0.004594298545271158,0.08221875131130219,0.43274229752832793,0.43274229764938354,nan,0.09981347620487213,0.05227880924940109,nan,nan,nan,1.5587468147277832,0.001,nan,nan,nan,0,0
6,82,0.18262094259262085,0.17651347815990448,0.030944252386689186,0.01410562451928854,0.0,0.004615503828972578,0.0820625051856041,0.5474541190426578,0.5474541187286377,nan,0.19700708985328674,0.1795075237751007,nan,nan,nan,1.5587184429168701,0.001,nan,nan,nan,0,0
6,83,0.37691643834114075,0.3600539565086365,0.12878914177417755,0.013947006314992905,0.0,0.006572396494448185,0.06892968714237213,0.5296904871916178,0.5296904444694519,nan,0.20433109998703003,0.1870538890361786,nan,nan,nan,1.5587157011032104,0.001,nan,nan,nan,0,0
6,84,0.21163086593151093,0.20479896664619446,0.04186730831861496,0.012222819961607456,0.0,0.004068049136549234,0.08621874451637268,0.45026466855090336,0.45026466250419617,nan,0.12742599844932556,0.09558165073394775,nan,nan,nan,1.5587146282196045,0.001,nan,nan,nan,0,0
6,85,0.16616129875183105,0.16130250692367554,0.026006527245044708,0.011884159408509731,0.0,0.0033278483897447586,0.09231249988079071,0.6651605230521338,0.6651605367660522,nan,0.17621928453445435,0.13837896287441254,nan,nan,nan,1.5587313175201416,0.001,nan,nan,nan,0,0
6,86,0.16500617563724518,0.1595153957605362,0.02523551881313324,0.013718630187213421,0.0,0.0045625814236700535,0.08245312422513962,0.6764709101294454,0.6764708757400513,nan,0.17204371094703674,0.10224656015634537,nan,nan,nan,1.5587270259857178,0.001,nan,nan,nan,0,0
6,87,0.37048467993736267,0.35454297065734863,0.1285446584224701,0.011778036132454872,0.0001783881161827594,0.004639951046556234,0.08188281953334808,0.4509768309611184,0.45097681879997253,nan,0.17281509935855865,0.17051497101783752,nan,nan,nan,1.5587295293807983,0.001,nan,nan,nan,0,0
6,88,0.22809205949306488,0.21995721757411957,0.04964933544397354,0.012007005512714386,0.0,0.0051390985026955605,0.07831250131130219,0.2884416355592705,0.28844162821769714,nan,0.07365000993013382,0.03304431959986687,nan,nan,nan,1.558746576309204,0.001,nan,nan,nan,0,0
6,89,0.19443708658218384,0.18809230625629425,0.03507906571030617,0.01109024416655302,0.0,0.004564691334962845,0.08243750780820847,0.770857559827512,0.770857572555542,nan,0.22835533320903778,0.12662357091903687,nan,nan,nan,1.5587399005889893,0.001,nan,nan,nan,0,0
6,90,0.28600016236305237,0.27498123049736023,0.07434235513210297,0.012715959921479225,0.0,0.005897759925574064,0.07320313155651093,0.3466592028608567,0.34665921330451965,nan,0.13597320020198822,0.12473605573177338,nan,nan,nan,1.5587702989578247,0.001,nan,nan,nan,0,0
6,91,0.2548118531703949,0.24578191339969635,0.06016349419951439,0.010514556430280209,0.0,0.004975760821253061,0.07946093380451202,0.39795892351600753,0.3979589343070984,nan,0.11111454665660858,0.08888086676597595,nan,nan,nan,1.5588018894195557,0.001,nan,nan,nan,0,0
6,92,0.17525255680084229,0.16931049525737762,0.028691302984952927,0.01529297512024641,0.0,0.004616566002368927,0.08205468952655792,0.2866408579240899,0.28664085268974304,nan,0.07527808099985123,0.04115385189652443,nan,nan,nan,1.5588129758834839,0.001,nan,nan,nan,0,0
6,93,0.1662818342447281,0.16029632091522217,0.02562742307782173,0.012029306963086128,0.0,0.005642591509968042,0.07488282024860382,0.21821608571892584,0.21821607649326324,nan,0.04912000149488449,0.01854868233203888,nan,nan,nan,1.5588089227676392,0.001,nan,nan,nan,0,0
6,94,0.22458013892173767,0.2168186455965042,0.046638622879981995,0.012327251024544239,0.0,0.004962543491274118,0.07955468446016312,0.29829430303897014,0.2982943058013916,nan,0.06704651564359665,0.03982553258538246,nan,nan,nan,1.5587947368621826,0.001,nan,nan,nan,0,0
6,95,0.31198862195014954,0.29902827739715576,0.08898808807134628,0.015468994155526161,0.0,0.006576196290552616,0.0689062550663948,0.4368317242570497,0.4368317425251007,nan,0.14716631174087524,0.11704189330339432,nan,nan,nan,1.5587396621704102,0.001,nan,nan,nan,0,0
6,96,0.19007128477096558,0.18358038365840912,0.03392535820603371,0.018396973609924316,0.0,0.004357032477855682,0.08399218320846558,0.38154358428855967,0.3815435767173767,nan,0.11692291498184204,0.08258450776338577,nan,nan,nan,1.5586504936218262,0.001,nan,nan,nan,0,0
6,97,0.27734994888305664,0.2664462625980377,0.07233059406280518,0.017638089135289192,0.0002236786240246147,0.005130141042172909,0.07837500423192978,0.4936787001568958,0.4936786890029907,nan,0.12943047285079956,0.11642959713935852,nan,nan,nan,1.5585699081420898,0.001,nan,nan,nan,0,0
6,98,0.17545554041862488,0.16897070407867432,0.028260869905352592,0.01566413789987564,0.0,0.005751090124249458,0.07416406273841858,0.28484040385628245,0.2848404049873352,nan,0.08873089402914047,0.060772605240345,nan,nan,nan,1.558549404144287,0.001,nan,nan,nan,0,0
6,99,0.2674131691455841,0.2573884427547455,0.06637400388717651,0.015985623002052307,0.0,0.0051761288195848465,0.07805468887090683,0.3219029593514698,0.32190296053886414,nan,0.10769037902355194,0.09127943962812424,nan,nan,nan,1.55857515335083,0.001,nan,nan,nan,0,0
6,100,0.15835867822170258,0.15261436998844147,0.023850886151194572,0.01989729143679142,0.0,0.00472871121019125,0.08123438060283661,0.9517459252957796,0.9517459273338318,nan,0.23911213874816895,0.15834982693195343,nan,nan,nan,1.5585979223251343,0.001,nan,nan,nan,0,0
7,1,0.29519811272621155,0.28354281187057495,0.07916377484798431,0.017018601298332214,0.0,0.005776000674813986,0.07400000095367432,0.8198713997674852,0.8198713660240173,nan,0.2861897051334381,0.2580011188983917,nan,nan,nan,1.5586624145507812,0.001,nan,nan,nan,0,0
7,2,0.12494678050279617,0.1212514191865921,0.014839906245470047,0.014898277819156647,0.0,0.002932899631559849,0.09584375470876694,0.41589484679952676,0.41589483618736267,nan,0.10515660792589188,0.06548105925321579,nan,nan,nan,1.5587126016616821,0.001,nan,nan,nan,0,0
7,3,0.2090664505958557,0.20116978883743286,0.04059238359332085,0.01543409749865532,0.0003920989984180778,0.00534726632758975,0.0768750011920929,0.3053411629569219,0.3053411543369293,nan,0.1039089486002922,0.08021391183137894,nan,nan,nan,1.558732032775879,0.001,nan,nan,nan,0,0
7,4,0.29646480083465576,0.28525426983833313,0.08164847642183304,0.013830384239554405,0.0,0.004708319436758757,0.08138281106948853,0.9367495576664623,0.9367495775222778,nan,0.2698437571525574,0.2144138514995575,nan,nan,nan,1.5587351322174072,0.001,nan,nan,nan,0,0
7,5,0.21327528357505798,0.20546193420886993,0.04200144112110138,0.012407321482896805,0.0,0.0059856828302145,0.0726328119635582,0.16972105892319841,0.16972105205059052,nan,0.0411531962454319,0.033947329968214035,nan,nan,nan,1.5587316751480103,0.001,nan,nan,nan,0,0
7,6,0.2706137001514435,0.26023760437965393,0.06811527907848358,0.012409559451043606,0.0,0.005888164974749088,0.07326562702655792,0.7033274452228789,0.7033274173736572,nan,0.19946783781051636,0.16303794085979462,nan,nan,nan,1.5587596893310547,0.001,nan,nan,nan,0,0
7,7,0.27380239963531494,0.26166778802871704,0.06780840456485748,0.019283348694443703,0.0016342293238267303,0.00551074231043458,0.07576563209295273,1.2064066368460478,1.2064067125320435,nan,0.391681969165802,0.3145880401134491,nan,nan,nan,1.5587342977523804,0.001,nan,nan,nan,0,0
