epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,41,1.1522479057312012,1.0412096977233887,1.0645142793655396,0.025263380259275436,0.0,0.00664734560996294,0.06846874952316284,5.145263946963223,5.145264148712158,nan,0.20903807878494263,0.1999119520187378,nan,nan,nan,1.504472255706787,0.5,6.556348340299342e-05,0.0013997049130294254,3.278174170149671e-05,0,0
5,42,0.9177047610282898,0.7327144742012024,0.5381805896759033,0.03146927058696747,0.12524518370628357,0.008707224391400814,0.05668749660253525,2.425959289071687,2.425959348678589,nan,0.11950346827507019,0.10678179562091827,nan,nan,nan,1.5045125484466553,0.5,6.621911823702336e-05,0.0014167972502455637,3.310955911851168e-05,0,0
5,43,0.6933715343475342,0.6462688446044922,0.4169476628303528,0.03333548083901405,0.0,0.007482250686734915,0.06350000202655792,2.635183001055646,2.635183095932007,nan,0.11362183839082718,0.12881188094615936,nan,nan,nan,1.5045558214187622,0.5,6.688130941939359e-05,0.0014349917096454497,3.3440654709696794e-05,0,0
5,44,1.5017280578613281,1.3221306800842285,1.7456326484680176,0.02745889313519001,0.0,0.007322279736399651,0.06442968547344208,11.470437100342723,11.470437049865723,nan,0.463137686252594,0.4317101240158081,nan,nan,nan,1.504601240158081,0.5,6.755012251358752e-05,0.0014499168093834052,3.377506125679376e-05,0,0
5,45,1.1758081912994385,1.0585321187973022,1.112001895904541,0.03479435294866562,0.0,0.008672265335917473,0.05687500163912773,6.6542991097992426,6.654299259185791,nan,0.2523215115070343,0.24089978635311127,nan,nan,nan,1.5046491622924805,0.5,6.82256237387234e-05,0.0014652244569254471,3.41128118693617e-05,0,0
5,46,1.50813627243042,1.3269234895706177,1.7606641054153442,0.03018624521791935,0.0,0.007274225354194641,0.06471093744039536,14.485977370168474,14.485977172851562,nan,0.5955418944358826,0.5593896508216858,nan,nan,nan,1.5046992301940918,0.5,6.890787997611062e-05,0.001479820234670196,3.445393998805531e-05,0,0
5,47,1.1170955896377563,0.830474317073822,0.7022514343261719,0.02655532956123352,0.21100574731826782,0.008125332184135914,0.05985938012599945,4.474874428091601,4.474874496459961,nan,0.20488551259040833,0.17965912818908691,nan,nan,nan,1.5047504901885986,0.5,6.959695877587173e-05,0.0014951904509449235,3.4798479387935863e-05,0,0
5,48,0.659791886806488,0.6151385307312012,0.3719884157180786,0.03071759268641472,0.0013458281755447388,0.009145636111497879,0.05436718463897705,4.368376821543737,4.368376731872559,nan,0.1785905510187149,0.1813419610261917,nan,nan,nan,1.5048034191131592,0.5,7.029292836363045e-05,0.0015131854727524644,3.5146464181815224e-05,0,0
5,49,0.7354763746261597,0.6833928227424622,0.4669538140296936,0.03528755158185959,0.0,0.007247597444802523,0.06486718356609344,4.638351856894196,4.638351917266846,nan,0.19189071655273438,0.1837415099143982,nan,nan,nan,1.5048578977584839,0.5,7.099585764726676e-05,0.0015292010010453578,3.549792882363338e-05,0,0
5,50,0.7341526746749878,0.6813519597053528,0.4662207365036011,0.03579796478152275,0.0,0.008777348324656487,0.056312497705221176,1.358989601481704,1.3589895963668823,nan,0.06345140188932419,0.07069699466228485,nan,nan,nan,1.504913330078125,0.5,7.170581622373943e-05,0.0015489357134631232,3.5852908111869714e-05,0,0
5,51,1.0358175039291382,0.9416794776916504,0.8863388299942017,0.029096277430653572,0.0,0.008098592981696129,0.06000782176852226,4.600371992880069,4.600371837615967,nan,0.19186939299106598,0.18282964825630188,nan,nan,nan,1.5049703121185303,0.5,7.242287438597682e-05,0.0015662883553446431,3.621143719298841e-05,0,0
5,52,0.9027928113937378,0.8295426964759827,0.6820828318595886,0.027667393907904625,0.0,0.007316931616514921,0.06446094065904617,5.5447061455299504,5.544706344604492,nan,0.22103306651115417,0.2114880383014679,nan,nan,nan,1.5050287246704102,0.5,7.314710312983659e-05,0.001582452493314865,3.6573551564918295e-05,0,0
5,53,0.8672358393669128,0.7988420128822327,0.6295806169509888,0.02794000506401062,0.0,0.008077515289187431,0.06012500450015068,7.449196581179809,7.449196815490723,nan,0.2992553412914276,0.2750113904476166,nan,nan,nan,1.5050883293151855,0.5,7.387857416113495e-05,0.0015993738815144416,3.6939287080567475e-05,0,0
5,54,0.9701987504959106,0.8858579397201538,0.7821409106254578,0.03418957069516182,0.0,0.008834532462060452,0.056007809937000275,1.3136534277910952,1.3136534690856934,nan,0.07069893181324005,0.07978905737400055,nan,nan,nan,1.505144476890564,0.5,7.46173599027463e-05,0.0016156831179227101,3.730867995137315e-05,0,0
5,55,0.6528950333595276,0.6099416613578796,0.3696245551109314,0.03558070585131645,0.0,0.00842379778623581,0.05821875482797623,1.922203653873126,1.922203540802002,nan,0.08255163580179214,0.10695493221282959,nan,nan,nan,1.5052014589309692,0.5,7.536353350177377e-05,0.0016358009646890784,3.7681766750886884e-05,0,0
5,56,0.6035811305046082,0.5648164749145508,0.32121360301971436,0.0412592776119709,0.0,0.009160583838820457,0.054289065301418304,1.8250673332187812,1.8250672817230225,nan,0.10103676468133926,0.11156365275382996,nan,nan,nan,1.5052567720413208,0.5,7.61171688367915e-05,0.00165425818666571,3.805858441839575e-05,0,0
5,57,0.5924031734466553,0.5554444789886475,0.3059386610984802,0.03686770796775818,0.0,0.009042822755873203,0.05490625277161598,0.931581188299967,0.9315811991691589,nan,0.047104302793741226,0.04831646382808685,nan,nan,nan,1.5053070783615112,0.5,7.687834052515941e-05,0.0016703470242750735,3.8439170262579706e-05,0,0
5,58,1.0769193172454834,0.9776325225830078,0.9391241669654846,0.03189318627119064,0.0,0.0075594880618155,0.06305468827486038,8.332836912050396,8.332837104797363,nan,0.32154715061187744,0.2911190986633301,nan,nan,nan,1.5053589344024658,0.5,7.7647123930411e-05,0.001687731734053046,3.88235619652055e-05,0,0
5,59,0.8417117595672607,0.7756891250610352,0.5980759859085083,0.031809207051992416,0.0007078044000081718,0.007833633571863174,0.0614921897649765,1.5815221310656358,1.5815221071243286,nan,0.07153598219156265,0.07526613026857376,nan,nan,nan,1.5054130554199219,0.5,7.842359516971511e-05,0.0017086618888374375,3.9211797584857556e-05,0,0
5,60,0.9772546887397766,0.8924287557601929,0.7891422510147095,0.038690563291311264,0.0,0.007954410277307034,0.06081250309944153,1.2191390763679866,1.2191390991210938,nan,0.05887642875313759,0.05860722437500954,nan,nan,nan,1.5054669380187988,0.5,7.920783112141227e-05,0.001728992826437229,3.9603915560706134e-05,0,0
5,61,0.8421702980995178,0.776149332523346,0.59992516040802,0.03410762548446655,0.0,0.008646094240248203,0.05701562762260437,6.7893029072189846,6.789302825927734,nan,0.26397064328193665,0.2834666967391968,nan,nan,nan,1.5055229663848877,0.5,7.999990943262639e-05,0.0017473297629428195,3.9999954716313196e-05,0,0
5,62,0.8182218074798584,0.7554640769958496,0.5727633833885193,0.028204692527651787,0.0,0.008142244070768356,0.05976562574505806,1.5928689488248629,1.5928689241409302,nan,0.07295047491788864,0.08133862167596817,nan,nan,nan,1.5055803060531616,0.5,8.079990852695265e-05,0.0017692106376229035,4.039995426347633e-05,0,0
5,63,0.6529191136360168,0.6097635626792908,0.37035056948661804,0.029754256829619408,0.0,0.009265568107366562,0.0537421852350235,2.233379343403225,2.233379364013672,nan,0.10956159234046936,0.13466808199882507,nan,nan,nan,1.5056382417678833,0.5,8.160790761222219e-05,0.001790281014402031,4.0803953806111094e-05,0,0
5,64,1.5843266248703003,1.0319031476974487,1.0955288410186768,0.0326153002679348,0.436982661485672,0.008514388464391232,0.05772655829787254,3.275895793862476,3.275895833969116,nan,0.20267699658870697,0.18427841365337372,nan,nan,nan,1.5056968927383423,0.5,8.242398668834441e-05,0.0018083754696637843,4.1211993344172206e-05,0,0
5,65,0.9895329475402832,0.7856846451759338,0.6148625612258911,0.026092004030942917,0.13676267862319946,0.008589524775743484,0.05732031911611557,1.4918453480244906,1.4918453693389893,nan,0.10212735086679459,0.088627889752388,nan,nan,nan,1.5057528018951416,0.5,8.324822655522785e-05,0.001822480958978315,4.1624113277613926e-05,0,0
5,66,1.4622430801391602,1.1789730787277222,1.3835927248001099,0.03409924358129501,0.13911409676074982,0.008183182217180729,0.0595390610396862,4.046190825415536,4.0461907386779785,nan,0.183977410197258,0.18915046751499176,nan,nan,nan,1.5058109760284424,0.5,8.408070882078013e-05,0.0018424608934353237,4.2040354410390064e-05,0,0
5,67,0.7652667164802551,0.7088186144828796,0.5044015645980835,0.03272134065628052,0.0,0.008743710815906525,0.056492194533348083,3.5459917210855365,3.5459916591644287,nan,0.14651642739772797,0.16861307621002197,nan,nan,nan,1.5058720111846924,0.5,8.492151590898793e-05,0.0018632352445808152,4.2460757954493965e-05,0,0
5,68,1.1897293329238892,1.0698025226593018,1.144323468208313,0.03255726024508476,0.0,0.007733004633337259,0.06206250190734863,4.204501675998176,4.204501628875732,nan,0.18239228427410126,0.19532130658626556,nan,nan,nan,1.505935549736023,0.5,8.57707310680778e-05,0.0018848692607997483,4.28853655340389e-05,0,0
5,69,0.6828451752662659,0.5556279420852661,0.3023344874382019,0.029039906337857246,0.09172622859477997,0.00761119881644845,0.06275781989097595,1.2968296878422394,1.2968297004699707,nan,0.06657762080430984,0.06254997104406357,nan,nan,nan,1.5060001611709595,0.5,8.662843837875858e-05,0.0019058161866672592,4.331421918937929e-05,0,0
5,70,1.0246862173080444,0.9325832724571228,0.8701578378677368,0.0252215713262558,0.0,0.00765214953571558,0.06252343952655792,6.37166980234963,6.371669769287109,nan,0.27602532505989075,0.3016205132007599,nan,nan,nan,1.506066918373108,0.5,8.749472276254617e-05,0.0019253288777479716,4.3747361381273084e-05,0,0
5,71,1.2336808443069458,1.1060640811920166,1.225110650062561,0.0278847087174654,0.0,0.0074229007586836815,0.0638437494635582,4.397771533367353,4.39777135848999,nan,0.1568053960800171,0.1629924774169922,nan,nan,nan,1.5061357021331787,0.5,8.836966999017163e-05,0.001945704002569301,4.418483499508581e-05,0,0
5,72,1.5611586570739746,1.3669854402542114,1.8807452917099,0.03580264747142792,0.0,0.00861706305295229,0.05717187002301216,13.072852474261863,13.07285213470459,nan,0.5033277273178101,0.5466476082801819,nan,nan,nan,1.506205439567566,0.5,8.925336669007335e-05,0.001964250082536311,4.462668334503667e-05,0,0
5,73,1.6053650379180908,0.8252589106559753,0.6837468147277832,0.03053930774331093,0.7056301236152649,0.009148623794317245,0.0543515644967556,3.774468916229501,3.7744688987731934,nan,0.2703944444656372,0.21332041919231415,nan,nan,nan,1.5062739849090576,0.5,9.014590035697407e-05,0.001980811744551536,4.507295017848704e-05,0,0
5,74,0.5364032983779907,0.5060240626335144,0.2543579041957855,0.026645658537745476,0.0,0.007222344167530537,0.06501562893390656,1.7872258951529243,1.7872259616851807,nan,0.09524281322956085,0.08668000251054764,nan,nan,nan,1.5063447952270508,0.5,9.104735936054382e-05,0.002004927854257427,4.552367968027191e-05,0,0
5,75,0.592754602432251,0.5563663244247437,0.3095436096191406,0.03122454322874546,0.0,0.007745376788079739,0.061992187052965164,1.3529783822659025,1.3529783487319946,nan,0.08226291090250015,0.08407964557409286,nan,nan,nan,1.5064129829406738,0.5,9.195783295414926e-05,0.0020276123831544385,4.597891647707463e-05,0,0
5,76,0.7873495817184448,0.7285086512565613,0.5222640037536621,0.033256471157073975,0.0,0.009903359226882458,0.05048438161611557,2.4618969363528116,2.461897134780884,nan,0.1375667154788971,0.13089221715927124,nan,nan,nan,1.5064830780029297,0.5,9.287741128369075e-05,0.002052412737972203,4.6438705641845376e-05,0,0
5,77,1.556065559387207,1.160484790802002,1.3364802598953247,0.038091424852609634,0.2556941509246826,0.0086679020896554,0.056898437440395355,4.945805207048117,4.945805072784424,nan,0.2892259359359741,0.2498115599155426,nan,nan,nan,1.506555199623108,0.5,9.380618539652765e-05,0.002074539642123253,4.690309269826383e-05,0,0
5,78,0.5840297937393188,0.5471961498260498,0.30727073550224304,0.032916922122240067,0.0,0.008921393193304539,0.055546876043081284,1.641988999411212,1.64198899269104,nan,0.09701807796955109,0.09864012897014618,nan,nan,nan,1.506628155708313,0.5,9.474424725049293e-05,0.0021001686095033934,4.737212362524647e-05,0,0
5,79,0.4948773980140686,0.4673486649990082,0.21960383653640747,0.033720530569553375,0.0,0.007764637935906649,0.06188281998038292,1.9846525517802036,1.9846525192260742,nan,0.10484949499368668,0.10262001305818558,nan,nan,nan,1.5067027807235718,0.5,9.569168972299786e-05,0.002124171705502726,4.784584486149893e-05,0,0
5,80,0.8551034331321716,0.7875803709030151,0.6158459186553955,0.03478909283876419,0.0,0.008398003876209259,0.058359380811452866,2.3122278895498685,2.312227964401245,nan,0.12254007905721664,0.12649233639240265,nan,nan,nan,1.506779670715332,0.5,9.664860662022785e-05,0.0021494347862884193,4.832430331011392e-05,0,0
5,81,0.8247889876365662,0.7609059810638428,0.582608699798584,0.02914893440902233,0.0,0.008329415693879128,0.05873437225818634,5.878902922794836,5.878902912139893,nan,0.30211639404296875,0.2963103652000427,nan,nan,nan,1.5068575143814087,0.5,9.761509268643012e-05,0.002171466416352124,4.880754634321506e-05,0,0
5,82,1.6487995386123657,1.4399827718734741,2.0354537963867188,0.032124314457178116,0.0,0.00733030354604125,0.06438281387090683,11.806651222248043,11.80665111541748,nan,0.6136139035224915,0.5866490006446838,nan,nan,nan,1.506937026977539,0.5,9.859124361329443e-05,0.0021932036144561746,4.9295621806647216e-05,0,0
5,83,0.6143926382064819,0.5752698183059692,0.33101120591163635,0.03221934288740158,0.0,0.008821318857371807,0.05607812851667404,1.797175845641529,1.7971758842468262,nan,0.1065019741654396,0.11440437287092209,nan,nan,nan,1.5070157051086426,0.5,9.957715604942738e-05,0.0022199815752682144,4.978857802471369e-05,0,0
5,84,1.1036999225616455,0.8351280689239502,0.6953228116035461,0.034070201218128204,0.192427858710289,0.009816475212574005,0.05092187970876694,2.0717026637414393,2.071702718734741,nan,0.17304670810699463,0.13687515258789062,nan,nan,nan,1.5070884227752686,0.5,0.00010057292760992165,0.002231291471328126,5.028646380496083e-05,0,0
5,85,1.3733816146850586,1.0022591352462769,0.9950013756752014,0.03440398722887039,0.26534634828567505,0.009111300110816956,0.05454688146710396,4.70065325765917,4.700653076171875,nan,0.27992692589759827,0.25502851605415344,nan,nan,nan,1.507163405418396,0.5,0.00010157865688602087,0.0022563097319045866,5.078932844301044e-05,0,0
5,86,1.5882036685943604,1.3921602964401245,1.9087697267532349,0.02831706963479519,0.0,0.007501185871660709,0.06339062005281448,10.783586692379975,10.783586502075195,nan,0.509967029094696,0.4805312752723694,nan,nan,nan,1.5072404146194458,0.5,0.00010259444345488108,0.002278303422432871,5.129722172744054e-05,0,0
5,87,1.659780502319336,1.1139098405838013,1.2479921579360962,0.03301441669464111,0.4155535101890564,0.007734379265457392,0.06205468624830246,6.380763219823917,6.380763053894043,nan,0.3690528869628906,0.34220972657203674,nan,nan,nan,1.5073189735412598,0.5,0.00010362038788942989,0.002302040163669699,5.181019394471494e-05,0,0
5,88,0.597642719745636,0.5601528286933899,0.3156549036502838,0.032129816710948944,0.0,0.0086359279230237,0.05707031860947609,1.637800168787177,1.6378002166748047,nan,0.1012076586484909,0.1070300042629242,nan,nan,nan,1.5073953866958618,0.5,0.00010465659176832418,0.0023266850322267397,5.232829588416209e-05,0,0
5,89,0.6542163491249084,0.6100042462348938,0.38555243611335754,0.029956214129924774,0.0,0.008318012580275536,0.058796871453523636,4.60173564944535,4.601735591888428,nan,0.23444750905036926,0.22923114895820618,nan,nan,nan,1.5074747800827026,0.5,0.00010570315768600743,0.0023530771595034836,5.2851578843003714e-05,0,0
5,90,0.8965647220611572,0.8237470984458923,0.6716528534889221,0.028060831129550934,0.0,0.008498536422848701,0.05781250074505806,4.376905314083572,4.37690544128418,nan,0.22478452324867249,0.21520543098449707,nan,nan,nan,1.5075563192367554,0.5,0.0001067601892628675,0.0023796180387859276,5.338009463143375e-05,0,0
5,91,0.8771630525588989,0.8065793514251709,0.6536517143249512,0.02449503168463707,1.7200678485096432e-05,0.007953017018735409,0.0608203187584877,1.1193661545513056,1.11936616897583,nan,0.07166110724210739,0.061446841806173325,nan,nan,nan,1.507634162902832,0.5,0.00010782779115549619,0.002401861468541557,5.3913895577748094e-05,0,0
5,92,1.2803685665130615,1.1432344913482666,1.3260542154312134,0.027394039556384087,0.0,0.006317766848951578,0.07051562517881393,3.3577950780794428,3.357795000076294,nan,0.14500762522220612,0.14092665910720825,nan,nan,nan,1.507716417312622,0.5,0.00010890606906705115,0.0024276400881705308,5.445303453352558e-05,0,0
5,93,1.2668898105621338,1.1334912776947021,1.2758229970932007,0.038361579179763794,0.0,0.00779633829370141,0.06170313060283661,5.76967569678202,5.7696757316589355,nan,0.27659451961517334,0.2821335196495056,nan,nan,nan,1.5078009366989136,0.5,0.00010999512975772166,0.0024531723554193025,5.499756487886083e-05,0,0
5,94,0.7593953609466553,0.7036200165748596,0.5019122958183289,0.028772398829460144,0.0,0.008290956728160381,0.058945316821336746,3.7228534693361306,3.722853422164917,nan,0.1962832510471344,0.23386211693286896,nan,nan,nan,1.5078880786895752,0.5,0.00011109508105529889,0.0024822461995886564,5.554754052764944e-05,0,0
5,95,0.707295298576355,0.6578694581985474,0.4351074993610382,0.03700559586286545,0.0,0.008129560388624668,0.05983593314886093,1.004112925426735,1.004112958908081,nan,0.05370216444134712,0.06441524624824524,nan,nan,nan,1.507973074913025,0.5,0.00011220603186585188,0.0025122265170533556,5.610301593292594e-05,0,0
5,96,1.1705938577651978,0.8486276268959045,0.7246688008308411,0.03225986659526825,0.24376718699932098,0.008238401263952255,0.059234369546175,1.8996505474544332,1.8996505737304688,nan,0.14801234006881714,0.13555707037448883,nan,nan,nan,1.5080543756484985,0.5,0.0001133280921845104,0.002530238467205526,5.66640460922552e-05,0,0
5,97,1.49824857711792,1.3185607194900513,1.745449185371399,0.02711576409637928,0.0,0.00757443904876709,0.06296875327825546,5.350074639911601,5.350074768066406,nan,0.2979981005191803,0.341050386428833,nan,nan,nan,1.5081381797790527,0.5,0.0001144613731063555,0.00255835288582947,5.723068655317775e-05,0,0
5,98,1.0269243717193604,0.9303181171417236,0.8611976504325867,0.033764250576496124,0.004601363558322191,0.008393710479140282,0.05838281288743019,1.608105869655708,1.6081058979034424,nan,0.1040375754237175,0.11273644119501114,nan,nan,nan,1.5082224607467651,0.5,0.00011560598683741906,0.0025876836122326703,5.780299341870953e-05,0,0
5,99,0.9028022289276123,0.8297474980354309,0.6812602877616882,0.028942473232746124,0.0,0.006963121239095926,0.06655468791723251,2.9574694494362532,2.9574694633483887,nan,0.15280376374721527,0.1752953976392746,nan,nan,nan,1.508309245109558,0.5,0.00011676204670579325,0.0026155107922944507,5.8381023352896625e-05,0,0
5,100,1.5411639213562012,1.3507111072540283,1.8507635593414307,0.02956511452794075,0.0,0.00779633829370141,0.06170313060283661,16.46022659893304,16.46022605895996,nan,0.8319153785705566,0.9186893105506897,nan,nan,nan,1.5083978176116943,0.5,0.00011792966717285119,0.002641548254660099,5.8964833586425594e-05,0,0
6,1,0.6585846543312073,0.6138277649879456,0.3775353729724884,0.040675848722457886,0.0,0.009939156472682953,0.05030468851327896,1.4705438357354725,1.4705438613891602,nan,0.09233906865119934,0.11013524979352951,nan,nan,nan,1.5084832906723022,0.5,0.0001191089638445797,0.0026723190908718997,5.955448192228985e-05,0,0
6,2,1.3405992984771729,1.1934624910354614,1.418312430381775,0.02906741388142109,0.0,0.007704176940023899,0.062226567417383194,3.0942282508456067,3.0942282676696777,nan,0.15648293495178223,0.17315112054347992,nan,nan,nan,1.508571743965149,0.5,0.0001203000534830255,0.0027025369386685983,6.015002674151275e-05,0,0
6,3,0.8472262024879456,0.7803612351417542,0.6014769673347473,0.03647537901997566,0.0005179581930860877,0.008751018904149532,0.05645312741398811,0.7804092582589749,0.7804092168807983,nan,0.044711433351039886,0.04802066087722778,nan,nan,nan,1.508657455444336,0.5,0.00012150305401785576,0.0027255637474795347,6.075152700892788e-05,0,0
6,4,0.7040178179740906,0.6545358300209045,0.43334200978279114,0.03208131715655327,0.0,0.009087453596293926,0.05467187240719795,1.391996889708948,1.3919968605041504,nan,0.09461048990488052,0.10099262744188309,nan,nan,nan,1.5087400674819946,0.5,0.0001227180845580343,0.0027545411421839774,6.135904227901715e-05,0,0
6,5,0.8116728067398071,0.7500750422477722,0.5594189167022705,0.028764888644218445,0.0,0.00843527540564537,0.05815625190734863,2.5363317187830328,2.5363316535949707,nan,0.15080177783966064,0.17459037899971008,nan,nan,nan,1.5088263750076294,0.5,0.00012394526540361465,0.0027891681466866523,6.197263270180732e-05,0,0
6,6,1.3837398290634155,1.228656530380249,1.494170069694519,0.03350221738219261,0.0,0.007982307113707066,0.06065625324845314,8.45187849835465,8.451878547668457,nan,0.47582560777664185,0.526223361492157,nan,nan,nan,1.5089151859283447,0.5,0.0001251847180576508,0.002819954371884367,6.25923590288254e-05,0,0
6,7,0.988040566444397,0.697018563747406,0.48836928606033325,0.030448850244283676,0.23634903132915497,0.008627218194305897,0.05711718648672104,3.7946680406591824,3.794667959213257,nan,0.2712627351284027,0.2567155659198761,nan,nan,nan,1.5090055465698242,0.5,0.0001264365652382273,0.0028494545924067833,6.321828261911365e-05,0,0
6,8,0.4915817677974701,0.4639817476272583,0.21506625413894653,0.03621833026409149,0.0,0.008564924821257591,0.05745312571525574,1.1418207655496737,1.1418207883834839,nan,0.0756760984659195,0.0786435604095459,nan,nan,nan,1.50909423828125,0.5,0.00012770093089060956,0.0028837891041450557,6.385046544530478e-05,0,0
6,9,1.1871209144592285,1.068303108215332,1.1345174312591553,0.0324845090508461,0.0,0.0074836029671132565,0.06349218636751175,11.214438090235307,11.214437484741211,nan,0.5911180377006531,0.6443774700164795,nan,nan,nan,1.509186029434204,0.5,0.00012897794019951566,0.0029121542270452933,6.448897009975783e-05,0,0
6,10,0.8222028613090515,0.7587428092956543,0.5719531774520874,0.03550577163696289,8.119923222693615e-06,0.008962764404714108,0.0553281269967556,1.936877073322078,1.9368771314620972,nan,0.12944088876247406,0.14575566351413727,nan,nan,nan,1.5092798471450806,0.5,0.00013026771960151083,0.002947509136709226,6.513385980075542e-05,0,0
6,11,0.6782135367393494,0.6313695311546326,0.3995858132839203,0.040239639580249786,0.0,0.009746934287250042,0.051273442804813385,1.4656827282801346,1.4656827449798584,nan,0.10613639652729034,0.11358396708965302,nan,nan,nan,1.50937020778656,0.5,0.00013157039679752595,0.0029777044445098047,6.578519839876298e-05,0,0
6,12,1.153188705444336,1.0395959615707397,1.0807148218154907,0.034342531114816666,0.0,0.0076084742322564125,0.0627734363079071,2.3767278371408014,2.376727819442749,nan,0.1446290761232376,0.17193740606307983,nan,nan,nan,1.5094647407531738,0.5,0.00013288610076550122,0.003013541106374191,6.644305038275061e-05,0,0
6,13,0.7312120199203491,0.6792996525764465,0.46119824051856995,0.031899720430374146,0.0,0.008395141921937466,0.05837499722838402,1.54750202190703,1.547502040863037,nan,0.10248518735170364,0.11511033028364182,nan,nan,nan,1.5095590353012085,0.5,0.00013421496177315625,0.003049189786970461,6.710748088657812e-05,0,0
6,14,0.955251932144165,0.7911546230316162,0.6210060119628906,0.029109956696629524,0.09651511907577515,0.00805225782096386,0.06026562675833702,1.622993179028656,1.6229932308197021,nan,0.11836697161197662,0.11413195729255676,nan,nan,nan,1.5096553564071655,0.5,0.00013555711139088782,0.003079905558955663,6.777855569544391e-05,0,0
6,15,0.6964635848999023,0.649097740650177,0.42111095786094666,0.029907148331403732,0.0,0.007518787868320942,0.06328906118869781,1.00619903268867,1.0061990022659302,nan,0.05673056095838547,0.06348883360624313,nan,nan,nan,1.5097497701644897,0.5,0.0001369126825047967,0.003114900060714944,6.845634125239835e-05,0,0
6,16,0.6447858214378357,0.6019582748413086,0.364935040473938,0.0339963361620903,0.0,0.00926857441663742,0.053726568818092346,1.7087507544240623,1.7087507247924805,nan,0.11070676147937775,0.13522961735725403,nan,nan,nan,1.5098450183868408,0.5,0.00013828180932984468,0.003148350947591485,6.914090466492234e-05,0,0
6,17,0.9779282212257385,0.8933034539222717,0.7887554168701172,0.032345592975616455,0.0,0.008263947442173958,0.05909375101327896,3.9475309576338264,3.94753098487854,nan,0.22741135954856873,0.2467389553785324,nan,nan,nan,1.5099444389343262,0.5,0.00013966462742314313,0.0031824533112824885,6.983231371157156e-05,0,0
6,18,1.419248342514038,0.862022876739502,0.7360515594482422,0.03664320334792137,0.4769446551799774,0.009686865843832493,0.05157812684774399,2.457122163554539,2.4571220874786377,nan,0.24950651824474335,0.17607136070728302,nan,nan,nan,1.510035753250122,0.5,0.00014106127369737455,0.0031927026625397977,7.053063684868727e-05,0,0
6,19,1.0794588327407837,0.9560439586639404,0.9223513603210449,0.028317928314208984,0.025440165773034096,0.008647547103464603,0.057007819414138794,1.5098265687510595,1.5098265409469604,nan,0.12179598212242126,0.11235586553812027,nan,nan,nan,1.5101268291473389,0.5,0.00014247188643434829,0.0032221193815436797,7.123594321717414e-05,0,0
6,20,1.154223084449768,1.040285348892212,1.083785057067871,0.030421582981944084,0.0,0.008076111786067486,0.060132816433906555,7.585530605647501,7.585530757904053,nan,0.429633766412735,0.4804162383079529,nan,nan,nan,1.5102232694625854,0.5,0.00014389660529869178,0.0032577515113295296,7.194830264934589e-05,0,0
6,21,0.9848148822784424,0.8978275656700134,0.8114005923271179,0.03365166112780571,0.0,0.008329414762556553,0.05873437970876694,5.2328056689679645,5.2328057289123535,nan,0.2935843765735626,0.3330083191394806,nan,nan,nan,1.5103240013122559,0.5,0.0001453355713516787,0.0032938550435929435,7.266778567583934e-05,0,0
6,22,1.4886608123779297,1.057606816291809,1.1121723651885986,0.027535883709788322,0.3140910565853119,0.008737867698073387,0.056523438543081284,9.341070474534964,9.341070175170898,nan,0.5564019680023193,0.5798917412757874,nan,nan,nan,1.5104281902313232,0.5,0.00014678892706519546,0.0033258918344837344,7.339446353259773e-05,0,0
6,23,0.9521081447601318,0.6048923134803772,0.3762356638908386,0.03607543185353279,0.3032752275466919,0.009026486426591873,0.0549921877682209,2.5975429292365226,2.5975430011749268,nan,0.24086281657218933,0.2222069799900055,nan,nan,nan,1.5105319023132324,0.5,0.00014825681633584743,0.0033540381546334074,7.412840816792371e-05,0,0
6,24,0.8633577823638916,0.752748429775238,0.5626793503761292,0.033903032541275024,0.04836023226380348,0.008572155609726906,0.057414066046476364,0.9350635797798581,0.9350636005401611,nan,0.06911317259073257,0.07544218003749847,nan,nan,nan,1.5106275081634521,0.5,0.0001497393844992059,0.0033852241502823135,7.486969224960295e-05,0,0
6,25,0.5537706613540649,0.5209119319915771,0.2719446122646332,0.03286880999803543,8.604502363596112e-05,0.007869631983339787,0.06128906086087227,0.7394164174368395,0.7394164204597473,nan,0.041050828993320465,0.05188123509287834,nan,nan,nan,1.5107200145721436,0.5,0.00015123677834419797,0.003410814214245699,7.561838917209899e-05,0,0
6,26,0.8368265628814697,0.7558896541595459,0.5643630027770996,0.033117663115262985,0.01875803992152214,0.008173290640115738,0.05959375202655792,7.757025006168739,7.757024765014648,nan,0.44015058875083923,0.5494133234024048,nan,nan,nan,1.5108180046081543,0.5,0.00015274914612763995,0.003447662991595417,7.637457306381997e-05,0,0
6,27,1.320554256439209,1.033307671546936,1.142106533050537,0.03266419097781181,0.1664992719888687,0.009807188995182514,0.050968755036592484,3.871828666333515,3.87182879447937,nan,0.293504536151886,0.3454245924949646,nan,nan,nan,1.5109164714813232,0.5,0.00015427663758891635,0.0034875152979775732,7.713831879445818e-05,0,0
