epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,49,0.1516648381948471,0.1491270512342453,0.022161252796649933,0.0052649821154773235,5.091709681437351e-06,1.0664366527635138e-05,0.0,0.15326564013957977,0.20151520203383397,0.20151521265506744,0.17651383578777313,0.03913630172610283,0.015670670196413994,0.028382563963532448,0.004266767296940088,0.08276621997356415,6.827732086181641,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,0.0011282176710665226,0.07775676250457764,0.020318882539868355,0.019293885678052902,0.00421293405815959,1.2850750863435678e-06,0.0005720899207517505,0.0002387726999586448,0.000733456457965076,0.00011587222252273932,0.02500000037252903,0.12999999523162842,0.14499999582767487,0.2849999964237213,-0.21250000596046448
19,50,0.28464481234550476,0.2723366320133209,0.07553679496049881,0.0046210442669689655,0.0,0.0009046937921084464,0.0,0.11992187798023224,0.623379016541515,0.6233789920806885,0.5902138948440552,0.1116645559668541,0.056569818407297134,0.11742369830608368,0.009229600429534912,0.10347139090299606,6.838571071624756,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,9.807813330553472e-05,0.035643644630908966,0.006442945916205645,0.09213345497846603,0.030095944181084633,2.4055847802628705e-07,0.0004847159143537283,9.200192289426923e-05,0.001099172281101346,0.00022273357899393886,-0.125,-0.019999999552965164,0.0949999988079071,-0.25,0.09000000357627869
19,51,0.1467352658510208,0.14418232440948486,0.020614268258213997,0.00436825817450881,0.0,5.4621457820758224e-05,0.0,0.15739063918590546,0.41593644594680695,0.4159364700317383,0.3290885090827942,0.09986258298158646,0.03403449058532715,0.1270579695701599,0.010603019036352634,0.19317568838596344,6.848240375518799,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,5.351326399249956e-05,0.15964815020561218,0.019073953852057457,0.041783880442380905,0.09858804196119308,6.267468393161835e-07,0.0012036163825541735,0.00015616294695064425,0.00108346960041672,0.0006533400737680495,-0.07750000059604645,0.3499999940395355,0.36000001430511475,0.15000000596046448,-0.14000000059604645
19,52,0.19501546025276184,0.19094601273536682,0.036157384514808655,0.00374959921464324,0.0,5.3244388254825026e-05,0.0,0.15729688107967377,0.04226602628373296,0.04226602613925934,0.028273439034819603,0.00923384353518486,0.005066276993602514,0.010722892358899117,0.003416444407775998,0.02737601287662983,6.856903553009033,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,2.0497202058322728e-05,0.026234095916152,0.0006351492484100163,0.0005434119375422597,0.007779405917972326,3.4129971027141437e-07,0.0006848578341305256,4.708191045210697e-05,0.00039256588206626475,9.128852980211377e-05,0.17000000178813934,0.04500000178813934,0.019999999552965164,0.3449999988079071,-0.33000001311302185
19,53,0.22441326081752777,0.20068220794200897,0.04020183905959129,0.005567425861954689,0.017820924520492554,0.0003223147941753268,0.0,0.1320468783378601,0.6112213955242543,0.6112213730812073,0.4671185314655304,0.1815134584903717,0.04883328825235367,0.21626237034797668,0.02448561228811741,0.2696128487586975,6.86488676071167,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,7.999201625352725e-05,0.24188929796218872,0.08373623341321945,0.0508582666516304,0.06769291311502457,2.8528657480819675e-07,0.0012684989487752318,0.000708692823536694,0.0012974857818335295,0.0005162429879419506,-0.23000000417232513,0.38499999046325684,0.5149999856948853,0.07999999821186066,0.19499999284744263
19,54,0.18507760763168335,0.18035554885864258,0.03272593393921852,0.007508728187531233,0.0,0.00021480597206391394,0.0,0.1353437453508377,0.38909836673977466,0.3890983462333679,0.3570350706577301,0.05582795664668083,0.06972718238830566,0.0640045702457428,0.002493019914254546,0.10882121324539185,6.872641086578369,0.3564451100016222,0.05616691332434574,0.05616691332434574,0.020020421598347996,0,0,0.0006323331617750227,0.1017095148563385,0.004811461549252272,0.027468275278806686,0.026817435398697853,1.117828560381895e-06,0.0007979864021763206,5.818719364469871e-05,0.0006462166202254593,0.0001503826497355476,-0.012500000186264515,-0.2150000035762787,-0.1899999976158142,-0.04500000178813934,0.45500001311302185
19,55,0.1367073953151703,0.13244785368442535,0.017743732780218124,0.005800141487270594,0.0,0.0004390331741888076,0.0,0.17095312476158142,0.24954427761342335,0.24954427778720856,0.17878052592277527,0.037741392850875854,0.014179941266775131,0.06679639965295792,0.013011794537305832,0.15509133040905,6.879302024841309,0.3564451100016222,0.05662465234317119,0.05662465234317119,0.02018358043326527,0,0,0.00010580494563328102,0.13209769129753113,0.008837512694299221,0.010450906120240688,0.08010110259056091,1.4705110515933484e-06,0.000914650852791965,9.049345680978149e-05,0.0007573976181447506,0.0004539038927759975,0.13750000298023224,-0.2150000035762787,-0.19499999284744263,0.0949999988079071,0.07500000298023224
19,56,0.2178947776556015,0.1793603152036667,0.03214327245950699,0.0069085657596588135,0.034685198217630386,5.7902470871340483e-05,0.0,0.142390638589859,0.4181367699127468,0.4181367754936218,0.3757755160331726,0.10543560236692429,0.06123340502381325,0.0843987911939621,0.033695340156555176,0.10250069200992584,6.885110855102539,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,3.8639656850136817e-05,0.04297449439764023,0.08473685383796692,0.0310293547809124,0.022725073620676994,5.661885893459839e-07,0.0004909607232548296,0.0007614982314407825,0.0005428254371508956,0.0001387985103065148,0.017500000074505806,-0.05999999865889549,0.19499999284744263,0.15000000596046448,0.17499999701976776
19,57,0.218929722905159,0.20893779397010803,0.04418422281742096,0.006826694123446941,0.005129523109644651,2.0532221242319793e-05,0.0,0.14546875655651093,0.5676127102084737,0.5676127076148987,0.535551905632019,0.11825965344905853,0.0418655127286911,0.10148653388023376,0.012595306150615215,0.0957711860537529,6.892289638519287,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0006720733945257962,0.044045593589544296,0.00759887183085084,0.07872097939252853,0.03125568851828575,1.3433206049739965e-06,0.0006033016252331436,0.0001726561167743057,0.001148751936852932,0.00021758241928182542,-0.3050000071525574,0.029999999329447746,0.17499999701976776,-0.41499999165534973,0.5475000143051147
19,58,0.250520795583725,0.24400247633457184,0.05890414118766785,0.004819427616894245,0.0,7.738493150100112e-05,0.0,0.15879687666893005,0.1896605461621697,0.18966054916381836,0.1351916491985321,0.03274723142385483,0.013716541230678558,0.059967413544654846,0.0038347633089870214,0.11323877424001694,6.899810314178467,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00023188925115391612,0.11069690436124802,0.004738889168947935,0.0025093371514230967,0.02324668876826763,1.1883474826390739e-06,0.0004895470337942243,3.1363982998300344e-05,0.0007962858653627336,0.00010618045780574903,0.14749999344348907,-0.3799999952316284,-0.3050000071525574,0.0949999988079071,0.3050000071525574
19,59,0.13325217366218567,0.12973535060882568,0.01696407049894333,0.004120656754821539,0.0,0.00032287577050738037,0.0,0.16796875,0.5478846798381406,0.5478847026824951,0.5234367251396179,0.09789425879716873,0.03619442880153656,0.05028236284852028,0.00796428695321083,0.11272332817316055,6.906428813934326,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,7.492936128983274e-05,0.07325663417577744,0.0028095694724470377,0.08226538449525833,0.02375967428088188,1.1350157365086488e-06,0.0007918223273009062,5.7305438531329855e-05,0.0008197208517231047,0.00014788842236157507,0.1525000035762787,-0.11999999731779099,-0.07000000029802322,0.2750000059604645,-0.04500000178813934
19,60,0.1810375303030014,0.1724165976047516,0.030082909390330315,0.006322773173451424,0.0,0.001059299218468368,0.0,0.18254688382148743,0.21710908200099702,0.2171090841293335,0.14734797179698944,0.05812729895114899,0.024599159136414528,0.07749773561954498,0.009924953803420067,0.12384112179279327,6.911143779754639,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.007569790352135897,0.11730863153934479,0.005589792504906654,0.037891488522291183,0.007141131907701492,5.279085598886013e-06,0.0007210055482573807,3.835663665086031e-05,0.0006684455438517034,8.799164788797498e-05,0.5249999761581421,-0.550000011920929,-0.5450000166893005,0.6349999904632568,0.029999999329447746
19,61,0.10280580073595047,0.10009746253490448,0.009957564063370228,0.006871846970170736,0.0,0.0002737990871537477,0.0,0.16654688119888306,0.22377449658775359,0.2237745076417923,0.1207476481795311,0.03989645093679428,0.025207746773958206,0.07725398987531662,0.0057626632042229176,0.16512566804885864,6.915271759033203,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,2.452838270983193e-05,0.15004195272922516,0.004662160761654377,0.0035286862403154373,0.0687001645565033,3.479626400348934e-07,0.0009239829960279167,5.593579408014193e-05,0.0004298471612855792,0.00018223100050818175,0.17000000178813934,0.05000000074505806,0.03500000014901161,0.17000000178813934,-0.125
19,62,0.17893613874912262,0.17353348433971405,0.03025927022099495,0.008871963247656822,0.0018120008753612638,2.4224935259553604e-05,0.0,0.15492188930511475,0.4972725422699525,0.4972725212574005,0.4308891296386719,0.0477273166179657,0.036379337310791016,0.10507205873727798,0.006429822649806738,0.2166372686624527,6.920058727264404,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00033225916558876634,0.1918662190437317,0.026557689532637596,0.048311520367860794,0.0841405838727951,1.0599477491268772e-06,0.0009814274962991476,0.0002815011248458177,0.0006109067471697927,0.0005088195321150124,0.11749999970197678,-0.2750000059604645,-0.2150000035762787,0.004999999888241291,0.13500000536441803
19,63,0.3118360638618469,0.3023054003715515,0.0897490382194519,0.009477509185671806,8.178120333468542e-05,1.97788097011653e-08,0.0,0.14985936880111694,0.44010366040188925,0.440103679895401,0.3714905381202698,0.06438740342855453,0.054341379553079605,0.10981108248233795,0.006031452678143978,0.19102993607521057,6.923979759216309,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,3.756376463570632e-05,0.18629465997219086,0.009346991777420044,0.022893549874424934,0.03428203985095024,4.135613949074468e-07,0.0010437245946377516,0.0001708618365228176,0.0005821931408718228,0.00013613561168313026,0.07750000059604645,0.18000000715255737,0.14000000059604645,0.28999999165534973,0.054999999701976776
19,64,0.20094634592533112,0.1962648332118988,0.03857112303376198,0.006612968165427446,0.0,9.875410614768043e-05,0.0,0.1599375158548355,1.0796086032152612,1.0796085596084595,0.8095360994338989,0.335603266954422,0.0946677178144455,0.2345581203699112,0.03027961403131485,0.5767843127250671,6.927403926849365,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00023725633218418807,0.5745337009429932,0.018801022320985794,0.02363799884915352,0.04097406938672066,2.126201223973112e-07,0.0015399904223158956,9.133147250395268e-05,0.0016054161824285984,0.00013608569861389697,-0.0625,0.949999988079071,0.9599999785423279,0.9350000023841858,-0.36500000953674316
19,65,0.13427522778511047,0.13103607296943665,0.017115190625190735,0.009205181151628494,0.00017918758385349065,0.00017763877985998988,0.0,0.13667188584804535,0.2689760599721627,0.2689760625362396,0.24318327009677887,0.0319482646882534,0.021780377253890038,0.04083032160997391,0.016619784757494926,0.09885144978761673,6.9295430183410645,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00017672158719506115,0.08782374858856201,0.014825530350208282,0.036317016929388046,0.022800102829933167,4.837381197830837e-07,0.0009649778949096799,0.0002741088392212987,0.000791880942415446,0.0002650654350873083,0.33250001072883606,-0.3700000047683716,-0.38499999046325684,0.29499998688697815,-0.14749999344348907
19,66,0.13179519772529602,0.12188949435949326,0.014766578562557697,0.004175693728029728,0.0,0.0016440505860373378,0.0,0.1905469000339508,0.10910468725024024,0.109104685485363,0.09128298610448837,0.020544731989502907,0.033182211220264435,0.02084873802959919,0.013395994901657104,0.0378679484128952,6.93211030960083,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00014465195999946445,0.02825016714632511,0.0011824644170701504,0.0002510317717678845,0.025187846273183823,1.7320771803497337e-06,0.0006123518687672913,2.8533928343676962e-05,0.00045618138392455876,0.0002045195724349469,-0.03999999910593033,-0.004999999888241291,0.004999999888241291,-0.07000000029802322,0.05000000074505806
19,67,0.17293453216552734,0.1687137633562088,0.0283590666949749,0.0033808208536356688,0.0,0.00024316510825883597,0.0,0.13440625369548798,0.3100000714886723,0.31000006198883057,0.24434085190296173,0.03850332275032997,0.03396020084619522,0.023935416713356972,0.024289699271321297,0.1805516481399536,6.935083389282227,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00490025756880641,0.10719714313745499,0.006912389304488897,0.014631194993853569,0.14429762959480286,4.004516995337326e-06,0.0012182594509795308,0.0001258513511857018,0.0008017098298296332,0.0007235173834487796,-0.10249999910593033,-0.07999999821186066,-0.07500000298023224,-0.04500000178813934,0.35749998688697815
19,68,0.19468171894550323,0.19021262228488922,0.036672912538051605,0.0033091939985752106,0.0,0.0001272666413569823,0.0,0.13871875405311584,0.2522625827613992,0.25226259231567383,0.21827583014965057,0.03821931779384613,0.01908942684531212,0.01947673223912716,0.007482702378183603,0.11718197911977768,6.937168121337891,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0003768860187847167,0.11057442426681519,0.004199369810521603,0.035467635840177536,0.015138737857341766,8.715854278307233e-07,0.0006212847074493766,4.63464020867832e-05,0.000727867940440774,0.00012555107241496444,0.29249998927116394,-0.46000000834465027,-0.44999998807907104,0.3499999940395355,0.20499999821186066
19,69,0.21981026232242584,0.20959004759788513,0.044215645641088486,0.009057417511940002,0.0004873492871411145,0.0009716861532069743,0.0,0.11882812529802322,0.4421868540856125,0.4421868324279785,0.3442067801952362,0.07118050009012222,0.037349700927734375,0.03067675791680813,0.01349182054400444,0.2635643184185028,6.938753128051758,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0010855806758627295,0.2507701516151428,0.016579899936914444,0.05896655097603798,0.05317285284399986,9.286749786951987e-07,0.0010331723606213927,0.00020716391736641526,0.0006608369294553995,0.00023541116388514638,0.5425000190734863,-0.6150000095367432,-0.75,0.6150000095367432,0.862500011920929
19,70,0.13442206382751465,0.1323191225528717,0.01744917966425419,0.0034090690314769745,0.0,3.7515663279918954e-05,0.0,0.156125009059906,0.39978117341593544,0.39978116750717163,0.12647946178913116,0.03275046497583389,0.028261035680770874,0.0543254129588604,0.01571120321750641,0.3725031018257141,6.939530372619629,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0001404143258696422,0.3340401351451874,0.01526225171983242,0.009111303836107254,0.1638895869255066,9.122920232584875e-07,0.001135628786869347,9.4663817435503e-05,0.0009003427112475038,0.0007337814313359559,0.48500001430511475,-0.8149999976158142,-0.8050000071525574,0.28999999165534973,0.29249998927116394
19,71,0.09066225588321686,0.08959982544183731,0.008028644137084484,0.0033584863413125277,0.0,1.8329123122384772e-05,0.0,0.1457187533378601,0.31509453799485687,0.315094530582428,0.27992913126945496,0.07146809250116348,0.03286673128604889,0.011797493323683739,0.007110230159014463,0.12060929834842682,6.940842628479004,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0002047347225015983,0.10200826078653336,0.00515059195458889,0.05874822661280632,0.025748606771230698,1.4557169834006345e-06,0.0007358159637078643,5.224860433372669e-05,0.0008914598729461432,0.00015340378740802407,0.2524999976158142,-0.3050000071525574,-0.30000001192092896,0.2800000011920929,-0.03500000014901161
19,72,0.22402623295783997,0.2188282012939453,0.04727799445390701,0.0024165469221770763,0.0,6.987911183387041e-05,0.0,0.1583593785762787,0.1880430057151805,0.188043013215065,0.109611377120018,0.02231637015938759,0.010063296183943748,0.03484475612640381,0.00374893331900239,0.14669020473957062,6.9419355392456055,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0008453764021396637,0.14116854965686798,0.00658484548330307,0.0037065984215587378,0.03913617506623268,1.2378841347526759e-06,0.000961824378464371,6.769921310478821e-05,0.0005889295134693384,0.00028185825794935226,0.04749999940395355,0.41499999165534973,0.41499999165534973,0.29499998688697815,-0.4325000047683716
19,73,0.1720663160085678,0.16651153564453125,0.027617372572422028,0.0045303357765078545,0.0,0.0005133055383339524,0.0,0.12734375894069672,0.31173235045958525,0.31173235177993774,0.28236716985702515,0.09672213345766068,0.04583490639925003,0.027150044217705727,0.009420101530849934,0.07186074554920197,6.942605972290039,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,8.876695937942713e-05,0.040494199842214584,0.011840132996439934,0.056814905256032944,0.012492242269217968,4.367049086795305e-07,0.0007417823653668165,0.00027478468837216496,0.0009162939386442304,0.00039702228968963027,0.17249999940395355,-0.3050000071525574,-0.20999999344348907,0.25999999046325684,0.14499999582767487
19,74,0.24784518778324127,0.24161198735237122,0.06092274561524391,0.0028066199738532305,0.0,1.1816742073733622e-07,0.0,0.1496562510728836,0.20377695353964123,0.20377695560455322,0.11285733431577682,0.02887369878590107,0.010801832191646099,0.04312577098608017,0.00206988793797791,0.1611638367176056,6.942992210388184,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0030680280178785324,0.1548885554075241,0.004978718236088753,0.0012562848860397935,0.044130902737379074,2.408803084108513e-06,0.0007281132857315242,3.4932163543999195e-05,0.0006641314830631018,0.00026858539786189795,0.33250001072883606,-0.4300000071525574,-0.46000000834465027,0.25,-0.07750000059604645
19,75,0.2516973614692688,0.24457983672618866,0.05946892872452736,0.0032396677415817976,0.0,0.00020172893709968776,0.0,0.13579687476158142,0.45791472128167426,0.4579147398471832,0.432961642742157,0.08910462260246277,0.06322803348302841,0.031724873930215836,0.01601807400584221,0.09502443671226501,6.94343376159668,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0023063463158905506,0.05537722259759903,0.003138504922389984,0.054982978850603104,0.054080575704574585,1.4701544159834157e-06,0.0008635562844574451,7.411876867990941e-05,0.0007699313573539257,0.0003676380147226155,0.004999999888241291,-0.15000000596046448,0.0,0.32499998807907104,0.1850000023841858
19,76,0.10831455886363983,0.10655616968870163,0.01125235203653574,0.0029114391654729843,0.0,9.751561447046697e-05,0.0,0.14012500643730164,0.284022118004395,0.28402212262153625,0.127610445022583,0.03565424308180809,0.01241909246891737,0.04075991362333298,0.004857651423662901,0.24753527343273163,6.943686485290527,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00013014703290537,0.23094849288463593,0.006666312459856272,0.00044589562457986176,0.08883605897426605,2.4904963424887683e-07,0.0009555345168337226,6.301914982032031e-05,0.0003990968980360776,0.00020581470744218677,-0.11500000208616257,-0.07500000298023224,-0.04500000178813934,-0.20499999821186066,0.2800000011920929
19,77,0.19056303799152374,0.18670788407325745,0.03447452560067177,0.004129716195166111,0.0,4.024319059681147e-05,0.0,0.14365625381469727,0.41137712481597405,0.41137710213661194,0.22149203717708588,0.09098927676677704,0.016680752858519554,0.10753572732210159,0.00791865959763527,0.3162095546722412,6.943769931793213,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0001927138218889013,0.2950170934200287,0.007450976874679327,0.0010344369802623987,0.11356395483016968,5.070183419775276e-07,0.0010308691998943686,5.882805271539837e-05,0.000788736215326935,0.00034676771610975266,-0.26499998569488525,0.33500000834465027,0.35499998927116394,-0.009999999776482582,0.23499999940395355
19,78,0.32345303893089294,0.3135141432285309,0.09646977484226227,0.004032159689813852,0.0,1.806254113034811e-05,0.0,0.1457500010728836,0.3667557570950539,0.36675575375556946,0.16222885251045227,0.08683479577302933,0.021928219124674797,0.09264259040355682,0.008157756179571152,0.3025248050689697,6.943758010864258,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.002160249976441264,0.2790904641151428,0.008380060084164143,0.006193513981997967,0.1162605881690979,1.7758374042387004e-06,0.0008330895216204226,4.594092388288118e-05,0.000626693363301456,0.0004101475060451776,-0.10999999940395355,0.47999998927116394,0.4699999988079071,0.25,-0.042500000447034836
19,79,0.2082894891500473,0.20066198706626892,0.040233541280031204,0.004645359702408314,0.0,0.0006743757403455675,0.0,0.12403126060962677,0.146805339064653,0.14680533111095428,0.09985830634832382,0.042633987963199615,0.02176290564239025,0.02847973257303238,0.014390978962182999,0.0909431129693985,6.943700790405273,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00012376792437862605,0.08810927718877792,0.005404614843428135,0.018867801874876022,0.0110537214204669,2.2452064740718924e-07,0.0009658373892307281,8.864834671840072e-05,0.0009104322525672615,0.00024215462326537818,-0.029999999329447746,0.11999999731779099,0.10999999940395355,-0.054999999701976776,-0.04500000178813934
19,80,0.16934716701507568,0.16589905321598053,0.0271570086479187,0.0027194235008209944,0.0,0.00011928747699130327,0.0,0.13907812535762787,0.3187859662608646,0.31878596544265747,0.21739818155765533,0.07366550713777542,0.03541221097111702,0.048302799463272095,0.02390107326209545,0.21160687506198883,6.943550109863281,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0001432497811038047,0.20741160213947296,0.0067913103848695755,0.032833583652973175,0.025173524394631386,1.57777174081275e-06,0.0009148576646111906,9.40796235227026e-05,0.0007095867185853422,0.00045354358735494316,-0.15000000596046448,0.3199999928474426,0.3199999928474426,0.03500000014901161,0.29499998688697815
19,81,0.0998896136879921,0.09873825311660767,0.009711654856801033,0.0034356110263615847,0.0,1.6818921722006053e-06,0.0,0.15129688382148743,0.24611962633184056,0.2461196333169937,0.1786876767873764,0.07387609779834747,0.023338548839092255,0.09652617573738098,0.00786046963185072,0.11517000198364258,6.943173885345459,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0004204581491649151,0.115019790828228,0.0020571115892380476,0.001767590525560081,0.005200153216719627,1.71901456269552e-06,0.0007247307803481817,3.063209805986844e-05,0.0003549737739376724,0.00010230512998532504,0.10750000178813934,0.02500000037252903,-0.019999999552965164,0.28999999165534973,-0.009999999776482582
19,82,0.1840171217918396,0.17790667712688446,0.0316188782453537,0.00256472104229033,0.0,0.0005640621529892087,0.0,0.1262500137090683,0.5253127928186423,0.5253127813339233,0.4962528944015503,0.11180514842271805,0.051878076046705246,0.022157125174999237,0.01589401811361313,0.117265984416008,6.9427289962768555,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.000424606550950557,0.09584503620862961,0.005954981781542301,0.06719358265399933,0.00379735603928566,6.089826456445735e-07,0.0007130803423933685,6.478811701526865e-05,0.0006212883745320141,0.0001484136882936582,-0.16500000655651093,0.16500000655651093,0.16500000655651093,-0.18000000715255737,0.19750000536441803
19,83,0.18139702081680298,0.17679168283939362,0.03168493136763573,0.0038815983571112156,0.0,0.000248555326834321,0.0,0.13423436880111694,0.08831690435730345,0.0883169025182724,0.05975423753261566,0.02844465710222721,0.01690666936337948,0.02919917181134224,0.004816204775124788,0.047524575144052505,6.942225933074951,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00042857328662648797,0.04040350392460823,0.0027505611069500446,0.008267401717603207,0.023452995344996452,7.591343660351413e-07,0.0011227709474042058,0.00014423398533836007,0.0005420067464001477,0.0002834871120285243,0.1525000035762787,-0.17000000178813934,-0.16500000655651093,0.23999999463558197,0.03750000149011612
19,84,0.17880664765834808,0.17554354667663574,0.03073951229453087,0.003110339166596532,0.0,6.72741407470312e-06,0.0,0.152593731880188,0.3463512008552074,0.3463512063026428,0.2662130892276764,0.0528734065592289,0.04963716119527817,0.10388223081827164,0.0027890184428542852,0.18174433708190918,6.941184043884277,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0002449271851219237,0.17862644791603088,0.00577713456004858,0.0205064807087183,0.025877544656395912,9.972953876058455e-07,0.0009182649664580822,0.00010659363761078566,0.0005059131653979421,0.00021910233772359788,0.3149999976158142,-0.4950000047683716,-0.49000000953674316,0.44999998807907104,0.20499999821186066
19,85,0.15007910132408142,0.14581133425235748,0.021130861714482307,0.004761715419590473,7.554132253062562e-08,0.00038330373354256153,0.0,0.13042186200618744,0.3272912511953592,0.32729125022888184,0.28591564297676086,0.052783723920583725,0.046830881386995316,0.12195862829685211,0.0073875542730093,0.07391936331987381,6.940415859222412,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00010000268230214715,0.0624978132545948,0.02272024378180504,0.02839127741754055,0.015356174670159817,1.0371375083195744e-06,0.0008448077132925391,0.00026948744198307395,0.0007741262088529766,0.00031556858448311687,0.14749999344348907,-0.33500000834465027,-0.3449999988079071,0.26499998569488525,0.27000001072883606
19,86,0.14056211709976196,0.13809111714363098,0.01919347234070301,0.003156787483021617,0.0,7.87658427725546e-05,0.0,0.14112499356269836,1.181379080964938,1.1813790798187256,1.1408511400222778,0.21815191209316254,0.12270315736532211,0.10109539330005646,0.026957230642437935,0.14325472712516785,6.938996315002441,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0006574526196345687,0.07714863121509552,0.004785080906003714,0.11703900247812271,0.029129816219210625,8.913104352359369e-07,0.0011351261055096984,9.659058559918776e-05,0.0009604028891772032,0.0003885044134221971,0.29499998688697815,-0.10000000149011612,-0.10999999940395355,0.39500001072883606,-0.4699999988079071
19,87,0.23461110889911652,0.22906535863876343,0.0516897588968277,0.0030000966507941484,0.0,4.5351756853051484e-05,0.0,0.14326563477516174,0.4961591029452458,0.4961591064929962,0.4763402044773102,0.11551538109779358,0.03651383891701698,0.03343122825026512,0.01007246132940054,0.058117982000112534,6.938459873199463,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.0009231822332367301,0.03528078645467758,0.0018048748606815934,0.04500291496515274,0.010178077034652233,2.404124188615242e-06,0.0005588565836660564,5.195745688979514e-05,0.0011418397771194577,0.00011972978973062709,-0.0949999988079071,-0.004999999888241291,0.12999999523162842,-0.07500000298023224,0.3774999976158142
19,88,0.18650658428668976,0.18216246366500854,0.033022165298461914,0.006068081129342318,2.0371959180920385e-05,0.00014362532238010317,0.0,0.13801562786102295,0.09424569594376674,0.09424569457769394,0.06390877813100815,0.023757081478834152,0.022093243896961212,0.014802553690969944,0.0035901267547160387,0.05927397683262825,6.938053607940674,0.3564451100016222,0.06142850971970587,0.06142850971970587,0.02189589190427628,0,0,0.00022081825591158122,0.05793675035238266,0.007077014073729515,0.007899780757725239,0.006648117210716009,6.99155918937322e-07,0.0008244459168054163,0.0001615125802345574,0.0005952637875452638,0.0003244250256102532,0.06750000268220901,0.07500000298023224,-0.019999999552965164,0.06499999761581421,0.21250000596046448
