epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,39,1.1729439496994019,0.940885603427887,0.9237380027770996,3.663271854748018e-05,0.0,0.033985499292612076,0.0,0.3343515694141388,1683861.1849870863,172857.75,219316.140625,1572130.375,534616.875,172857.75,0.0,0.03686366230249405,2.144272565841675,0.4980286792712688,0.024614700710419872,0.02713377559780901,0.01225882688546797,0,0,1.338433808228956e-10,0.0005882984260097146,0.0005708294338546693,0.03685454651713371,3.217380253772717e-06,3.2873566624402883e-07,0.00021215407468844205,4.232424180372618e-05,0.0007162315305322409,0.00212180451489985,0.07750000059604645,0.0949999988079071,0.17000000178813934,-0.1550000011920929,0.05999999865889549
3,40,1.9473124742507935,1.4038530588150024,1.9240269660949707,6.517157999041956e-06,0.0,0.05169228836894035,0.0,0.37735939025878906,1653266.0504446805,157489.375,222047.5,1536222.5,546992.75,157489.375,0.0,0.0065717557445168495,2.1600635051727295,0.4980286792712688,0.02558698138848146,0.028594786541972502,0.012743050547443957,0,0,8.593033506976155e-10,0.0007925779209472239,1.1474465281935409e-05,0.006523772142827511,7.523726708313916e-06,1.1858104471684783e-06,0.0002443483972456306,1.0802847100421786e-05,0.0005192733951844275,0.003355773165822029,0.5074999928474426,-0.33000001311302185,-0.3125,0.3174999952316284,-0.26249998807907104
3,41,1.2986876964569092,0.8643068075180054,0.7507129907608032,6.4400574046885595e-06,0.0,0.052244387567043304,0.0,0.3785703182220459,1834230.729050946,163737.546875,196762.59375,1687889.625,670749.9375,163737.546875,0.0,0.006407695356756449,2.1757543087005615,0.4980286792712688,0.02659766715332648,0.030147180052524706,0.013246401044067994,0,0,6.855931100613333e-11,0.002374521689489484,0.000275580765446648,0.005945104639977217,2.9049724048491044e-07,2.538868102419656e-07,0.00044903147500008345,6.97546056471765e-05,0.0006266866694204509,0.0029281454626470804,-0.04500000178813934,-0.33500000834465027,-0.0949999988079071,-0.05000000074505806,0.4375
3,42,1.1932322978973389,0.6138667464256287,0.3682144284248352,6.536093860631809e-05,0.0,0.06310693174600601,0.0,0.4012109339237213,1125593.9077844317,107554.2421875,87706.453125,1038742.3125,410750.1875,107554.2421875,0.0,0.007246651686728001,2.1913325786590576,0.4980286792712688,0.027648275005882874,0.03172186407876913,0.01376963388530868,0,0,4.671070752415574e-10,8.254918793682009e-05,0.00013010863040108234,0.007245013024657965,1.953762662765257e-08,8.712463568372186e-07,0.00019900136976502836,2.80323965853313e-05,0.0006959028542041779,0.0012193472357466817,0.3425000011920929,-0.28999999165534973,-0.2150000035762787,0.4099999964237213,0.675000011920929
3,43,1.4160081148147583,0.6476837396621704,0.42170897126197815,5.913019776926376e-06,0.0,0.07217198610305786,0.0,0.41864845156669617,2531726.9250343572,175673.078125,298094.90625,2163638.5,1268301.25,175673.078125,0.0,0.042033907026052475,2.370901584625244,0.4980286792712688,0.028740381868615248,0.0333009383903414,0.014313534423778373,0,0,1.9354380598191057e-10,2.1058067432022654e-05,4.715465365734417e-06,0.04203389957547188,1.16891264667629e-07,1.7535016922920477e-06,0.00018372938211541623,9.339769349026028e-06,0.0018563889898359776,0.001394424238242209,-0.16750000417232513,-0.1899999976158142,0.23000000417232513,-0.28999999165534973,0.0949999988079071
3,44,1.2685980796813965,0.4911970794200897,0.23953081667423248,5.4758488658990245e-06,0.0,0.07341136038303375,0.0,0.42094531655311584,907781.929578825,66300.546875,93753.75,803887.5,405767.65625,66300.546875,0.0,0.006600630469620228,2.7641050815582275,0.4980286792712688,0.02987562695242555,0.03466541808600626,0.014878919033517618,0,0,1.857790449255603e-10,1.4451259630732238e-05,3.5316548974151374e-07,0.006600614171475172,1.1688054968317374e-08,6.455247216763382e-07,0.00011344157246639952,1.0748340173449833e-05,0.002050970448181033,0.0002516039239708334,0.15000000596046448,-0.5099999904632568,-0.18000000715255737,0.15000000596046448,0.18000000715255737
3,45,1.2340872287750244,0.3421829640865326,0.1174909844994545,5.483785116666695e-06,0.0,0.07887760549783707,0.0,0.4308515787124634,664267.3758721973,46743.6953125,72441.296875,579595.625,312869.53125,46743.6953125,0.0,0.005325570236891508,2.7571890354156494,0.4980286792712688,0.03105571421704636,0.03613261673256751,0.015466636335341566,0,0,9.424058755591602e-11,3.817974720732309e-05,1.9707133560586954e-06,0.005325432866811752,4.5692735706204246e-10,2.458164544805186e-06,0.00016986552509479225,7.5663328971131705e-06,0.0018534786067903042,0.00023058895021677017,0.1850000023841858,-0.5199999809265137,-0.1550000011920929,0.1599999964237213,-0.004999999888241291
3,46,1.5299172401428223,0.46940886974334717,0.21597185730934143,5.567853804677725e-06,0.0,0.08517280220985413,0.0,0.44184380769729614,7408443.771480315,486586.9375,474254.40625,6220088.5,3966592.25,486586.9375,0.0,0.0018988921074196696,2.7501697540283203,0.4980286792712688,0.03228241492861969,0.03769522163223835,0.016077568470587555,0,0,3.880900600883308e-10,1.3800603255731403e-06,1.3222223742559436e-06,0.0018988910596817732,1.8798997913904714e-09,2.124141246895306e-06,0.00014791220019105822,8.449216693406925e-06,0.0017928311135619879,0.00020377177861519158,0.17499999701976776,-0.5299999713897705,-0.17499999701976776,0.17499999701976776,0.2475000023841858
3,47,1.7980749607086182,0.5500563383102417,0.32341140508651733,5.565242645388935e-06,0.0,0.09161502867937088,0.0,0.45267975330352783,2984889.294268119,178842.421875,196916.859375,2376495.25,1786357.625,178842.421875,0.0,0.00024153295089490712,2.7430624961853027,0.4980286792712688,0.033557570318300166,0.038748735239847676,0.016712632425175764,0,0,5.777756606484274e-10,3.3495045954623492e-06,2.7457692794996547e-06,0.00024149412638507783,2.1432798591458635e-10,2.223873252660269e-06,0.00038435219903476536,1.941021764650941e-05,0.001508833491243422,0.0018803717102855444,0.4375,-0.4000000059604645,-0.3149999976158142,0.3149999976158142,-0.11500000208616257
3,48,1.973446011543274,0.6608923673629761,0.4429822266101837,5.545647127291886e-06,0.0,0.09343529492616653,0.0,0.45567187666893005,13139449.98079919,718795.3125,527727.0625,9575019.0,8953714.0,718795.3125,0.0,0.0007912053260952234,3.135816812515259,0.4980286792712688,0.03488309434587303,0.038748735239847676,0.01737278140597021,0,0,2.4917221064235662e-11,8.170869114110246e-05,8.26207542559132e-06,0.0007869316032156348,1.0544607548235163e-10,2.0252639387763338e-07,0.00020846471306867898,1.4989065675763413e-05,0.0020885830745100975,0.0002321832871530205,-0.20999999344348907,-0.6150000095367432,-0.029999999329447746,0.029999999329447746,0.7699999809265137
3,49,2.5724825859069824,1.0256427526474,1.0299744606018066,5.6772564676066395e-06,0.0,0.09924467653036118,0.0,0.465031236410141,10930410.41514017,532393.0,454219.15625,7284943.0,8118726.5,532393.0,0.0,4.3110918340971693e-05,3.5284407138824463,0.4980286792712688,0.03626097657253501,0.038748735239847676,0.018059006271506032,0,0,7.743039716345823e-12,4.197847374598496e-05,2.192211354667961e-07,9.813818905968219e-06,8.533628664819659e-11,2.0724365867863526e-07,0.0003731431788764894,2.3023041649139486e-05,0.0010005803778767586,0.002721768105402589,0.2475000023841858,-0.3799999952316284,-0.1274999976158142,0.05249999836087227,0.36500000953674316
3,50,2.175746440887451,0.6102527976036072,0.3709792196750641,6.533104169648141e-06,0.0,0.1019105464220047,0.0,0.46923431754112244,625448.429287848,30180.017578125,103098.8046875,547514.9375,282618.0,30180.017578125,0.0,0.00026592426002025604,3.92094087600708,0.4980286792712688,0.03769328514715015,0.038748735239847676,0.018772337019230523,0,0,8.648777007069786e-12,0.00014625355834141374,3.948924813812482e-07,0.0002220933383796364,7.021491678013692e-13,1.2796791679647868e-06,0.00021368659508880228,1.3352675523492508e-05,0.0015886027831584215,0.001149763003922999,0.0024999999441206455,-0.5799999833106995,0.03999999910593033,-0.03999999910593033,0.1574999988079071
3,51,2.1574127674102783,0.611355721950531,0.36834320425987244,1.7584088709554635e-05,0.0,0.10131290555000305,0.0,0.4682968854904175,746063.8943666545,28712.609375,187830.796875,624420.75,361393.46875,28712.609375,0.0,0.0010123949032276869,4.3133225440979,0.4980286792712688,0.0383612478874492,0.038748735239847676,0.019105001620584074,0,0,5.254677444034572e-13,0.0010098798666149378,6.231619045138359e-05,3.468391878413968e-05,1.7705600874329264e-11,1.29198235754302e-06,0.00031072250567376614,1.7750800907379016e-05,0.0014762879582121968,0.0028807136695832014,-0.057500001043081284,-0.05000000074505806,0.30000001192092896,-0.30000001192092896,0.3425000011920929
3,52,2.3888959884643555,0.9537310600280762,0.8988503813743591,1.461446845496539e-05,0.0,0.09603220224380493,0.0,0.4598906338214874,3506276.929876217,171249.703125,125250.734375,2557844.25,2388806.5,171249.703125,0.0,0.0002077670651488006,4.7057600021362305,0.4980286792712688,0.0383612478874492,0.038748735239847676,0.019105001620584074,0,0,8.655467835516628e-12,0.00019080023048445582,3.197330443072133e-05,7.576367352157831e-05,6.884277761569357e-13,6.908762770763133e-07,0.00025048412499018013,1.358007466478739e-05,0.0008808992570266128,0.0017594046657904983,0.2800000011920929,-0.49000000953674316,-0.26750001311302185,0.26750001311302185,0.5350000262260437
3,53,1.8420915603637695,0.48803627490997314,0.2402077317237854,2.4461291104671545e-05,0.0,0.09552446007728577,0.0,0.4590703248977661,7665850.611949311,359025.03125,405086.96875,5452123.5,5361587.5,359025.03125,0.0,0.0030007530003786087,5.098400592803955,0.4980286792712688,0.0383612478874492,0.038748735239847676,0.019105001620584074,0,0,9.362089228859283e-12,0.002998931333422661,0.00010426763037685305,7.57718225941062e-06,3.362744381996824e-13,1.7896408053275081e-06,0.0002988764026667923,1.9515266103553586e-05,0.0015936994459480047,0.0016210797475650907,0.11500000208616257,-0.39500001072883606,-0.10999999940395355,0.10999999940395355,0.1599999964237213
3,54,2.5575857162475586,1.0745594501495361,1.1454625129699707,0.0002249838871648535,0.0,0.09679877012968063,0.0,0.4611250162124634,11642278.64120558,530762.0,427006.8125,8154690.0,8281282.5,530762.0,0.0,0.026494301855564117,5.49125337600708,0.4980286792712688,0.0383612478874492,0.038748735239847676,0.019105001620584074,0,0,0.0,0.02649347111582756,0.00020968227181583643,6.647811460425146e-06,4.763800116235279e-15,2.8724406320179696e-07,0.00024379510432481766,1.4345057024911512e-05,0.0016193495830520988,0.003348624100908637,-0.44999998807907104,0.125,0.75,-0.75,0.33250001072883606
3,55,2.41400146484375,0.7964480519294739,0.6281033158302307,0.00016196933574974537,0.0,0.10272523015737534,0.0,0.47050777077674866,924148.0952478154,24009.31640625,171695.546875,739103.8125,526990.9375,24009.31640625,0.0,0.020052200183272362,5.8843207359313965,0.4980286792712688,0.0383612478874492,0.038748735239847676,0.019105001620584074,0,0,6.64899732494284e-11,0.020051883533596992,0.00011299706238787621,7.904366157163167e-07,4.968506803762962e-15,1.9023673303308897e-06,0.00026083190459758043,1.383715971314814e-05,0.00147574907168746,0.00414259172976017,0.2874999940395355,-0.4300000071525574,-0.2199999988079071,0.2199999988079071,-0.2824999988079071
3,56,2.0919244289398193,0.5059708952903748,0.25187113881111145,9.961237810784951e-05,0.0,0.102910615503788,0.0,0.4707968533039093,428707.43504428276,27606.08984375,65656.4453125,403017.96875,127646.84375,27606.08984375,0.0,0.02352696657180786,6.277604579925537,0.4980286792712688,0.039876517179003444,0.04050951830050774,0.019859649184597147,0,0,3.839022502671874e-11,0.023507647216320038,0.0009532286785542965,1.723944137665967e-06,4.1479461772092e-15,2.4504063276253873e-06,0.00021045980975031853,0.00010310490324627608,0.001668579294346273,0.0003048904472962022,0.3499999940395355,-0.42500001192092896,-0.42500001192092896,0.42500001192092896,0.2874999940395355
3,57,2.338794708251953,0.8110665082931519,0.648618757724762,0.00022828012879472226,0.0,0.09985107183456421,0.0,0.4659922122955322,5079443.415923219,198581.03125,265897.34375,3349172.75,3804425.25,198581.03125,0.0,0.017926180735230446,6.670835494995117,0.4980286792712688,0.04145163960757408,0.04356481250925943,0.020644105327388734,0,0,1.8617594445269336e-12,0.017926018685102463,7.634281791979447e-05,1.5457405879715225e-06,1.635077196572831e-16,9.887186251944513e-07,0.0003369550104252994,2.0216866687405854e-05,0.0013551643351092935,0.0018842392601072788,0.004999999888241291,-0.4300000071525574,0.0,0.07000000029802322,0.38749998807907104
3,58,2.1029787063598633,0.6652854084968567,0.44379958510398865,0.00016031786799430847,0.0,0.09761231392621994,0.0,0.4624297022819519,8674431.304392656,355255.96875,343781.875,5891842.0,6347248.5,355255.96875,0.0,0.028138019144535065,7.06400728225708,0.4980286792712688,0.04308897937207326,0.04621311654340244,0.021459547487820592,0,0,1.408601707497681e-10,0.0281379297375679,7.08741499693133e-05,3.5304174161865376e-06,1.1837523665895263e-16,9.464648655921337e-07,0.00023550147307105362,1.658549444982782e-05,0.001831750967539847,0.000952592643443495,-0.07999999821186066,-0.22499999403953552,0.20499999821186066,-0.18000000715255737,0.2150000035762787
3,59,2.0807888507843018,0.47173061966896057,0.22027872502803802,0.00013991490413900465,0.0,0.10371416807174683,0.0,0.4720468521118164,13962374.912402298,524539.9375,651444.75,9063855.0,10587489.0,524539.9375,0.0,0.0024578075390309095,7.457113742828369,0.4980286792712688,0.044790994057270155,0.05096646142842649,0.022307199613589505,0,0,3.001802278967958e-11,0.0024577996227890253,5.843945018568775e-06,2.224362106062472e-06,3.914707687779068e-17,3.7403924579848535e-06,2.8545595341711305e-05,2.3383513507724274e-06,0.0019158866489306092,1.6563084500376135e-05,0.09749999642372131,-0.4950000047683716,-0.10499999672174454,0.10499999672174454,-0.014999999664723873
3,60,1.8249485492706299,0.22638103365898132,0.0508735328912735,9.06698769540526e-05,0.0,0.10391053557395935,0.0,0.4723515808582306,8616181.584908282,339642.21875,378056.65625,5863627.5,6292708.0,339642.21875,0.0,0.06729468703269958,7.850147247314453,0.4980286792712688,0.04656023832253233,0.05803201153635432,0.023188333998326295,0,0,0.0,0.06729443371295929,0.00018596778681967407,1.0586346661511925e-06,5.777539206025474e-16,8.355555110028945e-06,0.00027566784410737455,1.2992584743187763e-05,0.001737295533530414,0.00014492390619125217,0.6075000166893005,-0.7850000262260437,-0.6600000262260437,0.6600000262260437,-0.3199999928474426
3,61,2.1082868576049805,0.5898362398147583,0.3497297763824463,0.000210950878681615,0.0,0.10050385445356369,0.0,0.46702343225479126,580566.3553706526,28701.703125,96279.5625,539546.75,189349.03125,28701.703125,0.0,0.1410367786884308,8.2431001663208,0.4980286792712688,0.04839936773627236,0.06637218911987842,0.024104273191260184,0,0,7.197652890367223e-11,0.1410079300403595,0.002852022647857666,1.2535692803794518e-06,7.4368481623346785e-16,1.849892669270048e-06,0.00029927975265309215,6.748276064172387e-05,0.0018267120467498899,0.000463138974737376,0.0949999988079071,-0.7149999737739563,-0.3449999988079071,0.3449999988079071,0.25999999046325684
3,62,2.171670436859131,0.7074750661849976,0.4964527487754822,0.00024058608687482774,0.0,0.09830184280872345,0.0,0.4635312557220459,19080866.180567622,719225.75,668428.375,12688995.0,14216356.0,719225.75,0.0,0.053374283015728,8.635964393615723,0.4980286792712688,0.05031114276185512,0.07676740509759003,0.02505639198231496,0,0,0.0,0.05337401106953621,0.00017045611457433552,2.3775927004976438e-08,2.4425174415923013e-16,1.0286209999321727e-06,0.0002557632979005575,2.5354500394314528e-05,0.0006883152527734637,0.0017005243571475148,0.42750000953674316,-0.3499999940395355,-0.32749998569488525,0.3125,-0.09749999642372131
3,63,2.3462347984313965,0.9040132164955139,0.8155086040496826,0.00027540212613530457,0.0,0.09654130786657333,0.0,0.46071097254753113,9751379.951455368,362189.0,324388.65625,6477650.0,7272761.0,362189.0,0.0,0.04768045246601105,9.028729438781738,0.4980286792712688,0.0522984329009484,0.08919479937701283,0.026046119465616403,0,0,0.0,0.047671739012002945,0.0009114851709455252,1.208173898703535e-07,5.139271822302981e-16,4.697765803030052e-07,0.00014991303032729775,2.8590706278919242e-05,0.0008474934147670865,0.0007831142866052687,-0.14499999582767487,-0.1550000011920929,0.23000000417232513,-0.004999999888241291,0.5400000214576721
3,64,2.515392303466797,1.0105392932891846,1.0017950534820557,0.002100168028846383,0.0,0.09797875583171844,0.0,0.4630155861377716,4729745.156171223,175903.96875,170860.28125,3168450.5,3503038.0,175903.96875,0.0,0.26113390922546387,9.421384811401367,0.4980286792712688,0.05436422100053586,0.099481812903052,0.02707494118450825,0,0,0.0,0.2611335217952728,0.00044573761988431215,1.1669170163486342e-07,2.0874091458352892e-19,5.413048711488955e-07,0.0003337021917104721,2.7851749109686352e-05,0.0010094441240653396,0.004874445963650942,-0.10499999672174454,-0.3199999928474426,0.17000000178813934,-0.17000000178813934,0.4950000047683716
3,65,2.556924343109131,1.0040122270584106,1.0200541019439697,0.002606830094009638,0.0,0.09946631640195847,0.0,0.46538281440734863,10311312.830054104,361628.1875,320575.25,6623233.0,7888118.5,361628.1875,0.0,0.21960878372192383,9.813920974731445,0.4980286792712688,0.05651160773005703,0.11238116770363703,0.028144401361296326,0,0,1.6267482152998447e-11,0.21960876882076263,8.219879964599386e-05,8.843783660950066e-08,3.488873857326093e-19,6.350817898237437e-07,0.00024033339286688715,1.010669529932784e-05,0.0008881649118848145,0.003154889913275838,0.09749999642372131,-0.11500000208616257,0.20499999821186066,-0.20499999821186066,0.03500000014901161
3,66,2.337139368057251,0.8526431322097778,0.7142227292060852,0.000984669546596706,0.0,0.09825287014245987,0.0,0.46345314383506775,4810943.862208996,178419.109375,172171.109375,3344252.5,3449591.25,178419.109375,0.0,0.11411973834037781,10.20632553100586,0.4980286792712688,0.05874381623539428,0.12752494965331976,0.02925610521506753,0,0,0.0,0.11411968618631363,0.00011443687253631651,1.2960729378619362e-08,2.288672011639215e-19,9.122535402639187e-07,0.00026722115580923855,1.9586421331041493e-05,0.0009898244170472026,0.0018090037629008293,0.19750000536441803,-0.2800000011920929,-0.03500000014901161,0.17499999701976776,-0.42500001192092896
3,67,1.9042452573776245,0.40537574887275696,0.170148566365242,0.008563213981688023,0.0,0.10043944418430328,0.0,0.4669218361377716,407498.70351072954,18059.9453125,85118.890625,380675.65625,116489.703125,18059.9453125,0.0,1.218797206878662,10.59858512878418,0.4980286792712688,0.06106419697669235,0.14103804855754057,0.030411721371062697,0,0,0.0,1.2187939882278442,0.002793447580188513,3.096031164773194e-08,1.2202107656781072e-17,2.6412942588649457e-07,0.00027855823282152414,1.7320160623057745e-05,0.0013919281773269176,0.0010254837106913328,-0.13750000298023224,0.0,0.35499998927116394,-0.15000000596046448,-0.019999999552965164
3,68,1.8033826351165771,0.3135342299938202,0.09776806086301804,0.007391059771180153,0.0,0.10038497298955917,0.0,0.4668358862400055,16393502.754217338,539113.9375,584725.6875,10279733.0,12745253.0,539113.9375,0.0,2.093985080718994,10.990687370300293,0.4980286792712688,0.0634762327572717,0.15716932830358205,0.03161298436521967,0,0,0.0,2.0939791202545166,0.0049857101403176785,1.3212119398531286e-08,1.547066635235067e-17,2.9067712148389546e-06,0.0004872941644862294,3.206304245395586e-05,0.0013157352805137634,0.000531923898961395,0.2524999976158142,-0.029999999329447746,0.014999999664723873,0.5049999952316284,-0.5425000190734863
3,69,2.5954294204711914,1.0381003618240356,1.0565176010131836,0.008783906698226929,0.0,0.09948105365037918,0.0,0.4654061794281006,15805343.042085081,534341.0,441618.875,10349007.0,11925870.0,534341.0,0.0,1.0160683393478394,11.38261890411377,0.4980286792712688,0.06598354395118394,0.17543076316677922,0.03286169724764586,0,0,0.0,1.016065239906311,0.00248329876922071,9.791714994378253e-09,1.0872456015696585e-16,1.0410169579699868e-06,0.0001914122694870457,1.3910262168792542e-05,0.000815681298263371,0.0009645202080719173,-0.08749999850988388,0.11999999731779099,0.38999998569488525,-0.004999999888241291,-0.10999999940395355
3,70,2.428964614868164,0.9027519822120667,0.806521475315094,0.009749077260494232,0.0,0.09928405284881592,0.0,0.465093731880188,10679582.118988568,361737.34375,266925.71875,7092996.0,7971247.0,361737.34375,0.0,1.357770562171936,11.774364471435547,0.4980286792712688,0.06858989393725572,0.1956841595454429,0.03415973428892787,0,0,0.0,1.3577702045440674,0.0008749736589379609,4.5117619862367064e-08,2.3263395936869835e-17,8.02364525043231e-07,0.0002527183387428522,3.193990050931461e-05,0.0014445652486756444,0.0015589469112455845,-0.3174999952316284,0.004999999888241291,0.6075000166893005,-0.12250000238418579,0.41999998688697815
3,71,2.001567840576172,0.4644222855567932,0.21244998276233673,0.0061539458110928535,0.0,0.10151192545890808,0.0,0.46860936284065247,282848.49229838175,7040.3916015625,122849.84375,179576.671875,180593.015625,7040.39111328125,0.0,2.19258451461792,12.165907859802246,0.4980286792712688,0.07129919474777732,0.21184902617843412,0.03550904379334053,0,0,0.0,2.19258189201355,0.0033769269939512014,5.350050624741698e-09,3.2215223625064776e-19,1.5039536265248898e-06,0.0004010263364762068,1.8131649994757026e-05,0.0010617113439366221,0.002191722858697176,-0.1899999976158142,0.3799999952316284,0.49000000953674316,-0.054999999701976776,-0.2775000035762787
3,72,1.9140619039535522,0.41671061515808105,0.17366820573806763,0.008777566254138947,0.0,0.10038002580404282,0.0,0.4668280780315399,16875504.755887073,532785.3125,487908.90625,10638728.0,13079687.0,532785.3125,0.0,0.641091525554657,12.557233810424805,0.4980286792712688,0.07411551294031453,0.23167074492362064,0.03691165102317748,0,0,0.0,0.641085684299469,0.0027417445089668036,5.125244939563345e-08,2.8905490463541702e-19,2.084208745145588e-06,0.00016549901920370758,1.7080215911846608e-05,0.0018316853092983365,0.00010051883873529732,-0.12250000238418579,-0.23999999463558197,0.20999999344348907,-0.03500000014901161,0.0925000011920929
3,73,2.370776653289795,0.826726496219635,0.7151660919189453,0.009845337830483913,0.0,0.10014258325099945,0.0,0.4664531350135803,17132223.442169257,535411.5,447909.71875,10788422.0,13290438.0,535411.5,0.0,1.6747422218322754,12.948324203491211,0.4980286792712688,0.07704307570145695,0.2549602194222871,0.038369661238592985,0,0,0.0,1.6747376918792725,0.003856309922412038,6.116462003546985e-09,4.540917987631315e-18,4.2548396095298813e-07,0.0003073983534704894,2.0295081412768923e-05,0.000566907983738929,0.0013190626632422209,0.10000000149011612,0.375,0.5,0.4699999988079071,0.004999999888241291
3,74,1.7424516677856445,0.26101523637771606,0.06669898331165314,0.0076729836873710155,0.0,0.10021674633026123,0.0,0.46657028794288635,6405294.841595742,196739.421875,234277.78125,3997924.5,4995078.5,196739.421875,0.0,1.8394925594329834,13.339159965515137,0.4980286792712688,0.0800862771916645,0.2795594881994046,0.03988526285751741,0,0,0.0,1.8394852876663208,0.0051797907799482346,6.742723601682599e-10,1.4230825598119945e-18,1.1785796232288703e-06,0.0004145306593272835,3.0286959372460842e-05,0.0007114248001016676,0.0008001335663720965,0.22750000655651093,0.13500000536441803,0.1850000023841858,0.6399999856948853,-0.07500000298023224
3,75,2.3550772666931152,0.8326486945152283,0.7006664872169495,0.010091469623148441,0.0,0.09950081259012222,0.0,0.46543750166893005,5462541.416311899,176446.703125,113374.2890625,3661178.75,4048597.5,176446.703125,0.0,0.9420164227485657,13.72972297668457,0.4980286792712688,0.08324968514073526,0.30480994326596533,0.041460730740389355,0,0,0.0,0.9420163035392761,0.0004720622964669019,2.6717039691703803e-10,8.641278753836275e-19,5.919683303545753e-07,0.0002333606535103172,5.9948579291813076e-05,0.0010895830346271396,0.0016699389088898897,-0.41749998927116394,0.33000001311302185,0.6600000262260437,-0.4749999940395355,0.39500001072883606
3,76,2.4469408988952637,0.8750685453414917,0.7726585268974304,0.005556912627071142,0.0,0.10084593296051025,0.0,0.4675624966621399,18343397.06907833,545260.3125,495042.34375,11321936.0,14413591.0,545260.3125,0.0,1.14740788936615,14.119993209838867,0.4980286792712688,0.08653804770379431,0.33230355730616007,0.04309842960463474,0,0,0.0,1.1473771333694458,0.008418536745011806,7.833415582858549e-10,9.685063847616673e-19,3.925824785255827e-07,0.00021539376757573336,1.627113852009643e-05,0.0008531042258255184,0.002094617346301675,-0.3199999928474426,0.3700000047683716,0.5450000166893005,-0.07500000298023224,0.20499999821186066
3,77,2.277897834777832,0.7341548800468445,0.5382077693939209,0.00016258763207588345,0.0,0.100707046687603,0.0,0.4673437476158142,24711338.881262198,727363.5625,647960.8125,15239574.0,19428246.0,727363.5625,0.0,0.6892315745353699,14.509947776794434,0.4980286792712688,0.08995630058809419,0.3617315043302426,0.04480081757401781,0,0,0.0,0.6891965866088867,0.0069437273778021336,2.4261077591347657e-09,8.83073620133542e-18,4.91009643610596e-07,0.0002830732555594295,1.369782694382593e-05,0.0015030903741717339,0.0021945310290902853,-0.3050000071525574,0.5,0.6150000095367432,-0.23499999940395355,0.35249999165534973
3,78,3.0318427085876465,1.3646423816680908,1.834112524986267,0.00014334825391415507,0.0,0.10051379352807999,0.0,0.4670391082763672,24939885.501830228,727113.25,593831.0625,15369127.0,19619034.0,727113.25,0.0,0.9914179444313049,14.899564743041992,0.4980286792712688,0.09350957446132391,0.39286162241552297,0.04657044986819151,0,0,1.2597308179235212e-12,0.9913477301597595,0.011798200197517872,1.36693847352376e-08,2.311104994755288e-18,7.458488227030102e-08,0.00039868292515166104,2.158738425350748e-05,0.0015028619673103094,0.0022421455942094326,-0.375,0.875,0.9674999713897705,0.0024999999441206455,0.6025000214576721
3,79,2.3362512588500977,0.7790575623512268,0.6033319234848022,9.935740672517568e-05,0.0,0.10092533379793167,0.0,0.4676874876022339,24059570.80448739,705042.5625,667622.0625,15024628.0,18766478.0,705042.5625,0.0,0.6682994961738586,15.288822174072266,0.4980286792712688,0.0972032026525462,0.42525766172260204,0.04840998263798508,0,0,0.0,0.6682566404342651,0.007569706998765469,2.881168359447628e-10,2.649892479359231e-19,9.421993354408187e-07,0.00026813233853317797,1.4297431334853172e-05,0.0011552307987585664,0.0028653068002313375,-0.03999999910593033,0.42500001192092896,0.47999998927116394,0.10999999940395355,0.1274999976158142
3,80,2.2514591217041016,0.703758955001831,0.48941466212272644,0.00010632494377205148,0.0,0.10098491609096527,0.0,0.4677812457084656,24428959.37075283,707140.625,647924.0625,15193300.0,19105440.0,707140.625,0.0,0.8000725507736206,15.677693367004395,0.4980286792712688,0.10104272915732178,0.45894170854793026,0.050322176952185486,0,0,0.0,0.8000166416168213,0.00946091953665018,1.0906093805829187e-09,1.855935834603337e-18,5.367174367165717e-07,0.0003394599771127105,1.9358538338565268e-05,0.001223572762683034,0.0018222397193312645,0.1525000035762787,0.14499999582767487,0.17000000178813934,0.1899999976158142,-0.014999999664723873
3,81,2.059630870819092,0.5318792462348938,0.2836231589317322,5.9730886277975515e-05,0.0,0.10100478678941727,0.0,0.46781250834465027,24408625.332863938,704038.75,710295.1875,15245081.0,19035974.0,704038.75,0.0,1.677663803100586,16.066150665283203,0.4980286792712688,0.105033916959036,0.49386193954812135,0.05230990294179682,0,0,0.0,1.677537202835083,0.020612291991710663,3.7064813440679245e-09,2.533366641740091e-21,1.1492517160149873e-06,0.0006786705343984067,3.667658529593609e-05,0.0023278435692191124,0.000757149828132242,0.012500000186264515,0.4449999928474426,0.4699999988079071,0.4300000071525574,0.3100000023841858
