epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,81,0.10613744705915451,0.09925414621829987,0.009819752536714077,0.010549318976700306,0.0,0.004660196602344513,0.053738661110401154,0.08173437416553497,0.3234786763912399,0.32347866892814636,nan,0.021616127341985703,0.024882523342967033,nan,nan,nan,2.007744312286377,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.004880994558334351,0.27636975049972534,0.0019769291393458843,0.02500365674495697,0.01877739280462265,1.3366324083108339e-06,0.000865792331751436,3.4778317058226094e-05,0.0008131625363603234,9.274003969039768e-05,0.1875,0.1550000011920929,-0.02500000037252903,0.39500001072883606,-0.14000000059604645
3,82,0.273908793926239,0.25817909836769104,0.06685378402471542,0.010583121329545975,0.0,0.004710463806986809,0.08515147864818573,0.08136718720197678,0.7401988160360987,0.7401988506317139,nan,0.05208700895309448,0.03925500810146332,nan,nan,nan,2.0086123943328857,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.003498861799016595,0.6561052799224854,0.02550744079053402,0.03787875548005104,0.14099577069282532,2.28602766583208e-06,0.0009039116557687521,5.022632467444055e-05,0.0007195555372163653,0.00013366677740123123,0.3400000035762787,-0.574999988079071,-0.5550000071525574,0.5600000023841858,0.6324999928474426
3,83,0.22889630496501923,0.21523313224315643,0.04579491540789604,0.011647967621684074,0.0,0.007128373719751835,0.08501290529966354,0.06557030975818634,0.10063254894048168,0.10063254833221436,nan,0.015515363775193691,0.02369058132171631,nan,nan,nan,2.0092217922210693,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0005428338190540671,0.05952952429652214,0.019011711701750755,0.0321640819311142,0.05233786627650261,3.5569573242355546e-07,0.0009940522722899914,8.076519588939846e-05,0.000713743211235851,0.00017771848069969565,-0.07999999821186066,0.019999999552965164,0.12999999523162842,-0.1550000011920929,0.07999999821186066
3,84,0.2369348406791687,0.2164909839630127,0.04617317020893097,0.007820991799235344,0.0,0.005888165906071663,0.15435490012168884,0.07326561957597733,0.2453736338140274,0.24537363648414612,nan,0.042620450258255005,0.08041521906852722,nan,nan,nan,2.009672164916992,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0015985213685780764,0.09191802144050598,0.005125145893543959,0.13734154403209686,0.0357813760638237,2.2001579509378644e-06,0.00043606263352558017,2.5371447918587364e-05,0.0014125934103503823,9.300462261307985e-05,0.24250000715255737,-0.2750000059604645,-0.23499999940395355,0.20499999821186066,-0.042500000447034836
3,85,0.306456595659256,0.2746121287345886,0.07478294521570206,0.00726598734036088,0.0,0.004595356993377209,0.24002867937088013,0.08221094310283661,0.6753603139484526,0.6753603219985962,nan,0.06092197075486183,0.031090231612324715,nan,nan,nan,2.009840726852417,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0012863698648288846,0.5768954753875732,0.05917757377028465,0.06468421965837479,0.2129640430212021,3.112494823653833e-06,0.0009604895021766424,6.869610660942271e-05,0.0008783446974121034,0.00026422704104334116,0.4950000047683716,-0.8949999809265137,-0.6100000143051147,0.6000000238418579,0.014999999664723873
3,86,0.26191446185112,0.22375953197479248,0.05042142793536186,0.007463932037353516,0.0,0.004828079603612423,0.3273959159851074,0.08051562309265137,0.6041059673714982,0.6041059494018555,nan,0.05022001266479492,0.08283174782991409,nan,nan,nan,2.0102834701538086,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.007609162013977766,0.5285719037055969,0.043943434953689575,0.14653530716896057,0.05006765201687813,4.623382665158715e-06,0.0008562543080188334,5.291006527841091e-05,0.0012058159336447716,5.636228161165491e-05,0.7049999833106995,-0.9900000095367432,-0.7200000286102295,0.7200000286102295,0.24250000715255737
3,87,0.36403873562812805,0.3264341354370117,0.10591225326061249,0.010534130968153477,0.0011452971957623959,0.004164283629506826,0.25341352820396423,0.08546874672174454,0.7274566951165672,0.7274566888809204,nan,0.13176487386226654,0.2060495764017105,nan,nan,nan,2.0102415084838867,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0027081158477813005,0.40150803327560425,0.1409369856119156,0.2808695435523987,0.18928824365139008,2.3052680262480862e-06,0.0006569778197444975,0.00016251541092060506,0.0013661572011187673,0.00032272134558297694,0.20999999344348907,-0.9549999833106995,-0.39500001072883606,0.20499999821186066,0.4050000011920929
3,88,0.42868682742118835,0.3609873652458191,0.129267156124115,0.009411697275936604,0.03454979509115219,0.0072968993335962296,0.1975235790014267,0.064578115940094,1.140194740861776,1.1401947736740112,nan,0.14522655308246613,0.08201798796653748,nan,nan,nan,2.010105609893799,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.004635692108422518,0.8917883634567261,0.4618580937385559,0.05570605769753456,0.3175315856933594,7.460702136086184e-07,0.0014500862453132868,0.0006393921212293208,0.0006430144421756268,0.00044645380694419146,0.5550000071525574,-0.800000011920929,-0.7149999737739563,0.6150000095367432,0.4099999964237213
3,89,0.23093435168266296,0.21855641901493073,0.04828788712620735,0.014351450838148594,0.0,0.008710140362381935,0.06831566244363785,0.0566718727350235,0.5559465515400513,0.5559465885162354,nan,0.06507635116577148,0.05840357393026352,nan,nan,nan,2.01001238822937,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.010414735414087772,0.43757861852645874,0.013690880499780178,0.08700098842382431,0.032399605959653854,2.0852960460615577e-06,0.0011966979363933206,9.226363181369379e-05,0.0009727696306072176,7.904733502073213e-05,0.125,0.10499999672174454,0.009999999776482582,0.3449999988079071,0.009999999776482582
3,90,0.2667664885520935,0.2372099757194519,0.05688893422484398,0.009738456457853317,0.014320251531898975,0.0075282747857272625,0.0906045213341713,0.0632343739271164,1.202927044434204,1.2029269933700562,nan,0.22804877161979675,0.1427229940891266,nan,nan,nan,2.0097012519836426,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.03480086103081703,0.818700909614563,0.4324337840080261,0.1881413459777832,0.1145988181233406,2.937553290394135e-06,0.001549761276692152,0.00044226646423339844,0.0012198444455862045,0.00019964351668022573,-0.042500000447034836,0.5099999904632568,0.30000001192092896,0.2750000059604645,-0.05999999865889549
3,91,0.24232541024684906,0.18191879987716675,0.03337232396006584,0.010943579487502575,0.045331697911024094,0.006863086950033903,0.11190485209226608,0.06715625524520874,1.777755809909846,1.7777557373046875,nan,0.36634865403175354,0.2690606415271759,nan,nan,nan,2.00943660736084,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0049034287221729755,0.9884035587310791,1.0064387321472168,0.3020632565021515,0.10157666355371475,1.1582626484596403e-06,0.001382848946377635,0.0007085069082677364,0.0011082177516072989,0.00019771867664530873,0.03500000014901161,0.4749999940395355,0.4000000059604645,0.4300000071525574,-0.0949999988079071
3,92,0.31284841895103455,0.2907012104988098,0.08510051667690277,0.007544524967670441,0.0022752229124307632,0.006619348656386137,0.10984689742326736,0.06864062696695328,0.7047657980478145,0.704765796661377,nan,0.0908154547214508,0.08591697365045547,nan,nan,nan,2.009436845779419,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.007830520160496235,0.16191674768924713,0.6358551979064941,0.11377215385437012,0.027464037761092186,1.2802000810552272e-06,0.0006251241429708898,0.0004669195332098752,0.000765062402933836,0.00010177891817875206,0.5099999904632568,-0.03999999910593033,-0.550000011920929,0.6650000214576721,-0.25
3,93,0.24381110072135925,0.23190298676490784,0.053803037852048874,0.01206499058753252,0.0,0.0058534457348287106,0.05924566462635994,0.07349219173192978,0.4058263573559513,0.4058263599872589,nan,0.07805006206035614,0.03884950652718544,nan,nan,nan,2.0096006393432617,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.007248773705214262,0.3147304952144623,0.024440405890345573,0.04364977404475212,0.10174661129713058,1.3911260339227738e-06,0.001090285019017756,6.555431173183024e-05,0.0009390541817992926,0.00028795574326068163,-0.2175000011920929,0.14000000059604645,0.29499998688697815,-0.19499999284744263,0.3199999928474426
3,94,0.23471209406852722,0.22305558621883392,0.049446940422058105,0.008326676674187183,0.0,0.00660537276417017,0.06295468658208847,0.0687265619635582,0.4179856543363579,0.4179856479167938,nan,0.02439572848379612,0.033730149269104004,nan,nan,nan,2.0098752975463867,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.003666925011202693,0.3753703236579895,0.03007339872419834,0.06884661316871643,0.06177002936601639,1.0553650326983188e-06,0.0013364070327952504,0.0002038131351582706,0.000778402085416019,0.00023115852673072368,0.4975000023841858,-0.550000011920929,-0.4650000035762787,0.550000011920929,0.16500000655651093
3,95,0.20100481808185577,0.18410933017730713,0.033537525683641434,0.009412736631929874,0.007823086343705654,0.007623473647981882,0.0524800680577755,0.06268750131130219,0.463536892880206,0.4635368883609772,nan,0.05618302524089813,0.03066409006714821,nan,nan,nan,2.0104238986968994,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0014421778032556176,0.4132439196109772,0.04183286055922508,0.03854813799262047,0.031139841303229332,5.761964985140366e-07,0.0007456676685251296,0.00031785175087861717,0.0007645665900781751,7.800076127750799e-05,0.3474999964237213,-0.3050000071525574,-0.23000000417232513,0.38999998569488525,0.38999998569488525
3,96,0.19066005945205688,0.16790463030338287,0.028543343767523766,0.008952689357101917,0.0,0.0066984002478420734,0.19453468918800354,0.06815624982118607,0.6658050187302338,0.6658049821853638,nan,0.06634604930877686,0.10305505245923996,nan,nan,nan,2.011800527572632,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.010502412915229797,0.5835987329483032,0.040231406688690186,0.1670514941215515,0.024611784145236015,2.20248989535321e-06,0.0008814243483357131,6.079763261368498e-05,0.0011397222988307476,7.2241120506078e-05,0.6825000047683716,-0.8100000023841858,-0.6600000262260437,0.7250000238418579,-0.20000000298023224
3,97,0.20704832673072815,0.19359037280082703,0.038281168788671494,0.010927545838057995,0.0036434975918382406,0.0070927985943853855,0.054399553686380386,0.06578125059604645,0.5270000689771377,0.5270000696182251,nan,0.03586418926715851,0.029453007504343987,nan,nan,nan,2.0130667686462402,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.0005606369813904166,0.46047815680503845,0.08459924161434174,0.03331007808446884,0.09338606148958206,1.9743870893762505e-07,0.0009934846311807632,0.0002638846344780177,0.0004693857626989484,0.0001348625373793766,0.36000001430511475,-0.32499998807907104,-0.27000001072883606,0.5699999928474426,0.5350000262260437
3,98,0.17400521039962769,0.16426515579223633,0.026660382747650146,0.009768457151949406,0.0,0.005842690821737051,0.06585578620433807,0.07356251031160355,0.7324704918136159,0.7324705123901367,nan,0.055903978645801544,0.024129429832100868,nan,nan,nan,2.0146522521972656,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.003497809637337923,0.5862191319465637,0.004815215244889259,0.035505712032318115,0.31954148411750793,8.764343988332257e-07,0.0009005718166008592,4.476304093259387e-05,0.0005505989538505673,0.00026038187206722796,0.33000001311302185,0.0,-0.06499999761581421,0.5299999713897705,-0.3050000071525574
3,99,0.3524980843067169,0.3341834843158722,0.11081743985414505,0.01134249847382307,0.000622715218923986,0.006750934757292271,0.06042996793985367,0.06783593446016312,0.5997733610597038,0.5997733473777771,nan,0.06116677448153496,0.05962574854493141,nan,nan,nan,2.0168819427490234,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.00038585669244639575,0.25947368144989014,0.061943452805280685,0.11727484315633774,0.47937142848968506,1.6975336336599867e-07,0.0010438858298584819,0.0002706688246689737,0.0007622234406881034,0.0016220035031437874,0.08500000089406967,-0.06499999761581421,-0.14000000059604645,0.20499999821186066,0.25999999046325684
3,100,0.2141786813735962,0.20031553506851196,0.04003256931900978,0.008434577845036983,0.0,0.0065432945266366005,0.09438162297010422,0.06910937279462814,0.3922605117580623,0.39226052165031433,nan,0.08695745468139648,0.15019334852695465,nan,nan,nan,2.0188283920288086,0.6545088426789765,0.009091928424952597,0.009091928424952597,0.005950747551135813,0,0,0.004208612255752087,0.17202110588550568,0.05978064239025116,0.2201366275548935,0.037293143570423126,8.173701644409448e-07,0.0007480575004592538,9.019842400448397e-05,0.0009612972498871386,0.00013912750000599772,0.35749998688697815,-0.27000001072883606,-0.26499998569488525,0.4000000059604645,-0.1599999964237213
4,1,0.169770285487175,0.15916647017002106,0.025371840223670006,0.011038990691304207,0.00014845574332866818,0.004878149833530188,0.0736621543765068,0.08015625178813934,0.6204037324407851,0.6204037666320801,nan,0.0324108712375164,0.01972329616546631,nan,nan,nan,2.019749164581299,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.00286235474050045,0.5441922545433044,0.039408791810274124,0.013057557865977287,0.17429670691490173,2.061963868982275e-06,0.0007764754700474441,0.0001023963195621036,0.0007192845805548131,0.0001531939924461767,0.13750000298023224,-0.38499999046325684,-0.27000001072883606,0.16500000655651093,0.1574999988079071
4,2,0.28594404458999634,0.271213561296463,0.07354573160409927,0.010655388236045837,0.00011910324246855453,0.006547087337821722,0.06724018603563309,0.06908593326807022,0.2616950943055071,0.26169508695602417,nan,0.03644465655088425,0.047134459018707275,nan,nan,nan,2.0205888748168945,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0028998195193707943,0.10436225682497025,0.18135060369968414,0.10693858563899994,0.009580138139426708,3.952967801978957e-07,0.0006226958357729018,0.00019281085405964404,0.0010204748250544071,0.0002729389234445989,-0.16249999403953552,0.16500000655651093,0.16500000655651093,-0.03999999910593033,0.2199999988079071
4,3,0.22543443739414215,0.21307528018951416,0.045235227793455124,0.009375408291816711,0.0,0.0037745677400380373,0.07366865873336792,0.0885624960064888,1.3119791228563285,1.311979055404663,nan,0.07415980845689774,0.04952023923397064,nan,nan,nan,2.0214760303497314,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0030672624707221985,1.0707957744598389,0.04595934972167015,0.08639057725667953,0.6278860569000244,2.3157265331974486e-06,0.0013239755062386394,0.00012484032777138054,0.0012124953791499138,0.0005347315454855561,-0.07500000298023224,0.1599999964237213,0.36000001430511475,0.16500000655651093,0.125
4,4,0.14360728859901428,0.13845781981945038,0.018922466784715652,0.01003114040941,0.0,0.00568139273673296,0.02755657397210598,0.07462499290704727,0.5413017554582352,0.5413017272949219,nan,0.03852657601237297,0.019518107175827026,nan,nan,nan,2.0223076343536377,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0329679399728775,0.46133455634117126,0.0183364637196064,0.0034786565229296684,0.23620179295539856,4.048079517815495e-06,0.0006848284392617643,4.473192529985681e-05,0.0007246086024679244,0.00018086988711729646,0.15000000596046448,0.16500000655651093,0.05999999865889549,0.23499999940395355,-0.2574999928474426
4,5,0.23719197511672974,0.21792423725128174,0.047034379094839096,0.008349725976586342,0.009090724401175976,0.00563086150214076,0.05056092515587807,0.07496093958616257,0.5269514455782953,0.5269514322280884,nan,0.08773795515298843,0.17634333670139313,nan,nan,nan,2.02282452583313,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0007674516527913511,0.22305752336978912,0.2718002498149872,0.23473991453647614,0.11457017809152603,3.106649160145025e-07,0.0006600581109523773,0.00028577595367096364,0.000804295705165714,0.00010118150385096669,0.20499999821186066,-0.1550000011920929,-0.07999999821186066,0.30000001192092896,0.2750000059604645
4,6,0.19864057004451752,0.18711508810520172,0.03484862297773361,0.008583392016589642,0.0,0.006917561870068312,0.07611452788114548,0.06682812422513962,0.31519957322651726,0.3151995837688446,nan,0.0179916862398386,0.020682184025645256,nan,nan,nan,2.0233089923858643,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0023211208172142506,0.2827308475971222,0.02125370502471924,0.023892024531960487,0.06730753928422928,4.55181719871689e-07,0.001198344398289919,8.121256541926414e-05,0.0008415210177190602,0.00031440184102393687,0.16750000417232513,0.0,0.019999999552965164,0.36500000953674316,0.3400000035762787
4,7,0.2676205337047577,0.2544374465942383,0.06460999697446823,0.008894815109670162,0.0,0.007717898115515709,0.06277346611022949,0.06214843690395355,0.35584846226553585,0.3558484613895416,nan,0.08764669299125671,0.14445164799690247,nan,nan,nan,2.023613214492798,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0003014307585544884,0.049224842339754105,0.007171839941293001,0.21765832602977753,0.012862153351306915,2.1097920921420155e-07,0.0004965450498275459,3.7711914046667516e-05,0.0010237738024443388,5.280004916130565e-05,0.10249999910593033,-0.17000000178813934,-0.029999999329447746,0.16500000655651093,-0.21250000596046448
4,8,0.16031746566295624,0.14838798344135284,0.02184312976896763,0.00926870759576559,0.0068763745948672295,0.0056414175778627396,0.024053404107689857,0.07489063590765,0.18046746121348065,0.18046745657920837,nan,0.027531906962394714,0.020944762974977493,nan,nan,nan,2.0238747596740723,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0007706733304075897,0.11219920963048935,0.09287750720977783,0.03151259571313858,0.04147714003920555,5.613346161226218e-07,0.0008743054349906743,0.0003637596091721207,0.0008279156172648072,0.0004560042289085686,0.10249999910593033,-0.054999999701976776,-0.11999999731779099,-0.05000000074505806,0.3400000035762787
4,9,0.4086315333843231,0.38822174072265625,0.1488732397556305,0.008548674173653126,0.0,0.008028441108763218,0.0509503148496151,0.06039843708276749,0.3284567403118566,0.32845672965049744,nan,0.06920862197875977,0.12031890451908112,nan,nan,nan,2.023848533630371,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0008213053224608302,0.08424439281225204,0.04964116960763931,0.1792638748884201,0.12043725699186325,1.4996209074524813e-07,0.0010373466648161411,0.0001682620932115242,0.0008054414647631347,0.00022834667470306158,-0.3400000035762787,0.2800000011920929,0.38999998569488525,-0.2849999964237213,0.23000000417232513
4,10,0.1295340359210968,0.12330392003059387,0.015111987479031086,0.010595358908176422,0.0,0.006392503622919321,0.041891492903232574,0.07004687190055847,0.432383065462414,0.43238306045532227,nan,0.037873417139053345,0.01959856227040291,nan,nan,nan,2.0235376358032227,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0003535563300829381,0.3577442765235901,0.028829943388700485,0.0184036698192358,0.1909138411283493,6.126005018813885e-07,0.0011989364866167307,0.00010545804252615198,0.0007364054908975959,0.00028603506507351995,0.22499999403953552,-0.20999999344348907,-0.1850000023841858,0.2800000011920929,0.5049999952316284
4,11,0.20549935102462769,0.19435013830661774,0.03729163110256195,0.009687554091215134,0.0,0.004966945853084326,0.0693567767739296,0.07952344417572021,0.22250867346458147,0.22250866889953613,nan,0.035101231187582016,0.027908464893698692,nan,nan,nan,2.023192882537842,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0007187006413005292,0.15398775041103363,0.0540618933737278,0.035178981721401215,0.11355815082788467,6.728139396727784e-07,0.00115489203017205,8.970816270448267e-05,0.0006049629882909358,0.00019552817684598267,0.2750000059604645,-0.3199999928474426,-0.33500000834465027,0.38999998569488525,0.3700000047683716
4,12,0.17343229055404663,0.16651444137096405,0.027449095621705055,0.009226073510944843,0.0,0.0035831453278660774,0.03711621090769768,0.09014062583446503,0.3294885098156144,0.32948851585388184,nan,0.038163211196660995,0.02461511269211769,nan,nan,nan,2.022881269454956,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.010719196870923042,0.2849193513393402,0.01221416238695383,0.0306958369910717,0.00766769889742136,3.842787918983959e-06,0.0009066973580047488,4.801683462574147e-05,0.001200970495119691,7.311968511203304e-05,0.15000000596046448,-0.15000000596046448,0.004999999888241291,0.4300000071525574,-0.004999999888241291
4,13,0.15318365395069122,0.142402783036232,0.02053948864340782,0.011427110992372036,0.0,0.005188502371311188,0.08155562728643417,0.07796874642372131,0.30630736828192273,0.3063073754310608,nan,0.03149300068616867,0.02478228136897087,nan,nan,nan,2.0225327014923096,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.007582971826195717,0.27719613909721375,0.017883693799376488,0.02795245498418808,0.07761820405721664,1.4919891100362292e-06,0.0009323206031695008,5.425682320492342e-05,0.0007850737310945988,0.0001688174088485539,0.22750000655651093,-0.17000000178813934,-0.36000001430511475,0.30000001192092896,0.04749999940395355
4,14,0.17774894833564758,0.16954466700553894,0.028493832796812057,0.01084825862199068,0.0,0.004423289559781551,0.04812483862042427,0.08349218964576721,0.18276271998397736,0.1827627271413803,nan,0.014273158274590969,0.007253090851008892,nan,nan,nan,2.0222084522247314,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.041388023644685745,0.15934722125530243,0.0030393004417419434,0.0038854191079735756,0.04535363242030144,6.13319707554183e-06,0.00045498739928007126,1.7999547708313912e-05,0.0009730959427542984,5.9856014559045434e-05,0.04500000178813934,-0.08500000089406967,-0.11500000208616257,0.019999999552965164,0.03999999910593033
4,15,0.22551697492599487,0.21261481940746307,0.045232996344566345,0.009058259427547455,0.000693269248586148,0.005191878415644169,0.07232685387134552,0.07794531434774399,1.3722052516657628,1.3722052574157715,nan,0.05858035758137703,0.040158528834581375,nan,nan,nan,2.022052526473999,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.000191184037248604,1.223494291305542,0.19515463709831238,0.030827553942799568,0.41656574606895447,6.238431637939357e-07,0.0013544127577915788,0.0002435788483126089,0.000992107205092907,0.00045364187099039555,0.1274999976158142,0.23000000417232513,0.2199999988079071,0.5550000071525574,-0.1550000011920929
4,16,0.30111509561538696,0.2792348563671112,0.0775967612862587,0.009075337089598179,0.006518768612295389,0.006113285664469004,0.07148001343011856,0.07181250303983688,0.31385740139636914,0.31385740637779236,nan,0.041855547577142715,0.08976636826992035,nan,nan,nan,2.0217113494873047,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0017744081560522318,0.19678901135921478,0.14196345210075378,0.12204528599977493,0.055793046951293945,1.1876845746883191e-06,0.0006059601437300444,0.00017000018851831555,0.0009728516452014446,6.370110349962488e-05,0.019999999552965164,0.4749999940395355,0.38499999046325684,0.17499999701976776,-0.29499998688697815
4,17,0.16472263634204865,0.15837569534778595,0.025117604061961174,0.0090532461181283,0.0,0.005316460505127907,0.03382517397403717,0.077085942029953,0.41813360737361194,0.41813361644744873,nan,0.04293442144989967,0.058462757617235184,nan,nan,nan,2.0207912921905518,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.016783228144049644,0.3235732913017273,0.023844771087169647,0.08394653350114822,0.20355726778507233,3.1526524253422394e-06,0.0011424756376072764,0.000109029897430446,0.0010482955258339643,0.0006983834318816662,0.0949999988079071,-0.19499999284744263,-0.19499999284744263,0.10499999672174454,0.47999998927116394
4,18,0.23321281373500824,0.22272402048110962,0.04951918125152588,0.008535308763384819,0.0,0.004614443052560091,0.051101043820381165,0.08207031339406967,0.7597423937557403,0.7597423791885376,nan,0.05569520220160484,0.031065167859196663,nan,nan,nan,2.0199599266052246,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.025037206709384918,0.7018694877624512,0.018412867560982704,0.017939936369657516,0.07737869769334793,3.802134642683086e-06,0.000810610072221607,4.243419607519172e-05,0.0011498689418658614,8.609345240984112e-05,-0.07500000298023224,0.49000000953674316,0.5099999904632568,0.19499999284744263,-0.02500000037252903
4,19,0.18087773025035858,0.1708112210035324,0.029001468792557716,0.010031813755631447,0.0,0.005014410242438316,0.06664768606424332,0.07918750494718552,0.225749308351985,0.22574931383132935,nan,0.020128274336457253,0.025282330811023712,nan,nan,nan,2.0193088054656982,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.012338627129793167,0.20953206717967987,0.0145735377445817,0.03278312459588051,0.03676736354827881,3.330218078190228e-06,0.0006511416286230087,3.6513538361759856e-05,0.0009444640600122511,5.2408460760489106e-05,0.14499999582767487,-0.3799999952316284,-0.11999999731779099,0.29499998688697815,0.36000001430511475
4,20,0.2419959008693695,0.22963847219944,0.05243052542209625,0.00878653209656477,0.0,0.006686895154416561,0.06675048172473907,0.06822656840085983,0.5636559613467728,0.5636559724807739,nan,0.06938502937555313,0.03182121738791466,nan,nan,nan,2.0202126502990723,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.003212478943169117,0.11176364868879318,0.010909004136919975,0.01384100504219532,0.5088316202163696,9.097408337765955e-07,0.0008780360803939402,5.444157068268396e-05,0.0006399223930202425,0.0005570370703935623,0.11500000208616257,-0.11500000208616257,-0.2150000035762787,0.029999999329447746,0.375
4,21,0.21361500024795532,0.20585982501506805,0.042816150933504105,0.00978962890803814,0.0,0.005610947962850332,0.029840800911188126,0.07509374618530273,0.8108962743974621,0.8108962774276733,nan,0.2410203367471695,0.2770853340625763,nan,nan,nan,2.0205724239349365,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0004097618511877954,0.3863433599472046,0.011668818071484566,0.3763405680656433,0.147066131234169,8.271788942693092e-07,0.000759962887968868,8.4958242950961e-05,0.0009353141649626195,0.0002327525580767542,-0.017500000074505806,-0.26499998569488525,-0.11999999731779099,0.10000000149011612,0.2849999964237213
4,22,0.29067063331604004,0.2757551968097687,0.07537592202425003,0.008679992519319057,0.0,0.0061597987078130245,0.06943833827972412,0.07151561975479126,0.26231345061365086,0.26231345534324646,nan,0.04765072464942932,0.022184977307915688,nan,nan,nan,2.0209813117980957,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.0014906474389135838,0.20741569995880127,0.03799699246883392,0.04595306143164635,0.08265504986047745,1.0002762564909062e-06,0.000921541010029614,7.076969632180408e-05,0.0007364823832176626,0.0001389229582855478,0.16249999403953552,-0.2199999988079071,-0.03500000014901161,0.29499998688697815,-0.04500000178813934
4,23,0.25651681423187256,0.24283048510551453,0.05831225961446762,0.009080734103918076,0.003400715533643961,0.0070927985943853855,0.04000343382358551,0.06578125059604645,0.26936669934593765,0.26936671137809753,nan,0.054043542593717575,0.07236539572477341,nan,nan,nan,2.021510124206543,0.3454921573210234,0.009091928424952597,0.009091928424952597,0.003141189965745207,0,0,0.003877603681758046,0.17147037386894226,0.024073123931884766,0.10657396167516708,0.10136391967535019,1.4589808188247844e-06,0.000842190464027226,0.0002491688646841794,0.0011484941933304071,0.00038385976222343743,0.4449999928474426,-0.35499998927116394,-0.375,0.5350000262260437,-0.05000000074505806
