epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,46,0.26106634736061096,0.2544018030166626,0.06492520868778229,0.0023981051053851843,0.0,0.00010426342487335205,0.0,0.13978905975818634,0.3933482818904943,0.3933482766151428,0.10431735217571259,0.10660893470048904,0.045752450823783875,0.018724685534834862,0.06558253616094589,0.3545847237110138,1.9533087015151978,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0009404287557117641,0.3539156913757324,0.007721646688878536,0.015072854235768318,0.013649613596498966,1.7954315580936964e-06,0.0008807698031887412,5.322394281392917e-05,0.0008258354500867426,0.0001189848844660446,0.08500000089406967,0.014999999664723873,0.029999999329447746,0.23499999940395355,0.29499998688697815
6,47,0.16991747915744781,0.159318208694458,0.025117522105574608,0.00271840812638402,0.007853918708860874,0.00019534419698175043,0.0,0.13602344691753387,0.3675334894901778,0.36753347516059875,0.22063733637332916,0.11022733896970749,0.0908588394522667,0.03298075124621391,0.047939859330654144,0.2502172589302063,1.9531141519546509,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0016628712182864547,0.2203005999326706,0.06917828321456909,0.08045949786901474,0.053049009293317795,1.4029481008037692e-06,0.0012557300506159663,0.0006564524956047535,0.0008481331751681864,0.00027975026750937104,-0.17000000178813934,0.28999999165534973,0.38999998569488525,0.02500000037252903,0.4000000059604645
6,48,0.10937704890966415,0.10806606709957123,0.011836410500109196,0.002462326781824231,0.0,8.446190804534126e-06,0.0,0.15290623903274536,0.08709651397568663,0.08709651231765747,0.0353618785738945,0.01417032815515995,0.018485326319932938,0.008687099441885948,0.007608536630868912,0.07522951066493988,1.9531381130218506,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0012733822222799063,0.07119521498680115,0.0011857579229399562,0.008243406191468239,0.022797783836722374,1.65395204021479e-06,0.0008724228828214109,4.7119829105213284e-05,0.0006103069754317403,0.00020046783902216703,0.009999999776482582,0.1899999976158142,0.20000000298023224,-0.11500000208616257,0.10999999940395355
6,49,0.16424573957920074,0.16143083572387695,0.026256976649165154,0.0028257539961487055,0.0,9.58257878664881e-05,0.0,0.1597890704870224,0.3519712545653985,0.35197123885154724,0.07084999233484268,0.06129155308008194,0.02866530232131481,0.019984759390354156,0.039645176380872726,0.3351336419582367,1.9535833597183228,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0022556448820978403,0.2878947854042053,0.004009393975138664,0.0030321856029331684,0.1714666187763214,2.741556272667367e-06,0.0007296872790902853,3.6396329960552976e-05,0.0006667389534413815,0.0001903649972518906,0.29750001430511475,-0.15000000596046448,-0.1550000011920929,0.4099999964237213,-0.0949999988079071
6,50,0.20038817822933197,0.19510963559150696,0.03780343756079674,0.0022315934766083956,0.0005303450161591172,0.0017125371377915144,0.0,0.10861719399690628,0.44527270913986916,0.4452727138996124,0.1308424025774002,0.08707188069820404,0.06083466112613678,0.04588222876191139,0.0486881285905838,0.4066816568374634,1.953006625175476,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,4.357292709755711e-06,0.36244720220565796,0.029512545093894005,0.03245817497372627,0.17915762960910797,4.1730146449481254e-08,0.001155490754172206,0.0003519511956255883,0.0006225843681022525,0.0002403098769718781,0.07500000298023224,-0.44999998807907104,-0.44999998807907104,0.02500000037252903,0.4699999988079071
6,51,0.22362805902957916,0.21839839220046997,0.04882432892918587,0.002725876634940505,0.0,0.00042185361962765455,0.0,0.12946093082427979,0.316941323463032,0.3169413208961487,0.14013554155826569,0.03215860575437546,0.05485687404870987,0.01898612640798092,0.021775001659989357,0.27556443214416504,1.952467441558838,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.003948383964598179,0.2359740287065506,0.014305255375802517,0.012480577453970909,0.14098231494426727,3.834697508864338e-06,0.0010582659160718322,9.750780736794695e-05,0.0008313336293213069,0.00045917011448182166,-0.2574999928474426,0.22499999403953552,0.33500000834465027,-0.10000000149011612,0.24500000476837158
6,52,0.2673362195491791,0.2604023516178131,0.06788446009159088,0.002908021444454789,0.0,3.516232993661106e-08,0.0,0.1498124897480011,0.5020150273460251,0.5020150542259216,0.40327417850494385,0.1132170632481575,0.22649921476840973,0.032335396856069565,0.028252849355340004,0.15305301547050476,1.9516741037368774,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0019675157964229584,0.0921686664223671,0.005354913882911205,0.10160913318395615,0.06762543320655823,2.1162784378248034e-06,0.0006564736249856651,6.463478348450735e-05,0.000761914998292923,0.00013799355656374246,-0.20000000298023224,0.1550000011920929,0.2150000035762787,-0.32499998807907104,0.4399999976158142
6,53,0.22039318084716797,0.1973520815372467,0.03871003910899162,0.003269037464633584,0.017853878438472748,0.0023055009078234434,0.0,0.10198437422513962,0.17102638864653322,0.17102637887001038,0.10293971002101898,0.05387727916240692,0.059734951704740524,0.011753464117646217,0.02961702086031437,0.10567452013492584,1.9509310722351074,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0009421845315955579,0.09938850998878479,0.01851399801671505,0.018049707636237144,0.024891365319490433,7.315728680623579e-07,0.0007141519454307854,0.0005256036529317498,0.0009252032614313066,0.00021169116371311247,0.4749999940395355,-0.5149999856948853,-0.4300000071525574,0.49000000953674316,-0.1850000023841858
6,54,0.22597266733646393,0.20459364354610443,0.041623491793870926,0.002890103030949831,0.017054341733455658,3.562596975825727e-05,0.0,0.14403125643730164,0.41639547554748557,0.41639548540115356,0.10754305124282837,0.10163401067256927,0.04384051635861397,0.037473954260349274,0.057195134460926056,0.3806476593017578,1.9508216381072998,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.001997370505705476,0.3572993874549866,0.03968576341867447,0.005393904633820057,0.12498705089092255,1.7312158888671547e-06,0.0009219998610205948,0.0003144591173622757,0.0005942269926890731,0.00020444736583158374,0.08749999850988388,0.054999999701976776,0.17499999701976776,0.41499999165534973,0.38499999046325684
6,55,0.15147896111011505,0.14828625321388245,0.022160019725561142,0.0029158643446862698,0.0,0.001661837100982666,0.0,0.10923437029123306,0.5010434216429924,0.501043438911438,0.3618605136871338,0.17099514603614807,0.20771878957748413,0.025743016973137856,0.033851347863674164,0.2142578512430191,1.9506844282150269,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0012034820392727852,0.1903398036956787,0.009675145149230957,0.0978352352976799,0.0032242536544799805,1.5896185914243688e-06,0.0009610459092073143,9.495285485172644e-05,0.0010840191971510649,6.746804865542799e-05,-0.16249999403953552,0.28999999165534973,0.36000001430511475,0.16500000655651093,0.017500000074505806
6,56,0.14448760449886322,0.14233054220676422,0.020109806209802628,0.0028578846249729395,0.0,6.367810328811174e-06,0.0,0.14747655391693115,0.14383435010914467,0.14383435249328613,0.07418953627347946,0.035241253674030304,0.05058980733156204,0.015173454768955708,0.01938745565712452,0.10381161421537399,1.9503741264343262,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0025687962770462036,0.09663140773773193,0.0018576213624328375,0.01996680535376072,0.03210138902068138,3.940565875382163e-06,0.0006306615541689098,4.0042381442617625e-05,0.0009887637570500374,6.366606248775497e-05,0.4124999940395355,-0.4099999964237213,-0.41999998688697815,0.4099999964237213,-0.11500000208616257
6,57,0.1916343867778778,0.1849081665277481,0.03425508365035057,0.0027417291421443224,0.0021447769831866026,0.002037676051259041,0.0,0.1048593819141388,0.7378132819283982,0.7378132939338684,0.5740413665771484,0.21326105296611786,0.3222047984600067,0.037219610065221786,0.037240467965602875,0.25055256485939026,1.9499707221984863,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0047114137560129166,0.15395675599575043,0.015880530700087547,0.16859307885169983,0.10186208784580231,3.6867540984530933e-06,0.0010056007886305451,0.00040284908027388155,0.001326879719272256,0.00029876685584895313,0.28999999165534973,-0.2199999988079071,-0.2849999964237213,0.3050000071525574,0.3700000047683716
6,58,0.30180421471595764,0.2922053039073944,0.08553753048181534,0.0025074509903788567,0.0,0.0018396062077954412,0.0,0.10710937529802322,0.37273385537240183,0.37273386120796204,0.22066068649291992,0.0757039338350296,0.1328505575656891,0.028802737593650818,0.0383121632039547,0.2540897727012634,1.9495456218719482,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0017744863871484995,0.24276678264141083,0.02470180206000805,0.05840190500020981,0.04002222791314125,2.283369440192473e-06,0.001155249890871346,0.00018658772751223296,0.0009658599155955017,0.00011973080108873546,0.3799999952316284,-0.5350000262260437,-0.49000000953674316,0.49000000953674316,0.4350000023841858
6,59,0.23893894255161285,0.23338070511817932,0.054025549441576004,0.002793008228763938,0.0,3.2081636163638905e-05,0.0,0.14433594048023224,0.7962452041175079,0.7962451577186584,0.6188319325447083,0.21964383125305176,0.34377744793891907,0.036324769258499146,0.038449663668870926,0.28605812788009644,1.948855996131897,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00017240176384802908,0.24352842569351196,0.005762348882853985,0.13500893115997314,0.06528788805007935,9.077233471543877e-07,0.0006343371351249516,5.3644740546587855e-05,0.0009620294440537691,8.772995352046564e-05,0.14749999344348907,-0.38499999046325684,-0.38499999046325684,0.17000000178813934,0.675000011920929
6,60,0.1847335398197174,0.18104009330272675,0.033320438116788864,0.0027751056477427483,0.0,0.0004452760040294379,0.0,0.12889844179153442,0.26527547230931814,0.2652754783630371,0.1780383139848709,0.049433398991823196,0.11363464593887329,0.017032887786626816,0.02642926387488842,0.1494266241788864,1.9481364488601685,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0029194147791713476,0.14491750299930573,0.00675152288749814,0.03516397625207901,0.006051658187061548,3.6245919545763172e-06,0.0004978432552888989,4.360595266916789e-05,0.0011649233056232333,3.701138120959513e-05,0.054999999701976776,-0.38499999046325684,-0.10999999940395355,0.05000000074505806,0.07999999821186066
6,61,0.2110876739025116,0.20639760792255402,0.04339921101927757,0.0025204254779964685,0.0,0.00044824861106462777,0.0,0.12882812321186066,0.4123872380969785,0.4123872220516205,0.28166696429252625,0.1422991007566452,0.1844707727432251,0.02446773275732994,0.0347478874027729,0.18612460792064667,1.947245478630066,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00014693113917019218,0.15969622135162354,0.013810980133712292,0.08980352431535721,0.029732858762145042,7.681377383050858e-07,0.0012068235082551837,0.00013387433136813343,0.0008827539277262986,0.0001457480393582955,-0.014999999664723873,0.07500000298023224,0.16500000655651093,0.15000000596046448,0.20250000059604645
6,62,0.29161906242370605,0.2820107340812683,0.07907282561063766,0.002661454491317272,0.0,0.003136000130325556,0.0,0.09400000423192978,0.4542782046681631,0.45427820086479187,0.28688323497772217,0.11848746985197067,0.1544189155101776,0.026278028264641762,0.026770442724227905,0.29116150736808777,1.9463200569152832,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00028002128237858415,0.251426637172699,0.03640374913811684,0.05285174772143364,0.132064551115036,6.022692673468555e-07,0.0014880201779305935,0.00030998102738521993,0.0006252143648453057,0.0003878069983329624,0.07750000059604645,-0.1850000023841858,-0.1899999976158142,0.23499999940395355,0.1599999964237213
6,63,0.21336467564105988,0.20878545939922333,0.04350851848721504,0.0031440684106200933,0.0,0.0001423175272066146,0.0,0.13807031512260437,0.12355981179132677,0.12355981022119522,0.07750067114830017,0.02708091028034687,0.053370628505945206,0.019810760393738747,0.008575370535254478,0.07220020890235901,1.9453644752502441,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0005917273228988051,0.060786500573158264,0.0014633908867835999,0.011134719476103783,0.0373014435172081,1.8063487914332654e-06,0.0005239581223577261,3.521867620293051e-05,0.0012343539856374264,7.194103818619624e-05,0.3100000023841858,-0.35499998927116394,-0.36000001430511475,0.33000001311302185,0.375
6,64,0.1517820656299591,0.1477207988500595,0.021628135815262794,0.002529352204874158,5.720234184991568e-05,0.00342956674285233,0.0,0.09143750369548798,0.6627936914878895,0.6627936959266663,0.4856179356575012,0.20670506358146667,0.32235193252563477,0.05731213837862015,0.10150507092475891,0.2079542875289917,1.9444769620895386,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0010447041131556034,0.1892976015806198,0.018007583916187286,0.08365920931100845,0.009336442686617374,9.29482212086441e-07,0.0013462716015055776,0.00027300286456011236,0.000678387877997011,9.101235627895221e-05,0.5375000238418579,-0.5249999761581421,-0.5249999761581421,0.5400000214576721,-0.11500000208616257
6,65,0.10783851891756058,0.10622083395719528,0.011330150067806244,0.002516781445592642,0.0,0.0007176538347266614,0.0,0.12321094423532486,0.1672432312863428,0.16724322736263275,0.0772755816578865,0.07096857577562332,0.048457056283950806,0.015873277559876442,0.038694094866514206,0.11342382431030273,1.9435144662857056,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,9.143321221927181e-05,0.1037822961807251,0.0037240327801555395,0.03503793850541115,0.029200421646237373,5.699355369870318e-07,0.000991024193353951,7.911977445473894e-05,0.0006693984614685178,0.00011712066770996898,-0.014999999664723873,0.004999999888241291,0.0,0.06499999761581421,0.23000000417232513
6,66,0.31328707933425903,0.30344125628471375,0.09122596681118011,0.0030316330958157778,0.0,0.001143285189755261,0.0,0.11618750542402267,0.4837087965172585,0.48370879888534546,0.22291550040245056,0.12789182364940643,0.08092115819454193,0.04317639395594597,0.05663396790623665,0.3953564465045929,1.942462682723999,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0010978769278153777,0.3713313639163971,0.05585777387022972,0.04442707821726799,0.1154325008392334,1.8306910760657047e-06,0.0019126879051327705,0.0004666915920097381,0.0007357124704867601,0.0003643636009655893,-0.0625,-0.3499999940395355,-0.3100000023841858,-0.30000001192092896,0.5199999809265137
6,67,0.16852499544620514,0.16559487581253052,0.027471153065562248,0.002378388075158,0.0,0.0001281497097807005,0.0,0.13867968320846558,0.5135771524386541,0.5135771632194519,0.34005752205848694,0.19140350818634033,0.1670946478843689,0.03503120318055153,0.04841863736510277,0.28283369541168213,1.9410656690597534,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00018911789811681956,0.2751885950565338,0.01870887354016304,0.05860529839992523,0.021942956373095512,1.5912321487121517e-06,0.0015444379532709718,0.00015537634317297488,0.0008133475203067064,4.333263132139109e-05,0.13750000298023224,-0.08500000089406967,0.02500000037252903,0.41499999165534973,-0.07500000298023224
6,68,0.1190858706831932,0.11739406734704971,0.013926221057772636,0.0025813879910856485,0.0,0.0003402295697014779,0.0,0.13155469298362732,0.44925361479055714,0.4492536187171936,0.30342262983322144,0.15600916743278503,0.20788615942001343,0.021957827731966972,0.019065285101532936,0.20337741076946259,1.939664602279663,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.004046798218041658,0.18832136690616608,0.00885549746453762,0.06403268873691559,0.041260700672864914,4.178122253506444e-06,0.000855947146192193,6.984790525166318e-05,0.0008235006825998425,0.00010364669287810102,-0.10499999672174454,-0.20000000298023224,0.014999999664723873,0.07500000298023224,0.4300000071525574
6,69,0.2967056632041931,0.28823819756507874,0.0821683406829834,0.002894221106544137,0.0,0.00021183869102969766,0.0,0.1645546853542328,0.2646281757801433,0.26462817192077637,0.11973288655281067,0.04586579278111458,0.06000805273652077,0.01908186636865139,0.03033108450472355,0.22068841755390167,1.9383553266525269,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0009457765845581889,0.21369215846061707,0.01228688657283783,0.006784074939787388,0.053302548825740814,1.7174338609038386e-06,0.0009818286634981632,8.820286166155711e-05,0.0008080184925347567,0.00019383689505048096,0.23000000417232513,-0.4050000011920929,-0.3050000071525574,0.38499999046325684,0.15000000596046448
6,70,0.24952657520771027,0.24271288514137268,0.058574795722961426,0.002243666211143136,0.0,0.0016880547627806664,0.0,0.10891406238079071,1.0219596093135717,1.0219595432281494,0.7389811873435974,0.29774439334869385,0.41099002957344055,0.05855150520801544,0.060164619237184525,0.48342078924179077,1.937228798866272,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0014574546366930008,0.467968612909317,0.03213237598538399,0.1143609881401062,0.0242485161870718,1.3060740684522898e-06,0.0019816970452666283,0.00023177111870609224,0.0006162655190564692,0.00010667552123777568,-0.18250000476837158,0.41499999165534973,0.4300000071525574,0.06499999761581421,0.20250000059604645
6,71,0.24557536840438843,0.23943664133548737,0.05753329396247864,0.002868265612050891,0.0,0.0004839999892283231,0.0,0.12800000607967377,1.0437207104224502,1.0437207221984863,0.7682698369026184,0.342047780752182,0.5583853125572205,0.07447880506515503,0.1526428908109665,0.20365802943706512,1.9394255876541138,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0013152898754924536,0.16281431913375854,0.006135724019259214,0.11793991923332214,0.03192008286714554,2.151911985492916e-06,0.0009938821895048022,8.114052616292611e-05,0.0012121960753574967,7.325359911192209e-05,0.4000000059604645,-0.2750000059604645,-0.25999999046325684,0.550000011920929,-0.48750001192092896
6,72,0.14049352705478668,0.13696062564849854,0.01898675039410591,0.0035858252085745335,0.001388977630995214,0.0001318907452514395,0.0,0.16148437559604645,0.6254325780321179,0.625432550907135,0.15445615351200104,0.20354075729846954,0.08341818302869797,0.03608998656272888,0.1729673594236374,0.5363782048225403,1.9418749809265137,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0003194937889929861,0.5348854064941406,0.01692398451268673,0.011615396477282047,0.03431760519742966,4.022300004180579e-07,0.0011760946363210678,0.00026582536520436406,0.0007764514302834868,0.00014028507575858384,0.08250000327825546,0.02500000037252903,0.009999999776482582,0.5,0.15000000596046448
6,73,0.13851676881313324,0.136084645986557,0.01832563802599907,0.002286128234118223,0.0003083085175603628,0.00035391043638810515,0.0,0.13118749856948853,0.29475896480323954,0.29475897550582886,0.18835674226284027,0.10785073786973953,0.1221446618437767,0.02424895577132702,0.034357957541942596,0.15193749964237213,1.943912148475647,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0004112597380299121,0.12690992653369904,0.042045578360557556,0.019085783511400223,0.06961756944656372,4.1507439618726494e-07,0.001256125746294856,0.0004302987363189459,0.0005096757668070495,0.00015833767247386277,-0.09000000357627869,-0.1550000011920929,-0.16500000655651093,-0.1850000023841858,0.33000001311302185
6,74,0.21840719878673553,0.2109142243862152,0.045168325304985046,0.002506079152226448,0.0018149969400838017,0.0020716716535389423,0.0,0.10448438674211502,0.2725389830766156,0.2725389897823334,0.18728147447109222,0.1062423586845398,0.10800503939390182,0.023768464103341103,0.028468456119298935,0.12196403741836548,1.9458692073822021,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0017564349109306931,0.11922154575586319,0.005650429520756006,0.019086910411715508,0.016190320253372192,1.553154106659349e-06,0.001172024174593389,0.00021871896751690656,0.0011156614637002349,4.596276266966015e-05,-0.10000000149011612,0.0949999988079071,0.3449999988079071,0.1599999964237213,0.33250001072883606
6,75,0.2388489693403244,0.22715675830841064,0.05140235275030136,0.002519463188946247,0.005925444886088371,0.0010011297417804599,0.0,0.11835937201976776,0.22268612373522367,0.22268612682819366,0.13868756592273712,0.06087417155504227,0.07697122544050217,0.015767117962241173,0.027791352942585945,0.14036977291107178,1.9477508068084717,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00045801358646713197,0.09452297538518906,0.004107260145246983,0.03222513571381569,0.09855730831623077,6.274960355767689e-07,0.0013987054117023945,0.00047799505409784615,0.0007033832371234894,0.00032658607233315706,0.2199999988079071,-0.12999999523162842,-0.07000000029802322,0.38499999046325684,0.17499999701976776
6,76,0.19481506943702698,0.1910063624382019,0.03618603199720383,0.002571428194642067,0.0,0.00012307097495067865,0.0,0.13890627026557922,0.2250582090014441,0.22505821287631989,0.17334693670272827,0.06772499531507492,0.11053458601236343,0.011575550772249699,0.02336704730987549,0.055834174156188965,1.9492086172103882,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00040863390313461423,0.04292650520801544,0.0023996466770768166,0.03481796756386757,0.007520223502069712,8.398744171245198e-07,0.0008373665623366833,7.125192496459931e-05,0.0006347513990476727,0.00014427553105633706,0.10999999940395355,-0.06499999761581421,-0.07999999821186066,0.054999999701976776,-0.11500000208616257
6,77,0.2820315957069397,0.2738252878189087,0.07416492700576782,0.002239293185994029,0.0,0.0013557345373556018,0.0,0.11317970603704453,0.34958763517995894,0.349587619304657,0.23047354817390442,0.1816500425338745,0.11341965943574905,0.022173887118697166,0.018165579065680504,0.14970314502716064,1.9502850770950317,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0005229593371041119,0.12696020305156708,0.028666798025369644,0.06451287120580673,0.03616861253976822,6.843620212748647e-07,0.0016590204322710633,0.0003768449532799423,0.0011436804197728634,0.00024203229986596853,0.48249998688697815,-0.44999998807907104,-0.45500001311302185,0.6349999904632568,0.10000000149011612
6,78,0.15320785343647003,0.15062788128852844,0.022873224690556526,0.002413002075627446,0.0,0.00034398617572151124,0.0,0.1685468703508377,0.5613590541623616,0.5613590478897095,0.4166855216026306,0.14129897952079773,0.28625744581222534,0.05915214493870735,0.04180512577295303,0.18531538546085358,1.9508814811706543,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0014964529545977712,0.1686154156923294,0.005918292794376612,0.04323504865169525,0.06327793002128601,1.6685403352312278e-06,0.0005835154443047941,3.357505556778051e-05,0.0007765617338009179,9.423564915778115e-05,0.0024999999441206455,-0.25,-0.16500000655651093,-0.07000000029802322,0.3499999940395355
6,79,0.13353650271892548,0.13087405264377594,0.017137911170721054,0.002879190491512418,0.0,0.0016093900194391608,0.0,0.19011721014976501,0.5051538284421612,0.5051538348197937,0.11362424492835999,0.16431079804897308,0.0755118802189827,0.03625468909740448,0.07557382434606552,0.45004892349243164,1.9506690502166748,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0017448642756789923,0.44561120867729187,0.014469192363321781,0.00203531701117754,0.06130353733897209,1.6755629985709675e-06,0.0007420966867357492,3.92809379263781e-05,0.0005633796099573374,9.617336763767526e-05,0.5375000238418579,-0.7200000286102295,-0.7200000286102295,0.675000011920929,0.14749999344348907
6,80,0.17993851006031036,0.17667041718959808,0.031059445813298225,0.00269934325478971,0.0,5.4390653531299904e-05,0.0,0.14262500405311584,0.21619196259113366,0.21619196236133575,0.0981469377875328,0.024465277791023254,0.043882690370082855,0.018077529966831207,0.03417414054274559,0.18189896643161774,1.9503813982009888,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.002966830972582102,0.17184320092201233,0.010100683197379112,0.010177841410040855,0.057816412299871445,2.6740935936686583e-06,0.0008026073919609189,7.082032243488356e-05,0.001004964578896761,0.00012932893878314644,0.07000000029802322,-0.3149999976158142,-0.25999999046325684,0.08500000089406967,0.625
6,81,0.2978755831718445,0.28906652331352234,0.0848800390958786,0.0029523817356675863,0.0,0.0003468908544164151,0.0,0.1313749998807907,0.6342079055247468,0.6342079043388367,0.46588170528411865,0.14106404781341553,0.2824978530406952,0.05598311126232147,0.06571993231773376,0.27931448817253113,1.9501932859420776,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00048414678894914687,0.24110820889472961,0.037368226796388626,0.12992043793201447,0.040093231946229935,7.180283319030423e-07,0.0017424081452190876,0.0007434497820213437,0.0008823104435577989,0.00020339677575975657,0.009999999776482582,0.14499999582767487,0.07500000298023224,0.2199999988079071,0.07249999791383743
6,82,0.1766371726989746,0.17333190143108368,0.030083488672971725,0.00276838312856853,0.0,0.0003170067211613059,0.0,0.13219532370567322,0.5669059094728175,0.5669059157371521,0.42516788840293884,0.1558806300163269,0.2605217397212982,0.03730171173810959,0.048176899552345276,0.2114989310503006,1.949450969696045,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00022266512678470463,0.1829468309879303,0.007728174794465303,0.099026158452034,0.03736710920929909,6.942922254893347e-07,0.0006588282412849367,9.027521446114406e-05,0.0008651781245134771,0.00011724016803782433,0.1599999964237213,-0.26499998569488525,-0.2849999964237213,0.019999999552965164,0.27000001072883606
6,83,0.15192613005638123,0.14951813220977783,0.022175297141075134,0.0032587070018053055,0.0,5.508409594767727e-05,0.0,0.15742187201976776,0.3652046752075344,0.36520466208457947,0.2611576020717621,0.08111610263586044,0.16848352551460266,0.019586795940995216,0.033240847289562225,0.16945809125900269,1.949030876159668,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0002990343200508505,0.15220102667808533,0.006822412833571434,0.04255172610282898,0.06077505275607109,8.547037850803463e-07,0.0011080808471888304,8.341880311490968e-05,0.0006834542145952582,0.00016628217417746782,0.5049999952316284,-0.45500001311302185,-0.4749999940395355,0.7400000095367432,-0.15000000596046448
6,84,0.1498434990644455,0.13933931291103363,0.01924474723637104,0.002524644834920764,0.008301043882966042,0.0003048839862458408,0.0,0.1325390785932541,0.2586956407508753,0.2586956322193146,0.11851563304662704,0.08342336118221283,0.06556720286607742,0.033827733248472214,0.06039141118526459,0.19190499186515808,1.9484041929244995,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.00013431160186883062,0.179303377866745,0.051265377551317215,0.013913542032241821,0.043082211166620255,5.443120016934699e-07,0.0010603630216792226,0.000900602200999856,0.0006157758180052042,0.0002477522357366979,0.13500000536441803,-0.125,-0.009999999776482582,0.36000001430511475,0.36000001430511475
6,85,0.14050090312957764,0.13833649456501007,0.01958351582288742,0.003568568965420127,1.8825987353920937e-05,1.7600565115571953e-05,0.0,0.15419530868530273,0.29130587574263217,0.29130586981773376,0.14360783994197845,0.05201397463679314,0.06743130832910538,0.022252336144447327,0.05183408036828041,0.23195156455039978,1.947155475616455,0.25000050000000007,0.01973644897078211,0.01973644897078211,0.0049341221109200145,0,0,0.0004026138340122998,0.22074706852436066,0.021568723022937775,0.030331822112202644,0.060719575732946396,9.129072964242368e-07,0.0009631475550122559,0.0001915606262627989,0.0006649650749750435,0.00016817891446407884,0.3100000023841858,-0.4749999940395355,-0.44999998807907104,0.38999998569488525,0.3199999928474426
