epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,70,0.8321547508239746,0.8321547508239746,0.6888285875320435,5.425987637863727e-06,0.0,0.0071891858242452145,0.23478907346725464,4.564200312718371,4.564200401306152,nan,2.6452763080596924,1.4316179752349854,0.3589015007019043,0.0,2.8133704662323,1.5338904857635498,0.0005,nan,nan,nan,0,0
3,71,0.8283423185348511,0.8283423185348511,0.6822191476821899,5.822219009132823e-06,0.0,0.00400847103446722,0.21331249177455902,8.494765948207696,8.494766235351562,nan,4.846206188201904,2.78936767578125,0.6583147048950195,0.0,5.337287425994873,1.5338619947433472,0.0005,nan,nan,nan,0,0
3,72,1.1842552423477173,1.1842552423477173,1.4619022607803345,5.426466941571562e-06,0.0,0.007025842554867268,0.23382030427455902,18.89517875532952,18.895177841186523,nan,10.53078842163086,6.696089267730713,1.4887889623641968,0.0,11.669904708862305,1.5338354110717773,0.0005,nan,nan,nan,0,0
3,73,1.0144705772399902,1.0144705772399902,1.0328631401062012,5.5831233112257905e-06,0.0,0.007175943348556757,0.2347109466791153,6.3041261172218,6.304125785827637,nan,3.6168296337127686,2.3958256244659424,0.5203970670700073,0.0,3.6118979454040527,1.5338101387023926,0.0005,nan,nan,nan,0,0
3,74,0.6565021872520447,0.6565021872520447,0.4305921196937561,5.431420959212119e-06,0.0,0.005535126198083162,0.2243984341621399,1.1095971502209296,1.109597086906433,nan,0.6958668828010559,0.5217361450195312,0.09501132369041443,0.0,0.44627392292022705,1.5337519645690918,0.0005,nan,nan,nan,0,0
3,75,0.8672893047332764,0.8672893047332764,0.7847726941108704,5.4265378821583e-06,0.0,0.007134970277547836,0.2344687581062317,8.49716205418523,8.497161865234375,nan,4.847402572631836,3.0553579330444336,0.6793134808540344,0.0,5.023589134216309,1.533700704574585,0.0005,nan,nan,nan,0,0
3,76,1.0426452159881592,1.0426452159881592,1.0912253856658936,5.426709321909584e-06,0.0,0.007447150070220232,0.2362968772649765,9.51791154862637,9.517910957336426,nan,5.441689968109131,3.5499918460845947,0.7640717625617981,0.0,5.51493501663208,1.5336607694625854,0.0005,nan,nan,nan,0,0
3,77,1.0130318403244019,1.0130318403244019,1.0305790901184082,5.426474672276527e-06,0.0,0.005817637778818607,0.22627344727516174,2.206691258242575,2.206691265106201,nan,1.2697817087173462,0.6602275967597961,0.1671142280101776,0.0,1.4111380577087402,1.5336216688156128,0.0005,nan,nan,nan,0,0
3,78,1.052350640296936,1.052350640296936,1.0864087343215942,5.4273127716442104e-06,0.0,0.00704812491312623,0.23395311832427979,12.445022720017516,12.445023536682129,nan,7.133228778839111,4.713250160217285,0.990044355392456,0.0,7.260778427124023,1.5335880517959595,0.0005,nan,nan,nan,0,0
3,79,0.6691023707389832,0.6691023707389832,0.44493651390075684,0.002397313015535474,0.0,0.003920911345630884,0.2126171886920929,3.66133729596214,3.661337375640869,nan,2.083561420440674,0.6051366329193115,0.281089723110199,0.0,2.532423734664917,1.533557415008545,0.0005,nan,nan,nan,0,0
3,80,0.8433367013931274,0.8433367013931274,0.7070988416671753,8.3116201494704e-06,0.0,0.004733009729534388,0.21879687905311584,14.029543316310823,14.02954387664795,nan,8.097105026245117,5.602712154388428,1.1186243295669556,0.0,7.974747657775879,1.5335297584533691,0.0005,nan,nan,nan,0,0
3,81,0.8659586906433105,0.8659586906433105,0.7538402676582336,5.42647103429772e-06,0.0,0.006549610756337643,0.2309296727180481,6.101698687748745,6.101698875427246,nan,3.6693031787872314,2.434502124786377,0.5033169388771057,0.0,3.175168037414551,1.533511996269226,0.0005,nan,nan,nan,0,0
3,82,1.0760550498962402,1.0760550498962402,1.140750765800476,5.4269403335638344e-06,0.0,0.004863974638283253,0.21974220871925354,11.224625557302552,11.224625587463379,nan,6.635570526123047,4.545976161956787,0.9056102633476257,0.0,6.139758110046387,1.5334960222244263,0.0005,nan,nan,nan,0,0
3,83,0.8221950531005859,0.8221950531005859,0.6776768565177917,7.635812835360412e-06,0.0,0.004176389891654253,0.21462500095367432,3.455039173422039,3.4550392627716064,nan,2.097640037536621,1.6071399450302124,0.2869773805141449,0.0,1.6050399541854858,1.5334831476211548,0.0005,nan,nan,nan,0,0
3,84,1.0828628540039062,1.0828628540039062,1.1576955318450928,5.4264232858258765e-06,0.0,0.00953064113855362,0.24762500822544098,20.51005958926647,20.510059356689453,nan,12.453418731689453,8.340200424194336,1.679029941558838,0.0,10.49251937866211,1.5334742069244385,0.0005,nan,nan,nan,0,0
3,85,0.8989989161491394,0.8989989161491394,0.8204693794250488,5.4264232858258765e-06,0.0,0.00532899983227253,0.22300000488758087,1.3386456501477648,1.3386456966400146,nan,0.9244140386581421,0.6440157294273376,0.11797977983951569,0.0,0.2804962694644928,1.5334726572036743,0.0005,nan,nan,nan,0,0
3,86,0.8726891875267029,0.8726891875267029,0.7619550824165344,5.423258699011058e-06,0.0,0.005136855412274599,0.22167186439037323,3.9712960814722025,3.9712960720062256,nan,2.27352237701416,1.6558523178100586,0.31905728578567505,0.0,2.213500499725342,1.5334713459014893,0.0005,nan,nan,nan,0,0
3,87,1.0651702880859375,1.0651702880859375,1.1548441648483276,5.426504230854334e-06,0.0,0.0063451193273067474,0.22965626418590546,7.435401926675194,7.435401916503906,nan,4.634171485900879,3.456408739089966,0.6141152381896973,0.0,3.1502742767333984,1.5334783792495728,0.0005,nan,nan,nan,0,0
3,88,1.0638915300369263,1.0638915300369263,1.1281992197036743,6.742816367477644e-06,0.0,0.003982792142778635,0.21310937404632568,1.5570433224969409,1.5570433139801025,nan,0.9809258580207825,0.3528888523578644,0.10931506007909775,0.0,0.9336884617805481,1.5334811210632324,0.0005,nan,nan,nan,0,0
3,89,0.6869146227836609,0.6869146227836609,0.4724856913089752,5.43008263775846e-06,0.0,0.0031482612248510122,0.20610937476158142,6.8218342394965745,6.821834087371826,nan,4.091219425201416,2.5422511100769043,0.5251185894012451,0.0,3.849548101425171,1.5334811210632324,0.0005,nan,nan,nan,0,0
3,90,1.093668818473816,1.093668818473816,1.1943315267562866,5.4280335461953655e-06,0.0,0.004126057028770447,0.2142343968153,6.496145692200961,6.496145725250244,nan,3.9596455097198486,2.9563980102539062,0.5299355983734131,0.0,2.9290413856506348,1.5334787368774414,0.0005,nan,nan,nan,0,0
3,91,0.9756618142127991,0.9756618142127991,0.9390365481376648,5.426426469057333e-06,0.0,0.004003527108579874,0.21327343583106995,5.313013917713805,5.313014030456543,nan,3.2524216175079346,2.4130842685699463,0.43500277400016785,0.0,2.374286413192749,1.5334817171096802,0.0005,nan,nan,nan,0,0
3,92,0.9796040058135986,0.9796040058135986,0.952548623085022,5.426440111477859e-06,0.0,0.004618686158210039,0.217960923910141,8.640234797222856,8.64023494720459,nan,5.154205322265625,3.4482505321502686,0.6711092591285706,0.0,4.7585930824279785,1.5334826707839966,0.0005,nan,nan,nan,0,0
3,93,0.8427600860595703,0.8427600860595703,0.7102718353271484,5.426434654509649e-06,0.0,0.004459735471755266,0.21678125858306885,3.9793902275222037,3.9793901443481445,nan,2.3199422359466553,1.5224127769470215,0.3039812445640564,0.0,2.278909921646118,1.5334831476211548,0.0005,nan,nan,nan,0,0
3,94,0.918935239315033,0.918935239315033,0.8330668807029724,5.426446477940772e-06,0.0,0.0042810458689928055,0.21542970836162567,1.2191270481909047,1.2191270589828491,nan,0.7533360123634338,0.21295130252838135,0.08825353533029556,0.0,0.7196626663208008,1.5334758758544922,0.0005,nan,nan,nan,0,0
3,95,0.9216660261154175,0.9216660261154175,0.8475987315177917,7.4294111982453614e-06,0.0,0.0034543140791356564,0.2087734192609787,4.87282903512928,4.872828960418701,nan,2.894543170928955,1.7886104583740234,0.36835137009620667,0.0,2.827270269393921,1.5334676504135132,0.0005,nan,nan,nan,0,0
3,96,0.8731414079666138,0.8731414079666138,0.7571042776107788,5.426564257504651e-06,0.0,0.004459735471755266,0.21678125858306885,2.8862277341205376,2.88622784614563,nan,1.730682611465454,0.865107536315918,0.21130318939685822,0.0,1.765119194984436,1.5334573984146118,0.0005,nan,nan,nan,0,0
3,97,0.7448755502700806,0.7448755502700806,0.5592584013938904,5.426424650067929e-06,0.0,0.0041501764208078384,0.21442186832427979,2.26777675290005,2.2677767276763916,nan,1.3753572702407837,0.7536128759384155,0.17540840804576874,0.0,1.283243179321289,1.5334420204162598,0.0005,nan,nan,nan,0,0
3,98,0.7529973983764648,0.7529973983764648,0.5692309737205505,5.426424650067929e-06,0.0,0.004079016856849194,0.2138671875,5.856682560760697,5.856682300567627,nan,3.500335693359375,2.284851551055908,0.4549531042575836,0.0,3.229825973510742,1.5334265232086182,0.0005,nan,nan,nan,0,0
3,99,0.8471119403839111,0.8471119403839111,0.722571611404419,5.426424195320578e-06,0.0,0.003660251386463642,0.21050001680850983,9.00579413591627,9.005794525146484,nan,5.405102729797363,3.499453067779541,0.6943453550338745,0.0,4.985292434692383,1.5334110260009766,0.0005,nan,nan,nan,0,0
3,100,1.2216395139694214,1.2216395139694214,1.4779765605926514,5.426424650067929e-06,0.0,0.0041290647350251675,0.21425780653953552,27.661188854753558,27.661190032958984,nan,16.760894775390625,12.006475448608398,2.237210273742676,0.0,13.544538497924805,1.5333962440490723,0.0005,nan,nan,nan,0,0
3,101,0.6926213502883911,0.6926213502883911,0.4811653196811676,5.426694769994356e-06,0.0,0.0033215400762856007,0.20763280987739563,5.817073698387201,5.817073822021484,nan,3.4651594161987305,2.279578685760498,0.44696852564811707,0.0,3.2441179752349854,1.5333822965621948,0.0005,nan,nan,nan,0,0
3,102,0.9319906234741211,0.9319906234741211,0.8728320598602295,5.426424195320578e-06,0.0,0.004224999807775021,0.2150000035762787,2.236953305427021,2.2369532585144043,nan,1.3767850399017334,1.0254151821136475,0.1885334849357605,0.0,0.9551176428794861,1.533366084098816,0.0005,nan,nan,nan,0,0
3,103,1.1211813688278198,1.1211813688278198,1.245674967765808,5.426424195320578e-06,0.0,0.006286755669862032,0.22928906977176666,10.018756473254571,10.018755912780762,nan,6.013491153717041,4.443882465362549,0.7849249243736267,0.0,5.00376558303833,1.5333493947982788,0.0005,nan,nan,nan,0,0
3,104,1.1268751621246338,1.1268751621246338,1.3014111518859863,5.42642510481528e-06,0.0,0.0046484689228236675,0.21817968785762787,11.716213912705028,11.716214179992676,nan,7.284053802490234,5.40132999420166,0.9600377678871155,0.0,5.063260078430176,1.5333319902420044,0.0005,nan,nan,nan,0,0
3,105,0.9036805033683777,0.9036805033683777,0.809730589389801,5.426424650067929e-06,0.0,0.004552027676254511,0.217468723654747,2.976324426458536,2.9763243198394775,nan,1.7940891981124878,1.0902079343795776,0.22223930060863495,0.0,1.687695860862732,1.533313512802124,0.0005,nan,nan,nan,0,0
3,106,0.7686402797698975,0.7686402797698975,0.586612343788147,5.426424195320578e-06,0.0,0.002738234121352434,0.2023281455039978,5.084029066820659,5.084029197692871,nan,2.9824934005737305,1.9228955507278442,0.38529446721076965,0.0,2.971794843673706,1.533294677734375,0.0005,nan,nan,nan,0,0
3,107,0.9054869413375854,0.9054869413375854,0.8149487972259521,5.426424195320578e-06,0.0,0.005173876415938139,0.221929669380188,9.803673701781753,9.80367374420166,nan,5.9139204025268555,4.151111602783203,0.7947200536727905,0.0,4.9839019775390625,1.5332776308059692,0.0005,nan,nan,nan,0,0
3,108,0.8543592691421509,0.8543592691421509,0.7273512482643127,5.426433745014947e-06,0.0,0.0049702501855790615,0.22050000727176666,5.534237250464497,5.534237384796143,nan,3.553248405456543,2.722013235092163,0.4619855284690857,0.0,1.870294213294983,1.53324294090271,0.0005,nan,nan,nan,0,0
3,109,1.0187214612960815,1.0187214612960815,1.0341347455978394,5.426424650067929e-06,0.0,0.003844967344775796,0.2120078057050705,8.938339847675307,8.938340187072754,nan,5.385340690612793,4.178906440734863,0.7232390642166138,0.0,4.302913188934326,1.533211588859558,0.0005,nan,nan,nan,0,0
3,110,0.9041973352432251,0.9041973352432251,0.819425642490387,5.4264351092569996e-06,0.0,0.00427593057975173,0.21539060771465302,3.58421309350796,3.5842130184173584,nan,2.196845531463623,1.647840976715088,0.2881016135215759,0.0,1.69451904296875,1.5331820249557495,0.0005,nan,nan,nan,0,0
3,111,0.7253368496894836,0.7253368496894836,0.5281664133071899,5.426424195320578e-06,0.0,0.004006495699286461,0.21329689025878906,0.8237299674652674,0.8237299919128418,nan,0.49030959606170654,0.11707832664251328,0.06162144988775253,0.0,0.5472472310066223,1.5331437587738037,0.0005,nan,nan,nan,0,0
3,112,0.7403047680854797,0.7403047680854797,0.5447777509689331,5.426481038739439e-06,0.0,0.003333259141072631,0.2077343910932541,4.587367858989672,4.587368011474609,nan,2.7363381385803223,1.7675756216049194,0.3537081182003021,0.0,2.585231304168701,1.533109188079834,0.0005,nan,nan,nan,0,0
3,113,0.8641427755355835,0.8641427755355835,0.7356640696525574,5.426471943792421e-06,0.0,0.0048683322966098785,0.21977344155311584,17.887670551590794,17.887670516967773,nan,10.901694297790527,8.431059837341309,1.413935899734497,0.0,8.404366493225098,1.5330756902694702,0.0005,nan,nan,nan,0,0
3,114,0.7744252681732178,0.7744252681732178,0.5941746234893799,5.42642510481528e-06,0.0,0.00437975162640214,0.21617969870567322,2.948803773858013,2.948803663253784,nan,1.7817425727844238,1.1209752559661865,0.22553233802318573,0.0,1.6339755058288574,1.5330418348312378,0.0005,nan,nan,nan,0,0
3,115,0.9581248164176941,0.9581248164176941,0.9122437834739685,5.426754796644673e-06,0.0,0.0033188387751579285,0.2076093703508377,4.913452491725161,4.913452625274658,nan,2.951176643371582,1.9174864292144775,0.38152456283569336,0.0,2.7152740955352783,1.533010482788086,0.0005,nan,nan,nan,0,0
3,116,1.1066656112670898,1.1066656112670898,1.2104992866516113,5.426424195320578e-06,0.0,0.00610961951315403,0.22816406190395355,16.780533214293026,16.780532836914062,nan,10.172046661376953,7.160355567932129,1.2635163068771362,0.0,8.815776824951172,1.5329818725585938,0.0005,nan,nan,nan,0,0
3,117,0.9329195618629456,0.9329195618629456,0.8624648451805115,5.426424195320578e-06,0.0,0.005063209682703018,0.22115623950958252,4.380383181092133,4.380383491516113,nan,2.8776116371154785,2.2610256671905518,0.35545867681503296,0.0,1.3783092498779297,1.5329501628875732,0.0005,nan,nan,nan,0,0
3,118,0.94639652967453,0.94639652967453,0.9335775971412659,5.426424195320578e-06,0.0,0.003888692008331418,0.21235938370227814,6.312627753656952,6.312627792358398,nan,3.949235200881958,2.606457233428955,0.49096280336380005,0.0,3.218691110610962,1.5329241752624512,0.0005,nan,nan,nan,0,0
3,119,1.0185502767562866,1.0185502767562866,1.0236561298370361,5.426424195320578e-06,0.0,0.007296891883015633,0.23542185127735138,14.056638010486349,14.05663776397705,nan,8.75853443145752,6.377962112426758,1.1153346300125122,0.0,6.503060817718506,1.532896876335144,0.0005,nan,nan,nan,0,0
3,120,0.9662604928016663,0.9662604928016663,0.9189854264259338,5.426424195320578e-06,0.0,0.003141250228509307,0.20604686439037323,1.1860583008865233,1.1860582828521729,nan,0.7190216779708862,0.554894745349884,0.0887780711054802,0.0,0.5358515381813049,1.5328702926635742,0.0005,nan,nan,nan,0,0
3,121,0.8987031579017639,0.8987031579017639,0.8017409443855286,5.426424195320578e-06,0.0,0.0036991103552281857,0.21082031726837158,9.206677911580199,9.206677436828613,nan,5.841597557067871,4.352370738983154,0.7182490825653076,0.0,3.9639904499053955,1.5328456163406372,0.0005,nan,nan,nan,0,0
3,122,1.1768826246261597,1.1768826246261597,1.3806228637695312,5.426424195320578e-06,0.0,0.002291266806423664,0.19786718487739563,10.12320414126417,10.123204231262207,nan,6.173274993896484,4.5295939445495605,0.7837165594100952,0.0,4.894527435302734,1.5328227281570435,0.0005,nan,nan,nan,0,0
3,123,1.0722181797027588,1.0722181797027588,1.1480047702789307,5.426424195320578e-06,0.0,0.005785503890365362,0.22606250643730164,11.346009471273863,11.346009254455566,nan,7.2014384269714355,5.031403541564941,0.8435134291648865,0.0,5.342562675476074,1.5328023433685303,0.0005,nan,nan,nan,0,0
3,124,1.0800855159759521,1.0800855159759521,1.1614893674850464,5.426442839961965e-06,0.0,0.0034579916391521692,0.20880469679832458,5.632006781455101,5.632006645202637,nan,3.518432855606079,2.241274833679199,0.40663182735443115,0.0,3.0116050243377686,1.5327837467193604,0.0005,nan,nan,nan,0,0
3,125,1.0332183837890625,1.0332183837890625,1.0592496395111084,5.426424195320578e-06,0.0,0.006900673732161522,0.23307029902935028,8.182148576161728,8.182148933410645,nan,5.238856315612793,3.700352191925049,0.6229101419448853,0.0,3.68342661857605,1.5327690839767456,0.0005,nan,nan,nan,0,0
3,126,0.9618842005729675,0.9618842005729675,0.9166883230209351,5.426424650067929e-06,0.0,0.005849858280271292,0.22648437321186066,7.549878454814824,7.5498785972595215,nan,4.902974605560303,3.531451940536499,0.5835923552513123,0.0,3.140939474105835,1.5327556133270264,0.0005,nan,nan,nan,0,0
3,127,0.9241983890533447,0.9241983890533447,0.8541457653045654,5.426422376331175e-06,0.0,0.003743909066542983,0.21118749678134918,9.520942462456969,9.520941734313965,nan,6.019565582275391,4.222994327545166,0.7162421345710754,0.0,4.537325382232666,1.5327441692352295,0.0005,nan,nan,nan,0,0
3,128,0.9174748659133911,0.9174748659133911,0.8400669693946838,5.4264232858258765e-06,0.0,0.007334318943321705,0.23564064502716064,8.201195561726449,8.20119571685791,nan,5.404625415802002,3.9419431686401367,0.6512870788574219,0.0,3.1465041637420654,1.5327421426773071,0.0005,nan,nan,nan,0,0
3,129,1.049997329711914,1.049997329711914,1.1049580574035645,5.426444658951368e-06,0.0,0.004022334236651659,0.21342188119888306,11.036346981767458,11.036347389221191,nan,6.964417934417725,4.730648517608643,0.8165228962898254,0.0,5.4680705070495605,1.5327397584915161,0.0005,nan,nan,nan,0,0
3,130,1.077512502670288,1.077512502670288,1.1518125534057617,5.6779977057885844e-06,0.0,0.005877376068383455,0.22666405141353607,0.9738525698776811,0.9738525748252869,nan,0.6277329325675964,0.34742632508277893,0.07936687767505646,0.0,0.35831546783447266,1.5327609777450562,0.0005,nan,nan,nan,0,0
3,131,1.105924367904663,1.105924367904663,1.2117283344268799,5.430695637187455e-06,0.0,0.00359437707811594,0.20995312929153442,5.28557911337415,5.285579204559326,nan,3.3008549213409424,2.1993377208709717,0.3805381655693054,0.0,2.7531795501708984,1.532780647277832,0.0005,nan,nan,nan,0,0
3,132,1.0891748666763306,1.0891748666763306,1.1740329265594482,5.426424650067929e-06,0.0,0.005200883373618126,0.22211715579032898,10.059163372134899,10.059163093566895,nan,6.348942756652832,4.2419867515563965,0.7316206693649292,0.0,5.072232246398926,1.5327980518341064,0.0005,nan,nan,nan,0,0
3,133,0.9924184679985046,0.9924184679985046,0.9765256643295288,5.426424195320578e-06,0.0,0.00655087735503912,0.23093749582767487,8.472489247005011,8.472489356994629,nan,5.365355491638184,3.664193630218506,0.6236830949783325,0.0,4.163018703460693,1.532813310623169,0.0005,nan,nan,nan,0,0
3,134,0.935214638710022,0.935214638710022,0.8713406324386597,5.426424195320578e-06,0.0,0.00544251874089241,0.22377343475818634,4.207912917502656,4.207912921905518,nan,2.6437082290649414,1.7297759056091309,0.3096638023853302,0.0,2.1795120239257812,1.5328274965286255,0.0005,nan,nan,nan,0,0
3,135,0.7880539298057556,0.7880539298057556,0.6163135766983032,5.4264232858258765e-06,0.0,0.004743765573948622,0.2188750058412552,3.0142814005367202,3.0142815113067627,nan,1.8897476196289062,1.0327203273773193,0.21077083051204681,0.0,1.6569433212280273,1.5328369140625,0.0005,nan,nan,nan,0,0
3,136,1.0243306159973145,1.0243306159973145,1.0420178174972534,5.4267879932012875e-06,0.0,0.0055875591933727264,0.22474998235702515,6.841751189936992,6.841751575469971,nan,4.272496700286865,2.6807730197906494,0.49845874309539795,0.0,3.6723480224609375,1.5328445434570312,0.0005,nan,nan,nan,0,0
3,137,0.8082775473594666,0.8082775473594666,0.6476508378982544,5.4264232858258765e-06,0.0,0.006029278971254826,0.22764843702316284,4.7575594251710545,4.757559299468994,nan,3.106158494949341,1.970861792564392,0.3582538366317749,0.0,2.1985905170440674,1.532849669456482,0.0005,nan,nan,nan,0,0
3,138,1.0927361249923706,1.0927361249923706,1.185032606124878,5.4264232858258765e-06,0.0,0.004865061957389116,0.21975000202655792,2.394841648490518,2.3948416709899902,nan,1.4468913078308105,0.5113354325294495,0.16249631345272064,0.0,1.5492733716964722,1.5328528881072998,0.0005,nan,nan,nan,0,0
3,139,1.0967309474945068,1.0967309474945068,1.1959096193313599,4.495349639910273e-05,0.0,0.004781504161655903,0.2191484272480011,1.4881277340212233,1.4881277084350586,nan,0.9108297824859619,0.5043196082115173,0.10170061141252518,0.0,0.8819631934165955,1.5328580141067505,0.0005,nan,nan,nan,0,0
3,140,0.8231076598167419,0.8231076598167419,0.6730320453643799,5.426424195320578e-06,0.0,0.007837780751287937,0.23853124678134918,3.6565502313907774,3.656550407409668,nan,2.208371639251709,1.1299320459365845,0.26486921310424805,0.0,2.246224880218506,1.5328564643859863,0.0005,nan,nan,nan,0,0
3,141,0.8489084839820862,0.8489084839820862,0.715620219707489,5.426529241958633e-06,0.0,0.0071931565180420876,0.23481248319149017,5.248226413433739,5.248226642608643,nan,3.225069999694824,1.673299789428711,0.3852958381175995,0.0,3.0940632820129395,1.5328516960144043,0.0005,nan,nan,nan,0,0
3,142,0.9045826196670532,0.9045826196670532,0.8094441294670105,5.4264232858258765e-06,0.0,0.0058259810321033,0.22632811963558197,3.9557949489334727,3.9557948112487793,nan,2.3836209774017334,0.9094548225402832,0.2783731520175934,0.0,2.5957889556884766,1.532841682434082,0.0005,nan,nan,nan,0,0
3,143,1.0308477878570557,1.0308477878570557,1.0538302659988403,5.426424195320578e-06,0.0,0.00884922407567501,0.24407032132148743,0.9007023944187594,0.9007023572921753,nan,0.6264540553092957,0.11523468792438507,0.0593649297952652,0.0,0.4839671552181244,1.5328147411346436,0.0005,nan,nan,nan,0,0
3,144,0.8542487621307373,0.8542487621307373,0.7284491658210754,5.426428288046736e-06,0.0,0.007115184795111418,0.23435156047344208,5.192435606044097,5.1924357414245605,nan,3.1472504138946533,1.6999629735946655,0.40117982029914856,0.0,3.098036050796509,1.5327799320220947,0.0005,nan,nan,nan,0,0
3,145,0.898769199848175,0.898769199848175,0.7990838885307312,5.4264232858258765e-06,0.0,0.0059374235570430756,0.2270546853542328,5.229813284113027,5.229813098907471,nan,3.2000017166137695,1.682538390159607,0.3921506404876709,0.0,3.0667543411254883,1.532744288444519,0.0005,nan,nan,nan,0,0
3,146,0.7836755514144897,0.7836755514144897,0.6150385141372681,5.475930265674833e-06,0.0,0.0036678153555840254,0.21056249737739563,3.064476251695424,3.064476251602173,nan,1.823197603225708,0.9245332479476929,0.2262052297592163,0.0,1.9339702129364014,1.5327132940292358,0.0005,nan,nan,nan,0,0
3,147,1.0959219932556152,1.0959219932556152,1.1997654438018799,5.426467851066263e-06,0.0,0.00665244460105896,0.2315625250339508,16.926820962237958,16.926820755004883,nan,10.374537467956543,6.529782295227051,1.3559517860412598,0.0,9.11152172088623,1.5326937437057495,0.0005,nan,nan,nan,0,0
3,148,1.0659053325653076,1.0659053325653076,1.1226420402526855,5.426422831078526e-06,0.0,0.0069097671657800674,0.2331250160932541,6.463505148673773,6.463505268096924,nan,3.96596097946167,2.616715669631958,0.5068098306655884,0.0,3.4118800163269043,1.5326746702194214,0.0005,nan,nan,nan,0,0
3,149,1.526515007019043,1.526515007019043,2.3607895374298096,5.428940767160384e-06,0.0,0.005609773565083742,0.22489842772483826,13.31017729830228,13.31017780303955,nan,8.272956848144531,4.783461093902588,1.0568270683288574,0.0,7.150487422943115,1.5326611995697021,0.0005,nan,nan,nan,0,0
3,150,0.6093947291374207,0.6093947291374207,0.3712873160839081,5.427066753327381e-06,0.0,0.004461823496967554,0.2167968899011612,0.9125119274834814,0.912511944770813,nan,0.5951223969459534,0.47352927923202515,0.07666623592376709,0.0,0.23491068184375763,1.5326550006866455,0.0005,nan,nan,nan,0,0
3,151,1.5811097621917725,1.5811097621917725,2.46311616897583,5.4265392464003526e-06,0.0,0.011006961576640606,0.2549140751361847,21.030468797544657,21.03046989440918,nan,12.80003833770752,7.277253150939941,1.6438171863555908,0.0,11.983654022216797,1.5326515436172485,0.0005,nan,nan,nan,0,0
3,152,1.0593732595443726,1.0593732595443726,1.1446501016616821,5.426424195320578e-06,0.0,0.010777032002806664,0.2538124918937683,16.950342845152313,16.950342178344727,nan,10.455205917358398,5.94009256362915,1.3404611349105835,0.0,9.511651992797852,1.532649278640747,0.0005,nan,nan,nan,0,0
3,153,1.383238434791565,1.383238434791565,1.8995214700698853,5.427099949883996e-06,0.0,0.008405162952840328,0.24167968332767487,27.89276208330135,27.89276123046875,nan,17.178123474121094,9.909534454345703,2.242520570755005,0.0,15.221426963806152,1.5326541662216187,0.0005,nan,nan,nan,0,0
3,154,1.1392848491668701,1.1392848491668701,1.297804594039917,5.427055384643609e-06,0.0,0.005062098614871502,0.22114843130111694,7.145794952840104,7.145794868469238,nan,4.26030158996582,2.34566593170166,0.544806957244873,0.0,4.285586357116699,1.5326577425003052,0.0005,nan,nan,nan,0,0
3,155,0.952808141708374,0.952808141708374,0.8979485034942627,5.426424195320578e-06,0.0,0.007084904704242945,0.23417188227176666,6.1872222365727,6.187222480773926,nan,3.7161619663238525,2.0947654247283936,0.48884761333465576,0.0,3.6307971477508545,1.532665729522705,0.0005,nan,nan,nan,0,0
3,156,1.2619340419769287,1.2619340419769287,1.6001155376434326,5.426446477940772e-06,0.0,0.006957908160984516,0.23341408371925354,14.136318446113126,14.13631820678711,nan,8.812538146972656,5.274883270263672,1.1568398475646973,0.0,7.496717929840088,1.5326793193817139,0.0005,nan,nan,nan,0,0
3,157,0.9466820955276489,0.9466820955276489,0.8916637897491455,5.429259999800706e-06,0.0,0.004963640123605728,0.22045311331748962,6.027318373347093,6.027318000793457,nan,3.7768502235412598,2.210249185562134,0.4724154472351074,0.0,3.2584359645843506,1.5326924324035645,0.0005,nan,nan,nan,0,0
3,158,1.5193403959274292,1.5193403959274292,2.28317928314209,5.4551333050767425e-06,0.0,0.005715591832995415,0.22560153901576996,14.031543110190142,14.031543731689453,nan,8.497015953063965,5.165632247924805,1.108975887298584,0.0,7.829146862030029,1.53270423412323,0.0005,nan,nan,nan,0,0
3,159,0.8129143118858337,0.8129143118858337,0.6541562080383301,5.42642510481528e-06,0.0,0.006774061359465122,0.23230469226837158,11.162655726169191,11.1626558303833,nan,6.79315710067749,4.352518558502197,0.8788221478462219,0.0,6.10720157623291,1.5327129364013672,0.0005,nan,nan,nan,0,0
3,160,0.9373761415481567,0.9373761415481567,0.8843018412590027,5.426444658951368e-06,0.0,0.007866859436035156,0.23869532346725464,1.5068415742266632,1.5068415403366089,nan,0.9269094467163086,0.18914416432380676,0.10084449499845505,0.0,0.9835066199302673,1.532711386680603,0.0005,nan,nan,nan,0,0
3,161,1.162918210029602,1.162918210029602,1.3219516277313232,5.780610536021413e-06,0.0,0.006811408791691065,0.23253126442432404,22.414864833166025,22.414865493774414,nan,13.888461112976074,8.788804054260254,1.7501276731491089,0.0,11.705045700073242,1.5327121019363403,0.0005,nan,nan,nan,0,0
3,162,1.0411335229873657,1.0411335229873657,1.0699561834335327,2.6228115530102514e-05,0.0,0.0051346151158213615,0.22165623307228088,11.176231653146699,11.176231384277344,nan,6.972846984863281,4.3948588371276855,0.8853201866149902,0.0,5.523893356323242,1.5327106714248657,0.0005,nan,nan,nan,0,0
