epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,194,0.20073102414608002,0.18355029821395874,0.033827729523181915,0.012565676122903824,0.008013781160116196,0.01031176932156086,0.0,0.04845312237739563,0.581203438067448,0.5812034606933594,0.37899249792099,0.1993175446987152,0.1745113730430603,0.016662925481796265,0.02489767037332058,0.35083168745040894,1.692856788635254,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.11996246129274368,0.2481561154127121,0.037556733936071396,0.2118290215730667,0.028781583532691002,9.373773536935914e-06,0.0003868301282636821,0.0001813504786696285,0.0012311524478718638,3.985166040365584e-05,0.8600000143051147,-0.7950000166893005,-0.7850000262260437,0.925000011920929,0.20999999344348907
2,195,0.28324660658836365,0.27044782042503357,0.07304532825946808,0.007938803173601627,0.0,0.010194688104093075,0.0,0.04903125762939453,0.5524745979934947,0.5524746179580688,0.28893035650253296,0.10816135257482529,0.0860481709241867,0.02252916991710663,0.02119547501206398,0.4490962624549866,1.6922677755355835,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.01737198233604431,0.4328244626522064,0.01992005482316017,0.08541150391101837,0.07972919940948486,2.502142706362065e-06,0.000847376009915024,6.46579428575933e-05,0.0005926727899350226,8.459199307253584e-05,0.550000011920929,-0.6050000190734863,-0.6299999952316284,0.6000000238418579,0.28999999165534973
2,196,0.2814265191555023,0.2650979459285736,0.06878674030303955,0.011419495567679405,0.0030671327840536833,0.011623537167906761,0.0,0.04218750074505806,0.5648240129070642,0.5648240447044373,0.35864418745040894,0.08840915560722351,0.09886912256479263,0.031892552971839905,0.023292463272809982,0.41382309794425964,1.691630482673645,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.030096612870693207,0.3846311569213867,0.10601628571748734,0.06855522841215134,0.0803949311375618,3.103927383563132e-06,0.0012933160178363323,0.0003479958395473659,0.00059890077682212,0.00021275022299960256,0.4625000059604645,-0.6399999856948853,-0.6600000262260437,0.5049999952316284,0.28999999165534973
2,197,0.4821224808692932,0.4546162486076355,0.21279343962669373,0.009807012975215912,0.001223322469741106,0.009026486426591873,0.0,0.0549921840429306,0.9988514789038938,0.998851478099823,0.7041953802108765,0.19467388093471527,0.1992473602294922,0.04504242166876793,0.029090354219079018,0.6491075754165649,1.6909935474395752,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.01930072158575058,0.4046880602836609,0.12858954071998596,0.1518433839082718,0.46648046374320984,3.3902751965797506e-06,0.0010103186359629035,0.00027409131871536374,0.0010601216927170753,0.0006492130924016237,-0.012500000186264515,-0.4449999928474426,-0.29499998688697815,-0.29499998688697815,0.5899999737739563
2,198,0.17028571665287018,0.1642097383737564,0.02653428725898266,0.009233114309608936,0.0,0.005921783857047558,0.0,0.07304687798023224,0.1916100416221473,0.19161003828048706,0.1098170354962349,0.03940943628549576,0.02243366651237011,0.010036291554570198,0.007602225057780743,0.14979897439479828,1.6904038190841675,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.0017258870648220181,0.1459905207157135,0.019594872370362282,0.0005841544480063021,0.027188654989004135,2.319632130820537e-06,0.0008885312709026039,6.134015711722896e-05,0.00045515267993323505,0.00010541350638959557,-0.012500000186264515,-0.0949999988079071,0.019999999552965164,0.004999999888241291,0.20999999344348907
2,199,0.22371889650821686,0.2134297788143158,0.045710835605859756,0.013106810860335827,0.0,0.010125392116606236,0.0,0.04937500134110451,0.4344313535767981,0.4344313442707062,0.3146876096725464,0.09686419367790222,0.10048789530992508,0.01950782537460327,0.011273412965238094,0.2640344202518463,1.6897947788238525,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.014138526283204556,0.20143409073352814,0.06094846501946449,0.08560996502637863,0.13377144932746887,4.707922926172614e-06,0.0012628443073481321,0.00022479199105873704,0.0009886047337204218,0.00046948250383138657,0.17749999463558197,-0.4300000071525574,-0.2800000011920929,0.35499998927116394,0.3199999928474426
2,200,0.31993433833122253,0.30488693714141846,0.0917210802435875,0.01344954501837492,0.0,0.010405595414340496,0.0,0.04799218475818634,0.5297934078845262,0.529793381690979,0.41619378328323364,0.05727061256766319,0.04914619401097298,0.021542590111494064,0.0126973120495677,0.3180302083492279,1.6890922784805298,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.021684642881155014,0.24462898075580597,0.14277663826942444,0.0680069550871849,0.12577573955059052,2.621458634166629e-06,0.0008696419536136091,0.00023841131769586354,0.0007911385037004948,0.00030557834543287754,0.24500000476837158,-0.3449999988079071,-0.35499998927116394,0.07999999821186066,0.007499999832361937
2,201,0.20497652888298035,0.19635654985904694,0.03821476921439171,0.010926974005997181,0.0,0.008504299446940422,0.0,0.05778124928474426,0.26730833679221616,0.2673083245754242,0.15559375286102295,0.046600908041000366,0.057144854217767715,0.011691156774759293,0.012223134748637676,0.20376718044281006,1.6884433031082153,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.031627777963876724,0.10236950218677521,0.009100271388888359,0.0029383795335888863,0.1730600744485855,7.263522093126085e-06,0.0004560935776680708,3.108608871116303e-05,0.0008943380671553314,0.0002796411863528192,-0.07999999821186066,-0.09000000357627869,0.02500000037252903,0.004999999888241291,0.6299999952316284
2,202,0.2591674327850342,0.24774353206157684,0.06158072501420975,0.015347998589277267,0.0,0.008996820077300072,0.0,0.05514843389391899,0.6619616851416158,0.6619616746902466,0.43734028935432434,0.10300477594137192,0.11767440289258957,0.0210233386605978,0.015496616251766682,0.47094306349754333,1.6878193616867065,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.0031474847346544266,0.39582428336143494,0.08759815245866776,0.05246633291244507,0.2338256537914276,6.827460765634896e-07,0.0016550292493775487,0.00018873746739700437,0.0010596528882160783,0.000535240862518549,0.04500000178813934,-0.02500000037252903,-0.03999999910593033,0.2750000059604645,0.2849999964237213
2,203,0.2651802599430084,0.2529298961162567,0.06411299854516983,0.005874036345630884,0.0,0.011090724729001522,0.0,0.04468749836087227,0.7782227834875434,0.7782227993011475,0.48946964740753174,0.18688498437404633,0.14682184159755707,0.015456439927220345,0.013372838497161865,0.5560123920440674,1.6872414350509644,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.008599340915679932,0.5346697568893433,0.02057231031358242,0.1425604671239853,0.0495721735060215,2.116572204613476e-06,0.0008246656507253647,5.087926547275856e-05,0.0011660942109301686,8.819467620924115e-05,0.13750000298023224,0.1899999976158142,0.27000001072883606,0.45500001311302185,0.08500000089406967
2,204,0.25874167680740356,0.24691110849380493,0.060281068086624146,0.00968514196574688,0.0,0.010636377148330212,0.0,0.046867188066244125,0.7891980311197987,0.7891980409622192,0.3460792005062103,0.08592091500759125,0.06646990031003952,0.019025860354304314,0.023739993572235107,0.7002403140068054,1.6867051124572754,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.008747587911784649,0.6689264178276062,0.05600444972515106,0.08842666447162628,0.17844225466251373,1.2536065696622245e-06,0.0012410260969772935,0.0001788409863365814,0.0011041205143555999,0.00033966510090976954,-0.20250000059604645,0.125,0.2150000035762787,-0.13500000536441803,0.3050000071525574
2,205,0.2838287651538849,0.25878989696502686,0.06597287207841873,0.011030418798327446,0.01317951362580061,0.009421131573617458,0.0,0.052937496453523636,1.0123125476991839,1.0123125314712524,0.7308539152145386,0.09464825689792633,0.10448135435581207,0.05252646282315254,0.025184975937008858,0.6836382746696472,1.6867332458496094,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.0037843273021280766,0.5387784242630005,0.3423340916633606,0.21404379606246948,0.11856410652399063,8.27152462079539e-07,0.0017765292432159185,0.0004961848026141524,0.0017097460804507136,0.0005545005551539361,-0.19249999523162842,0.5849999785423279,0.6100000143051147,0.3100000023841858,-0.08250000327825546
2,206,0.27288585901260376,0.26037538051605225,0.06848087906837463,0.00839331466704607,0.0,0.010485440492630005,0.0,0.04760156199336052,0.46138429994198255,0.46138429641723633,0.2608160376548767,0.1317060887813568,0.11496339738368988,0.018203172832727432,0.03211568295955658,0.336042582988739,1.6867451667785645,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.012532910332083702,0.2048647701740265,0.014757770113646984,0.18432611227035522,0.19132189452648163,1.8364661400482873e-06,0.000633035902865231,4.515699401963502e-05,0.0010003179777413607,0.00017386008403263986,-0.07000000029802322,0.05999999865889549,0.19499999284744263,0.029999999329447746,-0.03500000014901161
2,207,0.18486276268959045,0.17531414330005646,0.03051750361919403,0.011126633733510971,0.0001875838206615299,0.011505916714668274,0.0,0.04273437336087227,0.764240543280027,0.7642405033111572,0.5982382893562317,0.07746320217847824,0.13041479885578156,0.03901040554046631,0.012073582969605923,0.4488857388496399,1.6932201385498047,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.01331128180027008,0.29015812277793884,0.2597218155860901,0.210396870970726,0.073533795773983,1.3929065971751697e-06,0.0014588339254260063,0.0004417044692672789,0.0013443096540868282,0.0005115749081596732,0.4699999988079071,-0.5299999713897705,-0.550000011920929,0.6000000238418579,-0.009999999776482582
2,208,0.17737212777137756,0.16004806756973267,0.025300487875938416,0.010260057635605335,0.009402136318385601,0.009757736697793007,0.0,0.05121874809265137,0.44652351677835284,0.446523517370224,0.3170614540576935,0.05836274102330208,0.08272147178649902,0.027691595256328583,0.017920371145009995,0.29583486914634705,1.7006222009658813,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.007222969084978104,0.23914431035518646,0.16430523991584778,0.03396712243556976,0.04610985890030861,3.130593086098088e-06,0.0007756670820526779,0.0002843617112375796,0.0005985545576550066,0.00011564604938030243,0.06499999761581421,0.10999999940395355,0.11500000208616257,0.375,0.3199999928474426
2,209,0.1199595183134079,0.1142587959766388,0.0129128098487854,0.005733885336667299,0.0,0.008245493285357952,0.0,0.05919530987739563,0.3598466981092684,0.35984671115875244,0.08502185344696045,0.030055338516831398,0.01253610011190176,0.006740172393620014,0.00644761323928833,0.34801357984542847,1.7072521448135376,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.00839386135339737,0.3387717008590698,0.006871761754155159,0.011177323758602142,0.0781317725777626,5.287116437102668e-06,0.0006366321467794478,3.3287393307546154e-05,0.0005834311014041305,0.00010101820953423157,0.1850000023841858,-0.3050000071525574,-0.25999999046325684,0.19499999284744263,0.1875
2,210,0.25233715772628784,0.24131040275096893,0.058326393365859985,0.007290319073945284,0.0,0.009659206494688988,0.0,0.05171874538064003,0.6629299392808173,0.6629299521446228,0.4981161653995514,0.17666958272457123,0.14957588911056519,0.016081955283880234,0.012861104682087898,0.37060391902923584,1.7129162549972534,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.03591413050889969,0.3176405131816864,0.04543836787343025,0.1594771295785904,0.08754615485668182,5.401644557423424e-06,0.0009866699110716581,0.00016656290972605348,0.0011171064106747508,0.0006726027932018042,0.14000000059604645,-0.3449999988079071,-0.3149999976158142,0.0,0.19249999523162842
2,211,0.20975568890571594,0.20074798166751862,0.04048997536301613,0.006713778246194124,0.0,0.00924602523446083,0.0,0.053843751549720764,0.5480445209958859,0.5480445027351379,0.43312036991119385,0.04904378578066826,0.12404312193393707,0.0336354523897171,0.0116337351500988,0.30610597133636475,1.7180482149124146,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.022069429978728294,0.20379339158535004,0.031750354915857315,0.13439854979515076,0.18058514595031738,4.44323313786299e-06,0.0008839478250592947,0.00011704322241712362,0.0009059977601282299,0.0004267495824024081,-0.06750000268220901,-0.07999999821186066,-0.054999999701976776,-0.07500000298023224,0.5049999952316284
2,212,0.323710560798645,0.3088717758655548,0.09602400660514832,0.004962322302162647,0.0,0.009976577945053577,0.0,0.050117187201976776,0.6095445816809731,0.609544575214386,0.2418891042470932,0.045259684324264526,0.024461913853883743,0.017406994476914406,0.015595185570418835,0.5566338300704956,1.7225428819656372,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.023393478244543076,0.5443863272666931,0.04290841519832611,0.00617807125672698,0.10515811294317245,2.7772482553700684e-06,0.0010967968264594674,0.00010481956996954978,0.00047577678924426436,0.0002124980092048645,0.5975000262260437,-0.7950000166893005,-0.8849999904632568,0.6050000190734863,0.25
2,213,0.13816101849079132,0.13175490498542786,0.01728872023522854,0.005595535039901733,0.0,0.008794925175607204,0.0,0.056218747049570084,0.2495587741026394,0.24955877661705017,0.18205319344997406,0.057114653289318085,0.025410106405615807,0.0068908510729670525,0.00903126411139965,0.15842793881893158,1.7265839576721191,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.12321604788303375,0.09571398794651031,0.0029290516395121813,0.004009176976978779,0.027044333517551422,9.993801540986169e-06,0.0005921475822106004,3.013774039573036e-05,0.0007303432212211192,0.00011455432832008228,-0.35249999165534973,0.375,0.4375,-0.3400000035762787,0.25
2,214,0.12182657420635223,0.11479885131120682,0.013083267025649548,0.008485001511871815,4.201014235150069e-05,0.010506250895559788,0.0,0.04749999940395355,0.13470939310467578,0.13470938801765442,0.09879475831985474,0.03034423477947712,0.027847953140735626,0.006025030743330717,0.004614526405930519,0.08143918216228485,1.7302241325378418,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.058150000870227814,0.03489185497164726,0.01932387612760067,0.021530667319893837,0.03459038585424423,1.0917769941443112e-05,0.00042581051820889115,0.00016340246656909585,0.0008677999139763415,0.00016805903578642756,-0.11500000208616257,0.1550000011920929,0.1550000011920929,-0.08500000089406967,0.27000001072883606
2,215,0.2747494876384735,0.2622283697128296,0.06872047483921051,0.005308569874614477,0.0,0.010767307132482529,0.0,0.0462343730032444,0.3796899020135504,0.37968990206718445,0.3173280656337738,0.06523697823286057,0.10272133350372314,0.02068270742893219,0.009119102731347084,0.1677761971950531,1.7335153818130493,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.10508307814598083,0.06761425733566284,0.014651913195848465,0.10730411857366562,0.02838768996298313,1.0083786037284881e-05,0.0007265867316164076,7.498420018237084e-05,0.0010784344049170613,0.00041540563688613474,-0.03750000149011612,-0.07999999821186066,0.042500000447034836,-0.10499999672174454,0.012500000186264515
2,216,0.24629414081573486,0.23580019176006317,0.054816558957099915,0.006170474924147129,3.0600363061239477e-06,0.009401424787938595,0.0,0.0530390590429306,0.41488398120438197,0.4148840010166168,0.2662791609764099,0.04585741087794304,0.09465775638818741,0.029775042086839676,0.019844161346554756,0.29812881350517273,1.7364641427993774,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.009044783189892769,0.2716754376888275,0.06347483396530151,0.08331561833620071,0.0634104311466217,4.877186711382819e-06,0.0010376229183748364,0.00018072174862027168,0.0007887223619036376,0.00018573406850919127,0.20749999582767487,0.07999999821186066,0.0024999999441206455,0.4749999940395355,-0.027499999850988388
2,217,0.17687882483005524,0.1683318167924881,0.02785610221326351,0.00750383548438549,2.0365449017845094e-05,0.010731665417551994,0.0,0.046406250447034836,0.7645392301973728,0.7645392417907715,0.5136747360229492,0.11941315978765488,0.14534986019134521,0.03991520032286644,0.02506963349878788,0.5320250988006592,1.7393957376480103,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.14400669932365417,0.4853072464466095,0.047027092427015305,0.11262603849172592,0.10905710607767105,8.974284355645068e-06,0.0012039114953950047,0.0003436277329456061,0.0008643994224257767,0.0004338181752245873,-0.04500000178813934,0.30000001192092896,0.2849999964237213,0.3100000023841858,-0.07750000059604645
2,218,0.2028352916240692,0.1934005469083786,0.03712020069360733,0.004696211777627468,0.0,0.010975837707519531,0.0,0.045234374701976776,0.40819916065397027,0.40819916129112244,0.2526612877845764,0.05242540314793587,0.06073250249028206,0.014964621514081955,0.010187655687332153,0.30987778306007385,1.7420333623886108,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.010760743170976639,0.3014000952243805,0.03951570391654968,0.04552656412124634,0.03784554824233055,2.392877831880469e-06,0.0011498830281198025,0.00011127036123070866,0.0006270624580793083,0.00024871190544217825,0.41999998688697815,-0.5699999928474426,-0.5799999833106995,0.38999998569488525,-0.04500000178813934
2,219,0.28731951117515564,0.2732228636741638,0.07423390448093414,0.005668839439749718,0.0,0.012779596261680126,0.0,0.03695312887430191,0.7274754842656403,0.7274754643440247,0.4081088900566101,0.20063965022563934,0.1570662260055542,0.030185367912054062,0.02091287635266781,0.5444200038909912,1.7443277835845947,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.0455339178442955,0.5147315263748169,0.028288504108786583,0.16422279179096222,0.04002392664551735,4.869131771556567e-06,0.0010381920728832483,8.44990718178451e-05,0.0013170103775337338,0.00010988585563609377,0.009999999776482582,0.33500000834465027,0.4650000035762787,0.45500001311302185,-0.14000000059604645
2,220,0.3681758642196655,0.3510775864124298,0.12022103369235992,0.005361074581742287,0.0,0.009616255760192871,0.0,0.05193749815225601,0.5511435827162843,0.5511435866355896,0.363802045583725,0.06904598325490952,0.1261548399925232,0.03781237080693245,0.026354625821113586,0.38548746705055237,1.7464016675949097,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.011814084835350513,0.26646894216537476,0.062192074954509735,0.10566583275794983,0.24984434247016907,3.073386096730246e-06,0.0009612503927201033,0.0001523029786767438,0.0011061656987294555,0.000984690967015922,0.06499999761581421,-0.14499999582767487,-0.054999999701976776,0.10000000149011612,0.05000000074505806
2,221,0.25433728098869324,0.24242374300956726,0.058051690459251404,0.009756443090736866,1.0015110092354007e-05,0.011221100576221943,0.0,0.04407031089067459,0.6529375014557568,0.6529374718666077,0.4771912395954132,0.1053585410118103,0.17075587809085846,0.0439440943300724,0.02722206898033619,0.39457038044929504,1.748170018196106,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.026763219386339188,0.16110701858997345,0.09527482092380524,0.09057168662548065,0.3342656195163727,3.1843480883253505e-06,0.0009914557449519634,0.00034629012225195765,0.001203189603984356,0.001179222366772592,0.48750001192092896,-0.39500001072883606,-0.46000000834465027,0.4300000071525574,-0.3449999988079071
2,222,0.20110291242599487,0.19049103558063507,0.03671151399612427,0.007174626458436251,0.0,0.013163978233933449,0.0,0.03526562824845314,0.42338892065845524,0.42338889837265015,0.3744739592075348,0.047051455825567245,0.13120003044605255,0.029619691893458366,0.016552241519093513,0.13582651317119598,1.7497553825378418,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.01517997495830059,0.0280519500374794,0.07651802897453308,0.10747401416301727,0.005081982351839542,3.5147540984326042e-06,0.0006223558448255062,0.0001636840752325952,0.000975647650193423,6.452278466895223e-05,0.4300000071525574,-0.3400000035762787,-0.375,0.6200000047683716,-0.2150000035762787
2,223,0.24591884016990662,0.23321972787380219,0.05399414896965027,0.00886610709130764,0.0,0.013712776824831963,0.0,0.0328984372317791,0.5583202444213647,0.5583202242851257,0.4018107056617737,0.09410795569419861,0.14462347328662872,0.036537569016218185,0.020424246788024902,0.3445943295955658,1.7511752843856812,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.04404480755329132,0.3147372901439667,0.02718583308160305,0.1298648566007614,0.011907967738807201,4.6706195462320466e-06,0.0009915514383465052,9.482609311817214e-05,0.0006705239647999406,0.00013312060036696494,0.6075000166893005,-0.5400000214576721,-0.550000011920929,0.7799999713897705,-0.10999999940395355
2,224,0.3787524104118347,0.3591315746307373,0.1302926391363144,0.006093349773436785,0.0,0.012573768384754658,0.0,0.037867188453674316,0.6745123830770808,0.6745123863220215,0.5477460622787476,0.2223212569952011,0.2066681832075119,0.01264129113405943,0.01940259337425232,0.24953249096870422,1.7527778148651123,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.03407488390803337,0.0962100401520729,0.030392222106456757,0.22463619709014893,0.02153771184384823,5.1976717259094585e-06,0.0010721225989982486,0.00014542491408064961,0.0010940138017758727,0.00023416396288666874,-0.23999999463558197,-0.20000000298023224,0.17000000178813934,-0.08500000089406967,0.27000001072883606
2,225,0.2914043962955475,0.27763131260871887,0.076323002576828,0.007773890160024166,0.0,0.011504240334033966,0.0,0.04274218529462814,0.34717009535783777,0.3471700847148895,0.2873883843421936,0.04611620306968689,0.07539451867341995,0.017320970073342323,0.004592759534716606,0.1726350039243698,1.7542132139205933,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.009908322244882584,0.11879480630159378,0.028876345604658127,0.05864085629582405,0.10639487951993942,3.162102984788362e-06,0.0009045983897522092,0.00013726652832701802,0.001044077449478209,0.0004938414786010981,-0.04500000178813934,0.029999999329447746,0.14000000059604645,-0.03999999910593033,0.3174999952316284
2,226,0.20065972208976746,0.19094333052635193,0.03652879595756531,0.0071640596725046635,0.0,0.011410580016672611,0.0,0.04317968711256981,0.19138218386929579,0.19138218462467194,0.08492174744606018,0.019707651808857918,0.01838941127061844,0.006827101111412048,0.00281179859302938,0.16921690106391907,1.7554974555969238,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.0015363141428679228,0.15925823152065277,0.006994264665991068,0.0277988500893116,0.04946833848953247,2.934346639449359e-06,0.0008836957276798785,6.736474460922182e-05,0.0007505969842895865,9.319415403297171e-05,0.05999999865889549,-0.09000000357627869,-0.014999999664723873,0.17000000178813934,0.32749998569488525
2,227,0.14989827573299408,0.1415092498064041,0.019942423328757286,0.005620290990918875,0.0,0.012227524071931839,0.0,0.039421871304512024,0.5749116595509451,0.5749116539955139,0.449189156293869,0.1552385836839676,0.14753685891628265,0.011810689233243465,0.00887568760663271,0.2875206172466278,1.7566418647766113,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.007298808079212904,0.2366122305393219,0.0026799023617058992,0.09733904153108597,0.13094812631607056,3.903519427694846e-06,0.0008909601019695401,5.810584843857214e-05,0.0009334932547062635,0.00017598288832232356,0.08749999850988388,-0.23000000417232513,-0.22499999403953552,0.13500000536441803,0.17249999940395355
2,228,0.2247372567653656,0.21482519805431366,0.04727450758218765,0.011744587682187557,6.206373655004427e-07,0.009193514473736286,0.0,0.05411718413233757,0.4635221595674305,0.46352216601371765,0.2878093719482422,0.06500756740570068,0.08816143870353699,0.02461893856525421,0.011173170991241932,0.3453826904296875,1.7575808763504028,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.01604853942990303,0.3102768063545227,0.10252847522497177,0.07330242544412613,0.08291331678628922,3.417735797484056e-06,0.0007080265786498785,0.00016741189756430686,0.0007302521262317896,0.0002137574047083035,0.4074999988079071,-0.5099999904632568,-0.5699999928474426,0.45500001311302185,0.1599999964237213
2,229,0.14324098825454712,0.13422366976737976,0.01797865703701973,0.009157485328614712,0.0,0.013523146510124207,0.0,0.033710937947034836,0.20504859615509127,0.2050485908985138,0.13363885879516602,0.03222515806555748,0.04083225503563881,0.009898003190755844,0.005477346945554018,0.14612281322479248,1.7584160566329956,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.007896163500845432,0.13622485101222992,0.005923436488956213,0.029395906254649162,0.04281483218073845,9.910336302709766e-07,0.001239174627698958,9.43491977523081e-05,0.0005054426146671176,0.00025693528004921973,0.42250001430511475,-0.48500001430511475,-0.47999998927116394,0.5799999833106995,0.5799999833106995
2,230,0.11024832725524902,0.10292170941829681,0.010508488863706589,0.007164675276726484,0.0,0.011835061945021152,0.0,0.04121093824505806,0.31598041759840806,0.3159804046154022,0.13962090015411377,0.038825422525405884,0.020820362493395805,0.00826144777238369,0.006186888553202152,0.2798252999782562,1.7591572999954224,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.005118067841976881,0.27027586102485657,0.025267066434025764,0.015016196295619011,0.06605342775583267,1.8698430039876257e-06,0.0012079718289896846,0.0001156819416792132,0.0007312299567274749,0.00019308284390717745,0.3075000047683716,-0.32499998807907104,-0.36000001430511475,0.22499999403953552,0.09000000357627869
2,231,0.13186895847320557,0.12444980442523956,0.01564723812043667,0.006772993598133326,0.0,0.011031565256416798,0.0,0.04496874660253525,0.331386124246371,0.33138611912727356,0.12316422909498215,0.03219594433903694,0.03552769869565964,0.006208561826497316,0.004748797509819269,0.3037884831428528,1.7598332166671753,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.015484336763620377,0.2948670983314514,0.004168645944446325,0.01475935336202383,0.06975556910037994,2.7110443170386134e-06,0.0007372517138719559,4.247372999088839e-05,0.000761818082537502,0.000147995917359367,0.5350000262260437,-0.550000011920929,-0.5649999976158142,0.6399999856948853,0.03500000014901161
2,232,0.29895031452178955,0.2843277156352997,0.08044388890266418,0.009892860427498817,0.0,0.01216712687164545,0.0,0.03969531133770943,0.616395407904709,0.6163954138755798,0.31117501854896545,0.06109004467725754,0.06532511115074158,0.024455156177282333,0.020632626488804817,0.5235363245010376,1.7604364156723022,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.00439961813390255,0.4582560658454895,0.11971872299909592,0.010319448076188564,0.22278518974781036,7.324237003558665e-07,0.0010107163107022643,0.00019663736748043448,0.0005201280582696199,0.0004455166053958237,0.4000000059604645,-0.8149999976158142,-0.8299999833106995,0.375,0.5350000262260437
2,233,0.18841902911663055,0.18033555150032043,0.032104503363370895,0.0038245688192546368,0.0,0.009363588877022266,0.0,0.05323437228798866,0.9047323782079524,0.9047324061393738,0.38860833644866943,0.11626161634922028,0.1483709067106247,0.030104022473096848,0.0416683629155159,0.7933164834976196,1.7604981660842896,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.004349189344793558,0.6575654149055481,0.008365732617676258,0.004330561961978674,0.44367897510528564,2.285847585881129e-06,0.0008641750318929553,3.512029434205033e-05,0.0006242488161660731,0.0005600031581707299,-0.10999999940395355,0.45500001311302185,0.4399999976158142,0.06499999761581421,-0.12999999523162842
2,234,0.2949070930480957,0.2819274663925171,0.0782548189163208,0.007716174703091383,0.0003009715583175421,0.008934681303799152,0.0,0.055476561188697815,0.1568970771391195,0.15689706802368164,0.10207552462816238,0.028411028906702995,0.04930059239268303,0.007978404872119427,0.0068000624887645245,0.10416164994239807,1.760520100593567,0.48776415354553027,0.017301695881914807,0.017301695881914807,0.008439147046744363,0,0,0.011004604399204254,0.06475788354873657,0.003866726765409112,0.01592121459543705,0.0791613981127739,2.7444077659311006e-06,0.0007054654415696859,6.586917152162641e-05,0.0007485385285690427,0.00011962337157456204,0.032499998807907104,0.29499998688697815,0.2750000059604645,0.20999999344348907,-0.23999999463558197
