epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,42,0.16992466151714325,0.1631767749786377,0.026369966566562653,0.00640527531504631,0.0,0.007581240031868219,0.0,0.06292968988418579,0.46555364715222225,0.4655536413192749,nan,0.026767177507281303,0.02194671332836151,nan,nan,nan,1.7945036888122559,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.008011619560420513,0.43859243392944336,0.011983807198703289,0.02288305200636387,0.08635151386260986,1.768188212736277e-06,0.0006372008938342333,2.8612103051273152e-05,0.0008070215699262917,0.00017276540165767074,0.45249998569488525,-0.5699999928474426,-0.574999988079071,0.47999998927116394,-0.17749999463558197
2,43,0.2481747418642044,0.23704662919044495,0.05730081722140312,0.008907424286007881,4.05599748773966e-05,0.009824217297136784,0.0,0.050882816314697266,0.3698516652894317,0.369851678609848,nan,0.021747706457972527,0.020973583683371544,nan,nan,nan,1.7980000972747803,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.006773403380066156,0.3448275923728943,0.020692182704806328,0.024204282090067863,0.025781435891985893,1.2481224302973715e-06,0.0006813930231146514,0.00010345783812226728,0.000929798639845103,0.00016903648793231696,0.6274999976158142,-0.75,-0.8050000071525574,0.675000011920929,-0.08500000089406967
2,44,0.1739029884338379,0.16497059166431427,0.027035893872380257,0.0108799384906888,0.00030197473824955523,0.010765683837234974,0.0,0.04624218866229057,0.2961845912177633,0.29618459939956665,nan,0.032672785222530365,0.03172777593135834,nan,nan,nan,1.8012133836746216,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0013576511992141604,0.1382734775543213,0.18085820972919464,0.05682329833507538,0.0299296323210001,1.1656444485197426e-06,0.0006634391029365361,0.0005108421901240945,0.000662667618598789,0.0001493122399551794,0.08500000089406967,-0.25,-0.22499999403953552,0.16500000655651093,0.3100000023841858
2,45,0.17313025891780853,0.16568252444267273,0.02739032357931137,0.00637143524363637,0.0,0.008780277334153652,0.0,0.05629687383770943,0.38530489504016274,0.38530489802360535,nan,0.044836804270744324,0.059573348611593246,nan,nan,nan,1.8026394844055176,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0016593473264947534,0.226207435131073,0.012796965427696705,0.13015878200531006,0.07725360244512558,9.905174920277204e-07,0.0012439459096640348,0.0001112847967306152,0.0009759989334270358,0.00033332931343466043,0.1274999976158142,-0.019999999552965164,-0.014999999664723873,0.2849999964237213,-0.17499999701976776
2,46,0.13839320838451385,0.13197648525238037,0.017148137092590332,0.011356033384799957,0.0,0.008268209174275398,0.0,0.05907031148672104,0.24816753201115754,0.24816752970218658,nan,0.023009248077869415,0.02424336038529873,nan,nan,nan,1.8034679889678955,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0013276430545374751,0.20234666764736176,0.003583783283829689,0.02273319661617279,0.08418560773134232,6.751236014679307e-07,0.0009650454157963395,5.589814099948853e-05,0.0005367716657929122,0.00018999711028300226,0.20000000298023224,-0.17000000178813934,-0.1850000023841858,0.25,0.12999999523162842
2,47,0.21907274425029755,0.21071979403495789,0.04446162283420563,0.010047411546111107,0.0,0.006808828562498093,0.0,0.06748437881469727,0.8497256546307631,0.8497256636619568,nan,0.04915913939476013,0.031132789328694344,nan,nan,nan,1.8040987253189087,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0046738688834011555,0.7969219088554382,0.016001148149371147,0.00886075384914875,0.17569543421268463,3.133557584078517e-06,0.0009453629609197378,4.680255733546801e-05,0.0012118988670408726,0.00031542463693767786,-0.03999999910593033,0.42500001192092896,0.4000000059604645,0.23999999463558197,-0.14249999821186066
2,48,0.4983987510204315,0.46988579630851746,0.21992908418178558,0.01326813641935587,0.0014334809966385365,0.008846286684274673,0.0,0.05594531074166298,0.24682703967842007,0.24682703614234924,nan,0.023964816704392433,0.03757687658071518,nan,nan,nan,1.8001576662063599,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0012960165040567517,0.12403067201375961,0.09677623957395554,0.06347262859344482,0.05655742436647415,7.815838785063534e-07,0.00047593354247510433,0.0003183903463650495,0.0005103292060084641,0.00035323720658198,0.32249999046325684,-0.03999999910593033,-0.2800000011920929,0.550000011920929,-0.007499999832361937
2,49,0.1234087124466896,0.1178058534860611,0.013973427936434746,0.007534159813076258,0.0,0.007657618727535009,0.0,0.06249218434095383,0.22658516912423574,0.22658517956733704,nan,0.016719313338398933,0.03088216856122017,nan,nan,nan,1.7962501049041748,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0032318951562047005,0.16977357864379883,0.00392673397436738,0.06954146176576614,0.01974443718791008,1.6867134036147036e-06,0.0009008541237562895,6.9538684329018e-05,0.0007809860981069505,0.00016357495042029768,0.4350000023841858,-0.47999998927116394,-0.45500001311302185,0.6499999761581421,-0.07999999821186066
2,50,0.2539753317832947,0.24239175021648407,0.05785775184631348,0.007047154940664768,0.0,0.010890880599617958,0.0,0.045640625059604645,0.39746227758166636,0.39746227860450745,nan,0.04222900792956352,0.061123330146074295,nan,nan,nan,1.7944366931915283,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0032617172691971064,0.20812362432479858,0.00675907963886857,0.14089351892471313,0.03695867955684662,9.585623956809286e-07,0.0006119158351793885,4.994592018192634e-05,0.0011139687849208713,0.00019125489052385092,0.3474999964237213,-0.48500001430511475,-0.39500001072883606,0.36000001430511475,0.029999999329447746
2,51,0.3804958462715149,0.363007515668869,0.13081181049346924,0.008263569325208664,0.0,0.00798789132386446,0.0,0.06062500178813934,0.40035174443587124,0.40035176277160645,nan,0.039845045655965805,0.03994506970047951,nan,nan,nan,1.7971484661102295,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0017238068394362926,0.172182098031044,0.005940357223153114,0.04773622006177902,0.3084374666213989,1.1940097692786367e-06,0.0008638394065201283,4.371852628537454e-05,0.0009996629087254405,0.0005219403537921607,0.26249998807907104,-0.25999999046325684,-0.20499999821186066,0.41499999165534973,0.11749999970197678
2,52,0.19254367053508759,0.1845710426568985,0.034257300198078156,0.0064702932722866535,0.0,0.00844675861299038,0.0,0.058093756437301636,0.25956864759945214,0.2595686614513397,nan,0.017065826803445816,0.015956157818436623,nan,nan,nan,1.7985206842422485,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0010720386635512114,0.22051729261875153,0.030220123007893562,0.023695409297943115,0.020834490656852722,1.0131743692909367e-06,0.0008792674634605646,8.12430153018795e-05,0.0006877554696984589,0.00025325827300548553,0.14249999821186066,-0.25,-0.22499999403953552,0.11999999731779099,-0.02500000037252903
2,53,0.21340513229370117,0.20298126339912415,0.04100370407104492,0.008609523996710777,0.0004785166820511222,0.010829005390405655,0.0,0.04593750089406967,0.49460838523088135,0.49460840225219727,nan,0.03792230784893036,0.039282847195863724,nan,nan,nan,1.7990998029708862,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0008588790660724044,0.1987689733505249,0.034228041768074036,0.06800345331430435,0.3380829095840454,8.02524596110743e-07,0.0010782008757814765,0.00015924112813081592,0.0008985124295577407,0.0006376392557285726,0.28999999165534973,-0.11500000208616257,-0.14000000059604645,0.4449999928474426,-0.009999999776482582
2,54,0.24546845257282257,0.23532289266586304,0.05497700721025467,0.00688822939991951,0.0,0.008606910705566406,0.0,0.05722656846046448,0.32315188310821724,0.3231518864631653,nan,0.042601555585861206,0.04632527008652687,nan,nan,nan,1.798783302307129,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0045861778780817986,0.15076780319213867,0.015333051793277264,0.1092105507850647,0.04580994322896004,3.322807970107533e-06,0.00030030132620595396,4.321496089687571e-05,0.0016817098949104548,7.685028685955331e-05,0.02500000037252903,-0.3400000035762787,-0.10999999940395355,0.02500000037252903,0.5224999785423279
2,55,0.10874717682600021,0.10196206718683243,0.010521266609430313,0.007051401771605015,0.0,0.010760823264718056,0.0,0.0462656207382679,0.30472334272816026,0.30472332239151,nan,0.04616990685462952,0.05015808716416359,nan,nan,nan,1.7983615398406982,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0006620819913223386,0.055571120232343674,0.020331749692559242,0.11517872661352158,0.014118568040430546,1.0699842505346169e-06,0.0006832285434938967,6.985887011978775e-05,0.0009284202242270112,0.00012170262925792485,-0.07000000029802322,0.10499999672174454,0.11500000208616257,-0.03999999910593033,0.11249999701976776
2,56,0.17588721215724945,0.16816391050815582,0.028269799426198006,0.006619566585868597,0.0,0.009130699560046196,0.0,0.054445311427116394,0.1800396853829326,0.1800396889448166,nan,0.007911057211458683,0.00869741477072239,nan,nan,nan,1.7986212968826294,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.01071485597640276,0.1663999706506729,0.011691237799823284,0.0025512853171676397,0.035607971251010895,3.2050938898464665e-06,0.0005337748443707824,2.8237120204721577e-05,0.0009537081932649016,7.206413283711299e-05,0.28999999165534973,-0.4300000071525574,-0.36000001430511475,0.3449999988079071,0.18000000715255737
2,57,0.22595961391925812,0.2159358412027359,0.04599369689822197,0.005924887023866177,0.0,0.010256310924887657,0.0,0.04872656241059303,0.5145533064325378,0.5145533084869385,nan,0.056247372180223465,0.06238575652241707,nan,nan,nan,1.7966512441635132,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.004223482683300972,0.26447683572769165,0.06451600790023804,0.14639884233474731,0.05366970971226692,8.260332720055885e-07,0.0013537880731746554,0.00013108075654599816,0.0010494972812011838,0.00026856857584789395,0.3449999988079071,-0.23499999940395355,-0.2549999952316284,0.44999998807907104,-0.12999999523162842
2,58,0.44711267948150635,0.42007261514663696,0.1910647600889206,0.008511224761605263,0.002327541820704937,0.010361013934016228,0.0,0.04821094125509262,0.2713646447430692,0.27136465907096863,nan,0.03635499253869057,0.04816242307424545,nan,nan,nan,1.7930582761764526,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.003938640467822552,0.049735262989997864,0.04690007120370865,0.09033527225255966,0.06530176103115082,1.8168038877774961e-06,0.00030956545379012823,8.185399929061532e-05,0.0008027676958590746,0.0003780968545470387,-0.0024999999441206455,-0.10000000149011612,0.0949999988079071,0.02500000037252903,0.16750000417232513
2,59,0.24485188722610474,0.23339904844760895,0.053615983575582504,0.008585135452449322,0.0,0.011323953047394753,0.0,0.043585941195487976,0.28117932324148864,0.2811793386936188,nan,0.013030449859797955,0.012202298268675804,nan,nan,nan,1.7897025346755981,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.00846595037728548,0.2672921419143677,0.019055698066949844,0.0071231769397854805,0.013208851218223572,1.4858477470625076e-06,0.0007923141238279641,5.1257884479127824e-05,0.000470981263788417,6.209697312442586e-05,0.17749999463558197,-0.2750000059604645,-0.27000001072883606,0.22499999403953552,0.1550000011920929
2,60,0.25387439131736755,0.2418038547039032,0.058074451982975006,0.007945573888719082,0.0,0.011731598526239395,0.0,0.0416874997317791,0.7058196302500283,0.7058196663856506,nan,0.09002882987260818,0.07054231315851212,nan,nan,nan,1.7896251678466797,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.00368131254799664,0.22507794201374054,0.1025594174861908,0.14989809691905975,0.19442468881607056,2.5385970729985274e-06,0.001037814188748598,0.00021990796085447073,0.0012404214357957244,0.0007843226194381714,0.3125,-0.15000000596046448,-0.1899999976158142,0.4399999976158142,-0.2475000023841858
2,61,0.31057852506637573,0.29578858613967896,0.08865039795637131,0.00612163171172142,4.982870905223535e-06,0.011227723211050034,0.0,0.044039059430360794,0.6314299854311763,0.6314299702644348,nan,0.09013855457305908,0.06545185297727585,nan,nan,nan,1.7858113050460815,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.005164824426174164,0.2977718710899353,0.16285446286201477,0.15650367736816406,0.06841575354337692,1.805038436941686e-06,0.0014358668122440577,0.0003306023427285254,0.0009160070912912488,0.00023694714764133096,0.10750000178813934,-0.17000000178813934,-0.10499999672174454,0.30000001192092896,0.08250000327825546
2,62,0.2527444660663605,0.2413635402917862,0.058716755360364914,0.005650415550917387,0.0,0.010453466325998306,0.0,0.04775781184434891,0.41773952661748376,0.41773951053619385,nan,0.02312537468969822,0.026493635028600693,nan,nan,nan,1.783738136291504,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.009749220684170723,0.3749614655971527,0.030932271853089333,0.03434530645608902,0.09166933596134186,1.4256127087719506e-06,0.0010664301225915551,6.839154957560822e-05,0.0005943584255874157,0.00013741469592787325,0.625,-0.6499999761581421,-0.6650000214576721,0.6899999976158142,-0.22499999403953552
2,63,0.26851969957351685,0.2524241507053375,0.06271561980247498,0.010415620170533657,0.0032909265719354153,0.01202449481934309,0.0,0.0403437502682209,0.4675950840151462,0.46759510040283203,nan,0.03326014429330826,0.03518373891711235,nan,nan,nan,1.7878804206848145,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0005027650040574372,0.2915496528148651,0.16236676275730133,0.02449812926352024,0.05779533088207245,3.5934209563492914e-07,0.000982481287792325,0.0004779072478413582,0.0005856631905771792,0.00015082606114447117,0.1274999976158142,-0.2800000011920929,-0.3199999928474426,0.1599999964237213,0.25
2,64,0.15722011029720306,0.1498693972826004,0.022724365815520287,0.009267223067581654,7.713081140536815e-05,0.009075540117919445,0.0,0.054734379053115845,0.310547357292572,0.3105473518371582,nan,0.02105007879436016,0.019544681534171104,nan,nan,nan,1.7904287576675415,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0013603243278339505,0.28349214792251587,0.020798882469534874,0.010266417637467384,0.03130606561899185,3.183790795446839e-06,0.0008691732655279338,0.000108095227915328,0.0012085230555385351,6.41765509499237e-05,0.06750000268220901,0.06499999761581421,0.03999999910593033,0.20499999821186066,-0.14499999582767487
2,65,0.19016677141189575,0.18017660081386566,0.03235793486237526,0.009936247020959854,0.0004920321516692638,0.011531069874763489,0.0,0.04261719062924385,0.21359272938374402,0.2135927379131317,nan,0.021568767726421356,0.022938905283808708,nan,nan,nan,1.7924795150756836,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.002797133522108197,0.12502330541610718,0.05384417250752449,0.04458877816796303,0.043948594480752945,7.807936412973504e-07,0.000810090743470937,0.00025678169913589954,0.0004981178208254278,0.00010742975428001955,0.027499999850988388,0.05999999865889549,0.08500000089406967,0.14499999582767487,-0.029999999329447746
2,66,0.32791852951049805,0.3109297752380371,0.09802603721618652,0.009043066762387753,0.0016287431353703141,0.010210471227765083,0.0,0.04895312711596489,0.7301771979312691,0.7301771640777588,nan,0.06743063032627106,0.05717901885509491,nan,nan,nan,1.792429804801941,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0034345302265137434,0.47091272473335266,0.11305422335863113,0.11988845467567444,0.02204860933125019,2.5078181806748034e-06,0.0012396523961797357,0.00035407114773988724,0.0008994527743197978,0.00011458720837254077,0.017500000074505806,0.41499999165534973,0.36000001430511475,0.4350000023841858,0.12999999523162842
2,67,0.2795445919036865,0.26511481404304504,0.0712212547659874,0.008604015223681927,0.0,0.013754893094301224,0.0,0.03271875157952309,0.3929948511129749,0.39299485087394714,nan,0.0562431663274765,0.06961577385663986,nan,nan,nan,1.7939417362213135,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.000801446323748678,0.06905491650104523,0.005313969682902098,0.14150786399841309,0.02005990594625473,3.71999533399503e-07,0.000512670143507421,5.5148750107036904e-05,0.0009624098311178386,4.585056740324944e-05,-0.009999999776482582,-0.09000000357627869,0.05000000074505806,0.3100000023841858,0.26499998569488525
2,68,0.3001173436641693,0.2843605577945709,0.0812491700053215,0.009691457264125347,0.0018532159738242626,0.010588090866804123,0.0,0.04710156098008156,0.43474116410718405,0.43474116921424866,nan,0.030707428231835365,0.03503205627202988,nan,nan,nan,1.7921290397644043,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.009310754016041756,0.38046735525131226,0.056377846747636795,0.025261281058192253,0.013409959152340889,1.2236901056894567e-06,0.0008017820073291659,0.00015561845793854445,0.000930453825276345,0.00010404350177850574,-0.22499999403953552,0.4350000023841858,0.46000000834465027,0.009999999776482582,0.14000000059604645
2,69,0.1531190276145935,0.14609111845493317,0.02138550579547882,0.009955310262739658,0.0,0.008783204481005669,0.0,0.056281253695487976,0.587150816528942,0.5871508121490479,nan,0.045006074011325836,0.04696895182132721,nan,nan,nan,1.7871050834655762,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.00209951214492321,0.5251038670539856,0.03068346157670021,0.03594963997602463,0.018677562475204468,1.0057393637907808e-06,0.0009818723192438483,5.338696428225376e-05,0.0008181104785762727,5.5893320677569136e-05,-0.14749999344348907,0.4350000023841858,0.5,0.38499999046325684,0.23499999940395355
2,70,0.20075738430023193,0.19090235233306885,0.036839768290519714,0.007084592245519161,0.0,0.011633645743131638,0.0,0.04214062541723251,0.4893905539466094,0.4893905520439148,nan,0.03144829347729683,0.041603073477745056,nan,nan,nan,1.7845097780227661,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.007164738141000271,0.377388060092926,0.07869583368301392,0.03379759192466736,0.12470118701457977,9.68927338362846e-07,0.001327015459537506,0.0002239902678411454,0.00077729084296152,0.00029993391945026815,0.39750000834465027,-0.4650000035762787,-0.4749999940395355,0.4950000047683716,0.019999999552965164
2,71,0.19285225868225098,0.18294723331928253,0.03324848785996437,0.007089477032423019,0.0,0.012451423332095146,0.0,0.038414064794778824,0.34127394597094574,0.3412739336490631,nan,0.024905705824494362,0.022727742791175842,nan,nan,nan,1.7795155048370361,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0010931309079751372,0.282951682806015,0.01774817518889904,0.05692410096526146,0.010674765333533287,1.1153358627780108e-06,0.0009468331118114293,8.422994142165408e-05,0.0012075421400368214,5.941162817180157e-05,0.16500000655651093,-0.07000000029802322,-0.004999999888241291,0.4099999964237213,0.03500000014901161
2,72,0.2666112184524536,0.23532672226428986,0.054885659366846085,0.009872856549918652,0.01992916874587536,0.010746239684522152,0.0,0.04633593559265137,0.42641698534260325,0.4264169931411743,nan,0.03136507049202919,0.03526142239570618,nan,nan,nan,1.7759013175964355,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0021179206669330597,0.3691345155239105,0.11773326247930527,0.00868599209934473,0.03984507918357849,8.777574862506299e-07,0.000828154559712857,0.0002606623456813395,0.000688381667714566,6.468978244811296e-05,0.3700000047683716,-0.375,-0.2750000059604645,0.4300000071525574,0.5099999904632568
2,73,0.3210614323616028,0.3058927655220032,0.09333400428295135,0.006898216903209686,0.0,0.010980749502778053,0.0,0.045210935175418854,0.34032425684839873,0.3403242528438568,nan,0.03886176273226738,0.04256393760442734,nan,nan,nan,1.7726157903671265,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.008084111846983433,0.22499358654022217,0.01061199139803648,0.08620774745941162,0.1301983892917633,1.2297991816012654e-06,0.0005378092173486948,2.8327765903668478e-05,0.0008975767996162176,0.0001584134588483721,-0.10999999940395355,-0.14000000059604645,-0.11999999731779099,-0.04500000178813934,0.29750001430511475
2,74,0.16874125599861145,0.16052287817001343,0.02596101351082325,0.006516458000987768,0.0,0.010592915117740631,0.0,0.047078121453523636,0.5004336437665371,0.500433623790741,nan,0.021706456318497658,0.037444572895765305,nan,nan,nan,1.7704674005508423,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0015840166015550494,0.42391782999038696,0.024192936718463898,0.028338851407170296,0.18686452507972717,6.6555918465383e-07,0.0012142283376306295,8.099402475636452e-05,0.0006618502666242421,0.00020240158482920378,0.125,-0.38499999046325684,-0.3400000035762787,0.16500000655651093,0.5450000166893005
2,75,0.3243791460990906,0.3091665804386139,0.09567633271217346,0.006034099962562323,0.0,0.010686391033232212,0.0,0.04662500321865082,0.42710133499472286,0.4271013140678406,nan,0.027627700939774513,0.04909496754407883,nan,nan,nan,1.7705186605453491,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.005359784234315157,0.36133870482444763,0.028425581753253937,0.04799223318696022,0.023911934345960617,1.5841098957025679e-06,0.0007119085057638586,5.91102616454009e-05,0.0008477059891447425,6.478866998804733e-05,0.5,-0.6150000095367432,-0.5450000166893005,0.6449999809265137,0.3700000047683716
2,76,0.2008683830499649,0.19164875149726868,0.03700939565896988,0.008316446095705032,0.0,0.010205736383795738,0.0,0.04897656291723251,0.4927006468347756,0.49270063638687134,nan,0.03003508411347866,0.04653489962220192,nan,nan,nan,1.7765064239501953,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.003822422819212079,0.40082207322120667,0.06123993545770645,0.010903215035796165,0.12825416028499603,1.2373318440950243e-06,0.001285602105781436,0.00018255060422234237,0.0006528059602715075,0.00024091842351481318,0.4749999940395355,-0.574999988079071,-0.5849999785423279,0.5550000071525574,0.36000001430511475
2,77,0.20982003211975098,0.20055480301380157,0.040826085954904556,0.006906721740961075,0.0,0.00967456679791212,0.0,0.051640626043081284,0.3422161796877351,0.3422161936759949,nan,0.023680442944169044,0.04510466754436493,nan,nan,nan,1.783509373664856,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.00534481555223465,0.16758835315704346,0.12355592846870422,0.028783293440937996,0.07638737559318542,7.954811849231191e-07,0.0009081882308237255,0.00025398959405720234,0.0007443150971084833,0.00032343072234652936,0.47999998927116394,-0.4300000071525574,-0.4350000023841858,0.5199999809265137,-0.1550000011920929
2,78,0.16898062825202942,0.16030548512935638,0.025664379820227623,0.0063088880851864815,0.0,0.0115865059196949,0.0,0.0423593744635582,0.3040711380082073,0.3040711581707001,nan,0.01590087078511715,0.027091769501566887,nan,nan,nan,1.7920408248901367,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0027186416555196047,0.1838488131761551,0.0671343207359314,0.09335687011480331,0.06372872740030289,1.7328908370473073e-06,0.0009894282557070255,0.00019396051357034594,0.0011075239162892103,0.00023395783500745893,-0.17749999463558197,-0.009999999776482582,0.07999999821186066,-0.23999999463558197,0.45249998569488525
2,79,0.18824003636837006,0.17957982420921326,0.03199691325426102,0.006473046261817217,0.0,0.010273724794387817,0.0,0.048640623688697815,0.2895174639469456,0.28951746225357056,nan,0.011543241329491138,0.057991333305835724,nan,nan,nan,1.8007315397262573,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0018024176824837923,0.17287026345729828,0.02900237962603569,0.05443733185529709,0.005501358769834042,3.2736529647081625e-06,0.000745596073102206,8.545203309040517e-05,0.0008019728120416403,8.38252526591532e-05,0.4975000023841858,-0.35499998927116394,-0.49000000953674316,0.5400000214576721,-0.14000000059604645
2,80,0.43865129351615906,0.4167681336402893,0.17502722144126892,0.00817620288580656,0.0,0.00794326700270176,0.0,0.060875002294778824,1.0722636748536831,1.0722637176513672,nan,0.04434318467974663,0.04402269050478935,nan,nan,nan,1.8074736595153809,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.013105513527989388,0.8662413954734802,0.053452689200639725,0.04544307291507721,0.5634976029396057,3.0170681384333875e-06,0.0011444210540503263,6.532533734571189e-05,0.0015315854689106345,0.0005978260305710137,-0.2750000059604645,0.5299999713897705,0.75,0.20999999344348907,-0.019999999552965164
2,81,0.1247340738773346,0.11842045187950134,0.013884247280657291,0.006268929690122604,0.0,0.009223503060638905,0.0,0.05396093800663948,0.5270179656128179,0.5270179510116577,nan,0.029622212052345276,0.024190302938222885,nan,nan,nan,1.812602162361145,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.005894757807254791,0.49664318561553955,0.027920659631490707,0.005344567354768515,0.012982230633497238,1.3645382068716572e-06,0.0010468269465491176,5.7058325182879344e-05,0.0006444260943681002,0.0001340171293122694,-0.23749999701976776,0.32499998807907104,0.36000001430511475,0.12999999523162842,0.3199999928474426
2,82,0.24105167388916016,0.23061810433864594,0.054178476333618164,0.006027280818670988,0.0,0.009428714402019978,0.0,0.05289843678474426,0.5959409477438791,0.5959409475326538,nan,0.026384476572275162,0.021392446011304855,nan,nan,nan,1.816971778869629,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0034368487540632486,0.4470174312591553,0.02502652071416378,0.02906164899468422,0.34933093190193176,7.270666060321673e-07,0.0010031787678599358,6.305998977040872e-05,0.0005739916232414544,0.0004893330624327064,-0.07249999791383743,0.11999999731779099,0.125,-0.019999999552965164,0.10999999940395355
2,83,0.22590604424476624,0.21522578597068787,0.04684150591492653,0.007777275517582893,0.0,0.011214479804039001,0.0,0.04410156235098839,0.3289462930842533,0.3289462924003601,nan,0.01911940425634384,0.06409793347120285,nan,nan,nan,1.8231513500213623,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0037221540696918964,0.15399113297462463,0.010393822565674782,0.09332073479890823,0.11983004212379456,1.0240041774522979e-06,0.0007934279856272042,4.6365446905838326e-05,0.0012151987757533789,0.0002206815843237564,0.3774999976158142,-0.29499998688697815,-0.1899999976158142,0.5849999785423279,0.11749999970197678
2,84,0.4137587249279022,0.39081239700317383,0.15286123752593994,0.010047792457044125,0.0011043932754546404,0.012106876820325851,0.0,0.03996875137090683,0.2554646327080021,0.2554646134376526,nan,0.019708696752786636,0.038429636508226395,nan,nan,nan,1.831276535987854,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.0022617666982114315,0.13472485542297363,0.019929256290197372,0.0736585259437561,0.056572046130895615,1.2420998700690689e-06,0.0009712161845527589,0.0001592016196809709,0.0009707489516586065,0.00028157795895822346,-0.02500000037252903,-0.08500000089406967,-0.019999999552965164,-0.054999999701976776,0.09000000357627869
2,85,0.22226424515247345,0.2094261646270752,0.04356956109404564,0.008981510996818542,0.002814103616401553,0.010435899719595909,0.0,0.047843750566244125,0.2505195119525359,0.2505195140838623,nan,0.02076081559062004,0.03486235439777374,nan,nan,nan,1.8401803970336914,0.997260950423189,0.017883141534996493,0.017883141534996493,0.01783415872374301,0,0,0.006417802069336176,0.1615542471408844,0.026643838733434677,0.04324594885110855,0.04241802543401718,1.3897800954509876e-06,0.000947452790569514,0.0002456882211845368,0.0008445793646387756,0.00033708789851516485,-0.20999999344348907,0.19499999284744263,0.30000001192092896,-0.18000000715255737,0.29499998688697815
