epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,78,0.14143261313438416,0.13743725419044495,0.01879904419183731,0.0038854770828038454,0.0014086097944527864,0.00010251555067952722,0.0,0.1601250022649765,0.36341003995680904,0.3634100556373596,0.2707180678844452,0.12749400734901428,0.036451227962970734,0.042933013290166855,0.02625747211277485,0.19662775099277496,3.640760898590088,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,2.4790522729745135e-05,0.16905301809310913,0.009350533597171307,0.027270164340734482,0.0961897149682045,7.583650472042791e-07,0.0009140561451204121,0.00017305782239418477,0.0007500142091885209,0.0004904116503894329,0.19750000536441803,-0.26499998569488525,-0.25999999046325684,0.2849999964237213,0.3149999976158142
11,79,0.20212531089782715,0.19524653255939484,0.037911053746938705,0.0032500813249498606,0.0,0.0005850354209542274,0.0,0.17418751120567322,0.23545664412905679,0.235456645488739,0.18217967450618744,0.12307053059339523,0.029819855466485023,0.04960591346025467,0.015337671153247356,0.05931970477104187,3.6308674812316895,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00023449791478924453,0.05728789418935776,0.0021000581327825785,0.012101496569812298,0.00927432719618082,7.67624726449867e-07,0.0005074647488072515,3.160354754072614e-05,0.0010783234611153603,0.00013672765635419637,-0.11500000208616257,-0.10999999940395355,-0.03999999910593033,-0.18000000715255737,0.47999998927116394
11,80,0.15305249392986298,0.1481872946023941,0.021774889901280403,0.0029178550466895103,0.0,0.0005083614378236234,0.0,0.1725468784570694,0.1759108120192179,0.1759108155965805,0.09657062590122223,0.05948815494775772,0.02455422282218933,0.022389806807041168,0.020329659804701805,0.12869490683078766,3.622498035430908,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00029585842275992036,0.1235698014497757,0.00736219109967351,0.00621597096323967,0.034640390425920486,2.857596200556145e-06,0.0006029545329511166,4.509081190917641e-05,0.0009465872426517308,9.102727199206129e-05,-0.017500000074505806,-0.25,-0.19499999284744263,0.11500000208616257,0.699999988079071
11,81,0.18150924146175385,0.17389072477817535,0.030724117532372475,0.00343547435477376,0.0,0.0008748651598580182,0.0,0.17957812547683716,0.8180543640630429,0.8180543780326843,0.7700719833374023,0.22409667074680328,0.09501897543668747,0.08161193877458572,0.015861768275499344,0.10021005570888519,3.621906280517578,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0006126938387751579,0.034146323800086975,0.0028712821658700705,0.0932832881808281,0.012872177176177502,1.6040315813370398e-06,0.000528366828802973,4.530986916506663e-05,0.0007217350648716092,0.00013499276246875525,0.11500000208616257,-0.23000000417232513,-0.18000000715255737,0.17000000178813934,0.09000000357627869
11,82,0.4082520604133606,0.3893381655216217,0.14970766007900238,0.0039026946760714054,0.0032048935536295176,0.00010861510963877663,0.0,0.16042186319828033,0.4090501803345262,0.40905019640922546,0.2581644058227539,0.16010116040706635,0.08323775231838226,0.04929284378886223,0.1324133276939392,0.21942928433418274,3.6215076446533203,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00020502411643974483,0.10719546675682068,0.01585531048476696,0.0417330376803875,0.18618610501289368,6.202691338330624e-07,0.0010786012280732393,0.00020576448878273368,0.0008352998411282897,0.001453445409424603,0.13249999284744263,-0.054999999701976776,0.02500000037252903,0.1850000023841858,0.13500000536441803
11,83,0.1963035613298416,0.19132228195667267,0.03652910888195038,0.0042078508995473385,0.0,0.0002235962892882526,0.0,0.16495314240455627,0.3254487860514972,0.32544878125190735,0.19863900542259216,0.14418138563632965,0.12925420701503754,0.0339314267039299,0.04191208630800247,0.16142047941684723,3.623656749725342,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0001521404046798125,0.07344558835029602,0.004467792343348265,0.024504737928509712,0.14156924188137054,1.6586942308549624e-07,0.0012301990063861012,7.312570960493758e-05,0.0008172829984687269,0.00042545245378278196,0.3824999928474426,-0.6549999713897705,-0.6549999713897705,0.3100000023841858,0.24500000476837158
11,84,0.17968632280826569,0.17575795948505402,0.030527198687195778,0.008547079749405384,0.0,8.96569254109636e-05,0.0,0.15946874022483826,0.7644878878422378,0.7644878625869751,0.7200984954833984,0.19630174338817596,0.11759749799966812,0.024826006963849068,0.007216333877295256,0.11343692243099213,3.631481170654297,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0005186909693293273,0.028714824467897415,0.0011990047059953213,0.10718568414449692,0.0235141608864069,1.6759628351792344e-06,0.00035699206637218595,3.614548040786758e-05,0.000996562303043902,6.861634756205603e-05,-0.2874999940395355,0.06499999761581421,0.20499999821186066,-0.2199999988079071,0.49000000953674316
11,85,0.18512868881225586,0.17181070148944855,0.029723195359110832,0.006657009944319725,0.0,0.0020025628618896008,0.0,0.19475001096725464,0.445566760000166,0.44556674361228943,0.28136003017425537,0.1735474169254303,0.15650103986263275,0.04892129823565483,0.04313063994050026,0.24597041308879852,3.635077953338623,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0003128016833215952,0.24588848650455475,0.006086621433496475,0.0002767354599200189,0.0017536529339849949,1.9672252165037207e-06,0.0007535450276918709,3.2430110877612606e-05,0.000487338489620015,8.501820411765948e-05,-0.24500000476837158,0.39500001072883606,0.4050000011920929,-0.07999999821186066,0.18000000715255737
11,86,0.17174778878688812,0.16053776443004608,0.025634799152612686,0.0067472332157194614,0.0,0.0016618376830592752,0.0,0.1907656490802765,0.21908063550447862,0.2190806269645691,0.11139116436243057,0.09407810121774673,0.07282278686761856,0.029871679842472076,0.045801080763339996,0.1358102709054947,3.6371519565582275,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00011239165178267285,0.13369877636432648,0.003040808252990246,5.0235048547619954e-05,0.023660240694880486,6.138052981441433e-07,0.0010977140627801418,5.5520351452287287e-05,0.0005209367955103517,0.0002577883715275675,-0.14749999344348907,0.20999999344348907,0.2150000035762787,0.02500000037252903,0.10499999672174454
11,87,0.22832949459552765,0.2222527116537094,0.049098238348960876,0.006153719034045935,0.0,0.00017185522301588207,0.0,0.16310936212539673,0.27445166290597234,0.27445167303085327,0.18917223811149597,0.1113613098859787,0.09204013645648956,0.032993365079164505,0.04315948113799095,0.12535369396209717,3.637085199356079,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0002514665829949081,0.12195287644863129,0.004526446107774973,0.01365613378584385,0.025179432705044746,2.0598633909685304e-06,0.0008931593038141727,6.898207357153296e-05,0.0007029151893220842,0.00018337224901188165,0.009999999776482582,-0.029999999329447746,-0.04500000178813934,0.14499999582767487,0.27000001072883606
11,88,0.148421511054039,0.14350807666778564,0.020532414317131042,0.004419737495481968,0.0001950818841578439,0.0004888250841759145,0.0,0.17210939526557922,0.1943531253923755,0.1943531185388565,0.09065287560224533,0.05324339121580124,0.027044517919421196,0.02841980569064617,0.08530160039663315,0.13380911946296692,3.6375036239624023,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00018192586139775813,0.11516806483268738,0.04182542487978935,0.00993895810097456,0.05284901335835457,1.6981610997390817e-06,0.0007272154907695949,0.0003901266027241945,0.0005810271832160652,0.00013236742233857512,0.05249999836087227,-0.1550000011920929,-0.14499999582767487,0.04500000178813934,0.33500000834465027
11,89,0.10800996422767639,0.10617969185113907,0.01123841293156147,0.0050046201795339584,0.00029268700745888054,3.27043017023243e-05,0.0,0.14428123831748962,0.25588280982782546,0.2558828294277191,0.1832631528377533,0.09639432281255722,0.03495446592569351,0.030867379158735275,0.08843185007572174,0.11226736754179001,3.637971878051758,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.000220209127292037,0.0850922092795372,0.05439253896474838,0.04494151473045349,0.0196198970079422,5.42012799087388e-07,0.0008068252354860306,0.0005387520650401711,0.0007039584452286363,0.0001941947703016922,0.39250001311302185,-0.4300000071525574,-0.5550000071525574,0.3499999940395355,0.0949999988079071
11,90,0.2789515256881714,0.2697797417640686,0.07289831340312958,0.004219044931232929,0.0,0.00033420469844713807,0.0,0.1317187398672104,0.36145026009749615,0.3614502549171448,0.28406867384910583,0.08535099029541016,0.055400218814611435,0.05092393234372139,0.04059453681111336,0.18803228437900543,3.6406006813049316,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0003664095711428672,0.16387368738651276,0.025848697870969772,0.04269000142812729,0.07752954214811325,6.153250637908059e-07,0.0009632996516302228,0.00022993498714640737,0.0007243226282298565,0.00046428569476120174,-0.019999999552965164,-0.22499999403953552,-0.12999999523162842,-0.11500000208616257,0.0625
11,91,0.18476684391498566,0.1811688393354416,0.033066023141145706,0.004253057297319174,0.0,1.5751058526802808e-05,0.0,0.1460312455892563,0.3563020654886055,0.35630205273628235,0.24906128644943237,0.08192098885774612,0.06476222723722458,0.03977302834391594,0.10403312742710114,0.20398445427417755,3.6429738998413086,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00036807943251915276,0.19075167179107666,0.05704222992062569,0.01002099271863699,0.0432329997420311,9.461666081733711e-07,0.0009317868971265852,0.00048662108019925654,0.0003269764129072428,0.00027358849183656275,0.5375000238418579,-0.5550000071525574,-0.6349999904632568,0.47999998927116394,-0.16500000655651093
11,92,0.14489033818244934,0.14196336269378662,0.01988946460187435,0.0036391334142535925,0.0,0.0001512133894721046,0.0,0.13770312070846558,0.1516757938420855,0.15167579054832458,0.07411148399114609,0.037779275327920914,0.02668493613600731,0.02286272682249546,0.01187187246978283,0.12128490954637527,3.6455605030059814,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00020475404744502157,0.12012020498514175,0.004603269509971142,0.015347222797572613,0.004939168691635132,1.5650549585188855e-06,0.0006464113248512149,4.443052239366807e-05,0.0006113685085438192,9.625390521250665e-05,0.32499998807907104,-0.3100000023841858,-0.3050000071525574,0.5699999928474426,-0.23499999940395355
11,93,0.26079365611076355,0.25422367453575134,0.06407223641872406,0.003251544898375869,0.0,3.515115309937755e-08,0.0,0.15018749237060547,0.7747301482396862,0.7747300863265991,0.7392023801803589,0.17596128582954407,0.07090859860181808,0.058305151760578156,0.044795311987400055,0.11131095886230469,3.6567723751068115,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0001797374279703945,0.059792887419462204,0.006603413261473179,0.08011109381914139,0.04851304739713669,1.0010051028075395e-06,0.0008308538817800581,7.828254456399009e-05,0.0010577973444014788,0.000302243628539145,-0.05999999865889549,-0.10000000149011612,-0.05999999865889549,0.04500000178813934,0.3375000059604645
11,94,0.08157093077898026,0.0791899636387825,0.006317013408988714,0.003767366986721754,0.0002733808651100844,0.00025750193162821233,0.0,0.13395313918590546,0.313058269713716,0.3130582571029663,0.2217032015323639,0.1071307435631752,0.0500912144780159,0.045177340507507324,0.032262131571769714,0.17828406393527985,3.6685028076171875,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00010581831884337589,0.17785169184207916,0.00858584139496088,0.0071507664397358894,0.005396683234721422,1.132983129537024e-06,0.000658423756249249,0.00012364164285827428,0.0005530973430722952,9.164054790744558e-05,0.16500000655651093,-0.36000001430511475,-0.3499999940395355,0.12999999523162842,0.16249999403953552
11,95,0.17543695867061615,0.17083096504211426,0.030557572841644287,0.003794826800003648,0.0009885641047731042,7.439063483616337e-05,0.0,0.14137500524520874,0.22806543137596566,0.22806543111801147,0.2042849361896515,0.03142528608441353,0.022915486246347427,0.018353689461946487,0.039386093616485596,0.08295007795095444,3.680466890335083,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00012131594121456146,0.07127080112695694,0.009934860281646252,0.036971185356378555,0.01831948570907116,8.558545800951833e-07,0.0006392493960447609,0.0001070359066943638,0.00042539648711681366,0.00010062335059046745,-0.04749999940395355,0.1599999964237213,0.1850000023841858,-0.019999999552965164,0.009999999776482582
11,96,0.14921221137046814,0.14573952555656433,0.02186361327767372,0.0034134434536099434,0.0,0.0002231290563941002,0.0,0.13506250083446503,0.6514283396418986,0.6514282822608948,0.4751676321029663,0.14485670626163483,0.418281227350235,0.017009485512971878,0.018017223104834557,0.04492226243019104,3.697059154510498,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0003598920884542167,0.01644623465836048,0.0071775843389332294,0.036005839705467224,0.019986584782600403,9.80185177468229e-07,0.00035946338903158903,0.0001013448927551508,0.001168923918157816,9.229317220160738e-05,-0.13500000536441803,0.06499999761581421,0.07500000298023224,-0.1899999976158142,0.2224999964237213
11,97,0.12447398900985718,0.12271438539028168,0.015101917088031769,0.004847351927310228,0.0,1.4101641454544733e-06,0.0,0.14881250262260437,0.2589814025886844,0.2589814066886902,0.19005893170833588,0.09080204367637634,0.02416425757110119,0.005679619032889605,0.010137648321688175,0.14827345311641693,3.7134830951690674,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0005271236877888441,0.14235971868038177,0.0020760600455105305,0.0009350870386697352,0.0413915254175663,1.0010430742113385e-06,0.0009236232726834714,4.7827226808294654e-05,0.0004212571366224438,0.00010829432721948251,-0.21250000596046448,0.07000000029802322,0.07500000298023224,-0.25999999046325684,0.39500001072883606
11,98,0.13484229147434235,0.1295573115348816,0.016769634559750557,0.004641630221158266,0.0,0.0006751878536306322,0.0,0.12401562929153442,1.0373405977015728,1.0373406410217285,0.9117793440818787,0.2927303910255432,0.06127125397324562,0.10745702683925629,0.06816050410270691,0.3729555308818817,3.7212820053100586,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00017567406757734716,0.37165454030036926,0.013633044436573982,0.012818151153624058,0.0248703695833683,5.73503484702087e-07,0.0012613621074706316,9.010762732941657e-05,0.0006642182124778628,0.00016100196808110923,-0.2175000011920929,0.6700000166893005,0.6499999761581421,0.38499999046325684,-0.2750000059604645
11,99,0.3109220862388611,0.2931172847747803,0.0856042206287384,0.004862296860665083,0.0033952302765101194,0.0011212044628337026,0.0,0.11651561409235,1.1656519013190747,1.1656519174575806,1.031885027885437,0.2035219818353653,0.06716413050889969,0.1461898237466812,0.19402728974819183,0.4347497820854187,3.7223775386810303,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.0005355238099582493,0.42715540528297424,0.042891766875982285,0.017510078847408295,0.06632530689239502,1.0813165545187076e-06,0.0015189717523753643,0.00036676001036539674,0.0008336827158927917,0.00027467223117128015,-0.4950000047683716,0.875,0.9049999713897705,-0.08500000089406967,0.44999998807907104
11,100,0.24708989262580872,0.23096966743469238,0.05387298762798309,0.0034895988646894693,0.0,0.002111689653247595,0.0,0.10404688119888306,1.5038580762695357,1.5038580894470215,1.4693522453308105,0.07906944304704666,0.08707451820373535,0.07087437063455582,0.10757480561733246,0.2686328887939453,3.7178895473480225,0.5,0.05556280529589735,0.05556280529589735,0.027781402647948674,0,0,0.00044196893577463925,0.2614082098007202,0.014675473794341087,0.045548491179943085,0.0392318069934845,1.7694103462417843e-06,0.0021059245336800814,0.00023735132708679885,0.0006649732822552323,0.00017426960403099656,-0.16750000417232513,0.5450000166893005,0.6549999713897705,0.14499999582767487,-0.4050000011920929
12,1,0.25571227073669434,0.2034706026315689,0.04191400110721588,0.004100622609257698,0.03790222108364105,0.0019886032678186893,0.0,0.1054062470793724,1.4814572483114832,1.481457233428955,1.3790028095245361,0.38972416520118713,0.12718838453292847,0.2752821147441864,0.05220583453774452,0.21563702821731567,3.7106573581695557,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0002024665882345289,0.17127132415771484,0.0870034471154213,0.0925164520740509,0.032195135951042175,7.45037993965525e-07,0.001608202001079917,0.0007662470452487469,0.0007767421193420887,0.00023039377992972732,0.1525000035762787,-0.06499999761581421,0.05999999865889549,0.5299999713897705,-0.07500000298023224
12,2,0.16638121008872986,0.16167688369750977,0.026082564145326614,0.00540474196895957,0.0,0.00036516852560453117,0.0,0.1308906227350235,0.3388342550160578,0.3388342559337616,0.269459992647171,0.13537457585334778,0.05831434950232506,0.0781349390745163,0.008103848434984684,0.1195925772190094,3.702244997024536,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0008213514229282737,0.09140127897262573,0.020124251022934914,0.06879737973213196,0.028450846672058105,2.115001962010865e-06,0.0005548520130105317,0.0001746843190630898,0.0008090539486147463,0.0001244936720468104,0.28999999165534973,-0.2549999952316284,-0.3199999928474426,0.2750000059604645,0.09749999642372131
12,3,0.18493348360061646,0.18152378499507904,0.03275342658162117,0.0017104835715144873,0.0,9.765699360286817e-06,0.0,0.14687499403953552,0.49174019644001093,0.4917401969432831,0.37901541590690613,0.19602644443511963,0.04440386965870857,0.20321685075759888,0.00435742549598217,0.12822476029396057,3.695809841156006,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0001312344247708097,0.1113501638174057,0.014259222894906998,0.024983178824186325,0.056702956557273865,1.1272634310444118e-06,0.0011036335490643978,0.00011407890997361392,0.000858745479490608,0.0004365929344203323,-0.03750000149011612,-0.09000000357627869,0.004999999888241291,-0.14000000059604645,0.0925000011920929
12,4,0.18245312571525574,0.1769341379404068,0.03087339550256729,0.003045712597668171,0.0022142210509628057,1.3027582099311985e-05,0.0,0.1463906317949295,0.30994641546105667,0.3099464178085327,0.1998143494129181,0.11296427249908447,0.04338892549276352,0.15990248322486877,0.015541563741862774,0.12524829804897308,3.6900463104248047,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.00019827901269309223,0.09321852028369904,0.014195134863257408,0.004181074909865856,0.08233117312192917,1.213294240187679e-06,0.0007683064322918653,0.00018646618991624564,0.0006894003599882126,0.0003612745786085725,0.10249999910593033,-0.07500000298023224,-0.04500000178813934,0.125,0.2574999928474426
12,5,0.18475425243377686,0.1807432323694229,0.032969389110803604,0.002959503559395671,0.0,0.0001132231336669065,0.0,0.1606406420469284,0.6523377733305241,0.6523377895355225,0.5357024669647217,0.1317085474729538,0.05214807763695717,0.2313307374715805,0.009172821417450905,0.2547603249549866,3.6853158473968506,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.000635783071629703,0.23284731805324554,0.03370947390794754,0.018448563292622566,0.0959576964378357,2.756038384177373e-06,0.0010070019634440541,0.00025273527717217803,0.0007696322863921523,0.00031800419674254954,0.20999999344348907,-0.6349999904632568,-0.5400000214576721,0.2800000011920929,0.5649999976158142
12,6,0.2031702995300293,0.19887174665927887,0.03973528370261192,0.0028628928121179342,0.0,3.637609552242793e-05,0.0,0.14396874606609344,0.7416936119580393,0.7416936159133911,0.5987111926078796,0.15260747075080872,0.06390151381492615,0.27151715755462646,0.004495714325457811,0.30089882016181946,3.682192087173462,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0006018118583597243,0.2735961377620697,0.018666623160243034,0.010649622417986393,0.12338165938854218,1.6061180758697446e-06,0.0011141091817989945,0.00012251832231413573,0.0005375635228119791,0.00040839018765836954,0.33250001072883606,-0.6349999904632568,-0.6349999904632568,0.35499998927116394,0.375
12,7,0.13051627576351166,0.12658751010894775,0.015996305271983147,0.002745067235082388,0.0,0.000438378396211192,0.0,0.17093749344348907,0.2577816718404502,0.25778165459632874,0.1247909665107727,0.13938753306865692,0.03680320456624031,0.08845821022987366,0.0015808971365913749,0.14922429621219635,3.6787567138671875,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0004797952133230865,0.11537931859493256,0.006676875054836273,8.567148324800655e-05,0.09439641982316971,1.5666047374907066e-06,0.0008674166165292263,3.698783621075563e-05,0.0006297744112089276,0.00024506973568350077,0.07000000029802322,-0.26499998569488525,-0.2549999952316284,0.07999999821186066,0.0949999988079071
12,8,0.1427738517522812,0.14039310812950134,0.019544269889593124,0.0032928679138422012,0.0,5.233625051914714e-05,0.0,0.14276562631130219,0.2715158574826758,0.2715158760547638,0.20906183123588562,0.048430778086185455,0.02853238955140114,0.03721901401877403,0.0019412339897826314,0.15957866609096527,3.676481008529663,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,4.7871482820482925e-05,0.15725979208946228,0.006026257760822773,0.0055389017798006535,0.025840144604444504,9.057664556166856e-07,0.0008633381221443415,5.070100451121107e-05,0.0004767996142618358,0.00013483881775755435,0.2750000059604645,-0.3499999940395355,-0.36500000953674316,0.29499998688697815,0.05000000074505806
12,9,0.19207219779491425,0.18839240074157715,0.03493799269199371,0.0033445279113948345,0.0,3.7539396089414367e-06,0.0,0.14806249737739563,0.2919743518331547,0.29197433590888977,0.20759789645671844,0.09960377216339111,0.018217936158180237,0.05872375890612602,0.0023084585554897785,0.16865800321102142,3.674287796020508,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.00026581218116916716,0.1480904370546341,0.009847714565694332,0.009252895601093769,0.07957437634468079,1.2519637948571471e-06,0.001058739610016346,9.036486881086603e-05,0.0009258634527213871,0.0004498082853388041,-0.17000000178813934,0.23000000417232513,0.26499998569488525,-0.029999999329447746,0.029999999329447746
12,10,0.10806286334991455,0.10677666962146759,0.011335999704897404,0.002895552897825837,0.0,1.5624597153873765e-06,0.0,0.1512499898672104,0.11860419523559157,0.11860419064760208,0.09458614140748978,0.057585928589105606,0.006253987550735474,0.0145739009603858,0.004138968884944916,0.03918718919157982,3.672292709350586,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0013254201039671898,0.038279153406620026,0.0045313965529203415,0.005716296378523111,0.003921214025467634,3.2949872093013255e-06,0.0007895182352513075,5.975332169327885e-05,0.0007808756781741977,0.00013201164256315678,0.10999999940395355,0.07000000029802322,0.18000000715255737,0.4300000071525574,-0.29750001430511475
12,11,0.3136969208717346,0.304455429315567,0.09029602259397507,0.002497406443580985,0.0,1.7404567188350484e-05,0.0,0.14582812786102295,0.2854448998135904,0.2854449152946472,0.20068976283073425,0.13156099617481232,0.013927929103374481,0.054974500089883804,0.006717374082654715,0.14364124834537506,3.669381856918335,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.00017781478527467698,0.14318720996379852,0.008022204041481018,0.005947645287960768,0.005519438534975052,7.180829015851486e-07,0.0006146994419395924,4.990240267943591e-05,0.0006485912017524242,0.0002618948929011822,-0.05249999836087227,0.3050000071525574,0.33000001311302185,0.25999999046325684,0.03999999910593033
12,12,0.16275449097156525,0.1571880578994751,0.024785136803984642,0.00302795204333961,0.0,0.0005873054033145308,0.0,0.1257656216621399,0.3161891579827285,0.316189169883728,0.21257825195789337,0.06243380904197693,0.053798165172338486,0.012082173489034176,0.005390089470893145,0.2186751365661621,3.6698825359344482,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,5.46886476513464e-05,0.10113459080457687,0.006436306517571211,0.011320110410451889,0.19344516098499298,6.351921797431714e-07,0.00100333068985492,7.873933645896614e-05,0.0004959987127222121,0.00044824666110798717,0.2750000059604645,-0.4300000071525574,-0.42500001192092896,0.20000000298023224,0.0949999988079071
12,13,0.124596506357193,0.12280431389808655,0.014935812912881374,0.002163033001124859,0.0,3.809213012573309e-05,0.0,0.1438281238079071,0.19544539960244478,0.19544540345668793,0.1287648230791092,0.09734450280666351,0.03141854330897331,0.02967670001089573,0.002411007648333907,0.10133571922779083,3.6694846153259277,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.00014709316019434482,0.09506003558635712,0.004048651084303856,0.0159774012863636,0.030997244641184807,1.2255112551429193e-06,0.0009976300643756986,6.151841807877645e-05,0.0006223340751603246,0.000290904485154897,0.29499998688697815,-0.3100000023841858,-0.3149999976158142,0.23499999940395355,0.1525000035762787
12,14,0.19686074554920197,0.1930801421403885,0.036711666733026505,0.0021393350325524807,0.0,4.943864269080223e-07,0.0,0.15070313215255737,0.15323696505706788,0.1532369703054428,0.096156045794487,0.06087028980255127,0.029772333800792694,0.02798391692340374,0.005904803983867168,0.09394696354866028,3.668869972229004,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.0001226901076734066,0.06435652822256088,0.008712696842849255,0.0003338667447678745,0.06788395345211029,4.718227160083188e-07,0.0009287744178436697,7.162433757912368e-05,0.0006517414003610611,0.0003801494021899998,-0.18250000476837158,0.22499999403953552,0.24500000476837158,0.08500000089406967,0.26499998569488525
12,15,0.20066320896148682,0.196435809135437,0.038827236741781235,0.0026074154302477837,0.0,4.28615057899151e-05,0.0,0.15654687583446503,0.10374949997735017,0.10374950617551804,0.06363218277692795,0.05813024565577507,0.011932742781937122,0.020425107330083847,0.00204830477014184,0.052649859338998795,3.6688485145568848,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,6.940909224795178e-05,0.04853305220603943,0.0025845488999038935,0.001784060732461512,0.02016638219356537,1.6201984180952422e-06,0.0007425466901622713,0.00010376100544817746,0.0007158052176237106,0.00035705353366211057,0.03500000014901161,-0.014999999664723873,0.02500000037252903,0.03999999910593033,-0.12999999523162842
12,16,0.23955222964286804,0.2029474675655365,0.041233550757169724,0.005137896630913019,0.031003808602690697,0.000244140625,0.0,0.13437500596046448,0.3903817664523079,0.390381783246994,0.298705518245697,0.196030855178833,0.03498215600848198,0.1081743985414505,0.026630476117134094,0.10540496557950974,3.6705985069274902,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.000509216042701155,0.07910331338644028,0.06423406302928925,0.02036282792687416,0.01766216941177845,1.4242483530324535e-06,0.000588722643442452,0.0004618942621164024,0.0008022928959690034,0.00022381996677722782,0.30000001192092896,-0.2199999988079071,-0.02500000037252903,0.5600000023841858,0.3125
12,17,0.15342742204666138,0.13201259076595306,0.017904037609696388,0.004353389609605074,0.01376929972320795,0.0011274906573817134,0.0,0.11642187833786011,0.8052953034169522,0.8052953481674194,0.7321717739105225,0.2658096253871918,0.03664523735642433,0.1430869847536087,0.0071654547937214375,0.1410750150680542,3.6775453090667725,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,4.172544140601531e-05,0.11825989931821823,0.012673980556428432,0.07128658890724182,0.025968262925744057,2.854750675851392e-07,0.0006888506468385458,0.0004060399660374969,0.0010723674204200506,0.0002759547787718475,0.23999999463558197,-0.38499999046325684,-0.25,0.09000000357627869,0.4350000023841858
12,18,0.22785472869873047,0.21695920825004578,0.04675974324345589,0.002000186825171113,0.0,0.0012239062925800681,0.0,0.11501563340425491,2.1149247267923568,2.114924669265747,0.500385046005249,0.6867725849151611,1.9268279075622559,0.16244475543498993,0.014188673347234726,0.10774701833724976,3.6812469959259033,0.4945369001834514,0.05556280529589735,0.05556280529589735,0.027477857496529732,0,0,0.00022615423949901015,0.08688852190971375,0.006588803604245186,0.06033080443739891,0.01940452679991722,5.141931751495576e-07,0.0005598922725766897,7.488615665351972e-05,0.0010351144010201097,0.00020201652660034597,0.1899999976158142,-0.05999999865889549,-0.14000000059604645,0.2849999964237213,0.11249999701976776
