epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,10,0.8502752780914307,0.8502752780914307,0.7208755612373352,5.454258371173637e-06,0.0,0.002051097108051181,0.19528904557228088,2.130353703327243,2.1303536891937256,nan,0.82313472032547,0.5229155421257019,0.17747268080711365,0.0,1.5445473194122314,1.5964202880859375,0.002,nan,nan,nan,0,0
2,11,0.9364758133888245,0.9364758133888245,0.8781715631484985,7.394493422907544e-06,0.0,0.002600202104076743,0.2009921818971634,0.5704044660000214,0.5704044699668884,nan,0.2613871395587921,0.1289382427930832,0.04925684630870819,0.0,0.2515987157821655,1.5960941314697266,0.002,nan,nan,nan,0,0
2,12,1.0154578685760498,1.0154578685760498,1.0263606309890747,3.3635205909376964e-05,0.0,0.0029668433126062155,0.2044687420129776,6.5652754964934,6.565275192260742,nan,2.6217052936553955,1.1305053234100342,0.5515049695968628,0.0,5.027834415435791,1.5957340002059937,0.002,nan,nan,nan,0,0
2,13,0.9816744327545166,0.9816744327545166,0.9577919244766235,0.0007014162256382406,0.0,0.0020525131840258837,0.19530467689037323,4.391193412568968,4.391193389892578,nan,1.7866963148117065,0.7509914636611938,0.36106592416763306,0.0,3.330815076828003,1.5953128337860107,0.002,nan,nan,nan,0,0
2,14,0.8376466035842896,0.8376466035842896,0.6985647082328796,5.426426469057333e-06,0.0,0.003229434136301279,0.20682811737060547,3.1359628458464552,3.135962724685669,nan,1.4112799167633057,0.7817211747169495,0.2654869556427002,0.0,2.1420583724975586,1.5949031114578247,0.002,nan,nan,nan,0,0
2,15,0.7058915495872498,0.7058915495872498,0.49143555760383606,5.427441465144511e-06,0.0,0.004042178392410278,0.21357813477516174,2.3380116501180903,2.3380117416381836,nan,0.9103685021400452,0.2965976595878601,0.18338556587696075,0.0,1.8235965967178345,1.5944112539291382,0.002,nan,nan,nan,0,0
2,16,1.1529836654663086,1.1529836654663086,1.32499361038208,6.110454705776647e-06,0.0,0.0023273080587387085,0.1982421875,6.912783323882366,6.912783145904541,nan,3.098853826522827,1.7924376726150513,0.588161826133728,0.0,4.719390869140625,1.5939412117004395,0.002,nan,nan,nan,0,0
2,17,0.9246699810028076,0.9246699810028076,0.8417202234268188,0.0002135806280421093,0.0,0.002125354716554284,0.196101576089859,6.66727718245885,6.6672773361206055,nan,2.7032275199890137,1.0212546586990356,0.5384888052940369,0.0,5.15769100189209,1.5934423208236694,0.002,nan,nan,nan,0,0
2,18,0.9658374786376953,0.9658374786376953,0.9261494278907776,5.434438662632601e-06,0.0,0.0015058043645694852,0.18880470097064972,8.621025715352149,8.621026039123535,nan,3.6077589988708496,1.303763508796692,0.6964691877365112,0.0,6.5548505783081055,1.5929286479949951,0.002,nan,nan,nan,0,0
2,19,0.8502697944641113,0.8502697944641113,0.7278080582618713,1.5679139323765412e-05,0.0,0.002256991807371378,0.1975078135728836,2.8367897013680525,2.836789608001709,nan,1.2325748205184937,0.34695783257484436,0.21401454508304596,0.0,2.167149782180786,1.5923041105270386,0.002,nan,nan,nan,0,0
2,20,0.9140205979347229,0.9140205979347229,0.8350309729576111,0.0005942993448115885,0.0,0.0019161142408847809,0.19377344846725464,1.1195333744818452,1.1195334196090698,nan,0.5877397656440735,0.384623646736145,0.08416011929512024,0.0,0.44714775681495667,1.5914726257324219,0.002,nan,nan,nan,0,0
2,21,0.8965519070625305,0.8965519070625305,0.8058744668960571,5.42643010703614e-06,0.0,0.0022703742142766714,0.19764845073223114,0.11751653048504812,0.11751652508974075,nan,0.052918143570423126,0.023589033633470535,0.010584966279566288,0.0,0.08001479506492615,1.5907188653945923,0.002,nan,nan,nan,0,0
2,22,1.4093546867370605,1.4093546867370605,1.9774786233901978,5.426904408523114e-06,0.0,0.0017745144432410598,0.19212499260902405,14.988165723036554,14.988165855407715,nan,6.936001300811768,2.896768569946289,1.2908271551132202,0.0,10.481857299804688,1.5900611877441406,0.002,nan,nan,nan,0,0
2,23,1.12736976146698,1.12736976146698,1.2624268531799316,5.432275884231785e-06,0.0,0.0015185617376118898,0.1889687329530716,11.44364480814848,11.443644523620605,nan,5.408043384552002,2.232731580734253,0.9952561259269714,0.0,7.937444686889648,1.5894672870635986,0.002,nan,nan,nan,0,0
2,24,1.3497949838638306,1.3497949838638306,1.8223859071731567,5.426424195320578e-06,0.0,0.0019566791597753763,0.19423437118530273,3.2814126542566795,3.2814128398895264,nan,1.5110610723495483,0.5610392093658447,0.26932674646377563,0.0,2.384464979171753,1.5889756679534912,0.002,nan,nan,nan,0,0
2,25,1.0897676944732666,1.0897676944732666,1.1805745363235474,5.426472853287123e-06,0.0,0.00236590881831944,0.1986406147480011,8.830805735226503,8.830805778503418,nan,4.268374919891357,1.527580738067627,0.7362073063850403,0.0,6.16037654876709,1.5885369777679443,0.002,nan,nan,nan,0,0
2,26,0.6735453605651855,0.6735453605651855,0.45360705256462097,5.426424195320578e-06,0.0,0.001073072780855,0.18275779485702515,1.6224649416360997,1.622464895248413,nan,0.787122368812561,0.38453248143196106,0.14257322251796722,0.0,1.0755637884140015,1.5881097316741943,0.002,nan,nan,nan,0,0
2,27,0.8500069379806519,0.8500069379806519,0.7156715989112854,5.426429197541438e-06,0.0,0.0010926108807325363,0.18305467069149017,3.0527416266669407,3.052741765975952,nan,1.4340214729309082,0.4331974685192108,0.2357858270406723,0.0,2.2463490962982178,1.5876892805099487,0.002,nan,nan,nan,0,0
2,28,1.1206939220428467,1.1206939220428467,1.2552834749221802,5.42642510481528e-06,0.0,0.0008189443033188581,0.1786172091960907,4.559620059113097,4.559619903564453,nan,2.1407153606414795,0.6210929155349731,0.3496941924095154,0.0,3.365403175354004,1.5872524976730347,0.002,nan,nan,nan,0,0
2,29,0.8433922529220581,0.8433922529220581,0.7038900852203369,5.426424195320578e-06,0.0,0.00189496879465878,0.19353124499320984,4.5639249233720145,4.563924789428711,nan,2.216081380844116,0.5860241651535034,0.3554031550884247,0.0,3.2670865058898926,1.586785078048706,0.002,nan,nan,nan,0,0
2,30,0.9584231972694397,0.9584231972694397,0.9101440906524658,5.426424195320578e-06,0.0,0.0015806840965524316,0.1897578239440918,4.606623514069167,4.606623649597168,nan,2.2995738983154297,0.6185051798820496,0.35900282859802246,0.0,3.2559030055999756,1.5862987041473389,0.002,nan,nan,nan,0,0
2,31,1.3918390274047852,1.3918390274047852,1.9053629636764526,5.426424195320578e-06,0.0,0.0024672935251146555,0.19967186450958252,17.675164756047742,17.6751651763916,nan,8.823801040649414,3.1369404792785645,1.4702152013778687,0.0,12.109850883483887,1.5858584642410278,0.002,nan,nan,nan,0,0
2,32,1.2507741451263428,1.2507741451263428,1.5552998781204224,5.430151759355795e-06,0.0,0.0010430885013192892,0.18229688704013824,10.439379876941468,10.439379692077637,nan,5.134682655334473,2.030245542526245,0.8563399910926819,0.0,7.270860195159912,1.5854382514953613,0.002,nan,nan,nan,0,0
2,33,0.946972131729126,0.946972131729126,0.8849378824234009,5.42642510481528e-06,0.0,0.0005933798965997994,0.17435939610004425,4.862761680587803,4.862761974334717,nan,2.4383697509765625,0.8132039308547974,0.40119099617004395,0.0,3.3213322162628174,1.5850555896759033,0.002,nan,nan,nan,0,0
2,34,0.8564882278442383,0.8564882278442383,0.7310684323310852,5.426424195320578e-06,0.0,0.0007752748788334429,0.17784376442432404,8.063268444540125,8.063268661499023,nan,3.8715364933013916,1.1380139589309692,0.6257036328315735,0.0,5.879365921020508,1.5846730470657349,0.002,nan,nan,nan,0,0
2,35,0.7973517179489136,0.7973517179489136,0.6348209381103516,5.426424195320578e-06,0.0,0.0006768127204850316,0.17601563036441803,6.383245550263703,6.383245468139648,nan,3.032670736312866,0.8804033398628235,0.48459893465042114,0.0,4.70944356918335,1.5842798948287964,0.002,nan,nan,nan,0,0
2,36,0.8354170322418213,0.8354170322418213,0.6851959824562073,5.426424195320578e-06,0.0,0.0012830932391807437,0.1858202964067459,1.2780181683033829,1.2780182361602783,nan,0.7874265909194946,0.194395512342453,0.0740555003285408,0.0,0.6065091490745544,1.5838743448257446,0.002,nan,nan,nan,0,0
2,37,1.4029579162597656,1.4029579162597656,1.9671087265014648,5.426424650067929e-06,0.0,0.0010547268902882934,0.18247656524181366,7.739565151267606,7.739564895629883,nan,3.5557610988616943,1.564764142036438,0.6132187247276306,0.0,5.6416215896606445,1.5834766626358032,0.002,nan,nan,nan,0,0
2,38,0.9125695824623108,0.9125695824623108,0.831556499004364,5.426424195320578e-06,0.0,0.0005318787880241871,0.1730625033378601,0.791925009404247,0.7919249534606934,nan,0.39995816349983215,0.1647842973470688,0.06546103209257126,0.0,0.5325507521629333,1.583082675933838,0.002,nan,nan,nan,0,0
2,39,0.811820924282074,0.811820924282074,0.6575229167938232,5.426424195320578e-06,0.0,0.0016631098696962,0.19078125059604645,4.569178300656221,4.569178104400635,nan,2.3658814430236816,0.8849824666976929,0.4041787385940552,0.0,3.1180922985076904,1.5827380418777466,0.002,nan,nan,nan,0,0
2,40,0.9778174161911011,0.9778174161911011,0.9538284540176392,5.426424195320578e-06,0.0,0.0006137230084277689,0.1747734397649765,8.094693669861748,8.094693183898926,nan,4.116007328033447,1.6228288412094116,0.69439697265625,0.0,5.654414176940918,1.5824488401412964,0.002,nan,nan,nan,0,0
2,41,0.8432093858718872,0.8432093858718872,0.704073965549469,5.426424195320578e-06,0.0,0.0028148002456873655,0.20305469632148743,2.1984476593433953,2.1984477043151855,nan,1.1653193235397339,0.6418043375015259,0.19229890406131744,0.0,1.4125336408615112,1.5821012258529663,0.002,nan,nan,nan,0,0
2,42,1.8518061637878418,1.8518061637878418,3.3756449222564697,5.426424195320578e-06,0.0,0.003225883701816201,0.20679686963558197,13.773609541138764,13.77361011505127,nan,7.665600299835205,3.8413798809051514,1.210801124572754,0.0,8.399624824523926,1.5816600322723389,0.002,nan,nan,nan,0,0
2,43,0.8978032469749451,0.8978032469749451,0.8104596138000488,5.426424650067929e-06,0.0,0.002095208503305912,0.19577345252037048,9.326803324945141,9.326803207397461,nan,4.923736095428467,2.2761011123657227,0.8162146210670471,0.0,6.204924583435059,1.581191897392273,0.002,nan,nan,nan,0,0
2,44,0.837783932685852,0.837783932685852,0.6934786438941956,5.426424195320578e-06,0.0,0.0020285167265683413,0.1950390636920929,9.812529056466051,9.812529563903809,nan,5.127143383026123,2.540647029876709,0.829612135887146,0.0,6.648714542388916,1.5806713104248047,0.002,nan,nan,nan,0,0
2,45,1.5553313493728638,1.5553313493728638,2.4345104694366455,5.640785730065545e-06,0.0,0.0007967375568114221,0.1782265454530716,11.703731605917687,11.703731536865234,nan,6.371953964233398,2.938994884490967,1.0406697988510132,0.0,7.422165393829346,1.5801228284835815,0.002,nan,nan,nan,0,0
2,46,0.7917075157165527,0.7917075157165527,0.6229742765426636,5.426424195320578e-06,0.0,0.0026715954300016165,0.20168748497962952,2.5738703317482514,2.5738701820373535,nan,1.4390206336975098,0.7807886004447937,0.21651114523410797,0.0,1.5887349843978882,1.5795044898986816,0.002,nan,nan,nan,0,0
2,47,0.9933683276176453,0.9933683276176453,0.9882611036300659,5.426424195320578e-06,0.0,0.0018956512212753296,0.1935390830039978,2.0249908000741894,2.0249907970428467,nan,1.096527338027954,0.5945965647697449,0.16184917092323303,0.0,1.3197201490402222,1.578818678855896,0.002,nan,nan,nan,0,0
2,48,1.0397286415100098,1.0397286415100098,1.0658477544784546,5.426424195320578e-06,0.0,0.004266741219907999,0.21532030403614044,5.665788952695723,5.6657891273498535,nan,3.3632888793945312,2.0137147903442383,0.4875592589378357,0.0,3.094862699508667,1.5780540704727173,0.002,nan,nan,nan,0,0
2,49,1.1551614999771118,1.1551614999771118,1.3238731622695923,5.426424195320578e-06,0.0,0.00262575875967741,0.20124216377735138,4.082921366996069,4.082921504974365,nan,2.436854124069214,1.5647165775299072,0.35401448607444763,0.0,2.1187872886657715,1.5772076845169067,0.002,nan,nan,nan,0,0
2,50,0.7942162156105042,0.7942162156105042,0.635667622089386,5.426652933238074e-06,0.0,0.0027792658656835556,0.20271874964237213,2.553322712012003,2.5533227920532227,nan,1.5769314765930176,1.17641019821167,0.20860952138900757,0.0,1.1286224126815796,1.5762238502502441,0.002,nan,nan,nan,0,0
2,51,1.4367097616195679,1.4367097616195679,2.0534555912017822,0.09232521057128906,0.0,0.004499473143368959,0.21707811951637268,18.371301854841143,18.371301651000977,nan,11.617449760437012,8.323628425598145,1.4441382884979248,0.0,8.126043319702148,1.5751492977142334,0.002,nan,nan,nan,0,0
2,52,0.8548092842102051,0.8548092842102051,0.728269100189209,0.2256907820701599,0.0,0.002208997728303075,0.19699998199939728,10.818342163060741,10.818342208862305,nan,6.78488302230835,4.408792495727539,0.7743157744407654,0.0,5.461697101593018,1.5744373798370361,0.002,nan,nan,nan,0,0
2,53,0.8779202699661255,0.8779202699661255,0.7740623354911804,1.4384468793869019,0.0,0.00596393970772624,0.22722655534744263,11.386781079100226,11.386780738830566,nan,7.52747917175293,3.616037607192993,1.0127346515655518,0.0,5.8955159187316895,1.57379949092865,0.002,nan,nan,nan,0,0
2,54,1.807072401046753,1.807072401046753,3.20290470123291,1.521701455116272,0.0,0.003810169408097863,0.211726576089859,19.910698827765955,19.91069793701172,nan,12.620636940002441,4.987999439239502,1.6934939622879028,0.0,12.05402660369873,1.5733177661895752,0.002,nan,nan,nan,0,0
2,55,0.9881783723831177,0.9881783723831177,0.9878476858139038,1.4897042512893677,0.0,0.0033903317525982857,0.20822656154632568,26.01675376369255,26.016754150390625,nan,18.317358016967773,13.947038650512695,1.9836852550506592,0.0,2.6309890747070312,1.5731377601623535,0.002,nan,nan,nan,0,0
2,56,1.2206135988235474,1.2206135988235474,1.5104440450668335,1.2120616436004639,0.0,0.004922996740788221,0.22016407549381256,226.1739718753743,226.17396545410156,nan,161.6719970703125,118.41840362548828,17.915210723876953,0.0,3.190873622894287,1.5732170343399048,0.002,nan,nan,nan,0,0
2,57,1.4227101802825928,1.4227101802825928,2.007699489593506,0.5968437790870667,0.0,0.002036971040070057,0.19513282179832458,34.24592710557487,34.24592590332031,nan,24.179044723510742,18.226469039916992,2.6078884601593018,0.0,4.649435520172119,1.573470115661621,0.002,nan,nan,nan,0,0
2,58,1.2873929738998413,1.2873929738998413,1.6493726968765259,0.3506563901901245,0.0,0.00294052017852664,0.2042265683412552,15.488202955658533,15.488203048706055,nan,10.845725059509277,8.297389030456543,1.1474852561950684,0.0,2.206331968307495,1.5739463567733765,0.002,nan,nan,nan,0,0
2,59,1.4715467691421509,1.4715467691421509,2.1623306274414062,0.04835282638669014,0.0,0.002490634098649025,0.19990625977516174,11.396127778881421,11.396127700805664,nan,7.948601245880127,6.035818576812744,0.8194318413734436,0.0,2.0677437782287598,1.5746337175369263,0.002,nan,nan,nan,0,0
2,60,1.2352555990219116,1.2352555990219116,1.5354083776474,0.025406938046216965,0.0,0.004881426692008972,0.21986721456050873,7.922043479847123,7.922043323516846,nan,5.522326469421387,4.149905681610107,0.5811358690261841,0.0,1.6410496234893799,1.57557213306427,0.002,nan,nan,nan,0,0
2,61,1.4720028638839722,1.4720028638839722,2.163602352142334,0.01428916770964861,0.0,0.0030447975732386112,0.20517969131469727,4.571598119747152,4.571598052978516,nan,3.036726474761963,2.266000986099243,0.29812633991241455,0.0,1.6979345083236694,1.5766499042510986,0.002,nan,nan,nan,0,0
2,62,1.3692353963851929,1.3692353963851929,1.878019094467163,0.004736932460218668,0.0,0.0034506437368690968,0.2087421864271164,5.01325288494174,5.0132527351379395,nan,3.2881433963775635,2.40153431892395,0.32764023542404175,0.0,2.033914566040039,1.5779439210891724,0.002,nan,nan,nan,0,0
2,63,1.3971734046936035,1.3971734046936035,1.9474629163742065,0.010198698379099369,0.0,0.009041331708431244,0.2450859248638153,5.73811253984093,5.738112449645996,nan,3.689382314682007,2.3819119930267334,0.420021653175354,0.0,2.8229353427886963,1.5796394348144531,0.002,nan,nan,nan,0,0
2,64,1.394266963005066,1.394266963005066,1.9436510801315308,0.03501399606466293,0.0,0.004824822768568993,0.21946094930171967,4.9916735070613765,4.991673469543457,nan,3.2930285930633545,2.438164710998535,0.33425837755203247,0.0,1.9427810907363892,1.581384301185608,0.002,nan,nan,nan,0,0
2,65,1.1753469705581665,1.1753469705581665,1.381783127784729,0.08043351769447327,0.0,0.007205091416835785,0.23488281667232513,4.612327867128817,4.612328052520752,nan,2.941815137863159,2.141493082046509,0.3158165216445923,0.0,2.0868008136749268,1.5831518173217773,0.002,nan,nan,nan,0,0
2,66,1.1403496265411377,1.1403496265411377,1.2920958995819092,0.010207399725914001,0.0,0.014005240984261036,0.2683437466621399,7.86307247816623,7.863072395324707,nan,4.932693004608154,3.442164897918701,0.560994029045105,0.0,3.895429849624634,1.5849745273590088,0.002,nan,nan,nan,0,0
2,67,1.1075282096862793,1.1075282096862793,1.223975419998169,0.008105609565973282,0.0,0.010970928706228733,0.25474220514297485,6.954610904976058,6.954610824584961,nan,4.245822429656982,2.9631590843200684,0.49835845828056335,0.0,3.688946008682251,1.5868345499038696,0.002,nan,nan,nan,0,0
2,68,1.0414667129516602,1.0414667129516602,1.0869719982147217,0.01187516562640667,0.0,0.011588185094296932,0.25764843821525574,6.65481746312766,6.654817581176758,nan,4.0057053565979,2.7912049293518066,0.5035889148712158,0.0,3.6467537879943848,1.5887781381607056,0.002,nan,nan,nan,0,0
2,69,1.1602123975753784,1.1602123975753784,1.373070240020752,0.03057604469358921,0.0,0.011499213986098766,0.2572343945503235,15.158013247161994,15.158013343811035,nan,9.15107536315918,6.511308193206787,1.1807844638824463,0.0,7.771883487701416,1.5901700258255005,0.002,nan,nan,nan,0,0
2,70,1.02653968334198,1.02653968334198,1.0565788745880127,0.07659624516963959,0.0,0.013133509084582329,0.26460152864456177,4.360845352739629,4.36084508895874,nan,2.6328039169311523,1.8006930351257324,0.3638942837715149,0.0,2.0476229190826416,1.590998649597168,0.002,nan,nan,nan,0,0
2,71,0.8145775198936462,0.8145775198936462,0.6673128604888916,0.26315122842788696,0.0,0.012232707813382149,0.26060158014297485,11.398130594356209,11.398131370544434,nan,6.4155778884887695,4.014583587646484,0.880549430847168,0.0,7.219632148742676,1.592021107673645,0.002,nan,nan,nan,0,0
2,72,0.836338460445404,0.836338460445404,0.6966228485107422,0.13632333278656006,0.0,0.01742399111390114,0.28199997544288635,10.768858887423852,10.768858909606934,nan,6.17755126953125,4.195429801940918,0.8687588572502136,0.0,6.278572082519531,1.5926618576049805,0.002,nan,nan,nan,0,0
2,73,0.8255547285079956,0.8255547285079956,0.7293773889541626,0.6886990666389465,0.0,0.015173239633440971,0.27317970991134644,1.1024365857560314,1.1024365425109863,nan,0.6567081809043884,0.2776540517807007,0.0983128771185875,0.0,0.6701627969741821,1.5932279825210571,0.002,nan,nan,nan,0,0
2,74,0.9251047968864441,0.9251047968864441,0.8539033532142639,0.08247016370296478,0.0,0.01049984060227871,0.2524687349796295,8.907114293989768,8.907114028930664,nan,4.839147567749023,3.205862522125244,0.7063834071159363,0.0,5.779689788818359,1.593896508216858,0.002,nan,nan,nan,0,0
2,75,0.8951727151870728,0.8951727151870728,0.7948527336120605,0.06664199382066727,0.0,0.013971980661153793,0.26820313930511475,9.097771219444134,9.097770690917969,nan,5.010739803314209,3.3914308547973633,0.768985390663147,0.0,5.684967041015625,1.594284176826477,0.002,nan,nan,nan,0,0
2,76,0.5343066453933716,0.5343066453933716,0.28270643949508667,0.0903564989566803,0.0,0.012388736009597778,0.26130470633506775,3.2000448770044927,3.200044870376587,nan,1.6765908002853394,0.8372761011123657,0.30435770750045776,0.0,2.2583327293395996,1.5949434041976929,0.002,nan,nan,nan,0,0
2,77,0.6961938142776489,0.6961938142776489,0.4769137501716614,0.034588523209095,0.0,0.008740784600377083,0.24349217116832733,0.6462008885534379,0.6462008953094482,nan,0.40796002745628357,0.19147877395153046,0.056610919535160065,0.0,0.3081134855747223,1.5952517986297607,0.002,nan,nan,nan,0,0
2,78,1.1256023645401,1.1256023645401,1.289465069770813,0.018212957307696342,0.0,0.015644533559679985,0.2750781178474426,9.90926462729129,9.90926456451416,nan,5.442841053009033,3.860194683074951,0.8561818599700928,0.0,6.042109966278076,1.5953584909439087,0.002,nan,nan,nan,0,0
2,79,0.6497624516487122,0.6497624516487122,0.4187871217727661,0.0037031767424196005,0.0,0.012997779063880444,0.2640078067779541,8.20228884612906,8.202288627624512,nan,4.480540752410889,2.8328399658203125,0.6982010006904602,0.0,5.297210216522217,1.5952506065368652,0.002,nan,nan,nan,0,0
2,80,1.116310715675354,1.116310715675354,1.237522840499878,7.105373515514657e-05,0.0,0.016574550420045853,0.2787421941757202,7.429240725079325,7.429240703582764,nan,4.086184978485107,2.719402551651001,0.6337043046951294,0.0,4.615467071533203,1.594891905784607,0.002,nan,nan,nan,0,0
2,81,0.969418466091156,0.969418466091156,0.9479712843894958,1.0667010428733192e-05,0.0,0.012963959947228432,0.2638593912124634,2.830236916898907,2.8302369117736816,nan,1.5666813850402832,1.0669678449630737,0.24218294024467468,0.0,1.6971675157546997,1.594295620918274,0.002,nan,nan,nan,0,0
2,82,1.016223430633545,1.016223430633545,1.0347241163253784,0.013478269800543785,0.0,0.012997785583138466,0.2640078365802765,2.5960744700800293,2.596074342727661,nan,1.4326437711715698,0.8907626271247864,0.2270500212907791,0.0,1.6268126964569092,1.5935438871383667,0.002,nan,nan,nan,0,0
2,83,1.0184149742126465,1.0184149742126465,1.028857707977295,1.0486004612175748e-05,0.0,0.013539498671889305,0.2663593590259552,4.269222669224358,4.269222736358643,nan,2.547901153564453,1.7322027683258057,0.353366494178772,0.0,2.31880784034729,1.5925344228744507,0.002,nan,nan,nan,0,0
2,84,1.0196940898895264,1.0196940898895264,1.028778314590454,5.48002208233811e-06,0.0,0.012421797029674053,0.26145312190055847,6.865225865827855,6.865225791931152,nan,3.9697604179382324,2.5406548976898193,0.5256531834602356,0.0,4.270914554595947,1.591856837272644,0.002,nan,nan,nan,0,0
2,85,0.7674965262413025,0.7674965262413025,0.6018815040588379,7.768710020172875e-06,0.0,0.013920314610004425,0.26798439025878906,8.886982404238049,8.886981964111328,nan,5.257940292358398,3.401785373687744,0.6982808709144592,0.0,5.273087024688721,1.5914857387542725,0.002,nan,nan,nan,0,0
2,86,1.0427608489990234,1.0427608489990234,1.0861724615097046,5.505973604158498e-06,0.0,0.015025394037365913,0.2725781202316284,2.2962222210051535,2.29622220993042,nan,1.4753124713897705,1.0553637742996216,0.1868811994791031,0.0,0.9242187738418579,1.5907396078109741,0.002,nan,nan,nan,0,0
2,87,0.951851487159729,0.951851487159729,0.9082000851631165,0.0013297712430357933,0.0,0.01496607530862093,0.2723359167575836,7.311640273287723,7.31164026260376,nan,4.332764625549316,2.986337661743164,0.5416125655174255,0.0,4.243952751159668,1.590309977531433,0.002,nan,nan,nan,0,0
2,88,1.0251258611679077,1.0251258611679077,1.0454208850860596,0.0013139882357791066,0.0,0.01106769684702158,0.25520312786102295,8.944887862527933,8.9448881149292,nan,5.3184967041015625,3.59249210357666,0.6629478931427002,0.0,5.1989970207214355,1.5901905298233032,0.002,nan,nan,nan,0,0
2,89,0.868719220161438,0.868719220161438,0.7669715881347656,5.426328243629541e-06,0.0,0.020097482949495316,0.29176560044288635,3.452784273726332,3.452784299850464,nan,2.0446159839630127,1.3102751970291138,0.26616910099983215,0.0,2.0834460258483887,1.5903334617614746,0.002,nan,nan,nan,0,0
2,90,1.0462918281555176,1.0462918281555176,1.07662034034729,5.442253950604936e-06,0.0,0.017073094844818115,0.2806640565395355,1.1088426475593698,1.1088427305221558,nan,0.7049775719642639,0.48604586720466614,0.1003669798374176,0.0,0.36294421553611755,1.5899964570999146,0.002,nan,nan,nan,0,0
2,91,0.9294411540031433,0.9294411540031433,0.8521802425384521,5.4257025112747215e-06,0.0,0.01865144819021225,0.28657031059265137,10.185250769498344,10.185251235961914,nan,6.2667765617370605,4.373900890350342,0.8156507611274719,0.0,5.151721477508545,1.5893301963806152,0.002,nan,nan,nan,0,0
2,92,0.9356338977813721,0.9356338977813721,0.8788900971412659,5.564192179008387e-06,0.0,0.012099996209144592,0.25999999046325684,7.323276200424947,7.323276042938232,nan,4.328120231628418,2.7978904247283936,0.5473611354827881,0.0,4.442182540893555,1.5889748334884644,0.002,nan,nan,nan,0,0
2,93,1.0736063718795776,1.0736063718795776,1.147368311882019,5.426600637292722e-06,0.0,0.0170975960791111,0.2807577848434448,12.566958172592733,12.5669584274292,nan,7.6652445793151855,5.241730690002441,0.9956813454627991,0.0,6.7249884605407715,1.5883485078811646,0.002,nan,nan,nan,0,0
2,94,0.9052962064743042,0.9052962064743042,0.8210746645927429,8.349761628778651e-06,0.0,0.018069235607981682,0.2844218611717224,1.538627697947685,1.5386276245117188,nan,1.0612282752990723,0.7402195334434509,0.13136325776576996,0.0,0.3537968397140503,1.587241768836975,0.002,nan,nan,nan,0,0
2,95,1.062513828277588,1.062513828277588,1.1439822912216187,5.4265956350718625e-06,0.0,0.013714602217078209,0.26710936427116394,7.811729268943782,7.811729431152344,nan,4.730398654937744,3.148784637451172,0.5991543531417847,0.0,4.4381842613220215,1.586529016494751,0.002,nan,nan,nan,0,0
2,96,0.872288703918457,0.872288703918457,0.7506740689277649,1.2273158972675446e-05,0.0,0.012612342834472656,0.2623046934604645,1.3212105445278572,1.3212106227874756,nan,0.8868582248687744,0.6258711218833923,0.1171162948012352,0.0,0.4475807845592499,1.5854613780975342,0.002,nan,nan,nan,0,0
2,97,0.8732156157493591,0.8732156157493591,0.7572472095489502,6.450529781432124e-06,0.0,0.012956834398210049,0.2638280987739563,9.694168051147605,9.694168090820312,nan,6.015007972717285,4.051933288574219,0.7453527450561523,0.0,5.233624458312988,1.5848116874694824,0.002,nan,nan,nan,0,0
2,98,0.9652690887451172,0.9652690887451172,0.9269512891769409,5.426448296930175e-06,0.0,0.012914193794131279,0.2636406421661377,4.8826117138921425,4.8826117515563965,nan,3.0071616172790527,2.030505418777466,0.37286269664764404,0.0,2.6516311168670654,1.584540605545044,0.002,nan,nan,nan,0,0
2,99,1.0073107481002808,1.0073107481002808,1.0031424760818481,5.4264473874354735e-06,0.0,0.01632804609835148,0.27778124809265137,2.6433895080352556,2.6433894634246826,nan,1.5870623588562012,0.992655873298645,0.18626998364925385,0.0,1.584703803062439,1.584519863128662,0.002,nan,nan,nan,0,0
2,100,0.9026716947555542,0.9026716947555542,0.8186846971511841,5.426424650067929e-06,0.0,0.013581352308392525,0.266539067029953,3.86580068238891,3.865800619125366,nan,2.3152120113372803,1.4711652994155884,0.2741032838821411,0.0,2.340777635574341,1.5846891403198242,0.002,nan,nan,nan,0,0
2,101,0.9745489954948425,0.9745489954948425,0.949178159236908,5.426426014309982e-06,0.0,0.019175754860043526,0.2884765565395355,1.0160268211009837,1.0160268545150757,nan,0.6477260589599609,0.2621133327484131,0.08103758841753006,0.0,0.5530408024787903,1.584216594696045,0.002,nan,nan,nan,0,0
2,102,1.0485516786575317,1.0485516786575317,1.0899463891983032,5.426424650067929e-06,0.0,0.01335648912936449,0.2655702829360962,38.31322494491623,38.31322479248047,nan,24.020891189575195,16.144664764404297,3.1169002056121826,0.0,19.181503295898438,1.5834566354751587,0.002,nan,nan,nan,0,0
2,103,0.838340699672699,0.838340699672699,0.6996097564697266,5.42642510481528e-06,0.0,0.010523875243961811,0.2525859475135803,4.246425142833792,4.246425151824951,nan,2.5653865337371826,1.820563554763794,0.33245137333869934,0.0,2.311811923980713,1.5825161933898926,0.002,nan,nan,nan,0,0
