epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,12,0.47931864857673645,0.453154593706131,0.20288318395614624,0.008531593717634678,0.0014600808499380946,0.00797811895608902,0.060679689049720764,0.37026090593528865,0.37026089429855347,nan,0.10080553591251373,0.09156534820795059,nan,nan,nan,1.9501919746398926,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,13,0.6055055856704712,0.5696618556976318,0.3161903917789459,0.008273160085082054,0.0,0.007622108794748783,0.06269531697034836,0.235715969059389,0.23571597039699554,nan,0.06740881502628326,0.05301464721560478,nan,nan,nan,1.9591119289398193,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,14,0.23630842566490173,0.22583959996700287,0.050613950937986374,0.009021897800266743,0.0,0.00991269201040268,0.050437502562999725,0.3528572512884969,0.3528572618961334,nan,0.0722556784749031,0.07046488672494888,nan,nan,nan,1.9666264057159424,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,15,0.41419875621795654,0.3939627408981323,0.15615856647491455,0.007230352610349655,0.0,0.008517271839082241,0.05771093815565109,0.15416060734609277,0.15416060388088226,nan,0.05017096921801567,0.039340436458587646,nan,nan,nan,1.9752562046051025,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,16,0.38069042563438416,0.3601514399051666,0.12873859703540802,0.01095292717218399,0.0002848550211638212,0.013665246777236462,0.03310156241059303,0.3366163006079655,0.33661630749702454,nan,0.06827957928180695,0.08488978445529938,nan,nan,nan,1.98393976688385,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,17,0.32284975051879883,0.30383729934692383,0.09212609380483627,0.009613096714019775,0.004010647069662809,0.010617050342261791,0.04696093872189522,0.3250524701386546,0.3250524699687958,nan,0.05464521795511246,0.05513807386159897,nan,nan,nan,1.9913886785507202,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,18,0.1766967475414276,0.16821113228797913,0.028700606897473335,0.00984293594956398,0.0,0.010246817953884602,0.04877344146370888,0.31267943847881624,0.3126794397830963,nan,0.04808959737420082,0.03371873125433922,nan,nan,nan,1.9965407848358154,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,19,0.35086244344711304,0.33423912525177,0.11319606751203537,0.013238280080258846,0.0,0.009283623658120632,0.053648442029953,0.4123868583338945,0.41238686442375183,nan,0.058291491121053696,0.03942171856760979,nan,nan,nan,1.9971312284469604,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,20,0.15277203917503357,0.14534924924373627,0.021055111661553383,0.016718199476599693,0.0,0.008962764404714108,0.0553281307220459,0.16519638337255002,0.16519638895988464,nan,0.030776742845773697,0.025998655706644058,nan,nan,nan,1.9987998008728027,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,21,0.37722092866897583,0.3567878305912018,0.13012169301509857,0.014850026927888393,0.00034239672822877765,0.012672076001763344,0.03742968663573265,0.3892621265906995,0.3892621397972107,nan,0.04869631677865982,0.07111680507659912,nan,nan,nan,2.000661611557007,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,22,0.17595411837100983,0.1680939644575119,0.028433049097657204,0.004908448085188866,0.0,0.00954284705221653,0.05231250450015068,0.6325015820404329,0.6325016021728516,nan,0.05628206953406334,0.0467873252928257,nan,nan,nan,2.005373477935791,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,23,0.14693479239940643,0.13873741030693054,0.01917688362300396,0.005228940397500992,0.0,0.012036492116749287,0.04028906300663948,0.3154952446412307,0.31549525260925293,nan,0.022708792239427567,0.025070108473300934,nan,nan,nan,2.012782335281372,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,24,0.19086067378520966,0.18202073872089386,0.03363266959786415,0.005859674420207739,0.0,0.010367377661168575,0.048179689794778824,0.3834737583433194,0.3834737539291382,nan,0.028650911524891853,0.027312850579619408,nan,nan,nan,2.020242691040039,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,25,0.24683083593845367,0.23483198881149292,0.054678384214639664,0.006349875591695309,0.0,0.012427025474607944,0.038523439317941666,0.2456017095256423,0.24560169875621796,nan,0.026817232370376587,0.030985375866293907,nan,nan,nan,2.02471661567688,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,26,0.17545630037784576,0.16746535897254944,0.02777956798672676,0.004712164867669344,0.0,0.009954741224646568,0.05022655799984932,0.1667950583504532,0.1667950600385666,nan,0.01905454322695732,0.016885913908481598,nan,nan,nan,2.029405117034912,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,27,0.229164257645607,0.21954797208309174,0.04731709137558937,0.00572621263563633,0.0,0.00919650960713625,0.05410156771540642,0.2605934310193718,0.2605934143066406,nan,0.020090874284505844,0.015203096903860569,nan,nan,nan,2.0347869396209717,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,28,0.3642875850200653,0.3438149094581604,0.11976905912160873,0.005267767701297998,0.0020562789868563414,0.012352238409221172,0.038859378546476364,0.20170342719313014,0.20170342922210693,nan,0.021098455414175987,0.03401283919811249,nan,nan,nan,2.0373053550720215,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,29,0.19890323281288147,0.18952181935310364,0.03625275567173958,0.00479076849296689,0.0,0.011033204384148121,0.04496094211935997,0.30118170631942853,0.30118170380592346,nan,0.037065062671899796,0.026854760944843292,nan,nan,nan,2.0397777557373047,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,30,0.21447570621967316,0.20225980877876282,0.0436629094183445,0.006166683044284582,0.0013833679258823395,0.012315797619521618,0.03902344033122063,0.34579450298392095,0.3457944989204407,nan,0.028954649344086647,0.02387232519686222,nan,nan,nan,2.040478229522705,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,31,0.23677939176559448,0.22530412673950195,0.05068393796682358,0.004475908819586039,0.0,0.012366137467324734,0.03879687562584877,0.2503513384235531,0.25035133957862854,nan,0.02689393423497677,0.03495009243488312,nan,nan,nan,2.039073944091797,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,32,0.1969091147184372,0.1870139092206955,0.03480413928627968,0.0064691416919231415,0.0,0.012182640843093395,0.03962500020861626,0.25183337837812475,0.25183337926864624,nan,0.03613215684890747,0.05125165730714798,nan,nan,nan,2.035943031311035,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,33,0.2986193001270294,0.28441181778907776,0.08032559603452682,0.005979308858513832,0.0,0.011751915328204632,0.041593752801418304,0.47308295442356707,0.473082959651947,nan,0.07301050424575806,0.06892219185829163,nan,nan,nan,2.0351717472076416,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,34,0.2904483377933502,0.2613127529621124,0.06809841096401215,0.006630325224250555,0.014841028489172459,0.014306403696537018,0.030390627682209015,0.650519125409842,0.6505191326141357,nan,0.1146906390786171,0.11696217954158783,nan,nan,nan,2.036224126815796,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,35,0.18957236409187317,0.18117773532867432,0.03249642997980118,0.005738594103604555,0.0,0.00971610751003027,0.05142969265580177,0.1470355067865785,0.14703550934791565,nan,0.025185083970427513,0.010130489245057106,nan,nan,nan,2.0343785285949707,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,36,0.2550393044948578,0.22315795719623566,0.05035405978560448,0.007439593784511089,0.019706927239894867,0.01353405136615038,0.03366406261920929,0.42128990967616964,0.4212898910045624,nan,0.07448609918355942,0.07907718420028687,nan,nan,nan,2.033578634262085,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,37,0.40077608823776245,0.3792067766189575,0.14270834624767303,0.006046144291758537,0.0,0.013992303982377052,0.03171093761920929,0.11774637887055095,0.11774638295173645,nan,0.021781452000141144,0.014124823734164238,nan,nan,nan,2.0326733589172363,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,38,0.20662081241607666,0.19673503935337067,0.038657136261463165,0.004972785711288452,0.0,0.011542817577719688,0.04256249964237213,0.15511422393790944,0.15511421859264374,nan,0.024464011192321777,0.01982106640934944,nan,nan,nan,2.0308172702789307,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,39,0.25724300742149353,0.24497510492801666,0.06061917170882225,0.004883416462689638,0.0,0.011923618614673615,0.04080468788743019,0.38325795369744486,0.3832579553127289,nan,0.0633082389831543,0.05915768817067146,nan,nan,nan,2.0311665534973145,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,40,0.25736209750175476,0.2455797642469406,0.06075111776590347,0.004828041419386864,0.0,0.010931684635579586,0.045445311814546585,0.5300021400606199,0.5300021171569824,nan,0.08104714751243591,0.07455320656299591,nan,nan,nan,2.0313782691955566,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,41,0.2440156787633896,0.23305611312389374,0.053785182535648346,0.004902356304228306,0.0,0.010671859607100487,0.04669531434774399,0.47032243258860107,0.4703224301338196,nan,0.065243661403656,0.04364318400621414,nan,nan,nan,2.0351004600524902,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,42,0.2907083034515381,0.2758304476737976,0.07572439312934875,0.006050555035471916,0.00020765118824783713,0.013590460643172264,0.033421874046325684,0.3855291685566993,0.38552916049957275,nan,0.07515343278646469,0.06924968957901001,nan,nan,nan,2.038433074951172,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,43,0.21332387626171112,0.20436416566371918,0.04140157252550125,0.0057159410789608955,2.4218876205850393e-05,0.009019063785672188,0.05503125116229057,0.5185457986944817,0.5185458064079285,nan,0.11022716760635376,0.10192353278398514,nan,nan,nan,2.0426745414733887,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,44,0.2077496200799942,0.198044553399086,0.03846689313650131,0.005006113089621067,0.0,0.011216134764254093,0.04409375041723251,0.2816524514998119,0.28165245056152344,nan,0.05639155954122543,0.04476449638605118,nan,nan,nan,2.045236349105835,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,45,0.20719599723815918,0.19670824706554413,0.039347756654024124,0.010880017653107643,3.8638732803519815e-05,0.011940685100853443,0.040726564824581146,0.42586413466462714,0.4258641302585602,nan,0.099820576608181,0.06676171720027924,nan,nan,nan,2.047518730163574,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,46,0.33946067094802856,0.3219231367111206,0.1106119379401207,0.005823803134262562,5.3238971304381266e-05,0.012263834476470947,0.03925781324505806,0.6022972403930129,0.6022972464561462,nan,0.08301931619644165,0.06271511316299438,nan,nan,nan,2.0495364665985107,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,47,0.15284298360347748,0.1444104164838791,0.020981311798095703,0.0051383343525230885,0.0,0.012155063450336456,0.039750002324581146,0.18963334701881676,0.1896333545446396,nan,0.029555341228842735,0.04325820133090019,nan,nan,nan,2.051245927810669,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,48,0.18683470785617828,0.17796815931797028,0.03140198811888695,0.005455052480101585,0.0,0.010907191783189774,0.0455625057220459,0.1528057790753679,0.15280577540397644,nan,0.026362374424934387,0.024201402440667152,nan,nan,nan,2.0536699295043945,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,49,0.2854415476322174,0.2712033689022064,0.07289393246173859,0.006330891977995634,0.0,0.013264562003314495,0.034828122705221176,0.3544794578842248,0.35447946190834045,nan,0.03472687676548958,0.027907954528927803,nan,nan,nan,2.0546958446502686,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,50,0.3300497531890869,0.3131115734577179,0.09960389137268066,0.009898463264107704,0.0,0.012965737842023373,0.0361328125,0.588286425584303,0.5882864594459534,nan,0.1252400130033493,0.06665261834859848,nan,nan,nan,2.0547049045562744,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,51,0.16653673350811005,0.15511596202850342,0.023675158619880676,0.028214430436491966,0.0006860694265924394,0.01391294039785862,0.03204687684774399,0.19557379157638383,0.19557379186153412,nan,0.04448287561535835,0.041625525802373886,nan,nan,nan,2.0545005798339844,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,52,0.2645029127597809,0.25147053599357605,0.06406987458467484,0.0036315005272626877,0.0,0.012887571007013321,0.03647656366229057,0.4410168143985943,0.44101682305336,nan,0.06345676630735397,0.04607301205396652,nan,nan,nan,2.0544722080230713,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,53,0.264807790517807,0.25113993883132935,0.06307172030210495,0.0037752834614366293,0.0,0.01434380654245615,0.03023437410593033,0.42125568602264374,0.4212556779384613,nan,0.04807950183749199,0.03418079763650894,nan,nan,nan,2.054025650024414,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,54,0.20450334250926971,0.19363735616207123,0.03738878667354584,0.004075434058904648,0.0,0.013846670277416706,0.03232812508940697,0.7366099144893749,0.736609935760498,nan,0.15497176349163055,0.19187220931053162,nan,nan,nan,2.05324125289917,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,55,0.22303174436092377,0.21182073652744293,0.04468795284628868,0.005417945329099894,0.0,0.012942617759108543,0.03623437508940697,0.22467280568825612,0.2246728092432022,nan,0.03064803034067154,0.035716310143470764,nan,nan,nan,2.0510120391845703,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,56,0.24860738217830658,0.22182250022888184,0.04875386133790016,0.013376924209296703,0.01388795580714941,0.014705352485179901,0.028734378516674042,0.7462168952858086,0.746216893196106,nan,0.1291504055261612,0.15422730147838593,nan,nan,nan,2.050232172012329,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,57,0.2015538066625595,0.19050462543964386,0.03576838597655296,0.004771169740706682,0.0,0.014467581175267696,0.029718749225139618,0.8740258349063849,0.874025821685791,nan,0.10526707768440247,0.21414685249328613,nan,nan,nan,2.053652286529541,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,58,0.2676906883716583,0.2511584460735321,0.0628783106803894,0.014322581700980663,0.00270386366173625,0.013648811727762222,0.0331718772649765,1.0052853921173295,1.005285382270813,nan,0.08915383368730545,0.052077122032642365,nan,nan,nan,2.057366132736206,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,59,0.3030436336994171,0.28672629594802856,0.08398333191871643,0.0062634265050292015,0.0003419390704948455,0.014527782797813416,0.029468752443790436,0.9751069718495963,0.975106954574585,nan,0.175942063331604,0.20042651891708374,nan,nan,nan,2.0600502490997314,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,60,0.23755581676959991,0.22489699721336365,0.050512585788965225,0.007306295912712812,0.0,0.014484499581158161,0.029648438096046448,0.7289193543573622,0.7289193868637085,nan,0.08947696536779404,0.23135901987552643,nan,nan,nan,2.060480833053589,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,61,0.2686822712421417,0.2552982568740845,0.0669504702091217,0.005028172396123409,0.0,0.012875157408416271,0.036531250923871994,0.5400647379804243,0.5400647521018982,nan,0.045173242688179016,0.08429057896137238,nan,nan,nan,2.058960199356079,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,62,0.21425145864486694,0.2042558491230011,0.041151393204927444,0.0058779045939445496,0.0,0.011173151433467865,0.044296879321336746,0.10088377309312165,0.10088377445936203,nan,0.011716931127011776,0.021357428282499313,nan,nan,nan,2.0576250553131104,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,63,0.2899554371833801,0.2732713520526886,0.07383782416582108,0.023881323635578156,0.0020416101906448603,0.012129237875342369,0.039867185056209564,0.5688964951415881,0.568896472454071,nan,0.10981068760156631,0.24332916736602783,nan,nan,nan,2.055624485015869,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,64,0.2108396738767624,0.20068176090717316,0.04022672772407532,0.005168709438294172,0.0,0.011753610335290432,0.04158594086766243,0.39090898982755307,0.39090898633003235,nan,0.04473400115966797,0.08442032337188721,nan,nan,nan,2.053467273712158,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,65,0.2612592875957489,0.2490546852350235,0.061937056481838226,0.006645619869232178,0.0,0.011357232928276062,0.04342968761920929,1.1155363745376021,1.1155364513397217,nan,0.1891636997461319,0.40932661294937134,nan,nan,nan,2.0504374504089355,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,66,0.17345589399337769,0.16455353796482086,0.026990437880158424,0.007003832142800093,0.0,0.01170622743666172,0.04180468991398811,0.25393955051982026,0.25393953919410706,nan,0.03542444109916687,0.08022435754537582,nan,nan,nan,2.0477473735809326,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,67,0.18611110746860504,0.1782064437866211,0.03149314224720001,0.006629463285207748,0.0,0.008847755379974842,0.055937498807907104,0.24596150658087126,0.2459615021944046,nan,0.03359181061387062,0.06194296106696129,nan,nan,nan,2.046309471130371,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,68,0.18578150868415833,0.17708417773246765,0.03125377744436264,0.01995205320417881,0.0006117451703175902,0.00792517326772213,0.06097656115889549,0.48177753158289355,0.481777548789978,nan,0.19795414805412292,0.2170400768518448,nan,nan,nan,2.0439813137054443,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,69,0.21799980103969574,0.20955614745616913,0.0431852862238884,0.01713520474731922,2.509853584342636e-05,0.0064865415915846825,0.06946093589067459,0.1470228237134298,0.14702282845973969,nan,0.05696617439389229,0.02998410351574421,nan,nan,nan,2.0419392585754395,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,70,0.17885982990264893,0.17314063012599945,0.029738521203398705,0.01866292394697666,0.0,0.0036244166549295187,0.08979687839746475,0.26693817166786354,0.266938179731369,nan,0.17608217895030975,0.12446649372577667,nan,nan,nan,2.0387682914733887,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,71,0.1656150221824646,0.16018036007881165,0.025554101914167404,0.008409790694713593,0.0,0.004917516373097897,0.07987499982118607,1.1117137521887188,1.1117137670516968,nan,0.6274700164794922,0.6179511547088623,nan,nan,nan,2.0384368896484375,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,72,0.18535497784614563,0.17853257060050964,0.03177337348461151,0.01109449565410614,0.0,0.00618066405877471,0.0713828057050705,0.123709973089032,0.12370997667312622,nan,0.05024581775069237,0.04502252861857414,nan,nan,nan,2.038203001022339,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,73,0.35661405324935913,0.34066301584243774,0.11565212905406952,0.013239764608442783,0.00029033541795797646,0.006866971030831337,0.06713281571865082,0.2817261399394709,0.2817261517047882,nan,0.1096893921494484,0.08567263931035995,nan,nan,nan,2.037670850753784,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,74,0.21939292550086975,0.20995615422725677,0.04398886114358902,0.018146639689803123,7.773330435156822e-05,0.008105626329779625,0.05996875464916229,0.2977051066281062,0.29770511388778687,nan,0.05690949410200119,0.04791971668601036,nan,nan,nan,2.037879228591919,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,75,0.4822222590446472,0.45436304807662964,0.21220044791698456,0.010527579113841057,0.002150219865143299,0.007925174199044704,0.060976557433605194,0.41138652853525653,0.41138651967048645,nan,0.14702317118644714,0.14187370240688324,nan,nan,nan,2.0384597778320312,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,76,0.2483479231595993,0.23941808938980103,0.057051848620176315,0.0071242027916014194,0.0,0.005736879538744688,0.07425781339406967,1.1274074413588795,1.127407431602478,nan,0.24551841616630554,0.19345825910568237,nan,nan,nan,2.0399320125579834,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,77,0.3329702913761139,0.31849750876426697,0.1000794991850853,0.007153782527893782,0.0,0.008214308880269527,0.05936718359589577,0.22804369467472288,0.22804369032382965,nan,0.04366155341267586,0.05074818432331085,nan,nan,nan,2.0410361289978027,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,78,0.27435821294784546,0.2634529769420624,0.06853809207677841,0.006839680951088667,0.0,0.0074188620783388615,0.06386718899011612,0.29127252823004024,0.29127252101898193,nan,0.09146522730588913,0.040443237870931625,nan,nan,nan,2.047640085220337,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,79,0.7315850853919983,0.6804935336112976,0.457861065864563,0.01081688329577446,0.00045680164475925267,0.008615611121058464,0.05717968940734863,0.11314970287783331,0.11314970254898071,nan,0.02770751342177391,0.022131066769361496,nan,nan,nan,2.0539040565490723,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,80,0.29235032200813293,0.28023627400398254,0.07896960526704788,0.006461030803620815,0.0,0.007788064423948526,0.06174999848008156,0.3050268259759347,0.3050268292427063,nan,0.067928247153759,0.051273707300424576,nan,nan,nan,2.0615622997283936,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,81,0.43013763427734375,0.407533198595047,0.16816645860671997,0.009359722025692463,0.00041312340181320906,0.009813379496335983,0.05093749985098839,0.23753473175078238,0.23753473162651062,nan,0.061360277235507965,0.06775560975074768,nan,nan,nan,2.068270683288574,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,82,0.22460637986660004,0.2159225046634674,0.04692746326327324,0.005256460513919592,0.0,0.007456592749804258,0.06364843994379044,0.3380580234686835,0.3380580246448517,nan,0.03379502147436142,0.03525392711162567,nan,nan,nan,2.073399543762207,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,83,0.25447481870651245,0.24408648908138275,0.05886991322040558,0.005559241399168968,0.0,0.008446760475635529,0.05809374898672104,0.4198288820727792,0.419828861951828,nan,0.0903761237859726,0.08797246962785721,nan,nan,nan,2.0776689052581787,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,84,0.23259137570858002,0.22200226783752441,0.04893100634217262,0.006321752443909645,0.0003353035426698625,0.010089261457324028,0.04955468699336052,0.4768792902855952,0.4768792986869812,nan,0.08963169157505035,0.056702349334955215,nan,nan,nan,2.0805256366729736,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,85,0.17718324065208435,0.16871005296707153,0.028179077431559563,0.008810179308056831,0.0,0.010429516434669495,0.047874998301267624,0.3218307196515806,0.32183071970939636,nan,0.07032881677150726,0.04348229616880417,nan,nan,nan,2.0829274654388428,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,86,0.24253569543361664,0.22635163366794586,0.05153343826532364,0.0072341482155025005,0.006047507748007774,0.00924302265048027,0.053859371691942215,0.2216479629766098,0.2216479629278183,nan,0.04078177362680435,0.025262635201215744,nan,nan,nan,2.084778070449829,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,87,0.26590606570243835,0.2512344717979431,0.06251086294651031,0.008230037987232208,0.0015002941945567727,0.013017384335398674,0.03590625151991844,0.13866926429205353,0.13866926729679108,nan,0.03342367708683014,0.03296820446848869,nan,nan,nan,2.0863654613494873,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,88,0.34084028005599976,0.29014986753463745,0.0831424817442894,0.008281998336315155,0.035088278353214264,0.013747564516961575,0.032749999314546585,0.43814278019263925,0.4381427764892578,nan,0.09131768345832825,0.06582796573638916,nan,nan,nan,2.087759256362915,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,89,0.1777947098016739,0.16889125108718872,0.029073860496282578,0.007958716712892056,0.0,0.011196286417543888,0.044187501072883606,0.5230996251564974,0.5230996012687683,nan,0.10526105761528015,0.05143223702907562,nan,nan,nan,2.088902711868286,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,90,0.21182163059711456,0.2009519785642624,0.039856668561697006,0.0056630466133356094,0.0,0.013201652094721794,0.03510156273841858,0.808285493176699,0.8082855343818665,nan,0.15830732882022858,0.11312786489725113,nan,nan,nan,2.090003490447998,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,91,0.70047527551651,0.6484009027481079,0.44706517457962036,0.00580263277515769,0.0,0.014155424199998379,0.031023437157273293,0.2763595709381913,0.27635955810546875,nan,0.05796749144792557,0.04917832091450691,nan,nan,nan,2.090944528579712,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,92,0.19468918442726135,0.18528147041797638,0.03443419560790062,0.004662077408283949,0.0,0.01146237924695015,0.0429375022649765,0.39520276517241926,0.39520275592803955,nan,0.023364584892988205,0.028968719765543938,nan,nan,nan,2.0921504497528076,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,93,0.1896187961101532,0.17823509871959686,0.031309232115745544,0.007083689793944359,0.001269901287741959,0.013257364742457867,0.03485937789082527,0.3239355220227245,0.32393550872802734,nan,0.06807448714971542,0.06538936495780945,nan,nan,nan,2.093689203262329,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,94,0.19286073744297028,0.1837286800146103,0.03421024978160858,0.005654034670442343,0.0,0.01085666473954916,0.04580468684434891,0.3290364657001482,0.3290364742279053,nan,0.05143677443265915,0.031219322234392166,nan,nan,nan,2.0955991744995117,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,95,0.2225903868675232,0.21153579652309418,0.04499458149075508,0.004522406961768866,0.0,0.012658009305596352,0.037492189556360245,0.19665633096772764,0.19665633141994476,nan,0.030203277245163918,0.033668503165245056,nan,nan,nan,2.097120523452759,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,96,0.8437339663505554,0.7777603268623352,0.5975451469421387,0.005417387932538986,0.0006059168372303247,0.010684775188565254,0.04663281887769699,0.1712135929639069,0.17121359705924988,nan,0.02446334809064865,0.014044810086488724,nan,nan,nan,2.098097562789917,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,97,0.2489921748638153,0.23585796356201172,0.0549495667219162,0.005805345252156258,0.0010340292938053608,0.012629897333681583,0.037617187947034836,0.1552670898375826,0.15526708960533142,nan,0.02354327216744423,0.04045187309384346,nan,nan,nan,2.098888874053955,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,98,0.19496813416481018,0.18580414354801178,0.03658251836895943,0.006631821393966675,0.0,0.010348292998969555,0.048273440450429916,0.4458057055036095,0.44580569863319397,nan,0.03217504546046257,0.02998076193034649,nan,nan,nan,2.100259304046631,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
3,99,0.21621935069561005,0.20561593770980835,0.042215075343847275,0.0068097724579274654,0.0,0.012082819826900959,0.04007812589406967,0.1729552812352764,0.17295528948307037,nan,0.02328278310596943,0.028449194505810738,nan,nan,nan,2.1016557216644287,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
