epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,109,0.1755075454711914,0.1755075454711914,0.030589604750275612,2.2833695766166784e-05,0.0,0.013863224536180496,0.0322578139603138,0.1916072009534243,0.19160720705986023,nan,0.04082947596907616,0.042815785855054855,nan,nan,nan,1.5434074401855469,0.0005,nan,nan,nan,0,0
3,110,0.2541981339454651,0.2541981339454651,0.06498467177152634,0.0014428974827751517,0.0,0.013703631237149239,0.03293749690055847,0.09288759654837059,0.09288759529590607,nan,0.01976361684501171,0.012490333057940006,nan,nan,nan,1.5434073209762573,0.0005,nan,nan,nan,0,0
3,111,0.21510328352451324,0.21510328352451324,0.046221304684877396,0.0001334307889919728,0.0,0.013515880331397057,0.03374218940734863,0.36543758207207244,0.3654375970363617,nan,0.07973147183656693,0.08847622573375702,nan,nan,nan,1.5434072017669678,0.0005,nan,nan,nan,0,0
3,112,0.17843469977378845,0.17843469977378845,0.03196607157588005,0.0007063404191285372,0.0,0.013983063399791718,0.03175000101327896,0.09495838733423215,0.09495838731527328,nan,0.019659046083688736,0.011864682659506798,nan,nan,nan,1.5434070825576782,0.0005,nan,nan,nan,0,0
3,113,0.15418384969234467,0.15418384969234467,0.023604897782206535,0.0003268655273132026,0.0,0.013165770098567009,0.03525781258940697,0.09818906349667485,0.09818906337022781,nan,0.022319646552205086,0.013356087729334831,nan,nan,nan,1.5434069633483887,0.0005,nan,nan,nan,0,0
3,114,0.2662353515625,0.2662353515625,0.07217905670404434,0.002370378002524376,0.0,0.013300578109920025,0.03467187657952309,0.11886851111326376,0.11886850744485855,nan,0.02604047954082489,0.026738734915852547,nan,nan,nan,1.5434068441390991,0.0005,nan,nan,nan,0,0
3,115,0.3385331332683563,0.3385331332683563,0.11386717110872269,0.0036129604559391737,0.0,0.013859543949365616,0.032273437827825546,0.2563660417277681,0.2563660442829132,nan,0.0566185861825943,0.04380673170089722,nan,nan,nan,1.5434067249298096,0.0005,nan,nan,nan,0,0
3,116,0.19700779020786285,0.19700779020786285,0.038507260382175446,0.0017132582142949104,0.0,0.012873386032879353,0.03653906285762787,0.12379715046511461,0.12379714846611023,nan,0.0274870116263628,0.015079524368047714,nan,nan,nan,1.54340660572052,0.0005,nan,nan,nan,0,0
3,117,0.3560250401496887,0.3560250401496887,0.12881243228912354,0.0008464529528282583,0.0,0.013581352308392525,0.033460941165685654,0.03362704473410649,0.033627044409513474,nan,0.00690489960834384,0.007019599433988333,nan,nan,nan,1.5434064865112305,0.0005,nan,nan,nan,0,0
3,118,0.23654964566230774,0.23654964566230774,0.05649835988879204,0.002264718059450388,0.0,0.013960900716483593,0.031843751668930054,0.11289996421087654,0.11289996653795242,nan,0.024447211995720863,0.026334596797823906,nan,nan,nan,1.543406367301941,0.0005,nan,nan,nan,0,0
3,119,0.23291906714439392,0.23291906714439392,0.053735941648483276,0.0008005566196516156,0.0,0.012447934597730637,0.03842968866229057,0.11091986912301281,0.11091987043619156,nan,0.023573340848088264,0.02843323163688183,nan,nan,nan,1.5434062480926514,0.0005,nan,nan,nan,0,0
3,120,0.13046152889728546,0.13046152889728546,0.01682559959590435,0.00011151043872814626,0.0,0.014460062608122826,0.029750000685453415,0.09512511011981892,0.09512510895729065,nan,0.01921873167157173,0.003385571064427495,nan,nan,nan,1.5434061288833618,0.0005,nan,nan,nan,0,0
3,121,0.3367665708065033,0.3367665708065033,0.11264238506555557,0.0005281108897179365,0.0,0.014001546427607536,0.03167187422513962,0.062155127126405384,0.06215512752532959,nan,0.014453642070293427,0.0037618614733219147,nan,nan,nan,1.5434060096740723,0.0005,nan,nan,nan,0,0
3,122,0.2493944764137268,0.2493944764137268,0.06176089867949486,0.0036602881737053394,0.0,0.014767946675419807,0.028476562350988388,0.37511922298553624,0.3751192092895508,nan,0.07600468397140503,0.014022399671375751,nan,nan,nan,1.5434058904647827,0.0005,nan,nan,nan,0,0
3,123,0.15081022679805756,0.15081022679805756,0.023185063153505325,0.001237831194885075,0.0,0.013151432387530804,0.03532031551003456,0.08982873596700898,0.0898287370800972,nan,0.02109203301370144,0.0054625170305371284,nan,nan,nan,1.5434057712554932,0.0005,nan,nan,nan,0,0
3,124,0.14025823771953583,0.14025823771953583,0.01975458487868309,0.00026660843286663294,0.0,0.014291456900537014,0.030453123152256012,0.06514646924549382,0.06514646857976913,nan,0.014051568694412708,0.00995609164237976,nan,nan,nan,1.5434056520462036,0.0005,nan,nan,nan,0,0
3,125,0.1398835927248001,0.1398835927248001,0.019742678850889206,0.0016182928811758757,0.0,0.012783130630850792,0.036937497556209564,0.21026024668197463,0.21026024222373962,nan,0.048766568303108215,0.04804133623838425,nan,nan,nan,1.543405532836914,0.0005,nan,nan,nan,0,0
3,126,0.2279999554157257,0.2279999554157257,0.05117245763540268,0.009257113561034203,0.0,0.013097729533910751,0.03555469214916229,0.40225604832809086,0.4022560715675354,nan,0.08720551431179047,0.044007621705532074,nan,nan,nan,1.5434054136276245,0.0005,nan,nan,nan,0,0
3,127,0.2979450225830078,0.2979450225830078,0.08825936168432236,0.00023288666852749884,0.0,0.014077452011406422,0.031351566314697266,0.1627171867761886,0.16271719336509705,nan,0.03476822376251221,0.006766182836145163,nan,nan,nan,1.543405294418335,0.0005,nan,nan,nan,0,0
3,128,0.21415315568447113,0.21415315568447113,0.04532826319336891,0.00043561586062423885,0.0,0.012559756636619568,0.03792968764901161,0.13582808269508212,0.13582807779312134,nan,0.025535814464092255,0.009759233333170414,nan,nan,nan,1.5434051752090454,0.0005,nan,nan,nan,0,0
3,129,0.18279515206813812,0.18279515206813812,0.03346864879131317,0.0016309659695252776,0.0,0.013922157697379589,0.032007817178964615,0.15130391191981363,0.15130391716957092,nan,0.031510159373283386,0.035497117787599564,nan,nan,nan,1.5434050559997559,0.0005,nan,nan,nan,0,0
3,130,0.1914265751838684,0.1914265751838684,0.03656933084130287,0.00801022443920374,0.0,0.013003126718103886,0.03596875071525574,0.2376431279648621,0.23764312267303467,nan,0.04759832099080086,0.04105833172798157,nan,nan,nan,1.5434049367904663,0.0005,nan,nan,nan,0,0
3,131,0.20808292925357819,0.20808292925357819,0.04337075725197792,0.0009832089999690652,0.0,0.014207522384822369,0.030804691836237907,0.3503002822181586,0.35030028223991394,nan,0.07159387320280075,0.03902089595794678,nan,nan,nan,1.5434048175811768,0.0005,nan,nan,nan,0,0
3,132,0.13429275155067444,0.13429275155067444,0.017704438418149948,0.0004281280853319913,0.0,0.013625090010464191,0.03327343985438347,0.11313255176364312,0.1131325513124466,nan,0.023630406707525253,0.0051826671697199345,nan,nan,nan,1.5434046983718872,0.0005,nan,nan,nan,0,0
3,133,0.21701812744140625,0.21701812744140625,0.04666197672486305,3.608255065046251e-05,0.0,0.013119199313223362,0.0354609377682209,0.12614799373448513,0.12614798545837402,nan,0.02821609377861023,0.026557940989732742,nan,nan,nan,1.5434045791625977,0.0005,nan,nan,nan,0,0
3,134,0.17984262108802795,0.17984262108802795,0.0324060432612896,0.001627568737603724,0.0,0.013239379972219467,0.034937500953674316,0.12406907410980506,0.12406907230615616,nan,0.027218587696552277,0.032364193350076675,nan,nan,nan,1.543404459953308,0.0005,nan,nan,nan,0,0
3,135,0.20119871199131012,0.20119871199131012,0.04047458991408348,4.646016168408096e-05,0.0,0.013639685697853565,0.03321094065904617,0.05943404116714433,0.059434037655591965,nan,0.01375927496701479,0.00903842132538557,nan,nan,nan,1.5434043407440186,0.0005,nan,nan,nan,0,0
3,136,0.15391376614570618,0.15391376614570618,0.023612361401319504,0.0015100990422070026,0.0,0.013425205834209919,0.03413281589746475,0.07614184216480012,0.0761418417096138,nan,0.01634969376027584,0.020504241809248924,nan,nan,nan,1.543404221534729,0.0005,nan,nan,nan,0,0
3,137,0.2803189158439636,0.2803189158439636,0.07805319875478745,6.473141547758132e-05,0.0,0.013156808912754059,0.03529687598347664,0.05037234060221689,0.05037233978509903,nan,0.010853041894733906,0.0047973813489079475,nan,nan,nan,1.5434041023254395,0.0005,nan,nan,nan,0,0
3,138,0.2030354142189026,0.2030354142189026,0.04064030200242996,0.0001962383685167879,0.0,0.013490460813045502,0.033851560205221176,0.08211667135388866,0.08211667090654373,nan,0.018854621797800064,0.007866155356168747,nan,nan,nan,1.54340398311615,0.0005,nan,nan,nan,0,0
3,139,0.32479149103164673,0.32479149103164673,0.1053834855556488,1.3767076779913623e-05,0.0,0.013911099173128605,0.032054685056209564,0.12194944853455196,0.1219494491815567,nan,0.025338562205433846,0.008388606831431389,nan,nan,nan,1.5434038639068604,0.0005,nan,nan,nan,0,0
3,140,0.14599807560443878,0.14599807560443878,0.02137564681470394,0.00032694850233383477,0.0,0.012509024702012539,0.03815625235438347,0.1467947806408125,0.14679478108882904,nan,0.032344650477170944,0.032796889543533325,nan,nan,nan,1.5434037446975708,0.0005,nan,nan,nan,0,0
3,141,0.20497630536556244,0.20497630536556244,0.04200286045670509,8.867240467225201e-06,0.0,0.012774298898875713,0.036976564675569534,0.11686090638070265,0.11686091125011444,nan,0.02727375738322735,0.03377968817949295,nan,nan,nan,1.5434036254882812,0.0005,nan,nan,nan,0,0
3,142,0.15034650266170502,0.15034650266170502,0.02273961529135704,6.947542715352029e-05,0.0,0.013506799004971981,0.033781252801418304,0.14135111550951224,0.141351118683815,nan,0.03228341042995453,0.027745617553591728,nan,nan,nan,1.5434035062789917,0.0005,nan,nan,nan,0,0
3,143,0.15600161254405975,0.15600161254405975,0.024264179170131683,0.00011355591414030641,0.0,0.012199893593788147,0.03954687714576721,0.039509298042442735,0.03950929641723633,nan,0.009876181371510029,0.009673913940787315,nan,nan,nan,1.5434033870697021,0.0005,nan,nan,nan,0,0
3,144,0.22541116178035736,0.22541116178035736,0.05075860023498535,9.807838796405122e-05,0.0,0.012917743995785713,0.03634374961256981,0.0146825186985935,0.014682518318295479,nan,0.0030384634155780077,0.0025444072671234608,nan,nan,nan,1.5434032678604126,0.0005,nan,nan,nan,0,0
3,145,0.23133361339569092,0.23133361339569092,0.053127821534872055,0.0004511387087404728,0.0,0.013178323395550251,0.035203129053115845,0.14077684989836492,0.1407768428325653,nan,0.03218827769160271,0.04088643565773964,nan,nan,nan,1.543403148651123,0.0005,nan,nan,nan,0,0
3,146,0.22134529054164886,0.22134529054164886,0.0494411364197731,8.12750295153819e-05,0.0,0.014559817500412464,0.02933594025671482,0.061853037558925905,0.061853036284446716,nan,0.013251660391688347,0.0183587446808815,nan,nan,nan,1.5434030294418335,0.0005,nan,nan,nan,0,0
3,147,0.1812869757413864,0.1812869757413864,0.03296273201704025,8.588921627961099e-05,0.0,0.013160391710698605,0.03528125211596489,0.09993177254839307,0.09993177652359009,nan,0.023501865565776825,0.02617459185421467,nan,nan,nan,1.543402910232544,0.0005,nan,nan,nan,0,0
3,148,0.34164997935295105,0.34164997935295105,0.11738134175539017,2.7078674975200556e-05,0.0,0.013076282106339931,0.03564843907952309,0.04467755986877144,0.04467755928635597,nan,0.010293147526681423,0.007496369071304798,nan,nan,nan,1.5434027910232544,0.0005,nan,nan,nan,0,0
3,149,0.23963874578475952,0.23963874578475952,0.05702308565378189,0.00036352372262626886,0.0,0.013508615083992481,0.03377343714237213,0.2511855407811268,0.2511855363845825,nan,0.05446409806609154,0.0347028449177742,nan,nan,nan,1.5434026718139648,0.0005,nan,nan,nan,0,0
3,150,0.19539324939250946,0.19539324939250946,0.03801746293902397,0.0003621026990003884,0.0,0.013809922151267529,0.032484378665685654,0.2258332722201156,0.22583328187465668,nan,0.05253324657678604,0.05696318298578262,nan,nan,nan,1.5434025526046753,0.0005,nan,nan,nan,0,0
3,151,0.1788964569568634,0.1788964569568634,0.03206973522901535,0.00010090184514410794,0.0,0.011505916714668274,0.04273437336087227,0.14796786220024777,0.1479678601026535,nan,0.034297749400138855,0.041468970477581024,nan,nan,nan,1.543402075767517,0.0005,nan,nan,nan,0,0
3,152,0.2227291762828827,0.2227291762828827,0.04957718774676323,5.143222369952127e-05,0.0,0.01178072765469551,0.04146094247698784,0.09574225488092991,0.09574225544929504,nan,0.022938525304198265,0.025183597579598427,nan,nan,nan,1.5434015989303589,0.0005,nan,nan,nan,0,0
3,153,0.1487550139427185,0.1487550139427185,0.02181490883231163,0.00025056503363884985,0.0,0.01250727754086256,0.03816406428813934,0.1617857216905638,0.16178572177886963,nan,0.03872085362672806,0.043042078614234924,nan,nan,nan,1.5434011220932007,0.0005,nan,nan,nan,0,0
3,154,0.1950952112674713,0.1950952112674713,0.03764864429831505,8.568933844799176e-05,0.0,0.013586816377937794,0.03343750163912773,0.062414727747234396,0.06241472810506821,nan,0.014654809609055519,0.012980221770703793,nan,nan,nan,1.543400764465332,0.0005,nan,nan,nan,0,0
3,155,0.15692907571792603,0.15692907571792603,0.02428087778389454,6.657090125372633e-05,0.0,0.012910641729831696,0.036375001072883606,0.11235835655769144,0.11235836148262024,nan,0.02690296806395054,0.02734282612800598,nan,nan,nan,1.5434004068374634,0.0005,nan,nan,nan,0,0
3,156,0.24634228646755219,0.24634228646755219,0.06079869717359543,7.3916649853345e-05,0.0,0.012837952934205532,0.03669531270861626,0.034916373077673514,0.03491637483239174,nan,0.006721296347677708,0.007644833531230688,nan,nan,nan,1.5434000492095947,0.0005,nan,nan,nan,0,0
3,157,0.27128705382347107,0.27128705382347107,0.07350663840770721,0.00030937441624701023,0.0,0.013765890151262283,0.03267187625169754,0.049200434446873775,0.04920043423771858,nan,0.009991650469601154,0.0038767303340137005,nan,nan,nan,1.543399691581726,0.0005,nan,nan,nan,0,0
3,158,0.22184047102928162,0.22184047102928162,0.04865869879722595,0.0007828113157302141,0.0,0.013302379287779331,0.03466406464576721,0.04978774283330059,0.0497877411544323,nan,0.010010040365159512,0.002314930781722069,nan,nan,nan,1.5433993339538574,0.0005,nan,nan,nan,0,0
3,159,0.30349960923194885,0.30349960923194885,0.0921965017914772,2.7549856895348057e-05,0.0,0.01281848642975092,0.036781247705221176,0.07327172028730485,0.0732717216014862,nan,0.016649220138788223,0.02171964757144451,nan,nan,nan,1.5433990955352783,0.0005,nan,nan,nan,0,0
3,160,0.24262575805187225,0.24262575805187225,0.05833323299884796,7.906827522674575e-05,0.0,0.012489808723330498,0.038242191076278687,0.023800071125948886,0.023800071328878403,nan,0.005139097571372986,0.004140297416597605,nan,nan,nan,1.5433988571166992,0.0005,nan,nan,nan,0,0
3,161,0.18944542109966278,0.18944542109966278,0.03565003722906113,0.0073963915929198265,0.0,0.01274253148585558,0.037117186933755875,0.05572687915740844,0.055726878345012665,nan,0.011344445869326591,0.010164545848965645,nan,nan,nan,1.5433986186981201,0.0005,nan,nan,nan,0,0
3,162,0.15963605046272278,0.15963605046272278,0.026553871110081673,0.0019919266924262047,0.0,0.01333664171397686,0.0345156267285347,0.14081412527617473,0.14081412553787231,nan,0.032295409590005875,0.04053303226828575,nan,nan,nan,1.543398380279541,0.0005,nan,nan,nan,0,0
3,163,0.23064953088760376,0.23064953088760376,0.05320506542921066,4.276857362128794e-05,0.0,0.013020951300859451,0.03589062765240669,0.057299734352619994,0.05729973688721657,nan,0.012223546393215656,0.010111574083566666,nan,nan,nan,1.543398141860962,0.0005,nan,nan,nan,0,0
3,164,0.21767307817935944,0.21767307817935944,0.046735409647226334,2.617741483845748e-05,0.0,0.012730186805129051,0.037171877920627594,0.08118894836997509,0.08118894696235657,nan,0.01901235431432724,0.015273522585630417,nan,nan,nan,1.5433979034423828,0.0005,nan,nan,nan,0,0
3,165,0.1863664984703064,0.1863664984703064,0.03468760475516319,1.4949055184843019e-05,0.0,0.01459566131234169,0.02918749861419201,0.17630402550744229,0.17630402743816376,nan,0.035954464226961136,0.038221269845962524,nan,nan,nan,1.5433976650238037,0.0005,nan,nan,nan,0,0
3,166,0.18879517912864685,0.18879517912864685,0.03579135984182358,3.627224577940069e-05,0.0,0.01250727754086256,0.03816406428813934,0.026929336123018923,0.026929335668683052,nan,0.0057718767784535885,0.005871481262147427,nan,nan,nan,1.5433974266052246,0.0005,nan,nan,nan,0,0
3,167,0.19111689925193787,0.19111689925193787,0.036191023886203766,0.0005166779737919569,0.0,0.013225002214312553,0.03500000014901161,0.15779127935218948,0.15779127180576324,nan,0.03440909832715988,0.01070656068623066,nan,nan,nan,1.5433971881866455,0.0005,nan,nan,nan,0,0
3,168,0.3507920503616333,0.3507920503616333,0.12199489772319794,1.1053805792471394e-05,0.0,0.013760391622781754,0.032695308327674866,0.14133007319999194,0.1413300633430481,nan,0.031564533710479736,0.037329819053411484,nan,nan,nan,1.5433969497680664,0.0005,nan,nan,nan,0,0
3,169,0.211588054895401,0.211588054895401,0.044725898653268814,0.0005637918948195875,0.0,0.012652736157178879,0.03751562908291817,0.2125368119318019,0.21253681182861328,nan,0.05127594619989395,0.026482783257961273,nan,nan,nan,1.5433967113494873,0.0005,nan,nan,nan,0,0
3,170,0.39030763506889343,0.39030763506889343,0.15005600452423096,0.009547955356538296,0.0,0.012329675257205963,0.03896093741059303,0.03997494917646522,0.03997494652867317,nan,0.008882197551429272,0.012069632299244404,nan,nan,nan,1.5433965921401978,0.0005,nan,nan,nan,0,0
3,171,0.2513810694217682,0.2513810694217682,0.06356129795312881,0.001354337320663035,0.0,0.014200074598193169,0.030835937708616257,0.07960764319569318,0.07960764318704605,nan,0.016822248697280884,0.005379395559430122,nan,nan,nan,1.5433964729309082,0.0005,nan,nan,nan,0,0
3,172,0.2849826514720917,0.2849826514720917,0.08264712989330292,0.00012464422616176307,0.0,0.012314064428210258,0.0390312522649765,0.025743155018627006,0.0257431548088789,nan,0.006153204012662172,0.007425198331475258,nan,nan,nan,1.5433963537216187,0.0005,nan,nan,nan,0,0
3,173,0.2685489058494568,0.2685489058494568,0.07689482718706131,7.399185506073991e-06,0.0,0.011804481968283653,0.041351567953825,0.12042488067699524,0.12042488157749176,nan,0.02821890264749527,0.03142600879073143,nan,nan,nan,1.543396234512329,0.0005,nan,nan,nan,0,0
3,174,0.15676172077655792,0.15676172077655792,0.02474169060587883,0.0030323942191898823,0.0,0.013318602927029133,0.03459375351667404,0.09251934521717292,0.09251934289932251,nan,0.023592263460159302,0.021970238536596298,nan,nan,nan,1.5433961153030396,0.0005,nan,nan,nan,0,0
3,175,0.16250421106815338,0.16250421106815338,0.02626572921872139,0.0005498812533915043,0.0,0.014282118529081345,0.030492188408970833,0.23094903423350652,0.2309490442276001,nan,0.04671122506260872,0.0446544848382473,nan,nan,nan,1.54339599609375,0.0005,nan,nan,nan,0,0
3,176,0.23220190405845642,0.23220190405845642,0.05357664078474045,8.202248136512935e-05,0.0,0.013909255154430866,0.03206250071525574,0.12075213706354634,0.12075214087963104,nan,0.02930261380970478,0.03311780095100403,nan,nan,nan,1.5433958768844604,0.0005,nan,nan,nan,0,0
3,177,0.21043865382671356,0.21043865382671356,0.044205568730831146,0.0009585440857335925,0.0,0.013307786546647549,0.03464062511920929,0.09131282621277304,0.09131282567977905,nan,0.02254948392510414,0.02130107395350933,nan,nan,nan,1.543395757675171,0.0005,nan,nan,nan,0,0
3,178,0.19439180195331573,0.19439180195331573,0.03760436549782753,9.971238614525646e-05,0.0,0.012765470892190933,0.03701562434434891,0.15178388487035935,0.15178388357162476,nan,0.03694405406713486,0.04215969890356064,nan,nan,nan,1.5433956384658813,0.0005,nan,nan,nan,0,0
3,179,0.2825753092765808,0.2825753092765808,0.07857003062963486,0.015707017853856087,0.0,0.013318604789674282,0.03459374979138374,0.10047480593752738,0.10047481209039688,nan,0.024089010432362556,0.020433172583580017,nan,nan,nan,1.5433955192565918,0.0005,nan,nan,nan,0,0
3,180,0.1674337387084961,0.1674337387084961,0.027860170230269432,0.00016049595433287323,0.0,0.013131729327142239,0.03540624678134918,0.14423076509345878,0.14423076808452606,nan,0.03566283732652664,0.028508415445685387,nan,nan,nan,1.5433954000473022,0.0005,nan,nan,nan,0,0
3,181,0.20291616022586823,0.20291616022586823,0.04146913066506386,0.00010009911784436554,0.0,0.01266856025904417,0.0374453105032444,0.035804450835826264,0.03580445051193237,nan,0.00888900551944971,0.010433100163936615,nan,nan,nan,1.5433952808380127,0.0005,nan,nan,nan,0,0
3,182,0.18723875284194946,0.18723875284194946,0.03540768101811409,0.0001239543198607862,0.0,0.012694953009486198,0.037328124046325684,0.1008447193600561,0.10084471851587296,nan,0.024333428591489792,0.02615148387849331,nan,nan,nan,1.5433951616287231,0.0005,nan,nan,nan,0,0
3,183,0.22340065240859985,0.22340065240859985,0.049253907054662704,6.806851160945371e-05,0.0,0.013477759435772896,0.033906251192092896,0.19191256275974747,0.19191256165504456,nan,0.04632236063480377,0.03660159185528755,nan,nan,nan,1.5433950424194336,0.0005,nan,nan,nan,0,0
3,184,0.23138532042503357,0.23138532042503357,0.053020648658275604,0.0012082555331289768,0.0,0.012739002704620361,0.03713281452655792,0.14069610700700905,0.14069610834121704,nan,0.035050343722105026,0.03708553686738014,nan,nan,nan,1.543394923210144,0.0005,nan,nan,nan,0,0
3,185,0.17230695486068726,0.17230695486068726,0.02954464592039585,2.1159610696486197e-05,0.0,0.013437882997095585,0.03407812491059303,0.12243051390624775,0.12243051081895828,nan,0.026317590847611427,0.020519709214568138,nan,nan,nan,1.5433948040008545,0.0005,nan,nan,nan,0,0
3,186,0.25057849287986755,0.25057849287986755,0.06227734684944153,7.621865370310843e-05,0.0,0.011696085333824158,0.04185156896710396,0.029014125693547384,0.02901412546634674,nan,0.007392196450382471,0.0072378963232040405,nan,nan,nan,1.543394684791565,0.0005,nan,nan,nan,0,0
3,187,0.3032425343990326,0.3032425343990326,0.09093854576349258,0.00017094513168558478,0.0,0.013049493543803692,0.0357656255364418,0.13318145933448938,0.13318145275115967,nan,0.03289934992790222,0.009579485282301903,nan,nan,nan,1.5433945655822754,0.0005,nan,nan,nan,0,0
3,188,0.19979219138622284,0.19979219138622284,0.03914983198046684,0.0019974741153419018,0.0,0.012876931577920914,0.03652343899011612,0.07928955275792554,0.07928954809904099,nan,0.018125660717487335,0.020783521234989166,nan,nan,nan,1.5433944463729858,0.0005,nan,nan,nan,0,0
3,189,0.23681101202964783,0.23681101202964783,0.05600440129637718,0.000946996093261987,0.0,0.013253766112029552,0.03487500175833702,0.04004488495734534,0.040044885128736496,nan,0.008614257909357548,0.011166100390255451,nan,nan,nan,1.5433943271636963,0.0005,nan,nan,nan,0,0
3,190,0.24512681365013123,0.24512681365013123,0.06023699790239334,8.2526879850775e-05,0.0,0.013049493543803692,0.0357656255364418,0.1377253809441097,0.13772538304328918,nan,0.033256664872169495,0.03819304704666138,nan,nan,nan,1.5433942079544067,0.0005,nan,nan,nan,0,0
4,1,0.20737390220165253,0.20737390220165253,0.042931731790304184,0.006156514398753643,0.0,0.013104884885251522,0.0355234369635582,0.09942325539403342,0.09942325949668884,nan,0.024061786010861397,0.026925332844257355,nan,nan,nan,1.5433940887451172,0.0005,nan,nan,nan,0,0
4,2,0.25857460498809814,0.25857460498809814,0.06654023379087448,0.016918165609240532,0.0,0.013352886773645878,0.03444531559944153,0.1029250504711738,0.10292504727840424,nan,0.024175632745027542,0.00873601995408535,nan,nan,nan,1.5433939695358276,0.0005,nan,nan,nan,0,0
4,3,0.19755415618419647,0.19755415618419647,0.040002334862947464,0.0005436660721898079,0.0,0.013425205834209919,0.03413281589746475,0.15549507736806986,0.1554950773715973,nan,0.03633657097816467,0.036011144518852234,nan,nan,nan,1.543393850326538,0.0005,nan,nan,nan,0,0
4,4,0.19534026086330414,0.19534026086330414,0.03850186616182327,0.00023405789397656918,0.0,0.013044139370322227,0.035789065062999725,0.09416154893940085,0.09416154772043228,nan,0.022467777132987976,0.01432021800428629,nan,nan,nan,1.5433937311172485,0.0005,nan,nan,nan,0,0
4,5,0.17944833636283875,0.17944833636283875,0.03217756748199463,0.0001853255380410701,0.0,0.01302273292094469,0.03588281571865082,0.11272333773911493,0.11272333562374115,nan,0.02423248626291752,0.01914210058748722,nan,nan,nan,1.543393611907959,0.0005,nan,nan,nan,0,0
4,6,0.19765643775463104,0.19765643775463104,0.040689583867788315,0.00014324624498840421,0.0,0.013065562583506107,0.035695310682058334,0.16927791290927746,0.16927792131900787,nan,0.04198306426405907,0.04389122873544693,nan,nan,nan,1.5433934926986694,0.0005,nan,nan,nan,0,0
4,7,0.198511004447937,0.198511004447937,0.039023175835609436,0.0004180764954071492,0.0,0.013494090177118778,0.033835940062999725,0.08232047748151777,0.08232048153877258,nan,0.018770776689052582,0.004184938035905361,nan,nan,nan,1.5433933734893799,0.0005,nan,nan,nan,0,0
4,8,0.25193122029304504,0.25193122029304504,0.06277623027563095,3.895611735060811e-05,0.0,0.013104884885251522,0.0355234369635582,0.18271125639860913,0.18271125853061676,nan,0.040837399661540985,0.023379484191536903,nan,nan,nan,1.5433932542800903,0.0005,nan,nan,nan,0,0
4,9,0.21727128326892853,0.21727128326892853,0.046792324632406235,0.0002133574744220823,0.0,0.01195947453379631,0.04064062610268593,0.03581569865967279,0.03581569716334343,nan,0.008603622205555439,0.00999546330422163,nan,nan,nan,1.5433931350708008,0.0005,nan,nan,nan,0,0
4,10,0.25398141145706177,0.25398141145706177,0.06453415751457214,1.6193489500437863e-05,0.0,0.012397431768476963,0.03865624964237213,0.043516590443537465,0.04351659119129181,nan,0.009155536070466042,0.010517659597098827,nan,nan,nan,1.5433930158615112,0.0005,nan,nan,nan,0,0
4,11,0.23287168145179749,0.23287168145179749,0.05658280476927757,0.00013029665569774806,0.0,0.011863975785672665,0.041078127920627594,0.04335954152044772,0.04335954412817955,nan,0.01093609444797039,0.011473561637103558,nan,nan,nan,1.5433928966522217,0.0005,nan,nan,nan,0,0
4,12,0.1808263063430786,0.1808263063430786,0.032659366726875305,0.003237473778426647,0.0,0.011790907941758633,0.041414059698581696,0.06725892817231843,0.06725893169641495,nan,0.01707475259900093,0.01281870249658823,nan,nan,nan,1.5433927774429321,0.0005,nan,nan,nan,0,0
4,13,0.18545357882976532,0.18545357882976532,0.034373629838228226,0.007310663349926472,0.0,0.012994219549000263,0.03600781410932541,0.06193795170936509,0.061937954276800156,nan,0.015963329002261162,0.018421480432152748,nan,nan,nan,1.5433926582336426,0.0005,nan,nan,nan,0,0
4,14,0.2045300453901291,0.2045300453901291,0.0422915443778038,0.00012915038678329438,0.0,0.012859206646680832,0.03660156577825546,0.04189312714674379,0.0418931283056736,nan,0.010211678221821785,0.003763968590646982,nan,nan,nan,1.543392539024353,0.0005,nan,nan,nan,0,0
4,15,0.2053419053554535,0.2053419053554535,0.041687943041324615,0.00010313319944543764,0.0,0.011630276218056679,0.04215624928474426,0.0834786533917904,0.0834786519408226,nan,0.02106127329170704,0.024617793038487434,nan,nan,nan,1.5433924198150635,0.0005,nan,nan,nan,0,0
4,16,0.20254367589950562,0.20254367589950562,0.04193344712257385,0.0018226858228445053,0.0,0.011969730257987976,0.040593747049570084,0.04646195199391484,0.04646195098757744,nan,0.011654605157673359,0.0036004511639475822,nan,nan,nan,1.543392300605774,0.0005,nan,nan,nan,0,0
4,17,0.2781915068626404,0.2781915068626404,0.07682863622903824,9.328596206614748e-05,0.0,0.012437477707862854,0.03847656399011612,0.05569348207664916,0.055693481117486954,nan,0.014462250284850597,0.015050758607685566,nan,nan,nan,1.5433921813964844,0.0005,nan,nan,nan,0,0
4,18,0.24418850243091583,0.24418850243091583,0.06025877967476845,0.016737768426537514,0.0,0.013081642799079418,0.035624999552965164,0.1082789540304823,0.10827895253896713,nan,0.02654894068837166,0.03318032994866371,nan,nan,nan,1.5433920621871948,0.0005,nan,nan,nan,0,0
