epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,13,1.0085903406143188,0.8949881792068481,0.7912384867668152,0.5189374685287476,0.0,0.017062893137335777,0.019375000149011612,6.373444676384139,6.3734450340271,nan,0.10274011641740799,0.11149173974990845,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,14,0.7195940017700195,0.6477527022361755,0.42691880464553833,0.40703120827674866,0.0,0.017595607787370682,0.017351562157273293,9.880657857341792,9.880658149719238,nan,0.19473128020763397,0.19620102643966675,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,15,0.500723659992218,0.45365607738494873,0.20514394342899323,0.3556256592273712,0.0,0.01754383184015751,0.0175468772649765,3.7398525246304417,3.7398524284362793,nan,0.07061131298542023,0.08216055482625961,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,16,1.108476161956787,0.9888186454772949,0.9653365612030029,0.28670793771743774,0.0,0.01757696084678173,0.01742187701165676,16.14672855562514,16.146728515625,nan,0.3285859525203705,0.3106291592121124,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,17,1.1506409645080566,1.0188961029052734,1.0322834253311157,0.4039822816848755,0.0,0.016634956002235413,0.02102343738079071,4.571801898848478,4.571801662445068,nan,0.09005985409021378,0.09306935966014862,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,18,0.652668297290802,0.5909593105316162,0.34534698724746704,0.36934852600097656,0.0,0.01741369068622589,0.01803906261920929,5.325456667067891,5.325456619262695,nan,0.0951979011297226,0.10412038117647171,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,19,0.7013723850250244,0.6400114893913269,0.4156385660171509,0.222421795129776,0.0,0.017351888120174408,0.01827343925833702,4.545410219109655,4.54541015625,nan,0.07944457232952118,0.08795585483312607,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,20,0.5780482292175293,0.5265663862228394,0.27372559905052185,0.3088941276073456,0.0,0.017329255118966103,0.01835937611758709,5.090946446003546,5.090946197509766,nan,0.09128041565418243,0.1025247722864151,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,21,0.6963925957679749,0.6212189793586731,0.38978660106658936,0.5541267395019531,0.0,0.016977278515696526,0.019703125581145287,6.4206968578343275,6.42069673538208,nan,0.12347368896007538,0.13311433792114258,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,22,0.7341972589492798,0.6658682823181152,0.4489392936229706,0.2911045551300049,0.0,0.01775972731411457,0.016734374687075615,9.101550781139254,9.101551055908203,nan,0.17950943112373352,0.16637863218784332,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,23,0.6175410151481628,0.5638039708137512,0.32085269689559937,0.25896015763282776,0.0,0.017407504841685295,0.018062500283122063,6.246949698306926,6.246950149536133,nan,0.11454464495182037,0.11818674951791763,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,24,0.7851223349571228,0.7094699740409851,0.5024808049201965,0.3361894190311432,0.0,0.017189670354127884,0.01889062486588955,5.563582529666305,5.563582420349121,nan,0.1031004786491394,0.10550359636545181,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,25,0.5372401475906372,0.49512407183647156,0.24167698621749878,0.18203666806221008,0.0,0.017693158239126205,0.016984375193715096,4.43178372549609,4.431783676147461,nan,0.08135627955198288,0.08826938271522522,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,26,1.192596673965454,1.050434947013855,1.1031522750854492,0.4633721709251404,0.0,0.017356006428599358,0.018257813528180122,9.559223977731513,9.559224128723145,nan,0.17663489282131195,0.18676432967185974,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,27,0.7804346084594727,0.7104998826980591,0.5021108388900757,0.2156447172164917,0.0,0.01788279414176941,0.016273438930511475,11.514906217081398,11.51490592956543,nan,0.2256237417459488,0.22100016474723816,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,28,0.6850950121879578,0.6226829886436462,0.3834603428840637,0.3051348328590393,0.0,0.017618417739868164,0.017265623435378075,6.181426061343716,6.181426048278809,nan,0.11569619923830032,0.1224413588643074,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,29,1.0050702095031738,0.8936964273452759,0.799778163433075,0.45671895146369934,0.0,0.017120089381933212,0.01915625110268593,10.89460368578445,10.894603729248047,nan,0.20791660249233246,0.21609923243522644,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,30,1.7747422456741333,1.5214526653289795,2.2652528285980225,0.36375778913497925,0.0,0.01715281419456005,0.019031250849366188,7.835346688176919,7.8353471755981445,nan,0.13007894158363342,0.12744140625,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,31,1.5749536752700806,1.3718937635421753,1.8352417945861816,0.21544335782527924,0.0,0.017527280375361443,0.017609374597668648,21.38329857665931,21.383298873901367,nan,0.4489569365978241,0.4368892312049866,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,32,0.9481496810913086,0.8455045223236084,0.7023645043373108,0.4784008264541626,0.0,0.016977278515696526,0.019703127443790436,13.672389123846335,13.672389030456543,nan,0.27255821228027344,0.2623787224292755,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,33,0.71526700258255,0.6377853155136108,0.4065801203250885,0.5661305785179138,0.0,0.01703433133661747,0.019484374672174454,6.088387535286467,6.088387489318848,nan,0.1204906702041626,0.12011983245611191,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,34,0.7710057497024536,0.6945731043815613,0.4815325140953064,0.39542874693870544,0.0,0.017015980556607246,0.019554687663912773,8.197126010854872,8.197126388549805,nan,0.1762750744819641,0.18024088442325592,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,35,1.2518928050994873,1.1040606498718262,1.1941850185394287,0.3989662528038025,0.0,0.016930483281612396,0.019882813096046448,21.049992423407588,21.049991607666016,nan,0.42195963859558105,0.41213592886924744,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,36,0.7724194526672363,0.6895080804824829,0.47671574354171753,0.536324143409729,0.0,0.01684722863137722,0.02020312286913395,5.862791872252153,5.862791538238525,nan,0.11262624710798264,0.11821165680885315,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,37,1.6079715490341187,1.3988654613494873,1.9300668239593506,0.14789406955242157,0.0,0.017409564927220345,0.018054688349366188,17.173001262991647,17.173002243041992,nan,0.33127251267433167,0.3435226380825043,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,38,0.889712393283844,0.7974231839179993,0.6278768181800842,0.4189111292362213,0.0,0.01711191236972809,0.019187500700354576,9.970590373736004,9.970589637756348,nan,0.20245663821697235,0.18343886733055115,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,39,1.29148268699646,1.1358360052108765,1.2761310338974,0.38108953833580017,0.0,0.01795809343457222,0.015992186963558197,21.835469851445566,21.83547019958496,nan,0.45494747161865234,0.4480529725551605,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,40,0.6989387273788452,0.6256476640701294,0.3959391713142395,0.5026395320892334,0.0,0.017130311578512192,0.019117187708616257,5.343113574295559,5.343113422393799,nan,0.1044357642531395,0.10029958188533783,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,41,0.9292325973510742,0.8274075388908386,0.68206387758255,0.5008453726768494,0.0,0.01715281419456005,0.019031250849366188,12.341564006562265,12.34156322479248,nan,0.2407533973455429,0.22526915371418,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,42,1.3992804288864136,1.2260868549346924,1.5345455408096313,0.2246391922235489,0.0,0.017013942822813988,0.019562501460313797,10.374841032533872,10.37484073638916,nan,0.20481041073799133,0.21016407012939453,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,43,1.2190135717391968,1.0752214193344116,1.1519850492477417,0.4015711843967438,0.0,0.017030250281095505,0.019500000402331352,6.246413603339626,6.246413707733154,nan,0.1174669861793518,0.12256176024675369,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,44,1.280372142791748,1.1193991899490356,1.2411978244781494,0.5683469772338867,0.0,0.01687157340347767,0.020109377801418304,12.939180498549078,12.939180374145508,nan,0.26192793250083923,0.2428741455078125,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,45,0.4956175684928894,0.4585152864456177,0.20868347585201263,0.14516057074069977,0.0,0.01795181632041931,0.01601562462747097,4.539262418918034,4.539262294769287,nan,0.080768883228302,0.09110549837350845,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,46,0.7043636441230774,0.6329756379127502,0.3979049623012543,0.458143025636673,0.0,0.017380714416503906,0.01816406287252903,11.666453637157723,11.66645336151123,nan,0.24645422399044037,0.2504691779613495,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,47,1.0064677000045776,0.8932060599327087,0.7869700789451599,0.5236092209815979,0.0,0.016768228262662888,0.0205078125,8.484453300273003,8.484454154968262,nan,0.17359814047813416,0.1781688928604126,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,48,1.3307852745056152,1.1529686450958252,1.3220330476760864,0.747725248336792,0.0,0.016454076394438744,0.021726565435528755,11.539393960924652,11.539393424987793,nan,0.23581542074680328,0.23112358152866364,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,49,0.7016202211380005,0.632344126701355,0.41401854157447815,0.38769102096557617,0.0,0.016979312524199486,0.019695311784744263,6.715216243049593,6.715215682983398,nan,0.13507941365242004,0.1338932365179062,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,50,1.210576057434082,1.0682417154312134,1.1311516761779785,0.4169844090938568,0.0,0.016739914193749428,0.02061718888580799,15.21923057316011,15.219230651855469,nan,0.30979976058006287,0.27600646018981934,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,51,0.5976399779319763,0.5401492714881897,0.288047730922699,0.40451470017433167,0.0,0.01692032255232334,0.01992187462747097,5.927642838069722,5.927642822265625,nan,0.11713679879903793,0.12426593899726868,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,52,0.5099950432777405,0.4604314863681793,0.21543337404727936,0.38606157898902893,0.0,0.017434315755963326,0.017960937693715096,6.1270646258080985,6.1270647048950195,nan,0.10613281279802322,0.11700195074081421,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,53,0.6881882548332214,0.6249096393585205,0.3845289349555969,0.3172895908355713,0.0,0.017922518774867058,0.016124999150633812,7.638226627007035,7.6382269859313965,nan,0.14658896625041962,0.16166038811206818,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,54,0.9777075052261353,0.8770034313201904,0.7727770805358887,0.2955429255962372,0.0,0.017298417165875435,0.018476562574505806,3.518792551664782,3.5187923908233643,nan,0.07073298841714859,0.0714711844921112,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,55,1.0988191366195679,0.9743925929069519,0.943655252456665,0.43167024850845337,0.0,0.01695488765835762,0.019789064303040504,9.370972659446531,9.370972633361816,nan,0.20551837980747223,0.2045554369688034,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,56,1.4233980178833008,1.2352856397628784,1.5103065967559814,0.5780933499336243,0.0,0.016354016959667206,0.022117188200354576,16.60225939373657,16.60226058959961,nan,0.3077929615974426,0.3074001371860504,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,57,0.5181943774223328,0.4747486412525177,0.22714531421661377,0.2413523942232132,0.0,0.01732719875872135,0.018367188051342964,3.2763186558223465,3.2763185501098633,nan,0.05945365130901337,0.0661897212266922,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,58,1.019647240638733,0.9140564799308777,0.8280670046806335,0.27924779057502747,0.0,0.017643311992287636,0.01717187464237213,5.834840048374911,5.834840297698975,nan,0.10393816977739334,0.11451181024312973,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,59,1.0315316915512085,0.9240419268608093,0.8507258892059326,0.27399903535842896,0.0,0.017434315755963326,0.017960937693715096,10.66235151850938,10.662351608276367,nan,0.2008979618549347,0.20260867476463318,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,60,0.5356294512748718,0.49248963594436646,0.24520307779312134,0.19470925629138947,0.0,0.01776805706322193,0.016703126952052116,3.0793928452219888,3.079392910003662,nan,0.05158662050962448,0.05667097494006157,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,61,1.085951328277588,0.9646580219268799,0.926088273525238,0.4033467769622803,0.0,0.01703433133661747,0.019484374672174454,8.985020178277683,8.985020637512207,nan,0.17762938141822815,0.18021515011787415,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,62,0.6619094014167786,0.6033846139907837,0.3602941930294037,0.27128866314888,0.0,0.017861906439065933,0.01635156199336052,4.726949997140073,4.726950168609619,nan,0.0862269476056099,0.09058389812707901,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,63,0.5460112690925598,0.4990803301334381,0.24734273552894592,0.2693423926830292,0.0,0.01745907962322235,0.017867188900709152,2.228488126253226,2.2284882068634033,nan,0.04321999102830887,0.04335012286901474,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,64,1.0381691455841064,0.9252187013626099,0.8578681349754333,0.3684552311897278,0.0,0.01748179830610752,0.017781250178813934,12.087247392710943,12.087246894836426,nan,0.23551766574382782,0.2396213561296463,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,65,2.1195755004882812,1.7775793075561523,3.125980854034424,0.4226572811603546,0.0,0.01653032749891281,0.02142968960106373,25.833880332385352,25.833881378173828,nan,0.5198569297790527,0.5141703486442566,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,66,1.4539642333984375,1.2674270868301392,1.5772346258163452,0.41141176223754883,0.0,0.016486162319779396,0.021601565182209015,11.934045714844956,11.934045791625977,nan,0.24359503388404846,0.230727881193161,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,67,0.7926648855209351,0.711032509803772,0.49954289197921753,0.464257150888443,0.0,0.016930483281612396,0.019882813096046448,7.309123471495074,7.3091230392456055,nan,0.14340469241142273,0.15561693906784058,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,68,0.8815596103668213,0.7906404733657837,0.6293550729751587,0.3825749456882477,0.0,0.01770978793501854,0.0169218759983778,12.340155484653245,12.340155601501465,nan,0.2351987063884735,0.237969771027565,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,69,0.7976124882698059,0.7166438102722168,0.5159458518028259,0.41313815116882324,0.0,0.017434315755963326,0.017960937693715096,10.960128311891506,10.960128784179688,nan,0.19600950181484222,0.21253298223018646,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,70,0.7229203581809998,0.6589460968971252,0.43412503600120544,0.23581790924072266,0.0,0.017541762441396713,0.017554689198732376,6.994630194630178,6.994630336761475,nan,0.13132257759571075,0.15472710132598877,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,71,1.3724361658096313,1.198446273803711,1.401857614517212,0.5030595660209656,0.0,0.017302528023719788,0.018460936844348907,5.798918429831404,5.7989182472229,nan,0.1155250295996666,0.111277274787426,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,72,0.7096561193466187,0.6408429145812988,0.41109517216682434,0.37977227568626404,0.0,0.01743018813431263,0.017976563423871994,6.08621236812592,6.086212158203125,nan,0.10873614996671677,0.11600466817617416,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,73,0.6113651394844055,0.5565333366394043,0.3061477541923523,0.3061812222003937,0.0,0.01781599409878254,0.016523439437150955,3.716830469446456,3.7168304920196533,nan,0.063985176384449,0.07161540538072586,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,74,1.564746379852295,1.3544816970825195,1.8051443099975586,0.42774635553359985,0.0,0.01672576554119587,0.020671876147389412,12.5050898499486,12.50508975982666,nan,0.23791220784187317,0.23109671473503113,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,75,1.0639992952346802,0.9433506727218628,0.874006450176239,0.4972149729728699,0.0,0.01677429862320423,0.020484376698732376,7.928382053824696,7.928382396697998,nan,0.15780119597911835,0.1491115689277649,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,76,0.6320448517799377,0.5750482678413391,0.3283311724662781,0.30504754185676575,0.0,0.017822252586483955,0.016499999910593033,5.928046303358456,5.928046226501465,nan,0.10758321732282639,0.11846839636564255,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,77,1.010791301727295,0.9074193239212036,0.808024525642395,0.2791256904602051,0.0,0.01722656562924385,0.01875000074505806,7.091379949948097,7.0913801193237305,nan,0.12957142293453217,0.14011956751346588,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,78,1.3407062292099,1.1712921857833862,1.3516002893447876,0.5166884660720825,0.0,0.01683911867439747,0.020234374329447746,19.264658952478587,19.264659881591797,nan,0.406912237405777,0.3939175307750702,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,79,0.6972331404685974,0.6301731467247009,0.3958783745765686,0.3809702694416046,0.0,0.01684722863137722,0.0202031247317791,4.802521239951051,4.802521228790283,nan,0.10066395252943039,0.0937449038028717,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,80,0.7558034658432007,0.6852141618728638,0.495300829410553,0.24065972864627838,0.0,0.018052441999316216,0.0156406257301569,9.278629891748965,9.278630256652832,nan,0.16587580740451813,0.17309048771858215,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,81,0.9190102815628052,0.8237861394882202,0.6674379706382751,0.3991418480873108,0.0,0.017046570777893066,0.019437499344348907,8.80957938766683,8.809578895568848,nan,0.168239027261734,0.1736077517271042,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,82,1.6927454471588135,1.4554005861282349,2.085787057876587,0.4067896902561188,0.0,0.016853313893079758,0.020179688930511475,7.772767116823191,7.772767066955566,nan,0.15314818918704987,0.16140802204608917,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,83,0.6014952659606934,0.5437363386154175,0.294249027967453,0.3947627544403076,0.0,0.017191719263792038,0.018882812932133675,6.44061253447712,6.44061279296875,nan,0.12370967119932175,0.13298925757408142,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,84,0.5141159296035767,0.46528080105781555,0.2168845385313034,0.36541828513145447,0.0,0.017751401290297508,0.016765626147389412,4.113909023363573,4.1139092445373535,nan,0.080532506108284,0.08480091392993927,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,85,0.8254403471946716,0.740038275718689,0.5503036975860596,0.4316442906856537,0.0,0.017579032108187675,0.017414061352610588,7.553307727160923,7.553308010101318,nan,0.14966586232185364,0.14658518135547638,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,86,1.724558711051941,1.4715005159378052,2.1737544536590576,0.5453070402145386,0.0,0.016835065558552742,0.020250000059604645,13.851896315055743,13.851895332336426,nan,0.24146580696105957,0.25517240166664124,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,87,0.6204138994216919,0.5594473481178284,0.3139062821865082,0.42150187492370605,0.0,0.017001716420054436,0.019609373062849045,6.7921775596380405,6.792177677154541,nan,0.14356325566768646,0.14792495965957642,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,88,0.816551685333252,0.7293553948402405,0.5235702395439148,0.5232462286949158,0.0,0.01735394448041916,0.018265627324581146,13.629474812871779,13.629475593566895,nan,0.2905588746070862,0.3065021336078644,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,89,0.5847848057746887,0.53083735704422,0.2819975018501282,0.3404873013496399,0.0,0.017446698620915413,0.0179140642285347,3.5743069296963004,3.5743069648742676,nan,0.06860945373773575,0.06560511887073517,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,90,0.5352709889411926,0.49145328998565674,0.23762615025043488,0.22273339331150055,0.0,0.017836857587099075,0.01644531451165676,6.385924535416424,6.385924816131592,nan,0.10752099007368088,0.12345702201128006,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,91,1.4889687299728394,1.2899056673049927,1.6315115690231323,0.5527940988540649,0.0,0.016544392332434654,0.021375000476837158,4.8088137592306825,4.80881404876709,nan,0.0939415842294693,0.08867911249399185,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,92,0.5781216621398926,0.5304471850395203,0.283332884311676,0.2060680240392685,0.0,0.018075544387102127,0.015554687939584255,6.760147877153258,6.760148048400879,nan,0.1250438541173935,0.13588467240333557,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,93,0.7278404831886292,0.6498904228210449,0.4192429482936859,0.549314022064209,0.0,0.017120089381933212,0.01915624924004078,3.936132519389105,3.9361324310302734,nan,0.08001962304115295,0.07821983098983765,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,94,1.212147831916809,1.0700488090515137,1.1303074359893799,0.41098201274871826,0.0,0.017038406804203987,0.019468750804662704,10.87118416797304,10.871184349060059,nan,0.22424551844596863,0.21644653379917145,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,95,0.6039562821388245,0.5509114265441895,0.30010977387428284,0.28602519631385803,0.0,0.017465274780988693,0.01784375123679638,4.870485612646348,4.870485782623291,nan,0.09395299106836319,0.10161088407039642,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,96,1.2083545923233032,1.0677237510681152,1.1354756355285645,0.375496506690979,0.0,0.0166168212890625,0.02109375037252903,14.361905735619457,14.361905097961426,nan,0.2723221480846405,0.3051748275756836,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,97,0.7184093594551086,0.6487843990325928,0.4200713634490967,0.38084858655929565,0.0,0.017150769010186195,0.019039064645767212,6.198952729082138,6.198952674865723,nan,0.12274657934904099,0.1185305044054985,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,98,0.6618750095367432,0.601819634437561,0.36554086208343506,0.2929692566394806,0.0,0.017705632373690605,0.0169375017285347,4.312851790340544,4.312851905822754,nan,0.0782046839594841,0.08704327046871185,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,99,0.6587310433387756,0.5898385047912598,0.3639817535877228,0.47564736008644104,0.0,0.017424000427126884,0.018000001087784767,8.603482281812207,8.603482246398926,nan,0.1737809181213379,0.17519234120845795,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,100,0.5976320505142212,0.5419065356254578,0.2922195494174957,0.3536597192287445,0.0,0.017641235142946243,0.017179690301418304,5.663597200792878,5.663597106933594,nan,0.1152668371796608,0.11665057390928268,nan,nan,nan,1.5000582933425903,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
7,1,0.816982626914978,0.7422336935997009,0.5448034405708313,0.22993385791778564,0.0,0.01754383184015751,0.0175468772649765,9.79733118661668,9.797330856323242,nan,0.18782939016819,0.19700632989406586,nan,nan,nan,1.5000582933425903,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,2,0.843532383441925,0.7495618462562561,0.5578742027282715,0.5982785820960999,0.0,0.016538362950086594,0.021398436278104782,7.067056575210755,7.067056655883789,nan,0.14692288637161255,0.1354142278432846,nan,nan,nan,1.5000582933425903,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,3,0.8386625647544861,0.7500497102737427,0.5579532384872437,0.48584505915641785,0.0,0.017050648108124733,0.019421875476837158,11.858285799953473,11.858285903930664,nan,0.22864596545696259,0.2298584133386612,nan,nan,nan,1.5000582933425903,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
