epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
22,32,0.23539051413536072,0.20706644654273987,0.042452216148376465,0.0023683367762714624,0.015360794961452484,2.7431613034423208e-06,0.0858592540025711,0.15165625512599945,0.5041497942769843,0.5041497945785522,0.38398993015289307,0.1894434243440628,0.20985859632492065,0.08643487840890884,0.02601367048919201,0.13653427362442017,3.376336097717285,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00011054547212552279,0.12415934354066849,0.04107529670000076,0.030498826876282692,0.024671750143170357,7.729671551715001e-07,0.0010458790929988027,0.00035169642069377005,0.001012875814922154,0.00039571619709022343,-0.05000000074505806,-0.054999999701976776,-0.03500000014901161,-0.14499999582767487,0.3199999928474426
22,33,0.17437808215618134,0.16846542060375214,0.028789080679416656,0.0030771729070693254,0.0,0.00024267785192932934,0.016665173694491386,0.13442188501358032,0.23298142787056325,0.23298142850399017,0.15919189155101776,0.08599399030208588,0.10943268984556198,0.015711018815636635,0.035372424870729446,0.08983185887336731,3.3763811588287354,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0008986496832221746,0.06983041018247604,0.0017758330795913935,0.025901341810822487,0.05018600821495056,7.970691058289958e-07,0.0007806654903106391,6.53662791592069e-05,0.000640425831079483,0.00011999453272437677,0.1574999988079071,-0.09000000357627869,0.03500000014901161,0.20000000298023224,-0.13500000536441803
22,34,0.1773344874382019,0.16947461664676666,0.02884211391210556,0.002856558421626687,0.0,1.1709214049915317e-05,0.04774283990263939,0.1465781331062317,0.8341169116852826,0.8341169357299805,0.7205438613891602,0.20306433737277985,0.33566728234291077,0.06308136880397797,0.05737244337797165,0.12405265122652054,3.3766489028930664,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00014513463247567415,0.10940612852573395,0.00312146102078259,0.05063004791736603,0.02908938378095627,8.751393920647388e-07,0.0008256452274508774,5.271013287710957e-05,0.0005991309881210327,0.00012974879064131528,-0.1550000011920929,-0.14000000059604645,0.1550000011920929,-0.04500000178813934,0.3199999928474426
22,35,0.15127313137054443,0.14557287096977234,0.02104068361222744,0.0035226105246692896,0.00046483517508022487,0.0001118967411457561,0.023957377299666405,0.13942188024520874,0.4731456437602245,0.47314566373825073,0.231691375374794,0.09413810819387436,0.11785654723644257,0.05632723122835159,0.02493232861161232,0.3789978623390198,3.3769021034240723,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,6.535873399116099e-05,0.349162220954895,0.01767824962735176,0.01875835657119751,0.1451231986284256,6.534283443215827e-07,0.0010989962611347437,0.00018622336210682988,0.000812537909951061,0.0003728022566065192,0.1274999976158142,-0.574999988079071,-0.5199999809265137,-0.014999999664723873,0.6050000190734863
22,36,0.1645987629890442,0.1439998745918274,0.02066897228360176,0.0033837866503745317,0.010350007563829422,6.10332961059612e-07,0.08009743690490723,0.15078124403953552,0.23312197630907094,0.23312197625637054,0.13202928006649017,0.08639490604400635,0.094783253967762,0.05218346044421196,0.025457732379436493,0.1307477355003357,3.377096652984619,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0005329942796379328,0.11515016108751297,0.03206190839409828,0.0010515534086152911,0.052972253412008286,2.271510538776056e-06,0.0005083994474261999,0.00022663595154881477,0.0008140401332639158,8.830297156237066e-05,-0.17000000178813934,-0.004999999888241291,0.07500000298023224,0.029999999329447746,0.625
22,37,0.1903742104768753,0.18136876821517944,0.03292924538254738,0.002979697659611702,0.0,1.0959599876514403e-06,0.05558064579963684,0.15104688704013824,0.11734923168470465,0.11734922975301743,0.03982683643698692,0.02433929778635502,0.022097082808613777,0.004630065523087978,0.004049346782267094,0.10519576072692871,3.3772566318511963,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0026156818494200706,0.08551989495754242,0.004234307911247015,0.0008266060031019151,0.06104949116706848,3.6852152334176935e-06,0.0006692246533930302,3.400050263735466e-05,0.0009747386211529374,0.00011087583698099479,0.3075000047683716,-0.36500000953674316,-0.14499999582767487,0.39500001072883606,-0.3199999928474426
22,38,0.17895038425922394,0.1697821021080017,0.03005683422088623,0.002393541159108281,0.0,5.531636634259485e-05,0.057663485407829285,0.1574375033378601,1.278211713936259,1.2782117128372192,1.0080292224884033,0.33865174651145935,0.5378135442733765,0.32326868176460266,0.04931193217635155,0.32686319947242737,3.377392053604126,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,3.653603562270291e-05,0.3105362057685852,0.0255390964448452,0.07244870811700821,0.06712497025728226,4.3859981246896496e-07,0.0011907338630408049,0.00020383571973070502,0.0006852785008959472,0.0001728453062241897,0.2150000035762787,-0.4699999988079071,-0.4099999964237213,0.46000000834465027,0.27000001072883606
22,39,0.19054639339447021,0.1817537248134613,0.032478563487529755,0.003215054515749216,0.0,0.00030080549186095595,0.03880023583769798,0.1326562613248825,1.0867892976739688,1.0867892503738403,0.7476739287376404,0.46308279037475586,0.5469487905502319,0.12218847125768661,0.07133150100708008,0.2974522113800049,3.3773765563964844,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0028490403201431036,0.27331751585006714,0.02482227422297001,0.09794144332408905,0.05965364724397659,3.181646434313734e-06,0.0010292150545865297,0.00016964078531600535,0.0007463658112101257,0.0002681570767890662,0.019999999552965164,-0.5,-0.38999998569488525,0.13500000536441803,0.4449999928474426
22,40,0.16404879093170166,0.1537623554468155,0.02333754114806652,0.0035840370692312717,0.0,1.3829091585648712e-05,0.0770433098077774,0.1537187546491623,0.2187644639500729,0.21876446902751923,0.12833717465400696,0.10289039462804794,0.05475567281246185,0.07259051501750946,0.025865089148283005,0.10892409086227417,3.37740159034729,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.003775880439206958,0.10390714555978775,0.0033985653426498175,0.001117304782383144,0.0322599820792675,4.522029485087842e-06,0.0005224079941399395,1.9746290490729734e-05,0.0007797345751896501,7.525151158915833e-05,0.029999999329447746,-0.05000000074505806,-0.02500000037252903,0.0,0.4449999928474426
22,41,0.09669565409421921,0.09336959570646286,0.008625497110188007,0.0022043955978006124,0.0,1.637717468838673e-05,0.022714054211974144,0.14595313370227814,0.6438359803737483,0.6438360214233398,0.4443705081939697,0.21914714574813843,0.24541926383972168,0.11180132627487183,0.04131559282541275,0.3075662851333618,3.3772456645965576,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00020140648121014237,0.24811531603336334,0.0048658824525773525,0.000765022705309093,0.1816907376050949,1.1486706625873921e-06,0.0008675205172039568,4.2859835957642645e-05,0.0007132276077754796,0.0002963696897495538,-0.08749999850988388,-0.05999999865889549,-0.04500000178813934,-0.20000000298023224,0.3400000035762787
22,42,0.13618485629558563,0.13217228651046753,0.017707830294966698,0.0021878464613109827,0.0,4.0441569581162184e-05,0.019301986321806908,0.15635937452316284,0.39174527235506285,0.39174526929855347,0.07830974459648132,0.10981949418783188,0.0590365044772625,0.08033061772584915,0.012072602286934853,0.35381853580474854,3.377103090286255,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,5.99487975705415e-05,0.3192805349826813,0.00954741146415472,0.0026035825721919537,0.15214994549751282,8.999926421893178e-07,0.001046089455485344,4.852986603509635e-05,0.0006817792309448123,0.00027701101498678327,0.012500000186264515,-0.25,-0.2199999988079071,-0.17000000178813934,0.3149999976158142
22,43,0.27903762459754944,0.26367953419685364,0.07069774717092514,0.0030345707200467587,0.0014476511860266328,0.0001698133273748681,0.05839879438281059,0.13696876168251038,0.48740087747978394,0.4874008893966675,0.4154513478279114,0.09281188249588013,0.19769993424415588,0.10201425105333328,0.04575830325484276,0.06899096816778183,3.3770649433135986,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0020349917467683554,0.06225694343447685,0.014611274935305119,0.021914228796958923,0.013636836782097816,2.6939480903820368e-06,0.0005781131330877542,0.00013551862502936274,0.0007083435193635523,6.3773499277886e-05,-0.2549999952316284,0.32499998807907104,0.41499999165534973,-0.19499999284744263,0.1599999964237213
22,44,0.19964160025119781,0.19319823384284973,0.03903377056121826,0.0032039941288530827,0.0,2.1535390260396525e-05,0.022721119225025177,0.15464062988758087,0.33620831637146714,0.3362083435058594,0.2031872421503067,0.14562088251113892,0.1491464376449585,0.07909571379423141,0.0442616306245327,0.1417238563299179,3.377054452896118,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,4.802182047569659e-06,0.12532876431941986,0.06272650510072708,0.01703224889934063,0.012395053170621395,2.2405303923278552e-07,0.0006113417912274599,0.00040649541188031435,0.0004110422742087394,0.0001236779207829386,0.3425000011920929,-0.5350000262260437,-0.5699999928474426,0.4699999988079071,0.29499998688697815
22,45,0.5226011276245117,0.49373626708984375,0.24261483550071716,0.003251963760703802,0.00017247397045139223,3.6564713809639215e-05,0.040854960680007935,0.15604688227176666,0.855880230395391,0.8558802008628845,0.5934285521507263,0.36821943521499634,0.27275052666664124,0.2563929855823517,0.08077321201562881,0.31326258182525635,3.377171277999878,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0002116097166435793,0.10724055767059326,0.008146021515130997,0.007550007198005915,0.294124960899353,1.0660398856998654e-06,0.0006203516386449337,7.588122389279306e-05,0.0009748767479322851,0.000896554731298238,-0.2874999940395355,-0.18000000715255737,0.17499999701976776,-0.1899999976158142,0.23999999463558197
22,46,0.2302168905735016,0.2078423798084259,0.044078756123781204,0.005605360027402639,0.005717064253985882,0.0005020407261326909,0.09459100663661957,0.1275937408208847,0.8986462772880979,0.8986462950706482,0.73122239112854,0.2672535181045532,0.3893507122993469,0.08685596287250519,0.07692991942167282,0.1907835304737091,3.377472162246704,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.000414898619055748,0.16853810846805573,0.010605758987367153,0.030541226267814636,0.08335372060537338,3.5111864349346433e-07,0.000981002114713192,0.00041323620826005936,0.000781690701842308,0.0003436646657064557,0.12250000238418579,-0.054999999701976776,-0.07500000298023224,0.1550000011920929,0.28999999165534973
22,47,0.2672974467277527,0.25025811791419983,0.06240351125597954,0.0034601748920977116,0.0,0.00020039989612996578,0.09623968601226807,0.13584373891353607,1.216382801848241,1.2163827419281006,1.0389459133148193,0.2399008572101593,0.5512160658836365,0.14516638219356537,0.05861871317028999,0.11948851495981216,3.377854347229004,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00012055903789587319,0.097990021109581,0.006887497846037149,0.05098038911819458,0.04504450038075447,3.539927320161951e-07,0.0010809325613081455,0.0002358400815865025,0.0005318323383107781,0.00022866982908453792,0.2800000011920929,-0.22499999403953552,-0.38999998569488525,0.3149999976158142,0.14499999582767487
22,48,0.2068723738193512,0.20062081515789032,0.03975461423397064,0.0031115510500967503,0.0,5.009986853110604e-05,0.018700135871767998,0.14292187988758087,1.2403338964849744,1.240333914756775,1.0288106203079224,0.268128365278244,0.5669246315956116,0.1685037612915039,0.07565750926733017,0.22926610708236694,3.3780574798583984,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0019424061756581068,0.19373716413974762,0.02413627691566944,0.10817022621631622,0.052361492067575455,1.8021820551439305e-06,0.0006276523345150054,0.00018222318612970412,0.0011524540605023503,0.0001319473230978474,0.39500001072883606,-0.17000000178813934,-0.3449999988079071,0.5849999785423279,-0.009999999776482582
22,49,0.17400993406772614,0.16574281454086304,0.02754797227680683,0.0016835128189995885,0.0,0.00042474648216739297,0.03304428607225418,0.17060938477516174,0.39605309811879386,0.39605310559272766,0.07625839859247208,0.06036604940891266,0.03928256034851074,0.014985484071075916,0.01835910603404045,0.38117438554763794,3.378218650817871,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0004520470683928579,0.3647189140319824,0.006646185182034969,0.004301343113183975,0.11050410568714142,4.039548002765514e-06,0.0007434080471284688,2.809502257150598e-05,0.0008146304753609002,0.00020888278959318995,0.07000000029802322,0.14499999582767487,0.10000000149011612,0.14000000059604645,-0.24500000476837158
22,50,0.18300679326057434,0.1761000156402588,0.03165910020470619,0.001490364782512188,0.0,3.399415845706244e-06,0.03649333491921425,0.15184375643730164,0.889399393385163,0.8893994092941284,0.6461755037307739,0.26169177889823914,0.3313823342323303,0.02828202396631241,0.04145735874772072,0.4389454126358032,3.378525495529175,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,9.627204417483881e-05,0.42925959825515747,0.012402891181409359,0.022206444293260574,0.08810419589281082,3.6188868079989334e-07,0.0010909282136708498,7.192098564701155e-05,0.00048661354230716825,0.00018453001393936574,-0.1525000035762787,0.574999988079071,0.5299999713897705,0.1899999976158142,-0.10999999940395355
22,51,0.22730858623981476,0.18887050449848175,0.03555295988917351,0.0036476075183600187,0.028044460341334343,0.00013117400521878153,0.060000672936439514,0.138546884059906,0.7217825581088294,0.7217825651168823,0.621360182762146,0.19407543540000916,0.26531732082366943,0.12659212946891785,0.05147676542401314,0.09026408195495605,3.378962755203247,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,4.8293910367647186e-05,0.04038863256573677,0.045331571251153946,0.029992250725626945,0.059681445360183716,2.73115489335396e-07,0.0012219211785122752,0.0004541936796158552,0.0009357754024676979,0.0004111754533369094,0.20499999821186066,-0.054999999701976776,-0.02500000037252903,0.27000001072883606,-0.04500000178813934
22,52,0.17949867248535156,0.17048333585262299,0.028906963765621185,0.005116601474583149,0.0,1.7639175666772644e-06,0.05860006436705589,0.15132813155651093,0.45986475658585585,0.4598647654056549,0.30378487706184387,0.1486148089170456,0.23971982300281525,0.028671370819211006,0.033939290791749954,0.19407334923744202,3.379239320755005,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.001479246886447072,0.18861979246139526,0.00415433943271637,0.016633611172437668,0.04231922701001167,1.969852974070818e-06,0.0006028678035363555,3.621481664595194e-05,0.0006357331294566393,8.687210356583819e-05,0.3799999952316284,-0.4300000071525574,-0.5049999952316284,0.3799999952316284,0.4675000011920929
22,53,0.15458819270133972,0.14827141165733337,0.022754300385713577,0.0029277035500854254,0.001564984442666173,2.6910120141110383e-05,0.021954232826828957,0.14481250941753387,0.8262453148332545,0.8262453079223633,0.6607296466827393,0.31432318687438965,0.32356733083724976,0.041001368314027786,0.06690902262926102,0.1909576952457428,3.3796446323394775,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00037123876973055303,0.15642616152763367,0.009945524856448174,0.05989463999867439,0.09115526080131531,7.302000994968694e-07,0.0008179678115993738,0.00011698103480739519,0.0008255879511125386,0.00021942304738331586,0.032499998807907104,-0.004999999888241291,0.014999999664723873,0.03500000014901161,0.027499999850988388
22,54,0.12956620752811432,0.12418078631162643,0.01545047014951706,0.00292780133895576,0.0,0.0003167292452417314,0.021103307604789734,0.16779689490795135,0.36511809669300105,0.3651180863380432,0.22852255403995514,0.12291275709867477,0.14903971552848816,0.019951723515987396,0.022057252004742622,0.2070837765932083,3.380096197128296,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0014029357116669416,0.19546115398406982,0.00504917511716485,0.0050030783750116825,0.0680156797170639,1.7071710090021952e-06,0.0009095303830690682,3.9374750485876575e-05,0.0007610141765326262,0.00026852748123928905,-0.16249999403953552,0.16500000655651093,0.28999999165534973,-0.10000000149011612,0.02500000037252903
22,55,0.1833052933216095,0.17736506462097168,0.03157750517129898,0.0030556439887732267,0.0003526036161929369,3.217015182599425e-05,0.021162277087569237,0.14432813227176666,0.38867327868178064,0.3886732757091522,0.2999797761440277,0.1272730976343155,0.18726928532123566,0.025158999487757683,0.014978420920670033,0.09462291747331619,3.3805136680603027,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,3.418779306230135e-05,0.08581285178661346,0.01604267954826355,0.02280823327600956,0.028496813029050827,3.7743510006293945e-07,0.0010529569117352366,0.0002229477686341852,0.0008097536046989262,0.0002485081204213202,0.4099999964237213,-0.45500001311302185,-0.46000000834465027,0.5249999761581421,-0.12999999523162842
22,56,0.15324516594409943,0.14670775830745697,0.021430473774671555,0.0025997301563620567,0.0006653471500612795,2.2711084966431372e-05,0.034854691475629807,0.15476562082767487,0.7916469973895183,0.7916469573974609,0.5855870842933655,0.3139021694660187,0.40099263191223145,0.07510887086391449,0.06467388570308685,0.12099181115627289,3.3809163570404053,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0002493775973562151,0.1094953641295433,0.029909616336226463,0.03909055516123772,0.015068686567246914,1.184525785902224e-06,0.0009159703622572124,0.00023622838489245623,0.0004854058788623661,0.00012928241631016135,0.10750000178813934,-0.11500000208616257,-0.10999999940395355,0.17499999701976776,0.2175000011920929
22,57,0.18101488053798676,0.17451824247837067,0.030622007325291634,0.0017694974085316062,0.0,9.324288839707151e-05,0.028797468170523643,0.15965624153614044,0.6875673894654453,0.687567412853241,0.46836215257644653,0.3397395610809326,0.16609232127666473,0.22677074372768402,0.04573297128081322,0.2384527325630188,3.3814103603363037,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,2.1398400349426083e-05,0.2059473842382431,0.004523008596152067,0.006279330234974623,0.11993950605392456,3.011794547091995e-07,0.0012432411313056946,9.564057836541906e-05,0.0007399035966955125,0.0006990546244196594,0.09749999642372131,-0.4650000035762787,-0.36500000953674316,0.07000000029802322,0.23000000417232513
22,58,0.23503847420215607,0.22507308423519135,0.052167728543281555,0.0028258515521883965,0.0,3.5439617931842804e-05,0.04430115222930908,0.15595312416553497,1.091258589777735,1.0912585258483887,0.8832206726074219,0.32844799757003784,0.5277354121208191,0.07348626852035522,0.09012145549058914,0.10421944409608841,3.3821072578430176,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0003001613076776266,0.033468909561634064,0.001650701160542667,0.09673748165369034,0.019508205354213715,1.2719449387077475e-06,0.0006109801470302045,3.3852462365757674e-05,0.0008383946260437369,0.00011991735664196312,0.04749999940395355,-0.10499999672174454,-0.03500000014901161,0.014999999664723873,0.029999999329447746
22,59,0.1378282904624939,0.1293867975473404,0.016891617327928543,0.0026064636185765266,0.0,3.34207425112254e-06,0.06605301052331924,0.14817187190055847,0.3644492386957989,0.36444926261901855,0.2858597934246063,0.15238520503044128,0.13590332865715027,0.0772562175989151,0.0159415565431118,0.05651375278830528,3.3826606273651123,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0005276784067973495,0.05351151525974274,0.006598705425858498,0.011851356364786625,0.01208494696766138,2.9054308470222168e-06,0.0008634474943391979,5.801221414003521e-05,0.0007268142653629184,0.00010602725524222478,0.11249999701976776,0.10000000149011612,0.15000000596046448,0.44999998807907104,-0.2175000011920929
22,60,0.11573334038257599,0.11129499971866608,0.012121807783842087,0.003950163722038269,0.0,4.164303754805587e-05,0.028204424306750298,0.14354686439037323,0.5350350748513687,0.5350350737571716,0.4619380235671997,0.12142708152532578,0.21756421029567719,0.051240224391222,0.024561136960983276,0.08699575811624527,3.3830273151397705,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00023814683663658798,0.08097954094409943,0.004201533738523722,0.012760384008288383,0.028810398653149605,7.990958579284779e-07,0.0010369173251092434,6.0725851653842255e-05,0.0004946725675836205,0.000200915354071185,0.1574999988079071,-0.25,-0.26499998569488525,0.08500000089406967,0.07999999821186066
22,61,0.13748621940612793,0.12992407381534576,0.016786543652415276,0.003272879868745804,0.0,0.00014588101475965232,0.04990421235561371,0.13792188465595245,0.11195899494657098,0.11195898801088333,0.06936509162187576,0.014669838361442089,0.0469820536673069,0.009364455938339233,0.019379612058401108,0.06955228745937347,3.383348226547241,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0036633159033954144,0.0667642131447792,0.0036009156610816717,0.009313228540122509,0.016338249668478966,3.2570428629696835e-06,0.0006071494426578283,3.654625834315084e-05,0.000729529419913888,6.467232742579654e-05,0.11749999970197678,-0.13500000536441803,-0.16500000655651093,0.11500000208616257,0.2199999988079071
22,62,0.5394612550735474,0.4916585385799408,0.23705925047397614,0.0044776503928005695,0.0,0.0032489995937794447,0.07627905905246735,0.09300000965595245,3.044933030828696,3.0449330806732178,2.6953840255737305,0.9441391825675964,0.7985870242118835,0.11096582561731339,0.1698860377073288,0.6604599952697754,3.3834800720214844,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0008834636537358165,0.6075008511543274,0.03861652687191963,0.24167272448539734,0.08516138792037964,5.820385808874562e-07,0.0027088962960988283,0.00030826678266748786,0.0008702235063537955,0.0002658588346093893,0.10999999940395355,0.3499999940395355,0.3499999940395355,0.6100000143051147,0.17499999701976776
22,63,0.23899415135383606,0.21834583580493927,0.048031434416770935,0.006402071565389633,0.0022991986479610205,0.0013505633687600493,0.06473053246736526,0.1132499948143959,1.2793597256278253,1.2793596982955933,1.0931651592254639,0.3930607736110687,0.4729336202144623,0.03760069981217384,0.08009731769561768,0.2361331582069397,3.383476734161377,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.004785492550581694,0.1962851732969284,0.0416124202311039,0.10211063176393509,0.07106280326843262,3.7585143672913546e-06,0.0015539282467216253,0.0003997226885985583,0.0010540749644860625,0.0002552748192101717,0.125,0.029999999329447746,0.04500000178813934,0.29499998688697815,-0.15000000596046448
22,64,0.25459209084510803,0.24029509723186493,0.057393427938222885,0.0070793889462947845,0.0,0.0010230006882920861,0.03088674135506153,0.11801562458276749,0.49717966055249024,0.49717965722084045,0.29939648509025574,0.12457367777824402,0.31539809703826904,0.03440471738576889,0.05760028213262558,0.19507260620594025,3.3835208415985107,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0035495879128575325,0.1859535127878189,0.007954718545079231,0.03196054697036743,0.04875703528523445,2.4855826268321835e-06,0.0011332901194691658,8.264284406322986e-05,0.0009832142386585474,0.0002304234221810475,-0.29249998927116394,0.2150000035762787,0.2150000035762787,-0.24500000476837158,0.5049999952316284
22,65,0.2587999701499939,0.23711556196212769,0.05643858760595322,0.005257678683847189,0.0,0.0010807662038132548,0.10373832285404205,0.1171249970793724,1.2751501570576798,1.275150179862976,0.8605049252510071,0.3352636396884918,0.6916429400444031,0.05113646760582924,0.12165635824203491,0.5266425013542175,3.3836958408355713,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00024634276633150876,0.5189551115036011,0.011106430552899837,0.03378250449895859,0.0822996124625206,8.103493769340275e-07,0.0016680683474987745,9.095550194615498e-05,0.001730995369143784,0.0001979768421733752,0.10499999672174454,0.09000000357627869,0.11999999731779099,0.4000000059604645,-0.06499999761581421
22,66,0.200206458568573,0.18845926225185394,0.035689420998096466,0.0072658671997487545,0.0006884325412102044,0.0009551969124004245,0.0235053151845932,0.11909374594688416,0.8016939466809018,0.8016939759254456,0.642184317111969,0.2840649485588074,0.37125512957572937,0.03172977268695831,0.057114116847515106,0.08672035485506058,3.3837099075317383,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.002634592354297638,0.06646107137203217,0.0047805430367589,0.05354122817516327,0.014383584260940552,7.304211521841353e-06,0.0005658202571794391,0.00019285506277810782,0.0009994168067350984,7.610653847223148e-05,0.3125,-0.25,-0.2800000011920929,0.33500000834465027,-0.09000000357627869
22,67,0.3761748671531677,0.34657010436058044,0.12109964340925217,0.0067819454707205296,0.0,0.0009037550771608949,0.12636937201023102,0.1199374869465828,1.937811551688955,1.9378116130828857,1.6135536432266235,0.6038646697998047,0.4706912040710449,0.06684941798448563,0.1347353756427765,0.7367041707038879,3.3835952281951904,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.0009724876144900918,0.7037390470504761,0.04544525966048241,0.19187580049037933,0.0927458330988884,1.37546373935038e-06,0.002901520114392042,0.0003388986806385219,0.0012367600575089455,0.00030273370794020593,-0.004999999888241291,0.47999998927116394,0.45500001311302185,0.5249999761581421,-0.23999999463558197
22,68,0.20299188792705536,0.19616645574569702,0.037839245051145554,0.0028492920100688934,0.0,8.936171798268333e-05,0.024522289633750916,0.14054687321186066,0.12968859050452058,0.1296885907649994,0.07420282810926437,0.0267644040286541,0.05988497659564018,0.01845216564834118,0.0070583815686404705,0.08136475831270218,3.3834714889526367,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.006245145108550787,0.07963350415229797,0.002774395514279604,0.005786755122244358,0.014090531505644321,4.21538379669073e-06,0.0004003118083346635,2.2166153939906508e-05,0.0007775707636028528,5.055469955550507e-05,-0.04500000178813934,-0.2150000035762787,0.03500000014901161,0.019999999552965164,0.0925000011920929
22,69,0.23440560698509216,0.21780452132225037,0.047000691294670105,0.004118933342397213,0.0,0.001573858316987753,0.03825780004262924,0.11032812297344208,1.191785501036313,1.191785454750061,0.8909264802932739,0.46444934606552124,0.6214308142662048,0.09465383738279343,0.0651140809059143,0.10730350762605667,3.3832931518554688,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,6.401388964150101e-05,0.04255325719714165,0.009898552671074867,0.09586299955844879,0.020385364070534706,3.0999936484477075e-07,0.0007826354121789336,0.00013200921239331365,0.0009182609501294792,0.000168648170074448,0.27250000834465027,-0.2750000059604645,-0.3100000023841858,0.27000001072883606,-0.30000001192092896
22,70,0.19508621096611023,0.18654152750968933,0.03503504395484924,0.004358371719717979,0.0,0.000244140625,0.036025676876306534,0.13437500596046448,0.4245509685678447,0.42455095052719116,0.3332270681858063,0.08075160533189774,0.13664722442626953,0.06753946840763092,0.08643586933612823,0.17882175743579865,3.3830482959747314,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,3.825941530521959e-05,0.1707172989845276,0.03969459980726242,0.014574420638382435,0.032322563230991364,3.5085690797131974e-07,0.0012293950421735644,0.00029714341508224607,0.000262300280155614,0.00013580132508650422,0.17249999940395355,-0.22499999403953552,-0.19499999284744263,0.26499998569488525,0.12999999523162842
22,71,0.0986311063170433,0.09524565190076828,0.009209317155182362,0.004340402316302061,0.0,7.766045746393502e-05,0.018592022359371185,0.14118748903274536,0.7616652873464484,0.7616652846336365,0.6481403708457947,0.17205771803855896,0.34289026260375977,0.06570059061050415,0.0443810410797596,0.08114329725503922,3.38293719291687,0.02196699141100894,0.05586705473952058,0.05586705473952058,0.0012272311116214149,0,0,0.00014616054249927402,0.0693599209189415,0.004786631092429161,0.025048743933439255,0.03351211920380592,8.529610227014928e-07,0.001023158198222518,8.552378858439624e-05,0.0006177297909744084,0.00020499082165770233,-0.14749999344348907,0.16500000655651093,0.17000000178813934,-0.0949999988079071,0.2549999952316284
