epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,62,0.2596287727355957,0.25302451848983765,0.0642176941037178,0.0014786511892452836,0.0,0.00021710172586608678,0.0,0.13526563346385956,0.13192829485496232,0.13192829489707947,0.06823483109474182,0.028354600071907043,0.02504126727581024,0.016780676320195198,0.027125105261802673,0.10149222612380981,1.8070732355117798,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0012788671301677823,0.063786581158638,0.009209765121340752,0.03249059617519379,0.07134318351745605,1.0897210813709535e-06,0.0011519226245582104,8.600201545050368e-05,0.0007206174777820706,0.00016744586173444986,0.28999999165534973,-0.3050000071525574,-0.3199999928474426,0.6200000047683716,-0.042500000447034836
5,63,0.17147676646709442,0.16649393737316132,0.027632661163806915,0.0016860647592693567,0.0005298508331179619,0.0032108162995427847,0.0,0.09333594143390656,0.19163152166728487,0.1916315108537674,0.1231752336025238,0.04738357663154602,0.040821123868227005,0.020197900012135506,0.035248514264822006,0.1264457255601883,1.805674433708191,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0005059796967543662,0.07726621627807617,0.09408514201641083,0.029944568872451782,0.016416659578680992,2.2819462230927456e-07,0.0012914169346913695,0.0005353540182113647,0.0005729169934056699,0.00018964509945362806,-0.12999999523162842,0.20999999344348907,0.1850000023841858,-0.05999999865889549,0.44999998807907104
5,64,0.1914771944284439,0.1874334067106247,0.035157471895217896,0.0015795662766322494,0.0,0.0008981261635199189,0.0,0.12003125250339508,0.1484291874063706,0.14842918515205383,0.06142113730311394,0.024193307384848595,0.02344033308327198,0.012202057987451553,0.025997551158070564,0.1276680827140808,1.8046847581863403,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0007874494767747819,0.0796821266412735,0.0016623793635517359,0.015240989625453949,0.09856078028678894,7.454033266185434e-07,0.0008742554346099496,4.6616154577350244e-05,0.0005067622405476868,0.0002963411097880453,0.0925000011920929,-0.04500000178813934,-0.03500000014901161,0.27000001072883606,0.009999999776482582
5,65,0.14322510361671448,0.14116951823234558,0.01990213803946972,0.0011907678563147783,0.0,1.1655837624857668e-05,0.0,0.14658594131469727,0.17982835931873814,0.17982836067676544,0.04654715210199356,0.03091294877231121,0.014933479949831963,0.013220501132309437,0.024509994313120842,0.16798053681850433,1.8039369583129883,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.004214998800307512,0.16669028997421265,0.004497723188251257,0.0006645451649092138,0.019833512604236603,2.871865490305936e-06,0.0008298991597257555,3.449738505878486e-05,0.000802475493401289,0.00015693483874201775,-0.07000000029802322,0.2199999988079071,0.23499999940395355,0.1599999964237213,0.3700000047683716
5,66,0.2572067975997925,0.24494877457618713,0.05914592742919922,0.001552124391309917,0.005087041761726141,0.0023575585801154375,0.0,0.10144530981779099,0.12851471890196423,0.12851472198963165,0.07705849409103394,0.028293097391724586,0.03760100528597832,0.008824112825095654,0.009854133240878582,0.09049153327941895,1.803106427192688,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0011781236389651895,0.05511090159416199,0.052829425781965256,0.04014516621828079,0.027341099455952644,4.732524985229247e-07,0.0007998360088095069,0.0003028558276128024,0.0007004868821240962,0.00011546911991899833,0.27000001072883606,-0.20999999344348907,-0.18000000715255737,0.375,0.25
5,67,0.1366562694311142,0.13422082364559174,0.01814739592373371,0.001498514786362648,0.0,0.0010915801394730806,0.0,0.11696093529462814,0.26370869272584807,0.2637086808681488,0.10266231000423431,0.027544857934117317,0.029162298887968063,0.015426007099449635,0.026764504611492157,0.23756949603557587,1.8022288084030151,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.001078467583283782,0.23387731611728668,0.025374138727784157,0.018055347725749016,0.027742747217416763,7.984862691046146e-07,0.0011071533663198352,9.799077815841883e-05,0.0005264029023237526,9.914491238305345e-05,0.4424999952316284,-0.5799999833106995,-0.5950000286102295,0.2549999952316284,0.5049999952316284
5,68,0.1376880407333374,0.13559523224830627,0.018289439380168915,0.0014687051298096776,0.0,0.0003808599431067705,0.0,0.13048437237739563,0.27867067722833866,0.27867066860198975,0.08179867267608643,0.04010862484574318,0.025244975462555885,0.015229087322950363,0.02616230957210064,0.26039186120033264,1.8010518550872803,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00386376166716218,0.25076401233673096,0.014934856444597244,0.00474027544260025,0.06827065348625183,2.318118276889436e-06,0.0011083564022555947,6.033714453224093e-05,0.0008081780397333205,0.00016444807988591492,0.49000000953674316,-0.6349999904632568,-0.7099999785423279,0.47999998927116394,0.1599999964237213
5,69,0.17651104927062988,0.17327700555324554,0.030099188908934593,0.0012396727688610554,0.0,0.00032428192207589746,0.0,0.1319921761751175,0.07265015228260391,0.07265015691518784,0.01993558183312416,0.014069611206650734,0.00548996776342392,0.007284919731318951,0.011462968774139881,0.06684350222349167,1.7999861240386963,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.000677334435749799,0.06500115990638733,0.0018696743063628674,0.0035709592048078775,0.015039816498756409,1.2858405398219475e-06,0.000823221867904067,4.644194632419385e-05,0.0007242730353027582,8.786866237642244e-05,0.2775000035762787,-0.19499999284744263,-0.20000000298023224,0.39500001072883606,-0.23999999463558197
5,70,0.2304411679506302,0.2249532788991928,0.05193128436803818,0.0013329555513337255,0.0,0.0004562226531561464,0.0,0.12864063680171967,0.501206724474667,0.5012067556381226,0.09965065121650696,0.06754004955291748,0.03154242783784866,0.02579464763402939,0.09689801186323166,0.4750439524650574,1.8009675741195679,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00011904617713298649,0.3203173875808716,0.009786560200154781,0.0018722341628745198,0.35066258907318115,2.799268372655206e-07,0.0010930089047178626,4.876723687630147e-05,0.0007655314984731376,0.0006161194178275764,0.032499998807907104,0.24500000476837158,0.24500000476837158,0.26499998569488525,-0.1550000011920929
5,71,0.24406838417053223,0.23826079070568085,0.055723484605550766,0.0016038913745433092,0.0,0.0003100900212302804,0.0,0.13239063322544098,0.11097736973452942,0.11097736656665802,0.04588346183300018,0.014133021235466003,0.022081416100263596,0.004719242453575134,0.008830004371702671,0.09707272052764893,1.8016129732131958,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.007595929782837629,0.08927448838949203,0.009145299904048443,0.008129923604428768,0.03529515862464905,4.321467258705525e-06,0.0005252312403172255,3.585081867640838e-05,0.0009610819979570806,0.00010248539911117405,0.012500000186264515,-0.1550000011920929,-0.1550000011920929,-0.15000000596046448,0.27000001072883606
5,72,0.14227482676506042,0.13101017475128174,0.01698874682188034,0.0013240082189440727,0.008629340678453445,0.0017404548125341535,0.0,0.10828124731779099,0.24914495648150864,0.24914495646953583,0.08487366884946823,0.03424828127026558,0.035684894770383835,0.013471055775880814,0.019490258768200874,0.22773224115371704,1.8019946813583374,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0015203034272417426,0.22548812627792358,0.017058420926332474,0.013512141071259975,0.02326381392776966,8.013723800104344e-07,0.0008054196368902922,0.0003031178202945739,0.0006036119884811342,7.38438538974151e-05,0.5575000047683716,-0.6899999976158142,-0.6700000166893005,0.5299999713897705,0.2199999988079071
5,73,0.12033955752849579,0.11842513829469681,0.013946444727480412,0.0015029886271804571,0.0,0.0008892512414604425,0.0,0.1201796904206276,0.41038133576479857,0.41038134694099426,0.24803650379180908,0.08028654754161835,0.08098208904266357,0.04453659430146217,0.04624524712562561,0.29960736632347107,1.8022650480270386,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,9.65222716331482e-05,0.2748225927352905,0.07769612967967987,0.08628062158823013,0.02749679982662201,1.344386504342765e-07,0.001565497717820108,0.00035563643905334175,0.0008837300701998174,0.0002279507025377825,0.014999999664723873,0.2750000059604645,0.26499998569488525,0.30000001192092896,-0.3199999928474426
5,74,0.19250302016735077,0.18872793018817902,0.03577931970357895,0.0014204115141183138,0.0,0.0002522639697417617,0.0,0.13411718606948853,0.06138683322417681,0.0613868348300457,0.03696882724761963,0.009145190939307213,0.018622230738401413,0.004557026084512472,0.005096060689538717,0.0438690185546875,1.8023791313171387,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0009282678365707397,0.04039187356829643,0.007994122803211212,0.011584662832319736,0.009696160443127155,2.1533799099415774e-06,0.0008371805306524038,5.753526420448907e-05,0.0007213986827991903,0.00011357461335137486,0.25,-0.20499999821186066,-0.2199999988079071,0.3100000023841858,0.14499999582767487
5,75,0.14017391204833984,0.13795283436775208,0.019267968833446503,0.001330195227637887,0.0,0.0004555557679850608,0.0,0.12865625321865082,0.08708520385095184,0.08708520233631134,0.042701613157987595,0.019090838730335236,0.02522376924753189,0.008188018575310707,0.013242616318166256,0.06721083074808121,1.802331805229187,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0014978866092860699,0.06289967894554138,0.003144890069961548,0.020241616293787956,0.011792757548391819,1.5939897366479272e-06,0.000937709934078157,6.650105206063017e-05,0.0007387252408079803,7.386811194010079e-05,0.4074999988079071,-0.1850000023841858,-0.20499999821186066,0.6299999952316284,-0.14000000059604645
5,76,0.24370622634887695,0.23785869777202606,0.056274447590112686,0.0013092022854834795,0.0,0.0003092650440521538,0.0,0.1324140727519989,0.09244154474225215,0.09244154393672943,0.042458850890398026,0.012894428335130215,0.024120407178997993,0.004718259908258915,0.009120572358369827,0.07674098014831543,1.8021116256713867,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.004205552861094475,0.0741119235754013,0.008810148574411869,0.012927168980240822,0.011583770625293255,3.98730298911687e-06,0.0005692241247743368,4.3752905185101554e-05,0.0010578263318166137,5.200834493734874e-05,0.32749998569488525,-0.45500001311302185,-0.36500000953674316,0.3799999952316284,0.3050000071525574
5,77,0.24658270180225372,0.24027515947818756,0.057372115552425385,0.0013755018590018153,0.0,0.0010031081037595868,0.0,0.11832812428474426,0.3798235738686035,0.37982356548309326,0.1491878777742386,0.058732084929943085,0.04431246966123581,0.0361485630273819,0.03971375524997711,0.33721205592155457,1.8018602132797241,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0006569298566319048,0.3344462215900421,0.0370781384408474,0.015237978659570217,0.015819760039448738,4.549865479930304e-07,0.0013083717785775661,0.00012262379459571093,0.0006199072813615203,9.356717782793567e-05,-0.20999999344348907,0.6299999952316284,0.6449999809265137,0.3100000023841858,-0.1599999964237213
5,78,0.1464880406856537,0.14387430250644684,0.02069670520722866,0.0013691699132323265,0.0004356045974418521,8.001841342775151e-05,0.0,0.15894530713558197,0.15501903699260017,0.15501902997493744,0.05311208218336105,0.0254876296967268,0.022101715207099915,0.01091743167489767,0.034721117466688156,0.1369202584028244,1.8021667003631592,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0007096817716956139,0.09093328565359116,0.029271822422742844,0.015832984820008278,0.09680013358592987,7.519880682593794e-07,0.0005289802211336792,0.00014972737699281424,0.0006595373852178454,0.0001990732562262565,0.2824999988079071,-0.11500000208616257,-0.12999999523162842,0.20000000298023224,-0.06499999761581421
5,79,0.1699887067079544,0.15246932208538055,0.02296365797519684,0.0014252654509618878,0.01480557769536972,0.0006923476466909051,0.0,0.1236875057220459,0.30363850098551587,0.3036384880542755,0.14539717137813568,0.08583948761224747,0.04400911554694176,0.03779512271285057,0.03731122240424156,0.24275539815425873,1.802351713180542,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00042187178041785955,0.23006582260131836,0.072942815721035,0.019858138635754585,0.016873903572559357,1.418099145666929e-06,0.0010463609360158443,0.00031286809826269746,0.0007076298352330923,5.014723137719557e-05,0.07750000059604645,0.23499999940395355,0.22499999403953552,0.38999998569488525,0.27250000834465027
5,80,0.28157785534858704,0.2739080488681793,0.07534130662679672,0.0012815836817026138,0.0,0.0001432509016012773,0.0,0.16196875274181366,0.15910516400814376,0.15910516679286957,0.06340349465608597,0.05431556701660156,0.027612995356321335,0.018451374024152756,0.031158071011304855,0.12755592167377472,1.8025020360946655,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0012650199932977557,0.12364151328802109,0.009299407713115215,0.019518421962857246,0.022676924243569374,1.3694262861463358e-06,0.000525649928022176,3.967108204960823e-05,0.0010392762487754226,4.67097015643958e-05,0.06499999761581421,-0.39500001072883606,-0.2800000011920929,-0.03999999910593033,0.39500001072883606
5,81,0.16428110003471375,0.1615799516439438,0.02617635577917099,0.0015481958398595452,0.0,1.2195505405543372e-05,0.0,0.14650779962539673,0.19663393627944115,0.1966339349746704,0.048670895397663116,0.05082372948527336,0.018731629475951195,0.013929763808846474,0.0444648377597332,0.17660963535308838,1.8025569915771484,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00048513422370888293,0.17268307507038116,0.011450189165771008,0.0059457868337631226,0.03471049293875694,8.721719382265292e-07,0.0008776186150498688,7.283427112270147e-05,0.000447774218628183,8.65304100443609e-05,0.4449999928474426,-0.5400000214576721,-0.5400000214576721,0.5899999737739563,-0.04500000178813934
5,82,0.1914139688014984,0.18784211575984955,0.0349726565182209,0.0014644041657447815,2.7025537363556396e-08,2.666067302925512e-06,0.0,0.14836719632148743,0.21194835358540373,0.21194835007190704,0.12778323888778687,0.06761465221643448,0.04770413786172867,0.024723131209611893,0.03802291676402092,0.14031802117824554,1.8025881052017212,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00033749296562746167,0.091459259390831,0.09811253100633621,0.01812560111284256,0.03700854256749153,7.113336550901295e-07,0.0008431186433881521,0.00044414892909117043,0.0006465277983807027,0.00012236472684890032,0.1550000011920929,-0.23000000417232513,-0.24500000476837158,0.1550000011920929,0.33500000834465027
5,83,0.36405616998672485,0.35081711411476135,0.12202700972557068,0.0014700667234137654,0.0,0.001925701624713838,0.0,0.10611718893051147,0.3048260997456972,0.3048260807991028,0.22838960587978363,0.0912230834364891,0.12639589607715607,0.029694203287363052,0.03528055176138878,0.1197209358215332,1.8024747371673584,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,7.845937216188759e-05,0.04475383460521698,0.06383443623781204,0.07767915725708008,0.04713071137666702,1.8988868077940424e-07,0.0008799948263913393,0.0003138186875730753,0.0011341331992298365,0.0002467402082402259,-0.3400000035762787,0.20000000298023224,0.27000001072883606,-0.48500001430511475,0.2874999940395355
5,84,0.2207511067390442,0.21599631011486053,0.04687056690454483,0.0012595169246196747,0.0,9.523032531433273e-06,0.0,0.1469140648841858,0.185866398133969,0.18586640059947968,0.06532078981399536,0.044929757714271545,0.02227950096130371,0.01370946690440178,0.012023717164993286,0.16562588512897491,1.8022676706314087,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00021749291045125574,0.1349421590566635,0.018356703221797943,0.006950641516596079,0.09400651603937149,1.0828986205524416e-06,0.0009665456600487232,7.411657134070992e-05,0.0008060290711000562,0.00024458023835904896,0.11999999731779099,-0.14499999582767487,-0.09000000357627869,0.3700000047683716,0.0925000011920929
5,85,0.16851301491260529,0.1654258519411087,0.027388324961066246,0.0012776564108207822,0.0,0.0005688961246050894,0.0,0.17385154962539673,0.46612144281925255,0.4661214351654053,0.1268039345741272,0.13881096243858337,0.05166170001029968,0.050481170415878296,0.1434352546930313,0.3951335549354553,1.8018741607666016,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0017755237640812993,0.39435863494873047,0.02317221648991108,0.00729729887098074,0.004293452482670546,2.1085979824420065e-06,0.0011651291279122233,7.461787026841193e-05,0.0007413569255732,9.817285172175616e-05,-0.20250000059604645,0.5799999833106995,0.5799999833106995,0.25999999046325684,0.2150000035762787
5,86,0.1678132712841034,0.16499777138233185,0.027059007436037064,0.0011476932559162378,0.0,0.00010442294296808541,0.0,0.13978125154972076,0.2419705049796176,0.2419705092906952,0.06993052363395691,0.048209626227617264,0.02665596455335617,0.01665554568171501,0.04386052116751671,0.22005359828472137,1.8012288808822632,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.002283264882862568,0.21146202087402344,0.015398923307657242,0.01012444868683815,0.05798749625682831,2.0489578673732467e-06,0.0008759151678532362,5.505949229700491e-05,0.0007922646473161876,0.00010814142297022045,0.1850000023841858,-0.375,-0.36500000953674316,0.07000000029802322,0.3149999976158142
5,87,0.32980093359947205,0.31893619894981384,0.10395725071430206,0.001290509128011763,0.00012906425399705768,0.000550782831851393,0.0,0.12653124332427979,0.2983346711833842,0.29833468794822693,0.2351028174161911,0.06152085214853287,0.11420094966888428,0.028923526406288147,0.02914511412382126,0.12335947901010513,1.800560474395752,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0002748006081674248,0.06806709617376328,0.051683004945516586,0.0857308954000473,0.023736802861094475,9.452548965782626e-07,0.0004716833936981857,0.00020019843941554427,0.001035611960105598,0.00010619864042382687,0.3075000047683716,-0.6150000095367432,-0.5099999904632568,0.3199999928474426,0.14499999582767487
5,88,0.2081446647644043,0.2034076452255249,0.042633306235075,0.0013337029376998544,0.0,0.000814033264759928,0.0,0.12146873772144318,0.11084751736051102,0.11084751784801483,0.034486159682273865,0.01602126471698284,0.007521898951381445,0.0064619723707437515,0.017377624288201332,0.102180615067482,1.799804925918579,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00024736375780776143,0.08328629285097122,0.004109798464924097,0.008006216026842594,0.058508314192295074,5.70288705148414e-07,0.0010547414422035217,8.21068897494115e-05,0.000418790994444862,0.00016922337817959487,0.09000000357627869,-0.23499999940395355,-0.23999999463558197,0.26499998569488525,0.44999998807907104
5,89,0.1686096489429474,0.16552360355854034,0.027221012860536575,0.0014964279253035784,0.0,0.0005782525986433029,0.0,0.12595312297344208,0.17575217228380557,0.1757521778345108,0.07852368801832199,0.03947514668107033,0.03607876971364021,0.014580132439732552,0.04161911457777023,0.1411317139863968,1.799851655960083,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.00048629127559252083,0.03281063959002495,0.00523106474429369,0.021730491891503334,0.1354319304227829,1.0902920166699914e-06,0.0008539435802958906,4.4862888898933306e-05,0.0007773524266667664,0.0003028987848665565,0.4950000047683716,-0.3799999952316284,-0.3799999952316284,0.5899999737739563,-0.1599999964237213
5,90,0.24199023842811584,0.23554149270057678,0.0547248013317585,0.0015756317880004644,0.0,0.0017949787434190512,0.0,0.10763281583786011,0.21883079341908196,0.21883079409599304,0.1715514361858368,0.04548569396138191,0.08582444489002228,0.01674572564661503,0.015308303758502007,0.09223596751689911,1.7997486591339111,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0002276476880069822,0.04922591522336006,0.0053957379423081875,0.07448005676269531,0.02253529243171215,6.21220010543766e-07,0.0005346568650566041,7.107966666808352e-05,0.0009578161407262087,7.625744910910726e-05,0.11999999731779099,-0.27000001072883606,-0.27000001072883606,0.15000000596046448,0.5350000262260437
5,91,0.23450244963169098,0.2286110520362854,0.05209004878997803,0.0014143561711534858,0.0,0.0012233600718900561,0.0,0.11502344161272049,0.10992220447683704,0.10992220789194107,0.04585297778248787,0.018005216494202614,0.011467210948467255,0.01608993299305439,0.009067055769264698,0.09583117067813873,1.7995350360870361,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0030372075270861387,0.09366924315690994,0.011504292488098145,0.004838412627577782,0.01564294658601284,2.3356083147518802e-06,0.0008909555617719889,7.206260488601401e-05,0.0009615793824195862,0.0001353965199086815,-0.06499999761581421,0.1899999976158142,0.23499999940395355,0.05999999865889549,-0.13500000536441803
5,92,0.16591088473796844,0.1629716455936432,0.026516130194067955,0.001514666248112917,0.0,0.0004237809043843299,0.0,0.12941406667232513,0.10428699027817309,0.10428699105978012,0.051585692912340164,0.014148065820336342,0.021396301686763763,0.005038289353251457,0.006295595783740282,0.0865546315908432,1.7992174625396729,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.005666580516844988,0.08290319889783859,0.013935807161033154,0.01019336935132742,0.016986535862088203,3.83455517294351e-06,0.0007396665751002729,6.396052049240097e-05,0.0009296730277128518,6.046010821592063e-05,0.027499999850988388,-0.13500000536441803,-0.05999999865889549,0.07500000298023224,0.16249999403953552
5,93,0.15679089725017548,0.15348345041275024,0.02348417229950428,0.0016779747093096375,0.0,0.0017502460395917296,0.0,0.10816406458616257,0.11810318663716687,0.11810319125652313,0.06509219855070114,0.01900704763829708,0.03447935730218887,0.010410094633698463,0.01261378824710846,0.08884704113006592,1.7987000942230225,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0009009850909933448,0.08232899010181427,0.007040068972855806,0.027726182714104652,0.017222601920366287,5.530948783416534e-07,0.0010215322254225612,9.026021871250123e-05,0.0006106853834353387,6.575490988325328e-05,0.4350000023841858,-0.33500000834465027,-0.32499998807907104,0.6949999928474426,-0.03999999910593033
5,94,0.20106998085975647,0.1967797726392746,0.038310177624225616,0.00131751480512321,0.0,0.0007866268279030919,0.0,0.12195313721895218,0.16388082462653059,0.1638808250427246,0.05972525477409363,0.026738954707980156,0.02408772148191929,0.010982420295476913,0.028430357575416565,0.1451403796672821,1.7981102466583252,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,6.200343341333792e-05,0.14306509494781494,0.010058175772428513,0.010123574174940586,0.01986081525683403,9.818378430281882e-07,0.0006687672575935721,4.2646919609978795e-05,0.0005841017700731754,5.1312159484950826e-05,0.11749999970197678,-0.1899999976158142,-0.1599999964237213,0.0949999988079071,0.3675000071525574
5,95,0.29661887884140015,0.2866051495075226,0.08258683979511261,0.001560916076414287,0.0,0.0033540388103574514,0.0,0.09208594262599945,0.16853854215685388,0.16853854060173035,0.08636479079723358,0.0409829244017601,0.06003174930810928,0.013025091029703617,0.02178603783249855,0.12255067378282547,1.7977348566055298,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.000499310321174562,0.08077224344015121,0.0885784700512886,0.006784816272556782,0.024537408724427223,6.891282282595057e-07,0.0007778445142321289,0.000344624713761732,0.0006405524327419698,0.00014355832536239177,0.2150000035762787,-0.14000000059604645,-0.14000000059604645,0.4449999928474426,-0.10499999672174454
5,96,0.15140435099601746,0.1488189846277237,0.022117460146546364,0.0015156767331063747,0.0,0.000595665245782584,0.0,0.12559375166893005,0.12835137314193984,0.1283513754606247,0.04569905251264572,0.022474462166428566,0.015346433967351913,0.009375941939651966,0.013833497650921345,0.11561048030853271,1.7972750663757324,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0029942584224045277,0.11397348344326019,0.008840552531182766,0.0040823305025696754,0.016493622213602066,4.06997151003452e-06,0.0005754667217843235,4.4175609218655154e-05,0.0009839286794885993,0.00017078705423045903,0.4399999976158142,-0.6050000190734863,-0.5149999856948853,0.4350000023841858,0.13750000298023224
5,97,0.26184889674186707,0.25481662154197693,0.06628939509391785,0.0013639695243909955,0.0,0.0006703248945996165,0.0,0.12410937249660492,0.17248678025885456,0.1724867820739746,0.07317819446325302,0.025173939764499664,0.021629933267831802,0.02401932328939438,0.014343527145683765,0.15004131197929382,1.7967491149902344,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.000332651543430984,0.13432875275611877,0.05792980268597603,0.01838568039238453,0.02782399207353592,5.520656713997596e-07,0.0015492219245061278,0.0003663294482976198,0.0008398867212235928,0.0003165665257256478,0.14000000059604645,0.11500000208616257,0.12999999523162842,0.38499999046325684,-0.2849999964237213
5,98,0.15772831439971924,0.15445464849472046,0.02345934882760048,0.0018020777497440577,0.0,0.001675240695476532,0.0,0.1090703010559082,0.11490763810600206,0.1149076372385025,0.07201389968395233,0.023343287408351898,0.036790937185287476,0.009601447731256485,0.012620851397514343,0.07660161703824997,1.7958869934082031,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0017260505119338632,0.053444743156433105,0.045707013458013535,0.022907864302396774,0.019864190369844437,1.5088016880326904e-06,0.0007278152625076473,0.00019537284970283508,0.0007702162256464362,7.51784973545e-05,-0.0024999999441206455,-0.07000000029802322,-0.08500000089406967,0.03500000014901161,0.4449999928474426
5,99,0.2257344275712967,0.22047895193099976,0.04883665218949318,0.0014070962788537145,0.0,0.0006029325304552913,0.0,0.12544532120227814,0.1666899903339941,0.16668999195098877,0.12135342508554459,0.03516518324613571,0.05286979302763939,0.014263691380620003,0.012679241597652435,0.09307458251714706,1.7949568033218384,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0005036371294409037,0.06550388783216476,0.015488971024751663,0.054290756583213806,0.034416135400533676,7.164763360378856e-07,0.0008493108325637877,0.00011663800978567451,0.0006912603857927024,0.00013413878332357854,0.17749999463558197,-0.23499999940395355,-0.24500000476837158,0.2199999988079071,0.2199999988079071
5,100,0.13606327772140503,0.13390356302261353,0.018244391307234764,0.0015229049604386091,0.0,0.000518273503985256,0.0,0.12723438441753387,0.4045167998929358,0.4045167863368988,0.11337275803089142,0.07230093330144882,0.04255767911672592,0.03860164061188698,0.0664806142449379,0.371257483959198,1.7943521738052368,0.47838640763792134,0.02044889058056873,0.02044889058056873,0.009782471305019202,0,0,0.0027685691602528095,0.3663707375526428,0.01584021747112274,0.0141533138230443,0.05608661472797394,2.4586497602285817e-06,0.001330226776190102,7.952679879963398e-05,0.0010028674732893705,0.00011991253268206492,0.26750001311302185,-0.0949999988079071,0.0,0.6549999713897705,-0.2750000059604645
6,1,0.23508767783641815,0.22889773547649384,0.051602162420749664,0.0014539973344653845,0.0,0.0019140627700835466,0.0,0.10625000298023224,0.3467670850147877,0.3467670679092407,0.2682802081108093,0.04727755859494209,0.08947969228029251,0.023399459198117256,0.0228472538292408,0.19225458800792694,1.793745756149292,0.4665064179334078,0.02044889058056873,0.02044889058056873,0.009539538695453322,0,0,0.00040426867781206965,0.11407749354839325,0.044702786952257156,0.10186948627233505,0.1075744479894638,5.633961563944467e-07,0.0010240681003779173,0.00018054073734674603,0.0011607144260779023,0.0004725695471279323,0.0625,-0.2549999952316284,-0.2199999988079071,0.05000000074505806,0.3400000035762787
