epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,64,0.9625381231307983,0.8811824917793274,0.765939474105835,0.032082196325063705,0.0,0.006315283477306366,0.07053124904632568,2.9209320756947266,2.9209320545196533,nan,0.20081332325935364,0.2769487500190735,nan,nan,nan,1.516972541809082,1.0,0.00019851193201291686,0.01042795054151877,0.00019851193201291686,0,0
3,65,1.2903132438659668,1.1541732549667358,1.3223257064819336,0.02511121705174446,0.0,0.005303936544805765,0.07717187702655792,7.662531929167968,7.662531852722168,nan,0.45002612471580505,0.6496647596359253,nan,nan,nan,1.517329454421997,1.0,0.0002024821706531752,0.010649524472158408,0.0002024821706531752,0,0
3,66,1.0266515016555786,0.9358617663383484,0.8657077550888062,0.025773698464035988,0.0,0.0058606211096048355,0.07344531267881393,7.4743650979020595,7.474364757537842,nan,0.5104926228523254,0.7222310900688171,nan,nan,nan,1.5176924467086792,1.0,0.00020653181406623869,0.010874579752786445,0.00020653181406623869,0,0
3,67,0.45089957118034363,0.42832303047180176,0.18157079815864563,0.026975097134709358,0.0,0.006141417194157839,0.07163280993700027,1.6922511312733313,1.692251205444336,nan,0.1347333937883377,0.1783096343278885,nan,nan,nan,1.5180610418319702,1.0,0.00021066245034756346,0.011106014960289486,0.00021066245034756346,0,0
3,68,0.46260008215904236,0.4388843774795532,0.19138798117637634,0.030734792351722717,0.0,0.0060803452506661415,0.0720234364271164,1.235525953722566,1.2355259656906128,nan,0.0980978012084961,0.13347332179546356,nan,nan,nan,1.5184348821640015,1.0,0.00021487569935451473,0.011358448253279706,0.00021487569935451473,0,0
3,69,0.9398400187492371,0.859184741973877,0.7656312584877014,0.026525886729359627,0.0,0.005531641189008951,0.07562500238418579,7.204257304570734,7.204257011413574,nan,0.494614839553833,0.7127920985221863,nan,nan,nan,1.5188156366348267,1.0,0.00021917321334160504,0.011604648993749805,0.00021917321334160504,0,0
3,70,0.7844675183296204,0.7268467545509338,0.5325493812561035,0.027181338518857956,0.0,0.00601351959630847,0.07245311886072159,1.5400994658332334,1.5400993824005127,nan,0.11296338587999344,0.16751274466514587,nan,nan,nan,1.5192053318023682,1.0,0.00022355667760843713,0.011872995081738245,0.00022355667760843713,0,0
3,71,0.5484083294868469,0.5167304873466492,0.267636775970459,0.027946751564741135,0.0,0.007033705711364746,0.0661328136920929,1.865254023823444,1.8652540445327759,nan,0.15260395407676697,0.21866074204444885,nan,nan,nan,1.5196055173873901,1.0,0.0002280278111606059,0.012135083478279206,0.0002280278111606059,0,0
3,72,1.2479658126831055,1.1191623210906982,1.2432969808578491,0.027177348732948303,0.0,0.006229896564036608,0.07107031345367432,7.982302691126953,7.982302665710449,nan,0.5920743346214294,0.8972699046134949,nan,nan,nan,1.5200115442276,1.0,0.00023258836738381802,0.012398699761510075,0.00023258836738381802,0,0
3,73,1.1613085269927979,1.0483144521713257,1.0868746042251587,0.023611409589648247,0.0,0.006252116058021784,0.07092968374490738,8.931989571794352,8.931989669799805,nan,0.654621422290802,1.021135687828064,nan,nan,nan,1.5204224586486816,1.0,0.00023724013473149438,0.012666112172523808,0.00023724013473149438,0,0
3,74,0.7502930760383606,0.6969515681266785,0.485334575176239,0.03138389810919762,0.0,0.006477734539657831,0.06951563060283661,3.01652609685766,3.016526222229004,nan,0.24599076807498932,0.38305237889289856,nan,nan,nan,1.5208436250686646,1.0,0.00024198493742612427,0.012948308021124327,0.00024198493742612427,0,0
3,75,1.0661066770553589,0.9660109877586365,0.9573246240615845,0.026436002925038338,0.0,0.006082781124860048,0.07200782001018524,5.946059191113773,5.946059226989746,nan,0.4890233874320984,0.7447147369384766,nan,nan,nan,1.5212732553482056,1.0,0.00024682463617464674,0.013233660610045207,0.00024682463617464674,0,0
3,76,1.017153024673462,0.9259954690933228,0.8703762888908386,0.024434424936771393,0.0,0.005796206183731556,0.07386718690395355,9.2964703738855,9.296470642089844,nan,0.7460190057754517,1.0746501684188843,nan,nan,nan,1.5217084884643555,1.0,0.0002517611288981397,0.013512459839761027,0.0002517611288981397,0,0
3,77,0.6270416378974915,0.5881940126419067,0.34417620301246643,0.024736905470490456,0.0,0.006386258639395237,0.07008593529462814,1.78386495118237,1.7838648557662964,nan,0.14703352749347687,0.21299459040164948,nan,nan,nan,1.522152066230774,1.0,0.0002567963514761025,0.01381457230355534,0.0002567963514761025,0,0
3,78,1.0081164836883545,0.9195899367332458,0.8438941240310669,0.023152073845267296,0.0,0.005959118250757456,0.07280468195676804,9.827196716354523,9.827197074890137,nan,0.8289578557014465,1.230083703994751,nan,nan,nan,1.5226032733917236,1.0,0.0002619322785056246,0.01411250902978776,0.0002619322785056246,0,0
3,79,0.666616678237915,0.6232414841651917,0.3859620988368988,0.02626107633113861,0.0,0.006931864190846682,0.0667421892285347,3.468897397809137,3.4688973426818848,nan,0.3164883255958557,0.45990613102912903,nan,nan,nan,1.5230668783187866,1.0,0.00026717092407573705,0.014426235545524711,0.00026717092407573705,0,0
3,80,0.9546036720275879,0.8743652105331421,0.7574695348739624,0.023293789476156235,0.0,0.006653717253357172,0.06842968612909317,11.409982602033557,11.409982681274414,nan,0.9947781562805176,1.4299819469451904,nan,nan,nan,1.5235365629196167,1.0,0.0002725143425572518,0.014731299757512062,0.0002725143425572518,0,0
3,81,0.7826113700866699,0.7255714535713196,0.5277405381202698,0.025351624935865402,0.0,0.0059965671971440315,0.07256250083446503,8.172681134560548,8.172680854797363,nan,0.7039207220077515,1.0160304307937622,nan,nan,nan,1.5240145921707153,1.0,0.00027796462940839683,0.015046480708942036,0.00027796462940839683,0,0
3,82,0.9394329190254211,0.8615614771842957,0.7327502965927124,0.02595093473792076,0.0,0.006597755942493677,0.06877343356609344,7.559508103541341,7.559508323669434,nan,0.6654786467552185,0.9938638210296631,nan,nan,nan,1.5245026350021362,1.0,0.00028352392199656475,0.015376932706114028,0.00028352392199656475,0,0
3,83,0.9417774677276611,0.8626018166542053,0.7449018955230713,0.0250778179615736,0.0,0.00686308927834034,0.06715624034404755,6.079299147772538,6.079298973083496,nan,0.5610975027084351,0.8280277848243713,nan,nan,nan,1.5250028371810913,1.0,0.000289194400436496,0.015718756847974562,0.000289194400436496,0,0
3,84,1.534792423248291,1.347745418548584,1.8302063941955566,0.03030870482325554,0.0,0.0050221593119204044,0.0791328102350235,15.28236759079233,15.282367706298828,nan,1.359411597251892,1.9414336681365967,nan,nan,nan,1.5255095958709717,1.0,0.0002949782884452259,0.016054570634439092,0.0002949782884452259,0,0
3,85,0.7906565070152283,0.7322509288787842,0.5413997769355774,0.02290286310017109,0.0,0.006241003051400185,0.07099998742341995,6.408092920377176,6.408092975616455,nan,0.6701008677482605,0.8538016080856323,nan,nan,nan,1.5260236263275146,1.0,0.00030087785421413043,0.01640717422162449,0.00030087785421413043,0,0
3,86,0.37536320090293884,0.35887518525123596,0.12741540372371674,0.021102268248796463,0.0,0.005382745061069727,0.07663281261920929,5.177229658739948,5.177229881286621,nan,0.5256727337837219,0.7138332724571228,nan,nan,nan,1.5265434980392456,1.0,0.00030689541129841303,0.016761508364998345,0.00030689541129841303,0,0
3,87,0.3382556736469269,0.32428407669067383,0.10659343749284744,0.018915118649601936,0.0,0.004733010660856962,0.08120312541723251,4.2680490055734674,4.2680487632751465,nan,0.4350448250770569,0.5858882665634155,nan,nan,nan,1.5270713567733765,1.0,0.0003130333195243813,0.01710552074309993,0.0003130333195243813,0,0
3,88,0.44112294912338257,0.41965368390083313,0.17370617389678955,0.0232229083776474,0.0,0.005874983966350555,0.07335156202316284,2.1565024678209417,2.1565024852752686,nan,0.21912211179733276,0.26149359345436096,nan,nan,nan,1.5276068449020386,1.0,0.0003192939859148689,0.017454912831903206,0.0003192939859148689,0,0
3,89,0.32545769214630127,0.3118758797645569,0.09657111763954163,0.01699412614107132,0.0,0.0061499918811023235,0.07157812267541885,1.9496650012625196,1.9496650695800781,nan,0.213609978556633,0.27640464901924133,nan,nan,nan,1.5281550884246826,1.0,0.00032567986563316627,0.017834216315364675,0.00032567986563316627,0,0
3,90,0.4765995740890503,0.45236700773239136,0.2056390792131424,0.017486169934272766,0.0,0.005588731728494167,0.07524218410253525,1.9721737294175534,1.972173810005188,nan,0.19370320439338684,0.26702266931533813,nan,nan,nan,1.5287091732025146,1.0,0.0003321934629458296,0.01821031976397248,0.0003321934629458296,0,0
3,91,0.42456793785095215,0.40455707907676697,0.16352197527885437,0.01638292334973812,0.0,0.005679036490619183,0.07464062422513962,3.1662327714337555,3.1662328243255615,nan,0.3098181188106537,0.434015691280365,nan,nan,nan,1.5292730331420898,1.0,0.0003388373322047462,0.01859752657319069,0.0003388373322047462,0,0
3,92,0.30053213238716125,0.28839048743247986,0.0846545398235321,0.019017871469259262,0.0,0.005450592841953039,0.076171875,1.0648341794315586,1.0648341178894043,nan,0.11135297268629074,0.07317916303873062,nan,nan,nan,1.529773235321045,1.0,0.00034561407884884114,0.01859752657319069,0.00034561407884884114,0,0
3,93,0.36287277936935425,0.34715506434440613,0.1208953931927681,0.01639530248939991,0.0,0.0056168013252317905,0.07505468279123306,1.5217200170515284,1.521720051765442,nan,0.16546165943145752,0.15795251727104187,nan,nan,nan,1.5302836894989014,1.0,0.00035252636042581797,0.018933423331199795,0.00035252636042581797,0,0
3,94,0.37608015537261963,0.3595212697982788,0.12733320891857147,0.021113766357302666,0.0,0.005539779085665941,0.07557031512260437,2.1435617647632284,2.143561840057373,nan,0.20450778305530548,0.27160659432411194,nan,nan,nan,1.530803918838501,1.0,0.0003595768876343343,0.019363145238900637,0.0003595768876343343,0,0
3,95,0.2829601466655731,0.2717234790325165,0.07345619797706604,0.018638819456100464,0.0,0.005918178241699934,0.07307031005620956,0.8662105347839185,0.8662105798721313,nan,0.10363604873418808,0.06458830833435059,nan,nan,nan,1.5312837362289429,1.0,0.00036676842538702103,0.019371933206454715,0.00036676842538702103,0,0
3,96,0.3062182068824768,0.2939750850200653,0.08562889695167542,0.019547222182154655,0.0,0.0054056984372437,0.07647655159235,1.371590566645917,1.371590495109558,nan,0.16348522901535034,0.18946519494056702,nan,nan,nan,1.53177809715271,1.0,0.00037410379389476143,0.01987656077608292,0.00037410379389476143,0,0
3,97,0.3679567873477936,0.35185831785202026,0.12235825508832932,0.020380184054374695,0.0,0.005687281955033541,0.0745859369635582,0.5192512243330626,0.5192512273788452,nan,0.0641840249300003,0.07484685629606247,nan,nan,nan,1.5322742462158203,1.0,0.00038158586977265666,0.020143400294281216,0.00038158586977265666,0,0
3,98,0.2990212142467499,0.28712111711502075,0.08432554453611374,0.012854487635195255,0.0,0.005649638827890158,0.07483592629432678,0.8928512677744916,0.8928512334823608,nan,0.11349458992481232,0.06359941512346268,nan,nan,nan,1.5327407121658325,1.0,0.0003892175871681098,0.020249071341064587,0.0003892175871681098,0,0
3,99,0.2774902582168579,0.2665092349052429,0.07067853212356567,0.019824327901005745,0.0,0.005843888036906719,0.07355467975139618,1.31571722888342,1.3157172203063965,nan,0.16407768428325653,0.1420697718858719,nan,nan,nan,1.5331127643585205,1.0,0.00039700193891147197,0.020249071341064587,0.00039700193891147197,0,0
3,100,0.5247318744659424,0.49664995074272156,0.24514484405517578,0.01569550856947899,0.0,0.00556539511308074,0.07539843022823334,3.056493345211586,3.0564932823181152,nan,0.37876152992248535,0.419935017824173,nan,nan,nan,1.533524990081787,1.0,0.0004049419776897014,0.020533897952523472,0.0004049419776897014,0,0
4,1,0.3691137135028839,0.3531096577644348,0.1229281798005104,0.01644100435078144,0.0,0.005778377875685692,0.07398436218500137,2.0903081627369144,2.09030818939209,nan,0.261430948972702,0.25180914998054504,nan,nan,nan,1.5339518785476685,1.0,0.00041304081724349547,0.021010766452629084,0.00041304081724349547,0,0
4,2,0.3588435649871826,0.3429903984069824,0.12010650336742401,0.018339863047003746,0.0,0.005851055029779673,0.07350781559944153,0.9467516512968079,0.9467516541481018,nan,0.09579005837440491,0.07627453655004501,nan,nan,nan,1.5343667268753052,1.0,0.0004213016335883654,0.021323691311621297,0.0004213016335883654,0,0
4,3,0.3296712636947632,0.31634610891342163,0.0982324630022049,0.012764405459165573,0.0,0.00572741637006402,0.07432030886411667,1.733767736160326,1.7337677478790283,nan,0.21326777338981628,0.2548491060733795,nan,nan,nan,1.534826397895813,1.0,0.0004297276662601327,0.02195093262175445,0.0004297276662601327,0,0
4,4,0.31122928857803345,0.2989562153816223,0.08916153013706207,0.01363186351954937,0.0,0.005350694991648197,0.07685156166553497,1.5099558517891005,1.509955883026123,nan,0.17554648220539093,0.2184634655714035,nan,nan,nan,1.5353225469589233,1.0,0.00043832221958533537,0.022591681189660397,0.00043832221958533537,0,0
4,5,0.37489014863967896,0.35847437381744385,0.12780383229255676,0.018305759876966476,0.0,0.0054402160458266735,0.07624218612909317,1.706315597854787,1.7063156366348267,nan,0.20092277228832245,0.20966076850891113,nan,nan,nan,1.5358465909957886,1.0,0.0004470886639770421,0.02307932838684022,0.0004470886639770421,0,0
4,6,0.32632526755332947,0.3128999173641205,0.09891854971647263,0.015596704557538033,0.0,0.005507263820618391,0.07578906416893005,2.479841481576947,2.479841470718384,nan,0.2698383927345276,0.35371455550193787,nan,nan,nan,1.5364210605621338,1.0,0.00045603043725658295,0.023692716311053068,0.00045603043725658295,0,0
4,7,0.30107879638671875,0.289279043674469,0.0828612744808197,0.012465338222682476,0.0,0.005780752748250961,0.07396874576807022,1.443944943661359,1.4439449310302734,nan,0.14136140048503876,0.19157269597053528,nan,nan,nan,1.5370044708251953,1.0,0.0004651510460017146,0.024263135938744674,0.0004651510460017146,0,0
4,8,0.33964890241622925,0.3255006968975067,0.10644909739494324,0.016088830307126045,0.0,0.005397658795118332,0.07653124630451202,1.5374538555300319,1.5374538898468018,nan,0.1733054518699646,0.22452351450920105,nan,nan,nan,1.5376139879226685,1.0,0.0004744540669217489,0.02484436113712881,0.0004744540669217489,0,0
4,9,0.3167404532432556,0.3046618103981018,0.09140126407146454,0.013869539834558964,0.0,0.004490048624575138,0.08299218118190765,1.0596729032326013,1.0596729516983032,nan,0.13606634736061096,0.08312635868787766,nan,nan,nan,1.538205862045288,1.0,0.0004839431482601839,0.025104658118093308,0.0004839431482601839,0,0
4,10,0.2610717713832855,0.25166475772857666,0.06322748214006424,0.012324127368628979,0.0,0.0049361614510416985,0.0797421857714653,0.7676904903517148,0.7676904797554016,nan,0.06711602210998535,0.040160465985536575,nan,nan,nan,1.538763165473938,1.0,0.0004936220112253876,0.02533395490110362,0.0004936220112253876,0,0
4,11,0.3428958058357239,0.3289307653903961,0.11098885536193848,0.012746465392410755,0.0,0.0044576493091881275,0.08323437720537186,0.8708250756485582,0.8708250522613525,nan,0.11748292297124863,0.06290660053491592,nan,nan,nan,1.5392861366271973,1.0,0.0005034944514498953,0.02547662344593237,0.0005034944514498953,0,0
4,12,0.2675117254257202,0.2579026520252228,0.0662807747721672,0.014046871103346348,0.0,0.004557306412607431,0.08249218016862869,0.8325202271571867,0.8325201869010925,nan,0.11112844944000244,0.058395806699991226,nan,nan,nan,1.539757490158081,1.0,0.0005135643404788932,0.025610782374023353,0.0005135643404788932,0,0
4,13,0.3181840777397156,0.3054521679878235,0.0931880921125412,0.014136655256152153,0.0,0.0054125916212797165,0.07642968744039536,1.1556776798406574,1.1556776762008667,nan,0.17191608250141144,0.1785566508769989,nan,nan,nan,1.5402511358261108,1.0,0.0005238356272884711,0.026215840341772257,0.0005238356272884711,0,0
4,14,0.34889933466911316,0.33405226469039917,0.11365580558776855,0.014185230247676373,0.0,0.005544433370232582,0.07553905248641968,1.0059443100785577,1.0059442520141602,nan,0.1455007940530777,0.13756737112998962,nan,nan,nan,1.5407949686050415,1.0,0.0005343123398342405,0.02679082787127391,0.0005343123398342405,0,0
4,15,0.30035048723220825,0.28931376338005066,0.08284446597099304,0.012937979772686958,0.0,0.004210794810205698,0.08510936796665192,1.7780595421331475,1.778059482574463,nan,0.19710400700569153,0.23506736755371094,nan,nan,nan,1.5413897037506104,1.0,0.0005449985866309254,0.027587955506929985,0.0005449985866309254,0,0
4,16,0.2797156274318695,0.2694042921066284,0.07351736724376678,0.013576947152614594,0.0,0.0045615253038704395,0.08246093988418579,0.870238188455425,0.870238184928894,nan,0.10923559963703156,0.0885516107082367,nan,nan,nan,1.5420036315917969,1.0,0.0005558985583635439,0.028058814362819713,0.0005558985583635439,0,0
4,17,0.327858567237854,0.3147570788860321,0.09785299003124237,0.015969229862093925,0.0,0.00503545580431819,0.0790390595793724,0.5910321678614389,0.5910321474075317,nan,0.08922558277845383,0.06519430130720139,nan,nan,nan,1.5425190925598145,1.0,0.0005670165295308148,0.028058814362819713,0.0005670165295308148,0,0
4,18,0.25605717301368713,0.2464529275894165,0.06083911284804344,0.013674917630851269,0.0,0.005673150531947613,0.07467968761920929,0.8528744810333357,0.8528744578361511,nan,0.11122047156095505,0.059950727969408035,nan,nan,nan,1.5428977012634277,1.0,0.000578356860121431,0.028058814362819713,0.000578356860121431,0,0
4,19,0.26795709133148193,0.2573232650756836,0.06562212109565735,0.018700744956731796,0.0,0.00627313693985343,0.07079686969518661,0.8982413794798109,0.8982413411140442,nan,0.12549664080142975,0.10110244899988174,nan,nan,nan,1.5431528091430664,1.0,0.0005899239973238597,0.028058814362819713,0.0005899239973238597,0,0
4,20,0.2911495566368103,0.2795789837837219,0.0787510871887207,0.017752453684806824,0.0,0.005615630187094212,0.07506249845027924,0.7251954123778703,0.7251954078674316,nan,0.09750711172819138,0.03210931643843651,nan,nan,nan,1.5433573722839355,1.0,0.0006017224772703369,0.028058814362819713,0.0006017224772703369,0,0
4,21,0.2788204848766327,0.2684483230113983,0.07116300612688065,0.014396018348634243,0.0,0.005072110332548618,0.07878125458955765,1.1959731924806265,1.1959731578826904,nan,0.20844243466854095,0.10779112577438354,nan,nan,nan,1.543590784072876,1.0,0.0006137569268157436,0.028058814362819713,0.0006137569268157436,0,0
4,22,0.218185693025589,0.21093150973320007,0.044436976313591,0.011716397479176521,0.0,0.004449307918548584,0.08329687267541885,0.46025087680926063,0.4602508842945099,nan,0.07306074351072311,0.024633264169096947,nan,nan,nan,1.5437766313552856,1.0,0.0006260320653520585,0.028058814362819713,0.0006260320653520585,0,0
4,23,0.1827472746372223,0.17678865790367126,0.03145821392536163,0.01215809304267168,0.0,0.004409791901707649,0.08359374105930328,0.668995097095125,0.6689950823783875,nan,0.1135530024766922,0.08030297607183456,nan,nan,nan,1.5439951419830322,1.0,0.0006385527066590996,0.028058814362819713,0.0006385527066590996,0,0
4,24,0.2496485710144043,0.2411031424999237,0.057724542915821075,0.011951073072850704,0.0,0.004350846167653799,0.08403906226158142,0.8105465632050163,0.8105465173721313,nan,0.12110722064971924,0.129464253783226,nan,nan,nan,1.5443559885025024,1.0,0.0006513237607922817,0.028508454398004306,0.0006513237607922817,0,0
4,25,0.23719021677970886,0.22916561365127563,0.05233283340930939,0.012059669941663742,0.0,0.004376650787889957,0.08384374529123306,0.5535858488142236,0.5535858273506165,nan,0.07869808375835419,0.0904722586274147,nan,nan,nan,1.5447680950164795,1.0,0.0006643502360081274,0.02909728214975059,0.0006643502360081274,0,0
4,26,0.27532100677490234,0.2651277482509613,0.0701666995882988,0.013332409784197807,0.0,0.005019945092499256,0.07914843410253525,1.1152497759530517,1.115249752998352,nan,0.15345753729343414,0.09862815588712692,nan,nan,nan,1.5450634956359863,1.0,0.00067763724072829,0.02909728214975059,0.00067763724072829,0,0
4,27,0.217256098985672,0.2097330391407013,0.044194985181093216,0.012753245420753956,0.0,0.004931771662086248,0.0797734335064888,0.9093693660586465,0.9093693494796753,nan,0.1752631664276123,0.11582137644290924,nan,nan,nan,1.5453786849975586,1.0,0.0006911899855428558,0.029167341126322566,0.0006911899855428558,0,0
4,28,0.2279587984085083,0.21993224322795868,0.0478721559047699,0.01577577367424965,0.0,0.0049010952934622765,0.07999218255281448,0.5728882345747136,0.5728882551193237,nan,0.10449860244989395,0.09896000474691391,nan,nan,nan,1.5457121133804321,1.0,0.000705013785253713,0.02971626954948516,0.000705013785253713,0,0
4,29,0.2701965868473053,0.2598600387573242,0.06813643127679825,0.013030453585088253,0.0,0.005742798559367657,0.07421875,0.9684289473693165,0.9684289693832397,nan,0.15514178574085236,0.050365619361400604,nan,nan,nan,1.5458400249481201,1.0,0.0007191140609587873,0.02971626954948516,0.0007191140609587873,0,0
4,30,0.3354625403881073,0.3231130838394165,0.10336616635322571,0.009054700843989849,0.0,0.003120271023362875,0.09414061903953552,0.9779494158578718,0.9779494404792786,nan,0.13768920302391052,0.12351062893867493,nan,nan,nan,1.5461454391479492,1.0,0.000733496342177963,0.03085694664323063,0.000733496342177963,0,0
4,31,0.2539089322090149,0.24564163386821747,0.05954940617084503,0.008597082458436489,0.0,0.003764973022043705,0.08864063024520874,0.4252633270863423,0.42526331543922424,nan,0.051778700202703476,0.05671103671193123,nan,nan,nan,1.5464965105056763,1.0,0.0007481662690215223,0.03137383137009118,0.0007481662690215223,0,0
4,32,0.24621662497520447,0.2379618138074875,0.055912189185619354,0.011568594723939896,0.0,0.0041703348979353905,0.08542187511920929,0.7521282612594724,0.7521282434463501,nan,0.09777213633060455,0.04778769239783287,nan,nan,nan,1.546927809715271,1.0,0.0007631295944019528,0.03216462563336454,0.0007631295944019528,0,0
4,33,0.23209162056446075,0.22449356317520142,0.05031969025731087,0.009769612923264503,0.0,0.0041552139446139336,0.08553905785083771,0.41732645244960004,0.4173264503479004,nan,0.05226286128163338,0.03718500956892967,nan,nan,nan,1.5474050045013428,1.0,0.0007783921862899918,0.032568467867445175,0.0007783921862899918,0,0
4,34,0.20557983219623566,0.19856321811676025,0.03969469666481018,0.011997651308774948,0.0,0.004894533660262823,0.08003906160593033,0.9354752690379917,0.9354752898216248,nan,0.15256983041763306,0.09122323989868164,nan,nan,nan,1.547614574432373,1.0,0.0007939600300157916,0.032568467867445175,0.0007939600300157916,0,0
4,35,0.36855563521385193,0.3536359369754791,0.12594860792160034,0.007532092276960611,0.0,0.0038964911364018917,0.08757812529802322,0.7338543914117993,0.7338544130325317,nan,0.121492899954319,0.11077777296304703,nan,nan,nan,1.5479267835617065,1.0,0.0008098392306161075,0.033083531886940055,0.0008098392306161075,0,0
4,36,0.24165084958076477,0.23401710391044617,0.05650661513209343,0.007924525998532772,0.0,0.0031737382523715496,0.09366406500339508,11.31856354515004,11.318564414978027,nan,8.838496208190918,6.124697208404541,nan,nan,nan,1.5482144355773926,1.0,0.0008260360152284297,0.033083531886940055,0.0008260360152284297,0,0
4,37,0.22020752727985382,0.2129775434732437,0.04485154524445534,0.010299189947545528,0.0,0.004459736868739128,0.08321874588727951,0.8161547027353349,0.8161547183990479,nan,0.1626373678445816,0.15269917249679565,nan,nan,nan,1.5486350059509277,1.0,0.0008425567355329983,0.0333734644214413,0.0008425567355329983,0,0
4,38,0.2506903409957886,0.24203245341777802,0.05879250541329384,0.009183966554701328,0.0,0.004638888407498598,0.08189062029123306,0.9596358445644497,0.959635853767395,nan,0.2071211189031601,0.14530889689922333,nan,nan,nan,1.5491700172424316,1.0,0.0008594078702436582,0.0345737439721655,0.0008594078702436582,0,0
4,39,0.22083406150341034,0.21396325528621674,0.04558345302939415,0.009372242726385593,0.0,0.003687717020511627,0.08927343040704727,0.230332304332014,0.23033230006694794,nan,0.03165588527917862,0.010793915018439293,nan,nan,nan,1.5496519804000854,1.0,0.0008765960276485315,0.034694498131750316,0.0008765960276485315,0,0
4,40,0.27221402525901794,0.262500524520874,0.06824234127998352,0.011205337941646576,0.0,0.004658062476664782,0.08175000548362732,0.2382293323960934,0.23822933435440063,nan,0.04037158936262131,0.03214868903160095,nan,nan,nan,1.5501211881637573,1.0,0.0008941279482015021,0.034993658647300786,0.0008941279482015021,0,0
4,41,0.4154956638813019,0.39700034260749817,0.16006675362586975,0.010132426396012306,0.0,0.003964080475270748,0.08703906089067459,0.2774984487730418,0.2774984538555145,nan,0.048128046095371246,0.02246231585741043,nan,nan,nan,1.5505167245864868,1.0,0.0009120105071655322,0.03549360864987152,0.0009120105071655322,0,0
4,42,0.23377516865730286,0.22696462273597717,0.05065631866455078,0.007882571779191494,0.0,0.002701563760638237,0.0980234369635582,0.412510823678863,0.41251081228256226,nan,0.06465988606214523,0.035731591284275055,nan,nan,nan,1.5508697032928467,1.0,0.0009302507173088428,0.035944623390063546,0.0009302507173088428,0,0
4,43,0.18434882164001465,0.1787828952074051,0.03186912462115288,0.010598571039736271,0.0,0.0036981613375246525,0.08918749541044235,0.27846713706723275,0.2784671187400818,nan,0.04988214746117592,0.024618595838546753,nan,nan,nan,1.551087737083435,1.0,0.0009488557316550197,0.035944623390063546,0.0009488557316550197,0,0
4,44,0.19747154414653778,0.1912148892879486,0.03653831407427788,0.010745933279395103,0.0,0.00413107592612505,0.08572655916213989,0.4094778750242661,0.4094778597354889,nan,0.07083702087402344,0.026165636256337166,nan,nan,nan,1.5513449907302856,1.0,0.0009678328462881202,0.035944623390063546,0.0009678328462881202,0,0
4,45,0.2014017254114151,0.19499161839485168,0.038625799119472504,0.009318092837929726,0.0,0.004163276869803667,0.08547654747962952,0.4865809917012166,0.4865809977054596,nan,0.09484702348709106,0.01717013120651245,nan,nan,nan,1.5514392852783203,1.0,0.0009871895032138825,0.03611821143563406,0.0009871895032138825,0,0
4,46,0.2217911034822464,0.21492990851402283,0.04615750163793564,0.007679754868149757,0.0,0.0037229068111628294,0.08898437768220901,0.7966621293814761,0.7966621518135071,nan,0.13648930191993713,0.06780600547790527,nan,nan,nan,1.5513205528259277,1.0,0.0010069332932781602,0.03611821143563406,0.0010069332932781602,0,0
4,47,0.15617722272872925,0.1521369367837906,0.02281409688293934,0.007491711527109146,0.0,0.002768568927422166,0.0973828136920929,0.9969500113113731,0.9969500303268433,nan,0.19256159663200378,0.18653787672519684,nan,nan,nan,1.5515202283859253,1.0,0.0010270719591437235,0.03768539181696352,0.0010270719591437235,0,0
4,48,0.33927831053733826,0.3260222375392914,0.10715986043214798,0.010250905528664589,0.0,0.004055104684084654,0.08632030338048935,0.3973772244839263,0.39737722277641296,nan,0.05603906512260437,0.025818994268774986,nan,nan,nan,1.5517545938491821,1.0,0.001047613398326598,0.0378137280001481,0.001047613398326598,0,0
4,49,0.2354736626148224,0.22783833742141724,0.05144600570201874,0.009808785282075405,0.0,0.00400056317448616,0.08675000071525574,0.21637666095107727,0.2163766622543335,nan,0.026357458904385567,0.019875597208738327,nan,nan,nan,1.552071213722229,1.0,0.00106856566629313,0.03801913597052948,0.00106856566629313,0,0
4,50,0.4346938133239746,0.4153689742088318,0.170216366648674,0.009139646776020527,0.0,0.0036924611777067184,0.0892343819141388,0.3300994372800765,0.3300994336605072,nan,0.07150575518608093,0.015697050839662552,nan,nan,nan,1.55231773853302,1.0,0.0010899369796189928,0.03801913597052948,0.0010899369796189928,0,0
4,51,0.19321002066135406,0.1872219741344452,0.03498702868819237,0.01081227045506239,0.0,0.0038974678609520197,0.08757030218839645,0.548036911949074,0.5480369329452515,nan,0.10053837299346924,0.034842316061258316,nan,nan,nan,1.552411437034607,1.0,0.0011117357192113727,0.03801913597052948,0.0011117357192113727,0,0
4,52,0.25696617364883423,0.24787941575050354,0.06159278750419617,0.011776610277593136,0.0,0.004677278455346823,0.08160937577486038,0.6512962132486104,0.6512961983680725,nan,0.11416679620742798,0.03004167228937149,nan,nan,nan,1.5523091554641724,1.0,0.0011339704335956002,0.03801913597052948,0.0011339704335956002,0,0
