epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,1,0.19822245836257935,0.19062981009483337,0.03581829369068146,0.009656639769673347,0.0,0.007055999711155891,0.0,0.06600000709295273,1.648312567615376,1.6483125686645508,1.3439487218856812,0.4257320463657379,0.7841818332672119,0.062166519463062286,0.05678153038024902,0.3278084993362427,1.776618242263794,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.007740229833871126,0.19008541107177734,0.0396297350525856,0.22646141052246094,0.13568620383739471,1.5005315390226315e-06,0.0007782562752254307,0.00011005785199813545,0.0014363009249791503,0.000443927914602682,0.05999999865889549,-0.24500000476837158,-0.17000000178813934,0.06499999761581421,0.26499998569488525
7,2,0.11085169017314911,0.10773507505655289,0.01159669365733862,0.006684460211545229,0.0,0.003245438216254115,0.0,0.09303125739097595,0.2844948514566229,0.2844948470592499,0.2108074277639389,0.05889524146914482,0.13210797309875488,0.019428905099630356,0.02574383094906807,0.1205659806728363,1.7783966064453125,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002061755396425724,0.0773162916302681,0.002935208845883608,0.025346403941512108,0.08889903873205185,5.717474323319038e-06,0.0006553194834850729,4.4277607230469584e-05,0.0009544055792503059,9.804857836570591e-05,0.29249998927116394,-0.0949999988079071,-0.19499999284744263,0.3499999940395355,0.20749999582767487
7,3,0.17809158563613892,0.17033210396766663,0.02918456308543682,0.010266442783176899,0.00088127376511693,0.006892891135066748,0.0,0.06697656959295273,0.18720184221806857,0.1872018426656723,0.09799879789352417,0.06000377982854843,0.05266597867012024,0.012117186561226845,0.01136865559965372,0.13707856833934784,1.7798720598220825,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0005188940558582544,0.10747524350881577,0.07031426578760147,0.01654093712568283,0.04496263340115547,8.762365268921712e-07,0.0008111234637908638,0.00018708953575696796,0.0006224819808267057,0.00012401091225910932,-0.029999999329447746,0.14499999582767487,0.125,0.05000000074505806,0.2750000059604645
7,4,0.24582946300506592,0.23623919486999512,0.05555656552314758,0.008322564885020256,0.0,0.007236959412693977,0.0,0.06492968648672104,0.6921217476507839,0.6921217441558838,0.3887185752391815,0.10350683331489563,0.1891387403011322,0.020221665501594543,0.017899909988045692,0.529824435710907,1.7812010049819946,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.008360215462744236,0.5199293494224548,0.05727861076593399,0.022728798910975456,0.08074717968702316,1.3314401030584122e-06,0.0012824886944144964,0.0001615877408767119,0.0006790804909542203,0.0002461700642015785,0.2224999964237213,-0.4000000059604645,-0.35499998927116394,0.06499999761581421,-0.07999999821186066
7,5,0.22791564464569092,0.21836113929748535,0.04742583632469177,0.006270429119467735,0.0,0.008996820077300072,0.0,0.05514843761920929,0.6482872000155543,0.6482871770858765,0.5299419164657593,0.1311609148979187,0.29024675488471985,0.039152514189481735,0.02609873004257679,0.18914923071861267,1.7823973894119263,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00443109218031168,0.16245241463184357,0.012439249083399773,0.07684268802404404,0.05751067399978638,5.856441021023784e-07,0.0012425677850842476,0.00011675994755933061,0.0006523705087602139,0.00012203805090393871,0.22750000655651093,-0.029999999329447746,-0.03500000014901161,0.5899999737739563,0.10999999940395355
7,6,0.3063632547855377,0.292927622795105,0.0864819586277008,0.006195555441081524,0.0,0.008955370634794235,0.0,0.05536718666553497,1.1398846571025572,1.1398847103118896,0.782318651676178,0.17638319730758667,0.3186321556568146,0.06383733451366425,0.03866628557443619,0.7410174012184143,1.7834739685058594,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.000580896798055619,0.7223344445228577,0.08693131059408188,0.09659404307603836,0.10223493725061417,4.83229939618468e-07,0.0016478977631777525,0.00018900565919466317,0.0007202920387499034,0.00026596515090204775,0.13750000298023224,0.20999999344348907,0.2150000035762787,0.5199999809265137,-0.1550000011920929
7,7,0.2706318199634552,0.25849875807762146,0.0658610612154007,0.008653962053358555,0.0012305645504966378,0.007767392788082361,0.0,0.06186718866229057,1.3998550162258043,1.3998550176620483,1.0934436321258545,0.22835665941238403,0.5339351892471313,0.10057207942008972,0.05287480354309082,0.643297016620636,1.7845169305801392,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00042025005677714944,0.5076794624328613,0.05981789901852608,0.14257080852985382,0.36357641220092773,3.2668592098161753e-07,0.0016050738049671054,0.0002806195698212832,0.0012012518709525466,0.0007385281496681273,0.13249999284744263,-0.09000000357627869,-0.0949999988079071,0.27000001072883606,0.0949999988079071
7,8,0.2939479351043701,0.2817578613758087,0.0790492445230484,0.006311852019280195,0.0,0.007939089089632034,0.0,0.060898441821336746,1.3004228550089352,1.3004229068756104,1.0780913829803467,0.2587924897670746,0.5105940103530884,0.04182010516524315,0.03349247947335243,0.4452730715274811,1.7854547500610352,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.03142479062080383,0.42218396067619324,0.07276080548763275,0.10220467299222946,0.057457681745290756,1.931755150508252e-06,0.0013715687673538923,0.0001615510554984212,0.0010064265225082636,0.0001352931431028992,-0.125,0.2849999964237213,0.3050000071525574,0.20999999344348907,0.29249998927116394
7,9,0.240452840924263,0.23127415776252747,0.05234965682029724,0.007339698728173971,0.0,0.00715345935896039,0.0,0.06542187929153442,1.6046273697589994,1.6046273708343506,1.3531485795974731,0.25783661007881165,0.7499144673347473,0.11457782983779907,0.05567261204123497,0.3142275810241699,1.78629732131958,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0027129421941936016,0.2525157630443573,0.0417664535343647,0.17999710142612457,0.028705688193440437,7.558825814157899e-07,0.0015390776097774506,0.00016319815767928958,0.000907821289729327,0.00014664292393717915,0.32499998807907104,-0.16500000655651093,-0.17499999701976776,0.5450000166893005,0.07500000298023224
7,10,0.31614893674850464,0.3049526512622833,0.09586838632822037,0.006812149193137884,0.0,0.0025376405101269484,0.0,0.09962500631809235,2.2249660624349947,2.224966049194336,1.8789924383163452,0.42844173312187195,0.9599791765213013,0.06370369344949722,0.05682290717959404,0.5544835925102234,1.7870538234710693,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00017861970991361886,0.49443522095680237,0.12661437690258026,0.2057245820760727,0.06805912405252457,1.2129880815336946e-06,0.0014454718912020326,0.00019885256187990308,0.0008435413474217057,0.0001582097029313445,0.14249999821186066,0.14499999582767487,0.11500000208616257,0.3400000035762787,0.004999999888241291
7,11,0.19141046702861786,0.18512143194675446,0.03429789841175079,0.008860787376761436,0.0,0.004832421895116568,0.0,0.08048438280820847,0.33872954603871774,0.33872953057289124,0.14180856943130493,0.044302746653556824,0.06087041273713112,0.01034803967922926,0.012149645946919918,0.29783451557159424,1.7877323627471924,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.004175083711743355,0.29485300183296204,0.021242210641503334,0.0059930915012955666,0.03553173318505287,1.1303749261060148e-06,0.0006356930243782699,4.229200567351654e-05,0.0008470676839351654,6.837670662207529e-05,0.5074999928474426,-0.5149999856948853,-0.5149999856948853,0.5849999785423279,0.19499999284744263
7,12,0.17736805975437164,0.17206303775310516,0.030266907066106796,0.008746334351599216,0.0,0.0036820247769355774,0.0,0.08932031691074371,0.7393936178834024,0.7393935918807983,0.38155996799468994,0.11326655000448227,0.08310673385858536,0.0474182665348053,0.038525041192770004,0.6145292520523071,1.7881758213043213,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0002763406082522124,0.5449631810188293,0.11952807009220123,0.06525339931249619,0.24923139810562134,2.081850880131242e-06,0.0012487350031733513,0.00020066899014636874,0.0012522018514573574,0.00038351796683855355,0.1875,-0.4699999988079071,-0.5099999904632568,-0.0949999988079071,0.41999998688697815
7,13,0.2517731785774231,0.24340052902698517,0.059015993028879166,0.006946887355297804,0.0,0.0042473734356462955,0.0,0.08482813090085983,0.6088634941411543,0.6088634729385376,0.4709240794181824,0.07535555958747864,0.2677432596683502,0.028478363528847694,0.021121306344866753,0.26518526673316956,1.7885584831237793,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0003976109728682786,0.2492666393518448,0.01917741261422634,0.049527693539857864,0.07326963543891907,1.8170762814406771e-06,0.0006734473863616586,9.66366205830127e-05,0.0011269882088527083,0.00010917028703261167,0.20000000298023224,-0.41999998688697815,-0.32499998807907104,0.14499999582767487,0.15000000596046448
7,14,0.20016148686408997,0.19378414750099182,0.037066906690597534,0.00816600676625967,0.0,0.004524664022028446,0.0,0.08273438364267349,1.0298393850466891,1.0298393964767456,0.7777410745620728,0.20000562071800232,0.42096957564353943,0.03621596470475197,0.033357057720422745,0.4858457148075104,1.7888312339782715,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0037428399082273245,0.4422045350074768,0.05682148039340973,0.1522473394870758,0.11865616589784622,1.6763049188739387e-06,0.0006032299716025591,7.339453441090882e-05,0.0011835801415145397,0.000169111299328506,0.5924999713897705,-0.7950000166893005,-0.7450000047683716,0.5699999928474426,0.20499999821186066
7,15,0.22243937849998474,0.21464572846889496,0.045374203473329544,0.011845987290143967,0.0,0.005327862221747637,0.0,0.07700780034065247,0.488729745681559,0.4887297451496124,0.228302463889122,0.11304701864719391,0.13739395141601562,0.0288397204130888,0.02763640321791172,0.3917684555053711,1.788504958152771,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002012097742408514,0.33415892720222473,0.1900159865617752,0.013583550229668617,0.07433507591485977,1.2418984169926262e-06,0.0005624930490739644,0.00019459014583844692,0.001020253635942936,0.00013248494360595942,0.4625000059604645,-0.5299999713897705,-0.5799999833106995,0.4300000071525574,0.30000001192092896
7,16,0.1719781756401062,0.16757674515247345,0.028166301548480988,0.008014054037630558,0.0,0.002368191722780466,0.0,0.10133593529462814,0.6999973628689105,0.6999973654747009,0.19270643591880798,0.10724014788866043,0.13514196872711182,0.0395522303879261,0.13627594709396362,0.6347922682762146,1.7882012128829956,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00030548329232260585,0.2876558005809784,0.012114525772631168,0.0005727382958866656,0.5657457113265991,9.063867878467136e-07,0.0009585477528162301,5.423901529866271e-05,0.0007090414874255657,0.00036132123204879463,-0.04749999940395355,-0.10999999940395355,-0.07999999821186066,0.10999999940395355,0.3100000023841858
7,17,0.2832510471343994,0.27355191111564636,0.07337692379951477,0.008371694013476372,0.0,0.003885769285261631,0.0,0.08766406774520874,0.36537955446283177,0.36537957191467285,0.22120817005634308,0.061493169516325,0.11804056167602539,0.020165547728538513,0.01555707398802042,0.257304310798645,1.7878484725952148,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0006530876853503287,0.23300844430923462,0.06534534692764282,0.010517401620745659,0.08678434044122696,1.9812532627838664e-06,0.0009358061943203211,0.00017187818593811244,0.0007723764865659177,0.00014957631356082857,0.25,-0.38999998569488525,-0.3149999976158142,0.2849999964237213,0.3199999928474426
7,18,0.14352048933506012,0.13668851554393768,0.01903402991592884,0.008056527934968472,0.0027935290709137917,0.003464427310973406,0.0,0.09114062041044235,1.5330479234841354,1.5330479145050049,1.284765362739563,0.24290648102760315,0.7549410462379456,0.04306449741125107,0.04072018712759018,0.2591556906700134,1.7876986265182495,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00048127604532055557,0.13429546356201172,0.08953062444925308,0.14361096918582916,0.14313046634197235,1.001987470772292e-06,0.0005318918847478926,0.00014815757458563894,0.0008255020366050303,0.0001218747638631612,-0.21250000596046448,0.11500000208616257,0.20499999821186066,-0.27000001072883606,0.4950000047683716
7,19,0.38716936111450195,0.357521653175354,0.12696567177772522,0.010185163468122482,0.012136251665651798,0.00861125998198986,0.0,0.057203128933906555,2.7084541549848216,2.708454132080078,2.3071508407592773,0.31806913018226624,1.3337054252624512,0.09843533486127853,0.07407684624195099,0.3430216908454895,1.787724494934082,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0052388329058885574,0.07362035661935806,0.18642036616802216,0.27513012290000916,0.04203968867659569,5.286377700031153e-07,0.0002712313726078719,0.00022374048421625048,0.0014485084684565663,6.767876038793474e-05,-0.6299999952316284,0.23499999940395355,0.6050000190734863,-0.6000000238418579,0.6524999737739563
7,20,0.2475481927394867,0.2396702915430069,0.05810851976275444,0.008287308737635612,0.0,0.0033053518272936344,0.0,0.09250781685113907,1.081328992425569,1.0813289880752563,0.9209649562835693,0.10954687744379044,0.5194953083992004,0.03968462720513344,0.027475660666823387,0.19206838309764862,1.7877421379089355,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00216736551374197,0.1601073443889618,0.03319748491048813,0.0854145884513855,0.05341801419854164,6.860847747702792e-07,0.0008476979564875364,9.53810740611516e-05,0.0005148979253135622,0.00016460307233501226,-0.17000000178813934,0.07999999821186066,0.08500000089406967,0.004999999888241291,0.3100000023841858
7,21,0.15343086421489716,0.1498497724533081,0.02233421802520752,0.006801845971494913,0.0,0.0020151683129370213,0.0,0.10510937869548798,0.694116566704932,0.6941165924072266,0.3229140639305115,0.13772468268871307,0.08709051460027695,0.02890924923121929,0.02684035897254944,0.5911136269569397,1.7877674102783203,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0002431007887935266,0.5751312375068665,0.06434088200330734,0.0594717413187027,0.10470268875360489,8.158103241839854e-07,0.001212580013088882,0.00010268748155795038,0.0008667995571158826,0.00013799790758639574,-0.29249998927116394,0.2750000059604645,0.32499998807907104,-0.07000000029802322,0.36000001430511475
7,22,0.09197071939706802,0.08740676194429398,0.007711250800639391,0.012061147950589657,0.0009604280930943787,0.004458693787455559,0.0,0.08322655409574509,0.7203721072967679,0.7203721404075623,0.5689322352409363,0.12019416689872742,0.3595818281173706,0.025833558291196823,0.02612197771668434,0.22395674884319305,1.7880563735961914,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00023570601479150355,0.19437849521636963,0.08755839616060257,0.05220087245106697,0.04452147334814072,3.9943685692378494e-07,0.0008312328136526048,0.00016820186283439398,0.0005655888235196471,9.76280280156061e-05,-0.13500000536441803,0.23499999940395355,0.24500000476837158,0.009999999776482582,0.20499999821186066
7,23,0.12093129754066467,0.11800942569971085,0.013910996727645397,0.008854785934090614,0.0,0.0021760771051049232,0.0,0.10335156321525574,0.5198855327124773,0.5198855400085449,0.11404784023761749,0.08598113805055618,0.060246605426073074,0.011039610020816326,0.024109363555908203,0.49552851915359497,1.7883119583129883,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.001615562359802425,0.4945446848869324,0.02759360708296299,0.002514697378501296,0.014271627180278301,2.331195901206229e-06,0.0006857913103885949,3.8958023651503026e-05,0.001032142317853868,0.00010537973867030814,-0.4399999976158142,0.3700000047683716,0.5199999809265137,-0.49000000953674316,0.3100000023841858
7,24,0.23259112238883972,0.22520393133163452,0.05065265670418739,0.00900893472135067,0.0,0.003742954460904002,0.0,0.08882031589746475,0.6879421189251916,0.6879421472549438,0.5314434766769409,0.16281069815158844,0.2804481089115143,0.019605727866292,0.029094751924276352,0.2905904948711395,1.7885375022888184,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0008251226972788572,0.27585917711257935,0.015890412032604218,0.07532157748937607,0.04917324706912041,2.778098632916226e-06,0.00039949530037119985,2.318698534509167e-05,0.0009044136386364698,6.78133947076276e-05,0.23000000417232513,-0.2800000011920929,-0.23000000417232513,0.20499999821186066,0.02250000089406967
7,25,0.23130302131175995,0.22301004827022552,0.049463480710983276,0.007196261081844568,0.0,0.005973599851131439,0.0,0.07271093875169754,1.0148762473565112,1.0148762464523315,0.733212411403656,0.17898601293563843,0.4026736915111542,0.037168342620134354,0.037100426852703094,0.5435377955436707,1.7887358665466309,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.001092372345738113,0.5381152629852295,0.05520977824926376,0.041321516036987305,0.03329453617334366,9.173542139251367e-07,0.0011904863640666008,0.00013385152851697057,0.0006734284106642008,0.00017335862503387034,-0.2874999940395355,0.4699999988079071,0.5350000262260437,0.125,0.23250000178813934
7,26,0.1141309067606926,0.10932948440313339,0.011952937580645084,0.01540270633995533,0.0,0.0056719728745520115,0.0,0.07468750327825546,0.6936148067893974,0.6936148405075073,0.514377772808075,0.09014009684324265,0.30803701281547546,0.032424189150333405,0.03664316609501839,0.3333330452442169,1.78892982006073,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0010753927053883672,0.3257146179676056,0.04741717502474785,0.03533922880887985,0.03901933133602142,8.247926075455325e-07,0.0007403265917673707,9.382886491948739e-05,0.0007266013417392969,0.0001899236667668447,0.20999999344348907,-0.3449999988079071,-0.3050000071525574,0.2150000035762787,0.029999999329447746
7,27,0.16510216891765594,0.15985150635242462,0.025244109332561493,0.009645620360970497,0.0,0.004487954080104828,0.0,0.0830078125,0.7785946025143538,0.7785946130752563,0.469254732131958,0.10542744398117065,0.28226253390312195,0.04673442617058754,0.05569498986005783,0.538457453250885,1.7890996932983398,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00294636283069849,0.5352829694747925,0.03154883533716202,0.027626298367977142,0.04051406681537628,1.064529442373896e-06,0.0008101093117147684,5.394375330070034e-05,0.0006006463663652539,0.00014849533909000456,0.47749999165534973,-0.5299999713897705,-0.5,0.32499998807907104,-0.04500000178813934
7,28,0.24390943348407745,0.2361210137605667,0.055635225027799606,0.010430658236145973,0.0,0.003406729083508253,0.0,0.09163281321525574,0.3535458381424225,0.3535458445549011,0.11771193146705627,0.03797302767634392,0.05262774974107742,0.014700316824018955,0.032138898968696594,0.32508140802383423,1.7892476320266724,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0025973657611757517,0.2980956435203552,0.01238415576517582,0.018655531108379364,0.12770578265190125,6.33959473361756e-07,0.0009398867841809988,5.651653918903321e-05,0.0005232782568782568,0.00019938524928875268,0.07999999821186066,-0.03999999910593033,-0.009999999776482582,0.1599999964237213,0.02500000037252903
7,29,0.22160491347312927,0.21355745196342468,0.04504327476024628,0.009998239576816559,0.0,0.006086437962949276,0.0,0.07198438048362732,0.48324138889892304,0.48324140906333923,0.319421648979187,0.0827864333987236,0.1650523543357849,0.03352706506848335,0.02334311418235302,0.3093981444835663,1.7893757820129395,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002327675698325038,0.17306941747665405,0.009021027013659477,0.03811951354146004,0.2534447908401489,1.5339178389695007e-06,0.0010756290284916759,8.719012839719653e-05,0.0010135287884622812,0.00039024438592605293,0.19750000536441803,-0.2150000035762787,-0.20499999821186066,0.20000000298023224,0.3449999988079071
7,30,0.25455835461616516,0.244190976023674,0.059232767671346664,0.017381828278303146,0.0007893772562965751,0.005571223795413971,0.0,0.07535937428474426,0.47369664071138057,0.47369664907455444,0.22652694582939148,0.2533687353134155,0.2327294498682022,0.050580598413944244,0.024181613698601723,0.2270951122045517,1.788378119468689,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0025448796804994345,0.13426943123340607,0.14671620726585388,0.05929647386074066,0.09217219799757004,1.4759446003154153e-06,0.0006591787096112967,0.0004510882426984608,0.0010903211077675223,0.0003044983313884586,-0.11749999970197678,0.2199999988079071,0.27000001072883606,-0.17000000178813934,0.1850000023841858
7,31,0.26508286595344543,0.2537418603897095,0.06373007595539093,0.007499167695641518,0.0,0.009186026640236378,0.0,0.05415624752640724,2.2844925199561485,2.2844924926757812,1.9200501441955566,0.5558669567108154,1.0651460886001587,0.09137719869613647,0.07609332352876663,0.2732201814651489,1.7874701023101807,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.009117236360907555,0.03876195475459099,0.0034146758262068033,0.26690202951431274,0.04260610044002533,1.1712151035681018e-06,0.0007980830851010978,0.00011827241542050615,0.0010795551352202892,0.00020236603450030088,-0.19249999523162842,0.07500000298023224,0.16500000655651093,-0.25,0.22499999403953552
7,32,0.31230759620666504,0.3005305826663971,0.09025949239730835,0.01205657422542572,0.0,0.004296393133699894,0.0,0.08445312827825546,1.7361902836806375,1.7361901998519897,1.3751755952835083,0.46362775564193726,0.8568400144577026,0.07403118908405304,0.06945790350437164,0.4047446846961975,1.7865893840789795,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002729442436248064,0.23022767901420593,0.10008470714092255,0.3004993796348572,0.10241679847240448,1.0477871228431468e-06,0.0006513518164865673,0.00016873124695848674,0.0011972066713497043,0.00018344273848924786,-0.032499998807907104,-0.20999999344348907,-0.09000000357627869,-0.05999999865889549,0.48249998688697815
7,33,0.137068510055542,0.13200759887695312,0.017360053956508636,0.010622330009937286,0.0,0.005587563384324312,0.0,0.07524999976158142,0.41682027121190957,0.4168202579021454,0.06666170060634613,0.05133027210831642,0.025064608082175255,0.013784293085336685,0.021688295528292656,0.40665948390960693,1.7857871055603027,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.000686957617290318,0.39229175448417664,0.0190165713429451,0.006223011761903763,0.10525339096784592,3.6603174180527276e-07,0.0010338592110201716,8.228717342717573e-05,0.0006338510429486632,0.00022752668883185834,0.17749999463558197,-0.13500000536441803,-0.12999999523162842,0.3799999952316284,0.009999999776482582
7,34,0.24782200157642365,0.24037232995033264,0.05795096233487129,0.009089234285056591,0.0,0.00240023504011333,0.0,0.10100781172513962,0.9727457904007596,0.9727457761764526,0.5227305889129639,0.12144290655851364,0.2809021770954132,0.03012123703956604,0.04449897259473801,0.759239912033081,1.7850407361984253,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.001712331548333168,0.7233765721321106,0.049905113875865936,0.013589185662567616,0.22470775246620178,7.13421911768819e-07,0.0011858331272378564,9.470143413636833e-05,0.0004965264815837145,0.0003734957426786423,0.19499999284744263,-0.4399999976158142,-0.44999998807907104,0.125,0.30000001192092896
7,35,0.1552547812461853,0.1507696658372879,0.0226436834782362,0.00962359830737114,0.0,0.0034791575744748116,0.0,0.09101562201976776,0.16943355381799305,0.16943354904651642,0.055631931871175766,0.017096225172281265,0.015733087435364723,0.006875935476273298,0.013241283595561981,0.15764008462429047,1.7843599319458008,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00011740937043214217,0.1465349644422531,0.013985970057547092,0.004871345590800047,0.056200966238975525,1.0607593594613718e-06,0.0008589110802859068,4.993842594558373e-05,0.0004418934986460954,0.00016415127902291715,0.08500000089406967,-0.029999999329447746,-0.019999999552965164,0.10999999940395355,0.2224999964237213
7,36,0.22392071783542633,0.21703602373600006,0.04677113890647888,0.009727759286761284,0.0,0.003442389890551567,0.0,0.09132812172174454,2.119793885040485,2.1197938919067383,1.745894193649292,0.5696598887443542,0.9567174315452576,0.08870012313127518,0.10278473049402237,0.43258124589920044,1.783727765083313,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.009063742123544216,0.3478497564792633,0.04774446040391922,0.23720502853393555,0.08659787476062775,1.5144981944104075e-06,0.001397057669237256,0.00028298317920416594,0.0008889928576536477,0.00020971590129192919,0.07249999791383743,0.03999999910593033,0.09000000357627869,0.11999999731779099,0.03999999910593033
7,37,0.2777045667171478,0.2676382064819336,0.071757972240448,0.014887984842061996,0.0,0.004292297642678022,0.0,0.08448437601327896,0.6256553643925047,0.6256553530693054,0.24597929418087006,0.10775668174028397,0.15131798386573792,0.03005019575357437,0.04240209236741066,0.5419679284095764,1.7827686071395874,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0005423661787062883,0.44685205817222595,0.13177718222141266,0.011800404638051987,0.2766725718975067,5.222572099228273e-07,0.0010478068143129349,0.00024586738436482847,0.0008949845796450973,0.0006096346187405288,0.27000001072883606,-0.09000000357627869,-0.11999999731779099,0.375,-0.014999999664723873
7,38,0.14208872616291046,0.13430416584014893,0.018014362081885338,0.012958168052136898,0.002763997530564666,0.005142459645867348,0.0,0.07828906178474426,0.88323347065415,0.8832334876060486,0.4981098175048828,0.282651424407959,0.38017547130584717,0.07011856883764267,0.04822826758027077,0.548014760017395,1.7817308902740479,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0046290005557239056,0.5426439046859741,0.034219902008771896,0.055114876478910446,0.040344346314668655,1.6445068240500404e-06,0.0007100326474756002,0.00018487684428691864,0.0007698190165683627,6.825346645200625e-05,0.6474999785423279,-0.699999988079071,-0.6700000166893005,0.6899999976158142,0.26499998569488525
7,39,0.27371159195899963,0.26111742854118347,0.06752108037471771,0.015888188034296036,0.0016076770843937993,0.006879925727844238,0.0,0.06705468893051147,2.3579732926558474,2.357973337173462,1.9827996492385864,0.40073010325431824,1.163580060005188,0.11774501204490662,0.09437993913888931,0.3021075427532196,1.7802683115005493,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.001422414556145668,0.10948142409324646,0.21988189220428467,0.158423513174057,0.07638531178236008,5.260576472210232e-07,0.0008866240968927741,0.00048295065062120557,0.0007091332809068263,0.00021782293333671987,0.17000000178813934,-0.07000000029802322,-0.14000000059604645,0.3149999976158142,0.18250000476837158
7,40,0.15302443504333496,0.14369486272335052,0.020573614165186882,0.01265703421086073,0.00310742505826056,0.007063877768814564,0.0,0.06595312803983688,0.33958460252440387,0.3395845890045166,0.14064936339855194,0.048621565103530884,0.06813666969537735,0.014155992306768894,0.020105822011828423,0.29652008414268494,1.779057264328003,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0001936677872436121,0.27102258801460266,0.10561299324035645,0.017604436725378036,0.05483487993478775,2.7632069077299093e-07,0.0008794734603725374,0.00033768563298508525,0.0004693534574471414,7.990018639247864e-05,-0.10750000178813934,0.3449999988079071,0.38999998569488525,0.2150000035762787,0.1899999976158142
7,41,0.16849547624588013,0.1630978137254715,0.026532616466283798,0.007267368491739035,0.0,0.004762079566717148,0.0,0.0809921845793724,0.9574320813211935,0.9574320912361145,0.6527952551841736,0.165261909365654,0.37374401092529297,0.04242676496505737,0.05250076204538345,0.5647850036621094,1.7779861688613892,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0009579415200278163,0.559768557548523,0.07140474021434784,0.018527811393141747,0.014087588526308537,1.316083398705814e-06,0.001299820956774056,0.00013952128938399255,0.0008592300582677126,0.00012913327373098582,-0.057500001043081284,0.23000000417232513,0.3499999940395355,0.12999999523162842,0.07500000298023224
