epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,89,1.0219433307647705,0.8504797220230103,0.7279052138328552,0.030121412128210068,0.09345295280218124,0.007428285665810108,0.0638125017285347,1.740416186185024,1.740416169166565,nan,0.5662692189216614,0.6645440459251404,nan,nan,nan,1.500022530555725,0.1,1e-06,1e-06,1e-07,0,0
2,90,1.0445102453231812,0.9464418888092041,0.8947396278381348,0.033193644136190414,0.003499362850561738,0.006870857905596495,0.0671093687415123,1.013781878022123,1.0137819051742554,nan,0.04868622496724129,0.034572333097457886,nan,nan,nan,1.5000226497650146,0.1,1e-06,1e-06,1e-07,0,0
2,91,0.7021777033805847,0.6535651087760925,0.4293370842933655,0.03081057034432888,0.0,0.008276735432446003,0.05902344360947609,1.2996387272812642,1.2996387481689453,nan,0.07031823694705963,0.0522540919482708,nan,nan,nan,1.5000227689743042,0.1,1e-06,1e-06,1e-07,0,0
2,92,1.430019736289978,1.2659399509429932,1.5817354917526245,0.029793571680784225,0.0,0.008833063766360283,0.056015629321336746,4.187019544773889,4.187019348144531,nan,0.1770736128091812,0.1365625560283661,nan,nan,nan,1.5000228881835938,0.1,1e-06,1e-06,1e-07,0,0
2,93,0.7192697525024414,0.6680883169174194,0.4536382555961609,0.03533755615353584,0.0,0.008101406507194042,0.059992190450429916,1.5225440668827532,1.522544026374817,nan,0.07481405884027481,0.05521536245942116,nan,nan,nan,1.5000230073928833,0.1,1e-06,1e-06,1e-07,0,0
2,94,1.5683037042617798,0.9155665040016174,0.8307576179504395,0.03164747357368469,0.5637704730033875,0.00861706119030714,0.05717187747359276,4.266798982942359,4.266798973083496,nan,0.2325035184621811,0.1417991816997528,nan,nan,nan,1.5000231266021729,0.1,1e-06,1e-06,1e-07,0,0
2,95,0.37384024262428284,0.35530319809913635,0.1286921352148056,0.032145168632268906,0.0,0.008121108636260033,0.059882812201976776,1.0503913157700948,1.0503913164138794,nan,0.040757350623607635,0.03530445322394371,nan,nan,nan,1.5000232458114624,0.1,1e-06,1e-06,1e-07,0,0
2,96,0.9664744138717651,0.8350905776023865,0.6892138123512268,0.03317848965525627,0.05627841129899025,0.00905025377869606,0.05486718565225601,1.7618860953987832,1.7618861198425293,nan,0.08923526853322983,0.058633897453546524,nan,nan,nan,1.500023365020752,0.1,1e-06,1e-06,1e-07,0,0
2,97,0.8331760764122009,0.7101907730102539,0.5054649114608765,0.03873363509774208,0.06618563830852509,0.00863302405923605,0.05708593875169754,1.9579864304581025,1.9579864740371704,nan,0.09791333973407745,0.06212206929922104,nan,nan,nan,1.5000234842300415,0.1,1e-06,1e-06,1e-07,0,0
2,98,0.7773359417915344,0.7190204858779907,0.5218960642814636,0.03417271375656128,0.0,0.008834531530737877,0.05600781366229057,2.4424578630609415,2.442457914352417,nan,0.10701655596494675,0.07744920253753662,nan,nan,nan,1.500023603439331,0.1,1e-06,1e-06,1e-07,0,0
2,99,1.0115325450897217,0.9202799797058105,0.8503596782684326,0.038626667112112045,0.0,0.008570710197091103,0.05742187425494194,5.764908719761074,5.764908790588379,nan,0.24061693251132965,0.19293388724327087,nan,nan,nan,1.5000237226486206,0.1,1e-06,1e-06,1e-07,0,0
2,100,1.2321466207504272,1.0937472581863403,1.231136441230774,0.026201151311397552,0.010065034963190556,0.007821192033588886,0.06156250089406967,11.2374265173907,11.2374267578125,nan,0.4293418228626251,0.3496350646018982,nan,nan,nan,1.5000238418579102,0.1,1e-06,1e-06,1e-07,0,0
3,1,1.0219862461090088,0.7425791621208191,0.5482780337333679,0.03876536339521408,0.21861131489276886,0.008059271611273289,0.06022655963897705,1.6087612673475549,1.6087613105773926,nan,0.11502458900213242,0.0594739094376564,nan,nan,nan,1.5000239610671997,0.1,1e-06,1e-06,1e-07,0,0
3,2,1.1635431051254272,0.9101656675338745,0.8264145851135254,0.03390161320567131,0.16466686129570007,0.00874809455126524,0.05646875500679016,4.759942467961333,4.759942531585693,nan,0.2203776091337204,0.13815680146217346,nan,nan,nan,1.5000240802764893,0.1,1e-06,1e-06,1e-07,0,0
3,3,0.8500339984893799,0.7831929922103882,0.6106462478637695,0.030615605413913727,0.0,0.0084913345053792,0.05785156413912773,5.706108661899551,5.706108570098877,nan,0.22942352294921875,0.19260211288928986,nan,nan,nan,1.5000241994857788,0.1,1e-06,1e-06,1e-07,0,0
3,4,0.9339385032653809,0.8556903004646301,0.7291543483734131,0.030160559341311455,0.0,0.007649416569620371,0.06253906339406967,2.733896030931016,2.733896017074585,nan,0.11236405372619629,0.09318739175796509,nan,nan,nan,1.5000243186950684,0.1,1e-06,1e-06,1e-07,0,0
3,5,0.6807252764701843,0.6351083517074585,0.4030812084674835,0.031218435615301132,0.0,0.007495772559195757,0.06342187523841858,1.0855936133955797,1.085593581199646,nan,0.048829007893800735,0.03773228079080582,nan,nan,nan,1.500024437904358,0.1,1e-06,1e-06,1e-07,0,0
3,6,0.9639277458190918,0.8787458539009094,0.7911734580993652,0.03910575062036514,0.0,0.008218555711209774,0.05934375151991844,4.889656944259536,4.889657020568848,nan,0.20436111092567444,0.14524328708648682,nan,nan,nan,1.5000245571136475,0.1,1e-06,1e-06,1e-07,0,0
3,7,1.1481623649597168,0.9428643584251404,0.8666501641273499,0.03356267139315605,0.11271138489246368,0.008487016893923283,0.057874999940395355,1.750268728591649,1.7502686977386475,nan,0.10042186826467514,0.06496059894561768,nan,nan,nan,1.500024676322937,0.1,1e-06,1e-06,1e-07,0,0
3,8,1.5817291736602783,1.3808653354644775,1.8883922100067139,0.03216995671391487,0.006345774512737989,0.008140834979712963,0.059773433953523636,14.170102284239954,14.1701021194458,nan,0.5583406090736389,0.5164424777030945,nan,nan,nan,1.5000247955322266,0.1,1e-06,1e-06,1e-07,0,0
3,9,0.9726418852806091,0.8882845044136047,0.7843116521835327,0.03424329310655594,0.0,0.008428102359175682,0.05819530785083771,4.872821201160637,4.87282133102417,nan,0.2097165733575821,0.17111924290657043,nan,nan,nan,1.5000249147415161,0.1,1e-06,1e-06,1e-07,0,0
3,10,0.6434635519981384,0.6018148064613342,0.3618369996547699,0.030382459983229637,0.0,0.007891827262938023,0.06116405501961708,1.2247289064425262,1.2247289419174194,nan,0.052593763917684555,0.0415366068482399,nan,nan,nan,1.5000250339508057,0.1,1e-06,1e-06,1e-07,0,0
3,11,0.9338203072547913,0.7869030833244324,0.6150884032249451,0.03501870483160019,0.079083152115345,0.009148623794317245,0.0543515682220459,1.4027750944663127,1.4027750492095947,nan,0.08894951641559601,0.05171370506286621,nan,nan,nan,1.5000251531600952,0.1,1e-06,1e-06,1e-07,0,0
3,12,1.1165059804916382,1.0090160369873047,1.0165249109268188,0.03151838481426239,0.0,0.008523042313754559,0.057679686695337296,4.3563758319631205,4.356375694274902,nan,0.1822451502084732,0.15292389690876007,nan,nan,nan,1.5000252723693848,0.1,1e-06,1e-06,1e-07,0,0
3,13,1.4161614179611206,0.9488507509231567,0.9027533531188965,0.03181246295571327,0.3709685802459717,0.008952411822974682,0.05538281798362732,2.539297828021217,2.5392978191375732,nan,0.18722347915172577,0.09392374753952026,nan,nan,nan,1.5000253915786743,0.1,1e-06,1e-06,1e-07,0,0
3,14,0.9129331707954407,0.8367010951042175,0.7008702754974365,0.03309585526585579,0.0,0.00898052379488945,0.055234380066394806,1.3690947047474056,1.369094729423523,nan,0.06476815789937973,0.04645492881536484,nan,nan,nan,1.5000255107879639,0.1,1e-06,1e-06,1e-07,0,0
3,15,0.8626285195350647,0.724289059638977,0.5199570655822754,0.031149690970778465,0.08002094179391861,0.00953064113855362,0.052375007420778275,1.380002335548662,1.3800023794174194,nan,0.08341038972139359,0.04728201776742935,nan,nan,nan,1.5000256299972534,0.1,1e-06,1e-06,1e-07,0,0
3,16,0.6989595890045166,0.6503802537918091,0.42136555910110474,0.03505324199795723,0.0,0.009380226023495197,0.05314844101667404,1.3987408289781023,1.3987407684326172,nan,0.06432921439409256,0.046669915318489075,nan,nan,nan,1.500025749206543,0.1,1e-06,1e-06,1e-07,0,0
3,17,1.354611873626709,0.9028763771057129,0.8090522885322571,0.026718148961663246,0.36578360199928284,0.0074215540662407875,0.06385156512260437,2.0086422261244135,2.0086421966552734,nan,0.14994676411151886,0.07587504386901855,nan,nan,nan,1.5000258684158325,0.1,1e-06,1e-06,1e-07,0,0
3,18,1.131676435470581,0.791954755783081,0.6394550204277039,0.02892685867846012,0.270176500082016,0.008306614123284817,0.05885937809944153,2.7186996875839453,2.7186996936798096,nan,0.1598767191171646,0.09728734195232391,nan,nan,nan,1.500025987625122,0.1,1e-06,1e-06,1e-07,0,0
3,19,1.7655742168426514,1.3977296352386475,1.9539597034454346,0.029467854648828506,0.16712455451488495,0.007701434660702944,0.062242187559604645,9.131369613641565,9.131369590759277,nan,0.3839820325374603,0.33748215436935425,nan,nan,nan,1.5000261068344116,0.1,1e-06,1e-06,1e-07,0,0
3,20,0.5867301821708679,0.5507464408874512,0.30676957964897156,0.02884613163769245,0.0,0.007728882599622011,0.062085941433906555,1.175327561070886,1.1753275394439697,nan,0.04736647009849548,0.03671787679195404,nan,nan,nan,1.5000262260437012,0.1,1e-06,1e-06,1e-07,0,0
3,21,1.5622676610946655,1.37149977684021,1.8567596673965454,0.02601252682507038,0.0,0.00758260115981102,0.06292187422513962,6.544837851676011,6.544837951660156,nan,0.2765299081802368,0.21967457234859467,nan,nan,nan,1.5000263452529907,0.1,1e-06,1e-06,1e-07,0,0
3,22,0.9115836024284363,0.8358174562454224,0.7023885846138,0.02955983579158783,0.0,0.008098594844341278,0.06000781059265137,5.66487234845112,5.664872169494629,nan,0.23068252205848694,0.19392777979373932,nan,nan,nan,1.5000264644622803,0.1,1e-06,1e-06,1e-07,0,0
3,23,1.03621506690979,0.9424288868904114,0.8784981369972229,0.032352544367313385,0.0,0.008637378923594952,0.057062502950429916,9.124876060583249,9.124876022338867,nan,0.35417988896369934,0.3126141428947449,nan,nan,nan,1.5000265836715698,0.1,1e-06,1e-06,1e-07,0,0
3,24,1.137925148010254,0.6735917925834656,0.45833778381347656,0.041124377399683,0.41235533356666565,0.008176117204129696,0.059578124433755875,2.255358394350149,2.2553584575653076,nan,0.1719866842031479,0.08493148535490036,nan,nan,nan,1.5000267028808594,0.1,1e-06,1e-06,1e-07,0,0
3,25,1.8120503425598145,0.8326935768127441,0.698598325252533,0.031061286106705666,0.903096616268158,0.009694557636976242,0.051539067178964615,3.945789847410105,3.9457898139953613,nan,0.3150157928466797,0.1534322053194046,nan,nan,nan,1.500026822090149,0.1,1e-06,1e-06,1e-07,0,0
3,26,1.5229711532592773,0.8776978850364685,0.7695364356040955,0.03373923525214195,0.5624842643737793,0.008296648971736431,0.05891406163573265,3.1007762114588395,3.100776195526123,nan,0.24240681529045105,0.11748798936605453,nan,nan,nan,1.5000269412994385,0.1,1e-06,1e-06,1e-07,0,0
3,27,1.1069049835205078,1.002447247505188,0.9870412349700928,0.034451164305210114,0.0,0.008062075823545456,0.0602109432220459,1.562394011288818,1.5623940229415894,nan,0.06714729219675064,0.050697747617959976,nan,nan,nan,1.500027060508728,0.1,1e-06,1e-06,1e-07,0,0
3,28,0.8146915435791016,0.6875024437904358,0.46716299653053284,0.03338823467493057,0.07433462142944336,0.008937634527683258,0.055460941046476364,1.778694018050203,1.7786940336227417,nan,0.0983387753367424,0.0549083836376667,nan,nan,nan,1.5000271797180176,0.1,1e-06,1e-06,1e-07,0,0
3,29,1.0139689445495605,0.9229855537414551,0.850831151008606,0.03488406911492348,0.0,0.00831231102347374,0.05882812663912773,3.5781069910440726,3.5781071186065674,nan,0.1435583233833313,0.10289376229047775,nan,nan,nan,1.5000272989273071,0.1,1e-06,1e-06,1e-07,0,0
3,30,1.1220475435256958,0.8596411347389221,0.7395919561386108,0.028333086520433426,0.18329349160194397,0.007474143989384174,0.06354687362909317,1.7121037426479073,1.7121037244796753,nan,0.11066845804452896,0.05836926028132439,nan,nan,nan,1.5000274181365967,0.1,1e-06,1e-06,1e-07,0,0
3,31,1.2002815008163452,0.7180821299552917,0.5159271359443665,0.03455732390284538,0.42408135533332825,0.009594814851880074,0.05204688012599945,2.4137129630893495,2.413712978363037,nan,0.1916484236717224,0.09520941227674484,nan,nan,nan,1.5000275373458862,0.1,1e-06,1e-06,1e-07,0,0
3,32,1.3860281705856323,1.2309106588363647,1.4967193603515625,0.03099016286432743,0.0,0.007792202290147543,0.061726558953523636,7.1459510126712615,7.145951271057129,nan,0.30404090881347656,0.25015366077423096,nan,nan,nan,1.5000276565551758,0.1,1e-06,1e-06,1e-07,0,0
3,33,2.024932861328125,1.5484766960144043,2.3891305923461914,0.028739318251609802,0.23237521946430206,0.00746199069544673,0.06361719220876694,5.6957384093345595,5.695738315582275,nan,0.23854482173919678,0.18895670771598816,nan,nan,nan,1.5000277757644653,0.1,1e-06,1e-06,1e-07,0,0
3,34,0.6814606189727783,0.6346859335899353,0.4038422405719757,0.03528788685798645,0.0,0.009252035990357399,0.053812503814697266,1.6307829353245586,1.630782961845398,nan,0.07623238116502762,0.06539100408554077,nan,nan,nan,1.5000278949737549,0.1,1e-06,1e-06,1e-07,0,0
3,35,0.8854265809059143,0.8130238056182861,0.6724152565002441,0.030028769746422768,0.0,0.0073196059092879295,0.06444530934095383,1.8379635042997848,1.837963581085205,nan,0.07711578160524368,0.06052343174815178,nan,nan,nan,1.5000280141830444,0.1,1e-06,1e-06,1e-07,0,0
3,36,1.782191276550293,0.8528326749801636,0.7342798709869385,0.033875998109579086,0.8499318957328796,0.008609810844063759,0.05721094086766243,3.815409753656534,3.8154098987579346,nan,0.3017527461051941,0.15426181256771088,nan,nan,nan,1.500028133392334,0.1,1e-06,1e-06,1e-07,0,0
3,37,0.7270776033401489,0.655600368976593,0.42578116059303284,0.0307110995054245,0.0230281762778759,0.008670811541378498,0.05688280984759331,1.3054694770049624,1.3054695129394531,nan,0.06828278303146362,0.04336335510015488,nan,nan,nan,1.5000282526016235,0.1,1e-06,1e-06,1e-07,0,0
3,38,1.0695924758911133,0.7647698521614075,0.5819060802459717,0.027538640424609184,0.24110959470272064,0.008290956728160381,0.058945316821336746,3.77517774806358,3.7751777172088623,nan,0.19143064320087433,0.12439560890197754,nan,nan,nan,1.500028371810913,0.1,1e-06,1e-06,1e-07,0,0
3,39,0.7707076072692871,0.7140085101127625,0.5094763040542603,0.028830742463469505,0.0,0.008619963191449642,0.05715625360608101,2.9407134111347624,2.940713405609131,nan,0.12160167098045349,0.08526227623224258,nan,nan,nan,1.5000284910202026,0.1,1e-06,1e-06,1e-07,0,0
3,40,2.1385083198547363,1.8125126361846924,3.2008049488067627,0.03701965883374214,0.0,0.0081281503662467,0.059843745082616806,12.080797558679468,12.08079719543457,nan,0.45439285039901733,0.4010716378688812,nan,nan,nan,1.5000286102294922,0.1,1e-06,1e-06,1e-07,0,0
3,41,0.9427915215492249,0.8637697100639343,0.7391769886016846,0.030178353190422058,0.0,0.007190510164946318,0.06520313024520874,3.558922677087839,3.558922529220581,nan,0.14581042528152466,0.12318908423185349,nan,nan,nan,1.5000287294387817,0.1,1e-06,1e-06,1e-07,0,0
3,42,1.0917556285858154,0.9875540137290955,0.986897885799408,0.029013385996222496,0.0,0.008122517727315426,0.0598750002682209,9.126573282414345,9.12657356262207,nan,0.3765927255153656,0.3005887567996979,nan,nan,nan,1.5000288486480713,0.1,1e-06,1e-06,1e-07,0,0
3,43,0.6615506410598755,0.6188632845878601,0.38253509998321533,0.02712874673306942,0.0,0.00615489250048995,0.07154688239097595,1.2834351870552168,1.2834352254867554,nan,0.05018240213394165,0.043382465839385986,nan,nan,nan,1.5000289678573608,0.1,1e-06,1e-06,1e-07,0,0
3,44,0.5583765506744385,0.5254499912261963,0.2755933701992035,0.029228804633021355,0.0,0.007811522576957941,0.06161718815565109,1.5171928830759251,1.5171928405761719,nan,0.06418121606111526,0.04988570511341095,nan,nan,nan,1.5000290870666504,0.1,1e-06,1e-06,1e-07,0,0
3,45,0.6566041707992554,0.6133255958557129,0.37603771686553955,0.034841857850551605,0.0,0.007865474559366703,0.06131250038743019,2.7374468187449135,2.7374467849731445,nan,0.11432654410600662,0.09567473083734512,nan,nan,nan,1.50002920627594,0.1,1e-06,1e-06,1e-07,0,0
3,46,1.6635366678237915,1.153491735458374,1.3331904411315918,0.030423233285546303,0.37143731117248535,0.0075350538827478886,0.06319531798362732,4.978682372123265,4.978682041168213,nan,0.22774000465869904,0.16111713647842407,nan,nan,nan,1.5000293254852295,0.1,1e-06,1e-06,1e-07,0,0
3,47,1.099413275718689,0.9960483908653259,0.9768552184104919,0.030393794178962708,0.0,0.008319436572492123,0.05878906324505806,6.356363557835019,6.356363773345947,nan,0.2627240717411041,0.22132928669452667,nan,nan,nan,1.500029444694519,0.1,1e-06,1e-06,1e-07,0,0
3,48,0.6239520311355591,0.5697270631790161,0.3230513036251068,0.028410298749804497,0.016109229996800423,0.008780274540185928,0.056296881288290024,1.1588562735832397,1.1588562726974487,nan,0.050669603049755096,0.035694416612386703,nan,nan,nan,1.5000295639038086,0.1,1e-06,1e-06,1e-07,0,0
3,49,0.6458897590637207,0.6037055850028992,0.363415002822876,0.031797144562006,0.0,0.008505739271640778,0.05777343735098839,1.6753673723434985,1.6753673553466797,nan,0.07893916219472885,0.06144138053059578,nan,nan,nan,1.5000296831130981,0.1,1e-06,1e-06,1e-07,0,0
3,50,0.8711154460906982,0.7213081121444702,0.5164480209350586,0.035620227456092834,0.09196653217077255,0.008830128237605095,0.0560312457382679,1.4336832490894447,1.4336832761764526,nan,0.09187407791614532,0.054534196853637695,nan,nan,nan,1.5000298023223877,0.1,1e-06,1e-06,1e-07,0,0
3,51,0.5151258111000061,0.48578527569770813,0.23356156051158905,0.036464888602495193,0.0,0.008322285488247871,0.05877344310283661,1.5661824329045633,1.5661823749542236,nan,0.06854179501533508,0.05646176636219025,nan,nan,nan,1.5000299215316772,0.1,1e-06,1e-06,1e-07,0,0
3,52,0.7644386291503906,0.709872841835022,0.5011695623397827,0.02751336805522442,0.0,0.006146315950900316,0.07160156220197678,1.2371075995556107,1.2371076345443726,nan,0.05306040868163109,0.040871378034353256,nan,nan,nan,1.5000300407409668,0.1,1e-06,1e-06,1e-07,0,0
3,53,1.6336909532546997,1.329606533050537,1.7480627298355103,0.03131198510527611,0.12383706122636795,0.007750878110527992,0.061960939317941666,15.617608570586226,15.617609024047852,nan,0.6116480827331543,0.5608205199241638,nan,nan,nan,1.5000301599502563,0.1,1e-06,1e-06,1e-07,0,0
3,54,1.341672658920288,0.8407659530639648,0.706352174282074,0.036267608404159546,0.4237506091594696,0.009415064007043839,0.05296875536441803,2.431518559894501,2.4315185546875,nan,0.1814778596162796,0.0910855382680893,nan,nan,nan,1.500030279159546,0.1,1e-06,1e-06,1e-07,0,0
3,55,0.7827714681625366,0.7033763527870178,0.4936516582965851,0.036792345345020294,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.8676906359626166,1.8676906824111938,nan,0.09068156778812408,0.07037818431854248,nan,nan,nan,1.5000303983688354,0.1,1e-06,1e-06,1e-07,0,0
3,56,0.6435981392860413,0.6013046503067017,0.3600001931190491,0.03486045077443123,0.0,0.00910086277872324,0.05460156500339508,1.8857209634399497,1.88572096824646,nan,0.08222107589244843,0.06773209571838379,nan,nan,nan,1.500030517578125,0.1,1e-06,1e-06,1e-07,0,0
3,57,1.1896976232528687,0.9157248139381409,0.8395931720733643,0.037256114184856415,0.18352234363555908,0.009256545454263687,0.05378906801342964,1.8297344425111004,1.829734444618225,nan,0.12411662936210632,0.07083747535943985,nan,nan,nan,1.5000306367874146,0.1,1e-06,1e-06,1e-07,0,0
3,58,1.5617932081222534,1.1501679420471191,1.2989283800125122,0.029548274353146553,0.27593138813972473,0.008647547103464603,0.057007819414138794,6.941195544219455,6.941195964813232,nan,0.310625284910202,0.2337748259305954,nan,nan,nan,1.500030755996704,0.1,1e-06,1e-06,1e-07,0,0
3,59,1.4300915002822876,1.2660019397735596,1.5825484991073608,0.031042885035276413,0.0001006929887807928,0.008363673463463783,0.05854688212275505,3.5445377519366987,3.5445377826690674,nan,0.14916950464248657,0.10020781308412552,nan,nan,nan,1.5000308752059937,0.1,1e-06,1e-06,1e-07,0,0
3,60,0.5891066789627075,0.5518247485160828,0.3052595257759094,0.03967535123229027,0.0,0.009544375352561474,0.05230468884110451,1.3480697871233456,1.3480697870254517,nan,0.07964202016592026,0.06161978095769882,nan,nan,nan,1.5000309944152832,0.1,1e-06,1e-06,1e-07,0,0
3,61,0.8922830820083618,0.8192752003669739,0.6804948449134827,0.029393956065177917,0.0,0.006977470126003027,0.0664687529206276,1.3153252048316078,1.315325140953064,nan,0.053769126534461975,0.045035772025585175,nan,nan,nan,1.5000311136245728,0.1,1e-06,1e-06,1e-07,0,0
3,62,2.059375047683716,1.7515758275985718,3.019402503967285,0.03136971965432167,0.0,0.008580838330090046,0.05736719071865082,6.961574251420491,6.961574077606201,nan,0.2762359082698822,0.24118666350841522,nan,nan,nan,1.5000312328338623,0.1,1e-06,1e-06,1e-07,0,0
3,63,2.2995495796203613,1.3390240669250488,1.859713077545166,0.023152662441134453,0.7692348957061768,0.008323712274432182,0.058765627443790436,7.713221077506848,7.713221073150635,nan,0.39078593254089355,0.2651759088039398,nan,nan,nan,1.5000313520431519,0.1,1e-06,1e-06,1e-07,0,0
3,64,1.5087037086486816,0.9450116157531738,0.893485963344574,0.03038840927183628,0.46780064702033997,0.010046930983662605,0.04976562410593033,3.429541467875532,3.42954158782959,nan,0.21206340193748474,0.11269007623195648,nan,nan,nan,1.5000314712524414,0.1,1e-06,1e-06,1e-07,0,0
3,65,0.9539074897766113,0.872955858707428,0.758880615234375,0.025934932753443718,0.0,0.007533698342740536,0.0632031261920929,2.0014151481372444,2.0014150142669678,nan,0.0903412401676178,0.07273215800523758,nan,nan,nan,1.500031590461731,0.1,1e-06,1e-06,1e-07,0,0
3,66,0.8899886012077332,0.8063211441040039,0.6427273750305176,0.031397078186273575,0.013818331994116306,0.008013047277927399,0.060484375804662704,1.589963355658697,1.5899633169174194,nan,0.0812186598777771,0.05253242328763008,nan,nan,nan,1.5000317096710205,0.1,1e-06,1e-06,1e-07,0,0
3,67,1.8556958436965942,1.40738844871521,1.9531829357147217,0.030996236950159073,0.24708624184131622,0.008705765940248966,0.05669531226158142,10.356896850324096,10.356897354125977,nan,0.4509635269641876,0.35159456729888916,nan,nan,nan,1.50003182888031,0.1,1e-06,1e-06,1e-07,0,0
3,68,0.6031774282455444,0.5657588839530945,0.3207332491874695,0.030354954302310944,0.0,0.007654884830117226,0.06250780820846558,1.333347564562702,1.3333475589752197,nan,0.05590507388114929,0.04137550666928291,nan,nan,nan,1.5000319480895996,0.1,1e-06,1e-06,1e-07,0,0
3,69,0.6797231435775757,0.6334384083747864,0.402106374502182,0.03902638703584671,0.0,0.008245491422712803,0.05919531732797623,2.169198644436039,2.169198751449585,nan,0.09729772806167603,0.06686976552009583,nan,nan,nan,1.5000320672988892,0.1,1e-06,1e-06,1e-07,0,0
3,70,0.8146418333053589,0.7491040825843811,0.5598020553588867,0.03399604558944702,0.003767539281398058,0.008180356584489346,0.05955468490719795,1.1758918140171266,1.1758917570114136,nan,0.06003908812999725,0.03956345468759537,nan,nan,nan,1.5000321865081787,0.1,1e-06,1e-06,1e-07,0,0
3,71,1.0197685956954956,0.7289201617240906,0.537483811378479,0.028946418315172195,0.23175041377544403,0.007804619148373604,0.061656251549720764,1.9208787060012096,1.9208786487579346,nan,0.12852145731449127,0.06505905836820602,nan,nan,nan,1.5000323057174683,0.1,1e-06,1e-06,1e-07,0,0
3,72,0.6906278133392334,0.6430160403251648,0.4153205454349518,0.0350603386759758,0.0,0.008653362281620502,0.0569765605032444,1.3956780907820454,1.3956780433654785,nan,0.05832966789603233,0.05832405388355255,nan,nan,nan,1.5000324249267578,0.1,1e-06,1e-06,1e-07,0,0
3,73,1.348313570022583,1.1955466270446777,1.4673166275024414,0.03611145541071892,3.643099626060575e-05,0.008386554196476936,0.058421872556209564,7.227412947534902,7.227412700653076,nan,0.28284722566604614,0.24840670824050903,nan,nan,nan,1.5000325441360474,0.1,1e-06,1e-06,1e-07,0,0
3,74,1.6219003200531006,1.0649343729019165,1.1303348541259766,0.0254269540309906,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.3563554310896,2.3563554286956787,nan,0.1825825423002243,0.10269726067781448,nan,nan,nan,1.500032663345337,0.1,1e-06,1e-06,1e-07,0,0
3,75,0.9844575524330139,0.8977553844451904,0.807200014591217,0.03651932626962662,0.0,0.00831231102347374,0.05882812663912773,1.3449818657694905,1.3449817895889282,nan,0.06129681318998337,0.04472789540886879,nan,nan,nan,1.5000327825546265,0.1,1e-06,1e-06,1e-07,0,0
3,76,1.2538173198699951,1.1227327585220337,1.2587387561798096,0.03295682743191719,0.0,0.007125734351575375,0.06558594107627869,5.463466569299495,5.463466644287109,nan,0.23730069398880005,0.1973407119512558,nan,nan,nan,1.500032901763916,0.1,1e-06,1e-06,1e-07,0,0
3,77,0.5869304537773132,0.5496554374694824,0.3041835427284241,0.040879376232624054,0.0,0.00962545070797205,0.051890622824430466,1.0963303761428207,1.0963304042816162,nan,0.04751448333263397,0.03891270235180855,nan,nan,nan,1.5000330209732056,0.1,1e-06,1e-06,1e-07,0,0
3,78,1.2969151735305786,0.9449119567871094,0.8992358446121216,0.030685054138302803,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.45600345378301,3.456003427505493,nan,0.17795072495937347,0.1054937094449997,nan,nan,nan,1.5000331401824951,0.1,1e-06,1e-06,1e-07,0,0
3,79,1.1453547477722168,0.9542935490608215,0.9014931321144104,0.03044995479285717,0.09567860513925552,0.0074215540662407875,0.06385156512260437,1.4959397966866474,1.49593985080719,nan,0.0853172242641449,0.04928036034107208,nan,nan,nan,1.5000332593917847,0.1,1e-06,1e-06,1e-07,0,0
3,80,1.0148135423660278,0.9247913360595703,0.8411192893981934,0.03392419219017029,0.0,0.008428101427853107,0.058195315301418304,4.4489491257897145,4.448948860168457,nan,0.17615723609924316,0.1460619568824768,nan,nan,nan,1.5000333786010742,0.1,1e-06,1e-06,1e-07,0,0
3,81,0.7819541692733765,0.724073588848114,0.526043176651001,0.027865201234817505,0.0,0.007766016758978367,0.06187500059604645,2.0549430631709753,2.054943084716797,nan,0.0816560760140419,0.07117465883493423,nan,nan,nan,1.5000334978103638,0.1,1e-06,1e-06,1e-07,0,0
3,82,0.8414372801780701,0.7761214971542358,0.6012448072433472,0.029920145869255066,0.0,0.007390625774860382,0.06403125822544098,1.456336609306683,1.4563366174697876,nan,0.0671658143401146,0.05000569671392441,nan,nan,nan,1.5000336170196533,0.1,1e-06,1e-06,1e-07,0,0
3,83,0.8077013492584229,0.7465278506278992,0.5482586026191711,0.038416773080825806,0.0,0.00885363481938839,0.055906251072883606,1.4421408768273314,1.4421409368515015,nan,0.07449472695589066,0.06104582920670509,nan,nan,nan,1.5000337362289429,0.1,1e-06,1e-06,1e-07,0,0
3,84,0.674551784992218,0.6291098594665527,0.39787769317626953,0.03291065990924835,0.0,0.00801724474877119,0.06046094000339508,1.9302101006834438,1.9302101135253906,nan,0.08571988344192505,0.0802428275346756,nan,nan,nan,1.5000338554382324,0.1,1e-06,1e-06,1e-07,0,0
