epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,57,0.9705424904823303,0.716181755065918,0.5146890878677368,1.8715190890361555e-05,0.0,0.017146678641438484,1.9431753158569336,0.2809453308582306,0.0012495491269994467,0.0012495492119342089,7.242633000714704e-05,0.0011338626500219107,0.00050684082088992,1.4923884918971453e-05,0.0001156385987997055,5.592837055701239e-07,5.939538478851318,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,5.923104229310638e-10,0.0,4.288036870025991e-10,1.2481570037779516e-14,5.592831939793541e-07,2.1411648276625783e-07,0.0016326371114701033,3.0987233913037926e-05,0.002929320093244314,0.0019159899093210697,-0.14499999582767487,1.0,1.0,0.7699999809265137,0.6850000023841858
4,58,1.1334187984466553,0.883148729801178,0.8023923635482788,1.8715190890361555e-05,0.0,0.017134403809905052,1.6146265268325806,0.28089845180511475,0.0009337109392513401,0.0009337110095657408,6.335160287562758e-05,0.0008167984778992832,0.0003478228463791311,3.553763235686347e-05,0.0002799986978061497,1.1154448031902575e-07,6.062464237213135,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,9.332753008448914e-15,0.0,2.087041872655959e-09,3.9878602536066315e-14,1.1152495460464706e-07,1.5747442461133687e-08,0.0011192888487130404,5.6690347264520824e-05,0.0013410570099949837,0.0017911125905811787,-0.15000000596046448,1.0,0.949999988079071,0.6299999952316284,0.5799999833106995
4,59,0.7891490459442139,0.5475572943687439,0.29783400893211365,1.8715190890361555e-05,0.0,0.01711190864443779,2.0325143337249756,0.28081250190734863,0.0013705330722478522,0.001370533020235598,5.973863881081343e-05,0.001241412595845759,0.0003215168253518641,6.01716383243911e-05,0.00047612233902327716,8.872844432517013e-07,6.171110153198242,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,8.744611146305203e-10,1.4438940359106853e-14,8.872839316609316e-07,6.857708556628198e-21,0.0009384315344505012,3.701631067087874e-05,0.0006563046481460333,0.0015993750421330333,0.125,0.9950000047683716,0.75,0.8949999809265137,0.7450000047683716
4,60,0.8556534051895142,0.6200774908065796,0.3826175034046173,1.8715190890361555e-05,0.0,0.017150769010186195,1.8873778581619263,0.28096094727516174,0.00395621607445417,0.003956215921789408,0.000188409278052859,0.0035876587498933077,0.0008113286457955837,0.00018010164785664529,0.001433234428986907,7.500296987927868e-07,6.266840934753418,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,4.896386768260541e-11,0.0,1.828036388928922e-09,1.2150642905023323e-13,7.500274818994512e-07,2.2762460361036574e-08,0.00142419443000108,6.477753777289763e-05,0.0024660734925419092,0.0014945018338039517,0.10499999672174454,1.0,0.7450000047683716,0.9549999833106995,0.7400000095367432
4,61,0.8437502980232239,0.5963852405548096,0.3591022789478302,1.8715190890361555e-05,0.0,0.016268214210867882,2.0331971645355225,0.2775469124317169,0.004272871932631721,0.004272872116416693,0.00022390887897927314,0.003961090464144945,0.0008975770906545222,0.0001829057146096602,0.0012953619007021189,3.3697307344482397e-07,6.3508992195129395,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,6.279027991995534e-11,0.0,2.5820281468469375e-09,8.056440036581167e-14,3.369631826899422e-07,2.7410667513549924e-08,0.001454039360396564,3.484818080323748e-05,0.002281750086694956,0.0014702682383358479,-0.07000000029802322,1.0,0.9649999737739563,0.5299999713897705,0.5849999785423279
4,62,0.5640803575515747,0.3974781930446625,0.15726043283939362,1.8715190890361555e-05,0.0,0.014589987695217133,1.4358023405075073,0.2707890272140503,0.004347381135887962,0.004347381182014942,0.00024895285605452955,0.004170870408415794,0.0009291011956520379,0.00014512478082906455,0.0007465080707333982,4.551801339403028e-06,6.424409866333008,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,2.9842806004154454e-10,0.0,3.4115704705683925e-10,8.134752488895387e-16,4.551801339403028e-06,7.306087468350597e-07,0.0008907655137591064,1.3770284567726776e-05,0.0008426824351772666,0.0013534463942050934,-0.3400000035762787,0.9950000047683716,0.9549999833106995,0.3700000047683716,0.9300000071525574
4,63,0.7094579935073853,0.512996256351471,0.2637675106525421,1.8715190890361555e-05,0.0,0.013492267578840256,1.6333791017532349,0.26615622639656067,inf,0.0,nan,nan,nan,nan,nan,7.899168849689886e-06,6.424409866333008,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,64,0.6697797775268555,0.48383352160453796,0.23460257053375244,1.8715190890361555e-05,0.0,0.013688996434211731,1.5564053058624268,0.2669999897480011,0.004130356813096709,0.0041303569450974464,0.00014500640099868178,0.004006270319223404,0.0008784257806837559,0.0001108415235648863,0.0004523700044956058,7.896834176790435e-06,6.488385200500488,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,1.8237320389954225e-18,0.0,1.1936451826954908e-09,4.441302485963571e-15,7.896834176790435e-06,1.7878967639717303e-08,0.0008131223730742931,5.145945760887116e-05,0.0013772532111033797,0.0009017922566272318,-0.4050000011920929,0.9950000047683716,0.9100000262260437,0.2199999988079071,0.7749999761581421
4,65,0.8381124138832092,0.6009609699249268,0.37118199467658997,1.8715190890361555e-05,0.0,0.011428936384618282,1.9431782960891724,0.2569062113761902,0.00720628314087277,0.007206283044070005,0.0003584329679142684,0.007108678575605154,0.0011195869883522391,6.113204290159047e-05,9.850849892245606e-05,4.2606890929164365e-05,6.5437445640563965,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,5.579116058029854e-10,7.450427942775825e-14,4.2606890929164365e-05,4.8423380860640464e-08,0.001356317545287311,5.24688366567716e-05,0.002169280545786023,0.001436887658201158,-0.13249999284744263,0.9950000047683716,0.7799999713897705,0.5550000071525574,0.41499999165534973
4,66,0.6385999321937561,0.428808331489563,0.18372105062007904,1.8715190890361555e-05,0.0,0.009954738430678844,1.8644119501113892,0.24977344274520874,0.0007959873790945881,0.0007959873764775693,1.6574527762713842e-05,0.0002996287075802684,0.00015803237329237163,7.94746392784873e-06,5.024729762226343e-05,0.0007183186244219542,6.5913190841674805,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,4.966687505714162e-09,1.3685461184437253e-13,0.0007183186244219542,3.535602033366558e-08,0.0010274845408275723,3.097996159340255e-05,0.000832286081276834,0.0012015036772936583,-0.04500000178813934,0.9950000047683716,0.8050000071525574,0.3100000023841858,0.699999988079071
4,67,0.6342504024505615,0.4566764235496521,0.21113251149654388,1.8715190890361555e-05,0.0,0.009968772530555725,1.5147541761398315,0.2498437464237213,0.0005551371899822747,0.0005551371723413467,2.3113405404728837e-05,0.00023469999723602086,0.00017693577683530748,1.0496243703528307e-05,6.457724521169439e-05,0.00046580287744291127,6.631857395172119,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,9.177285598127582e-09,5.841256298100284e-13,0.00046580287744291127,2.3072914689947766e-09,0.0013062686193734407,4.6099292376311496e-05,0.001754037570208311,0.001107497257180512,0.02500000037252903,1.0,0.9100000262260437,0.9150000214576721,0.4749999940395355
4,68,0.7397509813308716,0.5493027567863464,0.30106616020202637,1.8715190890361555e-05,0.0,0.009971887804567814,1.5535472631454468,0.24985934793949127,0.0005210918223602692,0.0005210918607190251,2.8033155103912577e-05,0.00037126734969206154,0.00024168120580725372,1.8194104995927773e-05,0.00012839115515816957,0.00024017965188249946,6.666039943695068,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,4.340406700720223e-09,4.1734449012995056e-13,0.00024017965188249946,1.72791885688639e-07,0.0014134184457361698,6.41885053482838e-05,0.0025268569588661194,0.0009864639723673463,0.042500000447034836,1.0,0.5950000286102295,0.6349999904632568,0.6449999809265137
4,69,0.7437794804573059,0.550192654132843,0.3010765314102173,1.8715190890361555e-05,0.0,0.009965657256543636,1.5849535465240479,0.24982814490795135,0.0008647909993226207,0.0008647909853607416,2.6141711714444682e-05,0.0004988108994439244,0.0002778433554340154,2.6121444534510374e-05,0.00019519031047821045,0.0006183763034641743,6.694482803344727,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.8100065446446933e-08,1.1987170154062476e-12,0.0006183763034641743,2.2660191234535887e-07,0.0014265733771026134,6.134957948233932e-05,0.0025240583345294,0.001206242828629911,-0.12999999523162842,1.0,1.0,0.7149999737739563,0.6449999809265137
4,70,0.8310288786888123,0.6147751212120056,0.3802841305732727,1.8715190890361555e-05,0.0,0.009957855567336082,1.7324540615081787,0.2497890591621399,0.0011920867290996712,0.0011920867254957557,6.785930600017309e-05,0.0010075318859890103,0.0004807104414794594,5.30248653376475e-05,0.00040912290569394827,8.346624781552237e-06,6.723827362060547,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.3716776603445169e-09,6.216497043694258e-13,8.346624781552237e-06,1.1293531088085729e-07,0.001038036192767322,1.4969268704589922e-05,0.001409882795996964,0.001216398668475449,-0.19499999284744263,1.0,0.949999988079071,0.4449999928474426,0.8174999952316284
4,71,0.817348301410675,0.610149621963501,0.3705082833766937,1.8715190890361555e-05,0.0,0.008650450967252254,1.6582168340682983,0.2430078089237213,0.00398152773164912,0.003981527406722307,0.00018619943875819445,0.003443812020123005,0.0017422903329133987,0.00015529141819570214,0.0009478188003413379,3.315783771995484e-07,6.750041484832764,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.3248658170539329e-08,3.0309752103996335e-12,3.3131357213278534e-07,7.27995725924302e-08,0.0013515749014914036,3.7604073440888897e-05,0.0026815414894372225,0.0008284546202048659,-0.02500000037252903,0.9900000095367432,0.7350000143051147,0.5249999761581421,0.5899999737739563
4,72,0.9575038552284241,0.7272199988365173,0.5290544629096985,1.8715190890361555e-05,0.0,0.006178209092468023,1.7428830862045288,0.2286015897989273,0.004279646661849659,0.004279646556824446,0.00024442869471386075,0.0038530973251909018,0.0018401979468762875,6.126760126790032e-05,0.00013852407573722303,2.0946706058566633e-07,6.771271228790283,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,2.406365950946565e-08,7.342815591671048e-13,2.080802516957192e-07,9.264782363516133e-08,0.0014781048521399498,2.8863438274129294e-05,0.003045647172257304,0.001459712628275156,-0.16249999403953552,1.0,0.9950000047683716,0.4449999928474426,0.7925000190734863
4,73,0.8975213766098022,0.6775673031806946,0.4576183557510376,1.8715190890361555e-05,0.0,0.004726559855043888,1.7182801961898804,0.2187499850988388,0.001218301409401553,0.0012183013604953885,5.295586015563458e-05,0.0010577478678897023,0.0006015552789904177,1.1368105333531275e-05,2.5008759621414356e-05,1.5310735079765436e-07,6.788000583648682,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.0228010438595447e-07,1.406327419968545e-12,1.1393260734848809e-07,4.525078978190322e-08,0.0010709190974012017,3.0677561881020665e-05,0.0014768417458981276,0.0011312251444905996,-0.20000000298023224,1.0,0.9599999785423279,0.3199999928474426,0.8500000238418579
4,74,0.6563414335250854,0.45306023955345154,0.2054520547389984,1.8715190890361555e-05,0.0,0.0047126044519245625,1.8037878274917603,0.21864841878414154,0.0002812125248784454,0.0002812125312630087,1.5507535863434896e-05,0.0002374256291659549,0.00014638074208050966,1.3201147339714225e-05,2.9452619855874218e-05,1.494510115662706e-07,6.800667762756348,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.2172297658707976e-07,9.338494604341219e-13,8.671286622075058e-08,1.321503418694192e-06,0.0011979563860222697,3.915353227057494e-05,0.0014446538407355547,0.0011976277455687523,-0.12999999523162842,1.0,1.0,0.550000011920929,0.9100000262260437
4,75,0.7166645526885986,0.5351282358169556,0.28731104731559753,1.8715190890361555e-05,0.0,0.0047093890607357025,1.504495620727539,0.2186249941587448,0.00039524272219742005,0.00039524270687252283,3.563152131391689e-05,0.0003387292381376028,0.00019468035316094756,1.8994758647750132e-05,4.414143768372014e-05,9.26599863504407e-09,6.80966854095459,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,8.92058871215795e-09,4.10874920241458e-13,2.5063588982021656e-09,3.1948157896977136e-08,0.0010235143126919866,6.589150871150196e-05,0.001621148083359003,0.0006626559770666063,0.019999999552965164,1.0,0.7350000143051147,0.5550000071525574,0.7200000286102295
4,76,1.2102700471878052,0.9213687777519226,0.8445395827293396,1.8715190890361555e-05,0.0,0.004314844496548176,2.0228891372680664,0.21568748354911804,0.03931133310836769,0.039311330765485764,0.0022253459319472313,0.031391944736242294,0.01950056664645672,0.001798181445337832,0.013094617053866386,2.93692181685401e-07,6.815362453460693,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,2.9192872830208216e-07,1.592817197582086e-11,3.2135854866055524e-08,2.7735529428696282e-08,0.0016287675825878978,6.179179763421416e-05,0.0030527261551469564,0.001724357483908534,0.03999999910593033,0.9950000047683716,0.6650000214576721,0.4050000011920929,0.5299999713897705
4,77,0.7740774154663086,0.5791618227958679,0.3330783545970917,1.8715190890361555e-05,0.0,0.0011554687516763806,1.61029052734375,0.1839921921491623,0.0023141270596893004,0.0023141270503401756,0.00016975933976937085,0.0020636937115341425,0.0008609681972302496,0.00014047318836674094,0.0005536499083973467,2.6278435143467505e-06,6.81807279586792,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,1.8403077319817385e-06,1.3203200685540928e-11,1.8758540818453184e-06,9.194825167924137e-08,0.0009578426834195852,3.2986063160933554e-05,0.0016847144579514861,0.0009988166857510805,-0.16249999403953552,1.0,0.8500000238418579,0.4749999940395355,0.6349999904632568
4,78,0.5590141415596008,0.39849624037742615,0.15862473845481873,1.8715190890361555e-05,0.0,0.0007640033727511764,1.4427250623703003,0.1776406168937683,0.005593582536490019,0.005593582522124052,0.00043917205766774714,0.005214051343500614,0.0019344598986208439,0.00031301408307626843,0.00026199276908300817,1.4455345080932602e-05,6.8180928230285645,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,0.0,0.0,7.995306987140793e-06,4.824743035647394e-11,1.204292584588984e-05,3.0986310406433404e-08,0.0012576645240187645,4.290235665393993e-05,0.001743899891152978,0.0009077645954675972,-0.017500000074505806,1.0,0.9750000238418579,0.5649999976158142,0.8450000286102295
4,79,0.8506519198417664,0.611161470413208,0.3712419271469116,1.8715190890361555e-05,0.0,0.0003142307687085122,2.0220816135406494,0.1677265614271164,3.076175575972872e+17,3.076175836479488e+17,2.3964891014496256e+16,2.9243442757999e+17,8.845430170530611e+16,1.6667031835246592e+16,2.0842213567102976e+16,0.0002695315342862159,6.815688133239746,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,7.180455015298737e-12,0.0,9.636172762839124e-06,8.013505137238752e-11,0.00026935923960991204,1.406096750145025e-08,0.0012242457596585155,2.464429780957289e-05,0.0013531675795093179,0.0018645148957148194,-0.054999999701976776,1.0,1.0,0.8799999952316284,0.7875000238418579
4,80,0.959205687046051,0.7344313859939575,0.5423813462257385,1.8715190890361555e-05,0.0,0.00018077656568493694,1.7044483423233032,0.13655468821525574,0.0009601524906053928,0.0009601524798199534,6.863410089863464e-05,0.0008249660022556782,0.00045456356019712985,2.414259324723389e-05,5.1128503400832415e-05,0.0001636711385799572,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,0,4.393426777937748e-08,0.0,1.0302445843990427e-05,4.3463614929351024e-08,0.00016334655811078846,5.760634991247571e-08,0.001601081807166338,3.542759804986417e-05,0.002938307821750641,0.0017115233931690454,-0.03500000014901161,1.0,0.9900000095367432,0.7450000047683716,0.6200000047683716
4,81,0.7109404802322388,0.542561948299408,0.2941449284553528,1.8715190890361555e-05,0.0,7.91821803431958e-05,1.389235258102417,0.15889844298362732,inf,0.0,nan,nan,nan,nan,nan,0.0001330172090092674,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,82,0.8061103224754333,0.6145756244659424,0.37214016914367676,1.8715190890361555e-05,0.0,9.024993778439239e-05,1.54274582862854,0.15950000286102295,inf,0.0,nan,nan,nan,nan,nan,0.0006577058229595423,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,83,0.6668902039527893,0.4834013283252716,0.2309361696243286,1.8715190890361555e-05,0.0,8.412326133111492e-05,1.6035221815109253,0.15917187929153442,inf,0.0,nan,nan,nan,nan,nan,0.0004491238505579531,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,84,0.8542388677597046,0.6219124794006348,0.38352543115615845,1.8715190890361555e-05,0.0,7.91821803431958e-05,1.9393330812454224,0.15889844298362732,inf,0.0,nan,nan,nan,nan,nan,0.0002574793470557779,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,85,0.8509001135826111,0.617946982383728,0.38151782751083374,1.8715190890361555e-05,0.0,7.724761962890625e-05,1.9476172924041748,0.15878906846046448,inf,0.0,nan,nan,nan,nan,nan,0.00011540357809280977,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,86,0.7982758283615112,0.5898522734642029,0.34506064653396606,1.8715190890361555e-05,0.0,7.61529736337252e-05,1.7387843132019043,0.15872657299041748,inf,0.0,nan,nan,nan,nan,nan,7.655625813640654e-05,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,87,0.68951016664505,0.4954642951488495,0.24479816854000092,1.8715190890361555e-05,0.0,6.450072396546602e-05,1.6953282356262207,0.15803124010562897,inf,0.0,nan,nan,nan,nan,nan,0.00016050218255259097,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,88,0.6384563446044922,0.44208773970603943,0.1962260752916336,1.8715190890361555e-05,0.0,7.987878052517772e-05,1.767051339149475,0.1589374989271164,inf,0.0,nan,nan,nan,nan,nan,0.0003992902347818017,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,89,0.7681756615638733,0.5511270761489868,0.30144059658050537,1.8715190890361555e-05,0.0,6.974862481001765e-05,1.868687391281128,0.1583515703678131,inf,0.0,nan,nan,nan,nan,nan,0.00024025530728977174,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,90,0.5250794887542725,0.36977148056030273,0.13776646554470062,1.8715190890361555e-05,0.0,9.875380783341825e-05,1.4148101806640625,0.15993750095367432,inf,0.0,nan,nan,nan,nan,nan,0.00040714044007472694,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,91,0.6469700336456299,0.4770471453666687,0.22751380503177643,1.8715190890361555e-05,0.0,7.506588008254766e-05,1.4713305234909058,0.1586640626192093,inf,0.0,nan,nan,nan,nan,nan,0.0004030288546346128,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,92,0.6509576439857483,0.4728773534297943,0.223495751619339,1.8715190890361555e-05,0.0,7.752237434033304e-05,1.5569103956222534,0.15880468487739563,inf,0.0,nan,nan,nan,nan,nan,0.0002157710841856897,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,93,0.6209524273872375,0.4560859203338623,0.20608903467655182,1.8715190890361555e-05,0.0,6.677948113065213e-05,1.4422329664230347,0.1581718772649765,inf,0.0,nan,nan,nan,nan,nan,0.0003279469965491444,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,94,0.7053256034851074,0.5066365599632263,0.25567010045051575,1.8715190890361555e-05,0.0,5.814060568809509e-05,1.7309198379516602,0.1576250046491623,inf,0.0,nan,nan,nan,nan,nan,8.028125012060627e-05,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,95,0.6098353862762451,0.43895718455314636,0.1929955929517746,1.8715190890361555e-05,0.0,9.054689871845767e-05,1.5153242349624634,0.1595156192779541,inf,0.0,nan,nan,nan,nan,nan,0.0001763202453730628,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,96,0.7715528011322021,0.5685344338417053,0.3199000358581543,1.8715190890361555e-05,0.0,7.29156454326585e-05,1.709909200668335,0.1585390716791153,inf,0.0,nan,nan,nan,nan,nan,0.00031638515065424144,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,97,0.7555750012397766,0.5503866672515869,0.30684030055999756,1.8715190890361555e-05,0.0,8.759789488976821e-05,1.7445951700210571,0.1593593806028366,inf,0.0,nan,nan,nan,nan,nan,0.00019576538761612028,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,98,0.8092684745788574,0.5883430242538452,0.3453184962272644,1.8715190890361555e-05,0.0,6.226175901247188e-05,1.8636155128479004,0.15789061784744263,inf,0.0,nan,nan,nan,nan,nan,0.00017294732970185578,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,99,0.6936799883842468,0.47806936502456665,0.2277889996767044,1.8715190890361555e-05,0.0,7.358416769420728e-05,1.927939772605896,0.15857812762260437,inf,0.0,nan,nan,nan,nan,nan,0.0004251984355505556,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,100,0.98404860496521,0.7623378038406372,0.5771059989929199,1.8715190890361555e-05,0.0,8.527356840204448e-05,1.639566421508789,0.15923437476158142,inf,0.0,nan,nan,nan,nan,nan,0.00026686114142648876,6.811098575592041,0.7938928322536105,0.4742547175589476,0.4742547175589476,0.376507420932509,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,1,0.5485600233078003,0.39858484268188477,0.15856777131557465,1.8715190890361555e-05,0.0,8.789045386947691e-05,1.3407350778579712,0.15937499701976776,inf,0.0,nan,nan,nan,nan,nan,3.277021460235119e-05,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,2,0.9028333425521851,0.6477864384651184,0.4179244637489319,1.8715190890361555e-05,0.0,9.129227692028508e-05,2.1320784091949463,0.15955470502376556,inf,0.0,nan,nan,nan,nan,nan,0.0005115281092002988,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,3,0.8679457306861877,0.645195484161377,0.4153100252151489,1.8715190890361555e-05,0.0,0.00011222768807783723,1.8116215467453003,0.16059376299381256,inf,0.0,nan,nan,nan,nan,nan,0.00025459451717324555,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,4,0.7425630688667297,0.5266620516777039,0.27778613567352295,1.8715190890361555e-05,0.0,0.00010474234295543283,1.880690336227417,0.16023437678813934,inf,0.0,nan,nan,nan,nan,nan,0.00047369737876579165,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,5,0.7710111141204834,0.5721408128738403,0.3241320550441742,1.8715190890361555e-05,0.0,8.61415610415861e-05,1.664130687713623,0.15928125381469727,inf,0.0,nan,nan,nan,nan,nan,0.0002854535123333335,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,6,0.8109759092330933,0.6095695495605469,0.37017321586608887,1.8715190890361555e-05,0.0,6.399978155968711e-05,1.6435601711273193,0.15799999237060547,inf,0.0,nan,nan,nan,nan,nan,0.00019904917280655354,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,7,0.6703711152076721,0.47466444969177246,0.2255317121744156,1.8715190890361555e-05,0.0,0.00010204144928138703,1.7310153245925903,0.16010156273841858,inf,0.0,nan,nan,nan,nan,nan,0.00032968202140182257,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,8,0.8265568017959595,0.5841130018234253,0.3401096761226654,1.8715190890361555e-05,0.0,6.87086649122648e-05,2.0839757919311523,0.1582890748977661,inf,0.0,nan,nan,nan,nan,nan,0.0003603957884479314,6.811098575592041,0.6545088426789766,0.4742547175589476,0.4742547175589476,0.3104039063245517,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
