epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,45,1.1755985021591187,1.1755985021591187,1.3727940320968628,0.022043155506253242,0.0,0.0028966243844479322,0.20382030308246613,5.129983265876572,5.129983425140381,nan,2.376652240753174,1.2203373908996582,0.45509061217308044,0.0,3.6100738048553467,1.5474408864974976,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,46,1.2240830659866333,1.2240830659866333,1.4932211637496948,0.0324241928756237,0.0,0.0010491515276953578,0.18239061534404755,5.773477289106603,5.773477077484131,nan,2.6021087169647217,1.5236550569534302,0.5181142091751099,0.0,4.083225727081299,1.5472369194030762,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,47,1.0876355171203613,1.0876355171203613,1.17184579372406,0.021600477397441864,0.0,0.002545515075325966,0.20045310258865356,5.430203282098261,5.430203437805176,nan,2.469726085662842,0.8438034653663635,0.46122047305107117,0.0,3.9905245304107666,1.5470200777053833,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,48,0.9380935430526733,0.9380935430526733,0.8838474154472351,0.032225001603364944,0.0,0.004622936714440584,0.21799218654632568,4.596031537805203,4.596031665802002,nan,2.238478899002075,1.0830544233322144,0.4132930040359497,0.0,3.0721986293792725,1.5467854738235474,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,49,1.1880887746810913,1.1880887746810913,1.411816120147705,0.05095750093460083,0.0,0.003004410769790411,0.20481251180171967,6.869915707536702,6.86991548538208,nan,3.1570541858673096,1.6723905801773071,0.6170335412025452,0.0,4.82981014251709,1.5465291738510132,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,50,1.1245155334472656,1.1245155334472656,1.2687389850616455,0.06148083880543709,0.0,0.0028781553264707327,0.20364844799041748,10.747801315138085,10.747800827026367,nan,4.548724174499512,1.0678410530090332,0.8778930306434631,0.0,8.353524208068848,1.5463016033172607,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,51,1.1528207063674927,1.1528207063674927,1.3351428508758545,0.06388579308986664,0.0,0.002510950667783618,0.20010939240455627,6.028544531292344,6.0285444259643555,nan,2.7728707790374756,1.3291836977005005,0.5419672131538391,0.0,4.263343811035156,1.546055555343628,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,52,1.1277674436569214,1.1277674436569214,1.2662075757980347,6.427440530387685e-05,0.0,0.0019360012374818325,0.1940000206232071,3.5921580746902038,3.592158079147339,nan,1.6082019805908203,0.8696528077125549,0.3222413659095764,0.0,2.5799169540405273,1.5457884073257446,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,53,0.8647304177284241,0.8647304177284241,0.7426851391792297,0.005272567272186279,0.0,0.002401763340458274,0.1990077942609787,1.5954296643517547,1.5954296588897705,nan,0.8305028080940247,0.5939338207244873,0.155745729804039,0.0,0.8083574175834656,1.5455838441848755,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,54,1.1136295795440674,1.1136295795440674,1.2312642335891724,0.0005039736861363053,0.0,0.0020532221533358097,0.1953125,2.791838538224322,2.7918386459350586,nan,1.3190579414367676,0.7765373587608337,0.2572183310985565,0.0,1.7389975786209106,1.545448660850525,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,55,1.0295120477676392,1.0295120477676392,1.056746244430542,5.539456196856918e-06,0.0,0.0025023443158715963,0.20002344250679016,2.1763496603570656,2.176349639892578,nan,1.0145089626312256,0.6459646821022034,0.21348479390144348,0.0,1.3587110042572021,1.545370101928711,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,56,1.0347867012023926,1.0347867012023926,1.0766013860702515,0.0007314016111195087,0.0,0.0029202185105532408,0.2040390521287918,10.634415723385807,10.634415626525879,nan,4.685647010803223,3.1477067470550537,1.0170300006866455,0.0,7.30006742477417,1.545353651046753,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,57,1.0445159673690796,1.0445159673690796,1.0959904193878174,5.437589152279543e-06,0.0,0.0021644302178174257,0.19652344286441803,1.3100856537197028,1.310085654258728,nan,0.690041720867157,0.38057172298431396,0.1054324060678482,0.0,0.603537380695343,1.5453683137893677,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,58,1.0772169828414917,1.0772169828414917,1.157379150390625,7.434428425767692e-06,0.0,0.003351324237883091,0.20789062976837158,9.404612265115464,9.40461254119873,nan,4.396341323852539,2.7320098876953125,0.886147141456604,0.0,6.170201778411865,1.5454286336898804,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,59,1.1319881677627563,1.1319881677627563,1.276936650276184,6.062058673705906e-06,0.0,0.003358564106747508,0.20795312523841858,11.705576430852647,11.70557689666748,nan,5.117722034454346,3.141061305999756,1.0906803607940674,0.0,8.197456359863281,1.5455299615859985,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,60,1.110054850578308,1.110054850578308,1.2243597507476807,5.451866854855325e-06,0.0,0.004216879140585661,0.2149375081062317,12.275835724902393,12.275835990905762,nan,5.7776970863342285,3.5494821071624756,1.1643240451812744,0.0,8.02851676940918,1.5456629991531372,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,61,1.1308006048202515,1.1308006048202515,1.2810728549957275,0.00018631742568686604,0.0,0.002613764489069581,0.20112499594688416,12.628550819502824,12.628551483154297,nan,5.685489654541016,3.4500813484191895,1.192014455795288,0.0,8.677448272705078,1.5458228588104248,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,62,0.9927639961242676,0.9927639961242676,0.983619213104248,0.0004721927980426699,0.0,0.0025250634644180536,0.20025001466274261,0.9087198505261447,0.9087198376655579,nan,0.47759056091308594,0.22440409660339355,0.06781022250652313,0.0,0.42615950107574463,1.5459604263305664,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,63,1.1387706995010376,1.1387706995010376,1.2922580242156982,3.939048474421725e-05,0.0,0.001586901256814599,0.18983593583106995,9.107940071618195,9.107939720153809,nan,4.294442176818848,2.7365212440490723,0.8581050634384155,0.0,5.764127731323242,1.5461301803588867,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,64,1.135069727897644,1.135069727897644,1.2857468128204346,5.427453288575634e-06,0.0,0.0024071279913187027,0.1990624964237213,2.6781453040543504,2.678145170211792,nan,1.4005171060562134,0.8926361799240112,0.2489485740661621,0.0,1.2694518566131592,1.5463136434555054,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,65,0.8842129111289978,0.8842129111289978,0.7897033095359802,5.427471933217021e-06,0.0,0.004565747454762459,0.21757031977176666,9.304044805287333,9.304044723510742,nan,4.350848197937012,2.698744297027588,0.8696501851081848,0.0,6.068845272064209,1.5465223789215088,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,66,1.085398554801941,1.085398554801941,1.1783300638198853,5.430387318483554e-06,0.0,0.003208160400390625,0.20664063096046448,3.2621940946944203,3.2621941566467285,nan,1.4854960441589355,0.935803234577179,0.2999359965324402,0.0,2.143549919128418,1.5467498302459717,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,67,0.9737834334373474,0.9737834334373474,0.9618083834648132,5.426358711702051e-06,0.0,0.0027105051558464766,0.20206251740455627,5.519606002086665,5.519606113433838,nan,2.514953136444092,1.3791518211364746,0.4987865388393402,0.0,3.87727689743042,1.546903133392334,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,68,0.9517896175384521,0.9517896175384521,0.895847499370575,5.426412826636806e-06,0.0,0.0030164113268256187,0.2049218714237213,5.2774172019631855,5.277417182922363,nan,2.460726737976074,1.3548126220703125,0.47907084226608276,0.0,3.646660566329956,1.546992301940918,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,69,0.9974914193153381,0.9974914193153381,0.991168200969696,5.426428742794087e-06,0.0,0.004034233745187521,0.21351562440395355,1.6156299467365807,1.615630030632019,nan,0.780971109867096,0.48395422101020813,0.1369200348854065,0.0,0.9241462349891663,1.5471060276031494,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,70,1.119367003440857,1.119367003440857,1.2511402368545532,5.426436473499052e-06,0.0,0.0027219040784984827,0.20217187702655792,6.411816648363798,6.411816596984863,nan,3.0175273418426514,1.6607129573822021,0.5798038840293884,0.0,4.36919641494751,1.5471667051315308,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,71,1.2081608772277832,1.2081608772277832,1.4570709466934204,5.645608325721696e-06,0.0,0.0010598066728562117,0.1825546771287918,6.657005572138322,6.657005786895752,nan,2.991197109222412,1.710658073425293,0.5927219986915588,0.0,4.737129211425781,1.547178030014038,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,72,1.075272798538208,1.075272798538208,1.1671855449676514,0.00010031589772552252,0.0,0.003412202000617981,0.20841406285762787,5.782310343892791,5.782310485839844,nan,2.7882659435272217,1.5314596891403198,0.4996310770511627,0.0,3.957444429397583,1.5471439361572266,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,73,1.1815286874771118,1.1815286874771118,1.3824560642242432,0.13454867899417877,0.0,0.004723339341580868,0.21872656047344208,6.158156993523201,6.158156871795654,nan,2.9037249088287354,0.7825218439102173,0.5403522849082947,0.0,4.587571620941162,1.5471376180648804,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,74,1.1773275136947632,1.1773275136947632,1.3896821737289429,0.03803320229053497,0.0,0.003551415167748928,0.2095937579870224,7.481810364008081,7.481810569763184,nan,3.790057897567749,2.085848808288574,0.6713876724243164,0.0,4.956780433654785,1.5471107959747314,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,75,1.1383103132247925,1.1383103132247925,1.2903187274932861,0.17089030146598816,0.0,0.0047761062160134315,0.21910938620567322,8.582551486516909,8.582551956176758,nan,4.023983955383301,0.8597829341888428,0.7397145628929138,0.0,6.469626426696777,1.547107458114624,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,76,1.1421644687652588,1.1421644687652588,1.2916356325149536,0.01771334372460842,0.0,0.005207651294767857,0.2221640646457672,4.649282028345288,4.649281978607178,nan,2.4654226303100586,1.1094305515289307,0.41614222526550293,0.0,2.9938716888427734,1.5470941066741943,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,77,1.0921878814697266,1.0921878814697266,1.1897832155227661,0.0003167755203321576,0.0,0.0038955137133598328,0.21241405606269836,7.351471519648784,7.351471900939941,nan,3.6712560653686523,2.0790770053863525,0.6617288589477539,0.0,4.917083263397217,1.54705810546875,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,78,1.161476731300354,1.161476731300354,1.3368949890136719,0.008495732210576534,0.0,0.005141337402164936,0.22170312702655792,8.024611553202504,8.024611473083496,nan,3.9339981079101562,0.6583243608474731,0.6873694062232971,0.0,5.840662002563477,1.5470255613327026,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,79,1.2578080892562866,1.2578080892562866,1.5820283889770508,0.037346452474594116,0.0,0.0026821051724255085,0.20178905129432678,6.731126007575308,6.731126308441162,nan,3.3877065181732178,1.9203242063522339,0.6350264549255371,0.0,4.467306137084961,1.5469765663146973,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,80,1.0063146352767944,1.0063146352767944,1.0082736015319824,0.0018727487185969949,0.0,0.004084007348865271,0.21390624344348907,2.4478522423149465,2.44785213470459,nan,1.363921880722046,0.3519996702671051,0.23243379592895508,0.0,1.566651701927185,1.5469372272491455,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,81,0.9853429198265076,0.9853429198265076,0.9774989485740662,5.4375459512812085e-06,0.0,0.005798586644232273,0.22614845633506775,6.134556771554713,6.134556770324707,nan,3.1630852222442627,1.6970824003219604,0.5345668196678162,0.0,4.071565628051758,1.546869158744812,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,82,1.1366546154022217,1.1366546154022217,1.2924140691757202,0.0003490668605081737,0.0,0.004265721421688795,0.21531249582767487,1.5334625679954088,1.533462643623352,nan,0.7125683426856995,0.194150909781456,0.14116927981376648,0.0,1.1216492652893066,1.5468394756317139,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,83,1.0300325155258179,1.0300325155258179,1.0623785257339478,4.085552427568473e-05,0.0,0.0036517458502203226,0.21042968332767487,3.858629500402042,3.8586294651031494,nan,2.019460678100586,1.0131815671920776,0.35421547293663025,0.0,2.511099100112915,1.546789526939392,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,84,1.0701780319213867,1.0701780319213867,1.1499347686767578,3.6394092603586614e-05,0.0,0.008946499787271023,0.24458594620227814,1.8281672199263033,1.828167200088501,nan,0.8297707438468933,0.4891403615474701,0.15897420048713684,0.0,1.2614673376083374,1.5467838048934937,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,85,1.1393219232559204,1.1393219232559204,1.2917002439498901,6.620083240704844e-06,0.0,0.004919703584164381,0.22014060616493225,7.19689126839044,7.1968913078308105,nan,3.610259771347046,2.0028507709503174,0.6209408044815063,0.0,4.912620544433594,1.5467432737350464,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,86,0.9538601636886597,0.9538601636886597,0.9122877717018127,0.00015922811871860176,0.0,0.0049845813773572445,0.22060157358646393,1.2164536209335646,1.2164536714553833,nan,0.7493402361869812,0.11832267045974731,0.11010217666625977,0.0,0.6691724061965942,1.5467064380645752,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,87,0.9280035495758057,0.9280035495758057,0.8646009564399719,0.00711087416857481,0.0,0.006511731538921595,0.23069530725479126,2.53515258211849,2.5351526737213135,nan,1.4033693075180054,0.2709844410419464,0.20695362985134125,0.0,1.66562819480896,1.5466707944869995,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,88,1.1134949922561646,1.1134949922561646,1.2444504499435425,5.428912572824629e-06,0.0,0.004189527593553066,0.21472656726837158,6.7429980840513695,6.742998123168945,nan,3.3000781536102295,1.7796818017959595,0.5627712607383728,0.0,4.737106800079346,1.5465996265411377,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,89,1.0061604976654053,1.0061604976654053,1.0101124048233032,5.423317816166673e-06,0.0,0.003403082489967346,0.20833595097064972,3.211838979267164,3.211838960647583,nan,1.6309925317764282,0.7872404456138611,0.26700252294540405,0.0,2.204254150390625,1.5465004444122314,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,90,1.1059849262237549,1.1059849262237549,1.211545467376709,8.32381920190528e-06,0.0,0.004462864715605974,0.21680468320846558,8.689498670663161,8.689498901367188,nan,4.276176452636719,2.539064407348633,0.7336665987968445,0.0,5.832192897796631,1.5464433431625366,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,91,1.0162996053695679,1.0162996053695679,1.027803659439087,5.429370048659621e-06,0.0,0.004485860001295805,0.2169765681028366,1.8328478742831853,1.8328478336334229,nan,0.8546103239059448,0.5263617038726807,0.15955646336078644,0.0,1.230075716972351,1.5464242696762085,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,92,0.9494234323501587,0.9494234323501587,0.9048130512237549,5.431289082480362e-06,0.0,0.005347268655896187,0.22312502562999725,2.6397320558507587,2.6397321224212646,nan,1.4183515310287476,0.5343269109725952,0.21789155900478363,0.0,1.7611724138259888,1.546359896659851,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,93,0.959761917591095,0.959761917591095,0.9166934490203857,5.431355475593591e-06,0.0,0.005164889618754387,0.221867173910141,14.331269030831862,14.331269264221191,nan,7.134156227111816,4.074251174926758,1.224550485610962,0.0,9.535165786743164,1.546335220336914,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,94,1.1559834480285645,1.1559834480285645,1.326474905014038,8.930223884817678e-06,0.0,0.004976860247552395,0.2205468714237213,10.36466962484554,10.364669799804688,nan,5.021724224090576,3.0333290100097656,0.8747089505195618,0.0,7.014313697814941,1.5463502407073975,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,95,1.0238691568374634,1.0238691568374634,1.0654507875442505,0.0002880353422369808,0.0,0.004012430552393198,0.2133437544107437,1.3254300457274995,1.3254300355911255,nan,0.7166211605072021,0.44095078110694885,0.10955764353275299,0.0,0.7039068937301636,1.5463560819625854,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,96,0.9383136034011841,0.9383136034011841,0.8776057362556458,6.994879186095204e-06,0.0,0.005115600768476725,0.2215234339237213,5.175674287825694,5.175673961639404,nan,2.524935245513916,1.5786480903625488,0.45252808928489685,0.0,3.4763131141662598,1.5463896989822388,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,97,0.9618650078773499,0.9618650078773499,0.9321944713592529,5.42742554898723e-06,0.0,0.0046410150825977325,0.21812500059604645,6.037606872779789,6.037607192993164,nan,2.915614604949951,1.8045003414154053,0.5195674896240234,0.0,4.120521068572998,1.546456217765808,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,98,1.1180920600891113,1.1180920600891113,1.2502306699752808,6.881778517708881e-06,0.0,0.004587945528328419,0.21773438155651093,11.248092256929013,11.248091697692871,nan,5.403266429901123,3.227748394012451,0.9559273719787598,0.0,7.810943126678467,1.5465539693832397,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,99,1.21345055103302,1.21345055103302,1.439549207687378,0.016576580703258514,0.0,0.004112017806619406,0.21412502229213715,13.160265951420715,13.160265922546387,nan,6.389290809631348,3.862844705581665,1.1200551986694336,0.0,9.0424222946167,1.546676754951477,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,100,1.6824798583984375,1.6824798583984375,2.80055570602417,5.426657480711583e-06,0.0,0.0045932382345199585,0.2177734375,31.084012702460182,31.084012985229492,nan,15.13353443145752,8.5909423828125,2.651231050491333,0.0,21.27603530883789,1.5468262434005737,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,101,0.9999690055847168,0.9999690055847168,0.9884000420570374,5.503080046764808e-06,0.0,0.003675387240946293,0.21062497794628143,7.831021033196322,7.831020832061768,nan,3.8778600692749023,2.4003827571868896,0.6716951727867126,0.0,5.244856357574463,1.5469919443130493,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,102,1.4394983053207397,1.4394983053207397,2.0509026050567627,0.019010387361049652,0.0,0.004663397092372179,0.2182890772819519,17.292760308367264,17.292760848999023,nan,8.577631950378418,4.970249176025391,1.4786349534988403,0.0,11.623489379882812,1.547179102897644,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,103,1.1504409313201904,1.1504409313201904,1.3269603252410889,5.4267679843178485e-06,0.0,0.0067496453411877155,0.23215623199939728,15.649696848997943,15.649696350097656,nan,8.013052940368652,4.594441890716553,1.3434078693389893,0.0,10.12822151184082,1.5473850965499878,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,104,1.248305082321167,1.248305082321167,1.5491952896118164,5.42723546459456e-06,0.0,0.0049967230297625065,0.22068750858306885,14.526533418626789,14.526533126831055,nan,7.331155300140381,4.300107479095459,1.2337026596069336,0.0,9.573962211608887,1.547605037689209,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,105,0.9504770040512085,0.9504770040512085,0.8963010907173157,6.994794603087939e-06,0.0,0.004840027075260878,0.2195703089237213,4.465690119638034,4.4656901359558105,nan,2.3129539489746094,1.4118095636367798,0.3901344835758209,0.0,2.7630577087402344,1.5478330850601196,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,106,1.187690019607544,1.187690019607544,1.4015100002288818,5.7258248489233665e-06,0.0,0.002916842233389616,0.2040078043937683,3.2805184491554478,3.2805182933807373,nan,1.6432334184646606,1.0629806518554688,0.277714341878891,0.0,2.092865467071533,1.5480691194534302,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,107,1.104756236076355,1.104756236076355,1.2171086072921753,5.426442385214614e-06,0.0,0.005305073689669371,0.2228359431028366,7.124411911507711,7.1244120597839355,nan,3.5438687801361084,2.1906588077545166,0.599026620388031,0.0,4.693393707275391,1.5483143329620361,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,108,1.125776767730713,1.125776767730713,1.2772084474563599,5.426931238616817e-06,0.0,0.005059876479208469,0.2211328148841858,1.0704550935099395,1.0704550743103027,nan,0.6894300580024719,0.18681833148002625,0.07734834402799606,0.0,0.5039142966270447,1.5484912395477295,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,109,1.0547575950622559,1.0547575950622559,1.1019346714019775,2.369332651142031e-05,0.0,0.003872145200148225,0.21222656965255737,6.378989315433906,6.378989219665527,nan,3.3286004066467285,2.044182777404785,0.5444716811180115,0.0,3.9045591354370117,1.5486754179000854,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,110,0.9828200936317444,0.9828200936317444,0.9638676643371582,5.4285824262478855e-06,0.0,0.0042738886550068855,0.21537499129772186,1.051982911640896,1.0519828796386719,nan,0.718791127204895,0.1925121545791626,0.06645748019218445,0.0,0.39247941970825195,1.5488133430480957,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,111,1.073983907699585,1.073983907699585,1.1376571655273438,5.428180429589702e-06,0.0,0.004063067026436329,0.213742196559906,8.783205795671293,8.78320598602295,nan,4.54442834854126,2.769779920578003,0.737508237361908,0.0,5.498672962188721,1.548964023590088,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,112,1.0109195709228516,1.0109195709228516,1.0240727663040161,5.571757810685085e-06,0.0,0.003406725823879242,0.20836716890335083,3.1858209426033888,3.185821056365967,nan,1.5850498676300049,0.7205227017402649,0.2509659230709076,0.0,2.267568349838257,1.5490529537200928,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,113,0.9630709290504456,0.9630709290504456,0.9170944690704346,5.426446477940772e-06,0.0,0.004906562156975269,0.22004686295986176,3.3324989524469246,3.3324990272521973,nan,1.789306879043579,0.8551915287971497,0.2661772072315216,0.0,2.1811044216156006,1.5490915775299072,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,114,0.9407792091369629,0.9407792091369629,0.8886919617652893,5.426651114248671e-06,0.0,0.004417054355144501,0.2164609283208847,3.6593534859451,3.659353494644165,nan,1.8948900699615479,0.8994021415710449,0.2886168658733368,0.0,2.5180160999298096,1.5490894317626953,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,115,1.115217924118042,1.115217924118042,1.2437071800231934,5.426436018751701e-06,0.0,0.003441473003476858,0.20866407454013824,7.386215319341055,7.386215686798096,nan,3.7285830974578857,2.0647377967834473,0.5893999934196472,0.0,5.070721626281738,1.5490540266036987,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,116,1.0569839477539062,1.0569839477539062,1.103000521659851,5.426513780548703e-06,0.0,0.005295971874147654,0.22277343273162842,7.495787340809693,7.495787620544434,nan,3.686727523803711,2.3681766986846924,0.6127838492393494,0.0,5.07012414932251,1.549047827720642,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,117,1.1212646961212158,1.1212646961212158,1.2550158500671387,5.426498773886124e-06,0.0,0.0043580615893006325,0.21601562201976776,9.011757410893802,9.011756896972656,nan,4.617405891418457,2.547585964202881,0.7231770753860474,0.0,6.107700824737549,1.5490107536315918,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,118,1.1077297925949097,1.1077297925949097,1.2181669473648071,5.4265233302430715e-06,0.0,0.0032418789342045784,0.2069375067949295,5.13966750775898,5.139667510986328,nan,2.6600842475891113,1.415045142173767,0.40721505880355835,0.0,3.496880054473877,1.5489449501037598,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,119,1.021597981452942,1.021597981452942,1.0353950262069702,5.426482402981492e-06,0.0,0.006388755980879068,0.22992970049381256,13.36777850093493,13.367778778076172,nan,7.022806167602539,4.418091297149658,1.1237307786941528,0.0,8.321020126342773,1.548909068107605,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,120,1.0670082569122314,1.0670082569122314,1.145728349685669,5.425960807770025e-06,0.0,0.0026153631042689085,0.2011406272649765,5.181348853203993,5.18134880065918,nan,2.6252760887145996,1.3738365173339844,0.409882128238678,0.0,3.585653066635132,1.548841953277588,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,121,1.1610898971557617,1.1610898971557617,1.3374078273773193,5.426685220299987e-06,0.0,0.0031790207140147686,0.20638281106948853,2.8936639119134586,2.8936638832092285,nan,1.6163729429244995,0.7533670663833618,0.21791233122348785,0.0,1.8177722692489624,1.5487470626831055,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,122,1.2853387594223022,1.2853387594223022,1.6436785459518433,5.437570962385507e-06,0.0,0.001968447817489505,0.1943672001361847,5.208082692249465,5.208082675933838,nan,2.570173740386963,1.692499041557312,0.4346371591091156,0.0,3.416693687438965,1.548684000968933,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,123,0.9756903648376465,0.9756903648376465,0.9467132687568665,5.426460120361298e-06,0.0,0.004407712258398533,0.21639060974121094,5.041365979234665,5.041366100311279,nan,2.4550974369049072,1.6290854215621948,0.41154131293296814,0.0,3.4082834720611572,1.5486494302749634,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,124,0.9658991694450378,0.9658991694450378,0.9346374273300171,5.429112661659019e-06,0.0,0.0025692249182611704,0.20068752765655518,1.0814538393643158,1.081453800201416,nan,0.6957365870475769,0.24175643920898438,0.07640425860881805,0.0,0.47292062640190125,1.548579216003418,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,125,0.9906446933746338,0.9906446933746338,0.9757934808731079,5.427207270258805e-06,0.0,0.005663737654685974,0.22525781393051147,2.4366655858933886,2.4366655349731445,nan,1.323484182357788,0.446025013923645,0.18993452191352844,0.0,1.6294463872909546,1.548468828201294,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,126,1.1155725717544556,1.1155725717544556,1.2283297777175903,5.566705112869386e-06,0.0,0.004694389179348946,0.21851561963558197,16.463630016741146,16.46363067626953,nan,8.457003593444824,5.146329402923584,1.3536279201507568,0.0,10.772130966186523,1.5483940839767456,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
3,127,1.138184905052185,1.138184905052185,1.2848814725875854,5.4963520597084425e-06,0.0,0.002869777148589492,0.20357030630111694,1.7042409725778334,1.7042409181594849,nan,0.9260845184326172,0.5848210453987122,0.13850675523281097,0.0,0.8479612469673157,1.5483299493789673,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
