epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,49,0.18632735311985016,0.17165006697177887,0.029400311410427094,0.0023130031768232584,0.0,0.00223847315646708,0.0,0.10268750041723251,0.08817333187508039,0.08817332983016968,0.019191216677427292,0.009684453718364239,0.0042543369345366955,0.004169003572314978,0.009002123028039932,0.08482880890369415,1.7384511232376099,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0010276833781972528,0.06261297315359116,0.0013944418169558048,0.002783440053462982,0.05713837966322899,4.1738403524504974e-06,0.0006361289415508509,4.122596874367446e-05,0.0010724018793553114,0.00018108256335835904,0.19249999523162842,-0.3400000035762787,-0.23000000417232513,0.41499999165534973,0.4650000035762787
4,50,0.2770487070083618,0.2610917389392853,0.0688345655798912,0.0031752455979585648,0.0,0.003428652184084058,0.0,0.09144531190395355,0.34785459148152265,0.3478546142578125,0.16633260250091553,0.0478074811398983,0.05965456739068031,0.02410059981048107,0.025236668065190315,0.293724924325943,1.7385414838790894,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0007448952528648078,0.15697365999221802,0.012711121700704098,0.05907721072435379,0.2407931685447693,1.0075702903122874e-06,0.0009428449557162821,0.00011647536302916706,0.0011177707929164171,0.0005623704055324197,0.10499999672174454,-0.014999999664723873,0.029999999329447746,0.3499999940395355,-0.6299999952316284
4,51,0.27066051959991455,0.2449369728565216,0.060371123254299164,0.0027589923702180386,0.0016716137761250138,0.0036611962132155895,0.0,0.08949218690395355,0.0612828145657787,0.06128281354904175,0.042066313326358795,0.011722416616976261,0.016118261963129044,0.0047419373877346516,0.006650549825280905,0.03901383653283119,1.7385954856872559,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0012302041286602616,0.019417162984609604,0.0046712602488696575,0.02365344762802124,0.023711463436484337,8.870645160641288e-07,0.001083166804164648,0.0001931464357767254,0.0006185292731970549,0.0002645518979988992,0.2849999964237213,-0.14000000059604645,-0.15000000596046448,0.5299999713897705,-0.1850000023841858
4,52,0.184313103556633,0.16342905163764954,0.026759596541523933,0.003033223794773221,0.0,0.0052223214879632,0.0,0.07773437350988388,0.301102259134643,0.30110225081443787,0.10757865011692047,0.019780145958065987,0.02929294854402542,0.017258314415812492,0.02760664001107216,0.27709221839904785,1.7386304140090942,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006239687209017575,0.27209141850471497,0.011817402206361294,0.03013855591416359,0.041206635534763336,3.4906079804386536e-07,0.001076871412806213,9.743086411617696e-05,0.0005009679007343948,0.00023636363039258868,0.49000000953674316,-0.5249999761581421,-0.5199999809265137,0.6549999713897705,-0.23999999463558197
4,53,0.14032649993896484,0.1284358948469162,0.016404153779149055,0.002654109615832567,0.0,0.00042089130147360265,0.0,0.1294843703508377,0.08107159792159706,0.08107159286737442,0.022842997685074806,0.008631020784378052,0.0054809777066111565,0.004393039271235466,0.008141590282320976,0.07655508816242218,1.7386481761932373,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.003920183517038822,0.07289040088653564,0.0022163046523928642,0.009619666263461113,0.02085310034453869,5.582196081377333e-06,0.0005554250092245638,2.302769644302316e-05,0.0007471612188965082,0.00018034283129964024,0.4399999976158142,-0.3700000047683716,-0.42500001192092896,0.4749999940395355,-0.1550000011920929
4,54,0.3959684371948242,0.36076584458351135,0.12931326031684875,0.0032063473481684923,0.0,0.00534726632758975,0.0,0.0768750011920929,0.30926427681851654,0.30926427245140076,0.1700504571199417,0.042910490185022354,0.03577914461493492,0.02748420462012291,0.03553527221083641,0.24816857278347015,1.7383941411972046,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0008493961067870259,0.22089746594429016,0.033469490706920624,0.09695840626955032,0.047645363956689835,7.686695653319475e-07,0.000854330079164356,0.0002411716995993629,0.0009747701114974916,0.0002467143349349499,0.3174999952316284,-0.675000011920929,-0.5849999785423279,0.3199999928474426,0.10999999940395355
4,55,0.4330560863018036,0.39035165309906006,0.15029817819595337,0.0033784122206270695,0.013254574500024319,0.005209907423704863,0.0,0.0778203159570694,0.2607360173799844,0.26073601841926575,0.1828894168138504,0.06940270215272903,0.05771316587924957,0.024337157607078552,0.018002472817897797,0.15959574282169342,1.7379724979400635,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0013108036946505308,0.10962472856044769,0.01820150949060917,0.11224222183227539,0.02284490130841732,9.236305800186528e-07,0.0011287801899015903,0.0005174448597244918,0.0009782090783119202,0.0002678379532881081,-0.16750000417232513,0.07999999821186066,0.3499999940395355,-0.06499999761581421,-0.6399999856948853
4,56,0.13314346969127655,0.12447845190763474,0.01587051898241043,0.003113246988505125,0.0,0.0016771588707342744,0.0,0.10904687643051147,0.16474163306183306,0.1647416353225708,0.06674721837043762,0.013015156611800194,0.012663169763982296,0.012466493993997574,0.018773846328258514,0.1478072851896286,1.737577199935913,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.001967799849808216,0.1425538808107376,0.011389454826712608,0.0043992274440824986,0.037046536803245544,2.2402255126507953e-06,0.0009616557508707047,9.415046952199191e-05,0.0004502899246290326,0.00015129813982639462,0.2549999952316284,-0.25,-0.3050000071525574,0.3149999976158142,-0.5199999809265137
4,57,0.20778468251228333,0.1999286562204361,0.04006168991327286,0.002828270895406604,0.001011718064546585,0.0013436803128570318,0.0,0.11334376037120819,0.1649913987802555,0.16499139368534088,0.09559737890958786,0.07305873185396194,0.04613921046257019,0.03516297787427902,0.027042819187045097,0.09300079941749573,1.7372056245803833,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0026006100233644247,0.017000703141093254,0.08481310307979584,0.025912771001458168,0.022104889154434204,2.9110638024576474e-06,0.0003719098458532244,0.000559200590942055,0.000544609734788537,7.461630593752488e-05,-0.09749999642372131,0.07999999821186066,0.04500000178813934,0.029999999329447746,-0.46000000834465027
4,58,0.2599602937698364,0.2430989295244217,0.05800044536590576,0.0029230157379060984,0.0,0.001195106073282659,0.0,0.11542969942092896,0.25732733755986775,0.2573273181915283,0.17736411094665527,0.04917662590742111,0.0661131739616394,0.013764864765107632,0.02226901240646839,0.16518068313598633,1.7368556261062622,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.002262463793158531,0.12607982754707336,0.0019464459037408233,0.10219790041446686,0.03058135323226452,3.5634207051771227e-06,0.0004122929531149566,2.7256970497546718e-05,0.001017933594994247,0.00013756264525000006,0.17499999701976776,-0.3100000023841858,-0.2199999988079071,0.2150000035762787,0.03500000014901161
4,59,0.2323835790157318,0.215223491191864,0.046537090092897415,0.003204352455213666,0.0,0.002630567643791437,0.0,0.09871094673871994,0.14376707357687413,0.1437670737504959,0.04290316626429558,0.018462592735886574,0.011606266722083092,0.00988812930881977,0.02227908745408058,0.13326133787631989,1.736525058746338,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.006514722481369972,0.1181068941950798,0.0022091083228588104,0.010068356990814209,0.060503337532281876,6.004101578582777e-06,0.0006700836820527911,5.514472650247626e-05,0.0011444119736552238,0.0001496150653110817,-0.042500000447034836,-0.25999999046325684,-0.1850000023841858,0.014999999664723873,0.25
4,60,0.20177578926086426,0.18186885118484497,0.03316435217857361,0.0025748771149665117,0.0,0.00370766781270504,0.0,0.0891093835234642,0.342543341593662,0.3425433337688446,0.09970366209745407,0.027385765686631203,0.014013824053108692,0.015308053232729435,0.030059775337576866,0.32451629638671875,1.736212134361267,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0008063188288360834,0.2905699908733368,0.008688228204846382,0.021631425246596336,0.14260385930538177,6.110258823355252e-07,0.0011074459180235863,6.972633127588779e-05,0.000593016273342073,0.00039783527608960867,0.25999999046325684,0.10000000149011612,0.10499999672174454,0.6700000166893005,-0.15000000596046448
4,61,0.21547432243824005,0.1979323923587799,0.03982096537947655,0.002569579752162099,0.0,0.002775149419903755,0.0,0.0973203182220459,0.1655660892608096,0.165566086769104,0.07878104597330093,0.06599349528551102,0.03602931648492813,0.01781565509736538,0.02373483218252659,0.12112672626972198,1.7357308864593506,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006495259003713727,0.08684588223695755,0.073832206428051,0.012662019580602646,0.038955509662628174,1.2987735544811585e-06,0.0010881933849304914,0.0005091826315037906,0.0005600978620350361,0.00023738964227959514,0.2750000059604645,-0.1850000023841858,-0.19499999284744263,0.48500001430511475,0.14000000059604645
4,62,0.2529262602329254,0.243409663438797,0.05901353806257248,0.0027646643575280905,0.0,0.0013259841362014413,0.0,0.1135859414935112,0.09260581556054415,0.09260581433773041,0.05067295953631401,0.007887844927608967,0.016673177480697632,0.005254886578768492,0.01099262572824955,0.07429282367229462,1.7352815866470337,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.005400604568421841,0.06611039489507675,0.003593652043491602,0.015823129564523697,0.02926410362124443,5.1880670071113855e-06,0.001083259005099535,7.984606781974435e-05,0.0007468925905413926,0.00011469313903944567,0.27250000834465027,-0.2199999988079071,-0.26499998569488525,0.4000000059604645,-0.42500001192092896
4,63,0.3765321969985962,0.338055282831192,0.11553880572319031,0.0023000556975603104,0.00792927760630846,0.0041260551661252975,0.0,0.08576563000679016,0.7619724142230049,0.7619723677635193,0.4169325530529022,0.19806860387325287,0.07246094197034836,0.06719297170639038,0.07703068107366562,0.5931600332260132,1.732871174812317,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.000221616865019314,0.45226290822029114,0.09262493997812271,0.30787554383277893,0.20959550142288208,3.71678737565162e-07,0.0018975690472871065,0.0006078407168388367,0.0012869426282122731,0.0008190498338080943,0.29499998688697815,-0.33000001311302185,-0.3499999940395355,0.4749999940395355,0.4000000059604645
4,64,0.3706783950328827,0.33554238080978394,0.11376196146011353,0.0026449812576174736,0.015298395417630672,0.0039552319794893265,0.0,0.08710937201976776,0.2918386585207951,0.291838675737381,0.17553448677062988,0.08582854270935059,0.07227551937103271,0.024059079587459564,0.03176078200340271,0.2004484236240387,1.7305890321731567,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0002930619230028242,0.15724129974842072,0.08461419492959976,0.07556203752756119,0.050847556442022324,1.1022367516488885e-06,0.0010219932300969958,0.0005950320046395063,0.0012658718042075634,0.00015775296196807176,-0.1274999976158142,0.3449999988079071,0.41499999165534973,0.11500000208616257,-0.6150000095367432
4,65,0.24007941782474518,0.2133566439151764,0.045699119567871094,0.002031205454841256,0.015709392726421356,0.0033350635785609484,0.0,0.09224999696016312,0.14844909170428264,0.1484490931034088,0.0757846012711525,0.05278526619076729,0.029405029490590096,0.02278696559369564,0.023658057674765587,0.10753574967384338,1.728508710861206,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0013465257361531258,0.08309242874383926,0.05440443381667137,0.019957682117819786,0.036050256341695786,9.958563396139652e-07,0.0009711632155813277,0.00041991897160187364,0.000549072923604399,0.00015273981261998415,-0.18000000715255737,0.08500000089406967,0.13500000536441803,0.2150000035762787,-0.009999999776482582
4,66,0.18338364362716675,0.16528481245040894,0.027540728449821472,0.0027587623335421085,0.00963509175926447,0.0011687858495861292,0.0,0.11581249535083771,0.23740989594859785,0.23740990459918976,0.09984693676233292,0.0444704107940197,0.030378928408026695,0.02336920239031315,0.03847001865506172,0.20363567769527435,1.7265836000442505,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0013757634442299604,0.19660213589668274,0.05136726424098015,0.01273050345480442,0.0035405189264565706,5.957788289379096e-06,0.0005810952861793339,0.00035130081232637167,0.0007442981004714966,0.00013281316205393523,-0.07249999791383743,0.23999999463558197,0.30000001192092896,0.014999999664723873,0.11999999731779099
4,67,0.1775532364845276,0.15990979969501495,0.028340773656964302,0.0026686021592468023,0.0007972672465257347,0.004340544808655977,0.0,0.08411719650030136,0.3002409490641071,0.3002409338951111,0.16143691539764404,0.06301720440387726,0.03019360825419426,0.02739543281495571,0.03351473808288574,0.23942886292934418,1.7246553897857666,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0015177513705566525,0.2087315022945404,0.032197006046772,0.10148994624614716,0.04917500168085098,2.1425789782369975e-06,0.0014724975917488337,0.00028182382811792195,0.0008443628321401775,0.00032148227910511196,0.23000000417232513,0.10999999940395355,0.12999999523162842,0.5149999856948853,-0.14499999582767487
4,68,0.20830810070037842,0.2012196034193039,0.03990849480032921,0.0027010359335690737,0.0001621049887035042,0.0026121679693460464,0.0,0.09889063239097595,0.16973454516001635,0.16973453760147095,0.11323098838329315,0.05884885415434837,0.036875415593385696,0.009559698402881622,0.010792858898639679,0.10467904061079025,1.7228972911834717,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0020184111781418324,0.0389786958694458,0.0032512443140149117,0.09503600746393204,0.019795870408415794,1.9133540263283066e-06,0.0005722546484321356,0.00011205227201571688,0.0009079785668291152,0.00010377182479714975,-0.042500000447034836,-0.054999999701976776,-0.014999999664723873,-0.05999999865889549,0.3100000023841858
4,69,0.23995183408260345,0.22147278487682343,0.04896526411175728,0.0032742712646722794,0.0,0.004634631797671318,0.0,0.08192187547683716,0.2427922412794511,0.2427922487258911,0.1040143147110939,0.03891231119632721,0.0215322133153677,0.015114395879209042,0.021625246852636337,0.21320223808288574,1.721631407737732,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0002752299187704921,0.10200163722038269,0.0068025728687644005,0.06476705521345139,0.17552703619003296,8.437802421212837e-07,0.001566524850204587,0.0002393261675024405,0.0005795495817437768,0.0004425788065418601,0.07249999791383743,-0.20999999344348907,-0.2150000035762787,0.03999999910593033,0.6700000166893005
4,70,0.15910521149635315,0.14570410549640656,0.02107933908700943,0.002799274167045951,0.0,0.0025803223252296448,0.0,0.09920313209295273,0.10073454586503995,0.10073454678058624,0.043326713144779205,0.014865647070109844,0.014634501188993454,0.008026610128581524,0.011634768918156624,0.08738017082214355,1.7232052087783813,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006272185128182173,0.06199111416935921,0.0006044203182682395,0.02800578996539116,0.05483897030353546,2.7002731712855166e-06,0.0008875171770341694,4.174728019279428e-05,0.0009420823189429939,0.00023977876116987318,0.42250001430511475,-0.28999999165534973,-0.32499998807907104,0.49000000953674316,-0.10000000149011612
4,71,0.1850580871105194,0.1583014279603958,0.0249519944190979,0.0026340922340750694,0.0,0.0036564695183187723,0.0,0.08953125774860382,0.2858778627861919,0.28587788343429565,0.12453261017799377,0.02310543693602085,0.023836733773350716,0.021311752498149872,0.031056391075253487,0.25238272547721863,1.7258789539337158,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0017676504794508219,0.23516297340393066,0.013465735130012035,0.007705061696469784,0.09028619527816772,1.8322543837712146e-06,0.001216739066876471,0.00011321373312966898,0.0008576692780479789,0.00022185419220477343,-0.027499999850988388,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.42500001192092896
4,72,0.31215718388557434,0.29394111037254333,0.08585183322429657,0.0034174455795437098,0.0,0.003013838781043887,0.0,0.09510156512260437,0.11684695421549374,0.1168469563126564,0.0835045650601387,0.028383787721395493,0.03211431950330734,0.01056437287479639,0.01191523764282465,0.06774695962667465,1.72825026512146,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.00019780962611548603,0.05611548572778702,0.006390482187271118,0.03724808618426323,0.0035221141297370195,2.2540189092978835e-06,0.0010085017420351505,9.519499144516885e-05,0.0007413618150167167,0.00015355096547864377,0.16750000417232513,-0.009999999776482582,0.05000000074505806,0.23000000417232513,-0.014999999664723873
4,73,0.22936882078647614,0.21387194097042084,0.04517628252506256,0.0029962779954075813,0.0,0.0015203901566565037,0.0,0.11100782454013824,0.20833022665030249,0.20833022892475128,0.11213139444589615,0.02653658762574196,0.032432664185762405,0.01784549094736576,0.029839064925909042,0.16692253947257996,1.7306369543075562,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006831386126577854,0.1522216647863388,0.00835832953453064,0.05280286446213722,0.042816173285245895,1.4520212516799802e-06,0.0012333898339420557,8.599882858106866e-05,0.0005890381871722639,0.0003270163433626294,0.20250000059604645,-0.17499999701976776,-0.1599999964237213,0.375,0.4000000059604645
4,74,0.13799220323562622,0.12280206382274628,0.01547312457114458,0.003243159269914031,0.0015943351900205016,0.0028748034965246916,0.0,0.09638281166553497,0.40748338857019517,0.40748339891433716,0.14447686076164246,0.05152096599340439,0.02637564204633236,0.02489657700061798,0.0643494501709938,0.37021395564079285,1.7335697412490845,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0022447051014751196,0.3692026138305664,0.022879600524902344,0.009047387167811394,0.011724201031029224,1.7866470898297848e-06,0.0011275397846475244,0.00022996032203081995,0.0005945703596808016,0.00015736928617116064,-0.10999999940395355,0.46000000834465027,0.5,0.26499998569488525,0.14000000059604645
4,75,0.16299410164356232,0.1475420594215393,0.02241295576095581,0.0030786371789872646,0.0,0.002225186675786972,0.0,0.10282812267541885,0.12165784070522664,0.1216578409075737,0.05172286182641983,0.010757104493677616,0.008327559567987919,0.01045478880405426,0.020420368760824203,0.10683640837669373,1.7364157438278198,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.004524996969848871,0.10296836495399475,0.004796210676431656,0.01697777956724167,0.021904559805989265,3.333306267450098e-06,0.0008824036922305822,6.0049191233702004e-05,0.000605224457103759,0.00020913235493935645,0.07000000029802322,-0.17000000178813934,-0.054999999701976776,0.17000000178813934,0.28999999165534973
4,76,0.20697607100009918,0.19020673632621765,0.0360402911901474,0.0028482612688094378,0.0,0.0021928728092461824,0.0,0.10317188501358032,0.13832892655976603,0.1383289247751236,0.0903700441122055,0.02309950441122055,0.05568423122167587,0.018474601209163666,0.03174107149243355,0.07736290991306305,1.7390633821487427,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.005132309161126614,0.05293054133653641,0.0024468640331178904,0.033064551651477814,0.04536281153559685,5.416420208348427e-06,0.0005988076445646584,3.575650407583453e-05,0.0009786038426682353,0.00016689399490132928,0.2549999952316284,-0.3149999976158142,-0.33500000834465027,0.20000000298023224,0.16500000655651093
4,77,0.21201831102371216,0.18688131868839264,0.03475892171263695,0.0024352704640477896,0.0,0.004612319637089968,0.0,0.08208594471216202,0.13794474943997956,0.13794474303722382,0.06048457324504852,0.026450926437973976,0.016482213512063026,0.012781593017280102,0.01875249482691288,0.11783051490783691,1.741567611694336,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0018585441866889596,0.10323077440261841,0.008639564737677574,0.012488909997045994,0.05471169576048851,1.9724448065971956e-06,0.0009070495725609362,9.192340075969696e-05,0.0011278892634436488,0.0002355419856030494,0.3174999952316284,-0.14000000059604645,-0.14499999582767487,0.5350000262260437,-0.03500000014901161
4,78,0.1360541582107544,0.12589003145694733,0.01572088710963726,0.002932727336883545,0.0,0.0017718847375363111,0.0,0.10790624469518661,0.19533334605383462,0.1953333467245102,0.08911758661270142,0.017897093668580055,0.010139229707419872,0.018162408843636513,0.027150768786668777,0.16947868466377258,1.7437512874603271,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0020184675231575966,0.16636693477630615,0.01043669879436493,0.025981537997722626,0.016032209619879723,2.4494675017194822e-06,0.0011501130647957325,9.437203698325902e-05,0.0005620465963147581,0.0001691758952802047,-0.04500000178813934,0.16500000655651093,0.1899999976158142,0.1899999976158142,-0.3400000035762787
4,79,0.20285314321517944,0.18673677742481232,0.03536010533571243,0.0030569734517484903,0.0008759064949117601,0.0021289587020874023,0.0,0.10385936498641968,0.09941040069862243,0.09941039979457855,0.04088544473052025,0.04011280834674835,0.017614144831895828,0.0078814048320055,0.025717666372656822,0.07461901754140854,1.7457139492034912,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.004924704320728779,0.06405000388622284,0.005362935829907656,0.02779499441385269,0.025298599153757095,3.826055490208091e-06,0.0007602984551340342,0.0001990475138882175,0.0009213084122166038,0.00023327516100835055,0.10999999940395355,-0.014999999664723873,0.03500000014901161,0.27000001072883606,-0.13500000536441803
4,80,0.20509842038154602,0.18670152127742767,0.034432437270879745,0.003106053452938795,0.0,0.0023115070071071386,0.0,0.10192187130451202,0.1966710010839404,0.1966709941625595,0.08052629977464676,0.03270881250500679,0.03957216069102287,0.01356853824108839,0.019272778183221817,0.17030452191829681,1.7474844455718994,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0013619802193716168,0.1669112592935562,0.012472542002797127,0.02779366634786129,0.014640817418694496,1.3712674444832373e-06,0.0008108038455247879,9.319013042841107e-05,0.0012045677285641432,0.00024137095897458494,0.1550000011920929,-0.08500000089406967,-0.02500000037252903,0.3799999952316284,0.1550000011920929
4,81,0.16914643347263336,0.1521424800157547,0.025359170511364937,0.0035948881413787603,0.0,0.001143813249655068,0.0,0.1161796972155571,0.15252482283975463,0.15252482891082764,0.03661182522773743,0.030958333984017372,0.012773534283041954,0.00824480876326561,0.042735468596220016,0.13750460743904114,1.748810052871704,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0026584810111671686,0.13724364340305328,0.0031418034341186285,0.0007883309735916555,0.0073578557930886745,3.4617196433828212e-06,0.0004962350940331817,2.7590878744376823e-05,0.0006676510092802346,0.00021497186389751732,0.18250000476837158,-0.18000000715255737,-0.14000000059604645,0.20499999821186066,-0.1850000023841858
4,82,0.311646431684494,0.2963297963142395,0.08713545650243759,0.003278645221143961,0.0,0.0014003972755745053,0.0,0.1125781238079071,0.2578881916967592,0.25788819789886475,0.09633278846740723,0.02136112190783024,0.045591384172439575,0.018602976575493813,0.037826213985681534,0.23003162443637848,1.7499760389328003,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0014457645593211055,0.22059626877307892,0.016554994508624077,0.0026664454489946365,0.06299653649330139,1.2390967185638146e-06,0.0010423006024211645,0.00012687654816545546,0.0004908230039291084,0.000233381477301009,-0.1850000023841858,-0.0949999988079071,-0.09000000357627869,-0.30000001192092896,0.0949999988079071
4,83,0.18097199499607086,0.16634313762187958,0.02761300653219223,0.002594989724457264,0.00015585239452775568,0.0013254154473543167,0.0,0.11359374970197678,0.0728583924822184,0.07285839319229126,0.043473515659570694,0.034124452620744705,0.018408071249723434,0.006041108630597591,0.01757160760462284,0.039620790630578995,1.7507785558700562,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0016474392032250762,0.01699436455965042,0.007771606091409922,0.03283679485321045,0.011816578917205334,2.085713276755996e-06,0.0005226322100497782,0.00019844513735733926,0.0008935704245232046,0.00013696435780730098,-0.1525000035762787,0.05999999865889549,0.054999999701976776,-0.10000000149011612,-0.1850000023841858
4,84,0.22097989916801453,0.20312368869781494,0.04065066948533058,0.0030482837464660406,0.0008310845005325973,0.0015602509956806898,0.0,0.11049999296665192,0.1930795438016062,0.19307954609394073,0.09116095304489136,0.05966584011912346,0.02982747182250023,0.019488023594021797,0.03778713941574097,0.15070517361164093,1.7512328624725342,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0004967568092979491,0.13313958048820496,0.0309399776160717,0.04612847417593002,0.0435950830578804,1.4115506701273262e-06,0.0008150069625116885,0.0003116935840807855,0.0007718559936620295,0.0001640603004489094,0.3499999940395355,-0.36000001430511475,-0.35499998927116394,0.3149999976158142,-0.45500001311302185
4,85,0.291955828666687,0.2704995572566986,0.07349704951047897,0.002706715604290366,0.0,0.0006199323106557131,0.0,0.12510156631469727,0.2944152448100645,0.2944152355194092,0.17839734256267548,0.0584467276930809,0.12354379892349243,0.01801554672420025,0.06510388106107712,0.17779920995235443,1.7511001825332642,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0030214881990104914,0.09927693009376526,0.005157439038157463,0.06450513750314713,0.13251417875289917,2.7429903184383875e-06,0.0010856627486646175,0.00011314047151245177,0.0011675548739731312,0.00031865303753875196,-0.16500000655651093,0.14499999582767487,0.25999999046325684,-0.08500000089406967,-0.5950000286102295
4,86,0.18511798977851868,0.16804450750350952,0.02853569947183132,0.0028030762914568186,0.0,0.0014870668528601527,0.0,0.11143749952316284,0.1853369943760029,0.18533699214458466,0.11394669115543365,0.06838390231132507,0.07353872805833817,0.01073697954416275,0.03804944455623627,0.09858299791812897,1.7508565187454224,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006925083580426872,0.07387212663888931,0.011484727263450623,0.061251625418663025,0.01942615769803524,8.142711749314913e-07,0.0008110546041280031,0.00011461470421636477,0.0007025778177194297,0.00018848311447072774,0.15000000596046448,-0.1599999964237213,-0.1599999964237213,0.39500001072883606,-0.04500000178813934
4,87,0.2622167468070984,0.2419651746749878,0.05806468427181244,0.0028514040168374777,0.0,0.0006324442219920456,0.0,0.12485156208276749,0.39284926834618183,0.39284926652908325,0.1967948079109192,0.12727674841880798,0.048546645790338516,0.031178107485175133,0.0476200208067894,0.30627840757369995,1.7505323886871338,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006217304617166519,0.2591160833835602,0.045297686010599136,0.1114499494433403,0.11041716486215591,1.2665821031987434e-06,0.001621435978449881,0.0003842719888780266,0.0012169518740847707,0.0004849476972594857,0.08250000327825546,-0.1850000023841858,-0.1550000011920929,0.2150000035762787,-0.0949999988079071
4,88,0.34288761019706726,0.3211931586265564,0.10278473794460297,0.0035404223017394543,0.0,0.0020313330460339785,0.0,0.10492969304323196,0.40408147608991235,0.4040814936161041,0.1815166473388672,0.07726439833641052,0.11627533286809921,0.03744007274508476,0.05742261931300163,0.32579854130744934,1.7499799728393555,0.42677669529663687,0.01994188567241465,0.01994188567241465,0.008510732065256476,0,0,0.0006147027015686035,0.31996628642082214,0.0544612817466259,0.012336576357483864,0.025449208915233612,7.744552021904383e-07,0.001301103737205267,0.00039588642539456487,0.0003575920418370515,0.00023420818615704775,0.30000001192092896,-0.4050000011920929,-0.4099999964237213,0.3100000023841858,-0.054999999701976776
