epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,53,1.504443645477295,0.21656066179275513,0.046955857425928116,0.00573614239692688,0.016088740900158882,0.008764177560806274,0.1262429654598236,0.05638282001018524,10.905949687264172,10.905949592590332,2.9981110095977783,0.38857319951057434,0.7522963881492615,0.25591787695884705,0.5030593872070312,10.436262130737305,1.8079570531845093,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.019060738384723663,10.417263984680176,0.6233371496200562,0.08035434037446976,0.028512276709079742,4.795600034412928e-06,0.0135737843811512,0.000555012549739331,0.0005135777755640447,9.636757022235543e-05,-0.054999999701976776,0.33500000834465027,0.25,0.11999999731779099,0.5450000166893005
4,54,1.370238184928894,0.17688344419002533,0.03130647912621498,0.006296386942267418,0.0,0.008808118291199207,0.11855052411556244,0.056148432195186615,12.87892925433223,12.878929138183594,5.112089157104492,0.524040937423706,0.7564340829849243,0.3151558041572571,0.34685274958610535,11.775691986083984,1.8101017475128174,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.010642346926033497,11.7750244140625,0.015999022871255875,0.07739371806383133,0.09665053337812424,3.993791324319318e-06,0.01558290608227253,5.990574209135957e-05,0.0010673634242266417,0.00018124683992937207,-0.10999999940395355,0.6850000023841858,0.4099999964237213,0.4350000023841858,0.20999999344348907
4,55,0.6196653246879578,0.14850161969661713,0.021911926567554474,0.0060448432341217995,0.0,0.00987539067864418,0.04637325927615166,0.05062500387430191,3.323539410988105,3.3235394954681396,1.3789795637130737,0.1233280599117279,0.18203216791152954,0.08010256290435791,0.09298957139253616,3.0134565830230713,1.8120689392089844,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.016138048842549324,3.0129785537719727,0.009301993995904922,0.04632769525051117,0.01964913308620453,3.1961433251126437e-06,0.008080875501036644,8.835862536216155e-05,0.0007186874863691628,0.00010972933523589745,0.014999999664723873,-0.004999999888241291,0.004999999888241291,0.10999999940395355,0.375
4,56,0.5811794996261597,0.19648823142051697,0.03906663507223129,0.006246588658541441,0.0,0.00929717905819416,0.03758236765861511,0.053578127175569534,3.789060105527935,3.789060115814209,1.7708224058151245,0.16345366835594177,0.2260715812444687,0.0994768813252449,0.08775989711284637,3.335527181625366,1.8139749765396118,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.017559679225087166,3.3348419666290283,0.01752861589193344,0.011733823455870152,0.061777953058481216,5.38228232471738e-06,0.008401652798056602,6.060837768018246e-05,0.0008677602745592594,0.00011017436190741137,-0.0625,0.12999999523162842,0.16500000655651093,0.1550000011920929,0.3774999976158142
4,57,0.796138346195221,0.20815660059452057,0.04271414875984192,0.005903784651309252,0.0,0.008697019889950752,0.05790666490793228,0.056742191314697266,8.442103976733716,8.44210433959961,3.670949935913086,0.3531343638896942,0.44897133111953735,0.20063549280166626,0.2198730707168579,7.574851036071777,1.8144627809524536,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02206685207784176,7.573977947235107,0.020916253328323364,0.05403291434049606,0.09685208648443222,3.0005037388036726e-06,0.011585652828216553,7.416598964482546e-05,0.001172228716313839,0.00019316980615258217,-0.15000000596046448,0.6150000095367432,0.5799999833106995,0.2800000011920929,-0.05000000074505806
4,58,1.0365419387817383,0.34343406558036804,0.11673665791749954,0.006815887987613678,0.0,0.010084554553031921,0.06760511547327042,0.04957812279462814,4.023015284780322,4.02301549911499,1.4231430292129517,0.17228147387504578,0.24530228972434998,0.12061741203069687,0.08721531182527542,3.747973680496216,1.8150439262390137,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0006540329777635634,3.45888352394104,0.0858926847577095,0.12397170066833496,1.4355089664459229,3.73060714764506e-07,0.013699146918952465,0.0002113484952133149,0.0006146683590486646,0.001778360572643578,-0.04500000178813934,0.24500000476837158,0.23499999940395355,0.11500000208616257,0.07999999821186066
4,59,1.1349685192108154,0.23122473061084747,0.05285961180925369,0.004631081596016884,0.014408108778297901,0.010657337494194508,0.0878489539027214,0.04676562175154686,8.025175038315854,8.025175094604492,3.2703440189361572,0.3036077320575714,0.5296260118484497,0.23390617966651917,0.18493987619876862,7.297032833099365,1.8149276971817017,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0017729128012433648,7.285913467407227,0.3237076699733734,0.02419617772102356,0.23829200863838196,1.7676602226401883e-07,0.013995785266160965,0.0004266459436621517,0.0006779808318242431,0.00039404554991051555,-0.21250000596046448,0.5299999713897705,0.6549999713897705,0.02500000037252903,-0.08500000089406967
4,60,0.8636413216590881,0.13745030760765076,0.018965015187859535,0.005332334898412228,0.029880981892347336,0.01012382097542286,0.06890849769115448,0.049382809549570084,1.7753059186000144,1.775305986404419,0.9210071563720703,0.15471218526363373,0.29556211829185486,0.07217453420162201,0.05052279308438301,1.477972388267517,1.815548300743103,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0037754138465970755,1.408573031425476,0.4424213171005249,0.03847751393914223,0.05561324954032898,2.0487073015829083e-06,0.012207204475998878,0.0006117841694504023,0.0006604702211916447,0.00022508575057145208,0.18000000715255737,0.17000000178813934,0.004999999888241291,0.4300000071525574,0.15000000596046448
4,61,0.664972186088562,0.12197272479534149,0.014709477312862873,0.006517213769257069,0.0,0.008831595070660114,0.053678687661886215,0.05602344125509262,3.452542678231343,3.452542781829834,1.6869620084762573,0.14977195858955383,0.18907256424427032,0.11521878838539124,0.07567721605300903,2.999504566192627,1.8156235218048096,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.006730394903570414,2.9984421730041504,0.016804952174425125,0.051927316933870316,0.05785275623202324,1.9042313397221733e-06,0.011148802004754543,6.787395250285044e-05,0.00047334012924693525,0.00014124024892225862,0.2574999928474426,0.3050000071525574,0.02500000037252903,0.550000011920929,-0.27000001072883606
4,62,0.9485413432121277,0.17519092559814453,0.0303751640021801,0.004281752742826939,0.0,0.008481258526444435,0.0765858143568039,0.05790625140070915,9.595253779004267,9.595253944396973,3.590927839279175,0.4221583902835846,0.39211180806159973,0.228963240981102,0.33760085701942444,8.869935989379883,1.8172856569290161,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02524898573756218,8.869819641113281,0.0002653458504937589,0.01657378114759922,0.03390895202755928,4.578542302624555e-06,0.012606732547283173,2.2765556423109956e-05,0.000879268569406122,3.442497836658731e-05,-0.1525000035762787,-0.7099999785423279,0.14000000059604645,0.09000000357627869,0.3400000035762787
4,63,0.430813729763031,0.20321933925151825,0.041343703866004944,0.0042907181195914745,0.0,0.009964095428586006,0.02182634174823761,0.05017968639731407,2.9712098829152165,2.971209764480591,1.161481499671936,0.11986608058214188,0.12666168808937073,0.06961521506309509,0.10737016797065735,2.726217746734619,1.8202509880065918,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.007808495778590441,2.7241687774658203,0.016734706237912178,0.07772549986839294,0.06918489187955856,4.180494670436019e-06,0.006743096746504307,5.5433665693271905e-05,0.001243971404619515,8.38332052808255e-05,-0.14249999821186066,-0.38499999046325684,0.05999999865889549,0.04500000178813934,0.4350000023841858
4,64,1.1598323583602905,0.25504031777381897,0.06459684669971466,0.005159415304660797,0.0,0.01364698726683855,0.08912508934736252,0.03317968547344208,3.5107492571617644,3.510749340057373,1.3275269269943237,0.15618743002414703,0.15479044616222382,0.08628223836421967,0.10892961174249649,3.2396554946899414,1.8240933418273926,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.010151884518563747,3.2363576889038086,0.041959963738918304,0.1385776698589325,0.01702389307320118,1.1642794106592191e-06,0.014254413545131683,0.000381870282581076,0.001310810330323875,0.00010030288103735074,0.3199999928474426,-0.24500000476837158,-0.26499998569488525,0.4099999964237213,-0.18000000715255737
4,65,0.6985541582107544,0.18577240407466888,0.03526630997657776,0.004774133674800396,0.003050999715924263,0.010589697398245335,0.05006705969572067,0.04709375277161598,1.987602684859112,1.987602710723877,0.621273398399353,0.08777307718992233,0.08891402930021286,0.04791948199272156,0.09532089531421661,1.8808486461639404,1.82901132106781,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.013446204364299774,1.8740074634552002,0.01406581699848175,0.06516788899898529,0.1451256424188614,2.320140993106179e-06,0.008970101363956928,0.00024167506489902735,0.0007263795123435557,0.0001731456140987575,0.16750000417232513,-0.2549999952316284,-0.4950000047683716,-0.03999999910593033,0.6399999856948853
4,66,0.49635347723960876,0.18569913506507874,0.034678734838962555,0.003546406514942646,0.0,0.010621881112456322,0.03016982041299343,0.046937499195337296,2.2590020716605466,2.2590019702911377,0.7162541151046753,0.08882226049900055,0.09468156099319458,0.05404173582792282,0.08667182177305222,2.1360673904418945,1.8351109027862549,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02288077399134636,2.133256673812866,0.018444130197167397,0.0977582335472107,0.039756931364536285,3.1839038001635345e-06,0.008193773217499256,6.26602050033398e-05,0.0010238909162580967,7.45002253097482e-05,0.16750000417232513,-0.014999999664723873,-0.1850000023841858,0.1550000011920929,0.4000000059604645
4,67,0.5709326863288879,0.18017058074474335,0.033299755305051804,0.0053336163982748985,0.0,0.01191167626529932,0.03812096267938614,0.04085937887430191,5.59962461101463,5.5996246337890625,2.179779529571533,0.22861579060554504,0.2951595187187195,0.16035790741443634,0.1553374081850052,5.1395649909973145,1.8413845300674438,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.023769903928041458,5.137190341949463,0.02356160618364811,0.1444990038871765,0.049003053456544876,2.869717036446673e-06,0.008790404535830021,9.276078344555572e-05,0.0008523061987943947,9.638456685934216e-05,0.7174999713897705,-0.8999999761581421,-0.875,0.8149999976158142,-0.019999999552965164
4,68,0.7210177183151245,0.2073054164648056,0.04285832494497299,0.0037937224842607975,0.0007726802723482251,0.010175766423344612,0.050337620079517365,0.049125004559755325,3.2805333939188124,3.2805333137512207,1.289811372756958,0.1298913210630417,0.18383418023586273,0.08597328513860703,0.08945662528276443,3.005366086959839,1.8480393886566162,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0046613034792244434,3.000154495239258,0.1698656976222992,0.042531710118055344,0.02480573207139969,4.3289542190905195e-06,0.009363126009702682,0.0004255515232216567,0.00096083217067644,6.450413638958707e-05,0.029999999329447746,-0.07999999821186066,-0.019999999552965164,0.04500000178813934,0.28999999165534973
4,69,0.6020969748497009,0.22437343001365662,0.05073117837309837,0.00519604841247201,0.0,0.011363893747329712,0.03667087107896805,0.04339843615889549,2.277405105976149,2.277405023574829,0.9160478711128235,0.08334051817655563,0.1680811047554016,0.09057021886110306,0.06625153869390488,2.0735576152801514,1.8541187047958374,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0085256677120924,2.070042848587036,0.06647268682718277,0.041581396013498306,0.0913456454873085,1.99952273760573e-06,0.00902912113815546,0.00017299230967182666,0.0005534763913601637,0.00016569792933296412,0.05249999836087227,-0.23999999463558197,-0.27000001072883606,0.1899999976158142,0.4449999928474426
4,70,0.9228379726409912,0.26555442810058594,0.0704214796423912,0.003680519526824355,0.0,0.009148623794317245,0.0645483061671257,0.0543515682220459,2.26855779267361,2.2685577869415283,0.7560039162635803,0.08619088679552078,0.09641167521476746,0.06976038962602615,0.06716975569725037,2.132770538330078,1.8596041202545166,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0029984109569340944,2.127092123031616,0.0009209809359163046,0.15493685007095337,0.013209213502705097,2.1057860521978e-06,0.011144684627652168,2.7443144062999636e-05,0.0006946231587789953,9.10438975552097e-05,0.019999999552965164,-0.004999999888241291,-0.004999999888241291,-0.029999999329447746,-0.032499998807907104
4,71,0.5832896828651428,0.2041444480419159,0.041686974465847015,0.004600760992616415,0.0,0.011420597322285175,0.03690361604094505,0.04313281178474426,2.9656560622741015,2.965656042098999,0.9825254082679749,0.08666568249464035,0.11048268526792526,0.06832430511713028,0.10358670353889465,2.791888952255249,1.8645457029342651,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.012489443644881248,2.7890541553497314,0.006133394781500101,0.11937766522169113,0.037095386534929276,2.7379305720387492e-06,0.008640628308057785,7.936949259601533e-05,0.0011014883639290929,7.422087219310924e-05,0.19499999284744263,0.07999999821186066,-0.1899999976158142,0.26499998569488525,0.3449999988079071
4,72,0.5578615665435791,0.26491063833236694,0.06992872059345245,0.004462209064513445,0.0,0.01040081400424242,0.02805345505475998,0.04801562801003456,1.6254429788012286,1.6254429817199707,0.7402945160865784,0.04787318408489227,0.057788558304309845,0.04467625543475151,0.04911055043339729,1.4436030387878418,1.8692206144332886,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.011776027269661427,1.4329649209976196,0.014828919433057308,0.16863912343978882,0.042469583451747894,1.5212250445983955e-06,0.007820083759725094,6.715564813930541e-05,0.0008771533612161875,7.262780127348378e-05,-0.18250000476837158,0.029999999329447746,0.23000000417232513,0.05000000074505806,0.2224999964237213
4,73,0.5871599912643433,0.1409776359796524,0.01990782842040062,0.004626702517271042,0.0,0.011794300749897957,0.04380630701780319,0.041398439556360245,3.103593271599246,3.103593111038208,1.4237209558486938,0.11914807558059692,0.1363067924976349,0.07837004959583282,0.08868420869112015,2.7492775917053223,1.8734135627746582,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.007174453232437372,2.742910623550415,0.010250922292470932,0.1859421730041504,0.015420524403452873,1.8513587747293059e-06,0.009156928397715092,9.48359229369089e-05,0.0007869731052778661,0.0001881683274405077,-0.017500000074505806,0.1899999976158142,0.13500000536441803,-0.014999999664723873,0.2549999952316284
4,74,0.7660667896270752,0.22126154601573944,0.048753250390291214,0.004411799367517233,0.0,0.012249993160367012,0.05335842818021774,0.039320316165685654,2.962291421110704,2.9622914791107178,1.3363449573516846,0.10596994310617447,0.1231171265244484,0.06547293066978455,0.09011854231357574,2.6363909244537354,1.8772683143615723,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.020924875512719154,2.6359097957611084,0.010090992785990238,0.038642268627882004,0.022438442334532738,5.63645335205365e-06,0.011245900765061378,8.769150008447468e-05,0.0008670549723319709,6.690896407235414e-05,-0.04500000178813934,0.10000000149011612,0.07500000298023224,0.14000000059604645,0.3449999988079071
4,75,1.0512688159942627,0.31744325160980225,0.10003689676523209,0.003923690412193537,0.0009462764137424529,0.01157473400235176,0.07168920338153839,0.042414065450429916,3.4743727677853498,3.4743728637695312,1.456771731376648,0.13634291291236877,0.21924589574337006,0.1017087772488594,0.0923016220331192,3.1406304836273193,1.8807238340377808,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.005265187006443739,3.134603977203369,0.16099539399147034,0.07554905116558075,0.07849888503551483,1.5088968439158634e-06,0.013783914037048817,0.00037526528467424214,0.0008312221616506577,0.0001658706896705553,0.39750000834465027,-0.25999999046325684,-0.48500001430511475,0.5450000166893005,0.3375000059604645
4,76,1.0284380912780762,0.4037816822528839,0.16167393326759338,0.004451383836567402,0.00040573804290033877,0.010535098612308502,0.06025931239128113,0.04735937714576721,4.22639611976217,4.226396083831787,1.83882737159729,0.1049162894487381,0.2281416654586792,0.12804464995861053,0.11654391139745712,3.793165445327759,1.883792519569397,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0032794438302516937,3.7475926876068115,0.09544386714696884,0.1407175362110138,0.5610092282295227,1.7261602351936745e-06,0.011825866997241974,0.0003081746108364314,0.0007152679027058184,0.0008679050370119512,-0.13750000298023224,0.5099999904632568,0.23999999463558197,-0.05999999865889549,0.014999999664723873
4,77,0.6484706997871399,0.22307737171649933,0.04948795214295387,0.004896307364106178,9.056547423824668e-05,0.013110250234603882,0.04135540500283241,0.03550000116229057,0.8698013783577261,0.8698013424873352,0.18187376856803894,0.03962532430887222,0.03885607421398163,0.029802393168210983,0.04283641278743744,0.8471559882164001,1.8867267370224,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02157929353415966,0.8393945097923279,0.04174797609448433,0.09379147738218307,0.04565771669149399,2.2396895928977756e-06,0.009615310467779636,0.0002027001028181985,0.0009462485322728753,0.00013506930554285645,0.14499999582767487,0.03999999910593033,-0.16500000655651093,0.12999999523162842,0.19750000536441803
4,78,0.8354403376579285,0.18145163357257843,0.03309048339724541,0.003986249212175608,0.0,0.011894630268216133,0.06445330381393433,0.04093749821186066,5.058880156038155,5.05888032913208,2.119607925415039,0.1596139520406723,0.2379118800163269,0.12715908885002136,0.12351302057504654,4.581050872802734,1.8893189430236816,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02391986921429634,4.578316688537598,0.027080843225121498,0.1514131724834442,0.02850392274558544,2.874917754525086e-06,0.01221462618559599,9.857058466877788e-05,0.0006598577601835132,7.784616173012182e-05,0.8025000095367432,-0.6850000023841858,-0.8500000238418579,0.8149999976158142,0.09000000357627869
4,79,0.6343646049499512,0.196360781788826,0.03879307210445404,0.004175335634499788,0.0,0.01118141133338213,0.04283250495791435,0.044257812201976776,2.1933817710645087,2.1933817863464355,0.9955718517303467,0.08916542679071426,0.2141965925693512,0.11726697534322739,0.07226116210222244,1.9357056617736816,1.891746997833252,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0023091789335012436,1.9310981035232544,0.05769209563732147,0.11665979772806168,0.029555009678006172,9.745194802235346e-07,0.010461825877428055,0.00017811286670621485,0.0006721109384670854,0.00016154488548636436,-0.10249999910593033,0.1550000011920929,0.20999999344348907,0.029999999329447746,0.29499998688697815
4,80,0.6377475261688232,0.16353356838226318,0.026450524106621742,0.0035848161205649376,0.0,0.009223503060638905,0.04667779430747032,0.05396093800663948,4.242058734094535,4.242058753967285,1.5023611783981323,0.12140244245529175,0.13011132180690765,0.0791352316737175,0.1288629174232483,3.9602320194244385,1.893990159034729,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.011896582320332527,3.9586122035980225,0.006607705727219582,0.07755172252655029,0.08140143752098083,2.6852328574022977e-06,0.010788734070956707,9.719641093397513e-05,0.0004282355366740376,0.0001312632521148771,0.32249999046325684,-0.30000001192092896,-0.3100000023841858,0.49000000953674316,0.26499998569488525
4,81,1.2261179685592651,0.3194734752178192,0.10160991549491882,0.0033691744320094585,0.0,0.011183064430952072,0.0890723466873169,0.0442500002682209,7.109747753204591,7.109747409820557,3.0149731636047363,0.21238066256046295,0.35109743475914,0.17340360581874847,0.21225011348724365,6.419887542724609,1.8959945440292358,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0112455477938056,6.414766788482666,0.21881283819675446,0.022615063935518265,0.1311989426612854,1.7298214061156614e-06,0.014359265565872192,0.00040524257929064333,0.0004738467978313565,0.0005216991412453353,0.5425000190734863,-0.574999988079071,-0.7400000095367432,0.46000000834465027,0.18000000715255737
4,82,1.0198010206222534,0.2886115610599518,0.08446543663740158,0.004195654299110174,0.0,0.011692706495523453,0.07166867703199387,0.04186718910932541,3.7460356794984406,3.7460358142852783,1.7644264698028564,0.1629786640405655,0.1635316014289856,0.10839561372995377,0.1305713802576065,3.2920327186584473,1.8978095054626465,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.02392037771642208,3.2904574871063232,0.014264022931456566,0.09721362590789795,0.011905982159078121,2.6633069865056314e-06,0.011993085034191608,6.966926594031975e-05,0.0006216969341039658,8.469799649901688e-05,0.4925000071525574,-0.4350000023841858,-0.6150000095367432,0.36500000953674316,0.029999999329447746
4,83,1.0425331592559814,0.2979019284248352,0.08789060264825821,0.004473593086004257,0.0,0.010931684635579586,0.07301526516675949,0.045445311814546585,4.327465393666179,4.327465534210205,1.3150137662887573,0.09661546349525452,0.1370788961648941,0.10739804059267044,0.14358791708946228,4.115509510040283,1.8993730545043945,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.026660459116101265,4.1090850830078125,0.004585341550409794,0.06836315244436264,0.2177973985671997,3.8636080716969445e-06,0.012419542297720909,7.3859810072463e-05,0.0006284742848947644,0.0003313443739898503,0.23499999940395355,-0.1550000011920929,-0.04500000178813934,0.30000001192092896,-0.22499999403953552
4,84,0.8185482025146484,0.14221788942813873,0.020425274968147278,0.004658669698983431,0.0,0.0111582912504673,0.06684757024049759,0.044367190450429916,2.8715647099458095,2.8715646266937256,1.5091978311538696,0.1493673026561737,0.14393958449363708,0.07130631804466248,0.08068283647298813,2.431785821914673,1.9007186889648438,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.009201301261782646,2.424530029296875,0.0015637208707630634,0.18171964585781097,0.04611950367689133,2.678342070794315e-06,0.01315673440694809,6.70741792418994e-05,0.0008160070865415037,0.00013524047972168773,0.03750000149011612,0.23999999463558197,0.2199999988079071,0.20000000298023224,-0.23999999463558197
4,85,0.7072591781616211,0.1640622466802597,0.027202779427170753,0.0048854760825634,0.0,0.011072629131376743,0.05346960201859474,0.044773440808057785,4.474593427363537,4.474593162536621,1.9797472953796387,0.15923690795898438,0.17594654858112335,0.13011734187602997,0.12637078762054443,4.001671314239502,1.9018771648406982,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.016857203096151352,3.9987106323242188,0.02928095869719982,0.14553187787532806,0.03692185878753662,2.6880120458372403e-06,0.011021927930414677,9.801296255318448e-05,0.0007486074464395642,0.00011181634909007698,0.08500000089406967,0.3400000035762787,0.029999999329447746,0.23499999940395355,0.06499999761581421
4,86,0.5355899333953857,0.17106680572032928,0.029429178684949875,0.005138705018907785,0.0,0.011146740056574345,0.03557498753070831,0.04442187771201134,2.0141430210304416,2.0141429901123047,0.7895036935806274,0.10286445915699005,0.08413995057344437,0.07349832355976105,0.07848988473415375,1.8450562953948975,1.9029481410980225,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.013536504469811916,1.8393847942352295,0.022040043026208878,0.13952034711837769,0.027598505839705467,4.37928383689723e-06,0.008741446770727634,9.31194590521045e-05,0.0006254672189243138,6.342335836961865e-05,0.29499998688697815,-0.04500000178813934,-0.26499998569488525,0.4350000023841858,0.32499998807907104
4,87,0.848426342010498,0.2569074332714081,0.06502336263656616,0.0031928368844091892,0.0,0.010609001852571964,0.057955238968133926,0.04699999839067459,1.5388181966730603,1.5388182401657104,0.8726799488067627,0.08702970296144485,0.07650488615036011,0.037048690021038055,0.03221684694290161,1.2611714601516724,1.9046459197998047,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.0070811184123158455,1.2477976083755493,0.0012834517983719707,0.18278220295906067,0.009667852893471718,2.5732356334629003e-06,0.01071973517537117,3.3253043511649594e-05,0.001343999640084803,5.8675777836469933e-05,0.18000000715255737,-0.20000000298023224,-0.19499999284744263,0.20999999344348907,0.054999999701976776
4,88,0.5101900696754456,0.21291188895702362,0.04624488204717636,0.0057190340012311935,0.0,0.011148392222821712,0.02867935597896576,0.044414062052965164,0.5654373528408722,0.565437376499176,0.20451554656028748,0.028863001614809036,0.029671775177121162,0.015010549686849117,0.01875113882124424,0.5249784588813782,1.9058027267456055,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.010675020515918732,0.5152615904808044,0.020080149173736572,0.07466170936822891,0.06337440758943558,3.5160157949576387e-06,0.008114892989397049,0.00010255412780679762,0.0005751254502683878,0.00013017382298130542,0.2574999928474426,-0.09000000357627869,-0.375,0.26499998569488525,0.36500000953674316
4,89,0.6770451068878174,0.16524548828601837,0.027033410966396332,0.0033515715040266514,0.0,0.010010940954089165,0.05039232596755028,0.04994531720876694,1.9807650373918053,1.9807651042938232,0.7416239976882935,0.08267117291688919,0.06711777299642563,0.04474431276321411,0.05870442092418671,1.8321125507354736,1.9068862199783325,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.009036652743816376,1.8316164016723633,0.0029654621612280607,0.037405457347631454,0.01812438853085041,5.771481028205017e-06,0.009892545640468597,3.811804344877601e-05,0.0006397161050699651,7.9112418461591e-05,0.30250000953674316,-0.16500000655651093,-0.23499999940395355,0.2549999952316284,-0.17499999701976776
4,90,0.857320249080658,0.23310254514217377,0.0555625855922699,0.0039220587350428104,0.0,0.01213784422725439,0.06123964115977287,0.03982812538743019,6.481992646781804,6.481992721557617,3.740436315536499,0.26059019565582275,0.30191752314567566,0.1523546427488327,0.16010810434818268,5.27422571182251,1.907889723777771,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.009367404505610466,5.265429496765137,0.1996881663799286,0.22478950023651123,0.047012683004140854,2.0808063254662557e-06,0.01163659431040287,0.0003416494291741401,0.0006639760686084628,7.435784937115386e-05,0.2800000011920929,-0.7049999833106995,-0.42500001192092896,0.4699999988079071,0.004999999888241291
4,91,0.7813138961791992,0.2674795985221863,0.07221150398254395,0.0044220513664186,0.0,0.011158294044435024,0.0500812903046608,0.04436718299984932,6.540680812475895,6.540680885314941,3.72851300239563,0.3413146436214447,0.2691171169281006,0.1385008841753006,0.15931381285190582,5.3521223068237305,1.9089889526367188,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.014757276512682438,5.348193168640137,0.012063619680702686,0.06707169860601425,0.19283074140548706,4.836369953409303e-06,0.01063400786370039,9.211941505782306e-05,0.000933706178329885,0.00022137549240142107,0.0625,-0.5849999785423279,-0.33000001311302185,0.23999999463558197,0.6549999713897705
4,92,0.6575638651847839,0.16208209097385406,0.026234040036797523,0.004102560691535473,0.0,0.011660626158118248,0.04868229106068611,0.042015623301267624,5.813030903791934,5.81303071975708,3.596122980117798,0.391012966632843,0.2714032530784607,0.13088589906692505,0.1444106251001358,4.538137435913086,1.9098972082138062,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.020820440724492073,4.537884712219238,0.008771810680627823,0.0293141957372427,0.030398482456803322,5.571956080530072e-06,0.010610002093017101,5.1361919759074226e-05,0.0005973197985440493,8.293530845548958e-05,0.26750001311302185,-0.45500001311302185,-0.4000000059604645,0.3100000023841858,0.09000000357627869
4,93,0.8085026144981384,0.2408849447965622,0.05732269585132599,0.0055701956152915955,0.0,0.010851781815290451,0.05561809986829758,0.04582812264561653,6.258789897776925,6.258790016174316,3.7392282485961914,0.37875163555145264,0.2945025861263275,0.16196748614311218,0.14519193768501282,4.991304874420166,1.9107235670089722,0.3969465191804922,0.015765370307076275,0.015765370307076275,0.006258008866985415,0,0,0.051004115492105484,4.987737655639648,0.02090991474688053,0.12276734411716461,0.13221848011016846,6.36105733065051e-06,0.010970746167004108,6.954179843887687e-05,0.0005862622638233006,0.00014300248585641384,0.5174999833106995,-0.4050000011920929,-0.637499988079071,0.6549999713897705,0.18000000715255737
