epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,18,0.20928262174129486,0.17824432253837585,0.03169645741581917,0.002462474163621664,0.0,0.004654863849282265,0.0,0.08177344501018524,0.7012807529339885,0.7012807130813599,0.49728623032569885,0.09674708545207977,0.258822500705719,0.10519960522651672,0.0235324427485466,0.3956403434276581,2.08392333984375,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.11083637177944183,0.11615284532308578,0.006723852828145027,0.30632737278938293,0.19202448427677155,8.71314769028686e-05,0.000841473403852433,9.609576227376238e-05,0.001086585340090096,0.000646524946205318,0.07999999821186066,-0.17499999701976776,-0.3075000047683716,0.4650000035762787,-0.4925000071525574
6,19,0.30719664692878723,0.2517853081226349,0.0627836287021637,0.002672881120815873,0.0029157153330743313,0.0067368182353675365,0.0,0.06792188435792923,0.9611762614580992,0.9611762166023254,0.4374223053455353,0.12326910346746445,0.11002666503190994,0.030834952369332314,0.04264970123767853,0.8381232619285583,2.0840280055999756,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.061932120472192764,0.4528335630893707,0.042691800743341446,0.11799308657646179,0.6912392973899841,3.70160341844894e-05,0.0018762904219329357,0.000299942767014727,0.001194569282233715,0.0020655530970543623,0.2150000035762787,0.029999999329447746,0.03500000014901161,-0.28999999165534973,0.014999999664723873
6,20,0.21356981992721558,0.16814899444580078,0.027979059144854546,0.002208359306678176,0.0,0.007898766547441483,0.0,0.061125002801418304,0.8149288806865947,0.8149288892745972,0.6473758220672607,0.12132555991411209,0.32632210850715637,0.06044292077422142,0.07806362956762314,0.33772820234298706,2.0841715335845947,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.1119847446680069,0.270235151052475,0.01520032063126564,0.1525619924068451,0.07061513513326645,5.435609637061134e-05,0.0010997244389727712,0.00010038360778708011,0.0009833798976615071,0.0003939973539672792,0.5625,-0.5799999833106995,-0.5874999761581421,0.33000001311302185,0.019999999552965164
6,21,0.3855546712875366,0.3118884563446045,0.09707693755626678,0.0025431665126234293,0.0,0.008207228034734726,0.0,0.05940625071525574,0.4159258116184183,0.4159258306026459,0.20101776719093323,0.06229672208428383,0.05241049826145172,0.03358747810125351,0.058524034917354584,0.3484325110912323,2.0842905044555664,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.003272824455052614,0.05025080591440201,0.0028688341844826937,0.1054762452840805,0.32823142409324646,7.84126496000681e-06,0.002208853140473366,0.00021104505867697299,0.0011319629848003387,0.0012121968902647495,0.23250000178813934,-0.2150000035762787,-0.20499999821186066,-0.15000000596046448,0.10499999672174454
6,22,0.3286372125148773,0.24959874153137207,0.0635964646935463,0.0019986408296972513,0.0,0.007186535280197859,0.0,0.06522656977176666,1.0597618431321703,1.059761881828308,0.47457000613212585,0.14910666644573212,0.14208421111106873,0.06154082715511322,0.11770222336053848,0.9153232574462891,2.0843873023986816,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.0037986235693097115,0.30456632375717163,0.014452511444687843,0.07989766448736191,0.8593305945396423,1.6837153452797793e-05,0.002273881807923317,0.00022311102657113224,0.0013962924713268876,0.003011366818100214,-0.009999999776482582,0.16500000655651093,0.16500000655651093,-0.3700000047683716,-0.18000000715255737
6,23,0.28338927030563354,0.2341890186071396,0.054402779787778854,0.0023653623647987843,0.0,0.008383693173527718,0.0,0.05843750014901161,0.5302331899159818,0.5302331447601318,0.4126023054122925,0.10788477957248688,0.2340870350599289,0.019190480932593346,0.033840641379356384,0.20726129412651062,2.0844249725341797,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.07632365077733994,0.11993429064750671,0.0052571785636246204,0.06765580177307129,0.13469508290290833,5.096927270642482e-05,0.0006890626391395926,5.950101694907062e-05,0.0018200684571638703,0.0007532683666795492,0.4000000059604645,-0.41499999165534973,-0.5024999976158142,0.2549999952316284,0.054999999701976776
6,24,0.26856037974357605,0.19056135416030884,0.03652244433760643,0.0025868024677038193,0.0,0.006667743902653456,0.0,0.06834375113248825,0.4091023490247936,0.40910235047340393,0.3198257088661194,0.0749257504940033,0.15617181360721588,0.025890186429023743,0.03111686185002327,0.1828501671552658,2.0845892429351807,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.05612096190452576,0.08121724426746368,0.0017779143527150154,0.14543652534484863,0.050333283841609955,6.459734140662476e-05,0.0008680684841237962,4.3068910599686205e-05,0.0018485316541045904,0.0005319189513102174,0.3100000023841858,-0.2849999964237213,-0.3199999928474426,-0.26499998569488525,0.19750000536441803
6,25,0.36365848779678345,0.2815079689025879,0.08137082308530807,0.0024688623379915953,0.0019042453495785594,0.007866859436035156,0.0,0.061304688453674316,0.4080965090086,0.4080965220928192,0.29182127118110657,0.10566586256027222,0.14033834636211395,0.03956045210361481,0.07643111795186996,0.2076444923877716,2.084747314453125,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.05489019304513931,0.10491517186164856,0.028162315487861633,0.13856296241283417,0.09541121125221252,3.104664938291535e-05,0.001739682164043188,0.0002468812745064497,0.0011724272044375539,0.0006989616667851806,0.28999999165534973,-0.20999999344348907,-0.19249999523162842,-0.004999999888241291,-0.15000000596046448
6,26,0.36107954382896423,0.3171299695968628,0.09899547696113586,0.0022517351899296045,0.0,0.006904572248458862,0.0,0.06690625101327896,3.951574558242715,3.9515748023986816,3.346712112426758,0.8881313800811768,1.8082524538040161,0.10112088173627853,0.21208231151103973,0.5483620166778564,2.084522008895874,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.41495388746261597,0.028157280758023262,0.00231199711561203,0.35175561904907227,0.0631188228726387,0.00017095070506911725,0.00029578839894384146,2.3993457944015972e-05,0.0014050351455807686,0.0006561140180565417,-0.125,-0.09000000357627869,-0.22499999403953552,0.550000011920929,-0.03500000014901161
6,27,0.34700167179107666,0.2694220244884491,0.07172158360481262,0.0020891448948532343,0.0056651271879673,0.006462652701884508,0.0,0.0696093812584877,2.702729289214567,2.7027292251586914,2.2289509773254395,0.691525936126709,1.2822303771972656,0.07175999879837036,0.12534886598587036,0.43970268964767456,2.0841236114501953,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.34725865721702576,0.23998777568340302,0.03017890453338623,0.06656883656978607,0.09906361252069473,0.00016233422502409667,0.001244975021108985,0.00028602310339920223,0.0011375147150829434,0.0005580169381573796,-0.39750000834465027,0.20000000298023224,0.2574999928474426,0.0,0.07999999821186066
6,28,0.3865508437156677,0.324079692363739,0.10420343279838562,0.002405296079814434,0.0,0.007619380950927734,0.0,0.06271094083786011,0.7030470758803182,0.7030470967292786,0.2753053903579712,0.12854759395122528,0.1093432828783989,0.09308149665594101,0.18445521593093872,0.5893333554267883,2.0837666988372803,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.031346701085567474,0.5056090354919434,0.06438446789979935,0.19450341165065765,0.22071169316768646,4.384743806440383e-05,0.0024059137795120478,0.00043215067125856876,0.0016465475782752037,0.0009597800672054291,0.009999999776482582,0.11999999731779099,0.1574999988079071,-0.16500000655651093,0.1850000023841858
6,29,0.2465498447418213,0.21536625921726227,0.04687229543924332,0.0021212813444435596,0.0,0.008461125195026398,0.0,0.05801562964916229,0.6551407282397951,0.65514075756073,0.42234721779823303,0.1296977698802948,0.24856697022914886,0.032335542142391205,0.058116085827350616,0.409636527299881,2.0833451747894287,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.0969114825129509,0.20260357856750488,0.011592661961913109,0.33527007699012756,0.06943824142217636,5.245845750323497e-05,0.0007999586523510516,7.421972986776382e-05,0.0014106961898505688,0.00029559561517089605,0.8125,-0.48500001430511475,-0.824999988079071,0.48500001430511475,-0.4699999988079071
6,30,0.27279844880104065,0.2179250866174698,0.047134920954704285,0.0019486183300614357,0.0,0.007443106267601252,0.0,0.06372656673192978,0.33568948804957716,0.3356894850730896,0.21836675703525543,0.05650486797094345,0.09387022256851196,0.03069555014371872,0.03767599165439606,0.22502727806568146,2.082958459854126,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.024854818359017372,0.19940972328186035,0.00905765499919653,0.10007050633430481,0.0126142343506217,3.369020123500377e-05,0.0008550267084501684,6.162818317534402e-05,0.0015099571319296956,0.00041697575943544507,0.08500000089406967,-0.2750000059604645,-0.2199999988079071,0.07999999821186066,0.004999999888241291
6,31,0.31791952252388,0.2588592767715454,0.06753870844841003,0.0018931716913357377,0.0,0.006898083258420229,0.0,0.06694530695676804,1.0324007816507503,1.0324007272720337,0.7511263489723206,0.22733937203884125,0.4115484952926636,0.05601377412676811,0.1074090525507927,0.515684962272644,2.0823869705200195,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.11810736358165741,0.1277533322572708,0.006286327727138996,0.2520613372325897,0.4148328900337219,6.636540638282895e-05,0.001823943224735558,0.00017321977065876126,0.001328995218500495,0.0011235795682296157,-0.27000001072883606,0.06499999761581421,0.18000000715255737,-0.3400000035762787,0.7200000286102295
6,32,0.2953695058822632,0.23299559950828552,0.05539340153336525,0.002467074664309621,0.0,0.00835081934928894,0.0,0.05861718952655792,0.7969420603312304,0.7969420552253723,0.6364836096763611,0.1930539906024933,0.30204805731773376,0.05936165899038315,0.1114988699555397,0.29248347878456116,2.081700325012207,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.10315396636724472,0.21288807690143585,0.053093232214450836,0.1528540998697281,0.05832021310925484,5.502227577380836e-05,0.0015456202672794461,0.0003815183008555323,0.001241407124325633,0.000488935096655041,-0.1599999964237213,-0.14499999582767487,0.014999999664723873,-0.4050000011920929,0.22499999403953552
6,33,0.23047831654548645,0.19408376514911652,0.03745746985077858,0.0020156155806034803,0.0,0.00841519609093666,0.0,0.058265622705221176,0.20570478137256074,0.20570477843284607,0.13090316951274872,0.04158734530210495,0.07150401920080185,0.018864547833800316,0.029275555163621902,0.13085700571537018,2.0811409950256348,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.026284832507371902,0.0414983294904232,0.001355504966340959,0.08113856613636017,0.09014015644788742,5.282458369038068e-05,0.0005236410652287304,3.2735355489421636e-05,0.0018497193232178688,0.0007534961914643645,0.19249999523162842,-0.1899999976158142,-0.2849999964237213,0.07999999821186066,-0.054999999701976776
6,34,0.2888963520526886,0.2408190816640854,0.058638542890548706,0.002320654224604368,0.0005427857395261526,0.007383911870419979,0.0,0.06407031416893005,0.6992815549243603,0.6992815136909485,0.4335610568523407,0.10936354100704193,0.23361986875534058,0.03835934400558472,0.051931411027908325,0.47990891337394714,2.0806243419647217,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.05168541893362999,0.2867776155471802,0.008537089452147484,0.3649596869945526,0.11014211177825928,2.8447004297049716e-05,0.0012868446065112948,0.0001699768763501197,0.0014497532974928617,0.0006947463843971491,-0.38499999046325684,0.39500001072883606,0.5299999713897705,-0.6800000071525574,0.18000000715255737
6,35,0.21810194849967957,0.15158714354038239,0.022735700011253357,0.0023194581735879183,0.0,0.005354123655706644,0.0,0.07682812958955765,1.1633071411171092,1.1633071899414062,0.6319102644920349,0.1819966584444046,0.24698218703269958,0.05893434211611748,0.11323384195566177,0.9184523820877075,2.0801470279693604,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.04169131815433502,0.19804592430591583,0.01051390916109085,0.06388330459594727,0.8935338258743286,3.9087106415536255e-05,0.0011383056407794356,8.2946709881071e-05,0.001178524224087596,0.002394236158579588,0.11749999970197678,-0.11500000208616257,0.05249999836087227,-0.17499999701976776,-0.30000001192092896
6,36,0.3051387071609497,0.25680288672447205,0.06584513932466507,0.0025939615443348885,0.00166864856146276,0.007695950102061033,0.0,0.06227343901991844,0.4334524268702197,0.43345242738723755,0.33579179644584656,0.06348463892936707,0.1691543310880661,0.031118465587496758,0.03547113761305809,0.20063605904579163,2.0797688961029053,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.03755730018019676,0.16559207439422607,0.016733957454562187,0.08635702729225159,0.06071231886744499,2.3130229237722233e-05,0.0015252175508067012,0.0002486400189809501,0.0009308005101047456,0.0008304952061735094,0.17249999940395355,-0.20999999344348907,-0.23749999701976776,-0.1899999976158142,0.18000000715255737
6,37,0.32089462876319885,0.2545866370201111,0.06484317034482956,0.0027015646919608116,0.0015556432772427797,0.008219974115490913,0.0,0.05933593586087227,0.37321899027858363,0.37321898341178894,0.23628965020179749,0.07347486913204193,0.1156730204820633,0.022001927718520164,0.03106408193707466,0.2514592409133911,2.079416036605835,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.04339839518070221,0.04536335915327072,0.01966407708823681,0.21333308517932892,0.11572733521461487,2.6393981897854246e-05,0.0008093978394754231,0.00018071764498017728,0.0013949106214568019,0.0005765181849710643,0.09749999642372131,-0.05000000074505806,-0.019999999552965164,0.07500000298023224,-0.36000001430511475
6,38,0.29546624422073364,0.23263710737228394,0.0542590506374836,0.0025509365368634462,0.0,0.006528134923428297,0.0,0.06920313090085983,0.7176401522529218,0.7176401615142822,0.5477046370506287,0.1573193073272705,0.26007652282714844,0.04078151285648346,0.08065392076969147,0.3383336663246155,2.0790352821350098,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.07138976454734802,0.3047311305999756,0.01326338667422533,0.05650455877184868,0.11464477330446243,8.028395677683875e-05,0.0019204114796593785,0.00014636681589763612,0.001180322957225144,0.0006045315531082451,0.1875,-0.07000000029802322,-0.12999999523162842,-0.029999999329447746,-0.35499998927116394
6,39,0.2163166105747223,0.17830795049667358,0.03190656378865242,0.002493418287485838,0.0,0.008446760475635529,0.0,0.05809374898672104,0.37853105455006036,0.3785310685634613,0.2514093220233917,0.09407634288072586,0.1103513166308403,0.014206063002347946,0.01836477406322956,0.24189308285713196,2.078565835952759,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.043121952563524246,0.043995294719934464,0.012287387624382973,0.1492205411195755,0.17972040176391602,3.883315730490722e-05,0.0011446498101577163,0.0001505632681073621,0.0012162605999037623,0.0006604090449400246,0.17249999940395355,-0.07500000298023224,-0.13500000536441803,0.18000000715255737,0.004999999888241291
6,40,0.3574524521827698,0.26916950941085815,0.07311166077852249,0.0022563529200851917,0.0,0.008115477859973907,0.0,0.059914059937000275,0.6236308039990085,0.6236308217048645,0.5017842054367065,0.13302329182624817,0.22512398660182953,0.037593774497509,0.061904385685920715,0.25200504064559937,2.0781352519989014,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.07050367444753647,0.07242988795042038,0.007763101253658533,0.22525367140769958,0.04990184307098389,4.300935324863531e-05,0.0012629842385649681,0.00014719110913574696,0.0018303251126781106,0.0005524290609173477,0.3774999976158142,-0.24500000476837158,-0.30250000953674316,0.03500000014901161,-0.02500000037252903
6,41,0.4400631785392761,0.342563271522522,0.11797146499156952,0.002166385529562831,0.0,0.008474066853523254,0.0,0.057945314794778824,0.849818125913529,0.8498181104660034,0.34521323442459106,0.10384488105773926,0.09963057935237885,0.03104151040315628,0.04417449235916138,0.7611791491508484,2.07773494720459,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.02316606044769287,0.5007888078689575,0.026584455743432045,0.39751261472702026,0.41151490807533264,1.4484115126833785e-05,0.002189883030951023,0.00019881263142451644,0.0015708053251728415,0.002092427806928754,0.5724999904632568,-0.6949999928474426,-0.7450000047683716,0.5849999785423279,-0.4399999976158142
6,42,0.43405061960220337,0.3646176755428314,0.1332157850265503,0.0024339843075722456,0.0,0.007456592749804258,0.0,0.06364843994379044,0.7305806036300935,0.7305806279182434,0.3427833020687103,0.1319139152765274,0.11255664378404617,0.10377221554517746,0.21664905548095703,0.5731246471405029,2.0772063732147217,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.008368597365915775,0.5333335399627686,0.035043857991695404,0.10994575917720795,0.17504562437534332,1.4167471817927435e-05,0.0023455603513866663,0.00023445970145985484,0.0012184358201920986,0.0006693433970212936,0.0625,0.10499999672174454,0.1525000035762787,0.11999999731779099,-0.2224999964237213
6,43,0.2498287409543991,0.21565574407577515,0.046303171664476395,0.0021790838800370693,0.0,0.006060867104679346,0.0,0.07214843481779099,0.2996340010030386,0.29963400959968567,0.1498013138771057,0.05337188020348549,0.06253764033317566,0.028426188975572586,0.022218411788344383,0.24347254633903503,2.076704263687134,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.01802385412156582,0.20791244506835938,0.009792914614081383,0.11572977155447006,0.04729859158396721,3.835626921500079e-05,0.0009214478195644915,6.964737985981628e-05,0.001024157740175724,0.0004917198675684631,0.11749999970197678,-0.35499998927116394,-0.25999999046325684,0.004999999888241291,0.1899999976158142
6,44,0.38328278064727783,0.3236353099346161,0.10432372242212296,0.002247199648991227,0.0,0.008685367181897163,0.0,0.05680468678474426,0.4125665586662097,0.41256657242774963,0.22769927978515625,0.07146294414997101,0.11414752900600433,0.044527869671583176,0.09669731557369232,0.29815179109573364,2.076375722885132,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.035125672817230225,0.2840645909309387,0.019403615966439247,0.028201626613736153,0.07613258063793182,2.181785566790495e-05,0.0016813687980175018,0.0001771036331774667,0.001038764719851315,0.0004147227737121284,0.6349999904632568,-0.5350000262260437,-0.6949999928474426,-0.25999999046325684,0.3799999952316284
6,45,0.27175551652908325,0.20148421823978424,0.04040642827749252,0.0024204107467085123,0.0,0.007066504098474979,0.0,0.06593750417232513,0.34312919372331924,0.3431291878223419,0.25209686160087585,0.07113006711006165,0.10176745802164078,0.02923843264579773,0.048925504088401794,0.1884678304195404,2.0760669708251953,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.00872794259339571,0.11086882650852203,0.00920841284096241,0.12224452942609787,0.09013066440820694,5.877985313418321e-05,0.0010776555864140391,8.68948845891282e-05,0.0015882806619629264,0.0005387060809880495,0.07750000059604645,0.04500000178813934,0.05999999865889549,-0.44999998807907104,0.2849999964237213
6,46,0.38110870122909546,0.2659018933773041,0.07208617031574249,0.0021889556664973497,0.0,0.008150706067681313,0.0,0.059718746691942215,0.7909781472290262,0.790978193283081,0.3821663558483124,0.1067729964852333,0.16907945275306702,0.02746354043483734,0.030769113451242447,0.6617446541786194,2.075850486755371,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.018913835287094116,0.5285374522209167,0.030059244483709335,0.38464853167533875,0.09663514047861099,1.1672816071950365e-05,0.002102992031723261,0.0001977064966922626,0.0019363408209756017,0.0010483339428901672,-0.20000000298023224,0.49000000953674316,0.5649999976158142,-0.5849999785423279,0.3100000023841858
6,47,0.30734774470329285,0.21168915927410126,0.045309439301490784,0.002085484331473708,0.0,0.0073129222728312016,0.0,0.0644843801856041,0.7292591605215681,0.7292591333389282,0.3067401647567749,0.09137996286153793,0.11244785040616989,0.028374116867780685,0.034335240721702576,0.6440113186836243,2.0759284496307373,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.04132479801774025,0.0822293609380722,0.005947985220700502,0.450710266828537,0.4506729245185852,4.3993237341055647e-05,0.0007984491530805826,6.836238753749058e-05,0.002113314112648368,0.0015072290552780032,0.017500000074505806,-0.05999999865889549,-0.03500000014901161,-0.6499999761581421,0.6299999952316284
6,48,0.3373482823371887,0.2692737281322479,0.0718446895480156,0.0021282886154949665,0.0,0.006082782056182623,0.0,0.07200781255960464,0.2930962479658838,0.29309624433517456,0.18893703818321228,0.04492003843188286,0.07051657885313034,0.03530139476060867,0.07742641121149063,0.189675435423851,2.076099157333374,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.0240932684391737,0.023618798702955246,0.0036716365721076727,0.17065133154392242,0.07551873475313187,2.786263394227717e-05,0.001398078165948391,0.00015890438226051629,0.001135737868025899,0.0009542485931888223,0.14249999821186066,0.02500000037252903,-0.16249999403953552,-0.1550000011920929,0.14499999582767487
6,49,0.31372857093811035,0.2482501119375229,0.06103213131427765,0.0019065345404669642,0.0,0.00696833711117506,0.0,0.06652344018220901,0.847510979804551,0.8475109934806824,0.5596330165863037,0.14886607229709625,0.20862334966659546,0.12387124449014664,0.24401269853115082,0.5143098831176758,2.076333999633789,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.08081502467393875,0.43418046832084656,0.03580377623438835,0.24391227960586548,0.09325136989355087,4.081793304067105e-05,0.002228101948276162,0.0002502981515135616,0.001249403110705316,0.00048765548854134977,0.4650000035762787,-0.10999999940395355,-0.18250000476837158,0.6600000262260437,-0.49000000953674316
6,50,0.38406646251678467,0.32013431191444397,0.10193195939064026,0.0025027492083609104,0.004680766258388758,0.008126740343868732,0.0,0.059851571917533875,0.9713699470847564,0.9713699817657471,0.3218468725681305,0.10190504044294357,0.08032207936048508,0.04008088260889053,0.05560634285211563,0.9046763777732849,2.076535701751709,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.0042146192863583565,0.5655727386474609,0.06525792926549911,0.08313052356243134,0.6981258988380432,5.138441792951198e-06,0.0029663583263754845,0.00047996663488447666,0.0015780831454321742,0.002163439756259322,-0.12999999523162842,0.32499998807907104,0.4675000011920929,-0.10499999672174454,0.02250000089406967
6,51,0.3134610652923584,0.25252145528793335,0.0635114461183548,0.0022604994010180235,0.0,0.006545822601765394,0.0,0.0690937489271164,0.3856617686740923,0.385661780834198,0.3075045347213745,0.05366719514131546,0.1681198924779892,0.030000049620866776,0.034473080188035965,0.14471730589866638,2.076432704925537,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.03617408126592636,0.04014667123556137,0.00042929264600388706,0.12334586679935455,0.05299423635005951,7.535172335337847e-05,0.00047377924784086645,3.3328145946143195e-05,0.0017704033525660634,0.000545030809007585,0.09749999642372131,-0.22499999403953552,-0.26750001311302185,-0.1850000023841858,0.0949999988079071
6,52,0.3633876442909241,0.29497864842414856,0.08790311217308044,0.001940205693244934,0.0,0.006020790431648493,0.0,0.07240625470876694,1.8540806802056498,1.8540807962417603,1.5842390060424805,0.33373913168907166,0.8220242261886597,0.11104276776313782,0.16560260951519012,0.31771305203437805,2.076249599456787,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.24094487726688385,0.16072723269462585,0.013098794035613537,0.10619950294494629,0.07485980540513992,0.00011685796926030889,0.001548089669086039,0.000107962368929293,0.001255073118954897,0.0007838377496227622,-0.17749999463558197,-0.2549999952316284,-0.0024999999441206455,-0.1599999964237213,0.14249999821186066
6,53,0.4809335470199585,0.41197705268859863,0.1694038063287735,0.002368722576647997,0.0,0.007232971955090761,0.0,0.06495312601327896,0.7370396302585545,0.7370396256446838,0.6442418098449707,0.08928965777158737,0.26767048239707947,0.05215141922235489,0.03827322646975517,0.2106541395187378,2.075389862060547,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.049234192818403244,0.15937526524066925,0.011189432814717293,0.09932873398065567,0.08098944276571274,5.544193118112162e-05,0.0009735021740198135,7.816227298462763e-05,0.0015536622377112508,0.0007366277277469635,0.23749999701976776,-0.38499999046325684,-0.36500000953674316,0.07000000029802322,0.14000000059604645
6,54,0.42524537444114685,0.3380212187767029,0.11373987048864365,0.0023332906421273947,0.007776196580380201,0.00529483612626791,0.0,0.07723437994718552,0.6555773746217975,0.6555773615837097,0.32990333437919617,0.11153139173984528,0.17976950109004974,0.048297539353370667,0.10065440088510513,0.5135418176651001,2.0745413303375244,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.05182540789246559,0.2772732079029083,0.028560355305671692,0.28395435214042664,0.3204888105392456,4.161966353422031e-05,0.0012889360077679157,0.00036365550477057695,0.0012301004026085138,0.0014680065214633942,0.4724999964237213,-0.45500001311302185,-0.4975000023841858,0.3449999988079071,-0.4424999952316284
6,55,0.3983086347579956,0.3352709114551544,0.1109757050871849,0.0022640794049948454,0.0,0.007459291256964207,0.0,0.06363281607627869,0.4080948787899853,0.4080948829650879,0.30456313490867615,0.06165192276239395,0.162274569272995,0.04478321596980095,0.07200813293457031,0.19093984365463257,2.0737760066986084,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.06306952983140945,0.16511096060276031,0.009080402553081512,0.06610351800918579,0.027685686945915222,5.7695106079336256e-05,0.000831794342957437,7.103689131326973e-05,0.0019446936203166842,0.0005098468391224742,0.10750000178813934,-0.4350000023841858,-0.13750000298023224,0.05999999865889549,0.21250000596046448
6,56,0.42546406388282776,0.3264329731464386,0.10660304129123688,0.002431428525596857,0.0,0.006390005350112915,0.0,0.07006249576807022,0.6121217113244686,0.6121217012405396,0.31981587409973145,0.07886664569377899,0.19099225103855133,0.024010322988033295,0.03008938394486904,0.4777352213859558,2.0730326175689697,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.045057084411382675,0.3095036745071411,0.019887438043951988,0.31437650322914124,0.17657914757728577,4.483163866098039e-05,0.0014313043793663383,0.00011357881157891825,0.0022627750877290964,0.0012929670047014952,0.44749999046325684,-0.7450000047683716,-0.7049999833106995,0.5049999952316284,-0.2475000023841858
6,57,0.4127812683582306,0.3317197263240814,0.11157161742448807,0.0023709686938673258,0.0,0.007596211973577738,0.0,0.06284375488758087,0.6955115741498444,0.6955115795135498,0.3662138283252716,0.10876574367284775,0.19544389843940735,0.03819075971841812,0.08568767458200455,0.5392537117004395,2.0723493099212646,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.05614425614476204,0.2821027934551239,0.01649065874516964,0.22710296511650085,0.3952375650405884,3.596616807044484e-05,0.0014986771857365966,0.00011087386519648135,0.0013035476440563798,0.001302924589253962,0.45500001311302185,-0.6100000143051147,-0.5525000095367432,0.02500000037252903,0.14000000059604645
6,58,0.23311954736709595,0.19342252612113953,0.03733617439866066,0.003013795940205455,0.0,0.007102013099938631,0.0,0.06572656333446503,0.32058410610740423,0.32058411836624146,0.21910779178142548,0.0505489781498909,0.14691786468029022,0.0321701318025589,0.019011663272976875,0.17096644639968872,2.0714800357818604,0.3147047612756302,0.017400618107505313,0.017400618107505313,0.005476057367570867,0,0,0.035046059638261795,0.11476925015449524,0.005507183261215687,0.09560457617044449,0.07522471249103546,6.060172745492309e-05,0.0005830828449688852,4.1909665014827624e-05,0.001494258758611977,0.000503408198710531,0.3799999952316284,-0.45500001311302185,-0.5774999856948853,0.29499998688697815,0.057500001043081284
