epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,3,0.36153820157051086,0.33500954508781433,0.11195796728134155,0.00945854838937521,0.0,0.011440642178058624,0.0,0.04303906485438347,0.46052877866628267,0.46052876114845276,0.34541916847229004,0.057049501687288284,0.13095912337303162,0.01749575510621071,0.011692030355334282,0.26818764209747314,1.7210606336593628,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.00035646886681206524,0.14811088144779205,0.08572040498256683,0.20429785549640656,0.030033782124519348,2.3739026744351577e-07,0.0009898977586999536,0.00020188253256492317,0.000978829455561936,0.00021276790357660502,-0.23250000178813934,0.11999999731779099,0.23999999463558197,-0.25999999046325684,-0.004999999888241291
5,4,0.2589157819747925,0.24222269654273987,0.05869127810001373,0.009744476526975632,0.0,0.009816475212574005,0.0,0.05092187970876694,0.8509226652918899,0.850922703742981,0.46191564202308655,0.08072207123041153,0.09624429047107697,0.033399030566215515,0.030419722199440002,0.7020565867424011,1.7225080728530884,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.0012556486763060093,0.6605595946311951,0.1780145764350891,0.006685046479105949,0.15750910341739655,3.594017243813141e-07,0.001405270304530859,0.00028440318419598043,0.0005448104930110276,0.00024502258747816086,-0.10750000178813934,0.33500000834465027,0.33000001311302185,0.3199999928474426,-0.4399999976158142
5,5,0.1951981633901596,0.17471492290496826,0.03023078292608261,0.01187859382480383,0.0,0.008320861496031284,0.0,0.058781251311302185,0.37554429599398426,0.37554430961608887,0.26764199137687683,0.05626467242836952,0.10848166048526764,0.012754646129906178,0.009408908896148205,0.23284348845481873,1.7238551378250122,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.0026092850603163242,0.10743643343448639,0.00217478652484715,0.18055230379104614,0.10031364113092422,9.385589692101348e-07,0.0007685238379053771,5.11380894749891e-05,0.0010105959372594953,0.00020171816868241876,0.24500000476837158,-0.16500000655651093,-0.14499999582767487,0.4000000059604645,0.23499999940395355
5,6,0.17825788259506226,0.1607450693845749,0.025821609422564507,0.01186656579375267,0.0,0.006269424222409725,0.0,0.07082030922174454,0.6886574432094721,0.6886574625968933,0.25773003697395325,0.04319096729159355,0.046618763357400894,0.020361093804240227,0.022808125242590904,0.6347052454948425,1.7250629663467407,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.0009441638248972595,0.5787293910980225,0.0020371312275528908,0.020936965942382812,0.25976821780204773,1.2427731235220563e-06,0.0008110226481221616,3.406816904316656e-05,0.0004896715399809182,0.00028148124692961574,0.36250001192092896,-0.47999998927116394,-0.48500001430511475,0.3499999940395355,0.30000001192092896
5,7,0.2212068736553192,0.19420316815376282,0.037326980382204056,0.010155095718801022,0.0,0.009545901790261269,0.0,0.05229687690734863,0.3365753321807922,0.33657532930374146,0.19318674504756927,0.04568289965391159,0.07402217388153076,0.019915958866477013,0.013704420067369938,0.2604057788848877,1.7263498306274414,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.002202411415055394,0.17722027003765106,0.013961924239993095,0.0871858298778534,0.16912420094013214,3.9011399621813325e-07,0.00134563772007823,0.0001229618355864659,0.0008461569086648524,0.00022995479230303317,0.39250001311302185,-0.4350000023841858,-0.4000000059604645,0.550000011920929,0.5550000071525574
5,8,0.3332892060279846,0.3093757629394531,0.09583126753568649,0.012512593530118465,0.0,0.006692007649689913,0.0,0.06819531321525574,0.7905623896936367,0.7905623912811279,0.3226887285709381,0.062322936952114105,0.08394701033830643,0.024857617914676666,0.02786809578537941,0.713116466999054,1.727555274963379,0.3272545940852397,0.010759942211769366,0.010759942211769366,0.00352124052089322,0,0,0.006506186909973621,0.61302649974823,0.006087636109441519,0.17586566507816315,0.3189442455768585,1.4576040712199756e-06,0.0007267777691595256,4.23510282416828e-05,0.0009435195242986083,0.0003650449507404119,-0.2475000023841858,0.5249999761581421,0.6399999856948853,-0.125,-0.1899999976158142
5,9,0.2656657099723816,0.24218213558197021,0.05855931341648102,0.013364998623728752,0.004332136362791061,0.00743232574313879,0.0,0.06378906965255737,0.4810151260798013,0.481015145778656,0.25849205255508423,0.05730975419282913,0.13540910184383392,0.028292225673794746,0.02180485986173153,0.37637943029403687,1.7278707027435303,0.3272545940852397,0.01141073785035584,0.01141073785035584,0.0037342163834312814,0,0,0.0013621470425277948,0.2041909247636795,0.13057808578014374,0.1929437220096588,0.21374693512916565,1.1658355560939526e-06,0.0009791265474632382,0.0004763153556268662,0.0010231247870251536,0.0003779140242841095,0.29249998927116394,-0.22499999403953552,-0.33000001311302185,0.5049999952316284,0.14499999582767487
5,10,0.21335797011852264,0.19759145379066467,0.03972559794783592,0.01247196551412344,0.0003015027323272079,0.005733330734074116,0.0,0.074281245470047,0.5028708228967707,0.5028707981109619,0.21189385652542114,0.03975294530391693,0.06283240020275116,0.017515860497951508,0.021521160379052162,0.44909006357192993,1.7278730869293213,0.3272545940852397,0.01141073785035584,0.01141073785035584,0.0037342163834312814,0,0,0.005916142836213112,0.4179483652114868,0.1426149159669876,0.06724173575639725,0.045886628329753876,3.3379424166923855e-06,0.000781649665441364,0.0003489887749310583,0.0008954335935413837,0.0002315864694537595,0.17749999463558197,0.02500000037252903,-0.13500000536441803,0.30000001192092896,0.3799999952316284
5,11,0.16189025342464447,0.143492192029953,0.020980091765522957,0.010722764767706394,0.0,0.008055063895881176,0.0,0.060249995440244675,0.16380155653451528,0.16380155086517334,0.0839894711971283,0.017668340355157852,0.029993196949362755,0.007493177428841591,0.006116302218288183,0.1359095275402069,1.7278189659118652,0.3272545940852397,0.01170532709461634,0.01170532709461634,0.003830622066983629,0,0,0.009838922880589962,0.11565137654542923,0.006109301932156086,0.055704228579998016,0.04311695322394371,3.1219906304613687e-06,0.000929002184420824,7.51036059227772e-05,0.0009110334794968367,0.00017694776761345565,0.23749999701976776,-0.28999999165534973,-0.2150000035762787,0.45500001311302185,-0.004999999888241291
5,12,0.17251251637935638,0.15905675292015076,0.025126906111836433,0.009220443665981293,0.0,0.0070101371966302395,0.0,0.06627344340085983,0.25287661458712246,0.2528766095638275,0.13330288231372833,0.03011125512421131,0.04172460362315178,0.010960356332361698,0.01149645633995533,0.20803123712539673,1.727658748626709,0.3272545940852397,0.011901313487208808,0.011901313487208808,0.003894759514337707,0,0,0.0011949187610298395,0.1804925799369812,0.010146453976631165,0.08860333263874054,0.052387941628694534,1.7965779761652811e-06,0.0010227139573544264,6.738960655638948e-05,0.000785519543569535,0.00013650735490955412,0.3449999988079071,-0.32499998807907104,-0.3199999928474426,0.6200000047683716,0.11500000208616257
5,13,0.16615347564220428,0.14204344153404236,0.020126013085246086,0.011545361019670963,0.0,0.007328965235501528,0.0,0.064390629529953,0.2642104633603829,0.26421046257019043,0.1600077748298645,0.032069701701402664,0.06304514408111572,0.015270170755684376,0.013769803568720818,0.1969231814146042,1.7275049686431885,0.3272545940852397,0.012323347918735727,0.012323347918735727,0.004032872220917044,0,0,0.005602371413260698,0.15372797846794128,0.006006406620144844,0.08377113938331604,0.08978518843650818,1.5456099617949803e-06,0.0008077741949819028,5.422656249720603e-05,0.0009198279003612697,0.00021155276044737548,0.23999999463558197,-0.0949999988079071,-0.07500000298023224,0.4350000023841858,0.2150000035762787
5,14,0.13280892372131348,0.11602767556905746,0.013283049687743187,0.01127631962299347,0.0,0.007674035616219044,0.0,0.062398433685302734,0.4632988603636061,0.46329885721206665,0.18824507296085358,0.033546362072229385,0.03971997648477554,0.013203992508351803,0.013294889591634274,0.41970881819725037,1.7273542881011963,0.3272545940852397,0.012323347918735727,0.012323347918735727,0.004032872220917044,0,0,0.0017252486431971192,0.3859376609325409,0.001894791261292994,0.029596855863928795,0.16225005686283112,1.6966419025266077e-06,0.0006803474389016628,3.3199805329786614e-05,0.0007335440022870898,0.0001725358160911128,0.2175000011920929,-0.3700000047683716,-0.2750000059604645,0.25999999046325684,0.36000001430511475
5,15,0.29470643401145935,0.2714676558971405,0.07353018969297409,0.009645003825426102,0.0,0.009060661308467388,0.0,0.05481249839067459,0.4381833850743102,0.43818336725234985,0.28498589992523193,0.05936623737215996,0.1157006323337555,0.016300218179821968,0.01466655358672142,0.30560746788978577,1.727059006690979,0.3272545940852397,0.013400356729042608,0.013400356729042608,0.004385328301960249,0,0,0.0016304639866575599,0.10032635927200317,0.005966024938970804,0.1419118195772171,0.2513033151626587,2.9275827273522737e-07,0.0012731750030070543,0.00010353442485211417,0.0007443419890478253,0.00047321428428404033,0.5575000047683716,-0.5550000071525574,-0.5849999785423279,0.7099999785423279,0.24500000476837158
5,16,0.16371643543243408,0.1502661406993866,0.022294843569397926,0.012556875124573708,0.0,0.007461991626769304,0.0,0.06361718475818634,0.2654650406009818,0.26546505093574524,0.1573195904493332,0.035178229212760925,0.06225837022066116,0.01040644384920597,0.01839343085885048,0.20040461421012878,1.7267614603042603,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.00489546824246645,0.17247195541858673,0.00044712136150337756,0.0933942049741745,0.0408509224653244,1.959632527359645e-06,0.0007368776714429259,3.610641579143703e-05,0.0008662925683893263,0.00013397925067692995,-0.027499999850988388,0.09000000357627869,0.06499999761581421,0.10499999672174454,0.18000000715255737
5,17,0.24191077053546906,0.22262099385261536,0.049981631338596344,0.014093872159719467,0.0,0.007230314426124096,0.0,0.06496874988079071,0.8401241510401839,0.8401241302490234,0.4560650587081909,0.0974283218383789,0.16184192895889282,0.02938556857407093,0.02663452923297882,0.678642213344574,1.726027250289917,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.000924922525882721,0.5907540321350098,0.18865515291690826,0.14113788306713104,0.2367560863494873,6.819030886617838e-07,0.0009411397622898221,0.00029858521884307265,0.0007956469198688865,0.00026517390506342053,0.07000000029802322,-0.49000000953674316,-0.4000000059604645,-0.2549999952316284,0.6150000095367432
5,18,0.18363504111766815,0.15943589806556702,0.02507028542459011,0.01420671958476305,0.0,0.009271584451198578,0.0,0.0537109337747097,0.7388360315691109,0.7388360500335693,0.39198994636535645,0.11180519312620163,0.15925945341587067,0.028461700305342674,0.0229193065315485,0.5941575765609741,1.7252801656723022,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.003110942430794239,0.5226501822471619,0.17764483392238617,0.13744710385799408,0.17146699130535126,1.6150183910212945e-06,0.0011289733229205012,0.0003086176875513047,0.0008538537658751011,0.0003228262939956039,0.3174999952316284,-0.375,-0.4050000011920929,0.24500000476837158,0.0949999988079071
5,19,0.3788596987724304,0.3553827702999115,0.12481454014778137,0.011079777032136917,0.0,0.007900155149400234,0.0,0.06111718714237213,0.7616164368771954,0.7616164088249207,0.3872608542442322,0.09133519977331161,0.14152784645557404,0.02730308286845684,0.02059435099363327,0.6328876614570618,1.724768877029419,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.002684222534298897,0.5984676480293274,0.03260606899857521,0.04401971399784088,0.1984318494796753,9.620896435080795e-07,0.0011394052999094129,0.00011085109872510657,0.0006102482439018786,0.00036133668618276715,0.26249998807907104,-0.41999998688697815,-0.3700000047683716,0.14499999582767487,-0.1899999976158142
5,20,0.23414874076843262,0.215019091963768,0.04613223671913147,0.014060807414352894,0.00028936509625054896,0.007479547988623381,0.0,0.06351562589406967,0.5151460790408136,0.5151460766792297,0.25959402322769165,0.0613977313041687,0.08816102892160416,0.016465555876493454,0.012992491014301777,0.4312823414802551,1.7241957187652588,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.00934169813990593,0.40769416093826294,0.05973648279905319,0.044582728296518326,0.1189393550157547,4.00243106923881e-06,0.0007345080957747996,0.00020323542412370443,0.0010811559623107314,0.00018860485579352826,0.27250000834465027,-0.41999998688697815,-0.3449999988079071,0.23999999463558197,0.1850000023841858
5,21,0.14585041999816895,0.1286768764257431,0.016402125358581543,0.014210877008736134,0.0,0.0063202520832419395,0.0,0.07049999386072159,0.24610528821599711,0.24610529839992523,0.16749578714370728,0.03918543830513954,0.07729073613882065,0.0069557358510792255,0.004984689876437187,0.1578935980796814,1.7238072156906128,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.005737487226724625,0.09291195124387741,0.007372747175395489,0.11516455560922623,0.05429185554385185,2.762086751317838e-06,0.0005068865139037371,3.799290061579086e-05,0.001100671011954546,0.00017590193601790816,0.09000000357627869,-0.14499999582767487,-0.06499999761581421,0.11500000208616257,-0.06499999761581421
5,22,0.21893896162509918,0.19175684452056885,0.03671644255518913,0.01469168160110712,0.00375448283739388,0.008553358726203442,0.0,0.05751563236117363,0.5726111392716798,0.5726111531257629,0.30516549944877625,0.07694753259420395,0.08643044531345367,0.0279372725635767,0.024448787793517113,0.46902894973754883,1.7224628925323486,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.002322408137843013,0.3223382234573364,0.31085509061813354,0.0939369797706604,0.10308156907558441,2.015214022321743e-06,0.0006972394767217338,0.00036700378404930234,0.0006578051834367216,0.00019199099915567786,0.36000001430511475,-0.49000000953674316,-0.5249999761581421,0.36000001430511475,-0.41749998927116394
5,23,0.21160946786403656,0.19319303333759308,0.03674400597810745,0.013213561847805977,0.0,0.0052404035814106464,0.0,0.07760937511920929,0.7032577887971279,0.7032577991485596,0.28634709119796753,0.054207444190979004,0.08494549989700317,0.019033728167414665,0.019280606880784035,0.6337891221046448,1.721239686012268,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.001929793506860733,0.5586047768592834,0.010839072056114674,0.006469969637691975,0.2991425693035126,1.628683435228595e-06,0.0009997565066441894,5.265883737592958e-05,0.0004450376727618277,0.0003585287486203015,-0.054999999701976776,0.38499999046325684,0.41999998688697815,0.1550000011920929,-0.6100000143051147
5,24,0.1730884611606598,0.1535695195198059,0.023581093177199364,0.013252012431621552,0.00046011668746359646,0.008039645850658417,0.0,0.06033593788743019,0.6548311218037036,0.6548311114311218,0.3503773808479309,0.08752106875181198,0.12024722993373871,0.02876877225935459,0.025552529841661453,0.5314504504203796,1.7190537452697754,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.0004804517375305295,0.33935266733169556,0.39595967531204224,0.07218396663665771,0.07269506901502609,6.173661404318409e-07,0.00099955836776644,0.0004274640523362905,0.0007881626370362937,0.0002380164514761418,0.10750000178813934,-0.24500000476837158,-0.2750000059604645,0.014999999664723873,0.17000000178813934
5,25,0.18770897388458252,0.17312149703502655,0.030385442078113556,0.010128558613359928,0.0,0.0075513399206101894,0.0,0.06310155987739563,0.2534583900848603,0.2534583806991577,0.14426718652248383,0.032757822424173355,0.055302057415246964,0.011193021200597286,0.012466403655707836,0.1975248008966446,1.7170681953430176,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.0035449739079922438,0.16585221886634827,0.007098786067217588,0.07165571302175522,0.07944552600383759,2.2268113752943464e-06,0.0009040115983225405,6.333102646749467e-05,0.0012743849074468017,0.000188767648069188,0.11500000208616257,-0.17499999701976776,-0.054999999701976776,0.26499998569488525,-0.03999999910593033
5,26,0.28984180092811584,0.26735228300094604,0.0715227723121643,0.01048037689179182,0.0,0.008092972449958324,0.0,0.060039062052965164,0.42318619133654667,0.42318618297576904,0.28858819603919983,0.06155867502093315,0.11810135841369629,0.01679198630154133,0.012030355632305145,0.2786383032798767,1.7155249118804932,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.009601863101124763,0.20469751954078674,0.03618476539850235,0.18361248075962067,0.024963045492768288,1.7566594578966033e-06,0.0005906939622946084,6.186666723806411e-05,0.0012728715082630515,0.0001694566453807056,-0.1599999964237213,0.12999999523162842,0.24500000476837158,-0.05000000074505806,0.054999999701976776
5,27,0.24309803545475006,0.2226477563381195,0.04973849281668663,0.012444552034139633,0.0,0.006234831176698208,0.0,0.07103905826807022,0.19439097838348499,0.19439096748828888,0.056620851159095764,0.01769573614001274,0.012151162140071392,0.004928902257233858,0.0098129166290164,0.18439239263534546,1.714121699333191,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.00580151891335845,0.17084583640098572,0.0020682744216173887,0.009716655127704144,0.06840982288122177,2.2375802473106887e-06,0.0006215345347300172,2.4129622033797204e-05,0.0013155272463336587,0.00029095320496708155,0.012500000186264515,-0.20999999344348907,-0.10000000149011612,0.07000000029802322,-0.16249999403953552
5,28,0.28631314635276794,0.2659336030483246,0.07038258761167526,0.013248118571937084,0.0,0.007019299082458019,0.0,0.06621874868869781,1.4963131357527766,1.496313214302063,0.8330285549163818,0.16110798716545105,0.32876667380332947,0.045643121004104614,0.03175961226224899,1.1865416765213013,1.7133756875991821,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.0010531251318752766,1.0391420125961304,0.2594558000564575,0.3374030590057373,0.38328224420547485,4.999625389245921e-07,0.0016512867296114564,0.00026408559642732143,0.0011184564791619778,0.0004114983312319964,-0.032499998807907104,0.5699999928474426,0.5450000166893005,0.41999998688697815,-0.9549999833106995
5,29,0.20977742969989777,0.18519145250320435,0.03473024070262909,0.0111890509724617,0.0,0.008593871258199215,0.0,0.05729687586426735,0.34889891930426603,0.34889891743659973,0.21481966972351074,0.049428801983594894,0.09142057597637177,0.013557953760027885,0.017157739028334618,0.2535820007324219,1.7127212285995483,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.0009152580751106143,0.2161462903022766,0.01155109517276287,0.1156623512506485,0.06381669640541077,7.653762281734089e-07,0.0006704647676087916,4.8392746975878254e-05,0.000825704715680331,0.00018110078235622495,0.10249999910593033,-0.20499999821186066,-0.17000000178813934,0.3050000071525574,-0.1899999976158142
5,30,0.4191850423812866,0.3545893728733063,0.12559083104133606,0.017103785648941994,0.03644902631640434,0.009723808616399765,0.0,0.0513906292617321,1.003801523159139,1.0038014650344849,0.5268664956092834,0.13652610778808594,0.22767752408981323,0.04757096990942955,0.040017805993556976,0.8097458481788635,1.714474081993103,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.00425687525421381,0.3728269338607788,0.6758043169975281,0.21390271186828613,0.11918193101882935,8.519417065144808e-07,0.0006842791917733848,0.0006183420773595572,0.0013013263233006,0.00022927869576960802,-0.3125,0.4399999976158142,0.6150000095367432,-0.1550000011920929,-0.10750000178813934
5,31,0.21820497512817383,0.17887915670871735,0.03179474174976349,0.01386351604014635,0.026287388056516647,0.005746352020651102,0.0,0.07419531047344208,1.1030381433391254,1.1030381917953491,0.5589735507965088,0.1294715851545334,0.22070740163326263,0.05193433165550232,0.045469384640455246,0.9132373332977295,1.7178845405578613,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.00027767749270424247,0.366023987531662,0.8128607273101807,0.0829998105764389,0.17999239265918732,1.3477049378707306e-06,0.0006395538803189993,0.0007103797979652882,0.0006170615088194609,0.00018447995535098016,-0.05249999836087227,0.1899999976158142,0.29499998688697815,0.19499999284744263,-0.4749999940395355
5,32,0.19249163568019867,0.17291903495788574,0.02990926243364811,0.012821977026760578,0.0,0.0071376110427081585,0.0,0.06551562249660492,0.3717582938284207,0.3717583119869232,0.20862315595149994,0.0416785292327404,0.07510209083557129,0.015663277357816696,0.011880693957209587,0.29481637477874756,1.721014380455017,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.008573304861783981,0.2849973142147064,0.025337455794215202,0.05991612747311592,0.037252966314554214,2.4176772512873868e-06,0.0007021090132184327,5.7174031098838896e-05,0.0008346313843503594,0.00017014227341860533,0.04749999940395355,0.08500000089406967,0.10499999672174454,0.29499998688697815,-0.22499999403953552
5,33,0.1489659696817398,0.1203126534819603,0.014523237012326717,0.011018326506018639,0.0,0.009821118786931038,0.0,0.05089844390749931,0.38162108458852867,0.3816210925579071,0.20502911508083344,0.043762121349573135,0.10087713599205017,0.017386259511113167,0.01569027453660965,0.30159232020378113,1.7237356901168823,0.3272545940852397,0.013466387664139847,0.013466387664139847,0.004406937228822565,0,0,0.0006108961533755064,0.23358698189258575,0.014947611838579178,0.09838411957025528,0.16276304423809052,3.6108409062762803e-07,0.0011338458862155676,9.083235636353493e-05,0.0006650186260230839,0.00023002484522294253,0.22499999403953552,0.029999999329447746,0.02500000037252903,0.6299999952316284,-0.6850000023841858
5,34,0.24744640290737152,0.22197763621807098,0.048575419932603836,0.01596895232796669,0.007731220684945583,0.006309076212346554,0.0,0.07057031244039536,1.3926685867722894,1.392668604850769,0.925045371055603,0.1733369678258896,0.4114081561565399,0.0411025695502758,0.02890853025019169,0.9391428828239441,1.727374792098999,0.3272545940852397,0.013688163738447764,0.013688163738447764,0.00447951446799802,0,0,0.004329702816903591,0.46663597226142883,0.684704601764679,0.43515387177467346,0.07773086428642273,2.820215513565927e-06,0.0010890114353969693,0.0005988171906210482,0.001323443022556603,0.0001983314723474905,0.14000000059604645,-0.06499999761581421,0.05000000074505806,0.38499999046325684,-0.36500000953674316
5,35,0.23739942908287048,0.2154202163219452,0.04593997448682785,0.013734705746173859,0.0,0.008399437181651592,0.0,0.05835156515240669,0.17101187337057058,0.17101188004016876,0.09365802258253098,0.032850902527570724,0.040262047201395035,0.007958175614476204,0.009505851194262505,0.13273781538009644,1.7305824756622314,0.3272545940852397,0.014040375546440541,0.014040375546440541,0.004594777400254725,0,0,0.002809892175719142,0.09060099720954895,0.048444829881191254,0.05212010070681572,0.06587476283311844,1.2176393511253991e-06,0.0006064106128178537,9.333425987279043e-05,0.0011385590769350529,0.00025256507797166705,0.4099999964237213,-0.3199999928474426,-0.36000001430511475,0.47999998927116394,0.17499999701976776
5,36,0.2551637589931488,0.23101161420345306,0.0533938929438591,0.0106721892952919,0.0,0.008332268334925175,0.0,0.05871874839067459,0.2286877024685011,0.22868770360946655,0.11020873486995697,0.02280818670988083,0.027752459049224854,0.006506333127617836,0.005804853048175573,0.19694074988365173,1.7335710525512695,0.3272545940852397,0.014301556063201043,0.014301556063201043,0.0046802499242501565,0,0,0.0010240935953333974,0.19318613409996033,0.0021900238934904337,0.008911140263080597,0.037141986191272736,6.791553914808901e-07,0.0009042972233146429,8.189534855773672e-05,0.0005573203670792282,0.0001740141015034169,0.10499999672174454,-0.25,-0.2199999988079071,0.23499999940395355,-0.19499999284744263
5,37,0.21961894631385803,0.19954167306423187,0.039980243891477585,0.010086596943438053,0.0,0.0078253373503685,0.0,0.06153906509280205,1.2657083380723195,1.265708327293396,0.560766339302063,0.10347767174243927,0.13983000814914703,0.03860873728990555,0.041999153792858124,1.1198410987854004,1.7364509105682373,0.3272545940852397,0.014690608689550978,0.014690608689550978,0.004807569183564101,0,0,0.003203250002115965,1.065151572227478,0.047659825533628464,0.029471788555383682,0.3410950005054474,8.620128255643067e-07,0.0014006546698510647,0.00012966016947757453,0.0009188582771457732,0.0003198673075530678,-0.38749998807907104,0.7699999809265137,0.824999988079071,0.06499999761581421,-0.6650000214576721
5,38,0.2581096887588501,0.23858173191547394,0.057171791791915894,0.01130092516541481,0.0,0.006965727545320988,0.0,0.06653907150030136,0.27852115628368834,0.2785211503505707,0.19160668551921844,0.035680145025253296,0.09576410800218582,0.012235671281814575,0.006209416780620813,0.17386433482170105,1.7390364408493042,0.3272545940852397,0.014690608689550978,0.014690608689550978,0.004807569183564101,0,0,0.010315216146409512,0.11740585416555405,0.04433157294988632,0.11706845462322235,0.0258448775857687,3.4599372611410217e-06,0.000872836506459862,0.00014315976295620203,0.0009422858129255474,0.0001704435417195782,-0.19750000536441803,-0.02500000037252903,0.10000000149011612,-0.3400000035762787,-0.11999999731779099
5,39,0.2719440758228302,0.25546902418136597,0.06549493223428726,0.0102393738925457,0.0,0.006275610998272896,0.0,0.07078125327825546,0.7168436526484542,0.7168436646461487,0.5496902465820312,0.10748270899057388,0.2710992693901062,0.026060571894049644,0.020527774468064308,0.3543410301208496,1.7414284944534302,0.3272545940852397,0.014690608689550978,0.014690608689550978,0.004807569183564101,0,0,0.0005821817321702838,0.15063291788101196,0.004614274948835373,0.3185111880302429,0.037366725504398346,9.381373615724442e-07,0.00040422880556434393,4.228236139169894e-05,0.0012256926856935024,9.323670383309945e-05,0.14749999344348907,-0.2150000035762787,-0.20499999821186066,0.1550000011920929,-0.39500001072883606
5,40,0.2799393832683563,0.2572817802429199,0.06524917483329773,0.016069363802671432,0.0,0.007113868836313486,0.0,0.06565625220537186,0.46471663280454073,0.4647166430950165,0.23437872529029846,0.038931529968976974,0.10400374233722687,0.02220078371465206,0.014365575276315212,0.3847030997276306,1.7439008951187134,0.3272545940852397,0.014690608689550978,0.014690608689550978,0.004807569183564101,0,0,0.0013060710625723004,0.2357674241065979,0.01830936409533024,0.059949617832899094,0.29745468497276306,4.4947773858439177e-07,0.0011399611830711365,8.43183443066664e-05,0.0007502501248382032,0.0008157759439200163,0.02500000037252903,0.009999999776482582,0.05999999865889549,0.16500000655651093,0.20499999821186066
5,41,0.19255706667900085,0.17487876117229462,0.030113566666841507,0.013591896742582321,0.0,0.006569863762706518,0.0,0.06894531100988388,0.5741621805824171,0.5741621851921082,0.23537202179431915,0.04111731797456741,0.04994382709264755,0.01704273745417595,0.01926124095916748,0.5190527439117432,1.7461098432540894,0.3272545940852397,0.014690608689550978,0.014690608689550978,0.004807569183564101,0,0,0.0004237869579810649,0.49457451701164246,0.005224564112722874,0.03573091700673103,0.15332211554050446,9.172752584163391e-07,0.0009029043721966445,5.3939904319122434e-05,0.0005076557281427085,0.00019081249774899334,0.09749999642372131,-0.2549999952316284,-0.23999999463558197,0.2750000059604645,0.07999999821186066
5,42,0.27854400873184204,0.2531415820121765,0.06315746903419495,0.011985325254499912,0.000821177673060447,0.007805998437106609,0.0,0.06164843961596489,0.9574729415874784,0.9574729800224304,0.6435031890869141,0.11428263038396835,0.3255787789821625,0.053647466003894806,0.02810858190059662,0.616382896900177,1.748171329498291,0.3272545940852397,0.015825587945599184,0.015825587945599184,0.005178996359297324,0,0,0.0032016362529248,0.521074116230011,0.0819987803697586,0.29405462741851807,0.12331844866275787,1.7482241219113348e-06,0.0014569085324183106,0.0003508983936626464,0.0015236428007483482,0.00036743373493663967,0.5425000190734863,-0.3799999952316284,-0.4449999928474426,0.6499999761581421,0.23499999940395355
5,43,0.16981996595859528,0.14649969339370728,0.021672215312719345,0.012661531567573547,0.0,0.008878646418452263,0.0,0.05577344074845314,0.23769813564405895,0.23769813776016235,0.09226015210151672,0.017681434750556946,0.024233900010585785,0.008992904797196388,0.010038095526397228,0.21658004820346832,1.7501580715179443,0.3272545940852397,0.01604437083923952,0.01604437083923952,0.005250594066348386,0,0,0.0032433513551950455,0.20084601640701294,0.0028489173855632544,0.03977729007601738,0.07047642022371292,8.526633337169187e-07,0.0010646001901477575,9.451736696064472e-05,0.0005626602796837687,0.00018300004012417048,0.5274999737739563,-0.5649999976158142,-0.5600000023841858,0.7200000286102295,0.15000000596046448
