epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,75,1.08408784866333,0.3028075098991394,0.09379032999277115,0.009437649510800838,0.0,0.009529116563498974,0.0,0.05238281190395355,10.50283010327991,10.502830505371094,5.429038047790527,1.7082350254058838,2.329397201538086,0.4453079402446747,0.67459636926651,8.47569751739502,1.6755098104476929,0.4522543440852397,0.01643853094682895,0.01643853094682895,0.00743439703108304,0,0,8.458451271057129,0.4198601543903351,0.13873501121997833,0.28686535358428955,0.11932817101478577,0.001025700243189931,0.0014735121512785554,0.00018693279707804322,0.0008145414758473635,0.0002550537756178528,-0.3400000035762787,0.24500000476837158,-0.14499999582767487,-0.8349999785423279,-0.3100000023841858
3,76,1.6123909950256348,0.3800261914730072,0.14244835078716278,0.00569595443084836,0.0,0.008035442791879177,0.0,0.06035937741398811,20.03457608121458,20.034576416015625,10.597747802734375,3.6172592639923096,4.357446670532227,0.7515856623649597,0.9747000932693481,15.983902931213379,1.677980661392212,0.4522543440852397,0.01643853094682895,0.01643853094682895,0.00743439703108304,0,0,15.970726013183594,0.49879300594329834,0.30518174171447754,0.05017171427607536,0.27678921818733215,0.001394928665831685,0.0011469086166471243,0.00026812453870661557,0.0005983894225209951,0.0003949111560359597,0.6474999785423279,-0.6150000095367432,-0.6899999976158142,0.054999999701976776,-0.03750000149011612
3,77,2.806962013244629,0.3314369022846222,0.1113949790596962,0.009670400060713291,0.0,0.011527713388204575,0.0,0.0426328144967556,19.805891593054064,19.805891036987305,10.690078735351562,4.00673246383667,4.734104156494141,0.7596374750137329,0.8825796842575073,15.432884216308594,1.6806175708770752,0.4522543440852397,0.01643853094682895,0.01643853094682895,0.00743439703108304,0,0,15.42831039428711,0.20400670170783997,0.24473194777965546,0.17674168944358826,0.09156113117933273,0.0022566404659301043,0.0007596996147185564,0.00023464037803933024,0.0013492675498127937,0.00019736071408260614,0.3725000023841858,-0.49000000953674316,-0.5550000071525574,0.03999999910593033,0.4099999964237213
3,78,1.4109371900558472,0.22735503315925598,0.05118640884757042,0.00900748185813427,5.220421735430136e-05,0.009978138841688633,0.0,0.0501093752682209,20.55638943567671,20.55638885498047,10.239835739135742,3.903796672821045,4.644100666046143,0.8592870235443115,1.056524395942688,16.70475959777832,1.6833997964859009,0.4522543440852397,0.01643853094682895,0.01643853094682895,0.00743439703108304,0,0,16.70132064819336,0.2072654515504837,0.22827795147895813,0.1343185305595398,0.04193177446722984,0.001463507884182036,0.0009457524865865707,0.00032913751783780754,0.0007218921091407537,0.00020712286641355604,0.8424999713897705,-0.47999998927116394,-0.5049999952316284,0.0949999988079071,-0.6899999976158142
3,79,2.2444448471069336,0.28135591745376587,0.07845606654882431,0.007260444108396769,0.0,0.0088668717071414,0.0,0.055835939943790436,20.693804241991867,20.693803787231445,12.490769386291504,4.654014587402344,5.409884929656982,0.8276606202125549,0.8540943264961243,14.828115463256836,1.6862125396728516,0.4522543440852397,0.01643853094682895,0.01643853094682895,0.00743439703108304,0,0,14.81298828125,0.48742786049842834,0.4530045688152313,0.03495893254876137,0.06622041761875153,0.0017434241017326713,0.001284976489841938,0.0005050718900747597,0.000465093064121902,0.00022070491104386747,0.4975000023841858,-0.5099999904632568,-0.16500000655651093,-0.17499999701976776,-0.07999999821186066
3,80,3.357372760772705,0.21188785135746002,0.04488683119416237,0.006545055191963911,0.0,0.009713025763630867,0.0,0.05144531652331352,24.992214185315095,24.99221420288086,13.32669734954834,4.97462272644043,5.876822471618652,1.0116162300109863,1.1196995973587036,19.63285255432129,1.6890536546707153,0.4522543440852397,0.01821291263166691,0.01821291263166691,0.008236868856116296,0,0,19.630868911743164,0.17575104534626007,0.12583521008491516,0.1578710973262787,0.07905733585357666,0.0024666583631187677,0.0010439023608341813,0.00022779349819757044,0.0009949301602318883,0.00016282899014186114,0.47749999165534973,-0.375,-0.16500000655651093,0.11999999731779099,0.009999999776482582
3,81,3.3437559604644775,0.19655558466911316,0.038380373269319534,0.005567722953855991,0.0,0.009115775115787983,0.0,0.05452343448996544,51.46213778472522,51.462135314941406,27.78377342224121,8.597463607788086,11.132784843444824,2.0075080394744873,2.740354537963867,40.829139709472656,1.6925157308578491,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,40.826271057128906,0.29799842834472656,0.13189697265625,0.34991106390953064,0.07518339157104492,0.0025244823191314936,0.0006606306415051222,0.00016945574316196144,0.0010085448157042265,0.00014779935008846223,0.9200000166893005,-0.7200000286102295,-0.17000000178813934,0.4399999976158142,0.11999999731779099
3,82,2.586918830871582,0.3137311041355133,0.09837187826633453,0.006053595338016748,0.0,0.008705764077603817,0.0,0.05669531971216202,34.58870998524736,34.58871078491211,19.819530487060547,5.988541603088379,8.153848648071289,1.2443989515304565,1.865932583808899,26.38535499572754,1.6949925422668457,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,26.383827209472656,0.1928941160440445,0.1898927539587021,0.03300449624657631,0.0785837471485138,0.0016863676719367504,0.0005964357405900955,0.00013008358655497432,0.0005300586926750839,0.00011901144171133637,-0.5649999976158142,-0.4000000059604645,0.3824999928474426,0.05000000074505806,0.3474999964237213
3,83,3.6731674671173096,0.28486496210098267,0.08083625882863998,0.009234399534761906,0.0,0.010232586413621902,0.0,0.048843756318092346,34.105574295398455,34.10557556152344,20.05931854248047,6.624665260314941,8.230359077453613,1.2918137311935425,1.701302409172058,25.389480590820312,1.6966544389724731,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,25.388484954833984,0.02343805320560932,0.2052137553691864,0.08397802710533142,0.029754703864455223,0.001948201679624617,0.0005981943104416132,0.0001746674970490858,0.0010787001810967922,0.00019652576884254813,-0.5899999737739563,-0.014999999664723873,0.6424999833106995,-0.12999999523162842,-0.21250000596046448
3,84,2.591271162033081,0.3634165823459625,0.13344091176986694,0.006401766091585159,0.0,0.009890926070511341,0.0,0.05054687336087227,33.645256161236155,33.64525604248047,19.233402252197266,6.310050010681152,7.8073015213012695,1.2506881952285767,1.7064201831817627,25.628747940063477,1.697548508644104,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,25.627859115600586,0.006125202868133783,0.19514988362789154,0.05900529399514198,0.06378605961799622,0.002047601854428649,0.00012552799307741225,0.00019283808069303632,0.0010387747315689921,0.00013322429731488228,-0.7450000047683716,0.02500000037252903,0.4000000059604645,-0.1599999964237213,0.13750000298023224
3,85,4.304394245147705,0.3775133788585663,0.14153015613555908,0.005264420062303543,0.0,0.009294165298342705,0.0,0.05359375849366188,56.06413679585568,56.06413650512695,32.146888732910156,9.4286470413208,12.756133079528809,2.1262764930725098,3.098012685775757,42.94214630126953,1.6983439922332764,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,42.94075012207031,0.1802797168493271,0.19634948670864105,0.07328618317842484,0.20912756025791168,0.002813822589814663,0.0004854047729168087,0.00019175613124389201,0.0005676821456290781,0.00024108044453896582,-0.9599999785423279,-0.3100000023841858,0.3700000047683716,0.014999999664723873,0.6474999785423279
3,86,2.0329082012176514,0.22498968243598938,0.05077750235795975,0.006885066162794828,0.0,0.008833063766360283,0.0,0.056015629321336746,29.779763599956837,29.779762268066406,14.30143928527832,4.044602870941162,5.81379508972168,1.2343642711639404,2.1135385036468506,25.02305793762207,1.6990503072738647,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,25.021099090576172,0.2118270993232727,0.2124178558588028,0.08765121549367905,0.018282640725374222,0.0016724071465432644,0.0005322585348039865,0.00014536512026097625,0.0006600489723496139,6.601605855394155e-05,-0.44999998807907104,-0.5299999713897705,0.5099999904632568,0.07500000298023224,0.05999999865889549
3,87,1.2091509103775024,0.4043528437614441,0.1619206964969635,0.006703581195324659,3.462940367171541e-05,0.00829949602484703,0.0,0.0588984377682209,3.238967801665357,3.2389678955078125,1.4421958923339844,0.6146846413612366,0.7766919136047363,0.19067588448524475,0.29883936047554016,2.702634572982788,1.7000709772109985,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,2.649106025695801,0.29033300280570984,0.3389431834220886,0.25735118985176086,0.14514151215553284,0.001174824545159936,0.0006832150393165648,0.0003981403715442866,0.000870472111273557,0.00025342562003061175,-0.23999999463558197,-0.41499999165534973,0.6274999976158142,-0.6150000095367432,-0.5824999809265137
3,88,2.0881810188293457,0.5257887244224548,0.2748735547065735,0.009781189262866974,0.004184802062809467,0.010694470256567001,0.0,0.04658593609929085,12.48436328662808,12.484363555908203,6.352661609649658,1.978900671005249,2.715749740600586,0.46547046303749084,0.6670482754707336,10.175954818725586,1.7016440629959106,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,10.1571626663208,0.5324846506118774,0.21290883421897888,0.15701937675476074,0.16904199123382568,0.0016770175425335765,0.0013130998704582453,0.00043631333392113447,0.000558381259907037,0.00024555905838496983,0.32749998569488525,-0.8450000286102295,-0.2150000035762787,0.41999998688697815,-0.019999999552965164
3,89,4.4254231452941895,0.26890406012535095,0.07274741679430008,0.01046205498278141,0.0,0.01244096364825964,0.0,0.03846094012260437,41.64402246450637,41.64402389526367,25.42354965209961,7.693209171295166,10.014153480529785,1.66132652759552,1.6494935750961304,30.379568099975586,1.7035096883773804,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,30.378890991210938,0.1579773873090744,0.03266439214348793,0.12060955166816711,0.027077248319983482,0.002833066275343299,0.0012607782846316695,0.00018520168669056147,0.0009519872255623341,0.0001541115780128166,0.7925000190734863,-0.4350000023841858,0.009999999776482582,0.3700000047683716,0.07000000029802322
3,90,2.0984530448913574,0.2711709439754486,0.07510426640510559,0.011358791030943394,0.00016569574654567987,0.01089251134544611,0.0,0.04563280940055847,15.176915595740388,15.176915168762207,9.260087966918945,3.173157215118408,3.8481576442718506,0.6545636057853699,0.5849701762199402,10.906037330627441,1.7055556774139404,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,10.898531913757324,0.18850919604301453,0.33650410175323486,0.03991548344492912,0.11519207060337067,0.001481682644225657,0.0011978715192526579,0.0004661259881686419,0.0005721395718865097,0.0002793021558318287,0.45500001311302185,-0.2849999964237213,0.2800000011920929,-0.24500000476837158,-0.3125
3,91,3.649231433868408,0.19233618676662445,0.03696804866194725,0.01290267612785101,0.016737205907702446,0.010804628022015095,0.0,0.04605468735098839,39.63436619545006,39.63436508178711,21.53382110595703,5.6995649337768555,8.849119186401367,1.6080108880996704,1.9114551544189453,31.466588973999023,1.7079925537109375,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,31.46295928955078,0.3472484350204468,0.26417970657348633,0.15403248369693756,0.12006783485412598,0.0024879700504243374,0.0013206788571551442,0.0006106541841290891,0.0007710602949373424,0.00019647294539026916,0.5674999952316284,-0.4050000011920929,-0.5299999713897705,0.2750000059604645,0.4449999928474426
3,92,4.146099090576172,0.2951704263687134,0.08726629614830017,0.01109898928552866,0.011810633353888988,0.011015158146619797,0.0,0.04504687711596489,30.013053679698945,30.01305389404297,16.18589210510254,4.719348907470703,6.576733589172363,1.2433134317398071,1.4634474515914917,23.866024017333984,1.71086585521698,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,23.860036849975586,0.19918839633464813,0.46384671330451965,0.1655617654323578,0.05953016132116318,0.002656548051163554,0.0008140517747960985,0.0005014498601667583,0.0006692138267681003,0.0002048696915153414,0.36250001192092896,-0.4000000059604645,-0.26499998569488525,0.5649999976158142,0.14499999582767487
3,93,2.7904744148254395,0.24969041347503662,0.062476903200149536,0.00804868619889021,0.0,0.011084144003689289,0.0,0.04471874609589577,26.72036648872208,26.720367431640625,13.677680969238281,3.5607831478118896,5.684321403503418,1.1768313646316528,1.7653082609176636,21.849647521972656,1.7152550220489502,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,21.847291946411133,0.2640342712402344,0.07108331471681595,0.07529960572719574,0.1502971351146698,0.002130660926923156,0.0016984252724796534,0.0001888506521936506,0.0005614545079879463,0.00035207674955017865,-0.4099999964237213,0.13500000536441803,-0.35499998927116394,-0.3050000071525574,0.5049999952316284
3,94,1.6478729248046875,0.25212621688842773,0.06319275498390198,0.010650750249624252,0.0,0.01166400033980608,0.0,0.04200000315904617,8.481687711250707,8.481687545776367,3.6843714714050293,1.0292285680770874,1.6498959064483643,0.3791419267654419,0.8659177422523499,7.327305316925049,1.7180519104003906,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,7.319948196411133,0.24917982518672943,0.19542518258094788,0.07941536605358124,0.03433002531528473,0.0015030127251520753,0.0015501693123951554,0.00030378359952010214,0.0005973501247353852,0.0001700563298072666,-0.19499999284744263,-0.49000000953674316,-0.2750000059604645,0.004999999888241291,-0.014999999664723873
3,95,1.370718240737915,0.19473862648010254,0.03780499845743179,0.007276283111423254,0.044530317187309265,0.01240613218396902,0.0,0.03861718624830246,5.551190793041168,5.5511908531188965,2.453432083129883,1.213858723640442,1.510617733001709,0.26236093044281006,0.5435380339622498,4.547164440155029,1.7198203802108765,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,4.3522515296936035,0.07720895856618881,1.3129743337631226,0.02375074103474617,0.06467632204294205,0.0013245806330814958,0.0010138365905731916,0.0011064800200983882,0.0005586009356193244,0.00016769266221672297,-0.057500001043081284,0.05000000074505806,0.07500000298023224,-0.23999999463558197,0.004999999888241291
3,96,1.356653094291687,0.1877235472202301,0.035446420311927795,0.010880716145038605,0.0,0.011385558173060417,0.0,0.043296877294778824,12.111839208585948,12.111839294433594,8.252168655395508,2.6175546646118164,3.30454421043396,0.5724990963935852,0.5579489469528198,7.758072853088379,1.7218728065490723,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,7.754160404205322,0.11294766515493393,0.12567222118377686,0.16680720448493958,0.06569851189851761,0.0013017193414270878,0.0010345339542254806,0.0001623232092242688,0.0007305983453989029,0.00014105996524449438,0.5174999833106995,-0.45500001311302185,-0.17499999701976776,0.4050000011920929,0.07999999821186066
3,97,1.1493198871612549,0.2582204043865204,0.06739843636751175,0.006761491298675537,0.027771081775426865,0.011901447549462318,0.0,0.04090625420212746,7.7809877938886025,7.780987739562988,4.049683570861816,1.2255560159683228,1.9013258218765259,0.3472827076911926,0.6020900011062622,6.2083563804626465,1.723050832748413,0.4522543440852397,0.01882340775947381,0.01882340775947381,0.008512967929709838,0,0,6.110743045806885,0.20426037907600403,1.0765303373336792,0.022991102188825607,0.03662624955177307,0.0011064709397032857,0.0011488237651064992,0.0009021201985888183,0.00040695827919989824,0.0001279483112739399,-0.33250001072883606,-0.25,0.13500000536441803,0.09000000357627869,-0.24500000476837158
3,98,1.0562602281570435,0.16210174560546875,0.026019148528575897,0.007636507041752338,0.0,0.011216134764254093,0.0,0.04409375041723251,18.91832982527639,18.9183292388916,12.279860496520996,3.546391487121582,5.341278076171875,0.87356036901474,1.1412813663482666,12.803767204284668,1.7245582342147827,0.4522543440852397,0.020062479427239956,0.020062479427239956,0.009073343474090022,0,0,12.790506362915039,0.5509054660797119,0.09201187640428543,0.0905618816614151,0.1387915313243866,0.001215328578837216,0.0015503678005188704,0.00016153250180650502,0.0005759969935752451,0.00033526323386467993,0.75,-0.11999999731779099,-0.2549999952316284,0.1850000023841858,-0.05000000074505806
3,99,1.9793577194213867,0.28788647055625916,0.08242175728082657,0.007380294147878885,0.002741579432040453,0.011420597322285175,0.0,0.04313281551003456,15.136637187203714,15.136637687683105,9.258419036865234,3.808259963989258,4.799355983734131,0.8049413561820984,0.9449840188026428,10.213808059692383,1.725516438484192,0.4522543440852397,0.020062479427239956,0.020062479427239956,0.009073343474090022,0,0,10.1493501663208,0.8740323185920715,0.346682071685791,0.26827356219291687,0.5970531702041626,0.0016500400379300117,0.0012724559055641294,0.0005265336949378252,0.00065535434987396,0.0006399443955160677,-0.7475000023841858,-0.41999998688697815,-0.3100000023841858,-0.4000000059604645,0.3100000023841858
3,100,1.522756814956665,0.2672097086906433,0.0710810199379921,0.009102875366806984,0.0,0.011186367832124233,0.0,0.04423437640070915,26.546546941908126,26.546546936035156,16.79953384399414,5.4652228355407715,7.505688190460205,1.0970101356506348,1.3988744020462036,18.251863479614258,1.7273979187011719,0.4522543440852397,0.020062479427239956,0.020062479427239956,0.009073343474090022,0,0,18.25052261352539,0.08519816398620605,0.11073586344718933,0.1542016863822937,0.07545308023691177,0.0015317908255383372,0.0004793061234522611,0.0001917281624628231,0.0008529046317562461,0.00022473950230050832,-0.9150000214576721,-0.1599999964237213,-0.13249999284744263,0.07000000029802322,0.22499999403953552
4,1,1.7982205152511597,0.18034687638282776,0.032346755266189575,0.007775489240884781,0.0028754407539963722,0.009697635658085346,0.0,0.05152343586087227,19.67950089511798,19.679500579833984,12.234365463256836,3.436142921447754,5.798299312591553,0.9428386688232422,1.1893514394760132,13.779412269592285,1.730476975440979,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,13.773963928222656,0.19654642045497894,0.32958269119262695,0.039959102869033813,0.03551705926656723,0.0014965991722419858,0.001085461932234466,0.0003511948452796787,0.000523403927218169,0.00020876765483990312,-0.16500000655651093,-0.07000000029802322,0.03500000014901161,-0.29499998688697815,-0.5
4,2,1.663130521774292,0.22347651422023773,0.04993736743927002,0.007083139847964048,0.0011877031065523624,0.011940685100853443,0.0,0.040726564824581146,16.88324912663367,16.883249282836914,10.583772659301758,2.6423075199127197,4.8719868659973145,0.6495417952537537,0.8842743039131165,11.878803253173828,1.7332497835159302,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,11.864617347717285,0.4902661442756653,0.10673259198665619,0.2726099491119385,0.10374902188777924,0.0014528277097269893,0.0014026552671566606,0.0003683741670101881,0.000986910192295909,0.00026375020388513803,0.3400000035762787,0.08500000089406967,0.09000000357627869,-0.29499998688697815,-0.36000001430511475
4,3,1.6082448959350586,0.2825079560279846,0.08038705587387085,0.006985330954194069,0.0,0.008375111036002636,0.0,0.05848437920212746,22.097690095944895,22.09769058227539,12.03469181060791,2.8677995204925537,5.6835150718688965,1.029270052909851,2.020427942276001,17.257055282592773,1.735729455947876,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,17.19126319885254,1.319541335105896,0.19992025196552277,0.25680011510849,0.6475865244865417,0.0014898687368258834,0.002049956703558564,0.00028149571153335273,0.0008869017474353313,0.0006043810863047838,0.8774999976158142,0.20999999344348907,0.10000000149011612,-0.014999999664723873,-0.7850000262260437
4,4,5.551820755004883,0.2344161868095398,0.05443292111158371,0.00623661931604147,0.0,0.011212825775146484,0.0,0.04410937428474426,30757.730109849115,30757.73046875,3747.679931640625,17784.890625,23215.349609375,2423.571533203125,8418.0009765625,40.313690185546875,1.737959861755371,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,40.30824661254883,0.5100074410438538,0.12946781516075134,0.20040364563465118,0.3492659330368042,0.003367447527125478,0.0015325738349929452,0.000282466848148033,0.0007789293886162341,0.0003835293173324317,0.9700000286102295,0.10999999940395355,-0.014999999664723873,0.24500000476837158,-0.42500001192092896
4,5,3.599367618560791,0.3095933794975281,0.09590469300746918,0.006495207082480192,0.000867811671923846,0.010411971248686314,0.0,0.04796094074845314,40.428500296617855,40.42850112915039,26.083110809326172,6.260618209838867,11.410860061645508,1.7070729732513428,2.325843334197998,27.864103317260742,1.7396982908248901,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,27.857646942138672,0.48104873299598694,0.2563961148262024,0.1957559436559677,0.15641386806964874,0.0024721191730350256,0.001504159881733358,0.0006760453688912094,0.000896385230589658,0.00022089277626946568,0.9449999928474426,-0.3149999976158142,-0.5099999904632568,0.6150000095367432,0.17000000178813934
4,6,1.168403148651123,0.23170407116413116,0.053564924746751785,0.007400165311992168,0.0,0.011320630088448524,0.0,0.04360156133770943,10.633510540817324,10.63351058959961,7.146096706390381,2.5326154232025146,3.527120590209961,0.4844107925891876,0.33481836318969727,6.542428493499756,1.741258144378662,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,6.518755912780762,0.4848109483718872,0.21599961817264557,0.021193936467170715,0.16446428000926971,0.0012102409964427352,0.0021547754295170307,0.00024119617592077702,0.0005229423986747861,0.00047095795162022114,0.5049999952316284,0.19499999284744263,0.550000011920929,-0.15000000596046448,-0.6200000047683716
4,7,0.6845565438270569,0.23815199732780457,0.05645473301410675,0.008184948936104774,0.0,0.011687635444104671,0.0,0.04189063236117363,1.6299629597368062,1.6299629211425781,0.7474227547645569,0.36713629961013794,0.424676775932312,0.07208633422851562,0.08711393177509308,1.3304938077926636,1.7429054975509644,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,1.2934157848358154,0.09452296793460846,0.12272457778453827,0.26690474152565,0.045336924493312836,0.0007733526872470975,0.0008575345855206251,0.00020380635396577418,0.0009328669984824955,0.00019964356033597142,-0.04500000178813934,-0.1599999964237213,-0.14000000059604645,0.10999999940395355,0.10999999940395355
4,8,1.810645580291748,0.17007410526275635,0.02905190922319889,0.007573306560516357,0.0003724642738234252,0.009814929217100143,0.0,0.050929684191942215,11.627499241652352,11.6274995803833,7.528256416320801,2.665790319442749,3.3970487117767334,0.46145716309547424,0.4736161530017853,7.709764003753662,1.7454053163528442,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,7.70251989364624,0.0979515016078949,0.29799288511276245,0.05786104127764702,0.09951178729534149,0.0014884787378832698,0.0008998476550914347,0.0006558166351169348,0.0007989339646883309,0.00027962232707068324,-0.0925000011920929,0.0,0.10999999940395355,-0.45500001311302185,-0.5199999809265137
4,9,1.2540422677993774,0.4071537256240845,0.16509349644184113,0.008800244890153408,0.0,0.011352237313985825,0.0,0.04345313087105751,7.352012377284067,7.352012634277344,4.638148307800293,1.6752886772155762,2.154390811920166,0.25426921248435974,0.353029727935791,4.990229606628418,1.7487543821334839,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,4.979881763458252,0.15881463885307312,0.17124544084072113,0.216507688164711,0.04182752966880798,0.0009867926128208637,0.0015110437525436282,0.0003503194311633706,0.0009465427719987929,0.00021026191825512797,-0.13249999284744263,0.20499999821186066,0.42500001192092896,-0.5699999928474426,-0.32499998807907104
4,10,1.743936538696289,0.18834327161312103,0.03565056622028351,0.008279177360236645,0.0,0.01024523563683033,0.0,0.04878125339746475,20.600187191719705,20.600187301635742,11.65777587890625,4.503116607666016,5.711843967437744,0.8338064551353455,1.247824788093567,15.27443790435791,1.7529460191726685,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,15.272099494934082,0.162650465965271,0.1854194551706314,0.0640866681933403,0.08070534467697144,0.0015381708508357406,0.001508657936938107,0.0002291076089022681,0.0006871460936963558,0.0002004380658036098,-0.2150000035762787,-0.48500001430511475,0.5450000166893005,0.009999999776482582,-0.699999988079071
4,11,3.6774468421936035,0.2672038674354553,0.07044830918312073,0.0072631980292499065,0.0,0.009276099503040314,0.0,0.053687501698732376,32.206835199939675,32.20683670043945,17.39382553100586,6.74393892288208,8.472861289978027,1.3629567623138428,2.1985883712768555,24.71383285522461,1.7576556205749512,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,24.71063804626465,0.18506988883018494,0.10118582844734192,0.3316200375556946,0.0580606646835804,0.002443576231598854,0.0015144518110901117,0.0001817289594328031,0.0005972561775706708,0.00015376722149085253,-0.4025000035762787,-0.5299999713897705,0.20000000298023224,0.4050000011920929,-0.36000001430511475
4,12,2.091630697250366,0.31012770533561707,0.09579965472221375,0.006746105849742889,0.0,0.007727509830147028,0.0,0.06209374964237213,6.159491182253461,6.159491062164307,2.6109001636505127,0.9653282165527344,1.1992943286895752,0.3377384543418884,0.7811533808708191,5.294157028198242,1.7615123987197876,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,5.183028697967529,0.8667084574699402,0.2780900299549103,0.5675036907196045,0.117195725440979,0.0016441169427707791,0.0023827615659683943,0.0002610961382742971,0.0008884507697075605,0.00016920629423111677,0.45750001072883606,-0.3700000047683716,0.4350000023841858,0.7850000262260437,-0.6349999904632568
4,13,2.2366387844085693,0.2816692590713501,0.07938022166490555,0.006684986874461174,0.0,0.009395366534590721,0.0,0.0530703105032444,17.5912888637896,17.59128761291504,10.267193794250488,3.729426860809326,4.7442779541015625,0.667033851146698,0.9742522239685059,12.892915725708008,1.7649883031845093,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,12.878681182861328,0.32975226640701294,0.17551134526729584,0.4723752439022064,0.06429942697286606,0.0017438941868022084,0.0016368210781365633,0.00017161494179163128,0.0007116072811186314,0.0002141197765013203,0.38749998807907104,-0.5400000214576721,0.4449999928474426,0.5950000286102295,-0.25999999046325684
4,14,1.2168002128601074,0.19175183773040771,0.03709883615374565,0.007558855693787336,0.0,0.008863928727805614,0.0,0.05585156008601189,9.890076510984008,9.890076637268066,5.78841495513916,2.123713493347168,2.3663649559020996,0.35388559103012085,0.5966895222663879,7.329171180725098,1.7681196928024292,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,7.303529739379883,0.5751957893371582,0.035662148147821426,0.20652930438518524,0.02050882950425148,0.0012864028103649616,0.0008603610913269222,0.00012533448170870543,0.000768097466789186,0.00014497536176349968,0.22750000655651093,-0.574999988079071,0.07000000029802322,0.20999999344348907,-0.3499999940395355
4,15,1.2686126232147217,0.24650976061820984,0.06098036840558052,0.006052203476428986,1.9986709958175197e-06,0.009628514759242535,0.0,0.05187500640749931,3.952824531639547,3.952824592590332,1.9327861070632935,0.9454386830329895,1.0724514722824097,0.26490262150764465,0.2852464020252228,3.113456964492798,1.770111083984375,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,2.967785358428955,0.746840238571167,0.43048834800720215,0.11678066849708557,0.35935625433921814,0.0012785271974280477,0.0019613851327449083,0.0006238617934286594,0.0005677433800883591,0.0005200536106713116,0.1875,0.13500000536441803,0.12999999523162842,0.25,-0.3149999976158142
4,16,1.693803310394287,0.26773786544799805,0.07214246690273285,0.006451829336583614,0.0007622892153449357,0.01024523563683033,0.0,0.04878125339746475,22.706893298687916,22.706893920898438,12.401098251342773,4.4015703201293945,5.725880146026611,0.9032385945320129,1.3692138195037842,17.520435333251953,1.7722092866897583,0.3969465191804922,0.020062479427239956,0.020062479427239956,0.007963731374773134,0,0,17.515169143676758,0.36766862869262695,0.1811300814151764,0.08482635766267776,0.09648212045431137,0.00157824601046741,0.0011269637616351247,0.0005440784734673798,0.0008768682018853724,0.00016382762987632304,0.925000011920929,0.2800000011920929,0.30000001192092896,0.0,-0.5899999737739563
