epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,82,0.23761072754859924,0.23103372752666473,0.05346320942044258,0.009348653256893158,0.0,0.001526489038951695,0.0,0.18907031416893005,0.5084072524280194,0.41539594531059265,0.2059691846370697,0.13912054896354675,0.17116917669773102,0.04577920213341713,0.0,0.4065777659416199,1.759257435798645,0.0019685988695480666,nan,nan,nan,0,0,0.0202292799949646,0.35722216963768005,0.016840020194649696,0.12249203771352768,0.1483263075351715,6.783326170989312e-06,0.0018626094097271562,0.0001306843914790079,0.000847962568514049,0.0005035202484577894,0.23250000178813934,0.10999999940395355,0.004999999888241291,0.4399999976158142,-0.45500001311302185
5,83,0.236485555768013,0.22747351229190826,0.05129712074995041,0.0065870098769664764,0.0,0.007105961907655001,0.0,0.23429687321186066,0.8033016463863653,0.6672155857086182,0.31987908482551575,0.2803453207015991,0.1563829928636551,0.07464565336704254,0.0,0.6590521931648254,1.7601957321166992,0.0019685988695480666,nan,nan,nan,0,0,0.06542894244194031,0.11457299441099167,0.004050569608807564,0.1647377610206604,0.6243292093276978,2.153552122763358e-05,0.0008507382008247077,5.1639370212797076e-05,0.0007438600296154618,0.0011937364470213652,0.029999999329447746,0.07999999821186066,0.012500000186264515,0.1550000011920929,-0.16500000655651093
5,84,0.2638966739177704,0.25494715571403503,0.06430726498365402,0.009225714951753616,0.0,0.004115020390599966,0.0,0.21414843201637268,0.5794860738930875,0.44126012921333313,0.2838647961616516,0.20249275863170624,0.15815557539463043,0.052011001855134964,0.0,0.43186020851135254,1.76126229763031,0.0019685988695480666,nan,nan,nan,0,0,0.15056204795837402,0.375079870223999,0.010737253352999687,0.1508340686559677,0.01682828925549984,3.7751255149487406e-05,0.0008639746811240911,5.2355473599163815e-05,0.0008075663354247808,5.584104292211123e-05,0.47749999165534973,-0.6100000143051147,-0.5950000286102295,0.49000000953674316,-0.19750000536441803
5,85,0.23224909603595734,0.2250041365623474,0.05158863961696625,0.007132564205676317,0.0,0.0034589101560413837,0.0,0.20881250500679016,1.2790868723498428,1.0516281127929688,0.5147829055786133,0.4631071090698242,0.23737050592899323,0.1224132552742958,0.0,1.041759967803955,1.7619450092315674,0.0019685988695480666,nan,nan,nan,0,0,0.10512106865644455,0.3349705934524536,0.01233364176005125,0.38320496678352356,0.9027789235115051,2.4916773327277042e-05,0.0006066786590963602,5.246024011285044e-05,0.0011307188542559743,0.0010369457304477692,-0.5149999856948853,0.4749999940395355,0.7950000166893005,-0.5600000023841858,-0.11249999701976776
5,86,0.2892009913921356,0.27778953313827515,0.07789532095193863,0.006613405887037516,0.0,0.006582531146705151,0.0,0.23113280534744263,1.4600586906026611,1.1585004329681396,0.6122201681137085,0.5314781069755554,0.371204137802124,0.14012379944324493,0.0,1.1476330757141113,1.7626439332962036,0.0019685988695480666,nan,nan,nan,0,0,0.045547183603048325,0.38233625888824463,0.012721839360892773,0.28025320172309875,1.0440796613693237,5.229671660345048e-05,0.0009095157729461789,6.334354839054868e-05,0.0008844546973705292,0.0014925742289051414,0.10499999672174454,-0.4300000071525574,-0.45249998569488525,0.3474999964237213,-0.0024999999441206455
5,87,0.28815513849258423,0.2793518006801605,0.07695835828781128,0.009774178266525269,0.0,0.0012376116355881095,0.0,0.1851797103881836,0.4733168498300718,0.3169378936290741,0.1938234567642212,0.21830283105373383,0.208758145570755,0.036776769906282425,0.0,0.3063865005970001,1.763144850730896,0.0019685988695480666,nan,nan,nan,0,0,0.10429300367832184,0.2713313400745392,0.015320723876357079,0.0889362245798111,0.03507976233959198,3.214894240954891e-05,0.001053728861734271,8.964640437625349e-05,0.0011618550634011626,0.00014698047016281635,-0.10249999910593033,0.029999999329447746,0.1599999964237213,0.25999999046325684,0.23250000178813934
5,88,0.3088351786136627,0.299108624458313,0.08921357244253159,0.00757546816021204,0.0,0.0008528220350854099,0.0,0.1792031228542328,0.8736337422423255,0.6638391613960266,0.3746952414512634,0.3471005856990814,0.2586982846260071,0.07976904511451721,0.0,0.6550363898277283,1.7634549140930176,0.0019685988695480666,nan,nan,nan,0,0,0.029215704649686813,0.48944735527038574,0.019426554441452026,0.18843266367912292,0.39086586236953735,9.440484973310959e-06,0.0010048317490145564,9.940592281054705e-05,0.0009341359254904091,0.0006262031965889037,-0.5024999976158142,0.5550000071525574,0.8100000023841858,-0.42500001192092896,0.125
5,89,0.2891145944595337,0.2796197235584259,0.0777420923113823,0.009280454367399216,0.0,0.002513300161808729,0.0,0.2001328319311142,2.249568872887318,1.8187605142593384,0.9556589722633362,0.8131716847419739,0.42857369780540466,0.22010457515716553,0.0,1.803858757019043,1.7636377811431885,0.0019685988695480666,nan,nan,nan,0,0,0.011482059955596924,0.5005072951316833,0.012823503464460373,0.18793632090091705,1.7227253913879395,7.430675850628177e-06,0.0011197939747944474,6.633500743191689e-05,0.0007492335280403495,0.0019242445705458522,-0.02500000037252903,0.1550000011920929,0.2849999964237213,-0.17499999701976776,-0.4625000059604645
5,90,0.33434709906578064,0.32215753197669983,0.10271459817886353,0.008796126581728458,0.0,0.0029566381126642227,0.0,0.2043749839067459,0.643136315585888,0.4123384356498718,0.2540980279445648,0.2986682057380676,0.3093406856060028,0.05691887438297272,0.0,0.4011538326740265,1.763554573059082,0.0019685988695480666,nan,nan,nan,0,0,0.12815669178962708,0.1198526918888092,0.007083398289978504,0.14545370638370514,0.33004337549209595,3.1564137316308916e-05,0.0008047191076911986,6.695253250654787e-05,0.0007957119378261268,0.0004098951176274568,-0.17749999463558197,-0.004999999888241291,0.24500000476837158,0.054999999701976776,0.35749998688697815
5,91,0.16001908481121063,0.15690800547599792,0.024445608258247375,0.009050660766661167,0.0,0.00042797226342372596,0.0,0.1706874966621399,0.4260000314125228,0.3376074433326721,0.1516905575990677,0.16428694128990173,0.15152038633823395,0.033488769084215164,0.0,0.32771310210227966,1.763579249382019,0.0019685988695480666,nan,nan,nan,0,0,0.007319556083530188,0.1119990423321724,0.0027294757310301065,0.09719233214855194,0.29213815927505493,6.647454938502051e-06,0.0009600535850040615,6.379497062880546e-05,0.0008570134523324668,0.0007479561027139425,0.03750000149011612,-0.24500000476837158,-0.004999999888241291,0.1599999964237213,0.2199999988079071
5,92,0.2713964283466339,0.26166433095932007,0.0700271800160408,0.008517671376466751,0.0,0.004607015289366245,0.0,0.21787500381469727,0.31458938480139104,0.24159516394138336,0.1475158929824829,0.11086193472146988,0.1085146889090538,0.02999524585902691,0.0,0.22856076061725616,1.7635159492492676,0.0019685988695480666,nan,nan,nan,0,0,0.08150982111692429,0.08217877149581909,0.0024152935948222876,0.1364864706993103,0.14215634763240814,4.807169534615241e-05,0.00132283428683877,0.00010659250256139785,0.0007234030053950846,0.0002663885534275323,0.14249999821186066,-0.02500000037252903,-0.14000000059604645,0.5550000071525574,-0.05999999865889549
5,93,0.18371060490608215,0.17865242063999176,0.03225412219762802,0.00904338899999857,0.0,0.0027611723635345697,0.0,0.2025468647480011,0.3455562122214498,0.23460936546325684,0.17700383067131042,0.14516383409500122,0.1317046880722046,0.03383873030543327,0.0,0.22026124596595764,1.7635947465896606,0.0019685988695480666,nan,nan,nan,0,0,0.14857827126979828,0.14850595593452454,0.006922489032149315,0.05948110669851303,0.028276624158024788,3.7475230783456936e-05,0.0007344636251218617,5.665108255925588e-05,0.0012428815243765712,5.96576755924616e-05,0.18000000715255737,-0.20999999344348907,-0.042500000447034836,0.30000001192092896,-0.23250000178813934
5,94,0.2642051577568054,0.2565878629684448,0.06446706503629684,0.006601883564144373,0.0,0.0016809982480481267,0.0,0.19099998474121094,0.9014013814334176,0.6938100457191467,0.38894426822662354,0.3294634521007538,0.2775994837284088,0.08782844245433807,0.0,0.6840506792068481,1.7634391784667969,0.0019685988695480666,nan,nan,nan,0,0,0.10459472984075546,0.23542091250419617,0.010676974430680275,0.17648068070411682,0.6085251569747925,2.5780003852560185e-05,0.0009264764375984669,7.04251360730268e-05,0.0011434050975367427,0.0008938548853620887,-0.26750001311302185,-0.19499999284744263,0.004999999888241291,0.1899999976158142,0.4449999928474426
5,95,0.27569764852523804,0.2675608694553375,0.07141701877117157,0.007858541794121265,0.0,0.0012043066089972854,0.0,0.18470312654972076,0.41101309964625427,0.3404594361782074,0.16486652195453644,0.12514401972293854,0.12271267920732498,0.033788662403821945,0.0,0.33149614930152893,1.7631574869155884,0.0019685988695480666,nan,nan,nan,0,0,0.0133894681930542,0.11765221506357193,0.004918601829558611,0.28961172699928284,0.10940389335155487,1.1525336049089674e-05,0.0007509887800551951,7.626590377185494e-05,0.001070906757377088,0.0007661753334105015,-0.26499998569488525,0.2750000059604645,0.35249999165534973,-0.30000001192092896,0.19499999284744263
5,96,0.22438815236091614,0.21504516899585724,0.046036913990974426,0.00876956433057785,0.003449053969234228,0.0017034948104992509,0.0,0.19127342104911804,0.5376393000488743,0.3941180408000946,0.25430378317832947,0.19654257595539093,0.18956196308135986,0.0483977384865284,0.0,0.3840319514274597,1.7631304264068604,0.0019685988695480666,nan,nan,nan,0,0,0.10537569224834442,0.24080833792686462,0.03632731735706329,0.2774851322174072,0.00837613083422184,2.7563008188735694e-05,0.0006099983584135771,0.0002385094267083332,0.0009962832555174828,3.497179932310246e-05,0.4449999928474426,-0.44999998807907104,-0.41999998688697815,0.4950000047683716,-0.09749999642372131
5,97,0.36685654520988464,0.3521251082420349,0.12292048335075378,0.007175328675657511,0.0,0.0041612558998167515,0.0,0.2145078033208847,0.5171976501081658,0.2934812903404236,0.3072288930416107,0.2252778857946396,0.204726904630661,0.06725174188613892,0.0,0.2755318284034729,1.7627679109573364,0.0019685988695480666,nan,nan,nan,0,0,0.13165977597236633,0.10016872733831406,0.005199420731514692,0.14796414971351624,0.16318483650684357,3.177698818035424e-05,0.000615728844422847,4.603362685884349e-05,0.0008302302449010313,0.00044576023356057703,-0.3774999976158142,0.029999999329447746,0.2150000035762787,-0.03500000014901161,0.0925000011920929
5,98,0.23833246529102325,0.23077921569347382,0.052393559366464615,0.00884663313627243,0.001563742756843567,0.0006156603922136128,0.0,0.17481251060962677,0.3990093257724004,0.32373523712158203,0.1621631383895874,0.11963338404893875,0.13611193001270294,0.0323125384747982,0.0,0.314688503742218,1.762466549873352,0.0019685988695480666,nan,nan,nan,0,0,0.018949760124087334,0.22515976428985596,0.03280498459935188,0.1914013773202896,0.10130251199007034,1.1225718481000513e-05,0.0012876876862719655,0.00022746704053133726,0.0008082466083578765,0.00021042223670519888,0.14249999821186066,-0.014999999664723873,-0.09749999642372131,0.41999998688697815,-0.13750000298023224
5,99,0.32345014810562134,0.31324267387390137,0.0976998433470726,0.008420675061643124,0.0,3.2882988307392225e-05,0.0,0.1557343751192093,0.46880753354158916,0.38908955454826355,0.1739085167646408,0.12799520790576935,0.16396862268447876,0.031879909336566925,0.0,0.3811187744140625,1.762084722518921,0.0019685988695480666,nan,nan,nan,0,0,0.007538038771599531,0.20703595876693726,0.010970787145197392,0.3187836706638336,0.024236854165792465,3.0939129374019103e-06,0.0009349302854388952,9.271422459278256e-05,0.0012971264077350497,9.573939314577729e-05,-0.20000000298023224,-0.07000000029802322,0.3149999976158142,-0.3050000071525574,-0.009999999776482582
5,100,0.31073495745658875,0.30132442712783813,0.08997126668691635,0.007691818755120039,0.0,5.766527829109691e-05,0.0,0.14240624010562897,0.16832991025687224,0.1554945856332779,0.0552438460290432,0.044402025640010834,0.04081476107239723,0.013441411778330803,0.0,0.14650945365428925,1.7617990970611572,0.0019685988695480666,nan,nan,nan,0,0,0.012294617481529713,0.06137101352214813,0.028189146891236305,0.1250777393579483,0.03329256922006607,7.478018687834265e-06,0.0010823698248714209,0.0002739625924732536,0.0012396681122481823,0.00011485793947940692,-0.25999999046325684,0.08500000089406967,0.2549999952316284,-0.30000001192092896,0.4975000023841858
6,1,0.22170968353748322,0.21556033194065094,0.046272724866867065,0.009446379728615284,0.0,0.0020995009690523148,0.0,0.19582031667232513,0.5334422615852805,0.28546759486198425,0.4287779927253723,0.10545310378074646,0.11307738721370697,0.09627661854028702,0.0,0.2598731219768524,1.7614431381225586,0.0019510809880370057,nan,nan,nan,0,0,0.06521768122911453,0.14564259350299835,0.002188516315072775,0.20400112867355347,0.021158194169402122,2.067037894448731e-05,0.0006853897939436138,3.4013777622021735e-05,0.001012573135085404,0.00017100783588830382,-0.44999998807907104,-0.004999999888241291,0.25,-0.14499999582767487,0.5950000286102295
6,2,0.22351311147212982,0.21751442551612854,0.04761195182800293,0.00795268639922142,0.0,0.001679717912338674,0.0,0.19098436832427979,0.8071412852991844,0.6494753956794739,0.35107067227363586,0.29006028175354004,0.1655365377664566,0.08220496028661728,0.0,0.6402589082717896,1.7609444856643677,0.0019510809880370057,nan,nan,nan,0,0,0.01087480690330267,0.1613892912864685,0.0038685633335262537,0.32330575585365295,0.5284175872802734,5.1595729928521905e-06,0.0008904917049221694,7.095981709426269e-05,0.0010154875926673412,0.0007490150746889412,-0.20499999821186066,0.19499999284744263,0.3100000023841858,-0.3199999928474426,0.1550000011920929
6,3,0.340076208114624,0.3284171521663666,0.10663595795631409,0.011197268031537533,0.0,0.0008711720583960414,0.0,0.17951563000679016,0.444347129098244,0.351201593875885,0.20199650526046753,0.1358311027288437,0.14142687618732452,0.04133307561278343,0.0,0.34129416942596436,1.760354995727539,0.0019510809880370057,nan,nan,nan,0,0,0.020548135042190552,0.288449764251709,0.009616205468773842,0.17064596712589264,0.060363177210092545,8.441525096714031e-06,0.001675147912465036,9.240428335033357e-05,0.0012390560004860163,0.0003453837998677045,-0.3100000023841858,0.11500000208616257,0.41999998688697815,-0.0949999988079071,0.17249999940395355
6,4,0.3407975137233734,0.32938897609710693,0.10824055969715118,0.009958405047655106,4.701166835729964e-05,7.91821803431958e-05,0.0,0.15889844298362732,0.23444896511691218,0.19922064244747162,0.09639036655426025,0.07580360025167465,0.06578157842159271,0.015972301363945007,0.0,0.1880071759223938,1.7599847316741943,0.0019510809880370057,nan,nan,nan,0,0,0.023615680634975433,0.12869325280189514,0.01759425550699234,0.1324327439069748,0.019469326362013817,9.069705811270978e-06,0.0007144496776163578,0.00014039917732588947,0.0012386594898998737,0.00012418348342180252,0.22499999403953552,-0.36000001430511475,-0.23999999463558197,0.23999999463558197,0.22499999403953552
6,5,0.2517557144165039,0.24380414187908173,0.05912741273641586,0.010190894827246666,0.0,0.0030586072243750095,0.0,0.20530468225479126,0.45012709162537656,0.3667120933532715,0.20489220321178436,0.16244646906852722,0.07312897592782974,0.04328702390193939,0.0,0.35640302300453186,1.7596044540405273,0.0019510809880370057,nan,nan,nan,0,0,0.05842280387878418,0.06062643975019455,0.0008173692622222006,0.09925341606140137,0.33178672194480896,2.4223663785960525e-05,0.0006901275482960045,3.5512130125425756e-05,0.001044296775944531,0.0005079234833829105,0.11249999701976776,-0.23999999463558197,-0.054999999701976776,0.1899999976158142,-0.3174999952316284
6,6,0.197749063372612,0.1910264939069748,0.03728286921977997,0.008079527877271175,0.0,0.005180622451007366,0.0,0.22197654843330383,0.15165045680812464,0.12396594882011414,0.07517069578170776,0.05995352193713188,0.04553743079304695,0.014845424331724644,0.0,0.10704559087753296,1.7592172622680664,0.0019510809880370057,nan,nan,nan,0,0,0.031571660190820694,0.09431515634059906,0.0026705514173954725,0.03937593847513199,0.003007452702149749,2.147539817087818e-05,0.00032529563759453595,1.7203430616063997e-05,0.0012600469635799527,2.7203352146898396e-05,-0.08500000089406967,-0.18000000715255737,-0.027499999850988388,0.15000000596046448,-0.05249999836087227
6,7,0.22507697343826294,0.21933874487876892,0.04882098734378815,0.0078106895089149475,0.0,0.000931202550418675,0.0,0.1805156171321869,0.44239810478159636,0.36177533864974976,0.18572965264320374,0.1397099643945694,0.12621662020683289,0.04548594728112221,0.0,0.351713091135025,1.7588202953338623,0.0019510809880370057,nan,nan,nan,0,0,0.038425832986831665,0.14573368430137634,0.010473223403096199,0.18950650095939636,0.2548820376396179,1.602815609658137e-05,0.0006301263929344714,7.736420229775831e-05,0.0012716210912913084,0.00047077707131393254,0.03500000014901161,-0.054999999701976776,0.05000000074505806,-0.029999999329447746,-0.11500000208616257
6,8,0.2720896303653717,0.2643265128135681,0.06972556561231613,0.008069093339145184,1.9432667613727972e-05,0.0007353421533480287,0.0,0.17711719870567322,0.37397423804943075,0.2909831404685974,0.17175635695457458,0.1141451895236969,0.13252565264701843,0.02878989838063717,0.0,0.2809545397758484,1.7584855556488037,0.0019510809880370057,nan,nan,nan,0,0,0.0039262245409190655,0.20492655038833618,0.06589236110448837,0.1788916140794754,0.024106647819280624,1.3663899153470993e-05,0.0013719885610044003,0.00042044901056215167,0.0007689869962632656,0.00010955799371004105,0.029999999329447746,-0.004999999888241291,0.03999999910593033,0.2750000059604645,0.2150000035762787
6,9,0.2900921404361725,0.2812120020389557,0.07846937328577042,0.009877998381853104,0.00042639696039259434,0.00022570285364054143,0.0,0.16502341628074646,0.3132451832814626,0.2605937719345093,0.12218990921974182,0.09356626123189926,0.10662148892879486,0.023705754429101944,0.0,0.2500148415565491,1.7581263780593872,0.0019510809880370057,nan,nan,nan,0,0,0.011198380030691624,0.09729740023612976,0.0039010399486869574,0.22375938296318054,0.05321420356631279,7.674556400161237e-06,0.0010140239028260112,0.00025795013061724603,0.0015309042064473033,0.0001664724259171635,-0.2775000035762787,0.07000000029802322,0.3100000023841858,-0.22499999403953552,0.2824999988079071
6,10,0.2174345999956131,0.20614184439182281,0.04263976216316223,0.008661667816340923,0.0051708216778934,0.002849724842235446,0.0,0.20338281989097595,0.24232570767127917,0.2026948779821396,0.11249035596847534,0.08303546905517578,0.04715205729007721,0.02848760597407818,0.0,0.19009976089000702,1.7577555179595947,0.0019510809880370057,nan,nan,nan,0,0,0.03597037121653557,0.07969538867473602,0.04207870736718178,0.02377348393201828,0.16173096001148224,3.4511172998463735e-05,0.0003077451838180423,0.0002748675469774753,0.001129814307205379,0.0002501542039681226,-0.3474999964237213,-0.03500000014901161,0.12250000238418579,0.19499999284744263,0.3700000047683716
6,11,0.24972084164619446,0.2426341325044632,0.059176210314035416,0.007331708446145058,0.0,0.0016050052363425493,0.0,0.1900625228881836,0.47403565300783945,0.36296287178993225,0.24496307969093323,0.13509096205234528,0.1410614550113678,0.0383695587515831,0.0,0.3536704182624817,1.7575807571411133,0.0019510809880370057,nan,nan,nan,0,0,0.026477688923478127,0.28891223669052124,0.026828574016690254,0.20026040077209473,0.00934943463653326,1.2694786164502148e-05,0.0015422804281115532,0.00018871309293899685,0.0012213721638545394,0.00017748944810591638,0.10000000149011612,-0.11999999731779099,-0.04500000178813934,0.12999999523162842,-0.10499999672174454
6,12,0.2276015430688858,0.22208721935749054,0.049103204160928726,0.008029825985431671,0.0,0.0004050151037517935,0.0,0.17012499272823334,1.25210249171648,1.031929612159729,0.5483054518699646,0.3983958065509796,0.22056517004966736,0.12553146481513977,0.0,1.0217609405517578,1.757261872291565,0.0019510809880370057,nan,nan,nan,0,0,0.0018403218127787113,0.3463097810745239,0.013946535997092724,0.05982445552945137,0.9593165516853333,3.3504454677313333e-06,0.0013252939097583294,0.0001079758076230064,0.0007093725143931806,0.0013295543612912297,0.10499999672174454,-0.29499998688697815,-0.20749999582767487,0.33500000834465027,0.0625
6,13,0.2710486948490143,0.26356208324432373,0.06883618980646133,0.007718288339674473,0.0,0.0004341356107033789,0.0,0.1708359271287918,0.7073556014508625,0.595363974571228,0.2849147617816925,0.22548016905784607,0.13820773363113403,0.06246934458613396,0.0,0.5876482129096985,1.7568347454071045,0.0019510809880370057,nan,nan,nan,0,0,0.0015096202259883285,0.178965762257576,0.01935720257461071,0.03040270507335663,0.5585699081420898,1.6585363482590765e-06,0.0015799548709765077,0.00015511566016357392,0.0006549876998178661,0.001086974749341607,0.02500000037252903,0.05000000074505806,0.009999999776482582,0.30000001192092896,-0.08500000089406967
6,14,0.2751205563545227,0.2663724422454834,0.07025670260190964,0.009581521153450012,0.0,0.002486736048012972,0.0,0.19986718893051147,0.748001419906831,0.6148412227630615,0.33632856607437134,0.2266387641429901,0.14878420531749725,0.0728360041975975,0.0,0.6062856316566467,1.7565393447875977,0.0019510809880370057,nan,nan,nan,0,0,0.04479963332414627,0.34119468927383423,0.012209263630211353,0.02725198119878769,0.49826669692993164,1.4021322385815438e-05,0.0009396541281603277,6.524424679810181e-05,0.0008287048549391329,0.000703976082149893,0.3474999964237213,-0.4650000035762787,-0.38999998569488525,0.46000000834465027,-0.05999999865889549
6,15,0.311829149723053,0.30052414536476135,0.0912444218993187,0.008968773297965527,0.00045899421093054116,0.0025463043712079525,0.0,0.20046092569828033,0.3325825720038135,0.27604949474334717,0.14592255651950836,0.10413771867752075,0.08544489741325378,0.03543026000261307,0.0,0.26441818475723267,1.7560861110687256,0.0019510809880370057,nan,nan,nan,0,0,0.030262330546975136,0.15194565057754517,0.021290643140673637,0.16986751556396484,0.12886200845241547,1.100813733501127e-05,0.001470876159146428,0.000296712969429791,0.0008084315340965986,0.0005344717064872384,-0.11749999970197678,0.16500000655651093,0.125,-0.0949999988079071,-0.12999999523162842
6,16,0.26488393545150757,0.25667330622673035,0.06548165529966354,0.008233892731368542,0.0,0.0025015631690621376,0.0,0.20001563429832458,0.43486910709214033,0.3589729368686676,0.17470256984233856,0.13231833279132843,0.13396713137626648,0.03968886286020279,0.0,0.34865400195121765,1.7556185722351074,0.0019510809880370057,nan,nan,nan,0,0,0.026974758133292198,0.16813531517982483,0.008943234570324421,0.18718507885932922,0.23967529833316803,1.3216328625276219e-05,0.0008849569130688906,6.972364644752815e-05,0.0010582718532532454,0.0006779109826311469,0.26499998569488525,-0.27000001072883606,-0.22499999403953552,0.20499999821186066,0.20000000298023224
6,17,0.1905684918165207,0.1857447773218155,0.034488238394260406,0.007141995243728161,0.0,0.002035560319200158,0.0,0.19511719048023224,0.30923277805849025,0.25903961062431335,0.13343100249767303,0.08651448786258698,0.09103487432003021,0.02707122080028057,0.0,0.24762092530727386,1.7553379535675049,0.0019510809880370057,nan,nan,nan,0,0,0.01205075066536665,0.14831200242042542,0.006910279393196106,0.029704837128520012,0.19556155800819397,1.3969181964057498e-05,0.0009821548592299223,8.075128425844014e-05,0.0006224547978490591,0.0008655796409584582,0.29499998688697815,-0.2849999964237213,-0.2475000023841858,0.23999999463558197,-0.10249999910593033
6,18,0.31779396533966064,0.30697956681251526,0.0933774933218956,0.008595083840191364,0.0,0.002093777759000659,0.0,0.19575782120227814,0.7095855924470299,0.5658857226371765,0.3084544241428375,0.21716810762882233,0.21582940220832825,0.07094281911849976,0.0,0.5564084649085999,1.7549047470092773,0.0019510809880370057,nan,nan,nan,0,0,0.009628974832594395,0.24125626683235168,0.011716737411916256,0.3848721981048584,0.32098159193992615,1.317471014772309e-05,0.0008017761865630746,5.94381672271993e-05,0.0014250364620238543,0.00048711884301155806,-0.19249999523162842,0.1550000011920929,0.41499999165534973,-0.11999999731779099,-0.05999999865889549
6,19,0.2527615427970886,0.24613970518112183,0.06061508506536484,0.009005922824144363,0.0,0.0002201050810981542,0.0,0.16483594477176666,0.5018200624323513,0.38689103722572327,0.24265873432159424,0.15055271983146667,0.16215206682682037,0.0459170825779438,0.0,0.37665942311286926,1.7544639110565186,0.0019510809880370057,nan,nan,nan,0,0,0.001766430912539363,0.3282175362110138,0.010103970766067505,0.1352107971906662,0.12553243339061737,3.625097178883152e-06,0.0011860317317768931,7.501424988731742e-05,0.0010860164184123278,0.0008305123192258179,0.09749999642372131,-0.2750000059604645,-0.10499999672174454,0.09000000357627869,-0.10999999940395355
6,20,0.2760603427886963,0.26665276288986206,0.07248962670564651,0.010001813061535358,0.0,0.0033170380629599094,0.0,0.20759373903274536,1.239292692346174,1.0143688917160034,0.5521515011787415,0.38871052861213684,0.23838919401168823,0.11904919892549515,0.0,1.004428744316101,1.7538610696792603,0.0019510809880370057,nan,nan,nan,0,0,0.009966946206986904,0.22505751252174377,0.009092085994780064,0.15479494631290436,0.9664795398712158,9.062600838660728e-06,0.0010426626540720463,6.112510163802654e-05,0.0009574334253557026,0.0013230933109298348,0.11999999731779099,-0.14000000059604645,-0.125,0.22499999403953552,0.13500000536441803
6,21,0.30344849824905396,0.2935923635959625,0.08745452761650085,0.007288577035069466,0.0,0.0014924951829016209,0.0,0.18863283097743988,0.5676509667648458,0.4577820897102356,0.2154374122619629,0.16154241561889648,0.21349766850471497,0.043853189796209335,0.0,0.4496821463108063,1.7533341646194458,0.0019510809880370057,nan,nan,nan,0,0,0.01799784041941166,0.3993161618709564,0.028759650886058807,0.18817757070064545,0.07873249053955078,1.3920212040829938e-05,0.001874594367109239,0.00019151464221067727,0.0008247467922046781,0.0011189826764166355,0.25,-0.03999999910593033,-0.042500000447034836,0.4124999940395355,-0.35749998688697815
6,22,0.4042293131351471,0.3884153366088867,0.15265724062919617,0.01004263199865818,0.0,9.218972991220653e-05,0.0,0.15960155427455902,0.6643382363685834,0.5154507756233215,0.273876428604126,0.1992936134338379,0.2576880156993866,0.0613376721739769,0.0,0.5064125061035156,1.7530386447906494,0.0019510809880370057,nan,nan,nan,0,0,0.03419238701462746,0.28811103105545044,0.015882564708590508,0.4114433526992798,0.05233217775821686,1.3393548215390183e-05,0.0008312202407978475,8.218098082579672e-05,0.001427577924914658,0.00010141465463675559,0.7174999713897705,-0.7549999952316284,-0.7099999785423279,0.7099999785423279,-0.7225000262260437
6,23,0.19144581258296967,0.18592232465744019,0.034491587430238724,0.007571088615804911,0.0015469933860003948,0.0002975615207105875,0.0,0.16724997758865356,0.5182886146499258,0.3982357978820801,0.2270946502685547,0.17137950658798218,0.18445353209972382,0.04993782192468643,0.0,0.38879722356796265,1.7525779008865356,0.0019510809880370057,nan,nan,nan,0,0,0.01844211295247078,0.1584099978208542,0.013990991748869419,0.3536401689052582,0.021733593195676804,8.828991667542141e-06,0.0010230817133560777,0.00022128148702904582,0.0014198498101904988,0.00013325562758836895,-0.20000000298023224,0.14000000059604645,0.36250001192092896,-0.03500000014901161,0.2849999964237213
6,24,0.264203816652298,0.25659629702568054,0.06530364602804184,0.00857158936560154,0.0,0.0012971245450899005,0.0,0.18601562082767487,0.29419147297807696,0.2387503981590271,0.1178458109498024,0.0846402570605278,0.11183124780654907,0.020190250128507614,0.0,0.22931014001369476,1.7521203756332397,0.0019510809880370057,nan,nan,nan,0,0,0.00800439715385437,0.21857155859470367,0.006554932799190283,0.04881947487592697,0.0481584332883358,1.0153668881685007e-05,0.0018990051466971636,0.00016241514822468162,0.0005316165625117719,0.0003684861585497856,0.1574999988079071,0.07999999821186066,-0.0024999999441206455,0.3449999988079071,-0.28999999165534973
6,25,0.22003355622291565,0.2136159986257553,0.045567430555820465,0.008207825012505054,0.0,0.0029008316341787577,0.0,0.2038593739271164,0.39322838865862747,0.2873464524745941,0.2122172713279724,0.1448753923177719,0.10292301326990128,0.03954131901264191,0.0,0.2764902412891388,1.7516804933547974,0.0019510809880370057,nan,nan,nan,0,0,0.022175444290041924,0.20228111743927002,0.002563619054853916,0.07531370222568512,0.1713438779115677,1.21914154078695e-05,0.0011309203691780567,6.323799607343972e-05,0.00102580850943923,0.0005589797510765493,0.16249999403953552,-0.019999999552965164,-0.019999999552965164,0.1899999976158142,-0.2475000023841858
