epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,68,0.3625418543815613,0.3251897990703583,0.11843115836381912,0.043177805840969086,0.023308372125029564,8.340807835338637e-05,0.0,0.15913280844688416,2.347707266219561,1.5760480165481567,1.0001194477081299,1.263317584991455,0.660843014717102,0.1910957396030426,0.0,1.5627821683883667,1.725706934928894,0.00048247923322911865,nan,nan,nan,0,0,0.005002913530915976,0.15552662312984467,0.2759231925010681,0.29161009192466736,1.5022997856140137,2.1349626422306756e-06,0.0005364502430893481,0.0005724684451706707,0.0008763258811086416,0.0008836275083012879,0.16500000655651093,-0.10999999940395355,-0.07500000298023224,0.2750000059604645,-0.027499999850988388
7,69,0.3305453658103943,0.315868079662323,0.10201392322778702,0.0475112609565258,0.0,0.004200659692287445,0.0,0.2148125022649765,1.0094395410622918,0.6948612928390503,0.4719366431236267,0.511648952960968,0.23797224462032318,0.07765620946884155,0.0,0.686875581741333,1.7255796194076538,0.00048247923322911865,nan,nan,nan,0,0,0.009106109850108624,0.04965468496084213,0.017156755551695824,0.24908120930194855,0.6378979682922363,5.295894425216829e-06,0.00034050754038617015,2.8589747671503574e-05,0.0017154836095869541,0.0003683393879327923,-0.11249999701976776,-0.04500000178813934,0.10000000149011612,-0.09000000357627869,-0.16750000417232513
7,70,0.2816472351551056,0.2700216472148895,0.073184072971344,0.06038030982017517,0.0,0.0025763537269085646,0.0,0.20075780153274536,1.366829139553733,1.0804164409637451,0.5258591175079346,0.5702603459358215,0.32313427329063416,0.1051618680357933,0.0,1.072857141494751,1.7253960371017456,0.00048247923322911865,nan,nan,nan,0,0,0.02167203091084957,0.2365569770336151,0.014006644487380981,1.0458742380142212,0.023335127159953117,8.393823918595444e-06,0.0004693619557656348,2.304799454577733e-05,0.0016119192587211728,3.012127308466006e-05,-0.11999999731779099,-0.029999999329447746,0.17499999701976776,0.029999999329447746,0.14249999821186066
7,71,0.2329854816198349,0.22535814344882965,0.05015576258301735,0.04628591239452362,0.0,0.000594901735894382,0.0,0.17439061403274536,0.4557797970095133,0.3126955032348633,0.20049060881137848,0.24347499012947083,0.12314390391111374,0.035074058920145035,0.0,0.3030908405780792,1.7251904010772705,0.00048247923322911865,nan,nan,nan,0,0,0.01293741725385189,0.25336524844169617,0.048366088420152664,0.1552615612745285,0.03251593932509422,5.493793651112355e-06,0.0010776520939543843,8.086267916951329e-05,0.0011035425122827291,5.008794323657639e-05,0.1899999976158142,-0.3149999976158142,-0.11999999731779099,0.3149999976158142,0.29750001430511475
7,72,0.28817421197891235,0.27772167325019836,0.07637141644954681,0.03825868293642998,0.0,0.0018049218924716115,0.0,0.19248437881469727,0.7522256112425811,0.4874109923839569,0.3183804452419281,0.4113321304321289,0.2504795789718628,0.06803193688392639,0.0,0.4774042069911957,1.7249637842178345,0.00048247923322911865,nan,nan,nan,0,0,0.004244911950081587,0.3029181659221649,0.05560615658760071,0.3570396304130554,0.07461906969547272,8.3569175330922e-06,0.0007023070938885212,8.347214316017926e-05,0.001287200953811407,0.00010567583376541734,0.2549999952316284,-0.32499998807907104,-0.26499998569488525,0.3149999976158142,-0.18000000715255737
7,73,0.2980859875679016,0.2875320613384247,0.08321195840835571,0.043951719999313354,0.0,7.02712859492749e-05,0.0,0.15838280320167542,0.9969546636243691,0.9224023222923279,0.24431169033050537,0.28635576367378235,0.07991347461938858,0.044216468930244446,0.0,0.9186345934867859,1.7247921228408813,0.00048247923322911865,nan,nan,nan,0,0,0.0440547838807106,0.5773269534111023,0.07568401098251343,0.7086778879165649,0.026263365522027016,5.761580723628867e-06,0.0006501094321720302,6.656788900727406e-05,0.0014252352993935347,7.380319584626704e-05,-0.33500000834465027,0.20000000298023224,0.4650000035762787,-0.18000000715255737,0.3199999928474426
7,74,0.2958705425262451,0.2850348949432373,0.07964716106653214,0.043543215841054916,0.0,0.0013875612057745457,0.0,0.18724998831748962,0.8110844487851202,0.5956827998161316,0.3606298267841339,0.3715217411518097,0.20049072802066803,0.06745721399784088,0.0,0.5873914361000061,1.724600076675415,0.00048247923322911865,nan,nan,nan,0,0,0.005628176033496857,0.23410461843013763,0.033696841448545456,0.5356146693229675,0.04662127047777176,6.258120265556499e-06,0.0005879051750525832,3.995484075858258e-05,0.0014828271232545376,0.00010188783198827878,-0.03500000014901161,-0.20999999344348907,0.0,-0.03999999910593033,-0.10249999910593033
7,75,0.3438190519809723,0.3307724595069885,0.10867347568273544,0.038887932896614075,0.0,0.0004696702235378325,0.0,0.17167188227176666,1.2696200071489445,1.0377267599105835,0.47377148270606995,0.5191972851753235,0.2150665819644928,0.10166338086128235,0.0,1.030204176902771,1.7243616580963135,0.00048247923322911865,nan,nan,nan,0,0,0.026541423052549362,0.5503495931625366,0.26309734582901,0.47918701171875,0.6774150133132935,1.0425838809169363e-05,0.0012113567208871245,0.00023545905423816293,0.0012163675855845213,0.00047691608779132366,0.26499998569488525,-0.375,-0.3050000071525574,0.24500000476837158,0.0925000011920929
7,76,0.24005429446697235,0.22997063398361206,0.05294451862573624,0.05177948996424675,0.0,0.004400457721203566,0.0,0.2163359522819519,1.3448481900884182,1.1223171949386597,0.4900406301021576,0.4937427341938019,0.26476025581359863,0.10858815908432007,0.0,1.114811897277832,1.7241543531417847,0.00048247923322911865,nan,nan,nan,0,0,0.03157897666096687,0.45889511704444885,0.024979880079627037,1.014582633972168,0.03495071828365326,1.2443767445802223e-05,0.00039112326339818537,2.3723638150840998e-05,0.001484282431192696,3.726726572494954e-05,0.6050000190734863,-0.5699999928474426,-0.625,0.6100000143051147,-0.33500000834465027
7,77,0.38167238235473633,0.3561532497406006,0.12679477035999298,0.04463588818907738,0.010576227679848671,6.325238791760057e-05,0.0,0.14204686880111694,1.82208605377536,1.2709102630615234,0.8235201239585876,0.876305878162384,0.5134928822517395,0.140933096408844,0.0,1.2610960006713867,1.7240241765975952,0.00048247923322911865,nan,nan,nan,0,0,0.12830036878585815,0.9779205918312073,0.3285801112651825,0.6835195422172546,0.20593546330928802,4.339138286013622e-06,0.002039954299107194,0.0004658777907025069,0.0010369590017944574,0.000362050166586414,0.35499998927116394,-0.1850000023841858,-0.17000000178813934,0.7200000286102295,0.08749999850988388
7,78,0.3311121165752411,0.3181575536727905,0.1025174930691719,0.04495755583047867,0.0,0.0009098707232624292,0.0,0.18016406893730164,1.3933450472124493,1.0773369073867798,0.5307637453079224,0.6251210570335388,0.3367014229297638,0.09247507899999619,0.0,1.0709829330444336,1.7239254713058472,0.00048247923322911865,nan,nan,nan,0,0,0.09626518189907074,0.9097735285758972,0.03807451203465462,0.12406998872756958,0.5414852499961853,6.292947091424139e-06,0.0013928780099377036,0.00011744004586944357,0.0010427833767607808,0.0008414602489210665,-0.1550000011920929,0.3050000071525574,0.42250001430511475,-0.05999999865889549,0.10750000178813934
7,79,0.3092661201953888,0.29804423451423645,0.08734943717718124,0.04951849207282066,0.0,2.2045947844162583e-05,0.0,0.1546953171491623,2.211550515990978,1.8448249101638794,0.7558093667030334,0.9060513973236084,0.317302942276001,0.1556927114725113,0.0,1.836806297302246,1.723869800567627,0.00048247923322911865,nan,nan,nan,0,0,0.004105390980839729,1.2616422176361084,0.052787989377975464,0.15474466979503632,1.3249026536941528,4.7664030944361e-07,0.0014836512273177505,0.00013317738194018602,0.0007475817110389471,0.0010989820584654808,0.0024999999441206455,0.23999999463558197,0.4050000011920929,-0.03999999910593033,-0.2750000059604645
7,80,0.3701401352882385,0.35425660014152527,0.12454071640968323,0.04235287010669708,0.001308887149207294,5.9034127843915485e-06,0.0,0.14757031202316284,2.676745601451961,2.180668592453003,0.9407444596290588,1.1908643245697021,0.3344850540161133,0.18855531513690948,0.0,2.1712613105773926,1.7238537073135376,0.00048247923322911865,nan,nan,nan,0,0,0.010402871295809746,0.8438012599945068,0.041717227548360825,0.19262216985225677,1.9908349514007568,4.0154095586331096e-06,0.0015974193811416626,0.0002472114865668118,0.0009361914708279073,0.001570595777593553,0.07500000298023224,0.11500000208616257,0.125,0.04500000178813934,-0.2150000035762787
7,81,0.30722713470458984,0.2952948212623596,0.0868283286690712,0.054588742554187775,0.0,0.0010400606552138925,0.0,0.1822499781847,0.457254301348024,0.3427104353904724,0.18913118541240692,0.21878764033317566,0.11170878261327744,0.03424087166786194,0.0,0.3343524634838104,1.7237751483917236,0.00048247923322911865,nan,nan,nan,0,0,0.01599794067442417,0.19090907275676727,0.018516695126891136,0.23485703766345978,0.13995949923992157,4.778405127581209e-06,0.0006075521232560277,3.2200507121160626e-05,0.0015081082237884402,0.0001832236157497391,0.20749999582767487,-0.2750000059604645,-0.20000000298023224,0.3100000023841858,-0.20250000059604645
7,82,0.26770925521850586,0.258078396320343,0.06627965718507767,0.049244850873947144,0.0,0.0010812781983986497,0.0,0.18288280069828033,1.467672454275432,1.293230414390564,0.42827028036117554,0.5319284200668335,0.14341029524803162,0.09605283290147781,0.0,1.2875971794128418,1.7237809896469116,0.00048247923322911865,nan,nan,nan,0,0,0.01046841125935316,0.579443097114563,0.04262297600507736,0.22011905908584595,1.1277294158935547,6.361110081343213e-06,0.0009395468514412642,0.00018769284361042082,0.0010329134529456496,0.000779668684117496,0.11249999701976776,-0.14499999582767487,-0.17000000178813934,0.1550000011920929,0.02250000089406967
7,83,0.2680118680000305,0.25850358605384827,0.06711283326148987,0.04540826380252838,0.0,0.0010532040614634752,0.0,0.18245311081409454,1.0155801209297235,0.6976979970932007,0.4192201495170593,0.5119974613189697,0.3341837227344513,0.09563322365283966,0.0,0.6875256896018982,1.7238363027572632,0.00048247923322911865,nan,nan,nan,0,0,0.0526842437684536,0.47430479526519775,0.02895204909145832,0.4212518632411957,0.2581850290298462,1.2265446457604412e-05,0.0017399165080860257,0.00017125649901572615,0.0011209334479644895,0.00044120903476141393,0.1274999976158142,-0.17499999701976776,-0.08500000089406967,0.3050000071525574,-0.11249999701976776
7,84,0.28693655133247375,0.2765444815158844,0.07512461394071579,0.04449713975191116,0.0,0.0013095373287796974,0.0,0.1861875355243683,2.015372745000562,1.6658408641815186,0.7141692638397217,0.8416243195533752,0.27115482091903687,0.11986247450113297,0.0,1.6599596738815308,1.7239385843276978,0.00048247923322911865,nan,nan,nan,0,0,0.24574726819992065,1.0890365839004517,0.04844019189476967,0.16407960653305054,1.2164726257324219,9.052626410266384e-06,0.000904835993424058,4.814909698325209e-05,0.0013210508041083813,0.0007976323249749839,-0.11999999731779099,0.30000001192092896,0.3100000023841858,-0.07000000029802322,-0.1525000035762787
7,85,0.32270118594169617,0.30987420678138733,0.09556262195110321,0.043580472469329834,0.0,0.00218337238766253,0.0,0.19672657549381256,1.1096622571778383,0.8725666999816895,0.40296298265457153,0.4941178858280182,0.2622237205505371,0.08152662217617035,0.0,0.8656851649284363,1.7241272926330566,0.00048247923322911865,nan,nan,nan,0,0,0.009638951160013676,0.08223623782396317,0.014147347770631313,0.5794080495834351,0.6376843452453613,5.033232810092159e-06,0.0007424189825542271,3.832245783996768e-05,0.0010587542783468962,0.0011123076546937227,0.10249999910593033,-0.009999999776482582,-0.004999999888241291,0.03999999910593033,0.0024999999441206455
7,86,0.3403247892856598,0.3261319696903229,0.1062769815325737,0.04746090993285179,0.0,0.002384185791015625,0.0,0.19882813096046448,2.5003713539056776,2.049591302871704,0.8356179594993591,1.1273609399795532,0.2953336834907532,0.17113488912582397,0.0,2.041114330291748,1.7243363857269287,0.00048247923322911865,nan,nan,nan,0,0,0.007996923290193081,0.7531232833862305,0.09180940687656403,0.23662862181663513,1.8800179958343506,7.879269105615094e-06,0.0010197657393291593,7.415204163407907e-05,0.0011674638371914625,0.001109938370063901,0.0925000011920929,0.05000000074505806,0.04500000178813934,0.054999999701976776,-0.1599999964237213
7,87,0.1883852332830429,0.18260319530963898,0.03315313160419464,0.04202765226364136,0.0,0.0007306881016120315,0.0,0.1770312488079071,1.3631689915426064,1.0684350728988647,0.5145728588104248,0.5948202013969421,0.32091349363327026,0.09873756021261215,0.0,1.0615549087524414,1.7244892120361328,0.00048247923322911865,nan,nan,nan,0,0,0.01408991776406765,1.0476385354995728,0.08631851524114609,0.06982766091823578,0.12971888482570648,7.945223842398264e-06,0.0013753873063251376,0.00010808807564899325,0.0009675954352132976,0.0002051107439910993,0.06750000268220901,0.07500000298023224,0.17499999701976776,0.25999999046325684,-0.1850000023841858
7,88,0.3929700553417206,0.37635958194732666,0.1402822732925415,0.04237108677625656,0.0,0.0009273922769352794,0.0,0.1804531216621399,1.136749127769881,0.5268495678901672,0.8998572826385498,0.4173468351364136,0.18917791545391083,0.06737606972455978,0.0,0.5176381468772888,1.7246588468551636,0.00048247923322911865,nan,nan,nan,0,0,0.015723876655101776,0.35627761483192444,0.012660551816225052,0.36508819460868835,0.08554887026548386,5.342236818250967e-06,0.0006822914001531899,4.9930353270610794e-05,0.0016403497429564595,0.000592285708989948,-0.12250000238418579,-0.20999999344348907,0.07500000298023224,-0.17499999701976776,0.04749999940395355
7,89,0.2348063886165619,0.22682508826255798,0.05189052224159241,0.040671590715646744,0.0,0.0015173460124060512,0.0,0.18895313143730164,0.9813944774270337,0.6708472967147827,0.42228248715400696,0.5003963112831116,0.29863300919532776,0.08811933547258377,0.0,0.6614147424697876,1.7248117923736572,0.00048247923322911865,nan,nan,nan,0,0,0.036366093903779984,0.04452076181769371,0.004834120161831379,0.6336966753005981,0.1804717481136322,8.94730237632757e-06,0.0005447334842756391,3.730249227373861e-05,0.0013681295095011592,0.00012063106260029599,0.10499999672174454,-0.22499999403953552,-0.08749999850988388,0.125,-0.13249999284744263
7,90,0.3041677176952362,0.2928130328655243,0.08534340560436249,0.043209582567214966,0.0,0.0013197324005886912,0.0,0.18632812798023224,2.06894374453386,1.5264033079147339,0.8248760104179382,0.9804044961929321,0.5607128739356995,0.18263307213783264,0.0,1.5136581659317017,1.7250230312347412,0.00048247923322911865,nan,nan,nan,0,0,0.02232787199318409,0.30613982677459717,0.0765756368637085,1.0071320533752441,1.0847866535186768,6.03800162934931e-06,0.0011097835376858711,7.337932765949517e-05,0.0012991110561415553,0.0008170426008291543,0.33500000834465027,-0.2800000011920929,-0.3100000023841858,0.5049999952316284,-0.027499999850988388
7,91,0.3331144154071808,0.3090464472770691,0.09554232656955719,0.040548570454120636,0.01229221560060978,0.0003882129385601729,0.0,0.16970312595367432,2.896455639200582,2.4052789211273193,0.9637665152549744,1.2313140630722046,0.40542173385620117,0.20574308931827545,0.0,2.3953659534454346,1.7252442836761475,0.00048247923322911865,nan,nan,nan,0,0,0.003590721171349287,0.32106447219848633,0.07376625388860703,0.20149262249469757,2.3640308380126953,2.974893504870124e-06,0.0007180615793913603,0.0003095428692176938,0.0010934763122349977,0.0013739774003624916,0.09000000357627869,-0.029999999329447746,-0.004999999888241291,0.054999999701976776,-0.1574999988079071
7,92,0.28648146986961365,0.27708834409713745,0.07632453739643097,0.03518218174576759,0.0,3.1174270134215476e-06,0.0,0.14823438227176666,1.4863892264290253,1.196991205215454,0.5464136004447937,0.6434546113014221,0.2630809545516968,0.0921606793999672,0.0,1.191237211227417,1.725515604019165,0.00048247923322911865,nan,nan,nan,0,0,0.003690036479383707,0.18749995529651642,0.11742904782295227,0.18753117322921753,1.1553869247436523,4.669064765039366e-06,0.0012373067438602448,0.00016139488434419036,0.0009684086544439197,0.0010677444515749812,0.004999999888241291,0.054999999701976776,0.13500000536441803,0.014999999664723873,-0.004999999888241291
7,93,0.3822108209133148,0.3665548861026764,0.13377633690834045,0.04001005366444588,0.0,0.0005555583047680557,0.0,0.17357029020786285,3.0829722930678507,2.406350612640381,1.145416021347046,1.4633723497390747,0.5157667994499207,0.21001622080802917,0.0,2.396071672439575,1.725792646408081,0.00048247923322911865,nan,nan,nan,0,0,0.012995393946766853,0.14851993322372437,0.0651034563779831,0.1838371753692627,2.3834633827209473,1.8598246924739215e-06,0.0013971105217933655,0.00016142432286869735,0.0006451093358919024,0.00203459314070642,0.23999999463558197,-0.07000000029802322,-0.15000000596046448,0.26499998569488525,-0.17249999940395355
7,94,0.33627820014953613,0.3232569694519043,0.1040169894695282,0.048133816570043564,0.0,0.00042571319499984384,0.0,0.17063282430171967,0.7645948394156512,0.4707537293434143,0.39612793922424316,0.4018392562866211,0.2235228270292282,0.0680241584777832,0.0,0.460025429725647,1.7259846925735474,0.00048247923322911865,nan,nan,nan,0,0,0.006240541581064463,0.37443363666534424,0.01842121034860611,0.14189782738685608,0.2256315052509308,1.994121021198225e-06,0.001159484265372157,6.077093712519854e-05,0.0010744355386123061,0.00016899846377782524,0.07000000029802322,-0.17499999701976776,-0.07000000029802322,0.3449999988079071,0.4124999940395355
7,95,0.585681676864624,0.5534589886665344,0.30054256319999695,0.036765534430742264,0.0,0.0006602481589652598,0.0,0.1756953001022339,3.9433321668059014,3.3790361881256104,1.1979172229766846,1.5813050270080566,0.44927090406417847,0.26909512281417847,0.0,3.3675036430358887,1.726183533668518,0.00048247923322911865,nan,nan,nan,0,0,0.01443622075021267,1.815292477607727,0.25872763991355896,0.4736649990081787,2.784472703933716,2.9673476547031896e-06,0.0016847011866047978,0.00015518713917117566,0.0009948596125468612,0.001715994207188487,0.12250000238418579,0.1599999964237213,0.1550000011920929,0.17499999701976776,-0.25999999046325684
7,96,0.2716348469257355,0.22071833908557892,0.048352647572755814,0.04190163314342499,0.04369945824146271,0.0005733781727030873,0.0,0.12605468928813934,1.4818838350669565,1.3159093856811523,0.4510355591773987,0.5018394589424133,0.11848504096269608,0.1346079558134079,0.0,1.307113528251648,1.726356029510498,0.00048247923322911865,nan,nan,nan,0,0,0.022490210831165314,0.4324357211589813,1.191137433052063,0.30576345324516296,0.09348578751087189,2.061348823190201e-06,0.000686458486597985,0.0008324352093040943,0.0012766048312187195,0.00010034273145720363,0.17499999701976776,-0.2849999964237213,-0.09000000357627869,0.3400000035762787,0.3149999976158142
7,97,0.2957727909088135,0.2851256728172302,0.08015895634889603,0.025940759107470512,0.0,0.002668367698788643,0.0,0.2016562521457672,2.250431783132117,1.7063288688659668,0.852475106716156,1.0793591737747192,0.51601243019104,0.15748953819274902,0.0,1.6975398063659668,1.7264615297317505,0.00048247923322911865,nan,nan,nan,0,0,0.028331134468317032,0.5971542596817017,0.03889155015349388,0.14396247267723083,1.5817735195159912,9.22865183383692e-06,0.0007866801461204886,6.0632286476902664e-05,0.0010312310187146068,0.0010635167127475142,0.1875,-0.4000000059604645,-0.3199999928474426,0.33500000834465027,0.24250000715255737
7,98,0.33911481499671936,0.3260306417942047,0.10571957379579544,0.03894324600696564,0.0,0.0011301140766590834,0.0,0.18361717462539673,1.478411853507076,0.9362464547157288,0.9897595047950745,0.5380833148956299,0.21302542090415955,0.07936582714319229,0.0,0.9299813508987427,1.7266541719436646,0.00048247923322911865,nan,nan,nan,0,0,0.04840444400906563,0.41202256083488464,0.03825191780924797,0.6461228728294373,0.5232799053192139,5.460070042317966e-06,0.0008302584174089134,7.584950071759522e-05,0.0014667739160358906,0.0005427125724963844,0.17499999701976776,-0.30000001192092896,-0.2150000035762787,0.22499999403953552,-0.09749999642372131
7,99,0.3575393855571747,0.3400392532348633,0.1141640841960907,0.02781544253230095,0.004640026483684778,0.00010586471762508154,0.0,0.16028906404972076,10.318262063021715,1.7205920219421387,4.655361652374268,8.20449447631836,3.8111793994903564,1.0089008808135986,0.0,1.3919198513031006,1.7267764806747437,0.00048247923322911865,nan,nan,nan,0,0,0.0004491581057664007,0.3374173045158386,0.18134191632270813,0.10145069658756256,1.3343212604522705,3.281572844571201e-07,0.0013479794142767787,0.0003102582413703203,0.0009401619900017977,0.0011448223376646638,-0.125,0.029999999329447746,0.0949999988079071,0.04500000178813934,0.125
7,100,0.27897030115127563,0.27009013295173645,0.07217612117528915,0.0286555215716362,0.0,0.0004595656064338982,0.0,0.17143748700618744,2.387058332183894,2.052880048751831,0.723296582698822,0.9214850664138794,0.3415524363517761,0.1571144163608551,0.0,2.045583486557007,1.7268612384796143,0.00048247923322911865,nan,nan,nan,0,0,0.053176358342170715,0.9696113467216492,0.12576088309288025,0.6171571612358093,1.6866354942321777,6.495709385490045e-06,0.001322225434705615,0.00011028534936485812,0.000924421998206526,0.0012130171526223421,0.5400000214576721,-0.5299999713897705,-0.625,0.6050000190734863,-0.029999999329447746
8,1,0.4902306795120239,0.4670540690422058,0.21661528944969177,0.0296679325401783,0.0,6.337641389109194e-05,0.0,0.1579609364271164,3.4893560073269656,3.019585371017456,1.0408446788787842,1.351454257965088,0.39155736565589905,0.2258342057466507,0.0,3.01023268699646,1.7269165515899658,0.00047625434959027184,nan,nan,nan,0,0,0.018092477694153786,1.5734624862670898,0.24173219501972198,0.3126402497291565,2.5355889797210693,2.694808927117265e-06,0.0016210536705330014,0.00016480297199450433,0.0007530194707214832,0.0013847691006958485,0.25999999046325684,-0.6200000047683716,-0.5950000286102295,0.4099999964237213,0.5024999976158142
8,2,0.2747105360031128,0.26428285241127014,0.07020303606987,0.02887004055082798,0.0,0.00392776308581233,0.0,0.21267187595367432,0.905256095130914,0.7431506514549255,0.3481830060482025,0.36055275797843933,0.1459004431962967,0.0684744119644165,0.0,0.7363988161087036,1.7270513772964478,0.00047625434959027184,nan,nan,nan,0,0,0.0386902280151844,0.38051342964172363,0.03554360941052437,0.6270190477371216,0.03974398598074913,9.841317478276324e-06,0.0004683687293436378,3.67663124052342e-05,0.0016727347392588854,3.708017902681604e-05,0.48249998688697815,-0.5699999928474426,-0.48500001430511475,0.49000000953674316,-0.5849999785423279
8,3,0.44463685154914856,0.42339199781417847,0.17758585512638092,0.030682921409606934,0.0,0.003904294455423951,0.0,0.21248435974121094,2.626037305706425,1.701137661933899,1.1211227178573608,1.493908405303955,0.7202847599983215,0.20648759603500366,0.0,1.6869932413101196,1.7271283864974976,0.00047625434959027184,nan,nan,nan,0,0,0.016389304772019386,0.23720212280750275,0.022721383720636368,0.16380324959754944,1.661946177482605,5.122571565152612e-06,0.0006948257214389741,3.775378718273714e-05,0.001476295874454081,0.0006771330372430384,0.09749999642372131,-0.2849999964237213,-0.18000000715255737,0.29499998688697815,0.05000000074505806
8,4,0.358285129070282,0.343960702419281,0.11720344424247742,0.048254773020744324,0.0,0.0003826907486654818,0.0,0.16956248879432678,1.5403379840728624,0.9631192088127136,0.7185035943984985,0.8414369225502014,0.4754789471626282,0.14398930966854095,0.0,0.949507474899292,1.7271230220794678,0.00047625434959027184,nan,nan,nan,0,0,0.02093343995511532,0.48770689964294434,0.027539268136024475,0.7349086403846741,0.34988436102867126,5.784967925137607e-06,0.0005391045706346631,3.8638030673610047e-05,0.0016570859588682652,0.00016564676479902118,-0.29499998688697815,-0.1899999976158142,0.19499999284744263,-0.24500000476837158,0.4375
8,5,0.2477191984653473,0.2394423931837082,0.05690298601984978,0.05167945474386215,0.0,5.097768735140562e-06,0.0,0.14774218201637268,0.649549405574956,0.3913889527320862,0.32101550698280334,0.3577973246574402,0.2070791870355606,0.05816281586885452,0.0,0.38023656606674194,1.7270492315292358,0.00047625434959027184,nan,nan,nan,0,0,0.04901166632771492,0.29827919602394104,0.005206048022955656,0.23047709465026855,0.007773309946060181,4.559159151540371e-06,0.0009085034835152328,6.477747956523672e-05,0.0013468977995216846,6.52559901936911e-05,0.23000000417232513,-0.3799999952316284,-0.20499999821186066,0.3050000071525574,0.10999999940395355
8,6,0.21094587445259094,0.2038363367319107,0.041533518582582474,0.04145073518157005,0.0,0.001767283072695136,0.0,0.19203907251358032,0.8640693182734209,0.6601059436798096,0.3288815915584564,0.4120643138885498,0.19521062076091766,0.04531612619757652,0.0,0.6545952558517456,1.726914644241333,0.00047625434959027184,nan,nan,nan,0,0,0.07495026290416718,0.39302727580070496,0.009256653487682343,0.31484249234199524,0.41133376955986023,7.417779215757037e-06,0.0010361847234889865,5.13033228344284e-05,0.0009848950430750847,0.00029952218756079674,0.33250001072883606,-0.30000001192092896,-0.33000001311302185,0.4699999988079071,-0.14000000059604645
8,7,0.24372005462646484,0.2311285138130188,0.053122829645872116,0.053757280111312866,0.004493396729230881,0.00019599996448960155,0.0,0.13600000739097595,0.4423011839497851,0.3551720082759857,0.17268618941307068,0.18867650628089905,0.09357750415802002,0.03852325305342674,0.0,0.34636715054512024,1.7268059253692627,0.00047625434959027184,nan,nan,nan,0,0,0.02190735563635826,0.1294645071029663,0.20497986674308777,0.23194146156311035,0.08316022902727127,1.4587468513127533e-06,0.0011273339623585343,0.00023602403234690428,0.0011040065437555313,0.00017851771553978324,0.2849999964237213,-0.14499999582767487,-0.11999999731779099,0.3449999988079071,-0.0625
8,8,0.2687970995903015,0.25711366534233093,0.06553373485803604,0.053381647914648056,0.0,0.00492189871147275,0.0,0.2201562523841858,1.5974797862220416,1.0726253986358643,0.7561182379722595,0.7908995747566223,0.45749711990356445,0.139744833111763,0.0,1.0610713958740234,1.7267237901687622,0.00047625434959027184,nan,nan,nan,0,0,0.04645233601331711,0.964695930480957,0.014707640744745731,0.4283331334590912,0.0969076082110405,1.0377008038631175e-05,0.0010045726085081697,3.944259151467122e-05,0.0011518477695062757,0.00010920745990006253,0.36500000953674316,-0.25,-0.26499998569488525,0.5799999833106995,-0.2750000059604645
8,9,0.2394583374261856,0.2314218133687973,0.05299507454037666,0.047233834862709045,0.0,0.0007506735273636878,0.0,0.1773984283208847,1.2147863605126779,0.24917608499526978,1.019071102142334,0.5502892732620239,0.27732741832733154,0.033393923193216324,0.0,0.2373943030834198,1.7266496419906616,0.00047625434959027184,nan,nan,nan,0,0,0.020567262545228004,0.14216022193431854,0.02142811380326748,0.18716652691364288,0.015265509486198425,6.670878065051511e-06,0.0006588603719137609,4.586823706631549e-05,0.0013787939678877592,3.745026697288267e-05,0.29750001430511475,-0.23499999940395355,-0.20999999344348907,0.4399999976158142,-0.05000000074505806
8,10,0.2782692611217499,0.268932580947876,0.07237201929092407,0.041977930814027786,0.0,1.2133871223340975e-06,0.0,0.15110154449939728,2.635327154789242,1.7983239889144897,1.1730504035949707,1.3273191452026367,0.7602874636650085,0.21462106704711914,0.0,1.7841038703918457,1.726576566696167,0.00047625434959027184,nan,nan,nan,0,0,0.0547637902200222,1.703737735748291,0.04221067577600479,0.5019954442977905,0.15337532758712769,4.313670160627225e-06,0.0017447893042117357,0.00011031069880118594,0.0009407991892658174,0.00016321154544129968,-0.02500000037252903,0.23000000417232513,0.2849999964237213,0.42500001192092896,0.42750000953674316
8,11,0.2704311013221741,0.2600252032279968,0.06747469305992126,0.04689472168684006,0.0,0.0026273608673363924,0.0,0.20125779509544373,0.7248802897483535,0.44755131006240845,0.44927939772605896,0.314736932516098,0.16899637877941132,0.04157651215791702,0.0,0.4407399892807007,1.7264645099639893,0.00047625434959027184,nan,nan,nan,0,0,0.009569850750267506,0.06667549908161163,0.018239552155137062,0.4228447675704956,0.102879099547863,8.257323315774556e-06,0.0002310115087311715,2.1202838979661465e-05,0.0016049338737502694,0.00011886483116541058,-0.017500000074505806,-0.14000000059604645,0.04500000178813934,-0.04500000178813934,-0.20000000298023224
