epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,35,0.9252902269363403,0.7528507709503174,0.5648114681243896,0.05500785633921623,0.11315212398767471,0.00011156628897879273,0.0,0.16056250035762787,1.7532753978640336,1.5554624795913696,0.7817267179489136,0.15898671746253967,0.15057648718357086,0.19108173251152039,0.0,1.5422112941741943,1.765967845916748,0.4980286792712688,5.546145411566302e-05,0.00044232329823045905,2.7621394743687728e-05,0,0,0.03209991380572319,0.3977527618408203,0.9990533590316772,0.8972093462944031,0.6450469493865967,3.918523361789994e-06,0.0005485059227794409,0.0005513018113560975,0.0008343083318322897,0.0013862544437870383,0.3149999976158142,-0.019999999552965164,-0.18000000715255737,0.7149999737739563,-0.08749999850988388
3,36,0.7146979570388794,0.665654718875885,0.4438323974609375,0.04775381088256836,0.0,0.0045446534641087055,0.0,0.21741405129432678,2.5411060780659556,2.1722445487976074,1.2811558246612549,0.2101675122976303,0.24071143567562103,0.3222726881504059,0.0,2.1470649242401123,1.7659903764724731,0.4980286792712688,5.657068319797628e-05,0.0004499591078209697,2.8173822638561484e-05,0,0,0.024366512894630432,1.1099010705947876,0.09845712035894394,1.5867658853530884,0.921896755695343,7.135565283533651e-06,0.0008366248803213239,4.8880796384764835e-05,0.0011224040063098073,0.001197883510030806,0.19499999284744263,-0.05000000074505806,0.03999999910593033,0.41499999165534973,-0.3075000047683716
3,37,0.9749935269355774,0.8915247321128845,0.7850210070610046,0.051150232553482056,0.0,0.004818310029804707,0.0,0.21941405534744263,2.056939376057386,1.758762001991272,1.023350715637207,0.19886106252670288,0.23635275661945343,0.24711625277996063,0.0,1.7399075031280518,1.7660133838653564,0.4980286792712688,5.770209686193581e-05,0.0004587568457804945,2.8737299091332714e-05,0,0,0.04205713048577309,1.4379096031188965,0.2275107353925705,0.8409222960472107,0.4461098313331604,6.497665253846208e-06,0.001206400920636952,8.904984861146659e-05,0.0005141514120623469,0.0010453934082761407,0.5400000214576721,-0.1899999976158142,-0.3174999952316284,0.6524999737739563,-0.3824999928474426
3,38,1.201162576675415,0.7214186191558838,0.5132437944412231,0.05986575037240982,0.4247311055660248,0.0013904734514653683,0.0,0.1872890591621399,3.3574174765514604,2.896805763244629,1.638875961303711,0.32818418741226196,0.30339401960372925,0.3934188783168793,0.0,2.869112491607666,1.7660372257232666,0.4980286792712688,5.8856138799174526e-05,0.00046863939742016755,2.931204507315937e-05,0,0,0.0627736896276474,0.5098809599876404,2.529951572418213,0.8911044001579285,0.8792980313301086,8.692785741004627e-06,0.0007688680780120194,0.0013778038555756211,0.0007339671137742698,0.0010644729482010007,0.33250001072883606,-0.10999999940395355,-0.08500000089406967,0.5600000023841858,-0.14000000059604645
3,39,1.122294545173645,0.7871934175491333,0.6280400156974792,0.050809528678655624,0.2692430913448334,0.0010270018829032779,0.0,0.18204687535762787,4.945199252793558,4.241166591644287,2.4523818492889404,0.4824836552143097,0.474799782037735,0.5784491896629333,0.0,4.200951099395752,1.7660619020462036,0.4980286792712688,6.003326157515802e-05,0.0004802223389017661,2.9898285974622557e-05,0,0,0.009392364881932735,2.3834099769592285,2.1562952995300293,0.5734302401542664,2.643639087677002,7.006180453572597e-07,0.0013425417710095644,0.0011318536708131433,0.0005424761911854148,0.002632113639265299,0.17249999940395355,0.3700000047683716,0.3824999928474426,0.6424999833106995,-0.16750000417232513
3,40,1.1850883960723877,1.0669699907302856,1.1177716255187988,0.0507257878780365,0.0,0.007609833963215351,0.0,0.23723436892032623,10.293167023566347,8.865804672241211,5.0644917488098145,0.9361051321029663,0.9090204834938049,1.0971465110778809,0.0,8.797378540039062,1.7660874128341675,0.4980286792712688,6.123392680666118e-05,0.0004930103686793668,3.049625169411501e-05,0,0,0.02961958386003971,4.279411315917969,0.3497024476528168,1.0023502111434937,7.6126627922058105,7.820998689567205e-06,0.0022375048138201237,0.00011734889994841069,0.0008207809296436608,0.0038593090139329433,0.4375,0.10499999672174454,-0.06499999761581421,0.6100000143051147,-0.6050000190734863
3,41,1.1708241701126099,1.0319932699203491,1.0765178203582764,0.05384761467576027,0.02777484431862831,0.001423883019015193,0.0,0.18773438036441803,2.5735077432004796,2.172757625579834,1.3230072259902954,0.26184025406837463,0.2967453598976135,0.30936554074287415,0.0,2.1494810581207275,1.7661142349243164,0.4980286792712688,6.24586053427944e-05,0.0005070924341090286,3.1106176727997305e-05,0,0,0.009872213937342167,1.7317639589309692,0.44368261098861694,0.6677472591400146,0.9891536831855774,1.8063749394059414e-06,0.0010898229666054249,0.00020638715068344027,0.000471650215331465,0.0024636625312268734,0.2849999964237213,0.4449999928474426,0.2750000059604645,0.8399999737739563,0.35499998927116394
3,42,1.3505175113677979,0.9481772780418396,0.8794949054718018,0.05491521582007408,0.3112717568874359,0.000746398523915559,0.0,0.17732030153274536,3.328021013838547,2.8712384700775146,1.612870454788208,0.3483812212944031,0.3374788463115692,0.4006287157535553,0.0,2.8422892093658447,1.76614248752594,0.4980286792712688,6.370777744965029e-05,0.0005228336187859377,3.1728300262557255e-05,0,0,0.03993740305304527,1.7118241786956787,2.143942356109619,0.6093339920043945,0.42295852303504944,3.990988261648454e-06,0.0013748302590101957,0.0011358640622347593,0.00044259391142986715,0.0018329039448872209,0.17749999463558197,0.375,0.3700000047683716,0.8650000095367432,0.3449999988079071
3,43,0.3619008958339691,0.34536147117614746,0.11866092681884766,0.05416953191161156,0.0,0.003929722588509321,0.0,0.21268750727176666,2.216776817274447,1.7778687477111816,1.3059180974960327,0.17130827903747559,0.15301264822483063,0.2562214136123657,0.0,1.75791597366333,1.7661702632904053,0.4980286792712688,6.49819329986433e-05,0.0005354477835015391,3.236286626780841e-05,0,0,0.13794393837451935,0.8559285402297974,0.07594095915555954,1.4622156620025635,0.4413444399833679,1.0923773515969515e-05,0.0005388469435274601,2.8671332984231412e-05,0.001235808595083654,0.0007699978305026889,0.4325000047683716,-0.5,-0.5600000023841858,0.4050000011920929,-0.18000000715255737
3,44,0.42280569672584534,0.40371909737586975,0.1613387167453766,0.056321799755096436,0.0,0.0002732825232669711,0.0,0.1665312647819519,1.918420116525456,1.6325764656066895,0.9754726886749268,0.1734437197446823,0.19559447467327118,0.25415676832199097,0.0,1.611165165901184,1.7661967277526855,0.4980286792712688,6.628157165861617e-05,0.0005479954741710156,3.301012359316457e-05,0,0,0.024934804067015648,0.9919328093528748,0.10682551562786102,1.2616429328918457,0.09025733172893524,2.1888090486754663e-06,0.0013952216831967235,9.05134147615172e-05,0.0010650886688381433,0.0008859549416229129,0.2475000023841858,-0.07000000029802322,-0.019999999552965164,0.49000000953674316,0.02500000037252903
3,45,0.5037299990653992,0.4767281413078308,0.23018766939640045,0.04496186599135399,0.0,0.0034699453972280025,0.0,0.20890624821186066,4.38111392112177,3.550034999847412,2.5049145221710205,0.3618769347667694,0.43675994873046875,0.5670878291130066,0.0,3.503749370574951,1.7662224769592285,0.4980286792712688,6.76072030917885e-05,0.000562358897863486,3.3670326065027864e-05,0,0,0.15203486382961273,2.6401309967041016,0.13217099010944366,2.2221670150756836,0.5721531510353088,1.0847160410776269e-05,0.0015598416794091463,5.61228662263602e-05,0.0015255095204338431,0.0009705376578494906,0.22750000655651093,-0.014999999664723873,-0.057500001043081284,0.6399999856948853,-0.3125
3,46,0.5533539056777954,0.5224930047988892,0.27221497893333435,0.05941420793533325,0.0,0.0013373875990509987,0.0,0.18657031655311584,2.7684062243835603,2.344399929046631,1.4372038841247559,0.23650699853897095,0.2262919545173645,0.3559015095233917,0.0,2.3161840438842773,1.7662477493286133,0.4980286792712688,6.895934715362426e-05,0.0005775412735729247,3.434373258632842e-05,0,0,0.09534560889005661,0.6951674818992615,0.035337306559085846,2.1730258464813232,0.3860948979854584,7.190260930656223e-06,0.0011144984746351838,5.6918699556263164e-05,0.0014258541632443666,0.0008055320358835161,0.4124999940395355,-0.33500000834465027,-0.3824999928474426,0.7200000286102295,-0.5224999785423279
3,47,0.514977216720581,0.4872681796550751,0.23557086288928986,0.05479909107089043,0.0,0.0028239244129508734,0.0,0.20314061641693115,2.6329209014195176,2.235522508621216,1.3479689359664917,0.23432981967926025,0.26015540957450867,0.32382112741470337,0.0,2.2108371257781982,1.7662734985351562,0.4980286792712688,7.033853409669675e-05,0.0005942576697308954,3.5030607238054993e-05,0,0,0.0981367826461792,1.19807767868042,0.1132948249578476,1.7200965881347656,0.6864485740661621,1.1065289072575979e-05,0.0014277586014941335,7.670465856790543e-05,0.0011295819422230124,0.0011912200134247541,0.46000000834465027,-0.20000000298023224,-0.24500000476837158,0.7250000238418579,-0.17249999940395355
3,48,0.6466844081878662,0.6075564622879028,0.3665100932121277,0.04952060058712959,0.0,1.8267282939632423e-06,0.0,0.1486484408378601,3.0616506225911904,2.6441948413848877,1.4827523231506348,0.27291440963745117,0.33690932393074036,0.3035387098789215,0.0,2.625837802886963,1.766299843788147,0.4980286792712688,7.174530477863069e-05,0.000611075045818669,3.573121938281609e-05,0,0,0.007894562557339668,2.5083670616149902,0.264715313911438,0.7027860283851624,0.19767384231090546,7.518561915276223e-07,0.001727898372337222,0.0001168842354672961,0.0011338323820382357,0.0009012697846628726,-0.14249999821186066,0.35499998927116394,0.5600000023841858,0.41999998688697815,0.22499999403953552
3,49,0.9602137207984924,0.8806971907615662,0.7706285119056702,0.04745238646864891,0.0,0.00016216376388911158,0.0,0.16273435950279236,4.607227558584611,4.01912784576416,2.1679532527923584,0.41529372334480286,0.45339566469192505,0.4981862008571625,0.0,3.987517833709717,1.766327142715454,0.4980286792712688,7.31802108742033e-05,0.0006288645416982284,3.644584377047241e-05,0,0,0.010099019855260849,2.921322822570801,0.45090779662132263,0.17703545093536377,2.6704702377319336,5.233872570897802e-07,0.0018926046323031187,0.00019083922961726785,0.00043818543781526387,0.002640271559357643,0.08500000089406967,0.5899999737739563,0.5475000143051147,0.512499988079071,0.13750000298023224
3,50,0.6073058247566223,0.5714104175567627,0.32352951169013977,0.05363402143120766,0.0,0.0017215997213497758,0.0,0.19149217009544373,1.8921220074654226,1.626598596572876,0.9285106062889099,0.1874866634607315,0.20467381179332733,0.20842298865318298,0.0,1.6116795539855957,1.7663564682006836,0.4980286792712688,7.464381509168737e-05,0.0006479064538753209,3.717476064588186e-05,0,0,0.06905733793973923,1.1886093616485596,0.17560610175132751,0.5765591263771057,0.9037100076675415,5.224846518103732e-06,0.0014865811681374907,0.00010819328599609435,0.0008732734131626785,0.0008872643229551613,0.1875,-0.054999999701976776,-0.019999999552965164,0.3499999940395355,-0.125
3,51,0.5212474465370178,0.4922630190849304,0.2430887371301651,0.051989663392305374,0.0,0.004152188543230295,0.0,0.21443748474121094,1.9539301080565317,1.693480134010315,0.9431190490722656,0.17154943943023682,0.18924006819725037,0.19134736061096191,0.0,1.6812241077423096,1.7663865089416504,0.4980286792712688,7.613669139352112e-05,0.0006655124142596391,3.7918255858799505e-05,0,0,0.03506641462445259,0.9223482012748718,0.23029381036758423,1.3320215940475464,0.38372063636779785,4.685313797381241e-06,0.001388847827911377,0.00014008732978254557,0.000950014975387603,0.000984624377451837,0.125,0.02500000037252903,-0.029999999329447746,0.6150000095367432,-0.019999999552965164
3,52,0.7030521631240845,0.6560280919075012,0.43805980682373047,0.055760886520147324,0.0,0.0008601379231549799,0.0,0.17932811379432678,4.479260449975059,3.913412094116211,2.092895030975342,0.4106603264808655,0.4528001546859741,0.48268237709999084,0.0,3.8828999996185303,1.7664176225662231,0.4980286792712688,7.765942522139154e-05,0.0006848934912816229,3.8676620975975495e-05,0,0,0.0339767262339592,2.9648635387420654,0.33283722400665283,0.844369113445282,2.3370068073272705,1.6070675883383956e-06,0.002086588181555271,0.00015372250345535576,0.0006499583832919598,0.001993826823309064,0.2574999928474426,0.39500001072883606,0.3199999928474426,0.7950000166893005,-0.11500000208616257
3,53,0.6300364136695862,0.592576801776886,0.34405016899108887,0.04978085681796074,0.0,0.0011311651905998588,0.0,0.18363280594348907,2.4641122279593346,2.1245265007019043,1.197271466255188,0.22407566010951996,0.2818877100944519,0.24450288712978363,0.0,2.109250545501709,1.7664504051208496,0.4980286792712688,7.921261372581938e-05,0.0007034489255424593,3.9450153395495006e-05,0,0,0.04010676220059395,2.006517171859741,0.22959508001804352,0.4517093002796173,0.40553998947143555,3.4750564736896195e-06,0.00141974538564682,8.503516437485814e-05,0.0006108994712121785,0.0014157124096527696,0.07999999821186066,0.27000001072883606,0.3700000047683716,0.44999998807907104,0.0949999988079071
3,54,0.402700811624527,0.38498759269714355,0.1472790390253067,0.05296269804239273,0.0,0.0006743749836459756,0.0,0.175968736410141,2.5843334030369283,2.2515971660614014,1.2209676504135132,0.2530677318572998,0.24310079216957092,0.31266897916793823,0.0,2.2287023067474365,1.7664856910705566,0.4980286792712688,8.079686600033576e-05,0.0007238916183994891,4.02391564634049e-05,0,0,0.018338216468691826,1.0087045431137085,0.10480052977800369,1.319940447807312,1.4819129705429077,2.14998271985678e-06,0.001340312184765935,8.25965398689732e-05,0.001312163658440113,0.0011940253898501396,0.23749999701976776,-0.20000000298023224,-0.20000000298023224,0.39500001072883606,-0.22750000655651093
3,55,0.5525818467140198,0.5201009511947632,0.27071496844291687,0.05137500911951065,0.0,0.005681389011442661,0.0,0.2253749966621399,4.1152276223148005,3.299070119857788,2.3733625411987305,0.4727340638637543,0.44699838757514954,0.7231839299201965,0.0,3.218069076538086,1.7665212154388428,0.4980286792712688,8.241280332034248e-05,0.0007449205983779743,4.1043939592673e-05,0,0,0.05775896832346916,1.7979021072387695,0.18633098900318146,2.6498327255249023,0.25268033146858215,1.189420436276123e-05,0.0015259009087458253,7.79814799898304e-05,0.0015060394071042538,0.000512836326379329,0.38499999046325684,-0.17000000178813934,-0.24500000476837158,0.6949999928474426,-0.25
3,56,0.8858988285064697,0.6874240636825562,0.46702954173088074,0.053288575261831284,0.14730216562747955,0.003610319923609495,0.0,0.2100859433412552,2.1303170329998764,1.9122238159179688,0.9131105542182922,0.16497468948364258,0.1597883403301239,0.20611035823822021,0.0,1.8998024463653564,1.7665549516677856,0.4980286792712688,8.406105938674934e-05,0.0007633594175841293,4.1864818384526465e-05,0,0,0.08997318893671036,0.15015991032123566,0.930963397026062,1.2061254978179932,1.121237874031067,1.2149399481131695e-05,0.0002767611003946513,0.0005141961737535894,0.0007995660416781902,0.0008830557926557958,0.45750001072883606,-0.3149999976158142,-0.3050000071525574,0.6100000143051147,-0.11749999970197678
3,57,0.8673374652862549,0.8012414574623108,0.6296656131744385,0.05040457472205162,0.0,0.0012184465304017067,0.0,0.1849062591791153,2.891782822181581,2.521376609802246,1.3513281345367432,0.28643256425857544,0.31898555159568787,0.3132322430610657,0.0,2.5008819103240967,1.7665879726409912,0.4980286792712688,8.574228057448432e-05,0.0007841134895734298,4.270211475221699e-05,0,0,0.01662443019449711,1.8422449827194214,0.24395805597305298,0.7065991163253784,1.517059564590454,4.021471340820426e-06,0.0014157358091324568,9.146077354671434e-05,0.0007778616272844374,0.0014146411558613181,0.17499999701976776,0.05999999865889549,0.10999999940395355,0.5049999952316284,-0.1850000023841858
3,58,0.6112319827079773,0.5749561190605164,0.3302241265773773,0.061851661652326584,0.0,0.00032175375963561237,0.0,0.1679375022649765,1.7765781111514383,1.5125088691711426,0.8919388055801392,0.17516158521175385,0.21721351146697998,0.20142915844917297,0.0,1.4974104166030884,1.7666220664978027,0.4980286792712688,8.745712618597401e-05,0.0008053690612518227,4.355615704726133e-05,0,0,0.02068798989057541,1.3673628568649292,0.13782505691051483,0.48770803213119507,0.3395202159881592,4.357073976279935e-06,0.0010083497036248446,6.658970232820138e-05,0.0010224401485174894,0.0013522225199267268,0.04749999940395355,0.15000000596046448,0.29499998688697815,0.4000000059604645,0.03999999910593033
3,59,0.3984140157699585,0.3793010413646698,0.14279034733772278,0.04484984651207924,0.0,0.005182875320315361,0.0,0.22199219465255737,4.41427985332243,2.4175093173980713,3.654283285140991,0.369976669549942,0.3945167362689972,0.3867497444152832,0.0,2.3853676319122314,1.7666552066802979,0.4980286792712688,8.920626870969349e-05,0.0008272241711301477,4.4427280188206566e-05,0,0,0.09602046012878418,0.4389640688896179,0.04865685850381851,2.3420796394348145,0.019098298624157906,2.1805140931974165e-05,0.0009126024669967592,5.2957493608118966e-05,0.0014508921885862947,0.0002186284982599318,0.4699999988079071,-0.25999999046325684,-0.35499998927116394,0.6050000190734863,-0.4325000047683716
3,60,0.56995689868927,0.5340515971183777,0.2873026728630066,0.05655962601304054,0.0,0.00869410764425993,0.0,0.24324220418930054,6.358765978945389,3.408942937850952,5.283515930175781,0.6283283829689026,0.7124261260032654,0.8997504115104675,0.0,3.2873189449310303,1.7666873931884766,0.4980286792712688,9.099039408388737e-05,0.0008511395686634245,4.5315825791970695e-05,0,0,0.09447164088487625,1.8584645986557007,0.1507623940706253,2.704277753829956,0.08832935243844986,1.5897165212663822e-05,0.001595853129401803,7.429977267747745e-05,0.0013266829773783684,0.0005339374183677137,0.6299999952316284,-0.20999999344348907,-0.5,0.8949999809265137,-0.4650000035762787
3,61,0.8262922763824463,0.7611697316169739,0.5909186005592346,0.047752708196640015,0.0030126727651804686,0.001260804827325046,0.0,0.18550781905651093,1.55915691796349,1.4443931579589844,0.5736390948295593,0.11719389259815216,0.08028990775346756,0.11496294289827347,0.0,1.4382319450378418,1.7667176723480225,0.4980286792712688,9.281020196556512e-05,0.0008712177859950482,4.6222142307810114e-05,0,0,0.06630109995603561,0.11789309233427048,0.08583191782236099,0.569584310054779,1.310886263847351,8.86290490598185e-06,0.0005087458994239569,7.223719148896635e-05,0.0007810327224433422,0.0012271206360310316,0.24500000476837158,-0.009999999776482582,0.07500000298023224,0.4449999928474426,-0.10499999672174454
3,62,1.0975993871688843,0.8228682279586792,0.6714780330657959,0.05523600056767464,0.20383179187774658,0.0019795559346675873,0.0,0.19449220597743988,3.757782566587746,3.2326016426086426,1.835090160369873,0.3877634108066559,0.3977448642253876,0.43783462047576904,0.0,3.2020483016967773,1.7667471170425415,0.4980286792712688,9.466640600487642e-05,0.0008946846788114235,4.7146585153966316e-05,0,0,0.0288696326315403,2.0185329914093018,1.5890767574310303,1.0295188426971436,1.6101956367492676,5.096914719615597e-06,0.001476206467486918,0.0008445045095868409,0.0006624048110097647,0.002182950731366873,0.32499998807907104,0.09000000357627869,0.10499999672174454,0.7749999761581421,0.10000000149011612
3,63,1.2010259628295898,1.081990122795105,1.1690797805786133,0.04222662001848221,0.0,3.3152533433167264e-05,0.0,0.1557578295469284,3.6389812964532795,3.249160051345825,1.5603597164154053,0.3507864475250244,0.36355507373809814,0.4129120707511902,0.0,3.2220711708068848,1.76677668094635,0.4980286792712688,9.655973412497395e-05,0.0009204274918311184,4.808951685704565e-05,0,0,0.0221529733389616,2.448179006576538,0.514651358127594,0.7268274426460266,1.8959239721298218,2.328957862118841e-06,0.0018737660720944405,0.00020189277711324394,0.0008422073442488909,0.0024545430205762386,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.6274999976158142,0.08749999850988388
3,64,0.816912055015564,0.627700686454773,0.3916703164577484,0.04403501749038696,0.14744028449058533,0.0008046966977417469,0.0,0.17836718261241913,2.5686009860707273,2.2315008640289307,1.2208259105682373,0.2639000713825226,0.25091129541397095,0.30776447057724,0.0,2.209066867828369,1.7668079137802124,0.4980286792712688,9.849092880747344e-05,0.0009486986029360007,4.905130719418656e-05,0,0,0.05817270278930664,1.1254770755767822,1.2587995529174805,0.8212611079216003,1.162259817123413,5.335530204320094e-06,0.001034908345900476,0.0007041344069875777,0.0007711585494689643,0.0013795800041407347,0.23749999701976776,0.07000000029802322,0.06499999761581421,0.4350000023841858,-0.26750001311302185
3,65,0.45949432253837585,0.43546512722969055,0.19016990065574646,0.05188790708780289,0.0,0.004835682455450296,0.0,0.219539076089859,4.098267189936535,2.5418319702148438,3.1573684215545654,0.4292736053466797,0.4318949282169342,0.37704554200172424,0.0,2.5127367973327637,1.7668423652648926,0.4980286792712688,0.00010046074738362291,0.0009779972638718371,5.003233333807029e-05,0,0,0.11883553862571716,1.5669788122177124,0.15228953957557678,1.254317045211792,1.4992656707763672,1.1638481737463735e-05,0.001401587389409542,8.68430724949576e-05,0.0011226761853322387,0.001175022916868329,0.3425000011920929,-0.18000000715255737,-0.20000000298023224,0.41499999165534973,-0.4074999988079071
3,66,1.0100750923156738,0.9231105446815491,0.8377825021743774,0.05142730474472046,0.0,0.0012299269437789917,0.0,0.18507032096385956,3.548443075240408,3.131094217300415,1.5896224975585938,0.34913262724876404,0.37911465764045715,0.3849312663078308,0.0,3.1065664291381836,1.7668805122375488,0.4980286792712688,0.00010246996233129536,0.0010095136202744094,5.1032980004831696e-05,0,0,0.03505875542759895,2.386223793029785,0.38207000494003296,0.7480685710906982,1.8027417659759521,3.524361318341107e-06,0.0018598278984427452,0.00014653100515715778,0.0007301844889298081,0.0016693793004378676,0.032499998807907104,0.1850000023841858,0.3474999964237213,0.4424999952316284,-0.11249999701976776
3,67,0.5078566074371338,0.48161840438842773,0.23004934191703796,0.06154793128371239,0.0,0.0003117427113465965,0.0,0.16765624284744263,2.1313935709040037,1.8329334259033203,1.056335210800171,0.20458751916885376,0.1743398755788803,0.2514526844024658,0.0,1.8142534494400024,1.7669188976287842,0.4980286792712688,0.00010451936157792127,0.0010375136048013035,5.205363960492833e-05,0,0,0.050516948103904724,0.5523068308830261,0.061133746057748795,1.6686309576034546,0.44255393743515015,2.439882109683822e-06,0.0017840046202763915,0.00014160311548039317,0.0010929859708994627,0.0010870133992284536,0.33500000834465027,-0.23000000417232513,-0.2750000059604645,0.7149999737739563,-0.1274999976158142
3,68,0.6508942246437073,0.609930157661438,0.3718068301677704,0.04366641119122505,0.0,0.003200201317667961,0.0,0.2065703272819519,3.745736035755654,3.2238986492156982,1.8308690786361694,0.3512208163738251,0.40797969698905945,0.43385788798332214,0.0,3.193809747695923,1.7669553756713867,0.4980286792712688,0.0001066097488094797,0.0010660348582017722,5.30947123970269e-05,0,0,0.09261583536863327,2.314643144607544,0.31499162316322327,2.160529375076294,0.2591593563556671,1.2696549674728885e-05,0.0020243795588612556,0.00014025041309650987,0.001168193994089961,0.0006311541073955595,0.5674999952316284,-0.2199999988079071,-0.23999999463558197,0.949999988079071,-0.13500000536441803
3,69,1.011534333229065,0.9239177107810974,0.8440612554550171,0.046930842101573944,0.0,0.0017280916217714548,0.0,0.19157032668590546,3.888054066571126,3.455780506134033,1.7001802921295166,0.37528976798057556,0.38469746708869934,0.41141021251678467,0.0,3.4304895401000977,1.7669910192489624,0.4980286792712688,0.0001087419437856693,0.001096884512811765,5.4156606644967436e-05,0,0,0.019220149144530296,2.2257959842681885,0.29289114475250244,1.166500449180603,2.3167247772216797,7.085953711793991e-06,0.0015328862937167287,0.00012848620826844126,0.0009843078441917896,0.0016565481200814247,0.16500000655651093,-0.05999999865889549,-0.014999999664723873,0.4099999964237213,-0.42250001430511475
3,70,1.1978120803833008,0.8825293779373169,0.7696506977081299,0.04456790164113045,0.23569701611995697,0.0007844371721148491,0.0,0.1780078113079071,2.7337383981329744,2.3809456825256348,1.2800419330596924,0.30093374848365784,0.28315269947052,0.30782589316368103,0.0,2.3599417209625244,1.767027735710144,0.4980286792712688,0.00011091678266138268,0.0011305312484177113,5.523973877786678e-05,0,0,0.004096076823771,1.6032278537750244,1.6439861059188843,0.3283424377441406,0.4341312348842621,3.482296506263083e-06,0.0011430421145632863,0.0008507347665727139,0.0007681135321035981,0.0014547366881743073,-0.05000000074505806,0.1899999976158142,0.39750000834465027,0.26249998807907104,0.17249999940395355
3,71,0.3779582977294922,0.3601815700531006,0.1301952600479126,0.045540258288383484,0.0,0.004960342310369015,0.0,0.2204297035932541,2.4757750298199523,2.1208713054656982,1.2278485298156738,0.2302781492471695,0.27500489354133606,0.28467434644699097,0.0,2.100512981414795,1.7670676708221436,0.4980286792712688,0.00011313511831461033,0.0011663217508996132,5.6344533553424114e-05,0,0,0.017601022496819496,1.4914522171020508,0.11891236156225204,1.273518443107605,0.7425805330276489,8.510295629093889e-06,0.0010843141935765743,5.157422856427729e-05,0.0011015170020982623,0.0008853808976709843,0.10999999940395355,-0.07000000029802322,0.02250000089406967,0.35499998927116394,-0.29249998927116394
3,72,0.5890580415725708,0.5555652379989624,0.30613869428634644,0.04910903424024582,0.0,0.0008469002204947174,0.0,0.17910155653953552,2.2188385919346607,1.9339513778686523,1.0507725477218628,0.1999865472316742,0.20848630368709564,0.2381843626499176,0.0,1.918053388595581,1.7671080827713013,0.4980286792712688,0.00011539782068090254,0.001200518361186274,5.7471424224492604e-05,0,0,0.07090569287538528,1.0865036249160767,0.2691693902015686,1.4264897108078003,0.6213584542274475,8.848842298903037e-06,0.0011788419215008616,0.00014068404561839998,0.0010230515617877245,0.0007244609296321869,0.47999998927116394,-0.06499999761581421,-0.24500000476837158,0.7850000262260437,-0.26750001311302185
3,73,0.9645373821258545,0.8828431367874146,0.7917228937149048,0.042457547038793564,0.0,0.0007980630034580827,0.0,0.1782500147819519,3.6509842271096913,3.2381467819213867,1.6020526885986328,0.3599826693534851,0.3909378945827484,0.3887781798839569,0.0,3.213960886001587,1.7671502828598022,0.4980286792712688,0.0001177057770945206,0.0012373961841999767,5.8620852708982455e-05,0,0,0.010007848963141441,2.6703217029571533,0.45203694701194763,0.9479652047157288,1.4477053880691528,2.373865527260932e-06,0.0018400271655991673,0.0001733223325572908,0.0006501362659037113,0.0021259428467601538,0.1899999976158142,0.4350000023841858,0.41749998927116394,0.8424999713897705,0.22750000655651093
3,74,0.6536080837249756,0.6131333112716675,0.3762432038784027,0.04932652786374092,0.0,0.0007683276198804379,0.0,0.17771872878074646,2.419485610272952,2.093977928161621,1.1627405881881714,0.23490647971630096,0.2586933672428131,0.25509437918663025,0.0,2.077202081680298,1.7671908140182495,0.4980286792712688,0.000120059892636411,0.001269641949978534,5.979326976316211e-05,0,0,0.04266515374183655,1.5494356155395508,0.20831719040870667,1.0979779958724976,0.8143991231918335,6.6028173932863865e-06,0.0015897476114332676,0.00010947506234515458,0.0007084144745022058,0.0010691200150176883,0.30250000953674316,0.19499999284744263,0.20749999582767487,0.8799999952316284,0.03999999910593033
3,75,1.2570503950119019,1.0243730545043945,1.0678950548171997,0.04741264507174492,0.12346731126308441,9.999980829888955e-05,0.0,0.1599999964237213,2.0247835747432497,1.7449840307235718,0.977984607219696,0.23196002840995789,0.22217296063899994,0.22369855642318726,0.0,1.7291868925094604,1.7672330141067505,0.4980286792712688,8.572276334239745e-05,0.0013038645373390908,4.269239461089774e-05,0,0,0.03687617927789688,1.2112088203430176,1.0913984775543213,0.3301384150981903,0.47070053219795227,1.950369096448412e-06,0.0009268868016079068,0.0005617158603854477,0.0005371289444155991,0.0015750095481052995,-0.05249999836087227,0.2750000059604645,0.3050000071525574,0.3499999940395355,0.09749999642372131
