epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,79,0.30373433232307434,0.29420265555381775,0.08645239472389221,0.017720667645335197,0.0,8.498265060552512e-07,0.0,0.15092186629772186,2.2350586445308185,1.3735153675079346,0.9579634070396423,1.327481985092163,0.6590110063552856,0.1510506272315979,0.0,1.3632582426071167,1.9429534673690796,0.0016376052777538155,nan,nan,nan,0,0,0.3458426296710968,0.10174444317817688,0.021350203081965446,1.3145017623901367,0.011964533478021622,1.8850949345505796e-05,0.0003140885673929006,3.0417942980420776e-05,0.0015908037312328815,2.1163765268283896e-05,-0.32499998807907104,-0.05999999865889549,0.3449999988079071,-0.26499998569488525,0.11999999731779099
8,80,0.24260900914669037,0.23600450158119202,0.05563795194029808,0.019062655046582222,0.0,0.0001751487288856879,0.0,0.13676562905311584,1.740386720440808,1.4032114744186401,0.5479611754417419,0.8180868029594421,0.309091180562973,0.11510145664215088,0.0,1.3966505527496338,1.9424978494644165,0.0016376052777538155,nan,nan,nan,0,0,0.0931786596775055,0.6571169495582581,0.06724955886602402,0.9660317301750183,0.7565765380859375,5.367899575503543e-06,0.0007317988784052432,4.3082247429993004e-05,0.0013505305396392941,0.00040707027073949575,-0.4449999928474426,0.4050000011920929,0.6449999809265137,-0.4350000023841858,0.17000000178813934
8,81,0.255037784576416,0.2471144199371338,0.06101123243570328,0.022217877209186554,0.0,0.0014227046631276608,0.0,0.11228124797344208,1.5996242588358474,1.2670092582702637,0.636951744556427,0.7160699963569641,0.20040924847126007,0.2518197000026703,0.0,1.2396600246429443,1.9420133829116821,0.0016376052777538155,nan,nan,nan,0,0,0.059322528541088104,0.7025456428527832,0.16579143702983856,0.260998398065567,0.9716277718544006,8.223662007367238e-06,0.001159238861873746,0.00016193131159525365,0.0012038197601214051,0.0009046112536452711,0.26249998807907104,-0.2549999952316284,-0.38499999046325684,0.2750000059604645,-0.07750000059604645
8,82,0.3849349617958069,0.36693423986434937,0.13500580191612244,0.019901206716895103,0.0029021184891462326,0.0012059344444423914,0.0,0.11527343839406967,2.5034438240995014,1.8299480676651,0.8621940612792969,1.3835920095443726,0.5162046551704407,0.15457028150558472,0.0,1.8218579292297363,1.9416590929031372,0.0016376052777538155,nan,nan,nan,0,0,0.02977045066654682,0.8292426466941833,0.40686261653900146,0.3788151741027832,1.523679256439209,2.277706471431884e-06,0.0014568285550922155,0.0006643693777732551,0.0007697792607359588,0.001126845832914114,0.22499999403953552,0.04500000178813934,-0.04500000178813934,0.29499998688697815,-0.13500000536441803
8,83,0.1572140008211136,0.15331795811653137,0.02344544604420662,0.018537946045398712,0.0,0.0012491797097027302,0.0,0.18534374237060547,0.9902934223835637,0.6814454197883606,0.3854222893714905,0.5752102732658386,0.20496629178524017,0.09175074845552444,0.0,0.6714420914649963,1.9414266347885132,0.0016376052777538155,nan,nan,nan,0,0,0.23138922452926636,0.27781596779823303,0.021669704467058182,0.5651748776435852,0.014818704687058926,2.9189193810452707e-05,0.00031051356927491724,1.7006683265208267e-05,0.0012249466963112354,2.8724331059493124e-05,0.3675000071525574,-0.30000001192092896,-0.39500001072883606,0.39500001072883606,-0.3499999940395355
8,84,0.2172289341688156,0.2121596485376358,0.044411953538656235,0.011647330597043037,0.0,9.1441826953087e-05,0.0,0.14043748378753662,1.1073702867055641,0.6144498586654663,0.46819496154785156,0.7803915739059448,0.15983609855175018,0.0841790959239006,0.0,0.6044979095458984,1.941022515296936,0.0016376052777538155,nan,nan,nan,0,0,0.10648888349533081,0.2946891486644745,0.05791755020618439,0.4081706404685974,0.31189489364624023,2.757259426289238e-05,0.0009474502294324338,7.599403761560097e-05,0.0008967187022790313,0.000611168215982616,0.6575000286102295,-0.6449999809265137,-0.7024999856948853,0.7599999904632568,-0.06499999761581421
8,85,0.3381049335002899,0.3265105187892914,0.10518176853656769,0.01583189330995083,0.0,0.0005692694103345275,0.0,0.12614063918590546,2.0541749794481854,1.6072856187820435,0.6361950635910034,1.049699068069458,0.3670748770236969,0.12631697952747345,0.0,1.6007256507873535,1.940765380859375,0.0016376052777538155,nan,nan,nan,0,0,0.09891285002231598,0.39689338207244873,0.09652088582515717,0.3973226249217987,1.492592692375183,1.1410006663936656e-05,0.000612385047134012,5.933523061685264e-05,0.001307475147768855,0.0009683020180091262,0.007499999832361937,-0.05999999865889549,0.05000000074505806,0.10499999672174454,-0.05000000074505806
8,86,0.31223341822624207,0.2584032118320465,0.06647138297557831,0.01634857803583145,0.04635035619139671,3.0594575946452096e-05,0.0,0.15553124248981476,1.7868834672747758,1.4545457363128662,0.6497018337249756,0.8010870814323425,0.13826234638690948,0.22194387018680573,0.0,1.435522198677063,1.9404525756835938,0.0016376052777538155,nan,nan,nan,0,0,0.2687414288520813,0.09716535359621048,1.377497673034668,0.2085837870836258,0.1950744390487671,1.7515512809040956e-05,0.00034094179864041507,0.0008859355002641678,0.0011091987835243344,0.00021739305520895869,-0.0024999999441206455,-0.029999999329447746,0.004999999888241291,0.3149999976158142,0.3199999928474426
8,87,0.20814663171768188,0.2029341161251068,0.0409608855843544,0.01880408637225628,0.0,0.00035244246828369796,0.0,0.16877345740795135,1.0213150293028694,0.798368513584137,0.31324660778045654,0.5243347883224487,0.19454459846019745,0.05942298471927643,0.0,0.7928778529167175,1.9400827884674072,0.0016376052777538155,nan,nan,nan,0,0,0.20947584509849548,0.36472266912460327,0.06530298292636871,0.35957789421081543,0.5640849471092224,2.9405089662759565e-05,0.00046655931510031223,3.3646261726971716e-05,0.0011883594561368227,0.0004930700524710119,0.35249999165534973,-0.4350000023841858,-0.5174999833106995,0.574999988079071,-0.125
8,88,0.2752965986728668,0.2676182687282562,0.07145793735980988,0.009460879489779472,0.0,0.00011894627095898613,0.0,0.13909375667572021,0.733276121666538,0.5763639807701111,0.3052715063095093,0.31802797317504883,0.12767744064331055,0.08003231883049011,0.0,0.5662637948989868,1.9395484924316406,0.0016376052777538155,nan,nan,nan,0,0,0.10399544984102249,0.42947331070899963,0.06787898391485214,0.285927951335907,0.19755984842777252,1.3218308595241979e-05,0.0006790965562686324,7.510946306865662e-05,0.0012098897714167833,0.00012334005441516638,0.019999999552965164,-0.38999998569488525,-0.10750000178813934,0.08500000089406967,0.1875
8,89,0.3893390893936157,0.37452462315559387,0.139614537358284,0.016895581036806107,0.0,1.644055373617448e-05,0.0,0.14594531059265137,1.6084474516047418,0.91002357006073,0.7111568450927734,1.0285224914550781,0.44839251041412354,0.15534953773021698,0.0,0.8934826850891113,1.938781499862671,0.0016376052777538155,nan,nan,nan,0,0,0.26957860589027405,0.053582556545734406,0.013330316171050072,0.7017874717712402,0.47967103123664856,1.146236991189653e-05,0.0006273380713537335,4.750077278004028e-05,0.0011445698328316212,0.0010285903699696064,-0.2150000035762787,0.07500000298023224,0.41499999165534973,-0.41999998688697815,-0.06750000268220901
8,90,0.24634282290935516,0.23842233419418335,0.05605160817503929,0.01886710338294506,0.0,0.0027439589612185955,0.0,0.20238281786441803,1.5274902296633415,1.1616493463516235,0.4782198369503021,0.8368204832077026,0.24471105635166168,0.09195423871278763,0.0,1.1558220386505127,1.9382630586624146,0.0016376052777538155,nan,nan,nan,0,0,0.038062114268541336,0.14895355701446533,0.02814529463648796,0.20929694175720215,1.1259180307388306,1.6436595615232363e-05,0.0006824860465712845,4.8934598453342915e-05,0.0009533605189062655,0.0006961453473195434,0.3774999976158142,-0.1899999976158142,-0.29750001430511475,0.35499998927116394,-0.1899999976158142
8,91,0.3613424003124237,0.3485250473022461,0.12070178985595703,0.009786036796867847,0.0,0.0005157865234650671,0.0,0.1272890716791153,0.9140307287974685,0.7164402008056641,0.3457663357257843,0.41364070773124695,0.19107608497142792,0.06434188783168793,0.0,0.7100346684455872,1.9375697374343872,0.0016376052777538155,nan,nan,nan,0,0,0.08166823536157608,0.6427885890007019,0.17853094637393951,0.16076673567295074,0.16304314136505127,8.258872185251676e-06,0.0010515241883695126,9.07501089386642e-05,0.0010506935650482774,0.00018790364265441895,0.33500000834465027,-0.5849999785423279,-0.48500001430511475,0.375,0.3725000023841858
8,92,0.5244050025939941,0.49401164054870605,0.24218007922172546,0.012907779775559902,0.0048064785078167915,0.0014469699235633016,0.0,0.11196094751358032,1.1181476964250856,0.7773030996322632,0.417592316865921,0.6534664630889893,0.22346358001232147,0.08822941780090332,0.0,0.7688511610031128,1.9371991157531738,0.0016376052777538155,nan,nan,nan,0,0,0.040519654750823975,0.14839956164360046,0.12982890009880066,0.1658257693052292,0.7232662439346313,2.559054337325506e-06,0.0015234275488182902,0.00035842997021973133,0.000781197682954371,0.0017331611597910523,0.007499999832361937,0.054999999701976776,0.18000000715255737,-0.10000000149011612,-0.21250000596046448
8,93,0.210890993475914,0.20525726675987244,0.042051225900650024,0.010089412331581116,0.0006385692395269871,0.0005711360136047006,0.0,0.126101553440094,0.7863696808301798,0.6002792716026306,0.3313295841217041,0.34718286991119385,0.17964895069599152,0.053859367966651917,0.0,0.5940433144569397,1.9367430210113525,0.0016376052777538155,nan,nan,nan,0,0,0.011670882813632488,0.5123878717422485,0.2563944458961487,0.0673270970582962,0.1412050724029541,6.95192420607782e-06,0.0008621157030574977,0.0002200355811510235,0.0007949840510264039,0.0001594181958353147,0.30250000953674316,-0.48500001430511475,-0.4925000071525574,0.46000000834465027,0.10249999910593033
8,94,0.283625990152359,0.2749003767967224,0.07696808874607086,0.017894642427563667,0.0,0.0002681408077478409,0.0,0.13362500071525574,0.9933026144856937,0.7498012781143188,0.38738831877708435,0.4678725302219391,0.24593909084796906,0.08988400548696518,0.0,0.7410199046134949,1.936142086982727,0.0016376052777538155,nan,nan,nan,0,0,0.04255944490432739,0.42788153886795044,0.16832177340984344,0.44584181904792786,0.3702828884124756,5.637107733491575e-06,0.0007255639648064971,0.00017349071276839823,0.0013232778292149305,0.00043613286106847227,-0.13249999284744263,-0.20499999821186066,0.02500000037252903,-0.14499999582767487,0.10499999672174454
8,95,0.2986830472946167,0.289217472076416,0.08324333280324936,0.015870962291955948,0.00022355778492055833,0.00024830870097503066,0.0,0.1342421919107437,2.323693754221002,1.73911452293396,0.7587566375732422,1.2945846319198608,0.35869336128234863,0.15072230994701385,0.0,1.731044054031372,1.935716986656189,0.0016376052777538155,nan,nan,nan,0,0,0.06022661179304123,0.25471511483192444,0.24549955129623413,0.03526506572961807,1.693071961402893,4.111335329071153e-06,0.0013083061203360558,0.00031106031383387744,0.0004741559678222984,0.001015563029795885,0.32749998569488525,-0.23999999463558197,-0.22499999403953552,0.25,-0.07249999791383743
8,96,0.2310977280139923,0.2248382717370987,0.05020173639059067,0.02465936169028282,0.0,1.263579906662926e-05,0.0,0.14644531905651093,1.9002580908081932,1.3043959140777588,0.7300234436988831,1.0882717370986938,0.4445860981941223,0.14527960121631622,0.0,1.294197916984558,1.935168981552124,0.0016376052777538155,nan,nan,nan,0,0,0.13477899134159088,0.4606066942214966,0.03950866311788559,0.23124632239341736,1.1788080930709839,8.761241588217672e-06,0.0006228434504009783,0.00010141012899111956,0.0011107842437922955,0.0009263101383112371,-0.012500000186264515,-0.23000000417232513,-0.06499999761581421,0.05999999865889549,-0.0625
8,97,0.216687873005867,0.211459681391716,0.04419972375035286,0.015704724937677383,0.0,4.59851544292178e-05,0.0,0.15678124129772186,0.6853037411200187,0.5709550976753235,0.2371780127286911,0.29691314697265625,0.06315813958644867,0.05802464112639427,0.0,0.5638036727905273,1.9346154928207397,0.0016376052777538155,nan,nan,nan,0,0,0.20448315143585205,0.441765695810318,0.06463588029146194,0.27296867966651917,0.047060221433639526,1.56772348418599e-05,0.0005547713954001665,3.5855766327586025e-05,0.000922979845199734,5.6520409998483956e-05,0.5950000286102295,-0.5550000071525574,-0.6349999904632568,0.625,-0.0925000011920929
8,98,0.3468841314315796,0.33432263135910034,0.11371633410453796,0.01966474950313568,0.0,0.00041323303594253957,0.0,0.1296718716621399,3.7659092338033218,2.135455369949341,1.2236913442611694,2.7744057178497314,0.6575302481651306,0.22991688549518585,0.0,2.121819257736206,1.934253215789795,0.0016376052777538155,nan,nan,nan,0,0,0.06476326286792755,0.6524829268455505,0.05087503790855408,0.4287509322166443,1.9712363481521606,3.486379910100368e-06,0.0011516839731484652,9.338671952718869e-05,0.0009461130830459297,0.001546757179312408,-0.04500000178813934,0.24500000476837158,0.3149999976158142,-0.33500000834465027,-0.20000000298023224
8,99,0.33160367608070374,0.3198665380477905,0.10453537851572037,0.02179567515850067,0.0,0.00038759721792303026,0.0,0.16968749463558197,3.3398559702771666,2.720302104949951,0.9918292164802551,1.6122045516967773,0.42093589901924133,0.20973584055900574,0.0,2.711186647415161,1.9339721202850342,0.0016376052777538155,nan,nan,nan,0,0,0.08149144798517227,1.119383692741394,0.21437302231788635,0.360710471868515,2.432037115097046,1.0057668077934068e-05,0.0010312548838555813,9.77415475063026e-05,0.001063865260221064,0.001660939771682024,-0.2549999952316284,0.4000000059604645,0.5325000286102295,-0.26499998569488525,-0.39750000834465027
8,100,0.35908424854278564,0.34598660469055176,0.12059058248996735,0.01688683219254017,0.0,0.00038852126454003155,0.0,0.13028906285762787,3.2969362887224802,2.575623035430908,1.0053327083587646,1.7121001482009888,0.547142744064331,0.21454007923603058,0.0,2.565621852874756,1.933794379234314,0.0016376052777538155,nan,nan,nan,0,0,0.2558683454990387,0.8636680245399475,0.21832065284252167,0.664922833442688,2.2980945110321045,1.0022911737905815e-05,0.0013557859929278493,0.00014113566430751234,0.001094017643481493,0.0015480044530704618,0.5299999713897705,-0.29499998688697815,-0.3100000023841858,0.6299999952316284,-0.3700000047683716
9,1,0.23014365136623383,0.22413013875484467,0.050923120230436325,0.018404418602585793,0.0,1.977545707632089e-06,0.0,0.1485937535762787,1.5849167552005572,0.9610918164253235,0.6779068112373352,0.9417334794998169,0.4972335994243622,0.1585865020751953,0.0,0.9450664520263672,1.9333447217941284,0.001536058881581507,nan,nan,nan,0,0,0.22816351056098938,0.116561658680439,0.016915062442421913,0.9075508117675781,0.05975549295544624,1.1970853847742546e-05,0.00043867190834134817,3.34510623360984e-05,0.0014415134210139513,0.00022641329269390553,-0.41749998927116394,0.019999999552965164,0.32749998569488525,-0.36500000953674316,0.2549999952316284
9,2,0.2663530111312866,0.2514389455318451,0.06306403130292892,0.029712675139307976,0.0064504509791731834,0.0013431080151349306,0.0,0.1866484433412552,2.238775550974935,1.6282029151916504,0.7707306146621704,1.290238618850708,0.3282387852668762,0.14826317131519318,0.0,1.6197690963745117,1.9330588579177856,0.001536058881581507,nan,nan,nan,0,0,0.2399960160255432,0.24393117427825928,0.44308727979660034,0.12965215742588043,1.5144026279449463,1.8007815015153028e-05,0.0005000299424864352,0.0003184940724167973,0.0010023136856034398,0.0010570926824584603,0.38499999046325684,-0.23499999940395355,-0.26499998569488525,0.41999998688697815,-0.36000001430511475
9,3,0.45944055914878845,0.3759252727031708,0.14555346965789795,0.013222387991845608,0.06714684516191483,0.0023040000814944506,0.0,0.10200000554323196,3.3001671913960426,2.792526960372925,1.0248167514801025,1.3841739892959595,0.3632512390613556,0.2733931541442871,0.0,2.7781686782836914,1.9328539371490479,0.001536058881581507,nan,nan,nan,0,0,0.1357753574848175,0.6078183054924011,2.4537925720214844,0.1793457567691803,1.1300795078277588,6.1655969147977885e-06,0.0006711520836688578,0.0014840327203273773,0.001014026114717126,0.0008445385028608143,-0.35499998927116394,0.3700000047683716,0.7099999785423279,-0.1850000023841858,0.4350000023841858
9,4,0.39408373832702637,0.37871381640434265,0.14100675284862518,0.015254387632012367,0.0,0.0010130301816388965,0.0,0.11817187070846558,0.9384537437591878,0.6968560814857483,0.3724643588066101,0.4714775085449219,0.1979333758354187,0.08259914070367813,0.0,0.688240110874176,1.9326835870742798,0.001536058881581507,nan,nan,nan,0,0,0.06095971167087555,0.11384125798940659,0.017788616940379143,0.5099629163742065,0.4434184432029724,4.553958206088282e-06,0.0005056857480667531,3.9892034692456946e-05,0.0008682770421728492,0.00036003990680910647,-0.17749999463558197,0.14499999582767487,0.2800000011920929,-0.3700000047683716,0.06750000268220901
9,5,0.23203475773334503,0.22491073608398438,0.05107395350933075,0.012622826732695103,0.0010322711896151304,0.0007063968805596232,0.0,0.12342187762260437,0.6391471618739374,0.4644070267677307,0.25761064887046814,0.33257681131362915,0.14573152363300323,0.04506106302142143,0.0,0.4563664495944977,1.9323798418045044,0.001536058881581507,nan,nan,nan,0,0,0.22698289155960083,0.08297904580831528,0.3063448667526245,0.23384839296340942,0.03648737445473671,1.0986559573211707e-05,0.0006599090993404388,0.00028666292200796306,0.0011162568116560578,0.00010863303032238036,0.25,-0.3050000071525574,-0.2175000011920929,0.2199999988079071,0.05249999836087227
9,6,0.2914205491542816,0.2822885811328888,0.08049638569355011,0.02079077810049057,0.0,8.556250395486131e-05,0.0,0.15925000607967377,1.4742806501536911,0.8541393876075745,0.7914663553237915,0.7892870903015137,0.44715142250061035,0.16136682033538818,0.0,0.8355397582054138,1.9318530559539795,0.001536058881581507,nan,nan,nan,0,0,0.13490641117095947,0.12671084702014923,0.022055482491850853,0.8127039074897766,0.05382588505744934,2.778081216092687e-05,0.0003355197259224951,2.789388418023009e-05,0.0013613766059279442,7.033629663055763e-05,0.0024999999441206455,-0.2150000035762787,-0.10999999940395355,0.12999999523162842,0.04749999940395355
9,7,0.2751094102859497,0.2663653790950775,0.07084633409976959,0.012541906908154488,0.0,0.002064567757770419,0.0,0.10456249117851257,1.3686508300238134,1.1311863660812378,0.43869513273239136,0.610942542552948,0.1809084266424179,0.11362796276807785,0.0,1.1233261823654175,1.9312744140625,0.001536058881581507,nan,nan,nan,0,0,0.08223637193441391,0.5225735902786255,0.1119428351521492,0.4476965069770813,0.8769563436508179,8.56274436955573e-06,0.0012176434975117445,0.00013835603022016585,0.0009389815386384726,0.0006058785365894437,-0.07500000298023224,-0.11500000208616257,-0.019999999552965164,-0.07500000298023224,0.5350000262260437
9,8,0.26369449496269226,0.2556430697441101,0.06578478962182999,0.020003022626042366,0.0,0.0009455629042349756,0.0,0.11924999952316284,1.2615628696571273,0.9020459651947021,0.583133339881897,0.6127268075942993,0.25959113240242004,0.14297538995742798,0.0,0.8878247141838074,1.9305938482284546,0.001536058881581507,nan,nan,nan,0,0,0.16085802018642426,0.594218909740448,0.07434407621622086,0.47179123759269714,0.42561396956443787,1.4675518286821898e-05,0.0008666691137477756,5.958481051493436e-05,0.001098681939765811,0.00030559475999325514,-0.03500000014901161,-0.3700000047683716,-0.13249999284744263,0.07999999821186066,0.45249998569488525
9,9,0.4428437650203705,0.4084967076778412,0.16964267194271088,0.018167024478316307,0.015693383291363716,0.001562102697789669,0.0,0.11047656089067459,1.9870483070741272,1.625264286994934,0.5355168581008911,0.9265964031219482,0.4081893563270569,0.11436449736356735,0.0,1.6196616888046265,1.9300532341003418,0.001536058881581507,nan,nan,nan,0,0,0.18484382331371307,1.216407299041748,0.893449604511261,0.5251481533050537,0.18830080330371857,9.502450666332152e-06,0.0016672138590365648,0.000726494356058538,0.0012294844491407275,0.0004782647592946887,-0.06750000268220901,0.27000001072883606,0.36000001430511475,-0.054999999701976776,-0.04500000178813934
9,10,0.22726447880268097,0.2214655876159668,0.04879002645611763,0.016922008246183395,0.0,0.000147584592923522,0.0,0.1378515660762787,1.8591486587393102,1.0347846746444702,0.5657906532287598,1.2573946714401245,0.6997872591018677,0.10956822335720062,0.0,1.0264335870742798,1.929970145225525,0.001536058881581507,nan,nan,nan,0,0,0.10181109607219696,0.22262485325336456,0.0484224371612072,0.9926875233650208,0.07658539712429047,1.712011180643458e-05,0.0009655840694904327,7.274075323948637e-05,0.0008280301699414849,9.767762094270438e-05,0.32499998807907104,-0.2549999952316284,-0.36000001430511475,0.41499999165534973,0.3174999952316284
9,11,0.29111146926879883,0.2820670008659363,0.07951787859201431,0.02162773534655571,0.0,2.2562344383914024e-05,0.0,0.15474998950958252,2.2054176913799495,1.581000566482544,0.8793964385986328,1.2290514707565308,0.2930144667625427,0.1449187695980072,0.0,1.5726101398468018,1.9299638271331787,0.001536058881581507,nan,nan,nan,0,0,0.22229236364364624,0.39362528920173645,0.06787072122097015,0.3975439965724945,1.4512410163879395,2.842875437636394e-05,0.0014551769709214568,0.0001083297174773179,0.0005175233818590641,0.0014660152373835444,0.48500001430511475,-0.5199999809265137,-0.5475000143051147,0.6050000190734863,-0.13249999284744263
9,12,0.2922194302082062,0.28308358788490295,0.08000438660383224,0.01939447596669197,0.0,0.00033135374542325735,0.0,0.13179688155651093,0.861527640695573,0.5956710577011108,0.341049462556839,0.47541648149490356,0.22460071742534637,0.05597791448235512,0.0,0.588485598564148,1.9297319650650024,0.001536058881581507,nan,nan,nan,0,0,0.10937473922967911,0.21014055609703064,0.07001873105764389,0.5325846076011658,0.040551044046878815,3.490349627099931e-05,0.0010243464494124055,8.732753485674039e-05,0.000778624031227082,9.70828186837025e-05,0.33000001311302185,-0.125,-0.24500000476837158,0.375,0.03750000149011612
9,13,0.24142268300056458,0.23501834273338318,0.05468933284282684,0.01864532381296158,0.0,6.2891649577068165e-06,0.0,0.15250782668590546,1.6134168792613317,1.1471080780029297,0.4918418526649475,0.929256796836853,0.4325902760028839,0.08857288211584091,0.0,1.1413623094558716,1.929476261138916,0.001536058881581507,nan,nan,nan,0,0,0.39405331015586853,0.26481810212135315,0.026084834709763527,1.0362948179244995,0.052092138677835464,2.8315425879554823e-05,0.0005635542329400778,3.852506051771343e-05,0.0008557662949897349,0.00015702344535384327,0.35499998927116394,-0.25,-0.30000001192092896,0.35499998927116394,-0.17499999701976776
9,14,0.23444020748138428,0.22816768288612366,0.05129920318722725,0.01699017733335495,0.0,0.000586169131565839,0.0,0.17421093583106995,10.046133506423581,3.1164231300354004,4.9981184005737305,7.415223598480225,3.3543448448181152,0.7943267822265625,0.0,3.01255464553833,1.9293150901794434,0.001536058881581507,nan,nan,nan,0,0,2.839132308959961,0.30665215849876404,0.04023697227239609,0.40609702467918396,0.8684720396995544,9.157045133179054e-05,0.0005643808981403708,3.335619840072468e-05,0.0006616578320972621,0.0005732126301154494,0.02500000037252903,-0.15000000596046448,-0.17499999701976776,0.5149999856948853,0.08250000327825546
9,15,0.33055630326271057,0.30327433347702026,0.09222418069839478,0.01878601871430874,0.01706794649362564,0.000104582890344318,0.0,0.139773428440094,3.160917662678156,2.430802345275879,0.9986131191253662,1.6763808727264404,0.5297447443008423,0.19061264395713806,0.0,2.42218017578125,1.929256796836853,0.001536058881581507,nan,nan,nan,0,0,0.2171335369348526,1.1549770832061768,1.1497337818145752,0.2686092257499695,1.75835120677948,1.8289036233909428e-05,0.001324931625276804,0.0006825134623795748,0.0008571329526603222,0.001252125483006239,-0.029999999329447746,0.3199999928474426,0.4000000059604645,-0.02500000037252903,-0.19499999284744263
9,16,0.26838669180870056,0.26062142848968506,0.06775227189064026,0.017383653670549393,0.0,0.0002417052601231262,0.0,0.13445313274860382,1.3920814741527292,0.9720651507377625,0.41899001598358154,0.8328629732131958,0.35869264602661133,0.06597604602575302,0.0,0.967297375202179,1.929229736328125,0.001536058881581507,nan,nan,nan,0,0,0.4058893620967865,0.5530780553817749,0.14299970865249634,0.6656780242919922,0.03803238272666931,1.5193969375104643e-05,0.0009298724471591413,9.779950778465718e-05,0.0007496126927435398,0.00027833186322823167,0.39500001072883606,-0.5149999856948853,-0.4950000047683716,0.5199999809265137,-0.04749999940395355
9,17,0.32647988200187683,0.30590787529945374,0.09279590845108032,0.020028866827487946,0.010010641068220139,0.0005607276689261198,0.0,0.12632031738758087,1.2369986916169098,0.9537079334259033,0.5065379738807678,0.5845057368278503,0.1670350581407547,0.14721502363681793,0.0,0.9393429160118103,1.9290169477462769,0.001536058881581507,nan,nan,nan,0,0,0.41162198781967163,0.12539398670196533,0.5465947389602661,0.6274718046188354,0.06871778517961502,2.50102693826193e-05,0.0003966912627220154,0.0003521906619425863,0.0012244899990037084,0.00010910683340625837,-0.23749999701976776,0.10499999672174454,0.3375000059604645,-0.25999999046325684,0.10499999672174454
9,18,0.33295413851737976,0.288436621427536,0.08280959725379944,0.017711248248815536,0.035270899534225464,0.000160180454258807,0.0,0.1626562476158142,2.3881213663397545,1.9552913904190063,0.7420916557312012,1.1097888946533203,0.3213515877723694,0.19455160200595856,0.0,1.9441386461257935,1.9289482831954956,0.001536058881581507,nan,nan,nan,0,0,0.14645595848560333,0.418266624212265,1.5561575889587402,0.2323082834482193,1.0524662733078003,8.15559451439185e-06,0.0004078566562384367,0.0009216498583555222,0.0008014185586944222,0.0005322769284248352,-0.16750000417232513,0.22499999403953552,0.46000000834465027,-0.1850000023841858,0.17749999463558197
9,19,0.23603498935699463,0.22088536620140076,0.04847497493028641,0.02263708971440792,0.00916235987097025,1.5812860510777682e-05,0.0,0.15397654473781586,1.3165883725643015,0.8555126786231995,0.5850447416305542,0.7445963621139526,0.33201315999031067,0.1388712227344513,0.0,0.840943455696106,1.928626298904419,0.001536058881581507,nan,nan,nan,0,0,0.1704428791999817,0.17630213499069214,0.26151159405708313,0.6809125542640686,0.33914968371391296,7.49639684727299e-06,0.0005762940854765475,0.00019698638061527163,0.0010271163191646338,0.0006825383170507848,-0.42250001430511475,0.38999998569488525,0.5475000143051147,-0.5099999904632568,0.07999999821186066
9,20,0.3657844066619873,0.35161229968070984,0.12752661108970642,0.0175353791564703,0.0,0.0010853935964405537,0.0,0.11705469340085983,2.1735103657334744,1.7684056758880615,0.6267642378807068,1.0444971323013306,0.34444084763526917,0.12396645545959473,0.0,1.7624790668487549,1.9284188747406006,0.001536058881581507,nan,nan,nan,0,0,0.06283281743526459,1.0684181451797485,0.26806533336639404,0.13245433568954468,1.3680145740509033,5.5396976677002385e-06,0.0014803436351940036,0.00016697373939678073,0.0012394408695399761,0.001056560780853033,-0.029999999329447746,0.22499999403953552,0.3400000035762787,0.10499999672174454,-0.05249999836087227
9,21,0.2377532720565796,0.23116116225719452,0.05306551605463028,0.01609138958156109,0.0,0.0009619696065783501,0.0,0.11898437142372131,1.507416591104628,1.269419550895691,0.4592548608779907,0.649487316608429,0.18205776810646057,0.09366891533136368,0.0,1.2639766931533813,1.928139328956604,0.001536058881581507,nan,nan,nan,0,0,0.07254474610090256,0.8260946273803711,0.22034229338169098,0.16143716871738434,0.9139636158943176,9.633126865082886e-06,0.0012085821945220232,0.0001401940971845761,0.0009304423583671451,0.0008091555791907012,0.3725000023841858,-0.47999998927116394,-0.4699999988079071,0.3199999928474426,0.03500000014901161
9,22,0.14100167155265808,0.13806648552417755,0.01903023198246956,0.019688092172145844,0.0,9.55199939198792e-05,0.0,0.15977343916893005,0.7017431845048604,0.5069881677627563,0.21815897524356842,0.40853750705718994,0.16076011955738068,0.03419920802116394,0.0,0.5009329915046692,1.927720069885254,0.001536058881581507,nan,nan,nan,0,0,0.17756184935569763,0.25328928232192993,0.03310428932309151,0.3925190567970276,0.009117139503359795,1.4904619092703797e-05,0.0005681065958924592,4.060729770571925e-05,0.0009849638445302844,4.152679684921168e-05,0.4350000023841858,-0.3149999976158142,-0.4375,0.4449999928474426,-0.24500000476837158
