epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,91,0.20092077553272247,0.1819695234298706,0.03349436819553375,0.005889550317078829,7.614125206600875e-05,6.400002166628838e-05,0.0,0.1420000046491623,0.553181952356832,0.5531819462776184,0.3971397280693054,0.3043394386768341,0.16222164034843445,0.049038756638765335,0.02615567110478878,0.1620587408542633,3.301521062850952,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.0036076686810702085,0.057463645935058594,0.03258936107158661,0.14642037451267242,0.02114134468138218,3.08107269120228e-06,0.00043516591540537775,0.00027177692390978336,0.0009598846081644297,8.875538333086297e-05,-0.009999999776482582,-0.12999999523162842,-0.41499999165534973,0.05999999865889549,0.3700000047683716
19,92,0.17485837638378143,0.15039464831352234,0.02265329845249653,0.0052585601806640625,0.0,3.93779419027851e-06,0.0,0.15198439359664917,0.4159428988035326,0.415942907333374,0.33022090792655945,0.09040729701519012,0.16081176698207855,0.05277558043599129,0.04635846987366676,0.1580960899591446,3.301452159881592,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.0005865324055776,0.07710329443216324,0.028016069903969765,0.029368922114372253,0.13191542029380798,1.6107217106764438e-06,0.0010571663733571768,0.00019457943562883884,0.0008851596503518522,0.00034989320556633174,0.4074999988079071,-0.25,-0.24500000476837158,0.46000000834465027,-0.1599999964237213
19,93,0.13287702202796936,0.11686906218528748,0.013745722360908985,0.0028524408116936684,0.0,8.813525710138492e-06,0.0,0.15296876430511475,0.7540348325429764,0.7540348172187805,0.5893939733505249,0.3315574824810028,0.2868049144744873,0.03622107952833176,0.05533401295542717,0.15691408514976501,3.3005499839782715,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.00042907882016152143,0.034444425255060196,0.02410968206822872,0.15057934820652008,0.013416783884167671,2.2389169771486195e-06,0.0005238211597315967,0.00014687693328596652,0.001112692872993648,8.78216524142772e-05,0.33000001311302185,-0.20000000298023224,-0.1599999964237213,0.36000001430511475,-0.2549999952316284
19,94,0.3392848074436188,0.31663477420806885,0.10138873755931854,0.0030944764148443937,0.0,0.00010992196621373296,0.0,0.13951563835144043,0.29941478566039115,0.2994147837162018,0.1510409712791443,0.1638193428516388,0.050282273441553116,0.022421594709157944,0.02736830711364746,0.19031290709972382,3.2997615337371826,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,3.2436055334983394e-05,0.18064987659454346,0.029272858053445816,0.010071964003145695,0.051247257739305496,3.3176817737512465e-07,0.001280216732993722,0.0003038237045984715,0.0006985989748500288,0.0008295659208670259,0.1274999976158142,-0.25,-0.09000000357627869,-0.029999999329447746,0.41499999165534973
19,95,0.1990630179643631,0.1859281063079834,0.034386537969112396,0.0035254491958767176,0.0,0.0006948168738745153,0.0,0.1763593852519989,0.6751568617849115,0.675156831741333,0.46805045008659363,0.3272346258163452,0.18406440317630768,0.026863180100917816,0.06343944370746613,0.3017567992210388,3.299060821533203,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.0001844195503508672,0.28842082619667053,0.008769621141254902,0.029090460389852524,0.08335118740797043,8.277659730993037e-07,0.0009377273381687701,0.00011323072976665571,0.0006858205888420343,0.00026708465884439647,-0.17499999701976776,0.49000000953674316,0.39500001072883606,0.05000000074505806,-0.004999999888241291
19,96,0.18916237354278564,0.1733890026807785,0.029735643416643143,0.0033583829645067453,0.0006411150097846985,9.47481021285057e-06,0.0,0.14692188799381256,0.5476222905747483,0.5476222634315491,0.3068917989730835,0.34137681126594543,0.1751636117696762,0.09208837896585464,0.15240782499313354,0.16364218294620514,3.298591136932373,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.00011826527043012902,0.09524688869714737,0.02961321547627449,0.04551319405436516,0.12148408591747284,5.890158831789449e-07,0.0012468226486817002,0.0005867742002010345,0.000918160832952708,0.0016821916215121746,0.45249998569488525,-0.6000000238418579,-0.07500000298023224,0.4699999988079071,-0.014999999664723873
19,97,0.14593183994293213,0.1349404901266098,0.018417147919535637,0.0030559313017874956,0.0,0.0002349518472328782,0.0,0.16532814502716064,0.23015138757739012,0.23015138506889343,0.14657807350158691,0.14301086962223053,0.06607665866613388,0.017659571021795273,0.040247321128845215,0.06880834698677063,3.2982754707336426,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.004839024972170591,0.053634174168109894,0.007298331242054701,0.040013719350099564,0.013423239812254906,5.344954388419865e-06,0.0003760333056561649,0.00012910380610264838,0.001124729635193944,9.038379357662052e-05,-0.07249999791383743,-0.014999999664723873,0.3400000035762787,-0.07999999821186066,-0.032499998807907104
19,98,0.2557690441608429,0.22127209603786469,0.04839855805039406,0.0034366685431450605,0.023483004420995712,2.3918171791592613e-05,0.0,0.15489062666893005,0.25848537278791417,0.2584853768348694,0.13765205442905426,0.0843973234295845,0.054700978100299835,0.025746142491698265,0.07030720263719559,0.1792917400598526,3.2984137535095215,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,1.0772270798042882e-05,0.10639791935682297,0.06856869906187057,0.0016248300671577454,0.12696737051010132,1.4592013997116737e-07,0.0008083886932581663,0.0004325388290453702,0.0005517397657968104,0.0002973647497128695,0.07500000298023224,0.04500000178813934,0.41999998688697815,0.33500000834465027,0.14499999582767487
19,99,0.2759176194667816,0.25575020909309387,0.06425504386425018,0.004268834367394447,0.0,0.0006494537810795009,0.0,0.17548438906669617,0.6264127641029613,0.6264128088951111,0.5303808450698853,0.24175867438316345,0.15917903184890747,0.020563000813126564,0.05629032105207443,0.15398848056793213,3.2983057498931885,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,0.0022366493940353394,0.11692656576633453,0.021823517978191376,0.05107591673731804,0.08337032794952393,2.143932988474262e-06,0.0006904863403178751,0.00013890551053918898,0.0008100491249933839,0.0001712891971692443,0.5525000095367432,-0.23000000417232513,0.4699999988079071,0.6050000190734863,-0.6524999737739563
19,100,0.2215580940246582,0.20625990629196167,0.042148903012275696,0.005148031283169985,0.0,0.0011316915042698383,0.0,0.18364062905311584,0.2462772583458008,0.24627725780010223,0.11903370171785355,0.10741245746612549,0.06175723299384117,0.026264477521181107,0.08743603527545929,0.1509873867034912,3.298372745513916,0.075,0.0385998644566498,0.0385998644566498,0.002894989834248735,0,0,2.608187060104683e-05,0.09439577907323837,0.0683494359254837,0.026114806532859802,0.09237423539161682,8.500339845340932e-07,0.0007998720393516123,0.000431518186815083,0.0005603049648925662,0.00036124378675594926,0.24250000715255737,-0.1599999964237213,0.574999988079071,0.41999998688697815,0.1525000035762787
20,1,0.19400633871555328,0.17586448788642883,0.03053940087556839,0.004344324115663767,0.0,3.1728693556942744e-06,0.0,0.14821875095367432,0.2672496299789942,0.26724961400032043,0.13000623881816864,0.09573502093553543,0.03777517005801201,0.01616325043141842,0.07670730352401733,0.19437932968139648,3.2984297275543213,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,2.180725641665049e-05,0.15780740976333618,0.02128942683339119,0.0050887372344732285,0.11135981976985931,3.017269705196668e-07,0.0010373255936428905,0.0001504922256572172,0.0004998298827558756,0.00029534034547396004,0.4074999988079071,-0.3449999988079071,0.6850000023841858,0.5699999928474426,-0.014999999664723873
20,2,0.2088537961244583,0.1946350336074829,0.03803058713674545,0.004081291612237692,0.0,6.079139348003082e-05,0.0,0.14220312237739563,0.7680398898229059,0.768039882183075,0.5221196413040161,0.5114744305610657,0.2007315307855606,0.05554775148630142,0.020340556278824806,0.10898541659116745,3.2990126609802246,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.000739549461286515,0.05739271640777588,0.014259284362196922,0.08843230456113815,0.023659061640501022,1.9618094029283384e-06,0.0007017845055088401,0.0001983781112357974,0.0011083806166425347,0.0002288464456796646,-0.2800000011920929,0.10999999940395355,0.25,-0.029999999329447746,0.5174999833106995
20,3,0.22105953097343445,0.20846493542194366,0.04298839718103409,0.00412022415548563,0.0,5.256244185147807e-05,0.0,0.15725000202655792,1.9750802189407295,1.9750802516937256,1.3401167392730713,1.2513833045959473,0.5481215119361877,0.1870233565568924,0.18356432020664215,0.41225966811180115,3.2994866371154785,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,3.412946534808725e-05,0.3501943051815033,0.039096981287002563,0.09787754714488983,0.1902981847524643,2.6853476242649776e-07,0.0014058505184948444,0.0003520463069435209,0.0011286289663985372,0.0008788069826550782,-0.019999999552965164,0.4650000035762787,0.23499999940395355,0.3100000023841858,-0.49000000953674316
20,4,0.12153596431016922,0.10889621078968048,0.011876652017235756,0.003315005451440811,0.0,0.00011156628897879273,0.0,0.16056250035762787,1.1398315680341522,1.13983154296875,0.9930001497268677,0.4027576446533203,0.346615731716156,0.07953272014856339,0.07944957166910172,0.13480664789676666,3.3003101348876953,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00011228383664274588,0.10123462975025177,0.008124587126076221,0.08467670530080795,0.026233835145831108,7.767511647216452e-07,0.0007678885594941676,0.00017123766883742064,0.0007510660798288882,0.00021603064669761807,0.17749999463558197,-0.23499999940395355,0.3400000035762787,0.2849999964237213,0.3375000059604645
20,5,0.2045784443616867,0.18902131915092468,0.03578820079565048,0.0041043804958462715,0.0,0.00012446183245629072,0.0,0.16115625202655792,0.3503948427032249,0.3503948450088501,0.22271288931369781,0.2116907835006714,0.06956435739994049,0.0318990983068943,0.10621170699596405,0.10594738274812698,3.3012917041778564,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0003400968562345952,0.10521383583545685,0.011354793794453144,0.0016273721121251583,0.004816794767975807,1.440181904399651e-06,0.0005544457817450166,0.0001578605588292703,0.0005146011826582253,5.34907121618744e-05,0.33500000834465027,-0.2750000059604645,0.03500000014901161,0.3449999988079071,0.17000000178813934
20,6,0.150554358959198,0.13351939618587494,0.018674660474061966,0.005440399516373873,0.00607107300311327,3.378510882612318e-05,0.0,0.14418751001358032,0.8161046085303781,0.8161046504974365,0.710503339767456,0.28658750653266907,0.22993768751621246,0.05529433861374855,0.09644807875156403,0.11767880618572235,3.3025903701782227,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00018409232143312693,0.10050684213638306,0.024489251896739006,0.0531240850687027,0.01802091859281063,2.6834723598767596e-07,0.0009168835240416229,0.00039466001908294857,0.0007775393896736205,0.00017499805835541338,-0.05999999865889549,-0.08500000089406967,0.04500000178813934,0.004999999888241291,0.27000001072883606
20,7,0.18453934788703918,0.17316816747188568,0.029879039153456688,0.0028935472946614027,0.0,0.00012797264207620174,0.0,0.1613125056028366,0.5668419344478963,0.5668419599533081,0.41029980778694153,0.2768687903881073,0.2228669375181198,0.039366044104099274,0.07024161517620087,0.14196576178073883,3.304062843322754,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.001955681946128607,0.028371596708893776,0.011078516021370888,0.1373111605644226,0.01919417269527912,1.6733184793338296e-06,0.0006293653859756887,0.00011664014164125547,0.0010052836732938886,0.00019310742209199816,-0.004999999888241291,-0.11500000208616257,0.5299999713897705,-0.07999999821186066,0.3400000035762787
20,8,0.1663392037153244,0.15411798655986786,0.024377916008234024,0.0050829751417040825,0.0,0.00027587119257077575,0.0,0.16660937666893005,1.2595067914426716,1.2595067024230957,1.0150868892669678,0.5889540314674377,0.41135087609291077,0.05583982542157173,0.06107446551322937,0.18174540996551514,3.305825710296631,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00027430677437223494,0.04656541720032692,0.00804384145885706,0.1745576411485672,0.018108200281858444,8.955017847256386e-07,0.0005100942798890173,0.00014165259199216962,0.0007821198087185621,0.00011131972132716328,-0.11249999701976776,-0.02500000037252903,0.33500000834465027,-0.16500000655651093,0.22499999403953552
20,9,0.29821401834487915,0.28168702125549316,0.07838597893714905,0.003115921514108777,0.0,7.412149716401473e-05,0.0,0.1413906216621399,0.21656963278877447,0.21656963229179382,0.1370072066783905,0.11564939469099045,0.0427372083067894,0.018218349665403366,0.034174565225839615,0.10691291093826294,3.307441473007202,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00020679028239101171,0.10278038680553436,0.015936003997921944,0.017368730157613754,0.017632078379392624,3.7866126945118594e-07,0.0005729204276576638,0.00012600452464539558,0.0006202213698998094,0.00010244984150631353,-0.0625,-0.019999999552965164,0.6299999952316284,-0.13500000536441803,0.125
20,10,0.20168207585811615,0.19301845133304596,0.036642979830503464,0.007117923814803362,0.0,6.249988018680597e-06,0.0,0.1525000035762787,0.4139084138763,0.4139084219932556,0.23097257316112518,0.1593301147222519,0.05286688730120659,0.025383885949850082,0.12511152029037476,0.2710970640182495,3.308755874633789,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0005208019283600152,0.24334967136383057,0.01884855143725872,0.00012607501412276179,0.11797883361577988,1.3646772458741907e-06,0.00095171487191692,9.275120828533545e-05,0.0006171748973429203,0.00022207613801583648,-0.19249999523162842,0.3050000071525574,0.6499999761581421,0.014999999664723873,0.125
20,11,0.2880139946937561,0.27155888080596924,0.0735308825969696,0.004597139544785023,0.0021940260194242,1.2802988749172073e-05,0.0,0.146421879529953,0.602075312775157,0.6020753383636475,0.4668409824371338,0.269234299659729,0.15584036707878113,0.030734099447727203,0.08298251032829285,0.1998753845691681,3.309823989868164,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0010569649748504162,0.18756850063800812,0.029944725334644318,0.05868101492524147,0.0206629429012537,1.591838099557208e-06,0.0006987423403188586,0.0002677405427675694,0.0008296240703202784,0.0001813621784094721,-0.33000001311302185,0.45500001311302185,0.41999998688697815,-0.2549999952316284,0.35749998688697815
20,12,0.17912974953651428,0.16842977702617645,0.02853674814105034,0.0026072016917169094,0.0,1.6018195765354903e-06,0.0,0.14873437583446503,0.8319201901429862,0.8319201469421387,0.6415030360221863,0.45942553877830505,0.2343548834323883,0.021970324218273163,0.046529874205589294,0.1091938465833664,3.310972213745117,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0020562445279210806,0.05817236006259918,0.004700574558228254,0.08583089709281921,0.03385269269347191,4.311957127356436e-06,0.000828318006824702,0.00018911773804575205,0.000821395602542907,9.574185241945088e-05,-0.36000001430511475,0.1850000023841858,0.2199999988079071,-0.3700000047683716,0.7200000286102295
20,13,0.1759040504693985,0.16271914541721344,0.026533864438533783,0.0038156479131430387,0.0,3.789942275034264e-05,0.0,0.14384375512599945,0.3426629980979733,0.3426630198955536,0.19054168462753296,0.21376864612102509,0.06664372980594635,0.028136564418673515,0.06835729628801346,0.15971533954143524,3.3119914531707764,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0015578713500872254,0.15308240056037903,0.007324667647480965,0.04354863613843918,0.011054533533751965,3.316892616567202e-06,0.0010085771791636944,0.00020154677622485906,0.000645467487629503,6.0824797401437536e-05,0.02250000089406967,-0.009999999776482582,0.1899999976158142,0.12999999523162842,0.03500000014901161
20,14,0.254650741815567,0.23665620386600494,0.055888596922159195,0.003824775107204914,0.0,4.785114469996188e-06,0.0,0.1521874964237213,0.908152837131395,0.9081528186798096,0.46817490458488464,0.685897707939148,0.24372994899749756,0.08732330054044724,0.16618990898132324,0.20112045109272003,3.313088893890381,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0016543448437005281,0.17626908421516418,0.01423460990190506,0.0867200717329979,0.04065601900219917,2.5242093215638306e-06,0.0008329665870405734,0.00021303385437931865,0.0013371661771088839,0.00017881985695566982,-0.0925000011920929,0.20000000298023224,0.35499998927116394,0.14000000059604645,-0.012500000186264515
20,15,0.29779985547065735,0.28312450647354126,0.0797734335064888,0.007059914525598288,0.0,6.652449519606307e-05,0.0,0.1418437510728836,0.9360924967057829,0.9360925555229187,0.8230057954788208,0.24736331403255463,0.21981458365917206,0.039356864988803864,0.02744011953473091,0.29516375064849854,3.3133485317230225,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00026438949862495065,0.2895403206348419,0.015158500522375107,0.020194431766867638,0.05148172378540039,3.2925152027019067e-07,0.0015415337402373552,0.00013467611279338598,0.0009694148320704699,0.00015377214003819972,-0.0925000011920929,0.574999988079071,0.5299999713897705,0.49000000953674316,0.07000000029802322
20,16,0.30281803011894226,0.28892895579338074,0.08387114852666855,0.004496417939662933,0.0,4.2861698602791876e-05,0.0,0.14345312118530273,1.6773683941087416,1.6773682832717896,1.4847031831741333,0.4385719895362854,0.4158898890018463,0.08196438103914261,0.05410921201109886,0.4840097427368164,3.3129642009735107,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0056220353581011295,0.4742872714996338,0.02454252727329731,0.038168828934431076,0.08500725030899048,3.937431301892502e-06,0.0013444076757878065,0.00015278904174920171,0.0011525258887559175,0.00024083170865196735,-0.3774999976158142,0.6949999928474426,0.7400000095367432,0.05000000074505806,0.23499999940395355
20,17,0.20305660367012024,0.1937265396118164,0.037316761910915375,0.004487564787268639,0.00117747753392905,8.787788274844388e-09,0.0,0.15009374916553497,1.168243349373657,1.168243408203125,1.0190987586975098,0.25708499550819397,0.2878030836582184,0.05672934651374817,0.03318487107753754,0.41591763496398926,3.3119142055511475,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.003482531290501356,0.41119158267974854,0.018576838076114655,0.02267264388501644,0.05511531978845596,2.7957098609476816e-06,0.0010994344484061003,0.00019448745297268033,0.0008855152991600335,0.0002023606066359207,-0.3050000071525574,0.675000011920929,0.6050000190734863,0.11500000208616257,0.0
20,18,0.3055989742279053,0.27622926235198975,0.0762411430478096,0.005396194756031036,0.0,0.0014309670077636838,0.0,0.11217188090085983,2.1293738865728966,2.129373788833618,1.835286021232605,0.7950527667999268,0.5958076119422913,0.11046931892633438,0.11331720650196075,0.39219701290130615,3.3105111122131348,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00277959113009274,0.3824474811553955,0.02457086369395256,0.0722532868385315,0.04147806763648987,2.5733686470630346e-06,0.0020421925000846386,0.00028344272868707776,0.0006176462629809976,0.00018975019338540733,-0.05249999836087227,0.38999998569488525,0.05999999865889549,0.6000000238418579,0.2549999952316284
20,19,0.2673608362674713,0.2502608001232147,0.06255772709846497,0.005359085742384195,0.0,0.00025700146215967834,0.0,0.13396874070167542,2.7416447659553413,2.7416446208953857,2.363011360168457,0.9124824404716492,0.8162901401519775,0.11644146591424942,0.18130336701869965,0.6224226951599121,3.3088889122009277,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0055588120594620705,0.5611997246742249,0.024051805958151817,0.11650269478559494,0.2414179891347885,3.2944890335784294e-06,0.0018242052756249905,0.0003195671597495675,0.0012125748908147216,0.0008587031625211239,-0.02500000037252903,0.574999988079071,0.17499999701976776,0.6000000238418579,-0.007499999832361937
20,20,0.2818003296852112,0.2689552307128906,0.07194153964519501,0.004118029028177261,0.0,0.0003189576091244817,0.0,0.1321406215429306,1.6985941370470377,1.698594093322754,1.4537827968597412,0.542076826095581,0.4204671382904053,0.06733748316764832,0.07898365706205368,0.5388181209564209,3.3068671226501465,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00010808102524606511,0.5322849154472351,0.01882960833609104,0.033582333475351334,0.0742654800415039,4.950184688823356e-07,0.0016492765862494707,0.0001763552863849327,0.0008140330901369452,0.00021505707991309464,-0.19249999523162842,0.7799999713897705,0.5649999976158142,0.4449999928474426,-0.24500000476837158
20,21,0.2424985021352768,0.2289680540561676,0.05163891613483429,0.004199003800749779,0.0,8.759789488976821e-05,0.0,0.1593593806028366,1.4464264167730012,1.446426510810852,1.1311290264129639,0.7091655135154724,0.4954608082771301,0.045913055539131165,0.1623615175485611,0.18928839266300201,3.305091619491577,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00023339172184932977,0.16930459439754486,0.025634776800870895,0.0697341114282608,0.04057106748223305,1.548788532090839e-06,0.0010498242918401957,0.00019475842418614775,0.0006242976523935795,0.0002898352686315775,0.20000000298023224,-0.33000001311302185,0.5149999856948853,0.1850000023841858,-0.07000000029802322
20,22,0.2371872365474701,0.2256872057914734,0.05088869109749794,0.0030074534006416798,0.0,4.062726020492846e-06,0.0,0.15201562643051147,1.943298979172102,1.9432990550994873,1.456647276878357,1.1151224374771118,0.5855230093002319,0.06643432378768921,0.13001932203769684,0.21664682030677795,3.303377389907837,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0002890919568017125,0.19840282201766968,0.02757953852415085,0.037468455731868744,0.07353611290454865,6.560878773598233e-07,0.0015672137960791588,0.00026705910568125546,0.00031947222305461764,0.0002216491848230362,0.027499999850988388,-0.19499999284744263,0.3449999988079071,0.07999999821186066,0.4399999976158142
20,23,0.20402756333351135,0.18994835019111633,0.03635680302977562,0.004177293740212917,0.00253812363371253,0.00025400365120731294,0.0,0.16593749821186066,0.4444523561428784,0.44445234537124634,0.25244003534317017,0.3105745017528534,0.12229542434215546,0.04439824819564819,0.07128584384918213,0.12388041615486145,3.3020966053009033,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,4.354118209448643e-05,0.03644149750471115,0.008669213391840458,0.0073158773593604565,0.11785455793142319,3.716035621437186e-07,0.001106460578739643,0.00031321513233706355,0.000542996684089303,0.0005059702089056373,0.2224999964237213,-0.2800000011920929,0.05999999865889549,0.2549999952316284,0.0
20,24,0.1849963665008545,0.17414693534374237,0.03026748262345791,0.003887800732627511,0.0011195879196748137,8.936143422033638e-05,0.0,0.1594531238079071,1.0062178543160605,1.0062178373336792,0.8080095052719116,0.4264827072620392,0.3350112736225128,0.09641709923744202,0.07040251791477203,0.2263231873512268,3.301081657409668,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0005258677410893142,0.20987734198570251,0.05680738762021065,0.042928196489810944,0.04586399719119072,1.6056714002843364e-06,0.0007605168502777815,0.00044867792166769505,0.0007317523704841733,0.00022162678942549974,0.17249999940395355,-0.6399999856948853,0.07500000298023224,0.16500000655651093,0.7400000095367432
20,25,0.15898391604423523,0.14964498579502106,0.022659489884972572,0.0023723954800516367,0.0,0.00045889627654105425,0.0,0.1714218705892563,1.3456583999444454,1.3456584215164185,1.2088361978530884,0.4255121350288391,0.3862445056438446,0.05710993707180023,0.05359562858939171,0.11459556967020035,3.3006370067596436,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00037496729055419564,0.058403130620718,0.008938044309616089,0.08002576231956482,0.05689522996544838,1.0861036798814894e-06,0.0006516182911582291,0.00010271024075336754,0.0008421044331043959,0.0002186208585044369,-0.2750000059604645,0.2750000059604645,0.5649999976158142,-0.14499999582767487,0.2199999988079071
20,26,0.20038944482803345,0.19170232117176056,0.036336321383714676,0.002574772806838155,0.0,9.054718248080462e-05,0.0,0.1595156341791153,0.4711814270382019,0.4711814224720001,0.36826595664024353,0.22358204424381256,0.17247836291790009,0.017656786367297173,0.027264200150966644,0.07482852041721344,3.299926996231079,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0002545381721574813,0.008309868164360523,0.017314881086349487,0.07131456583738327,0.012025654315948486,1.0236436764898826e-06,0.0007195541402325034,8.766931568970904e-05,0.0007550433510914445,9.264038817491382e-05,-0.03999999910593033,0.02500000037252903,0.4350000023841858,-0.009999999776482582,0.2475000023841858
20,27,0.21077951788902283,0.1980012059211731,0.03923177346587181,0.00276320893317461,0.0,0.00025400365120731294,0.0,0.16593749821186066,0.3499560665131328,0.34995606541633606,0.17645272612571716,0.1747005432844162,0.04427672177553177,0.030580423772335052,0.09792640805244446,0.21983683109283447,3.299387216567993,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0007874188595451415,0.1901542991399765,0.024493757635354996,0.003847542917355895,0.10749050229787827,2.872553977795178e-06,0.0005931861815042794,0.00010813510743901134,0.0009085495257750154,0.00018832054047379643,0.2824999988079071,-0.45500001311302185,0.7400000095367432,0.1899999976158142,0.027499999850988388
20,28,0.26611024141311646,0.24463221430778503,0.05942506343126297,0.0037500562611967325,0.0026726245414465666,4.164265192230232e-05,0.0,0.14354689419269562,0.9672181946579055,0.9672182202339172,0.8759002685546875,0.2723909914493561,0.281936377286911,0.06677260994911194,0.07206007093191147,0.07052338123321533,3.299180030822754,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,8.559375419281423e-05,0.037216588854789734,0.0410623624920845,0.03295580670237541,0.028570320457220078,4.7035754846547206e-07,0.0007726310286670923,0.0003130161785520613,0.0006579749751836061,0.00020828816923312843,-0.042500000447034836,0.07000000029802322,0.5299999713897705,0.06499999761581421,0.3149999976158142
20,29,0.15790973603725433,0.1452714055776596,0.0211135633289814,0.0033920155838131905,0.0,7.222650310723111e-06,0.0,0.15268750488758087,0.198621427330866,0.19862143695354462,0.12620602548122406,0.12273091822862625,0.034113168716430664,0.013093129731714725,0.03407193720340729,0.07722432911396027,3.2990870475769043,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.00015437327965628356,0.07330715656280518,0.02223598025739193,0.003990426193922758,0.008903470821678638,4.7295077365561156e-07,0.0006883564637973905,0.0001632319763302803,0.0007784327026456594,7.895930320955813e-05,0.4000000059604645,-0.28999999165534973,-0.2750000059604645,0.4000000059604645,0.054999999701976776
20,30,0.16302192211151123,0.14378803968429565,0.020684804767370224,0.0032680146396160126,0.0,8.818379137665033e-05,0.0,0.14060938358306885,0.3811740384007511,0.3811740279197693,0.1815592497587204,0.18989436328411102,0.08540042489767075,0.049032315611839294,0.11633976548910141,0.23029910027980804,3.2990403175354004,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0008578239940106869,0.180899977684021,0.00883179809898138,0.003820322686806321,0.1421954482793808,1.0477301657374483e-06,0.0008306184899993241,0.0001705753820715472,0.0009932339889928699,0.0004894903977401555,0.23999999463558197,-0.4950000047683716,0.16500000655651093,0.24500000476837158,0.4699999988079071
20,31,0.11831838637590408,0.11022398620843887,0.011934794485569,0.002580877859145403,0.0,3.7539396089414367e-06,0.0,0.14806249737739563,0.8543501236546851,0.8543500900268555,0.6835196018218994,0.41076070070266724,0.21210049092769623,0.03365728259086609,0.06909585744142532,0.20759832859039307,3.2989752292633057,0.05558857161731095,0.0385998644566498,0.0385998644566498,0.0021457113297669726,0,0,0.0009674866450950503,0.20042486488819122,0.01621880754828453,0.036625564098358154,0.03635274991393089,1.2211904731884715e-06,0.0006725788698531687,9.846325701801106e-05,0.0006056640995666385,7.540505612269044e-05,0.4000000059604645,-0.5,0.39500001072883606,0.45500001311302185,0.10499999672174454
