epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
13,183,0.2695859670639038,0.2626297175884247,0.06955990195274353,5.426424195320578e-06,0.0,0.008231312967836857,0.24072659015655518,inf,0.0,nan,nan,nan,nan,0.0,0.3165363371372223,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,184,0.33644336462020874,0.3257332444190979,0.10709843784570694,5.426424195320578e-06,0.0,0.00810280628502369,0.24001559615135193,inf,0.0,nan,nan,nan,nan,0.0,0.18205246329307556,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,185,0.2410101741552353,0.23551851511001587,0.05491391196846962,5.426424195320578e-06,0.0,0.008160578086972237,0.24033592641353607,inf,0.0,nan,nan,nan,nan,0.0,0.3528822064399719,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,186,0.34820452332496643,0.3368529975414276,0.11351270973682404,5.426424195320578e-06,0.0,0.009407483041286469,0.24699218571186066,inf,0.0,nan,nan,nan,nan,0.0,0.3263121545314789,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,187,0.3690636157989502,0.35638242959976196,0.1268092691898346,5.426424195320578e-06,0.0,0.008866872638463974,0.24416407942771912,inf,0.0,nan,nan,nan,nan,0.0,0.4749584197998047,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,188,0.23398737609386444,0.22879266738891602,0.05194437503814697,5.426424195320578e-06,0.0,0.007338332012295723,0.23566406965255737,inf,0.0,nan,nan,nan,nan,0.0,0.009452523663640022,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,189,0.3412279784679413,0.3301578164100647,0.11069878935813904,5.426424195320578e-06,0.0,0.00756491906940937,0.23697654902935028,inf,0.0,nan,nan,nan,nan,0.0,0.12170691043138504,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
13,190,0.28846749663352966,0.28063952922821045,0.07827690243721008,5.426424195320578e-06,0.0,0.01355769019573927,0.26643750071525574,inf,0.0,nan,nan,nan,nan,0.0,0.3907279074192047,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,1,0.2727319300174713,0.26553183794021606,0.07199828326702118,5.426424195320578e-06,0.0,0.006417506840080023,0.2301093488931656,inf,0.0,nan,nan,nan,nan,0.0,0.19310428202152252,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,2,0.28144997358322144,0.2739602327346802,0.07489486783742905,5.426424195320578e-06,0.0,0.006169612519443035,0.2285468876361847,inf,0.0,nan,nan,nan,nan,0.0,0.3331768810749054,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,3,0.2809164226055145,0.2735230028629303,0.07393163442611694,5.426424195320578e-06,0.0,0.005913370288908482,0.2268984466791153,inf,0.0,nan,nan,nan,nan,0.0,0.18557046353816986,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,4,0.39644914865493774,0.3819170296192169,0.14531846344470978,5.426424195320578e-06,0.0,0.006081560626626015,0.22798436880111694,inf,0.0,nan,nan,nan,nan,0.0,0.02304692007601261,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,5,0.18581664562225342,0.1825537085533142,0.032626744359731674,5.426424195320578e-06,0.0,0.009153105318546295,0.24567186832427979,inf,0.0,nan,nan,nan,nan,0.0,0.1997336596250534,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,6,0.3035668134689331,0.29497861862182617,0.08587919175624847,5.426424195320578e-06,0.0,0.00721437344327569,0.23493747413158417,inf,0.0,nan,nan,nan,nan,0.0,0.019894875586032867,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,7,0.3621653616428375,0.34977275133132935,0.12392336130142212,5.426424195320578e-06,0.0,0.0066117187961936,0.23131248354911804,inf,0.0,nan,nan,nan,nan,0.0,0.489010214805603,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,8,0.4265614449977875,0.40972214937210083,0.1683902144432068,5.426424195320578e-06,0.0,0.007909880019724369,0.23893751204013824,inf,0.0,nan,inf,inf,inf,0.0,0.15636436641216278,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,9,0.32350534200668335,0.31369850039482117,0.09806565940380096,5.426424195320578e-06,0.0,0.007408096455037594,0.23607030510902405,inf,0.0,nan,nan,nan,nan,0.0,0.1778082251548767,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,10,0.36837974190711975,0.355713427066803,0.1266605257987976,5.426424195320578e-06,0.0,0.008595315739512444,0.2427109330892563,inf,0.0,nan,nan,nan,nan,0.0,0.3079065680503845,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,11,0.2731264531612396,0.26600268483161926,0.07123512029647827,5.426424195320578e-06,0.0,0.009782449342310429,0.24890626966953278,inf,0.0,nan,nan,nan,nan,0.0,0.36263108253479004,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,12,0.3095153570175171,0.30032622814178467,0.09188857674598694,5.426424195320578e-06,0.0,0.008279576897621155,0.24099218845367432,inf,0.0,nan,nan,nan,nan,0.0,0.28446099162101746,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,13,0.24005931615829468,0.23458559811115265,0.05473450571298599,5.426424195320578e-06,0.0,0.008225641213357449,0.24069532752037048,inf,0.0,nan,nan,nan,nan,0.0,0.41604071855545044,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,14,0.28012028336524963,0.27281397581100464,0.07306033372879028,5.426424195320578e-06,0.0,0.006895488128066063,0.23303908109664917,inf,0.0,nan,inf,inf,inf,0.0,0.2165190577507019,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,15,0.2948278784751892,0.28654295206069946,0.082846499979496,5.426424195320578e-06,0.0,0.003770726267248392,0.21140624582767487,inf,0.0,nan,nan,nan,nan,0.0,0.26557886600494385,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,16,0.34907251596450806,0.3375091254711151,0.11563123762607574,5.426424195320578e-06,0.0,0.006960511207580566,0.2334296852350235,inf,0.0,nan,inf,inf,inf,0.0,0.40808233618736267,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,17,0.2566591501235962,0.25039875507354736,0.06260138005018234,5.426424195320578e-06,0.0,0.010689623653888702,0.2533906400203705,inf,0.0,nan,nan,nan,nan,0.0,0.4470658302307129,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,18,0.4242742359638214,0.40786823630332947,0.16405723989009857,5.426424195320578e-06,0.0,0.007166681345552206,0.23465625941753387,inf,0.0,nan,inf,inf,inf,0.0,0.4203624725341797,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,19,0.40055471658706665,0.38571614027023315,0.14838317036628723,5.426424195320578e-06,0.0,0.009369634091854095,0.2467968761920929,inf,0.0,nan,nan,nan,nan,0.0,0.15446080267429352,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,20,0.20069825649261475,0.19674044847488403,0.03957539051771164,5.426424195320578e-06,0.0,0.00892434362322092,0.24446874856948853,inf,0.0,nan,nan,nan,nan,0.0,0.19420906901359558,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,21,0.3062992990016937,0.2974393367767334,0.08859694749116898,5.426424195320578e-06,0.0,0.005153670907020569,0.22178907692432404,inf,0.0,nan,nan,nan,nan,0.0,0.3161468505859375,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,22,0.26201003789901733,0.2553461492061615,0.06663620471954346,5.426424195320578e-06,0.0,0.005063211545348167,0.2211562544107437,inf,0.0,nan,inf,inf,inf,0.0,0.31431472301483154,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,23,0.2636673152446747,0.2570579946041107,0.06609058380126953,5.426424195320578e-06,0.0,0.00868390966206789,0.24318750202655792,inf,0.0,nan,nan,nan,nan,0.0,0.22663885354995728,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,24,0.23528634011745453,0.2300339788198471,0.052521001547575,5.426424195320578e-06,0.0,0.009198009967803955,0.245906263589859,inf,0.0,nan,nan,nan,nan,0.0,0.3506224453449249,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,25,0.22970466315746307,0.2246270328760147,0.05077359080314636,5.426424195320578e-06,0.0,0.007059936877340078,0.23402343690395355,inf,0.0,nan,nan,nan,nan,0.0,0.13313628733158112,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,26,0.38336697220802307,0.3696851134300232,0.13681600987911224,5.426424195320578e-06,0.0,0.009835055097937584,0.24917185306549072,inf,0.0,nan,nan,nan,nan,0.0,0.17552869021892548,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,27,0.29182013869285583,0.28376591205596924,0.08053950220346451,5.426424195320578e-06,0.0,0.00886392593383789,0.24414843320846558,inf,0.0,nan,nan,nan,nan,0.0,0.23559792339801788,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,28,0.3907870948314667,0.37674352526664734,0.14043302834033966,5.426424195320578e-06,0.0,0.0069448756985366344,0.2333359271287918,inf,0.0,nan,nan,nan,nan,0.0,0.13932764530181885,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,29,0.4118782579898834,0.39623865485191345,0.15639333426952362,5.426424195320578e-06,0.0,0.0067291283048689365,0.23203127086162567,inf,0.0,nan,nan,nan,nan,0.0,0.08249129354953766,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,30,0.34083250164985657,0.3300236761569977,0.108085498213768,5.426424195320578e-06,0.0,0.009970331564545631,0.2498515546321869,inf,0.0,nan,nan,nan,nan,0.0,0.05719519779086113,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,31,0.2335825115442276,0.22832292318344116,0.05259320139884949,5.426424195320578e-06,0.0,0.009720725938677788,0.2485937476158142,inf,0.0,nan,nan,nan,nan,0.0,0.22568093240261078,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,32,0.3081483840942383,0.29927298426628113,0.08875120431184769,5.426424195320578e-06,0.0,0.008013041689991951,0.23951560258865356,inf,0.0,nan,nan,nan,nan,0.0,0.24502107501029968,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,33,0.4467483460903168,0.4283719062805176,0.18376171588897705,5.426424195320578e-06,0.0,0.006578733213245869,0.2311093956232071,inf,0.0,nan,inf,inf,inf,0.0,0.18192394077777863,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,34,0.29366451501846313,0.28552499413490295,0.08139265328645706,5.426424195320578e-06,0.0,0.007274221628904343,0.2352890521287918,inf,0.0,nan,nan,nan,nan,0.0,0.05519944801926613,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,35,0.27219438552856445,0.2652687430381775,0.06925372779369354,5.426424195320578e-06,0.0,0.008244074881076813,0.24079689383506775,inf,0.0,nan,nan,nan,nan,0.0,0.2597008943557739,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,36,0.27692320942878723,0.2697640657424927,0.07158870995044708,5.426424195320578e-06,0.0,0.012175744399428368,0.2603437602519989,inf,0.0,nan,nan,nan,nan,0.0,0.2691993713378906,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,37,0.3064499497413635,0.2976882755756378,0.08761411905288696,5.426424195320578e-06,0.0,0.004858524538576603,0.21970312297344208,inf,0.0,nan,inf,inf,inf,0.0,0.30412352085113525,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,38,0.3319967985153198,0.32177722454071045,0.10219310969114304,5.426424195320578e-06,0.0,0.01102664414793253,0.2550078332424164,inf,0.0,nan,nan,nan,nan,0.0,0.11681167781352997,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,39,0.4093768298625946,0.3939865827560425,0.153899684548378,5.426424195320578e-06,0.0,0.0047072418965399265,0.21860934793949127,inf,0.0,nan,nan,nan,nan,0.0,0.2838077247142792,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,40,0.3154851198196411,0.30610063672065735,0.09384210407733917,5.426424195320578e-06,0.0,0.007183887995779514,0.23475782573223114,inf,0.0,nan,nan,nan,nan,0.0,0.3480103015899658,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,41,0.28248676657676697,0.27487489581108093,0.07611614465713501,5.426424195320578e-06,0.0,0.00895684864372015,0.24464063346385956,inf,0.0,nan,nan,nan,nan,0.0,0.08819443732500076,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,42,0.2872563302516937,0.27933576703071594,0.07920295745134354,5.426424195320578e-06,0.0,0.009719189256429672,0.24858595430850983,inf,0.0,nan,nan,nan,nan,0.0,0.1343008130788803,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,43,0.4904720187187195,0.4684736430644989,0.2199811339378357,5.426424195320578e-06,0.0,0.006285515148192644,0.2292812466621399,inf,0.0,nan,inf,inf,inf,0.0,0.12300796061754227,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,44,0.3690345883369446,0.35604870319366455,0.12985610961914062,5.426424195320578e-06,0.0,0.008772957138717175,0.24366407096385956,inf,0.0,nan,nan,nan,nan,0.0,0.22155392169952393,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,45,0.3966309726238251,0.38205596804618835,0.1457473635673523,5.426424195320578e-06,0.0,0.007063874043524265,0.23404686152935028,inf,0.0,nan,nan,nan,nan,0.0,0.27188804745674133,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,46,0.24330930411815643,0.23757708072662354,0.05731948837637901,5.426424195320578e-06,0.0,0.008939110673964024,0.24454687535762787,inf,0.0,nan,nan,nan,nan,0.0,0.073875293135643,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,47,0.35811111330986023,0.34595435857772827,0.1215648278594017,5.426424195320578e-06,0.0,0.0073343138210475445,0.23564061522483826,inf,0.0,nan,nan,nan,nan,0.0,0.44728702306747437,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,48,0.37591472268104553,0.3628306984901428,0.1308375895023346,5.426424195320578e-06,0.0,0.007004901766777039,0.23369529843330383,inf,0.0,nan,nan,nan,nan,0.0,0.3095925748348236,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,49,0.32020461559295654,0.31035712361335754,0.09847215563058853,5.426424195320578e-06,0.0,0.008595315739512444,0.2427109330892563,inf,0.0,nan,nan,nan,nan,0.0,0.2621409296989441,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,50,0.2554384469985962,0.24929745495319366,0.06140734627842903,5.426424195320578e-06,0.0,0.00905619841068983,0.24516406655311584,inf,0.0,nan,nan,nan,nan,0.0,0.22320491075515747,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,51,0.3771481513977051,0.3638462722301483,0.13301599025726318,5.426424195320578e-06,0.0,0.009561168029904366,0.24778123199939728,inf,0.0,nan,nan,nan,nan,0.0,0.3061501681804657,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,52,0.26284486055374146,0.256236732006073,0.06607869267463684,5.426424195320578e-06,0.0,0.006859203800559044,0.2328203171491623,inf,0.0,nan,nan,nan,nan,0.0,0.3224680423736572,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,53,0.3152046203613281,0.3056994676589966,0.09504897892475128,5.426424195320578e-06,0.0,0.006706074811518192,0.23189063370227814,inf,0.0,nan,nan,nan,nan,0.0,0.448045939207077,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,54,0.2012476921081543,0.1973935216665268,0.038538992404937744,5.426424195320578e-06,0.0,0.01177225075662136,0.25850000977516174,inf,0.0,nan,nan,nan,nan,0.0,0.23478925228118896,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,55,0.33493366837501526,0.3244175910949707,0.10515802353620529,5.426424195320578e-06,0.0,0.008790526539087296,0.24375781416893005,inf,0.0,nan,nan,nan,nan,0.0,0.047438155859708786,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,56,0.49703797698020935,0.47467857599258423,0.22359126806259155,5.426424195320578e-06,0.0,0.006847563665360212,0.23275001347064972,inf,0.0,nan,nan,nan,nan,0.0,0.23839028179645538,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,57,0.30601805448532104,0.2973654270172119,0.08652354031801224,5.426424195320578e-06,0.0,0.007877952419221401,0.23875783383846283,inf,0.0,nan,nan,nan,nan,0.0,0.3646722733974457,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,58,0.37996795773506165,0.36660581827163696,0.13361874222755432,5.426424195320578e-06,0.0,0.007891824468970299,0.23883594572544098,inf,0.0,nan,nan,nan,nan,0.0,0.2823982536792755,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,59,0.3779200613498688,0.3646964430809021,0.1322336345911026,5.426424195320578e-06,0.0,0.008599663153290749,0.2427343726158142,inf,0.0,nan,nan,nan,nan,0.0,0.010958303697407246,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,60,0.2577316462993622,0.251511812210083,0.062195610255002975,5.426424195320578e-06,0.0,0.007050749845802784,0.23396874964237213,inf,0.0,nan,nan,nan,nan,0.0,0.37492793798446655,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,61,0.2577735483646393,0.251495897769928,0.062773697078228,5.426424195320578e-06,0.0,0.009953177534043789,0.24976561963558197,inf,0.0,nan,nan,nan,nan,0.0,0.0919545590877533,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,62,0.39664119482040405,0.3821527361869812,0.14488181471824646,5.426424195320578e-06,0.0,0.007439061067998409,0.23624999821186066,inf,0.0,nan,nan,nan,nan,0.0,0.3752065598964691,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,63,0.517055094242096,0.4929729104042053,0.24081915616989136,5.426424195320578e-06,0.0,0.0064714448526501656,0.23044529557228088,inf,0.0,nan,inf,inf,inf,0.0,0.04552659019827843,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,64,0.30777600407600403,0.29874739050865173,0.09028332680463791,5.426424195320578e-06,0.0,0.0101096723228693,0.2505468726158142,inf,0.0,nan,nan,nan,nan,0.0,0.2514755129814148,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,65,0.42134812474250793,0.4049091339111328,0.1643872708082199,5.426424195320578e-06,0.0,0.006001405417919159,0.22746874392032623,inf,0.0,nan,nan,nan,nan,0.0,0.055316053330898285,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,66,0.36683663725852966,0.35436731576919556,0.12469051033258438,5.426424195320578e-06,0.0,0.006859203800559044,0.2328203171491623,inf,0.0,nan,nan,nan,nan,0.0,0.14191091060638428,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,67,0.280890554189682,0.27346646785736084,0.07423827052116394,5.426424195320578e-06,0.0,0.007841931656002998,0.2385546863079071,inf,0.0,nan,nan,nan,nan,0.0,0.4739004969596863,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,68,0.37009871006011963,0.35748496651649475,0.1261346936225891,5.426424195320578e-06,0.0,0.0101081021130085,0.25053906440734863,inf,0.0,nan,nan,nan,nan,0.0,0.3811134994029999,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,69,0.28914424777030945,0.2812883257865906,0.07855650037527084,5.426424195320578e-06,0.0,0.006716309580951929,0.23195309937000275,inf,0.0,nan,inf,inf,nan,0.0,0.257021963596344,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,70,0.43999335169792175,0.42182210087776184,0.1817099153995514,5.426424195320578e-06,0.0,0.008887482807040215,0.24427345395088196,inf,0.0,nan,nan,nan,nan,0.0,0.06552853435277939,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,71,0.34349367022514343,0.332647442817688,0.10845949500799179,5.426424195320578e-06,0.0,0.006894188933074474,0.2330312579870224,inf,0.0,nan,nan,nan,nan,0.0,0.4274333417415619,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,72,0.3465420603752136,0.335274338722229,0.11267451196908951,5.426424195320578e-06,0.0,0.005516541190445423,0.2242734283208847,inf,0.0,nan,nan,nan,nan,0.0,0.021149875596165657,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,73,0.4245830178260803,0.40783703327178955,0.16745711863040924,5.426424195320578e-06,0.0,0.008793452754616737,0.2437734156847,inf,0.0,nan,nan,nan,nan,0.0,0.2835805118083954,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,74,0.33462947607040405,0.3240503668785095,0.10578851401805878,5.426424195320578e-06,0.0,0.004958140663802624,0.22041407227516174,inf,0.0,nan,inf,inf,inf,0.0,0.5607830286026001,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,75,0.22894465923309326,0.22386136651039124,0.0508301705121994,5.426424195320578e-06,0.0,0.0071891858242452145,0.23478907346725464,inf,0.0,nan,nan,nan,nan,0.0,0.03397740051150322,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,76,0.4261706471443176,0.40935221314430237,0.1681816130876541,5.426424195320578e-06,0.0,0.007219687569886446,0.23496875166893005,inf,0.0,nan,nan,nan,nan,0.0,0.18523377180099487,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,77,0.419368177652359,0.4031635522842407,0.16204358637332916,5.426424195320578e-06,0.0,0.008246910758316517,0.2408125102519989,inf,0.0,nan,nan,nan,nan,0.0,0.3050287961959839,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,78,0.3154051601886749,0.30612340569496155,0.09281479567289352,5.426424195320578e-06,0.0,0.009475803934037685,0.2473437488079071,inf,0.0,nan,nan,nan,nan,0.0,0.00800315011292696,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,79,0.426877498626709,0.41023263335227966,0.16644591093063354,5.426424195320578e-06,0.0,0.006899381522089243,0.2330625206232071,inf,0.0,nan,nan,nan,nan,0.0,0.13054446876049042,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,80,0.29265522956848145,0.28453055024147034,0.08124401420354843,5.426424195320578e-06,0.0,0.00674707954749465,0.23214061558246613,inf,0.0,nan,nan,nan,nan,0.0,0.4538508653640747,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,81,0.380016028881073,0.36639726161956787,0.13618487119674683,5.426424195320578e-06,0.0,0.0057380590587854385,0.22574998438358307,inf,0.0,nan,nan,nan,nan,0.0,0.4890085458755493,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,82,0.29600393772125244,0.2876429557800293,0.08360715210437775,5.426424195320578e-06,0.0,0.006196641828864813,0.22871875762939453,inf,0.0,nan,inf,inf,inf,0.0,0.19628193974494934,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,83,0.3646182715892792,0.35185548663139343,0.12762531638145447,5.426424195320578e-06,0.0,0.00841519609093666,0.24173438549041748,inf,0.0,nan,nan,nan,nan,0.0,0.21213820576667786,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,84,0.21667063236236572,0.21208098530769348,0.04589385911822319,5.426424195320578e-06,0.0,0.0064588855020701885,0.23036719858646393,inf,0.0,nan,inf,inf,inf,0.0,0.26936641335487366,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,85,0.260541707277298,0.2541313171386719,0.0641011893749237,5.426424195320578e-06,0.0,0.005207651294767857,0.2221640646457672,inf,0.0,nan,inf,inf,inf,0.0,0.2027861624956131,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,86,0.48593762516975403,0.4643821716308594,0.21555179357528687,5.426424195320578e-06,0.0,0.006804958451539278,0.23249217867851257,inf,0.0,nan,nan,nan,nan,0.0,0.2638588845729828,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,87,0.32733893394470215,0.31727874279022217,0.1005992442369461,5.426424195320578e-06,0.0,0.00624840846285224,0.22904688119888306,inf,0.0,nan,inf,inf,inf,0.0,0.22803226113319397,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,88,0.27144062519073486,0.26444897055625916,0.06991396844387054,5.426424195320578e-06,0.0,0.006569864694029093,0.23105470836162567,inf,0.0,nan,nan,nan,nan,0.0,0.05365942046046257,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
