epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,40,1.1850883960723877,1.0669699907302856,1.1177716255187988,0.0507257878780365,0.0,0.007609833963215351,0.0,0.23723436892032623,10.293159589661034,8.865804672241211,5.064496994018555,0.9360164403915405,0.908997118473053,1.0971475839614868,0.0,8.797378540039062,1.7660863399505615,0.4980286792712688,6.123392680666118e-05,0.0004947682205956899,3.049625169411501e-05,0,0,0.02961958386003971,4.279411315917969,0.3497024476528168,1.0023502111434937,7.6126627922058105,7.820998689567205e-06,0.0022375048138201237,0.00011734889994841069,0.0008207809296436608,0.0038593090139329433,0.4375,0.10499999672174454,-0.06499999761581421,0.6100000143051147,-0.6050000190734863
3,41,1.1708241701126099,1.0319932699203491,1.0765178203582764,0.05384761467576027,0.02777484431862831,0.001423883019015193,0.0,0.18773438036441803,2.573503969933311,2.172757625579834,1.3230071067810059,0.261813223361969,0.2967369556427002,0.3093656003475189,0.0,2.1494810581207275,1.7661131620407104,0.4980286792712688,6.24586053427944e-05,0.0005088358888408943,3.1106176727997305e-05,0,0,0.009872213937342167,1.7317639589309692,0.44368261098861694,0.6677472591400146,0.9891536831855774,1.8063749394059414e-06,0.0010898229666054249,0.00020638715068344027,0.000471650215331465,0.0024636625312268734,0.2849999964237213,0.4449999928474426,0.2750000059604645,0.8399999737739563,0.35499998927116394
3,42,1.3505175113677979,0.9481772780418396,0.8794949054718018,0.05491521582007408,0.3112717568874359,0.000746398523915559,0.0,0.17732030153274536,3.3280178702865215,2.8712384700775146,1.612870454788208,0.34836483001708984,0.33746466040611267,0.40062880516052246,0.0,2.8422892093658447,1.766141414642334,0.4980286792712688,6.370777744965029e-05,0.0005245602436701473,3.1728300262557255e-05,0,0,0.03993740305304527,1.7118241786956787,2.143942356109619,0.6093339920043945,0.42295852303504944,3.990988261648454e-06,0.0013748302590101957,0.0011358640622347593,0.00044259391142986715,0.0018329039448872209,0.17749999463558197,0.375,0.3700000047683716,0.8650000095367432,0.3449999988079071
3,43,0.36187800765037537,0.34534022212028503,0.11864763498306274,0.05416318401694298,0.0,0.003929722588509321,0.0,0.21268750727176666,2.2163248562421596,1.7774344682693481,1.3057500123977661,0.17126689851284027,0.15299123525619507,0.2561567425727844,0.0,1.7574862241744995,1.7661691904067993,0.4980286792712688,6.49819329986433e-05,0.0005371592976485082,3.236286626780841e-05,0,0,0.13776452839374542,0.8558613061904907,0.07594206929206848,1.4617500305175781,0.4413612186908722,1.0903704605880193e-05,0.0005388599238358438,2.8672264306806028e-05,0.0012357989326119423,0.0007700352580286562,0.4325000047683716,-0.5,-0.5600000023841858,0.4050000011920929,-0.18000000715255737
3,44,0.42280569672584534,0.40371909737586975,0.1613387167453766,0.056321799755096436,0.0,0.0002732825232669711,0.0,0.1665312647819519,1.91841617657772,1.6325764656066895,0.9754726886749268,0.1734161525964737,0.19558027386665344,0.25415676832199097,0.0,1.611165165901184,1.7661957740783691,0.4980286792712688,6.628157165861617e-05,0.0005496908795425415,3.301012359316457e-05,0,0,0.024934804067015648,0.9919328093528748,0.10682551562786102,1.2616429328918457,0.09025733172893524,2.1888090486754663e-06,0.0013952216831967235,9.05134147615172e-05,0.0010650886688381433,0.0008859549416229129,0.2475000023841858,-0.07000000029802322,-0.019999999552965164,0.49000000953674316,0.02500000037252903
3,45,0.5037299990653992,0.4767281413078308,0.23018766939640045,0.04496186599135399,0.0,0.0034699453972280025,0.0,0.20890624821186066,4.381104460952118,3.550034999847412,2.5049147605895996,0.3617973029613495,0.4367295801639557,0.5670878887176514,0.0,3.503749370574951,1.766221523284912,0.4980286792712688,6.76072030917885e-05,0.0005640364073508225,3.3670326065027864e-05,0,0,0.15203486382961273,2.6401309967041016,0.13217099010944366,2.2221670150756836,0.5721531510353088,1.0847160410776269e-05,0.0015598416794091463,5.61228662263602e-05,0.0015255095204338431,0.0009705376578494906,0.22750000655651093,-0.014999999664723873,-0.057500001043081284,0.6399999856948853,-0.3125
3,46,0.5533539056777954,0.5224930047988892,0.27221497893333435,0.05941420793533325,0.0,0.0013373875990509987,0.0,0.18657031655311584,2.7684015968583053,2.344399929046631,1.437204360961914,0.2364647388458252,0.22627605497837067,0.3559017777442932,0.0,2.3161840438842773,1.7662467956542969,0.4980286792712688,6.895934715362426e-05,0.0005792009624207676,3.434373258632842e-05,0,0,0.09534560889005661,0.6951674818992615,0.035337306559085846,2.1730258464813232,0.3860948979854584,7.190260930656223e-06,0.0011144984746351838,5.6918699556263164e-05,0.0014258541632443666,0.0008055320358835161,0.4124999940395355,-0.33500000834465027,-0.3824999928474426,0.7200000286102295,-0.5224999785423279
3,47,0.5149902105331421,0.4872801899909973,0.235582172870636,0.054797299206256866,0.0,0.0028239244129508734,0.0,0.20314061641693115,2.6330487039232495,2.2356364727020264,1.3480358123779297,0.23430569469928741,0.26014474034309387,0.323842853307724,0.0,2.210949182510376,1.7662725448608398,0.4980286792712688,7.033853409669675e-05,0.0005958988422722353,3.5030607238054993e-05,0,0,0.09813249111175537,1.1979823112487793,0.11328980326652527,1.7203137874603271,0.6864333152770996,1.1067121704400051e-05,0.0014277452137321234,7.670350169064477e-05,0.001129591721110046,0.0011911933543160558,0.46000000834465027,-0.20000000298023224,-0.24500000476837158,0.7250000238418579,-0.17249999940395355
3,48,0.6466844081878662,0.6075564622879028,0.3665100932121277,0.04952060058712959,0.0,1.8267282939632423e-06,0.0,0.1486484408378601,3.061643807686287,2.6441948413848877,1.4827518463134766,0.2728698253631592,0.33688563108444214,0.3035386800765991,0.0,2.625837802886963,1.7662988901138306,0.4980286792712688,7.174530477863069e-05,0.0006126970743342246,3.573121938281609e-05,0,0,0.007894562557339668,2.5083670616149902,0.264715313911438,0.7027860283851624,0.19767384231090546,7.518561915276223e-07,0.001727898372337222,0.0001168842354672961,0.0011338323820382357,0.0009012697846628726,-0.14249999821186066,0.35499998927116394,0.5600000023841858,0.41999998688697815,0.22499999403953552
3,49,0.9633051156997681,0.8833268880844116,0.7751513123512268,0.04764052480459213,0.0,0.00016216414223890752,0.0,0.16273437440395355,4.596370008768898,4.009376525878906,2.1630918979644775,0.41494205594062805,0.4530700147151947,0.49703311920166016,0.0,3.9778335094451904,1.7663261890411377,0.4980286792712688,7.31802108742033e-05,0.0006304651902204844,3.644584377047241e-05,0,0,0.010073740035295486,2.9189186096191406,0.45057979226112366,0.17609241604804993,2.6587483882904053,5.22071104569477e-07,0.0018914203392341733,0.00019059775513596833,0.00043800516868941486,0.0026425442192703485,0.08500000089406967,0.5899999737739563,0.5425000190734863,0.5074999928474426,0.14749999344348907
3,50,0.6079424619674683,0.5719267129898071,0.32410359382629395,0.05489054322242737,0.0,0.0017215997213497758,0.0,0.19149217009544373,1.9081634332434292,1.6396316289901733,0.9376872777938843,0.18873748183250427,0.20666231215000153,0.21031560003757477,0.0,1.6245819330215454,1.7663555145263672,0.4980286792712688,7.50170341671458e-05,0.0006495058919284945,3.736063444911127e-05,0,0,0.07020274549722672,1.20218825340271,0.17625859379768372,0.5821548700332642,0.9050470590591431,5.227001565799583e-06,0.0014937296509742737,0.00010834426939254627,0.000875618658028543,0.0008905210997909307,0.19750000536441803,-0.05000000074505806,-0.03500000014901161,0.36500000953674316,-0.12999999523162842
3,51,0.5212474465370178,0.4922630190849304,0.2430887371301651,0.051989663392305374,0.0,0.004152188543230295,0.0,0.21443748474121094,1.9539389098737832,1.6934796571731567,0.9431387782096863,0.17153923213481903,0.1892455369234085,0.1913437396287918,0.0,1.6812241077423096,1.7663856744766235,0.4980286792712688,7.651737485048872e-05,0.000667279441556022,3.810784713809349e-05,0,0,0.03506641462445259,0.9223482012748718,0.23029381036758423,1.3320215940475464,0.38372063636779785,4.685313797381241e-06,0.001388847827911377,0.00014008732978254557,0.000950014975387603,0.000984624377451837,0.125,0.02500000037252903,-0.029999999329447746,0.6150000095367432,-0.019999999552965164
3,52,0.7030521631240845,0.6560280919075012,0.43805980682373047,0.055760886520147324,0.0,0.0008601379231549799,0.0,0.17932811379432678,4.479257719962039,3.913412094116211,2.0928945541381836,0.4106281101703644,0.4528045058250427,0.4826824367046356,0.0,3.8828999996185303,1.7664169073104858,0.4980286792712688,7.804772234749849e-05,0.0006868424939603253,3.887000408085536e-05,0,0,0.0339767262339592,2.9648635387420654,0.33283722400665283,0.844369113445282,2.3370068073272705,1.6070675883383956e-06,0.002086588181555271,0.00015372250345535576,0.0006499583832919598,0.001993826823309064,0.2574999928474426,0.39500001072883606,0.3199999928474426,0.7950000166893005,-0.11500000208616257
3,53,0.6300364136695862,0.592576801776886,0.34405016899108887,0.04978085681796074,0.0,0.0011311651905998588,0.0,0.18363280594348907,2.4641087875940997,2.1245265007019043,1.1972711086273193,0.2240496128797531,0.28187987208366394,0.24450287222862244,0.0,2.109250545501709,1.7664499282836914,0.4980286792712688,7.960867679444846e-05,0.0007055650650357149,3.964740416247247e-05,0,0,0.04010676220059395,2.006517171859741,0.22959508001804352,0.4517093002796173,0.40553998947143555,3.4750564736896195e-06,0.00141974538564682,8.503516437485814e-05,0.0006108994712121785,0.0014157124096527696,0.07999999821186066,0.27000001072883606,0.3700000047683716,0.44999998807907104,0.0949999988079071
3,54,0.4041391909122467,0.38632863759994507,0.14829792082309723,0.05287143215537071,0.0,0.0006743749836459756,0.0,0.175968736410141,2.5871833752916578,2.2537612915039062,1.2227972745895386,0.25361400842666626,0.24359695613384247,0.3129364252090454,0.0,2.2308509349823,1.7664854526519775,0.4980286792712688,8.120085033033743e-05,0.0007261821830090839,4.044035224572192e-05,0,0,0.018264343962073326,1.010377049446106,0.10565204173326492,1.3183215856552124,1.4853841066360474,2.1427144929475617e-06,0.0013424578355625272,8.271651313407347e-05,0.0013092481531202793,0.0011963876895606518,0.23749999701976776,-0.20000000298023224,-0.20000000298023224,0.39500001072883606,-0.22750000655651093
3,55,0.5527528524398804,0.5202100872993469,0.270826518535614,0.052401382476091385,0.0,0.005680212285369635,0.0,0.22536718845367432,4.099279907963597,3.285114049911499,2.365440845489502,0.4717855751514435,0.44623854756355286,0.7207933068275452,0.0,3.204298973083496,1.7665212154388428,0.4980286792712688,8.282486733694417e-05,0.0007473785019063767,4.1249159290636356e-05,0,0,0.057519275695085526,1.7985332012176514,0.18634724617004395,2.6326606273651123,0.252736359834671,1.1890871974173933e-05,0.0015263811219483614,7.796527643222362e-05,0.0015083731850609183,0.0005127014010213315,0.375,-0.16500000655651093,-0.23499999940395355,0.6850000023841858,-0.2524999976158142
3,56,0.8858988285064697,0.6874240636825562,0.46702954173088074,0.053288575261831284,0.14730216562747955,0.003610319923609495,0.0,0.2100859433412552,2.1302908652727237,1.9122238159179688,0.9130483269691467,0.16498133540153503,0.15978771448135376,0.20611073076725006,0.0,1.8998024463653564,1.7665551900863647,0.4980286792712688,8.448136468368305e-05,0.000765956675657012,4.2074142476449086e-05,0,0,0.08997318893671036,0.15015991032123566,0.930963397026062,1.2061254978179932,1.121237874031067,1.2149399481131695e-05,0.0002767611003946513,0.0005141961737535894,0.0007995660416781902,0.0008830557926557958,0.45750001072883606,-0.3149999976158142,-0.3050000071525574,0.6100000143051147,-0.11749999970197678
3,57,0.8673374652862549,0.8012418746948242,0.6296662092208862,0.050394609570503235,0.0,0.0012184465304017067,0.0,0.1849062591791153,2.8917812107200196,2.521371841430664,1.3513256311416626,0.2864401936531067,0.3190123438835144,0.3132319748401642,0.0,2.5008771419525146,1.7665884494781494,0.4980286792712688,8.617099197735671e-05,0.0007868687511954673,4.291562532597806e-05,0,0,0.01661929115653038,1.8422415256500244,0.243957981467247,0.7065932154655457,1.5170587301254272,4.021599579573376e-06,0.0014157231198623776,9.146074444288388e-05,0.0007778620929457247,0.0014146406902000308,0.17499999701976776,0.05999999865889549,0.10999999940395355,0.5049999952316284,-0.1850000023841858
3,58,0.6112355589866638,0.5749586224555969,0.3302268981933594,0.061867207288742065,0.0,0.00032175375963561237,0.0,0.1679375022649765,1.7766627078493864,1.5125807523727417,0.8919768929481506,0.1751735508441925,0.21723978221416473,0.20143884420394897,0.0,1.4974815845489502,1.7666226625442505,0.4980286792712688,8.789441181690384e-05,0.0008082830268587272,4.3773937832497624e-05,0,0,0.02068210579454899,1.3674259185791016,0.137846902012825,0.48777005076408386,0.3394823968410492,4.356704721431015e-06,0.0010082810185849667,6.657992344116792e-05,0.001022490207105875,0.0013521782821044326,0.04749999940395355,0.15000000596046448,0.29499998688697815,0.4000000059604645,0.03999999910593033
3,59,0.39853566884994507,0.37941455841064453,0.14287109673023224,0.04485122859477997,0.0,0.00518287718296051,0.0,0.22199220955371857,4.418909796026859,2.419351816177368,3.6585662364959717,0.3704041838645935,0.3949567675590515,0.38709941506385803,0.0,2.387178421020508,1.7666559219360352,0.4980286792712688,8.965230005324193e-05,0.0008302941684353096,4.4649416589147577e-05,0,0,0.09673473238945007,0.43878334760665894,0.04862980172038078,2.3439290523529053,0.019096869975328445,2.1850857592653483e-05,0.0009122992050834,5.294536822475493e-05,0.0014507612213492393,0.00021856692910660058,0.4699999988079071,-0.25999999046325684,-0.35499998927116394,0.6050000190734863,-0.4325000047683716
3,60,0.5603786110877991,0.5253044366836548,0.2783281207084656,0.057871151715517044,0.0,0.008695557713508606,0.0,0.24324998259544373,6.4273079143596075,3.4215316772460938,5.355928897857666,0.635686457157135,0.7198663949966431,0.9094640016555786,0.0,3.297708749771118,1.766688346862793,0.4980286792712688,9.144534605430677e-05,0.0008543962507148644,4.554240492093053e-05,0,0,0.0973639190196991,1.8506348133087158,0.15058551728725433,2.7217609882354736,0.09947948157787323,1.649834302952513e-05,0.0015628895489498973,7.243139407364652e-05,0.001341874711215496,0.0005393539904616773,0.637499988079071,-0.20000000298023224,-0.48500001430511475,0.9100000262260437,-0.4650000035762787
3,61,0.8262922763824463,0.7611697316169739,0.5909186005592346,0.047752708196640015,0.0030126727651804686,0.001260804827325046,0.0,0.18550781905651093,1.5591577462611832,1.4443931579589844,0.5736384391784668,0.11720649898052216,0.08029215782880783,0.11496302485466003,0.0,1.4382319450378418,1.766718864440918,0.4980286792712688,9.32742529753929e-05,0.0008746235912535373,4.645325301934914e-05,0,0,0.06630109995603561,0.11789309233427048,0.08583191782236099,0.569584310054779,1.310886263847351,8.86290490598185e-06,0.0005087458994239569,7.223719148896635e-05,0.0007810327224433422,0.0012271206360310316,0.24500000476837158,-0.009999999776482582,0.07500000298023224,0.4449999928474426,-0.10499999672174454
3,62,1.0988779067993164,0.8240006566047668,0.6733300089836121,0.054448097944259644,0.20383179187774658,0.0019802507013082504,0.0,0.19450001418590546,3.759446291596987,3.234419584274292,1.8352158069610596,0.3878892958164215,0.3979834318161011,0.437914103269577,0.0,3.2038729190826416,1.7667484283447266,0.4980286792712688,9.513973803490076e-05,0.0008982569482569741,4.738231807973612e-05,0,0,0.028832705691456795,2.021353244781494,1.5895509719848633,1.0256365537643433,1.6122959852218628,5.090700597065734e-06,0.0014763257931917906,0.0008443660917691886,0.0006594297010451555,0.0021891093347221613,0.32249999046325684,0.08500000089406967,0.10499999672174454,0.7699999809265137,0.10499999672174454
3,63,1.2010136842727661,1.081966519355774,1.169029712677002,0.04255213588476181,0.0,3.315236244816333e-05,0.0,0.1557578146457672,3.6389739300983734,3.24914813041687,1.560336947441101,0.35085055232048035,0.3636239469051361,0.4128999412059784,0.0,3.2220606803894043,1.7667782306671143,0.4980286792712688,9.704253279559877e-05,0.0009241816107014648,4.8329964441330845e-05,0,0,0.02209775522351265,2.4482357501983643,0.5146510004997253,0.7265118360519409,1.8959544897079468,2.327042238903232e-06,0.0018738472135737538,0.00020189864153508097,0.0008420436643064022,0.0024545867927372456,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.6274999976158142,0.08749999850988388
3,64,0.8098461627960205,0.6267168521881104,0.39046695828437805,0.04345201328396797,0.14150768518447876,0.0008046975708566606,0.0,0.17836719751358032,2.578085105167679,2.2401373386383057,1.2246334552764893,0.26471957564353943,0.2518022060394287,0.30887699127197266,0.0,2.2176361083984375,1.7668097019195557,0.4980286792712688,9.898338345151075e-05,0.0009526791870051997,4.929656373015746e-05,0,0,0.0568392276763916,1.1274845600128174,1.2630338668823242,0.8259586095809937,1.1687581539154053,5.315351245371858e-06,0.0010360439773648977,0.0006997439777478576,0.0007745430339127779,0.0013764065224677324,0.23749999701976776,0.07500000298023224,0.06499999761581421,0.4350000023841858,-0.26750001311302185
3,65,0.4596434235572815,0.4355854094028473,0.19027309119701385,0.05226809158921242,0.0,0.004834594205021858,0.0,0.21953125298023224,4.100883880598613,2.547589063644409,3.1560475826263428,0.4294588267803192,0.43228232860565186,0.37787365913391113,0.0,2.5184361934661865,1.766844391822815,0.4980286792712688,0.00010096305112054096,0.0009821886921446519,5.0282495004760615e-05,0,0,0.11884614825248718,1.571820616722107,0.15265949070453644,1.2558552026748657,1.5024311542510986,1.1638123396551237e-05,0.0014036096399649978,8.68833449203521e-05,0.0011222230968996882,0.0011902402620762587,0.3425000011920929,-0.18000000715255737,-0.20000000298023224,0.41499999165534973,-0.4124999940395355
3,66,1.0257837772369385,0.9364464282989502,0.8620232343673706,0.050377655774354935,0.0,0.0012321197427809238,0.0,0.18510156869888306,3.525781530343734,3.103980779647827,1.5917812585830688,0.3500206172466278,0.380761981010437,0.3782075047492981,0.0,3.0800702571868896,1.7668827772140503,0.4980286792712688,0.00010298231214295178,0.0010139687423317545,5.128814490485582e-05,0,0,0.03463752195239067,2.3768656253814697,0.39487507939338684,0.751011073589325,1.7652758359909058,3.482083229755517e-06,0.0018537826836109161,0.00014836117043159902,0.0007260824786499143,0.0016335489926859736,0.032499998807907104,0.1850000023841858,0.3474999964237213,0.4424999952316284,-0.11749999970197678
3,67,0.5088071227073669,0.4824976623058319,0.23087865114212036,0.061313603073358536,0.0,0.0003117427113465965,0.0,0.16765624284744263,2.1307192428746706,1.83282470703125,1.0552589893341064,0.20444244146347046,0.17381522059440613,0.251274436712265,0.0,1.8141790628433228,1.7669215202331543,0.4980286792712688,0.00010504195838581082,0.0010421953141611657,5.231390780295294e-05,0,0,0.050677478313446045,0.5468991994857788,0.0608198419213295,1.6703860759735107,0.4423688054084778,2.450881765980739e-06,0.0017859376966953278,0.00014164020831231028,0.0010934494202956557,0.0010850734543055296,0.33500000834465027,-0.23000000417232513,-0.2750000059604645,0.7149999737739563,-0.12250000238418579
3,68,0.650892972946167,0.6099306344985962,0.37180739641189575,0.04363105818629265,0.0,0.003200201317667961,0.0,0.2065703272819519,3.7455252534566177,3.2236931324005127,1.8307569026947021,0.3513130843639374,0.40809157490730286,0.43383389711380005,0.0,3.193605661392212,1.766958236694336,0.4980286792712688,0.00010714279755352703,0.0010709364416159818,5.3360185959012e-05,0,0,0.09258345514535904,2.31451416015625,0.3149779438972473,2.1603684425354004,0.259165495634079,1.2695691111730412e-05,0.0020244314800947905,0.00014025460404809564,0.0011681547621265054,0.000631155795417726,0.5674999952316284,-0.2199999988079071,-0.23999999463558197,0.949999988079071,-0.13500000536441803
3,69,1.0112837553024292,0.9237052202224731,0.843679666519165,0.046931106597185135,0.0,0.0017280916217714548,0.0,0.19157032668590546,3.889394438676708,3.4571714401245117,1.7002586126327515,0.375560462474823,0.38513800501823425,0.4113093614578247,0.0,3.4319028854370117,1.7669941186904907,0.4980286792712688,0.00010928565350459757,0.0011020073719006773,5.442738967819224e-05,0,0,0.02026659995317459,2.2307584285736084,0.29389628767967224,1.1603182554244995,2.3170130252838135,7.536221346526872e-06,0.0015308610163629055,0.0001282656885450706,0.0009828886250033975,0.001656769192777574,0.16500000655651093,-0.05999999865889549,-0.014999999664723873,0.4099999964237213,-0.42250001430511475
3,70,1.1963995695114136,0.8818044066429138,0.7683907151222229,0.04523124545812607,0.23510229587554932,0.0007844371721148491,0.0,0.1780078113079071,2.732527163811065,2.380084991455078,1.2789803743362427,0.3009260892868042,0.2835008502006531,0.30744287371635437,0.0,2.359123468399048,1.7670310735702515,0.4980286792712688,0.00011147136657468953,0.0011358513326951713,5.551593747175609e-05,0,0,0.004124998580664396,1.6045862436294556,1.6411371231079102,0.32703155279159546,0.4364266097545624,3.4736160614556866e-06,0.001143495086580515,0.0008487927261739969,0.000767737568821758,0.0014571844367310405,-0.04749999940395355,0.1899999976158142,0.39250001311302185,0.2574999928474426,0.16750000417232513
3,71,0.37738996744155884,0.35964202880859375,0.12981463968753815,0.04572582244873047,0.0,0.004960339982062578,0.0,0.2204296886920929,2.475380782813924,2.1203866004943848,1.2279341220855713,0.23025758564472198,0.2748308777809143,0.284874826669693,0.0,2.0999960899353027,1.76707124710083,0.4980286792712688,0.00011370079390618332,0.0011718657877320354,5.6626256221191206e-05,0,0,0.017598822712898254,1.4886376857757568,0.11880501359701157,1.2776975631713867,0.7395986914634705,8.52575794851873e-06,0.0010835920693352818,5.154353129910305e-05,0.0011033897753804922,0.0008779883501119912,0.10999999940395355,-0.07000000029802322,0.02250000089406967,0.35499998927116394,-0.29249998927116394
3,72,0.5891513824462891,0.5556522607803345,0.3062343895435333,0.04904017224907875,0.0,0.0008473547641187906,0.0,0.1791093647480011,2.2200422879786212,1.934989333152771,1.0513331890106201,0.20016001164913177,0.20867949724197388,0.2383815497159958,0.0,1.9190751314163208,1.7671120166778564,0.4980286792712688,0.00011597480978430699,0.0012062731840165894,5.775878134561504e-05,0,0,0.07097075879573822,1.08612060546875,0.26911500096321106,1.4281995296478271,0.6212707161903381,8.857446118781809e-06,0.0011787498369812965,0.00014066659787204117,0.0010231976630166173,0.0007243587751872838,0.47999998927116394,-0.06499999761581421,-0.24500000476837158,0.7850000262260437,-0.26750001311302185
3,73,0.9644975662231445,0.8828276991844177,0.7916958332061768,0.042024947702884674,0.0,0.0007980630034580827,0.0,0.1782500147819519,3.651602448302073,3.2386341094970703,1.6023569107055664,0.3602199852466583,0.3912107050418854,0.3888704776763916,0.0,3.2144405841827393,1.7671544551849365,0.4980286792712688,0.00011829430597999314,0.0012433742582202882,5.891395697252734e-05,0,0,0.010037992149591446,2.6705708503723145,0.45208239555358887,0.948924720287323,1.4476680755615234,2.3707784748694394e-06,0.0018400789704173803,0.00017332460265606642,0.0006498523289337754,0.002126214560121298,0.19249999523162842,0.41999998688697815,0.41749998927116394,0.8424999713897705,0.23250000178813934
3,74,0.6536080837249756,0.6131333112716675,0.3762432038784027,0.04932652786374092,0.0,0.0007683276198804379,0.0,0.17771872878074646,2.4195095513997544,2.093977928161621,1.16273832321167,0.23502469062805176,0.2588205337524414,0.25509390234947205,0.0,2.077202081680298,1.767195224761963,0.4980286792712688,0.000120660192099593,0.0012758089804509878,6.009223611197788e-05,0,0,0.04266515374183655,1.5494356155395508,0.20831719040870667,1.0979779958724976,0.8143991231918335,6.6028173932863865e-06,0.0015897476114332676,0.00010947506234515458,0.0007084144745022058,0.0010691200150176883,0.30250000953674316,0.19499999284744263,0.20749999582767487,0.8799999952316284,0.03999999910593033
3,75,1.2580211162567139,1.0251615047454834,1.0694661140441895,0.047914523631334305,0.12346731126308441,9.999980829888955e-05,0.0,0.1599999964237213,2.027519368078826,1.7474194765090942,0.9791321158409119,0.2322504222393036,0.22264014184474945,0.22401179373264313,0.0,1.7316018342971802,1.767237663269043,0.4980286792712688,8.615137715910941e-05,0.0013101967312670018,4.290585658395222e-05,0,0,0.036869656294584274,1.2151243686676025,1.0915460586547852,0.326392263174057,0.47175586223602295,1.949594434336177e-06,0.000929051311686635,0.0005617864080704749,0.0005389454308897257,0.0015835901722311974,-0.05249999836087227,0.2750000059604645,0.3050000071525574,0.3499999940395355,0.09749999642372131
3,76,0.8007083535194397,0.7423893809318542,0.5500655770301819,0.04481930658221245,0.0007457289029844105,0.0006514451815746725,0.0,0.17552343010902405,1.870822347744895,1.6289887428283691,0.8742750883102417,0.19286476075649261,0.22280067205429077,0.17611044645309448,0.0,1.6179516315460205,1.767269492149353,0.4980286792712688,8.787440470229161e-05,0.0013271329702826485,4.3763973715631265e-05,0,0,0.008314715698361397,1.5589470863342285,0.19692137837409973,0.12816832959651947,0.3635621964931488,1.2293098734517116e-06,0.00117821607273072,9.568282257532701e-05,0.0005027571460232139,0.0014147325418889523,-0.09749999642372131,0.3499999940395355,0.5350000262260437,0.2750000059604645,0.28999999165534973
3,77,0.3790103793144226,0.3627622723579407,0.13139072060585022,0.044514287263154984,0.0,0.0017666254425421357,0.0,0.19203124940395355,1.458065829780866,1.255427360534668,0.7175946235656738,0.1415843665599823,0.14007960259914398,0.15779726207256317,0.0,1.2435616254806519,1.7673059701919556,0.4980286792712688,8.963189279633744e-05,0.0013448804498949545,4.463925318994389e-05,0,0,0.05358530580997467,0.5072423219680786,0.03188279643654823,0.6852744817733765,0.9031398892402649,5.920845978835132e-06,0.0005806336412206292,3.221645238227211e-05,0.001322661293670535,0.0008095873636193573,0.057500001043081284,-0.11500000208616257,0.029999999329447746,0.029999999329447746,-0.3499999940395355
3,78,0.8605812191963196,0.7944338321685791,0.632748007774353,0.051874298602342606,0.0,0.0005577711272053421,0.0,0.1736171841621399,6.5372359613729785,5.855683326721191,2.7615902423858643,0.6238086819648743,0.6601595878601074,0.6304906606674194,0.0,5.821220397949219,1.7673468589782715,0.4980286792712688,9.142453065226419e-05,0.001364327411283943,4.553203825374277e-05,0,0,0.03211960941553116,4.287883281707764,0.509338915348053,0.7767059206962585,3.82582426071167,2.0294580735935597e-06,0.002654207404702902,0.00018512955284677446,0.0009094183333218098,0.002746084239333868,0.02500000037252903,0.5299999713897705,0.5199999809265137,0.375,0.06750000268220901
3,79,0.5643021464347839,0.5320557355880737,0.28598567843437195,0.04243101552128792,0.0,0.0030525613110512495,0.0,0.20524999499320984,1.3952183228173025,1.1702709197998047,0.7359910607337952,0.14467011392116547,0.13863705098628998,0.14281342923641205,0.0,1.1594852209091187,1.7673943042755127,0.4980286792712688,9.325302126530948e-05,0.0013797580205973244,4.644267901881763e-05,0,0,0.06234508752822876,0.2629861831665039,0.034097738564014435,1.1017078161239624,0.2375597506761551,9.082460564968642e-06,0.000550827186089009,4.561584137263708e-05,0.0013284340966492891,0.0009077542927116156,0.3125,-0.3199999928474426,-0.23499999940395355,0.5149999856948853,-0.5249999761581421
3,80,0.5934348106384277,0.5591607689857483,0.3113214075565338,0.04043825343251228,0.0,0.002239951863884926,0.0,0.1973281353712082,2.796138555134127,2.3470003604888916,1.4564549922943115,0.2942463755607605,0.32717129588127136,0.3148767352104187,0.0,2.324728012084961,1.7674479484558105,0.4980286792712688,9.511808169061568e-05,0.0013969646832180643,4.737153259919398e-05,0,0,0.024219991639256477,1.4907324314117432,0.12454038113355637,1.5962133407592773,0.7861833572387695,7.077660939103225e-06,0.0011062038829550147,6.279513763729483e-05,0.0010356156853958964,0.001277041737921536,0.28999999165534973,-0.07500000298023224,-0.16750000417232513,0.5299999713897705,-0.5249999761581421
