epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,12,0.24855643510818481,0.23989181220531464,0.05728256329894066,0.013989046216011047,0.0,0.004473833832889795,0.0,0.08311328291893005,inf,0.0,inf,inf,inf,inf,inf,0.05451749265193939,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,13,0.1941874772310257,0.18810395896434784,0.03558526933193207,0.009434445761144161,0.0,0.004106507170945406,0.0,0.08591797202825546,inf,0.0,nan,nan,nan,nan,nan,0.05008193477988243,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,14,0.4291100800037384,0.409381240606308,0.1690431535243988,0.009749708697199821,0.0,0.004674073774367571,0.0,0.08163280785083771,inf,0.0,inf,inf,inf,inf,inf,0.054875098168849945,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,15,0.26773199439048767,0.25924161076545715,0.06688716262578964,0.00377450417727232,0.0,0.003225885331630707,0.0,0.09320312738418579,inf,0.0,nan,nan,nan,nan,nan,0.032170217484235764,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,16,0.1660398542881012,0.16111904382705688,0.02655533328652382,0.009080233052372932,0.0,0.0036225346848368645,0.0,0.0898125097155571,inf,0.0,nan,nan,nan,nan,nan,0.06693755835294724,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,17,0.2976889908313751,0.287503719329834,0.08313602209091187,0.009115044958889484,0.0,0.002831819234415889,0.0,0.09678516536951065,inf,0.0,nan,nan,nan,nan,nan,0.16649091243743896,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,18,0.31247198581695557,0.30113551020622253,0.09484928846359253,0.004080945160239935,0.0,0.0032950297463685274,0.0,0.09259765595197678,inf,0.0,inf,inf,inf,inf,inf,0.11047320067882538,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,19,0.23485971987247467,0.2277851104736328,0.051484365016222,0.009704380296170712,0.0,0.0028819283470511436,0.0,0.09631641209125519,inf,0.0,nan,nan,nan,nan,nan,0.0723240077495575,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,20,0.39058640599250793,0.3740646243095398,0.1403043419122696,0.008238754235208035,4.415240618982352e-05,0.0040705399587750435,0.0,0.08619922399520874,inf,0.0,nan,nan,nan,nan,nan,0.08006029576063156,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,21,0.19572699069976807,0.19052070379257202,0.036162491887807846,0.006609030067920685,0.0,0.002519176807254553,0.0,0.09980860352516174,inf,0.0,nan,nan,nan,nan,nan,0.11710400134325027,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,22,0.1832934468984604,0.1785222589969635,0.0316333994269371,0.004178586415946484,0.0,0.002797832479700446,0.0,0.0971054658293724,inf,0.0,inf,inf,inf,inf,inf,0.07854914665222168,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,23,0.24260535836219788,0.23426663875579834,0.05504366010427475,0.008817804977297783,0.0,0.004786910954862833,0.0,0.0808124989271164,inf,0.0,inf,inf,inf,inf,inf,0.04307524487376213,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,24,0.1887780874967575,0.18297067284584045,0.03322656452655792,0.006279344670474529,0.0,0.004341574385762215,0.0,0.08410938084125519,inf,0.0,inf,inf,inf,inf,inf,0.05236245319247246,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,25,0.4073981046676636,0.38911738991737366,0.15072695910930634,0.014402824454009533,0.0,0.004975760821253061,0.0,0.07946093380451202,inf,0.0,inf,inf,inf,inf,inf,0.07113196700811386,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,26,0.23193112015724182,0.22445546090602875,0.05039593577384949,0.007966309785842896,0.0,0.004075526725500822,0.0,0.08616015315055847,inf,0.0,nan,nan,nan,nan,nan,0.08521001040935516,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,27,0.19594316184520721,0.19004808366298676,0.035843051970005035,0.010108798742294312,1.5607670320605393e-06,0.003607505466789007,0.0,0.0899374932050705,inf,0.0,inf,inf,inf,inf,inf,0.034301064908504486,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,28,0.36481088399887085,0.34988120198249817,0.12030070275068283,0.009019593708217144,0.0,0.004897266626358032,0.0,0.08001953363418579,inf,0.0,inf,inf,inf,inf,inf,0.06030938774347305,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,29,0.21159985661506653,0.20514395833015442,0.042473599314689636,0.009651181288063526,5.663357660523616e-05,0.0033386736176908016,0.0,0.09221874922513962,inf,0.0,inf,inf,inf,inf,inf,0.019496673718094826,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,30,0.304339200258255,0.2933793067932129,0.0856022834777832,0.003718516556546092,0.0,0.004427446983754635,0.0,0.08346094191074371,inf,0.0,inf,inf,inf,inf,inf,0.1437019556760788,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,31,0.1856008917093277,0.18040405213832855,0.0322921946644783,0.007595169823616743,3.6020435800310224e-05,0.0031037090811878443,0.0,0.09428906440734863,inf,0.0,nan,nan,nan,nan,nan,0.03784843906760216,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,32,0.21284730732440948,0.20583045482635498,0.04250532016158104,0.013785233721137047,4.2381934690638445e-06,0.004145649261772633,0.0,0.08561328798532486,inf,0.0,inf,inf,inf,inf,inf,0.0968332588672638,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,33,0.22344651818275452,0.21681465208530426,0.04677942395210266,0.004342271015048027,0.0,0.003473628545179963,0.0,0.0910625085234642,inf,0.0,nan,nan,nan,nan,nan,0.07522742450237274,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,34,0.2228180170059204,0.2155562788248062,0.04707137495279312,0.006823090370744467,2.1508529243874364e-05,0.004383887629956007,0.0,0.08378907293081284,inf,0.0,inf,inf,inf,inf,inf,0.030839527025818825,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,35,0.14834453165531158,0.1452835649251938,0.021534552797675133,0.0037960740737617016,0.0,0.001435403828509152,0.0,0.11211328208446503,inf,0.0,inf,inf,inf,inf,inf,0.04007735475897789,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,36,0.2541584372520447,0.24596436321735382,0.06099823862314224,0.006922706961631775,0.0,0.0034962280187755823,0.0,0.09087109565734863,inf,0.0,inf,inf,inf,inf,inf,0.06120949238538742,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,37,0.24158845841884613,0.23420573770999908,0.05462556704878807,0.008290833793580532,0.0,0.003011266700923443,0.0,0.0951249971985817,inf,0.0,nan,nan,nan,nan,nan,0.17669743299484253,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,38,0.3184655010700226,0.3071834444999695,0.09396058320999146,0.005620709620416164,0.0,0.0032099306117743254,0.0,0.09334375709295273,inf,0.0,inf,inf,inf,inf,inf,0.09898296743631363,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,39,0.21403257548809052,0.2064700573682785,0.042777400463819504,0.012940360233187675,0.0,0.00527552654966712,0.0,0.07736718654632568,inf,0.0,inf,inf,inf,inf,inf,0.0884489044547081,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,40,0.14592792093753815,0.14211393892765045,0.0201884675770998,0.00690258014947176,0.0,0.0028999904170632362,0.0,0.09614844620227814,inf,0.0,nan,nan,nan,nan,nan,0.07385044544935226,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,41,0.29039284586906433,0.27905362844467163,0.07826117426156998,0.016880109906196594,3.5870279191385634e-08,0.005338129121810198,0.0,0.07693750411272049,inf,0.0,inf,inf,inf,inf,inf,0.04481876641511917,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,42,0.18752361834049225,0.18159359693527222,0.03306712955236435,0.006178225390613079,0.0,0.00462878355756402,0.0,0.08196484297513962,inf,0.0,nan,nan,nan,nan,nan,0.20161868631839752,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,43,0.3334604501724243,0.32084906101226807,0.10167098045349121,0.004699718672782183,0.0,0.004418614320456982,0.0,0.0835273489356041,inf,0.0,inf,inf,inf,inf,inf,0.037279944866895676,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,44,0.34226956963539124,0.3300945460796356,0.10815635323524475,0.003850378794595599,0.0,0.0023337204474955797,0.0,0.10169140994548798,inf,0.0,nan,nan,nan,nan,nan,0.060410622507333755,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,45,0.31769803166389465,0.30555665493011475,0.09201575070619583,0.010155903175473213,0.0,0.0048639727756381035,0.0,0.08025781810283661,inf,0.0,inf,inf,inf,inf,inf,0.11966010183095932,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,46,0.24663811922073364,0.23933948576450348,0.05723775923252106,0.0059669711627066135,0.0,0.0025530122220516205,0.0,0.09947266429662704,inf,0.0,nan,nan,nan,nan,nan,0.05422308295965195,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,47,0.22162796556949615,0.21538667380809784,0.04677506536245346,0.0037377015687525272,0.0,0.002753789536654949,0.0,0.09752344340085983,inf,0.0,nan,nan,nan,nan,nan,0.13070550560951233,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,48,0.3094410002231598,0.2971667945384979,0.09001855552196503,0.015838036313652992,0.0,0.0049608913250267506,0.0,0.07956641167402267,inf,0.0,nan,nan,nan,nan,nan,0.06817791610956192,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,49,0.20227134227752686,0.19687360525131226,0.03824353963136673,0.003913339227437973,0.0,0.0027554312255233526,0.0,0.09750780463218689,inf,0.0,nan,nan,nan,nan,nan,0.1376960575580597,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,50,0.12025948613882065,0.11736740916967392,0.013750378973782063,0.003535946598276496,0.0,0.0026804886292666197,0.0,0.09822656959295273,inf,0.0,nan,nan,nan,nan,nan,0.0398305207490921,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,51,0.2264767736196518,0.21982121467590332,0.04761449247598648,0.005685729905962944,0.0,0.00321967713534832,0.0,0.09325780719518661,inf,0.0,nan,nan,nan,nan,nan,0.07924103736877441,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,52,0.24640779197216034,0.23903587460517883,0.056605614721775055,0.003830826375633478,0.0,0.0030396280344575644,0.0,0.09486718475818634,inf,0.0,nan,nan,nan,nan,nan,0.15068943798542023,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,53,0.2720113694667816,0.26183781027793884,0.06819383800029755,0.013730508275330067,0.0,0.005335276015102863,0.0,0.07695703208446503,inf,0.0,nan,nan,nan,nan,nan,0.10894672572612762,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,54,0.3164823055267334,0.3052240312099457,0.09293562173843384,0.003937992267310619,0.0,0.0035356031730771065,0.0,0.09053906798362732,inf,0.0,nan,nan,nan,nan,nan,0.03863973170518875,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,55,0.20929807424545288,0.20389115810394287,0.0416230708360672,0.003523144405335188,0.0,0.002136894967406988,0.0,0.10377344489097595,inf,0.0,nan,nan,nan,nan,nan,0.12862208485603333,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,56,0.2547767162322998,0.24686411023139954,0.06097005680203438,0.00827939622104168,0.0,0.002803207142278552,0.0,0.09705468267202377,inf,0.0,inf,inf,inf,inf,inf,0.051462117582559586,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,57,0.46178436279296875,0.43826770782470703,0.1910816729068756,0.02079165354371071,3.372990613570437e-05,0.006670295726507902,0.0,0.0683281272649765,inf,0.0,inf,inf,inf,inf,inf,0.08412636816501617,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,58,0.1509888768196106,0.14707434177398682,0.021792735904455185,0.003945793956518173,0.0,0.0030759172514081,0.0,0.09453905373811722,inf,0.0,inf,inf,inf,inf,inf,0.20693740248680115,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,59,0.2239685207605362,0.21763382852077484,0.04823300242424011,0.003990093246102333,0.0,0.0026237601414322853,0.0,0.09877735376358032,inf,0.0,nan,nan,nan,nan,nan,0.050493042916059494,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,60,0.2926514446735382,0.28292450308799744,0.07850655913352966,0.008044108748435974,0.0,0.0029481505043804646,0.0,0.0957031324505806,inf,0.0,inf,inf,inf,inf,inf,0.036172088235616684,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,61,0.2481822669506073,0.2400163859128952,0.05702963471412659,0.008098200894892216,0.0,0.004116026218980551,0.0,0.08584374189376831,inf,0.0,inf,inf,inf,inf,inf,0.05513778328895569,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,62,0.17704205214977264,0.17153789103031158,0.02975129894912243,0.0041703637689352036,0.0,0.0046410150825977325,0.0,0.08187501132488251,inf,0.0,inf,inf,inf,inf,inf,0.10069690644741058,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,63,0.19545935094356537,0.1903693974018097,0.03619495779275894,0.0038240684662014246,0.0,0.002558543113991618,0.0,0.09941796213388443,inf,0.0,nan,nan,nan,nan,nan,0.10641417652368546,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,64,0.17582111060619354,0.17135217785835266,0.02917836233973503,0.0037948675453662872,0.0,0.002722720382735133,0.0,0.09782031178474426,inf,0.0,inf,inf,inf,inf,inf,0.042856305837631226,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,65,0.33169132471084595,0.31975457072257996,0.10105453431606293,0.003563268342986703,0.0,0.0033062505535781384,0.0,0.0925000011920929,inf,0.0,nan,nan,nan,nan,nan,0.07173515111207962,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,66,0.19299067556858063,0.1881726086139679,0.035206954926252365,0.0034257431980222464,0.0,0.0022521698847413063,0.0,0.10254297405481339,inf,0.0,nan,nan,nan,nan,nan,0.15928731858730316,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,67,0.22546401619911194,0.21880391240119934,0.04729001224040985,0.0076285190880298615,0.0,0.0030993579421192408,0.0,0.0943281278014183,inf,0.0,nan,nan,nan,nan,nan,0.04021536558866501,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,68,0.31852927803993225,0.3066997826099396,0.09296344965696335,0.007467818912118673,0.0,0.004319468047469854,0.0,0.08427734673023224,inf,0.0,inf,inf,inf,inf,inf,0.08301910758018494,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,69,0.22257083654403687,0.21639613807201385,0.04693889990448952,0.00407383730635047,0.0,0.0025541966315358877,0.0,0.09946094453334808,inf,0.0,nan,nan,nan,nan,nan,0.17703835666179657,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,70,0.26112642884254456,0.2524661421775818,0.06326667219400406,0.004989046603441238,0.0,0.004168317187577486,0.0,0.08543749898672104,inf,0.0,nan,nan,nan,nan,nan,0.05051809176802635,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,71,0.3151094913482666,0.3045874536037445,0.09152014553546906,0.0037944524083286524,0.0,0.002360593993216753,0.0,0.10141406208276749,inf,0.0,nan,nan,nan,nan,nan,0.1417631357908249,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,72,0.2199946939945221,0.21452690660953522,0.045786283910274506,0.003594274166971445,0.0,0.0014188757631927729,0.0,0.11233203858137131,inf,0.0,nan,nan,nan,nan,nan,0.11026869714260101,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,73,0.24896815419197083,0.24108633399009705,0.057363465428352356,0.008094945922493935,0.0,0.0034814616665244102,0.0,0.09099609404802322,inf,0.0,inf,inf,inf,inf,inf,0.06431878358125687,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,74,0.2917005717754364,0.28183695673942566,0.0787261426448822,0.003969966433942318,0.0,0.0035850151907652617,0.0,0.09012500941753387,inf,0.0,nan,nan,nan,nan,nan,0.05175187066197395,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,75,0.37966102361679077,0.3637014925479889,0.13085633516311646,0.01246780063956976,0.0,0.004501047544181347,0.0,0.08291015774011612,inf,0.0,inf,inf,inf,inf,inf,0.0584145151078701,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,76,0.25166425108909607,0.24369537830352783,0.05886901915073395,0.006395615637302399,3.4477043300285004e-06,0.0035175103694200516,0.0,0.09069140255451202,inf,0.0,nan,nan,nan,nan,nan,0.059864651411771774,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,77,0.19177497923374176,0.18658430874347687,0.034694474190473557,0.005877115298062563,0.0,0.002854731399565935,0.0,0.09657032042741776,inf,0.0,nan,nan,nan,nan,nan,0.07032334059476852,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,78,0.18939541280269623,0.1845252960920334,0.03379299119114876,0.007836331613361835,0.0,0.0021979990415275097,0.0,0.10311718285083771,inf,0.0,nan,nan,nan,nan,nan,0.0599970780313015,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,79,0.18539907038211823,0.18085956573486328,0.03262127563357353,0.003943275194615126,0.0,0.0021604334469884634,0.0,0.10351954400539398,inf,0.0,nan,nan,nan,nan,nan,0.09146206080913544,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,80,0.2097136676311493,0.2035357803106308,0.04133196920156479,0.004701394122093916,0.0,0.0036192447878420353,0.0,0.08983984589576721,inf,0.0,inf,inf,inf,inf,inf,0.04383518546819687,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,81,0.21233467757701874,0.20620478689670563,0.042892202734947205,0.003849472152069211,0.0,0.0032963755074888468,0.0,0.09258593618869781,inf,0.0,nan,nan,nan,nan,nan,0.0340394526720047,3.6970036029815674,0.7938928322536104,0.04008934409232107,0.04008934409232107,0.03182664292464232,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
