epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,69,0.16901396214962006,0.1565171182155609,0.02413257583975792,0.004283633083105087,0.007393084932118654,0.004952641203999519,0.0,0.07962500303983688,0.4367849074125672,0.43678492307662964,0.3803960382938385,0.14838357269763947,0.11797188967466354,0.03207441791892052,0.010412356816232204,0.09490875899791718,2.390091896057129,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,3.801500133704394e-05,0.030844414606690407,0.01705700159072876,0.087339848279953,0.011709064245223999,3.226645901577285e-07,0.0007471962017007172,0.0001891877909656614,0.0006350441835820675,0.00012369704199954867,-0.07000000029802322,0.2199999988079071,0.25,0.1550000011920929,0.05999999865889549
13,70,0.09361166507005692,0.09129257500171661,0.008353170938789845,0.004495558794587851,0.0,0.0025180012453347445,0.0,0.09982031583786011,0.6194784279673093,0.6194784641265869,0.45163199305534363,0.16170166432857513,0.08828989416360855,0.08900263905525208,0.0182576235383749,0.3709241449832916,2.3884472846984863,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,4.3280149839119986e-05,0.3701150417327881,0.00820517260581255,0.0009327678708359599,0.023052096366882324,1.5092729199750465e-07,0.0010076776379719377,5.731357305194251e-05,0.0005083832074888051,0.00010839766036951914,-0.06499999761581421,0.2549999952316284,0.25999999046325684,0.26499998569488525,0.19499999284744263
13,71,0.19685189425945282,0.1826251894235611,0.032780490815639496,0.0034696965012699366,0.009037891402840614,0.003474550787359476,0.0,0.09105468541383743,0.5556058794532559,0.5556058883666992,0.43323320150375366,0.14570315182209015,0.1188468262553215,0.049954477697610855,0.007700334303081036,0.2882675230503082,2.3871824741363525,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,2.4426504751318134e-05,0.21414540708065033,0.009931406937539577,0.10036254674196243,0.16452550888061523,5.667236564477207e-07,0.0012654641177505255,0.000660175399389118,0.0010181012330576777,0.0006858990527689457,0.05000000074505806,0.2849999964237213,0.33000001311302185,0.47999998927116394,-0.30000001192092896
13,72,0.21508260071277618,0.2084926962852478,0.043093763291835785,0.00535741588100791,0.0,0.004025307949632406,0.0,0.08655469119548798,0.3648307299914255,0.36483073234558105,0.2501136362552643,0.09541519731283188,0.10339526832103729,0.037138648331165314,0.025597071275115013,0.22071588039398193,2.3848581314086914,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,1.893748776637949e-05,0.20758184790611267,0.017612192779779434,0.06921801716089249,0.022889932617545128,4.46856134317386e-08,0.0009338946547359228,0.00013991264859214425,0.0005479451501742005,0.00015347747830674052,-0.18250000476837158,0.5099999904632568,0.5350000262260437,0.23499999940395355,-0.10999999940395355
13,73,0.14374206960201263,0.13840459287166595,0.019017867743968964,0.004538679029792547,0.0,0.006417512893676758,0.0,0.06989062577486038,0.47421961246458433,0.4742196202278137,0.384359747171402,0.10931472480297089,0.07518526166677475,0.06116781011223793,0.006021853536367416,0.23615996539592743,2.383058786392212,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,1.169652387034148e-05,0.19656068086624146,0.021904336288571358,0.058115746825933456,0.11523102223873138,2.726113734752289e-08,0.001660473644733429,0.00022199595696292818,0.0006554407882504165,0.0004898429033346474,0.027499999850988388,-0.14499999582767487,-0.1550000011920929,-0.07000000029802322,0.41999998688697815
13,74,0.1499178558588028,0.14607807993888855,0.02112603187561035,0.002841273322701454,0.0,0.003170218551531434,0.0,0.09369531273841858,0.4269893324680369,0.42698934674263,0.16525162756443024,0.07912444323301315,0.05198851227760315,0.059405457228422165,0.011488551273941994,0.37734243273735046,2.3803460597991943,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00012250164581928402,0.3446585536003113,0.012799392454326153,0.03416329622268677,0.14922070503234863,1.0246394595014863e-06,0.0007573909242637455,7.668146281503141e-05,0.0006020997534506023,0.00024543271865695715,-0.4074999988079071,0.7350000143051147,0.7699999809265137,-0.12999999523162842,0.10999999940395355
13,75,0.13478383421897888,0.1310024857521057,0.01720426417887211,0.0033380291424691677,0.0,0.0037880190648138523,0.0,0.08845312148332596,1.2035932105877978,1.2035932540893555,1.1154803037643433,0.30963510274887085,0.26162460446357727,0.01973574236035347,0.01856805384159088,0.1982036978006363,2.3795976638793945,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00017303676577284932,0.09456150233745575,0.008700179867446423,0.17121632397174835,0.03085567243397236,6.453827268160239e-07,0.000760623428504914,9.465018229093403e-05,0.0009588335524313152,0.0001489647984271869,0.009999999776482582,0.019999999552965164,0.04500000178813934,0.06499999761581421,0.13500000536441803
13,76,0.26674047112464905,0.25802886486053467,0.06594640016555786,0.002836627420037985,0.0,0.003950319718569517,0.0,0.08714843541383743,0.19255630358094855,0.19255630671977997,0.11673228442668915,0.07217269390821457,0.0636606216430664,0.06892479211091995,0.003801837330684066,0.09708166867494583,2.3786799907684326,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0004152056062594056,0.05679734796285629,0.003231391776353121,0.05139731243252754,0.05955344811081886,1.0246019428450381e-06,0.0007768182549625635,5.685146970790811e-05,0.0007971932645887136,0.0001600945251993835,0.5924999713897705,-0.46000000834465027,-0.5149999856948853,0.6150000095367432,-0.14000000059604645
13,77,0.141886904835701,0.1387190818786621,0.019078055396676064,0.0031398064456880093,0.0,0.0022060635965317488,0.0,0.10303125530481339,0.1360261529740585,0.13602615892887115,0.08698875457048416,0.04263155162334442,0.018185896798968315,0.02815970405936241,0.0062215509824454784,0.08919763565063477,2.3785529136657715,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0005873952759429812,0.08845624327659607,0.003648982150480151,0.010579963214695454,0.0024727345444262028,3.1384631711262045e-06,0.0005409883451648057,4.4544736738316715e-05,0.000912571675144136,5.4692271078238264e-05,0.26499998569488525,-0.22499999403953552,-0.14000000059604645,0.3050000071525574,-0.125
13,78,0.21363812685012817,0.20855168998241425,0.043289631605148315,0.0031711177434772253,0.0,0.0011978090042248368,0.0,0.11539062857627869,0.2468417856541305,0.24684178829193115,0.12372227013111115,0.0727728083729744,0.027610566467046738,0.04086817800998688,0.009297004900872707,0.19444485008716583,2.377830743789673,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00038082708488218486,0.18588897585868835,0.010148241184651852,0.01313577126711607,0.05457477271556854,1.331177600150113e-06,0.0009299544035457075,6.364303408190608e-05,0.000562467030249536,0.0004051274445373565,0.02250000089406967,0.10999999940395355,0.12999999523162842,0.02500000037252903,0.004999999888241291
13,79,0.26756972074508667,0.25691458582878113,0.06545627117156982,0.0028572320006787777,0.0023152988869696856,0.003302657976746559,0.0,0.0925312489271164,0.933819429001845,0.9338194727897644,0.8588309288024902,0.21085308492183685,0.22128069400787354,0.08595509827136993,0.010108615271747112,0.18306700885295868,2.379502773284912,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00014977996761444956,0.08317866176366806,0.021873243153095245,0.09325816482305527,0.13198216259479523,7.813225693098502e-07,0.0010472643189132214,0.0001643197174416855,0.0016080212080851197,0.0009920343291014433,0.2524999976158142,-0.27000001072883606,-0.24500000476837158,0.4950000047683716,0.17499999701976776
13,80,0.22272607684135437,0.21641035377979279,0.047241855412721634,0.0028979151975363493,0.0,0.0028932641725987196,0.0,0.09621093422174454,0.4705314167914243,0.4705314040184021,0.4023507833480835,0.1990405172109604,0.09378336369991302,0.024716505780816078,0.014238424599170685,0.10142768919467926,2.3796212673187256,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00029611974605359137,0.09158659726381302,0.004494049586355686,0.02405676245689392,0.03606187552213669,1.622306172066601e-06,0.0007920793723315,0.00023084510758053511,0.0007951217703521252,0.0001607644371688366,0.13249999284744263,-0.0949999988079071,-0.125,0.25,0.06499999761581421
13,81,0.23018115758895874,0.22395382821559906,0.05031672865152359,0.004006094299256802,0.0,0.001990693621337414,0.0,0.10538281500339508,0.14774707398927683,0.14774706959724426,0.10301563888788223,0.06921921670436859,0.026837028563022614,0.03932221606373787,0.006744608748704195,0.06413831561803818,2.3794615268707275,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0003474103577900678,0.06360694020986557,0.006832378916442394,0.001693467958830297,0.004267443902790546,2.353483750994201e-06,0.00044755119597539306,3.585613740142435e-05,0.0009308175649493933,7.251294300658628e-05,-0.1574999988079071,0.17499999701976776,0.2750000059604645,0.05000000074505806,0.1899999976158142
13,82,0.18640834093093872,0.16419443488121033,0.027429791167378426,0.0037475288845598698,0.017130743712186813,0.004305615555495024,0.0,0.08438281714916229,0.6094425641856984,0.6094425320625305,0.5194675922393799,0.22992950677871704,0.145889014005661,0.07304690778255463,0.025033660233020782,0.1464921236038208,2.3780932426452637,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,7.689829362789169e-05,0.13422493636608124,0.049477387219667435,0.02444375678896904,0.019952235743403435,8.336298833455658e-07,0.0014033273328095675,0.0004959909128956497,0.0005415769410319626,0.0002298134204465896,-0.07000000029802322,0.054999999701976776,0.15000000596046448,-0.06499999761581421,0.0949999988079071
13,83,0.13101471960544586,0.1281510442495346,0.016093716025352478,0.0031793955713510513,0.0,0.002190678846091032,0.0,0.10319531708955765,0.6588357290097494,0.6588357090950012,0.5475344061851501,0.19063998758792877,0.1047527864575386,0.08213385939598083,0.022297978401184082,0.28233078122138977,2.3794448375701904,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00017294556892011315,0.278313547372818,0.013531407341361046,0.024029724299907684,0.03862227872014046,1.0059972055387334e-06,0.0011242018081247807,8.842013630783185e-05,0.0005592983798123896,0.00018157791055273265,0.4650000035762787,-0.6549999713897705,-0.6299999952316284,0.6700000166893005,0.27000001072883606
13,84,0.2253708392381668,0.21891865134239197,0.04784003272652626,0.004523273557424545,0.0,0.002884026151150465,0.0,0.09629687666893005,1.0136739092855582,1.0136739015579224,0.9181544780731201,0.27302104234695435,0.1672121286392212,0.12551665306091309,0.009256741963326931,0.25726765394210815,2.3825151920318604,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0003462204185780138,0.242340087890625,0.02437675930559635,0.024757377803325653,0.07906105369329453,5.135273113410221e-07,0.0015066838823258877,0.00018731970340013504,0.0007941206567920744,0.0007154392660595477,0.5600000023841858,-0.6349999904632568,-0.6549999713897705,0.5699999928474426,-0.06499999761581421
13,85,0.21016676723957062,0.1995989829301834,0.0397174172103405,0.004526070319116116,0.0045767612755298615,0.003585952101275325,0.0,0.0901171863079071,0.3693592907184177,0.3693592846393585,0.2806725800037384,0.11775694787502289,0.060332607477903366,0.060777075588703156,0.007891908288002014,0.19075201451778412,2.3863143920898438,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00010419356840429828,0.18405471742153168,0.00858568586409092,0.008037169463932514,0.04870191961526871,3.3388289466529386e-07,0.0010066754184663296,0.00029309577075764537,0.0006217734189704061,0.00019691145280376077,0.24250000715255737,-0.3149999976158142,-0.2549999952316284,0.10499999672174454,0.3050000071525574
13,86,0.16435059905052185,0.1587865650653839,0.025589201599359512,0.0035825164522975683,0.0,0.005651985760778189,0.0,0.07482031732797623,0.5887951813056544,0.5887951850891113,0.5207005739212036,0.19538156688213348,0.13436588644981384,0.06555594503879547,0.01017527375370264,0.12215323001146317,2.390872001647949,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00012917544518131763,0.11039058119058609,0.004910117946565151,0.05100860074162483,0.010455913841724396,2.0534092470825271e-07,0.0013035633601248264,0.00012152765702921897,0.0003432631492614746,9.837844118010253e-05,0.05999999865889549,-0.20000000298023224,-0.20000000298023224,0.019999999552965164,0.1850000023841858
13,87,0.25664639472961426,0.2484336495399475,0.06111281365156174,0.005398619454354048,0.0,0.0036630870308727026,0.0,0.0894765630364418,0.705170658778031,0.7051706314086914,0.5716322064399719,0.29723459482192993,0.15582211315631866,0.03649718686938286,0.007617192342877388,0.23766210675239563,2.3939261436462402,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,4.831681872019544e-05,0.22045046091079712,0.006750083528459072,0.03944436088204384,0.07926814258098602,5.180008315619489e-07,0.0012776115909218788,8.287532546091825e-05,0.0006918442086316645,0.00029205676401034,0.012500000186264515,0.2199999988079071,0.18000000715255737,0.125,-0.20499999821186066
13,88,0.18492768704891205,0.1808159500360489,0.03242501616477966,0.0017881523817777634,0.0,0.0015596330631524324,0.0,0.11050781607627869,0.45475972152824157,0.45475971698760986,0.36040055751800537,0.2104770541191101,0.13692383468151093,0.029636027291417122,0.03123408555984497,0.10961411148309708,2.396000385284424,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0001990804448723793,0.0437873899936676,0.052626751363277435,0.08506332337856293,0.009619575925171375,1.5213721553664072e-06,0.0005591589724645019,0.0003740912943612784,0.0005677937297150493,0.0001443955989088863,-0.23250000178813934,0.32499998807907104,0.30000001192092896,-0.10000000149011612,0.13750000298023224
13,89,0.12924209237098694,0.12473560124635696,0.015541773289442062,0.0031353828962892294,0.0,0.005591067019850016,0.0,0.0752265676856041,0.9501954983976159,0.9501954913139343,0.7860855460166931,0.37321463227272034,0.14968256652355194,0.025730688124895096,0.00954019371420145,0.3499912619590759,2.4006097316741943,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00023774505825713277,0.3345477283000946,0.012970555573701859,0.022517038509249687,0.09948057681322098,3.881991119669692e-07,0.001869583735242486,0.00013020136975683272,0.0005278541357256472,0.0001791771937860176,-0.27250000834465027,-0.12999999523162842,-0.12999999523162842,-0.4950000047683716,0.7149999737739563
13,90,0.18534989655017853,0.15762373805046082,0.024748889729380608,0.0017189581412822008,0.022344596683979034,0.005641419906169176,0.0,0.0748906210064888,0.5632824423311859,0.5632824301719666,0.4092790484428406,0.23253993690013885,0.15427963435649872,0.04460139572620392,0.06247534230351448,0.25692078471183777,2.4048068523406982,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0003240150399506092,0.20553970336914062,0.11961077153682709,0.07348977774381638,0.06367195397615433,5.678075467585586e-07,0.000983967911452055,0.0010438807075843215,0.0006351933116093278,0.00016444297216366976,0.26499998569488525,-0.1599999964237213,-0.014999999664723873,0.48500001430511475,0.39250001311302185
13,91,0.28284502029418945,0.2709854543209076,0.07316987216472626,0.002034455304965377,0.0015954599948599935,0.005690817721188068,0.0,0.07456249743700027,0.8575746741137613,0.8575746417045593,0.6932352781295776,0.3549483120441437,0.11682585626840591,0.02497621811926365,0.03948971629142761,0.33621323108673096,2.407194137573242,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00024234507873188704,0.33055242896080017,0.03684724122285843,0.025110343471169472,0.04226239025592804,1.6948058600974036e-06,0.0014404926914721727,0.0003185058885719627,0.0006368973990902305,0.00019246392184868455,-0.25,0.29499998688697815,0.41999998688697815,-0.17000000178813934,0.26249998807907104
13,92,0.1815711408853531,0.17573793232440948,0.03037787415087223,0.0019662787672132254,0.0,0.005394215229898691,0.0,0.07655468583106995,1.4586628533421568,1.4586628675460815,1.1912176609039307,0.6127244234085083,0.2982862889766693,0.04495486244559288,0.041769664734601974,0.4904347360134125,2.4087588787078857,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0003067455836571753,0.3543907403945923,0.018565865233540535,0.2102372795343399,0.2653091251850128,8.314673323184252e-07,0.0018831511260941625,0.00021301527158357203,0.0009939020965248346,0.0007695800741203129,0.23999999463558197,0.03999999910593033,-0.02500000037252903,0.3499999940395355,-0.49000000953674316
13,93,0.12487492710351944,0.12163029611110687,0.01468241773545742,0.0026894565671682358,0.0,0.003283828031271696,0.0,0.09269531071186066,0.4038991843787238,0.4038991928100586,0.34068021178245544,0.12001339346170425,0.07173001021146774,0.06720821559429169,0.00872507132589817,0.151426762342453,2.409085750579834,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,7.71126287872903e-05,0.14715711772441864,0.00662245973944664,0.008511216379702091,0.034037377685308456,4.934975095238769e-07,0.0013097177725285292,8.043055277084932e-05,0.0005867428844794631,0.00025560162612237036,-0.07500000298023224,0.3199999928474426,0.3199999928474426,0.029999999329447746,-0.10499999672174454
13,94,0.14567236602306366,0.1307712197303772,0.016793720424175262,0.002606871770694852,0.010911357589066029,0.004360126797109842,0.0,0.08396875113248825,0.5963359478668457,0.5963360071182251,0.4828302264213562,0.2243737131357193,0.12943688035011292,0.0626838281750679,0.04345283284783363,0.2226581573486328,2.4080843925476074,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00023044402769301087,0.21630936861038208,0.04718222841620445,0.0075144534930586815,0.022454887628555298,7.956529657349165e-07,0.0009951875545084476,0.0006822883151471615,0.0004835238796658814,0.00019861971668433398,-0.05999999865889549,0.33000001311302185,0.4050000011920929,0.20499999821186066,0.3499999940395355
13,95,0.11978333443403244,0.11592850834131241,0.013606468215584755,0.00309395557269454,0.0006260732770897448,0.0034268219023942947,0.0,0.0914609432220459,0.193754803538417,0.19375480711460114,0.08043467253446579,0.058784764260053635,0.05856529623270035,0.07315693795681,0.007158850319683552,0.1370491087436676,2.407130002975464,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0004950424772687256,0.123701311647892,0.01072002574801445,0.042008690536022186,0.04000689089298248,2.4673884126968915e-06,0.0005308098625391722,0.0001541525562060997,0.0008109189802780747,7.226457819342613e-05,-0.03999999910593033,-0.054999999701976776,-0.0949999988079071,-0.20999999344348907,0.5550000071525574
13,96,0.15995916724205017,0.155943363904953,0.024174466729164124,0.00420746672898531,0.0,0.0027759745717048645,0.0,0.09731248766183853,0.2714953918691787,0.27149540185928345,0.1991833746433258,0.10556007921695709,0.06598254293203354,0.07299451529979706,0.011896098963916302,0.11432142555713654,2.4061717987060547,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00015487312339246273,0.09372026473283768,0.003604497527703643,0.05514311045408249,0.03510156273841858,8.696987947587331e-07,0.0010315857362002134,6.994990690145642e-05,0.0004463513323571533,0.00017107043822761625,-0.29499998688697815,0.23999999463558197,0.27000001072883606,-0.26499998569488525,0.13249999284744263
13,97,0.15614470839500427,0.15197136998176575,0.023005057126283646,0.0034713197965174913,0.0,0.0033985255286097527,0.0,0.0917031317949295,0.5392396454243157,0.5392396450042725,0.4463614523410797,0.17440782487392426,0.12495429813861847,0.04765399545431137,0.03368440642952919,0.2051917165517807,2.409491777420044,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00016753507952671498,0.11916543543338776,0.005318847950547934,0.011493661440908909,0.16656173765659332,2.703515065149986e-06,0.0009484695037826896,8.302260539494455e-05,0.000520143483299762,0.0006250898586586118,0.35249999165534973,-0.4350000023841858,-0.4449999928474426,0.33500000834465027,0.20999999344348907
13,98,0.2108777016401291,0.19043104350566864,0.036352116614580154,0.003164767287671566,0.015017104335129261,0.0032721979077905416,0.0,0.09279687702655792,0.4505238499998567,0.45052385330200195,0.2758515775203705,0.10942497849464417,0.08492885529994965,0.07319806516170502,0.027371445670723915,0.31872206926345825,2.413820505142212,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.0011463155969977379,0.31411221623420715,0.01254948414862156,0.04295530542731285,0.030220983549952507,2.277334488098859e-06,0.0008665639325045049,0.00018548863590694964,0.0008594272076152265,9.999409667216241e-05,0.5625,-0.7049999833106995,-0.5649999976158142,0.3499999940395355,0.05000000074505806
13,99,0.20901648700237274,0.20215082168579102,0.04143241420388222,0.0030909888446331024,0.0,0.005135738290846348,0.0,0.07833594083786011,0.882770757848952,0.8827707767486572,0.7444206476211548,0.2674500048160553,0.1733296513557434,0.20133386552333832,0.04504236578941345,0.28457915782928467,2.415552854537964,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,0.00013472503633238375,0.28126955032348633,0.022377511486411095,0.027618246152997017,0.024681733921170235,2.2138618760436657e-07,0.0017645417246967554,0.00017414944886695594,0.0007653498905710876,0.0001866811071522534,-0.20000000298023224,0.5099999904632568,0.5149999856948853,0.04500000178813934,-0.125
13,100,0.19620922207832336,0.19105063378810883,0.037336330860853195,0.0034755307715386152,0.0,0.0025023450143635273,0.0,0.0999765619635582,0.5906609902392715,0.5906609892845154,0.3442550599575043,0.11875583976507187,0.09667406976222992,0.04234258458018303,0.02053498849272728,0.4524438679218292,2.4158055782318115,0.5,0.0315706266727311,0.0315706266727311,0.01578531333636555,0,0,5.604085527011193e-05,0.4297604560852051,0.014189677312970161,0.005872421897947788,0.14062564074993134,4.710591383627616e-07,0.0009488955256529152,5.1736678869929165e-05,0.0006556141306646168,0.00021811907936353236,-0.14499999582767487,0.4650000035762787,0.47999998927116394,0.12999999523162842,-0.20499999821186066
14,1,0.24583201110363007,0.23726804554462433,0.05580299347639084,0.0035455753095448017,0.0013041776837781072,0.0030044091399759054,0.0,0.09518751502037048,0.4720217892922382,0.47202178835868835,0.3459392488002777,0.1699826717376709,0.11245805025100708,0.08389022201299667,0.031574711203575134,0.2314198613166809,2.416750192642212,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,4.0685557905817404e-05,0.21155709028244019,0.042394429445266724,0.05537442862987518,0.06273062527179718,3.085123125856626e-07,0.0010371755342930555,0.00042593476246111095,0.000421929347794503,0.00025261755217798054,0.30000001192092896,-0.38999998569488525,-0.41999998688697815,0.1599999964237213,0.014999999664723873
14,2,0.1710735708475113,0.16652649641036987,0.02771248109638691,0.003320111194625497,0.0,0.00321967713534832,0.0,0.09325780719518661,0.21664306693901908,0.2166430801153183,0.13742905855178833,0.09667859226465225,0.05576230213046074,0.04246633127331734,0.02278992161154747,0.11518905311822891,2.4178969860076904,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.0002581644512247294,0.10390561819076538,0.037993356585502625,0.01812058873474598,0.02646174468100071,8.026532896110439e-07,0.001111301826313138,0.0003020196745637804,0.0004861337074544281,0.0005961963324807584,-0.029999999329447746,-0.014999999664723873,-0.004999999888241291,-0.20499999821186066,0.20000000298023224
14,3,0.2734394669532776,0.26454100012779236,0.06981703639030457,0.0035346716176718473,0.0,0.0034800786525011063,0.0,0.09100781381130219,0.3356658162290431,0.33566582202911377,0.18852536380290985,0.1016327515244484,0.07519832253456116,0.017877928912639618,0.03254876285791397,0.24447225034236908,2.4193944931030273,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,1.9534796592779458e-05,0.2156601846218109,0.05632537975907326,0.033222705125808716,0.09476851671934128,1.759505749987511e-07,0.0008915652870200574,0.00039029703475534916,0.0004056247998960316,0.00032480049412697554,0.004999999888241291,-0.33000001311302185,-0.33000001311302185,-0.23000000417232513,0.49000000953674316
14,4,0.22467155754566193,0.21740378439426422,0.04734521731734276,0.0033135570120066404,0.0,0.004735162016004324,0.0,0.08118749409914017,0.5687166013286866,0.5687165856361389,0.4006879925727844,0.15770764648914337,0.1213131994009018,0.047943755984306335,0.020589731633663177,0.3472413718700409,2.4187679290771484,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,9.428409248357639e-05,0.22700217366218567,0.014346321113407612,0.09135390818119049,0.24595771729946136,6.907123974997376e-07,0.0014345698291435838,0.0002009078743867576,0.0006683562532998621,0.0007719649584032595,0.1274999976158142,-0.2800000011920929,-0.26499998569488525,0.125,0.09000000357627869
14,5,0.27672266960144043,0.2664893865585327,0.0705023854970932,0.0029908872675150633,0.0,0.006066950969398022,0.0,0.07210937142372131,0.42164838348471906,0.42164838314056396,0.3216925263404846,0.12527620792388916,0.12157789617776871,0.044203657656908035,0.021940108388662338,0.2034468799829483,2.419563055038452,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.00010747136548161507,0.19352370500564575,0.017276015132665634,0.056604765355587006,0.020895956084132195,3.9968367104847857e-07,0.0008086950401775539,0.00010243230644846335,0.0009983133058995008,0.0001733526587486267,0.16750000417232513,-0.33000001311302185,-0.2549999952316284,0.0949999988079071,-0.06750000268220901
14,6,0.16071313619613647,0.1532696932554245,0.023117415606975555,0.002881003078073263,0.002564379246905446,0.004846552852541208,0.0,0.0803828164935112,0.2575078393579615,0.2575078308582306,0.19434680044651031,0.10820755362510681,0.06882424652576447,0.06584423780441284,0.018538156524300575,0.08610940724611282,2.419736623764038,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.00026836813776753843,0.028119316324591637,0.012756296433508396,0.04799062758684158,0.06448440253734589,8.192109817173332e-07,0.0007844862411729991,0.00016691653581801802,0.0007072553271427751,0.00016803732432890683,-0.45249998569488525,0.38499999046325684,0.4099999964237213,-0.29499998688697815,0.7200000286102295
14,7,0.1889464259147644,0.18441718816757202,0.03493306785821915,0.0020400334615260363,0.0,0.0018678606720641255,0.0,0.1067812517285347,0.13354729175929902,0.13354729115962982,0.07505574077367783,0.023674875497817993,0.027220644056797028,0.010926066897809505,0.008762245066463947,0.10345963388681412,2.4192638397216797,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.0012684166431427002,0.10234075039625168,0.0026185617316514254,0.008014020510017872,0.012552906759083271,3.7374638850451447e-06,0.0006006030016578734,3.866542101604864e-05,0.001036826055496931,0.00013954477617517114,-0.33000001311302185,0.10499999672174454,0.24500000476837158,-0.3449999988079071,0.5299999713897705
14,8,0.19694939255714417,0.19113734364509583,0.03670523315668106,0.002833802253007889,2.220476198999677e-05,0.0039552319794893265,0.0,0.08710937201976776,0.5278261005632061,0.5278260707855225,0.4477774202823639,0.19193224608898163,0.1365821361541748,0.05263727903366089,0.008134676143527031,0.14059250056743622,2.4180033206939697,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.0001276437978958711,0.10469342768192291,0.009908641688525677,0.08998078107833862,0.024714380502700806,4.6433066813733603e-07,0.000931106973439455,0.00019708657055161893,0.0006472797831520438,0.00021153120906092227,0.38499999046325684,-0.1899999976158142,-0.32499998807907104,0.4950000047683716,-0.2750000059604645
14,9,0.2241838425397873,0.21381761133670807,0.04486515372991562,0.0029241633601486683,0.002732801716774702,0.0060014077462255955,0.0,0.07253125309944153,0.32639087660142835,0.3263908624649048,0.23502254486083984,0.1371959000825882,0.11688351631164551,0.04409461095929146,0.045706748962402344,0.12156271934509277,2.417039155960083,0.4945369001834514,0.0315706266727311,0.0315706266727311,0.015612839851581429,0,0,0.0002656413125805557,0.08479383587837219,0.08343036472797394,0.020201317965984344,0.014788861386477947,3.8255623735494737e-07,0.0003801604325417429,0.0007418582099489868,0.00036224417272023857,4.113061731914058e-05,0.16500000655651093,-0.1850000023841858,-0.26499998569488525,0.3449999988079071,0.16750000417232513
