epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,13,0.1528179943561554,0.14967361092567444,0.02239276096224785,0.010002180933952332,0.0,2.0250148736522533e-05,0.0,0.14549998939037323,0.48117489228346944,0.48117488622665405,0.09934273362159729,0.06701991707086563,0.032834265381097794,0.017844853922724724,0.055386386811733246,0.46119892597198486,1.662140130996704,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.012470501475036144,0.4462931156158447,0.0013664249563589692,0.03318798914551735,0.11076126247644424,2.0068757748958888e-06,0.0005756160826422274,3.2014439057093114e-05,0.0010779827134683728,6.163000216474757e-05,0.512499988079071,-0.5649999976158142,-0.574999988079071,0.6800000071525574,0.25
5,14,0.161142036318779,0.15775364637374878,0.024711240082979202,0.0126499617472291,0.0,1.4238818948797416e-05,0.0,0.14622657001018524,0.7534295906068976,0.7534295916557312,0.16412995755672455,0.11174779385328293,0.04409553110599518,0.030620308592915535,0.07267753779888153,0.7211559414863586,1.6628865003585815,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.008136111311614513,0.711320161819458,0.0026419046334922314,0.02095206081867218,0.11652182042598724,1.7428226328775054e-06,0.0005808921996504068,2.808627687045373e-05,0.0009528535883873701,5.894113928661682e-05,0.5149999856948853,-0.699999988079071,-0.6150000095367432,0.5899999737739563,0.26499998569488525
5,15,0.2807093560695648,0.2675172686576843,0.07134002447128296,0.016347946599125862,0.0,0.00026203528977930546,0.0,0.13381250202655792,0.6396375414959862,0.6396375298500061,0.211821049451828,0.13161437213420868,0.14864176511764526,0.027009859681129456,0.04984675720334053,0.5671305656433105,1.6636768579483032,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.008467379957437515,0.5172686576843262,0.0089960228651762,0.1072034016251564,0.205973282456398,5.932693056820426e-07,0.0009686279227025807,7.770793308736756e-05,0.0008697641897015274,0.0003065815835725516,0.7200000286102295,-0.6949999928474426,-0.7350000143051147,0.824999988079071,0.23999999463558197
5,16,0.15452277660369873,0.15138468146324158,0.02262459322810173,0.016106322407722473,0.0,3.515618345772964e-06,0.0,0.15187500417232513,0.20496662253265135,0.20496661961078644,0.05638061463832855,0.04192398115992546,0.02721843123435974,0.011251549236476421,0.026214532554149628,0.18846824765205383,1.664385199546814,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.008829406462609768,0.11322491616010666,0.0002885355206672102,0.005708337761461735,0.15029892325401306,1.9159297153237276e-06,0.0006611965363845229,3.140549597446807e-05,0.0009180482593365014,7.553030445706099e-05,0.03500000014901161,-0.04500000178813934,-0.05000000074505806,0.09000000357627869,0.42500001192092896
5,17,0.3398243188858032,0.32805782556533813,0.10734875500202179,0.01846461556851864,0.0,5.420178240456153e-06,0.0,0.15232813358306885,1.0617715045237732,1.0617715120315552,0.264916330575943,0.17999635636806488,0.04834463447332382,0.04947034642100334,0.09186606854200363,1.0057611465454102,1.6650193929672241,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,8.051048644119874e-05,0.9463881254196167,0.21117930114269257,0.02980685979127884,0.2653670907020569,4.5164563289290527e-07,0.0007863850914873183,0.00027711334405466914,0.0008694306015968323,0.00016488625260535628,0.11249999701976776,-0.5450000166893005,-0.4449999928474426,0.019999999552965164,0.574999988079071
5,18,0.16989973187446594,0.15470542013645172,0.023470383137464523,0.0215691477060318,0.0,0.0005884412676095963,0.0,0.12574219703674316,0.3719203337452961,0.3719203472137451,0.1449434608221054,0.0643005445599556,0.05756666138768196,0.01752566359937191,0.0286752600222826,0.3297547996044159,1.6655864715576172,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0024199753534048796,0.2539716958999634,0.19294054806232452,0.03058924712240696,0.07790360599756241,1.3962072671347414e-06,0.0008041166001930833,0.00027878786204382777,0.0006055594421923161,0.00015400524716824293,0.10249999910593033,-0.10499999672174454,-0.10999999940395355,0.1599999964237213,0.11500000208616257
5,19,0.3454406261444092,0.3329884707927704,0.10937608033418655,0.0219075046479702,0.0,2.0959123503416777e-05,0.0,0.14542189240455627,0.9812980385017586,0.98129802942276,0.3119520843029022,0.22485613822937012,0.09015297889709473,0.05289964750409126,0.07763710618019104,0.893374502658844,1.666092872619629,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.00376080977730453,0.6697851419448853,0.04610747843980789,0.060311924666166306,0.586283266544342,7.411225624309736e-07,0.0009598979377187788,8.690392860444263e-05,0.0006119021563790739,0.0003774586075451225,0.11500000208616257,-0.125,-0.12999999523162842,0.0949999988079071,0.2849999964237213
5,20,0.21002249419689178,0.20427624881267548,0.04191875457763672,0.02364872395992279,0.0002515777014195919,6.017790838086512e-06,0.0,0.1475468873977661,0.3783638709469099,0.37836387753486633,0.11501741409301758,0.07658997178077698,0.023032035678625107,0.018903696909546852,0.02302132174372673,0.3502090573310852,1.6665444374084473,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.006950453855097294,0.2939198613166809,0.11991705745458603,0.05858088657259941,0.1356368213891983,3.5170817227481166e-06,0.0006630562711507082,0.0001960579102160409,0.0011302941711619496,0.0001077947745216079,0.16750000417232513,-0.1899999976158142,-0.1599999964237213,0.19499999284744263,0.11500000208616257
5,21,0.19869793951511383,0.1892337203025818,0.03647329658269882,0.026618821546435356,0.0,0.00022429782256949693,0.0,0.1649765819311142,0.6557259900394626,0.6557260155677795,0.2083018720149994,0.15187205374240875,0.18508586287498474,0.02613448165357113,0.0572453998029232,0.5703551173210144,1.666946291923523,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.000535998959094286,0.5144082307815552,0.011876069940626621,0.24390341341495514,0.032541949301958084,1.1343289543219726e-06,0.000540159351658076,3.38417012244463e-05,0.001149802003055811,3.695621489896439e-05,0.0625,-0.004999999888241291,0.10999999940395355,0.3100000023841858,0.23999999463558197
5,22,0.24677710235118866,0.23409943282604218,0.05563121289014816,0.025097543373703957,6.903277972014621e-05,0.00028953186119906604,0.0,0.13298436999320984,0.8247486417037649,0.8247486352920532,0.3531036078929901,0.1713157743215561,0.20992588996887207,0.04277825728058815,0.049952227622270584,0.6912199258804321,1.667303204536438,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0008459052187390625,0.1624688357114792,0.6380500793457031,0.210081085562706,0.012089892290532589,1.2791721246685483e-06,0.00046763932914473116,0.0005322937504388392,0.0005576267722062767,3.518952144077048e-05,0.27000001072883606,-0.2750000059604645,-0.4399999976158142,0.39500001072883606,0.07000000029802322
5,23,0.4420241415500641,0.41043996810913086,0.16674387454986572,0.018784547224640846,0.0,0.0006985281361266971,0.0,0.17642968893051147,2.588898058598596,2.588897943496704,0.5745618343353271,0.45461899042129517,0.37467271089553833,0.09650120139122009,0.25022557377815247,2.4399361610412598,1.6676194667816162,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0008927389280870557,2.4380927085876465,0.041783589869737625,0.039618607610464096,0.07534519582986832,3.225457589906e-07,0.0013443812495097518,6.362660496961325e-05,0.0019161044619977474,0.0002405505656497553,-0.10750000178813934,0.9200000166893005,0.949999988079071,0.8349999785423279,0.1899999976158142
5,24,0.2809939980506897,0.2695232331752777,0.07300245016813278,0.02209392562508583,0.0003302094410173595,0.00013678029063157737,0.0,0.1383046954870224,1.9139875470086656,1.9139875173568726,0.4200410842895508,0.32230344414711,0.15177607536315918,0.07584121078252792,0.18413682281970978,1.8221800327301025,1.6678988933563232,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0008601501467637718,1.798240303993225,0.27352678775787354,0.08138937503099442,0.07231561094522476,1.3907822449255036e-07,0.0012874093372374773,0.00034036647411994636,0.0018090151716023684,0.0002204553020419553,-0.14749999344348907,0.5649999976158142,0.5450000166893005,0.41499999165534973,0.10999999940395355
5,25,0.31206703186035156,0.3013208508491516,0.0909104123711586,0.022787565365433693,0.0,2.5787474442040548e-05,0.0,0.15507814288139343,2.1531207823677776,2.153120756149292,0.4702261984348297,0.3777993619441986,0.22743213176727295,0.08790359646081924,0.20339073240756989,2.0423672199249268,1.6681450605392456,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.004547920543700457,2.035682201385498,0.05460852384567261,0.09376637637615204,0.12436829507350922,8.261056336777983e-07,0.0012733498588204384,7.64282449381426e-05,0.0023647830821573734,0.00016718624101486057,-0.1274999976158142,0.49000000953674316,0.6100000143051147,0.4699999988079071,0.18000000715255737
5,26,0.3144894242286682,0.3038511574268341,0.09204408526420593,0.023510988801717758,0.0,1.2915094885102008e-05,0.0,0.14640624821186066,0.4990549585568177,0.4990549683570862,0.1679239273071289,0.1200958639383316,0.10891621559858322,0.016494743525981903,0.030708394944667816,0.43972328305244446,1.6683611869812012,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.010308833792805672,0.37306034564971924,0.03294233977794647,0.2245672196149826,0.05060243606567383,1.3144540389475878e-06,0.00044831677223555744,3.7394711398519576e-05,0.0014373911544680595,9.358729585073888e-05,-0.20499999821186066,0.14000000059604645,0.25999999046325684,-0.04500000178813934,0.6000000238418579
5,27,0.25855109095573425,0.2465418428182602,0.06109634414315224,0.019553381949663162,0.0,0.00024609750835224986,0.0,0.16568750143051147,0.38173187530821895,0.38173186779022217,0.11166642606258392,0.078870989382267,0.08897305279970169,0.015421946533024311,0.0461713969707489,0.3416772782802582,1.6685501337051392,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0057999370619654655,0.3256838023662567,0.001350969891063869,0.009765841998159885,0.10267719626426697,1.5862377722442034e-06,0.0006709487643092871,2.4634944566059858e-05,0.0013532533776015043,0.0001852181158028543,0.007499999832361937,-0.13500000536441803,0.0,0.06499999761581421,0.22750000655651093
5,28,0.2963051199913025,0.28708258271217346,0.08217780292034149,0.019662892445921898,0.0,1.0796724154715776e-06,0.0,0.15103907883167267,2.0098511377879507,2.0098512172698975,0.529155969619751,0.3613513708114624,0.07726653665304184,0.09293396770954132,0.15815022587776184,1.8945454359054565,1.6687144041061401,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0014301810879260302,1.7938016653060913,0.2713233530521393,0.30774590373039246,0.450834721326828,3.5386361219025275e-07,0.0014120489358901978,0.0001934529427671805,0.000977048766799271,0.0004562968679238111,-0.07249999791383743,0.6349999904632568,0.6299999952316284,0.49000000953674316,-0.3075000047683716
5,29,0.22502823173999786,0.21824033558368683,0.047959212213754654,0.02054460160434246,0.0,4.8237357987090945e-05,0.0,0.14305469393730164,0.3911101035333315,0.3911100924015045,0.07973662763834,0.06135445833206177,0.012688091956079006,0.015069331042468548,0.03940939903259277,0.3753713369369507,1.6688565015792847,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0010325913317501545,0.36504557728767395,0.004381312057375908,0.03460158035159111,0.08017382770776749,5.775017939413374e-07,0.0004841382906306535,3.118192762485705e-05,0.0008702172199264169,6.866891635581851e-05,0.12999999523162842,-0.2849999964237213,-0.22499999403953552,0.28999999165534973,0.23250000178813934
5,30,0.43397170305252075,0.3736254870891571,0.13854846358299255,0.017653638496994972,0.016095906496047974,0.0014756395248696208,0.0,0.11158595234155655,0.653099180378909,0.6530991792678833,0.2130536139011383,0.12234732508659363,0.09519390016794205,0.025257214903831482,0.04703493043780327,0.5952022671699524,1.6689784526824951,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0043128360994160175,0.429543673992157,0.23047111928462982,0.3283233344554901,0.09394802153110504,7.277578220055148e-07,0.00037604966200888157,0.00038416447932831943,0.0014655864797532558,0.00016603863332420588,-0.2824999988079071,0.33000001311302185,0.49000000953674316,-0.054999999701976776,0.08250000327825546
5,31,0.18355366587638855,0.16159993410110474,0.02616248093545437,0.019577398896217346,0.017820410430431366,2.6910120141110383e-05,0.0,0.15518750250339508,1.1116865820773532,1.1116865873336792,0.42033424973487854,0.19235418736934662,0.07480970025062561,0.05438413470983505,0.08431348204612732,1.0032463073730469,1.6690820455551147,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.000574001925997436,0.4865031838417053,0.8532805442810059,0.0739535465836525,0.19042247533798218,1.5447540135937743e-06,0.0006190122803673148,0.0005723108188249171,0.000647830544039607,0.00020309904357418418,-0.03999999910593033,0.11999999731779099,0.23999999463558197,0.10000000149011612,0.23250000178813934
5,32,0.16679686307907104,0.1628221869468689,0.026520192623138428,0.014997457154095173,0.0,2.863917688955553e-05,0.0,0.1446484476327896,0.3065131387108879,0.30651313066482544,0.08775322884321213,0.05552157014608383,0.01728231832385063,0.017705926671624184,0.031777411699295044,0.2855609357357025,1.6691691875457764,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.009547357447445393,0.2796286344528198,0.023726483806967735,0.03172093257308006,0.04114057868719101,2.718585619732039e-06,0.0005586798652075231,3.9444024878321216e-05,0.0009949504164978862,9.033825335791335e-05,0.26499998569488525,-0.06499999761581421,-0.10999999940395355,0.47999998927116394,-0.042500000447034836
5,33,0.12180960923433304,0.10688773542642593,0.01155826821923256,0.018398743122816086,0.0,0.0006423054728657007,0.0,0.12465626001358032,0.3040421885658026,0.30404219031333923,0.11810140311717987,0.07922467589378357,0.08798814564943314,0.022914540022611618,0.04891269654035568,0.24810828268527985,1.6692414283752441,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0020131010096520185,0.2221505045890808,0.013550790026783943,0.10943102836608887,0.006636647041887045,4.0211750729213236e-07,0.0009194451849907637,7.310337241506204e-05,0.0007230806513689458,0.00013711709470953792,0.2475000023841858,-0.05999999865889549,-0.04500000178813934,0.48500001430511475,0.18000000715255737
5,34,0.1968623399734497,0.18714378774166107,0.03468037396669388,0.016783613711595535,0.0053156292997300625,4.785179498867365e-06,0.0,0.14781250059604645,0.9487849966693932,0.9487850069999695,0.42034676671028137,0.1901254653930664,0.10797863453626633,0.0484403558075428,0.0476912185549736,0.8191908001899719,1.6676884889602661,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.001894113840535283,0.39036357402801514,0.6210033297538757,0.3621041774749756,0.04383772611618042,3.5080488487437833e-06,0.0008663016487844288,0.0004344359040260315,0.0011405030963942409,0.00014920797548256814,0.29499998688697815,-0.3149999976158142,-0.16500000655651093,0.5099999904632568,0.02250000089406967
5,35,0.25596335530281067,0.24426111578941345,0.05917144939303398,0.014521097764372826,0.000220087036723271,0.00024194858269765973,0.0,0.13444530963897705,0.20595933462386265,0.20595933496952057,0.07993719726800919,0.05127718672156334,0.04864475503563881,0.012909965589642525,0.029376674443483353,0.1732165515422821,1.6663256883621216,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.005795153323560953,0.07287108153104782,0.05090370029211044,0.05547074228525162,0.13781148195266724,1.2834773315262282e-06,0.00048202823381870985,7.962073141243309e-05,0.001412498182617128,0.00012836932728532702,0.4099999964237213,-0.38999998569488525,-0.33000001311302185,0.4300000071525574,0.11500000208616257
5,36,0.2484816014766693,0.2365865707397461,0.05605268105864525,0.013779480010271072,0.0,0.00028003985062241554,0.0,0.13326561450958252,0.4621257765688287,0.4621257781982422,0.10593612492084503,0.07748919725418091,0.0239985603839159,0.019873959943652153,0.03892746567726135,0.4402805268764496,1.6649882793426514,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0018568739760667086,0.43178391456604004,0.009683347307145596,0.030559979379177094,0.0798652246594429,7.158453172451118e-07,0.0007169190212152898,6.0987127653788775e-05,0.0007794058183208108,0.00012562994379550219,0.23499999940395355,-0.3799999952316284,-0.375,0.32499998807907104,0.25
5,37,0.17588607966899872,0.16718055307865143,0.028307614848017693,0.01358974352478981,0.0,0.0002597636776044965,0.0,0.1338828206062317,1.5286676473035,1.528667688369751,0.3735503852367401,0.24567387998104095,0.1048918142914772,0.06745258718729019,0.1507847160100937,1.4486687183380127,1.6634080410003662,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0028347454499453306,1.3858788013458252,0.06660766154527664,0.10021289438009262,0.40434393286705017,6.522643616335699e-07,0.001219119061715901,0.00010227644088445231,0.0009322070982307196,0.0004344783956184983,-0.38999998569488525,0.6899999976158142,0.7799999713897705,-0.06499999761581421,-0.029999999329447746
5,38,0.23568230867385864,0.22777059674263,0.05202902853488922,0.010403561405837536,0.0,0.00010943132656393573,0.0,0.13953906297683716,0.4125141105041219,0.4125141203403473,0.15439273416996002,0.0866193100810051,0.06164966896176338,0.019248344004154205,0.022167090326547623,0.3662858307361603,1.6626598834991455,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.006333308294415474,0.2623841464519501,0.10522737354040146,0.18921102583408356,0.1356692910194397,3.445165930315852e-06,0.0006925796624273062,0.00012342426634859294,0.0011222432367503643,0.00023998365213628858,-0.07000000029802322,-0.20499999821186066,-0.08500000089406967,-0.15000000596046448,0.2750000059604645
5,39,0.35621094703674316,0.34386059641838074,0.11804622411727905,0.010913160629570484,0.0,4.942607212399253e-09,0.0,0.15007030963897705,0.46982555337220944,0.4698255658149719,0.1861657053232193,0.11981412768363953,0.10557132959365845,0.027893703430891037,0.04367725923657417,0.3973561227321625,1.6620491743087769,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0017398054478690028,0.22637717425823212,0.004308572504669428,0.3212864398956299,0.058298662304878235,1.1547097074071644e-06,0.00024097107234410942,2.366307126067113e-05,0.0014310324331745505,4.0799077396513894e-05,0.3125,-0.5149999856948853,-0.375,0.36000001430511475,0.3425000011920929
5,40,0.23742735385894775,0.23109813034534454,0.05262705683708191,0.014368632808327675,0.0,1.7404567188350484e-05,0.0,0.14582812786102295,1.1799726000149475,1.179972529411316,0.43363359570503235,0.27886611223220825,0.2026243954896927,0.06729989498853683,0.15728439390659332,1.0277191400527954,1.6613067388534546,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.004566344432532787,0.3072085976600647,0.026754997670650482,0.06674491614103317,0.9780787229537964,7.76932154167298e-07,0.0009913379326462746,7.267805631272495e-05,0.0006237074267119169,0.001284671830944717,0.32249999046325684,-0.14499999582767487,-0.23999999463558197,0.38999998569488525,-0.26499998569488525
5,41,0.208625927567482,0.20401430130004883,0.04091808199882507,0.010073533281683922,0.0,8.071867227954499e-07,0.0,0.14910157024860382,0.8715505319291361,0.8715505599975586,0.19541823863983154,0.13722136616706848,0.05260627716779709,0.03676588833332062,0.09433474391698837,0.8303999900817871,1.6607921123504639,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.00632056500762701,0.787735641002655,0.013877451419830322,0.04627317190170288,0.25819146633148193,1.1033732789655915e-06,0.000693711219355464,3.9269038097700104e-05,0.000846402021124959,0.00015109007654245943,0.29249998927116394,-0.49000000953674316,-0.46000000834465027,0.42500001192092896,0.3799999952316284
5,42,0.312497615814209,0.2877980172634125,0.08164510875940323,0.01139802485704422,0.011483872309327126,0.00022406400239560753,0.0,0.13503123819828033,0.9141474503820847,0.9141474366188049,0.36443227529525757,0.19036263227462769,0.15617990493774414,0.05078593268990517,0.05098594352602959,0.7981514930725098,1.6582990884780884,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.005385006312280893,0.6251707077026367,0.3870798349380493,0.19781631231307983,0.23919934034347534,2.0410434444784187e-06,0.0010818911250680685,0.00033090770011767745,0.0014839539071545005,0.0004894832381978631,0.5375000238418579,-0.4099999964237213,-0.36000001430511475,0.6850000023841858,-0.14000000059604645
5,43,0.16961660981178284,0.1595613658428192,0.025623541325330734,0.0121471481397748,0.0,0.00034427642822265625,0.0,0.13144531846046448,0.5343576410013593,0.5343576073646545,0.12356690317392349,0.09146375954151154,0.03759262338280678,0.020969348028302193,0.04695636034011841,0.5077852606773376,1.6560783386230469,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.008453796617686749,0.49602043628692627,0.00420089066028595,0.048497121781110764,0.09679096937179565,1.4258849887482938e-06,0.0008084582514129579,6.631794531131163e-05,0.0009734825580380857,0.00010136527998838574,0.5649999976158142,-0.5950000286102295,-0.5849999785423279,0.6299999952316284,0.4449999928474426
5,44,0.2881135642528534,0.2795426547527313,0.07943707704544067,0.009738167747855186,0.0,7.0141713877092116e-06,0.0,0.1526484340429306,0.3853326787261234,0.3853326737880707,0.11123955994844437,0.08067170530557632,0.05892743915319443,0.021734533831477165,0.05177045986056328,0.35067662596702576,1.6540676355361938,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.005542660132050514,0.31581911444664,0.001089449622668326,0.1377740055322647,0.06495233625173569,1.7246725292352494e-06,0.0004354667034931481,2.3360793420579284e-05,0.0011838928330689669,4.411623740452342e-05,0.20250000059604645,-0.32499998807907104,-0.25,0.23000000417232513,0.16750000417232513
5,45,0.30510494112968445,0.29495716094970703,0.08577892929315567,0.0127487787976861,0.0,4.662335049943067e-05,0.0,0.14317187666893005,0.953469898326069,0.9534698724746704,0.284018337726593,0.1865690052509308,0.07257004082202911,0.04747933894395828,0.06809303164482117,0.8840096592903137,1.6535166501998901,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0017794130835682154,0.7763587832450867,0.3069509267807007,0.026619266718626022,0.28949856758117676,6.347621024360706e-07,0.0008193948888219893,0.000305874680634588,0.0006577159510925412,0.00026660849107429385,0.45249998569488525,-0.5799999833106995,-0.6399999856948853,0.38999998569488525,0.45500001311302185
5,46,0.21411298215389252,0.20844891667366028,0.043306365609169006,0.008104371838271618,0.0,4.6410128561547026e-05,0.0,0.15681250393390656,0.33851180439130407,0.33851179480552673,0.12433143705129623,0.08610989898443222,0.07239390909671783,0.01850740611553192,0.048331473022699356,0.2894783020019531,1.652866244316101,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.001483817002736032,0.22071732580661774,0.0016986769624054432,0.17960326373577118,0.053095437586307526,2.8608365028048865e-06,0.0006393210496753454,4.814618296222761e-05,0.0012332790065556765,0.00015217253530863672,0.19249999523162842,-0.36000001430511475,-0.14000000059604645,0.3700000047683716,0.4724999964237213
5,47,0.3683674931526184,0.3452272117137909,0.11789975315332413,0.01396594475954771,0.0,0.0005326000391505659,0.0,0.1269218772649765,0.5166112182644732,0.5166112184524536,0.12567336857318878,0.09468136727809906,0.044174619019031525,0.02161078341305256,0.045966800302267075,0.48743966221809387,1.6524903774261475,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0017445500707253814,0.45628079771995544,0.08445188403129578,0.041148699820041656,0.14344647526741028,2.5179263047903078e-06,0.0010922540677711368,0.00021913401724305004,0.0010703414445742965,0.00019313623488415033,0.2549999952316284,-0.47999998927116394,-0.30000001192092896,0.29499998688697815,0.17499999701976776
5,48,0.17069606482982635,0.14885905385017395,0.022193705663084984,0.011432877741754055,0.0,0.0009523004991933703,0.0,0.18085937201976776,0.75986364231293,0.7598636150360107,0.19362320005893707,0.14671887457370758,0.12084655463695526,0.037776678800582886,0.11342067271471024,0.6996293067932129,1.652143955230713,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.004039321094751358,0.6898868680000305,0.0005981293506920338,0.010965190827846527,0.11575984954833984,4.0941340557765216e-06,0.0005205839406698942,2.0186309484415688e-05,0.0008188802166841924,5.930679981247522e-05,0.3400000035762787,-0.36500000953674316,-0.4050000011920929,0.375,0.029999999329447746
5,49,0.17469701170921326,0.17104783654212952,0.029298197478055954,0.013935510069131851,0.0,1.128900976254954e-06,0.0,0.1510625034570694,0.2703284171721817,0.27032843232154846,0.05355510488152504,0.042925506830215454,0.013319808058440685,0.010288214311003685,0.028249388560652733,0.2593943178653717,1.6516964435577393,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0031630529556423426,0.25039440393447876,0.00021656256285496056,0.008565075695514679,0.06711667776107788,2.3225779841595795e-06,0.000619471597019583,3.922610994777642e-05,0.0011571625946089625,0.00010050902346847579,0.18250000476837158,-0.32499998807907104,-0.23999999463558197,0.33000001311302185,0.17000000178813934
5,50,0.4826710820198059,0.458983838558197,0.2104741334915161,0.014954357407987118,0.0,9.460643195779994e-05,0.0,0.14027342200279236,2.59419346578507,2.594193458557129,0.9553648829460144,0.6468324661254883,0.3560183048248291,0.1438063234090805,0.23572225868701935,2.279414653778076,1.6510915756225586,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0008118890691548586,0.9599846005439758,0.037892527878284454,0.07183922082185745,2.065808057785034,4.010831844425411e-07,0.0009834283264353871,0.00011351575813023373,0.0011688550002872944,0.001759553560987115,0.15000000596046448,-0.019999999552965164,0.05000000074505806,0.44999998807907104,-0.20000000298023224
5,51,0.2686787247657776,0.2550208270549774,0.0649350956082344,0.014136835932731628,0.0,0.0003228762943763286,0.0,0.13203124701976776,0.24186570196119034,0.24186569452285767,0.10270968824625015,0.07134606689214706,0.0686546117067337,0.015208063647150993,0.02581029385328293,0.19299887120723724,1.6504948139190674,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0021527030039578676,0.0689711645245552,0.1193370595574379,0.13409873843193054,0.016220705583691597,5.160389378033869e-07,0.000854987942148,0.00024729271535761654,0.0007317125564441085,0.00018190062837675214,0.36500000953674316,-0.2150000035762787,-0.3050000071525574,0.6050000190734863,0.11999999731779099
5,52,0.18678796291351318,0.17176231741905212,0.029436640441417694,0.01601451262831688,0.0,0.0005640628514811397,0.0,0.1262499988079071,1.155854399325327,1.155854344367981,0.2829456329345703,0.22689224779605865,0.09812206029891968,0.04558353126049042,0.08709222078323364,1.0886552333831787,1.650344967842102,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.0024848340544849634,1.0796699523925781,0.01464467216283083,0.09554135799407959,0.10066890716552734,2.0708517922685132e-07,0.0010052204597741365,9.113822306971997e-05,0.00049481017049402,8.13152437331155e-05,0.5975000262260437,-0.6349999904632568,-0.6349999904632568,0.6850000023841858,0.14000000059604645
5,53,0.14578430354595184,0.12986443936824799,0.016748683527112007,0.015149643644690514,0.0,0.0006743749836459756,0.0,0.175968736410141,0.4191878415487327,0.41918784379959106,0.11294060945510864,0.0936654657125473,0.07767697423696518,0.02245710976421833,0.06228950247168541,0.37917229533195496,1.6502028703689575,0.3272545940852397,0.012733525148092312,0.012733525148092312,0.004167104603613142,0,0,0.006671634037047625,0.3767717778682709,0.0007261022110469639,0.024290012195706367,0.03434525057673454,3.6440092117118184e-06,0.0006041484884917736,2.440888056298718e-05,0.0007909954874776304,6.902647874085233e-05,0.5274999737739563,-0.3700000047683716,-0.49000000953674316,0.5899999737739563,-0.14749999344348907
