epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,33,0.13749080896377563,0.12594592571258545,0.015978431329131126,0.010065387934446335,0.0,0.005169386509805918,0.09443771839141846,0.07810156047344208,0.41778400996315884,0.4177840054035187,0.08642114698886871,0.031286194920539856,0.03506191819906235,0.013769245706498623,0.020234519615769386,0.40529948472976685,1.9571484327316284,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04488515481352806,0.36220064759254456,0.03391034156084061,0.16884957253932953,0.03746446594595909,3.7083289043948753e-06,0.0009002659935504198,6.545028008986264e-05,0.0008232817053794861,8.209740917664021e-05,0.32249999046325684,-0.29499998688697815,-0.25,0.4099999964237213,0.3149999976158142
5,34,0.18303948640823364,0.1638893187046051,0.026635900139808655,0.00899992324411869,0.0027066455222666264,0.003170218551531434,0.13329938054084778,0.09369531273841858,0.5544133025489757,0.5544133186340332,0.18167522549629211,0.05232691019773483,0.1132541224360466,0.017021646723151207,0.03682872653007507,0.5071070194244385,1.9570362567901611,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.023016484454274178,0.43359866738319397,0.2145691066980362,0.1383901834487915,0.05855075269937515,5.727181360271061e-06,0.0008241917821578681,0.0002595627447590232,0.0010762144811451435,0.0001579261152073741,0.39500001072883606,-0.7099999785423279,-0.4050000011920929,0.4650000035762787,0.23250000178813934
5,35,0.23421087861061096,0.21921305358409882,0.04780243709683418,0.009987414814531803,0.0,0.004628251306712627,0.09718214720487595,0.081968754529953,0.34147580303372393,0.34147578477859497,0.14876899123191833,0.050182078033685684,0.051200494170188904,0.015470331534743309,0.02357557602226734,0.2975544333457947,1.9579200744628906,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.08975959569215775,0.26097989082336426,0.07305726408958435,0.03598630055785179,0.07575613260269165,5.717668045690516e-06,0.0005845206324011087,7.974958862178028e-05,0.0013198290253058076,0.00010636148363118991,0.44999998807907104,-0.375,-0.39500001072883606,0.44999998807907104,0.0925000011920929
5,36,0.26332342624664307,0.24609048664569855,0.06069786846637726,0.012253888882696629,0.0,0.004297417588531971,0.1055043637752533,0.08444531261920929,0.5495851375399562,0.5495851635932922,0.14137113094329834,0.04005473852157593,0.03844350576400757,0.01946381852030754,0.032226625829935074,0.5268380641937256,1.9588115215301514,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04194189980626106,0.518437922000885,0.010080947540700436,0.024230120703577995,0.07957733422517776,3.1378926905745175e-06,0.0008495619986206293,6.0909133026143536e-05,0.000807061733212322,0.00010774531256174669,0.3700000047683716,-0.6299999952316284,-0.5149999856948853,0.46000000834465027,0.3149999976158142
5,37,0.1472412496805191,0.14222200214862823,0.020653020590543747,0.009309882298111916,0.0,0.0039170002564787865,0.02488452009856701,0.08741406351327896,0.8030671507416682,0.803067147731781,0.18855170905590057,0.04372468963265419,0.038486070930957794,0.02643435448408127,0.05679486691951752,0.7759172916412354,1.9597667455673218,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.010912557132542133,0.7300200462341309,0.05451708659529686,0.14038293063640594,0.21522006392478943,1.171977032754512e-06,0.0011535969097167253,9.728482109494507e-05,0.0007626287406310439,0.000330149894580245,-0.32499998807907104,0.25999999046325684,0.5450000166893005,-0.0949999988079071,0.20499999821186066
5,38,0.24374186992645264,0.2304905652999878,0.053310174494981766,0.010879910551011562,0.0,0.003767850110307336,0.07376281172037125,0.08861719071865082,0.34766656433005555,0.34766656160354614,0.12481053918600082,0.03758212924003601,0.07617403566837311,0.013765375129878521,0.016340630128979683,0.3124467432498932,1.960752248764038,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.024010466411709785,0.24735555052757263,0.07953624427318573,0.13571180403232574,0.1054418757557869,5.500302449945593e-06,0.0008203177130781114,0.00012278724170755595,0.0010742789600044489,0.0002503101422917098,-0.10499999672174454,-0.38499999046325684,-0.03999999910593033,-0.13500000536441803,0.27000001072883606
5,39,0.3216820955276489,0.2996237874031067,0.09014322608709335,0.010307005606591702,0.0,0.003530960064381361,0.12528645992279053,0.0905781239271164,0.6422838490760227,0.6422838568687439,0.28942224383354187,0.10316415876150131,0.2083657830953598,0.024862119928002357,0.03641993924975395,0.5222639441490173,1.962395191192627,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.006985364481806755,0.32834169268608093,0.005324269644916058,0.4023626446723938,0.05457571893930435,3.160015239700442e-06,0.0004231534549035132,2.9272865504026413e-05,0.0013609230518341064,4.4288739445619285e-05,0.23250000178813934,-0.699999988079071,-0.3100000023841858,0.28999999165534973,0.4300000071525574
5,40,0.23594528436660767,0.21725638210773468,0.046450380235910416,0.010390275157988071,0.0,0.003969001118093729,0.13524356484413147,0.08699999749660492,0.983263807103409,0.9832637906074524,0.3154350817203522,0.08760207891464233,0.10590751469135284,0.0437755212187767,0.08895926922559738,0.915744423866272,1.9643878936767578,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.041315220296382904,0.21198463439941406,0.04418496415019035,0.06078355014324188,0.8867335319519043,2.8811907668568892e-06,0.0011734551517292857,7.791251846356317e-05,0.0005140980356372893,0.0011302278144285083,0.13500000536441803,-0.27000001072883606,-0.125,0.27000001072883606,0.014999999664723873
5,41,0.22235481441020966,0.20719847083091736,0.04208105057477951,0.009919118136167526,0.0,0.003907227888703346,0.10452280938625336,0.08749218285083771,0.8236814160928968,0.8236814141273499,0.21707741916179657,0.06472961604595184,0.0408984050154686,0.025178974494338036,0.05080842226743698,0.7888284921646118,1.966166377067566,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.05236507207155228,0.763826310634613,0.022391069680452347,0.09127424657344818,0.16506150364875793,3.499912054394372e-06,0.0008523139404132962,4.3996642489219084e-05,0.0006600288907065988,0.00010448491229908541,0.23250000178813934,-0.4449999928474426,-0.375,0.36500000953674316,0.42500001192092896
5,42,0.31983256340026855,0.2846648097038269,0.07975463569164276,0.009628319181501865,0.014007581397891045,0.00468369061127305,0.12703289091587067,0.08156251162290573,0.9502673905954999,0.9502673745155334,0.36386924982070923,0.12240539491176605,0.1939932107925415,0.038806308060884476,0.04829937592148781,0.8450751900672913,1.967785120010376,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.07630176097154617,0.5771364569664001,0.5419623255729675,0.24270685017108917,0.15037892758846283,4.404155788506614e-06,0.0012316436041146517,0.00034315805532969534,0.0010761922458186746,0.0003814471128862351,0.5274999737739563,-0.28999999165534973,-0.3499999940395355,0.6499999761581421,-0.14000000059604645
5,43,0.164948508143425,0.155473992228508,0.024343295022845268,0.010328944772481918,0.0,0.005354123655706644,0.06523745507001877,0.07682812958955765,0.5321501791267822,0.532150149345398,0.1439390927553177,0.042942989617586136,0.028471166267991066,0.01628793403506279,0.029749475419521332,0.508586585521698,1.9692262411117554,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.08505218476057053,0.4854830205440521,0.011682347394526005,0.10352296382188797,0.06985147297382355,4.709219410869991e-06,0.0010612033074721694,8.502156561007723e-05,0.0006638517952524126,7.492378790630028e-05,0.5525000095367432,-0.6100000143051147,-0.5899999737739563,0.6399999856948853,0.47999998927116394
5,44,0.2560218572616577,0.23834329843521118,0.05778569355607033,0.010321422480046749,0.0,0.004450350534170866,0.11383907496929169,0.08328905701637268,0.5149468184174727,0.5149468183517456,0.23766495287418365,0.07093459367752075,0.13879618048667908,0.01992165297269821,0.03427278250455856,0.42757222056388855,1.9709333181381226,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.07442072033882141,0.36673784255981445,0.0034182711970061064,0.20028696954250336,0.05153999850153923,6.983007097005611e-06,0.0005560262943618,2.5966503017116338e-05,0.0009936607675626874,4.33375098509714e-05,0.22750000655651093,-0.46000000834465027,-0.27000001072883606,0.22499999403953552,0.2150000035762787
5,45,0.24104924499988556,0.22924131155014038,0.051971402019262314,0.010622202418744564,2.7180001779925078e-05,0.004603834822773933,0.060525063425302505,0.08214844018220901,0.8078470191447129,0.8078470230102539,0.25959956645965576,0.06957200914621353,0.0946948453783989,0.03181581199169159,0.05323336273431778,0.753373384475708,1.9725359678268433,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.008775738067924976,0.6153601408004761,0.41316133737564087,0.019947607070207596,0.13313965499401093,1.8712038354351535e-06,0.0008818795322440565,0.0002723272773437202,0.0005606658523902297,0.0002678004093468189,0.23749999701976776,-0.3700000047683716,-0.4650000035762787,0.22499999403953552,0.47999998927116394
5,46,0.18381589651107788,0.17606966197490692,0.03082834929227829,0.01015056949108839,0.0,0.0034635071642696857,0.041558604687452316,0.09114843606948853,0.17727974500238938,0.1772797554731369,0.057085663080215454,0.02409362606704235,0.018361622467637062,0.006751903798431158,0.009954639710485935,0.16464203596115112,1.9740523099899292,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.01407962292432785,0.14397597312927246,0.011480703018605709,0.03345602750778198,0.07020380347967148,4.853379778069211e-06,0.0010049425764009356,7.612221088493243e-05,0.0009563746862113476,0.000182029529241845,0.08250000327825546,-0.3799999952316284,-0.06499999761581421,0.2750000059604645,0.4099999964237213
5,47,0.3764439821243286,0.3568848967552185,0.1277652233839035,0.010223964229226112,3.2721570732974214e-06,0.005088816396892071,0.06268085539340973,0.07866406440734863,0.909825129612309,0.9098251461982727,0.40052303671836853,0.14485909044742584,0.28568321466445923,0.030169755220413208,0.04151638224720955,0.7497534155845642,1.9751237630844116,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04664498195052147,0.5740582942962646,0.3014872074127197,0.36498403549194336,0.07939577847719193,5.6623848649905995e-06,0.0014157789992168546,0.00025174475740641356,0.001031925086863339,0.0002277365274494514,0.1574999988079071,-0.38499999046325684,-0.009999999776482582,0.3499999940395355,0.11500000208616257
5,48,0.14459477365016937,0.1352185159921646,0.01831425353884697,0.014412421733140945,0.0,0.0027048129122704268,0.06824208796024323,0.0979921892285347,0.4813001341387414,0.48130014538764954,0.13686154782772064,0.034016285091638565,0.04214407131075859,0.015333016403019428,0.0402984656393528,0.4562087655067444,1.9761130809783936,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.099107526242733,0.4339841604232788,0.00032219625427387655,0.044603895395994186,0.0892876610159874,8.091476956906263e-06,0.0005586601910181344,1.8677696061786264e-05,0.0005826341221109033,5.2339113608468324e-05,-0.054999999701976776,-0.1850000023841858,-0.06499999761581421,-0.03500000014901161,0.33000001311302185
5,49,0.19454143941402435,0.18699924647808075,0.03488580882549286,0.012613884173333645,0.0,0.004905471578240395,0.03422911465167999,0.07996093481779099,0.3657264640947383,0.3657264709472656,0.24351750314235687,0.08367463946342468,0.07930519431829453,0.01121572870761156,0.018406132236123085,0.24637316167354584,1.9768093824386597,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.1574869155883789,0.18337062001228333,0.007560126483440399,0.00697547011077404,0.04655109718441963,1.2048370990669355e-05,0.0007137365755625069,4.104216714040376e-05,0.000705310027115047,8.045443973969668e-05,0.009999999776482582,-0.04500000178813934,0.02500000037252903,0.16500000655651093,0.2150000035762787
5,50,0.43826770782470703,0.41454043984413147,0.17311567068099976,0.012017421424388885,0.0,0.004846555180847645,0.058148156851530075,0.08038280159235,2.0507609678465513,2.0507609844207764,0.6550859212875366,0.20695964992046356,0.20051737129688263,0.08697357773780823,0.12212824821472168,1.9159759283065796,1.9777357578277588,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.019478939473628998,0.9578171372413635,0.1676822453737259,0.16504864394664764,1.6425018310546875,2.019403154918109e-06,0.001202633255161345,0.00013481939095072448,0.0009517808211967349,0.0015661322977393866,-0.10499999672174454,0.009999999776482582,0.2549999952316284,0.17499999701976776,0.11500000208616257
5,51,0.26727256178855896,0.24359914660453796,0.05985483154654503,0.012621613219380379,0.00953727401793003,0.005190753377974033,0.07519563287496567,0.07795312255620956,0.510974896366217,0.5109748840332031,0.19441340863704681,0.05919512361288071,0.07001744955778122,0.023709211498498917,0.03884311392903328,0.46132564544677734,1.9784537553787231,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.008795902132987976,0.25593098998069763,0.3771454691886902,0.06743498891592026,0.021380789577960968,2.4593339276179904e-06,0.0011898758821189404,0.0003119732136838138,0.0005774099845439196,0.00017479891539551318,0.2475000023841858,-0.07000000029802322,-0.09000000357627869,0.5899999737739563,0.2150000035762787
5,52,0.1462271511554718,0.13781094551086426,0.018926119431853294,0.011258884333074093,0.0,0.006276849191635847,0.05960647016763687,0.07077343761920929,0.6900189903154716,0.6900189518928528,0.18179042637348175,0.06771295517683029,0.03226654976606369,0.019105922430753708,0.03084089607000351,0.6604059934616089,1.9791632890701294,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.010269743390381336,0.6527417898178101,0.049460917711257935,0.07078509777784348,0.05001881346106529,1.1288794894426246e-06,0.0012490529334172606,0.00010893057333305478,0.0003496604913379997,7.181761611718684e-05,0.33000001311302185,-0.2199999988079071,-0.35249999165534973,0.2800000011920929,0.13500000536441803
5,53,0.13143356144428253,0.12377046048641205,0.015288515016436577,0.01210569404065609,0.0,0.0031159077771008015,0.05528969690203667,0.09417968988418579,0.22615405640546202,0.22615405917167664,0.08356085419654846,0.020853770896792412,0.023470187559723854,0.006705132313072681,0.013800020329654217,0.2072247862815857,1.979725956916809,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.013482567854225636,0.20602278411388397,0.0014194934628903866,0.016139203682541847,0.007242885418236256,5.546487500396324e-06,0.0007573610637336969,2.7345227863406762e-05,0.000524144503287971,6.067124559194781e-05,0.1850000023841858,-0.11500000208616257,-0.07999999821186066,0.35499998927116394,-0.019999999552965164
5,54,0.36516398191452026,0.34807902574539185,0.12034362554550171,0.009978781454265118,0.0,0.006373777985572815,0.04551645740866661,0.07016406208276749,0.8193905807835553,0.819390594959259,0.31303325295448303,0.10352591425180435,0.17904840409755707,0.02710428088903427,0.0327739417552948,0.7272045016288757,1.9807062149047852,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.012603338807821274,0.595749020576477,0.2664000689983368,0.27838560938835144,0.15900664031505585,4.450576852832455e-06,0.0008091811905615032,0.0002304623048985377,0.0008738435572013259,0.00022609073494095355,0.1274999976158142,-0.33000001311302185,-0.4050000011920929,0.11500000208616257,0.4449999928474426
5,55,0.4026125371456146,0.37446561455726624,0.1390603482723236,0.011286696419119835,0.00572493951767683,0.005691995844244957,0.07951605319976807,0.0745546892285347,0.5512274948807886,0.5512275099754333,0.21028025448322296,0.08667334169149399,0.13713397085666656,0.015873480588197708,0.018065230920910835,0.4824289083480835,1.9820324182510376,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.003241731785237789,0.3353004455566406,0.12320416420698166,0.2761758863925934,0.16984815895557404,1.6664234863128513e-06,0.001301303505897522,0.00044615185470320284,0.0010721576400101185,0.000344611587934196,-0.07500000298023224,0.09000000357627869,0.20499999821186066,0.009999999776482582,0.32499998807907104
5,56,0.15397541224956512,0.1461140662431717,0.021263889968395233,0.01165463775396347,0.0,0.0038120984099805355,0.05152227729558945,0.0882578119635582,0.7267955880426131,0.7267955541610718,0.2682335078716278,0.07368669658899307,0.08634976297616959,0.0184321291744709,0.03992343321442604,0.6644268035888672,1.9830058813095093,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.07534334063529968,0.6568702459335327,0.04203444719314575,0.013293193653225899,0.0486234575510025,3.2827683753566816e-06,0.001108551281504333,7.95038795331493e-05,0.0005437625804916024,0.0001172843185486272,-0.30000001192092896,0.13500000536441803,0.3149999976158142,-0.1550000011920929,0.5249999761581421
5,57,0.25955480337142944,0.24392470717430115,0.0601707361638546,0.013441410847008228,0.00037227795110084116,0.0035542105324566364,0.08568660914897919,0.09038280695676804,0.9114198765769995,0.9114198684692383,0.25914719700813293,0.06846484541893005,0.1039205864071846,0.03409665450453758,0.054743919521570206,0.8624862432479858,1.9836653470993042,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04888265207409859,0.6234341859817505,0.5756145119667053,0.14320991933345795,0.031331732869148254,3.396061856619781e-06,0.0006318763480521739,0.00041456177132204175,0.0006002039299346507,4.135549897910096e-05,-0.38749998807907104,0.5299999713897705,0.4099999964237213,-0.10000000149011612,0.3425000011920929
5,58,0.26582932472229004,0.25412002205848694,0.06328832358121872,0.013315766118466854,0.0,0.0033377723302692175,0.04714712128043175,0.0922265499830246,0.4722332034855284,0.47223320603370667,0.1988990157842636,0.08332960307598114,0.15006841719150543,0.015961050987243652,0.021839099004864693,0.3914681673049927,1.9847593307495117,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.010329433716833591,0.24464982748031616,0.007298366166651249,0.3036309778690338,0.03228067234158516,3.797686076723039e-06,0.00044292674283497036,2.184916229452938e-05,0.000847762159537524,3.666093834908679e-05,0.05000000074505806,-0.13500000536441803,-0.10499999672174454,0.09000000357627869,0.20499999821186066
5,59,0.22111789882183075,0.20970742404460907,0.0438542366027832,0.013708751648664474,0.0,0.0045499238185584545,0.06339603662490845,0.08254688233137131,0.25079649078630506,0.25079649686813354,0.17876796424388885,0.05488557368516922,0.04590045288205147,0.008693436160683632,0.015712708234786987,0.15968453884124756,1.9856752157211304,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.08361248672008514,0.050154056400060654,0.018817616626620293,0.04132023826241493,0.11803052574396133,1.0329448741686065e-05,0.000619742029812187,4.323362009017728e-05,0.0007520361104980111,9.00840968824923e-05,-0.15000000596046448,-0.09000000357627869,0.019999999552965164,-0.11999999731779099,0.6399999856948853
5,60,0.2120700180530548,0.19627846777439117,0.0391039177775383,0.014783884398639202,0.0,0.00534726632758975,0.11141971498727798,0.0768750011920929,1.6037108463247625,1.6037108898162842,0.46189796924591064,0.170466810464859,0.14374712109565735,0.040979720652103424,0.0857921913266182,1.516501545906067,1.9863057136535645,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.02312730811536312,1.4799457788467407,0.024098455905914307,0.07466495782136917,0.320697158575058,3.020418716914719e-06,0.0013234749203547835,6.708769797114655e-05,0.0009105054195970297,0.00022112103761173785,0.10999999940395355,0.38499999046325684,0.30000001192092896,0.5849999785423279,-0.24500000476837158
5,61,0.209438294172287,0.199243426322937,0.04013320058584213,0.012675472535192966,6.791545456508175e-05,0.0042229690589010715,0.05479860305786133,0.08501563221216202,0.947099279301526,0.9470992684364319,0.2828487455844879,0.0919651985168457,0.08807066082954407,0.02769734151661396,0.04677077382802963,0.8932104706764221,1.9866247177124023,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.004875267390161753,0.7174280285835266,0.528301477432251,0.04544588550925255,0.04393657669425011,1.36618768920016e-06,0.0012245513498783112,0.0003588208637665957,0.0007686623721383512,0.00018047718913294375,0.14749999344348907,-0.04500000178813934,-0.03999999910593033,0.41999998688697815,0.25
5,62,0.24079352617263794,0.2298755794763565,0.052850499749183655,0.0122431805357337,0.0,0.003299066564068198,0.050207436084747314,0.09256250411272049,0.25201781448061555,0.2520178258419037,0.0920076072216034,0.02217904105782509,0.0345817469060421,0.012482449412345886,0.019870012998580933,0.22980239987373352,1.9868382215499878,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04440032318234444,0.22410836815834045,0.013898653909564018,0.009997270070016384,0.017890918999910355,4.860276021645404e-06,0.0009867632761597633,6.078559090383351e-05,0.0008013677434064448,7.129873119993135e-05,-0.007499999832361937,0.03999999910593033,-0.009999999776482582,-0.009999999776482582,0.30000001192092896
5,63,0.4002167880535126,0.36910325288772583,0.1379939317703247,0.013683701865375042,0.011986739933490753,0.005043220240622759,0.04643227905035019,0.07898437231779099,0.8527384526787676,0.8527384400367737,0.345558762550354,0.10231614112854004,0.25904741883277893,0.03264627233147621,0.03749534860253334,0.7264338731765747,1.9869633913040161,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.008508770726621151,0.45119890570640564,0.45701903104782104,0.2989136278629303,0.1607406735420227,1.1858547850351897e-06,0.0008365370449610054,0.0002786335826385766,0.0005790630239062011,0.0003981179615948349,0.3375000059604645,-0.22499999403953552,-0.33500000834465027,0.5149999856948853,0.3449999988079071
5,64,0.3846443295478821,0.3440704643726349,0.11877725273370743,0.01051951665431261,0.023209989070892334,0.004831336438655853,0.049601707607507706,0.08049219101667404,0.9661345756669475,0.9661345481872559,0.2957938611507416,0.12213020026683807,0.16380071640014648,0.04768724739551544,0.06697996705770493,0.8929810523986816,1.9876214265823364,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.030541125684976578,0.201184943318367,0.8410813808441162,0.22012509405612946,0.011576468124985695,2.028225935646333e-06,0.0007228042231872678,0.0004930919967591763,0.0011164721800014377,0.0001123579713748768,-0.24250000715255737,0.32499998807907104,0.4124999940395355,-0.05999999865889549,0.20749999582767487
5,65,0.23886005580425262,0.21161802113056183,0.04457031190395355,0.011769860051572323,0.01451476477086544,0.004360127728432417,0.07681762427091599,0.08396874368190765,0.8058332044225872,0.8058332204818726,0.19687558710575104,0.061832282692193985,0.05560487136244774,0.02806604467332363,0.05303734540939331,0.7746556401252747,1.9883521795272827,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.0017940036486834288,0.6273987293243408,0.39528578519821167,0.09386982023715973,0.20346109569072723,1.0855301297851838e-06,0.0009593493305146694,0.00026472751051187515,0.0005504537257365882,0.00017718585149850696,-0.057500001043081284,-0.2150000035762787,-0.10999999940395355,0.20000000298023224,0.5799999833106995
5,66,0.18605677783489227,0.16326996684074402,0.026695488020777702,0.012014432810246944,0.011319383047521114,0.003071584040299058,0.08197153359651566,0.09457813203334808,0.5067529783065475,0.5067529678344727,0.17285582423210144,0.045662786811590195,0.02996421419084072,0.022410539910197258,0.04001076892018318,0.47099193930625916,1.9889569282531738,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.01759568601846695,0.34193941950798035,0.3128013014793396,0.06878643482923508,0.04499976336956024,6.639240382355638e-06,0.0006053721881471574,0.0002969893685076386,0.0006352190393954515,8.924903522711247e-05,-0.0024999999441206455,0.3700000047683716,0.1550000011920929,0.125,0.30000001192092896
5,67,0.24000805616378784,0.22665967047214508,0.05409874767065048,0.013636358082294464,0.0016397896688431501,0.0049372585490345955,0.05616910383105278,0.07973437756299973,1.4408806316609792,1.4408806562423706,0.6284931898117065,0.18957628309726715,0.35175544023513794,0.04806642606854439,0.05223095789551735,1.2314316034317017,1.9893138408660889,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.005860042292624712,0.9529060125350952,0.47997909784317017,0.4992924928665161,0.35872966051101685,2.24283894567634e-06,0.0014914448838680983,0.0003526581567712128,0.0008849703008309007,0.0004770907398778945,0.2175000011920929,-0.014999999664723873,0.03500000014901161,0.4300000071525574,-0.24500000476837158
5,68,0.19435924291610718,0.18744541704654694,0.03466099128127098,0.012140952982008457,0.00013059515913482755,0.004246355500072241,0.027100922539830208,0.08483593910932541,0.4146869941393107,0.41468697786331177,0.20185346901416779,0.09700608998537064,0.1548672914505005,0.010112463496625423,0.014294653199613094,0.31228163838386536,1.990121841430664,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.04539216682314873,0.15132172405719757,0.026848388835787773,0.26168957352638245,0.057955414056777954,3.667757937364513e-06,0.0006172732682898641,8.472138870274648e-05,0.0008651513489894569,8.536076347809285e-05,-0.10999999940395355,-0.0949999988079071,0.019999999552965164,-0.07500000298023224,0.36000001430511475
5,69,0.21131671965122223,0.20357248187065125,0.04128934442996979,0.013152296654880047,0.0,0.005354123655706644,0.029576854780316353,0.07682812958955765,1.103089419476213,1.103089451789856,0.38982582092285156,0.11629604548215866,0.1123318150639534,0.040561478585004807,0.04597653076052666,1.017319917678833,1.990829348564148,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.022150056436657906,0.8152064085006714,0.2139345407485962,0.21505773067474365,0.5271337032318115,2.1773121261503547e-06,0.0015573734417557716,0.0002589379728306085,0.0007593386108055711,0.0010179803939536214,0.14499999582767487,-0.06499999761581421,-0.14499999582767487,0.23000000417232513,0.1850000023841858
5,70,0.18036429584026337,0.16724112629890442,0.027974305674433708,0.007786860223859549,0.0,0.0051223100163042545,0.09936411678791046,0.0784296914935112,0.47675567353211484,0.47675567865371704,0.14868538081645966,0.039885152131319046,0.02110089734196663,0.0161752812564373,0.029568927362561226,0.44946256279945374,1.9914660453796387,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.061561696231365204,0.42761796712875366,0.0034987095277756453,0.12345793843269348,0.010748099535703659,4.585297574521974e-06,0.000679268385283649,2.876164398912806e-05,0.0010610935278236866,8.663096377858892e-05,0.6575000286102295,-0.7699999809265137,-0.6150000095367432,0.7099999785423279,-0.29499998688697815
5,71,0.1621527075767517,0.15396784245967865,0.02354849874973297,0.00646080169826746,0.0,0.00552815617993474,0.05506979674100876,0.07564843446016312,0.5448555739931953,0.5448555946350098,0.19339659810066223,0.05229389667510986,0.03684299811720848,0.019370062276721,0.03401578962802887,0.503826379776001,1.9921778440475464,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.0677640438079834,0.4894160032272339,0.01058047916740179,0.040779855102300644,0.08914101868867874,4.028092462249333e-06,0.0008109957561828196,5.547965702135116e-05,0.0009788470342755318,6.664494139840826e-05,0.5,-0.6150000095367432,-0.5649999976158142,0.5299999713897705,0.20499999821186066
5,72,0.32049575448036194,0.29731810092926025,0.08734813332557678,0.010395992547273636,0.0,0.005424093455076218,0.1392301619052887,0.07635156065225601,0.44432761149141214,0.44432759284973145,0.15367189049720764,0.0406896248459816,0.01625875011086464,0.014877496287226677,0.027401341125369072,0.4134244918823242,1.9928525686264038,0.3272545940852397,0.011065289178442392,0.011065289178442392,0.0036211667185269605,0,0,0.03085731528699398,0.40647807717323303,0.0035810288973152637,0.06830684840679169,0.008034713566303253,4.513419753493508e-06,0.0006324638961814344,3.227974593755789e-05,0.0008758705807849765,4.320040170568973e-05,0.2574999928474426,-0.4699999988079071,-0.25,0.23499999940395355,0.1850000023841858
