epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,5,0.21594884991645813,0.20671851933002472,0.042626649141311646,0.0055814445950090885,0.0,0.009377196431159973,0.0,0.24683593213558197,1909.9498729859745,620.7633666992188,1186.287841796875,1300.513671875,404.9033203125,620.7632446289062,0.0,0.39787933230400085,2.5868730545043945,0.003500499999999999,nan,nan,nan,0,0,0.0022007424850016832,0.32991430163383484,0.0011045495048165321,0.21254780888557434,0.06543625891208649,2.7804278488474665e-06,0.0005703159840777516,3.0176197469700128e-05,0.0011331918649375439,8.202718890970573e-05,0.4050000011920929,-0.20499999821186066,-0.3675000071525574,0.3400000035762787,-0.42500001192092896
26,6,0.32276418805122375,0.3116719126701355,0.10010108351707458,0.008022308349609375,0.0,0.0013620706740766764,0.0,0.18690624833106995,0.5041096677755125,0.3736973702907562,0.18270155787467957,0.21654893457889557,0.20756149291992188,0.08584962040185928,0.0,0.35128524899482727,2.587369441986084,0.003500499999999999,nan,nan,nan,0,0,0.0001465054228901863,0.2927781939506531,0.004871668294072151,0.1889774054288864,0.04411415010690689,5.801330758004042e-07,0.0010920654749497771,0.0001021710122586228,0.0009338521049357951,9.449465142097324e-05,0.019999999552965164,-0.004999999888241291,0.07000000029802322,0.17000000178813934,-0.14000000059604645
26,7,0.5305060744285583,0.5034815669059753,0.25281649827957153,0.005832083523273468,0.0,0.0029025154653936625,0.0,0.20387500524520874,0.986885035461752,0.5923627614974976,0.41855642199516296,0.5790915489196777,0.3502095341682434,0.23709917068481445,0.0,0.5334255695343018,2.5877273082733154,0.003500499999999999,nan,nan,nan,0,0,0.005793640855699778,0.19791977107524872,0.0010588716249912977,0.493336021900177,0.04422010853886604,5.032632998336339e-06,0.00044693340896628797,3.9250873669516295e-05,0.0012704591499641538,8.062174310907722e-05,-0.39500001072883606,0.38999998569488525,0.5649999976158142,-0.3499999940395355,-0.07249999791383743
26,8,0.45076820254325867,0.4281488358974457,0.18023794889450073,0.004766363650560379,0.0,0.008714510127902031,0.0,0.243351548910141,7.572684826339431,3.2880640029907227,3.228661298751831,5.8875412940979,1.2076387405395508,3.2231671810150146,0.0,0.6410625576972961,2.588052988052368,0.003500499999999999,nan,nan,nan,0,0,0.00215459568426013,0.49801871180534363,0.003875340335071087,0.03921131044626236,0.4017230272293091,2.1031926280556945e-06,0.0009678802452981472,7.67546080169268e-05,0.0006327118608169258,0.0004962475504726171,0.1525000035762787,-0.26499998569488525,-0.27000001072883606,-0.014999999664723873,-0.07000000029802322
26,9,0.378831148147583,0.3637578785419464,0.13074688613414764,0.007792790420353413,0.0,0.00321790250018239,0.0,0.2067265659570694,2.9450506649863195,2.043438673019409,1.852407455444336,0.9230803847312927,0.4752129316329956,1.845246434211731,0.0,0.8712467551231384,2.588151693344116,0.003500499999999999,nan,nan,nan,0,0,0.0009038728894665837,0.8177995085716248,0.005440311040729284,0.07328399270772934,0.2913312017917633,2.6440047804499045e-06,0.0016630127793177962,0.00011657761206151918,0.0013765667099505663,0.000454298104159534,0.4749999940395355,-0.6399999856948853,-0.6650000214576721,0.3199999928474426,0.11999999731779099
26,10,0.32779669761657715,0.3145214021205902,0.09927967190742493,0.008029247634112835,0.0,0.005891760345548391,0.0,0.22675780951976776,0.970508330597168,0.7687382102012634,0.27884265780448914,0.410086989402771,0.3406679630279541,0.16720423102378845,0.0,0.7429333329200745,2.588062286376953,0.003500499999999999,nan,nan,nan,0,0,0.0006098764715716243,0.6940966248512268,0.007093426305800676,0.09843675792217255,0.2458440661430359,2.6117770630662562e-06,0.0014241543831303716,0.00011870804883074015,0.0009008143097162247,0.00038979839882813394,0.2849999964237213,-0.32499998807907104,-0.39500001072883606,0.17000000178813934,-0.05000000074505806
26,11,0.2139839082956314,0.20462679862976074,0.042035531252622604,0.005956146866083145,0.0,0.009711487218737602,0.0,0.24854688346385956,1996.8838761118789,406.8750915527344,1213.400634765625,1493.26171875,346.1592712402344,406.8750305175781,0.0,0.1483830362558365,2.5879781246185303,0.003500499999999999,nan,nan,nan,0,0,0.000606846937444061,0.10271206498146057,0.0015410096384584904,0.1053534671664238,0.019122205674648285,6.365190984070068e-06,0.0010005589574575424,5.437866639113054e-05,0.0008416686905547976,5.439330925582908e-05,0.13750000298023224,0.03500000014901161,-0.004999999888241291,0.1550000011920929,-0.15000000596046448
26,12,0.18273738026618958,0.1759306639432907,0.030697286128997803,0.0046253502368927,0.0,0.007011441048234701,0.0,0.2337343543767929,33.49317559848827,17.619884490966797,18.49416732788086,18.97597885131836,10.45090389251709,17.609668731689453,0.0,0.5907521843910217,2.587902307510376,0.003500499999999999,nan,nan,nan,0,0,0.005001584533601999,0.36364591121673584,0.0017246741335839033,0.46553048491477966,0.001773762865923345,5.842176051373826e-06,0.0006132631096988916,2.6946203433908522e-05,0.001286213519051671,1.4452466530201491e-05,0.4699999988079071,-0.5099999904632568,-0.5649999976158142,0.4449999928474426,-0.16500000655651093
26,13,0.41030603647232056,0.3888877332210541,0.14876499772071838,0.007365324068814516,0.0,0.012347035109996796,0.0,0.26111721992492676,1.6487902496001348,0.7652551531791687,1.118370771408081,0.8924307227134705,0.3102622628211975,0.6858714818954468,0.0,0.32348284125328064,2.587737798690796,0.003500499999999999,nan,nan,nan,0,0,0.0010897243628278375,0.244247168302536,0.0013577609788626432,0.2110670804977417,0.02078738436102867,3.7015340694779297e-06,0.0010815841378644109,4.4207357859704643e-05,0.000718825263902545,0.00013148713333066553,0.057500001043081284,-0.10000000149011612,-0.05999999865889549,-0.04500000178813934,-0.09000000357627869
26,14,0.6149470806121826,0.5800135731697083,0.33665552735328674,0.009440512396395206,0.0,0.0015918831340968609,0.0,0.18989841639995575,16.982076677420118,7.162905693054199,7.145540714263916,13.376227378845215,2.6668848991394043,7.126317024230957,0.0,0.7155752182006836,2.5875191688537598,0.003500499999999999,nan,nan,nan,0,0,0.0012321871472522616,0.6828438639640808,0.01574292965233326,0.06274986267089844,0.2039247751235962,3.186944468325237e-06,0.0012297502253204584,0.000193329673493281,0.0014136177487671375,0.00039959565037861466,0.16750000417232513,-0.3700000047683716,-0.42500001192092896,0.18000000715255737,0.1875
26,15,0.5172799229621887,0.49185654520988464,0.24157509207725525,0.006367702968418598,0.0,0.00189496879465878,0.0,0.19353124499320984,1.0831332254391843,0.7878561615943909,0.5527569651603699,0.4285943806171417,0.2715073227882385,0.6922203302383423,0.0,0.36202067136764526,2.5873806476593018,0.003500499999999999,nan,nan,nan,0,0,0.0008340531494468451,0.1021941676735878,0.0026883166283369064,0.29215535521507263,0.18775692582130432,4.774037734023295e-06,0.0008039649110287428,8.589608478359878e-05,0.001528824563138187,0.0003091560211032629,0.15000000596046448,0.17000000178813934,-0.05999999865889549,0.20499999821186066,-0.2800000011920929
26,16,0.41569578647613525,0.3986552655696869,0.157525897026062,0.0061717587523162365,0.0,0.001958753215149045,0.0,0.19425781071186066,0.5944395124751631,0.49653658270835876,0.16201548278331757,0.2395065277814865,0.17908015847206116,0.05505894497036934,0.0,0.4844014346599579,2.587423324584961,0.003500499999999999,nan,nan,nan,0,0,0.0011113183572888374,0.4431532621383667,0.0069457367062568665,0.15750634670257568,0.11576788127422333,1.0799395795402233e-06,0.001455417019315064,0.00024656247114762664,0.0008662944310344756,0.00037609602441079915,0.07500000298023224,0.11500000208616257,0.10000000149011612,0.17499999701976776,-0.13500000536441803
26,17,0.24533484876155853,0.23537226021289825,0.05577991530299187,0.006776228081434965,0.0,0.008091561496257782,0.0,0.23995311558246613,1094.2573588185571,425.40283203125,651.8031616210938,750.8256225585938,166.86859130859375,425.4021301269531,0.0,0.7689323425292969,2.5874478816986084,0.003500499999999999,nan,nan,nan,0,0,0.004241206683218479,0.6463840007781982,0.0037383984308689833,0.4161231517791748,0.01594574563205242,4.159978288953425e-06,0.0012256978079676628,6.480020965682343e-05,0.0010032879654318094,4.408378299558535e-05,0.5799999833106995,-0.6100000143051147,-0.6000000238418579,0.5849999785423279,-0.19499999284744263
26,18,0.26281529664993286,0.25276467204093933,0.06512996554374695,0.0072637759149074554,0.0,0.006348849274218082,0.0,0.229679673910141,1186.17333141162,417.6534729003906,651.9346923828125,852.8318481445312,283.25213623046875,417.6533508300781,0.0,0.2714250087738037,2.5874829292297363,0.003500499999999999,nan,nan,nan,0,0,0.006121343467384577,0.11430779844522476,0.00137139274738729,0.17767003178596497,0.1702917069196701,7.040719992801314e-06,0.0007826338987797499,5.447799776447937e-05,0.0011567025212571025,0.00021710552391596138,0.45249998569488525,-0.23000000417232513,-0.24500000476837158,0.6499999761581421,-0.6225000023841858
26,19,0.39135828614234924,0.37257692217826843,0.13903561234474182,0.0047198389656841755,0.0,0.009283623658120632,0.0,0.24635156989097595,702.945267071391,279.1707458496094,370.9341735839844,499.25128173828125,171.32354736328125,279.1706237792969,0.0,0.2235751748085022,2.5875184535980225,0.003500499999999999,nan,nan,nan,0,0,0.0013060071505606174,0.07168734073638916,0.0004429495893418789,0.16962772607803345,0.1267726719379425,3.523045506881317e-06,0.00046319011016748846,2.716134986258112e-05,0.0013344697654247284,0.0002476561348885298,0.19499999284744263,-0.05000000074505806,0.0,0.13500000536441803,-0.5649999976158142
26,20,0.4578821063041687,0.43828123807907104,0.18905027210712433,0.006740917917340994,0.0,0.000717653427273035,0.0,0.1767890602350235,4.428742556955154,2.8560426235198975,2.789870023727417,1.6516900062561035,0.9780736565589905,2.785053253173828,0.0,0.6238239407539368,2.587611198425293,0.003500499999999999,nan,nan,nan,0,0,0.004281923174858093,0.592883825302124,0.005711332894861698,0.18136590719223022,0.06856030970811844,4.812228326045442e-06,0.0009970697574317455,0.00013070146087557077,0.0011416134657338262,0.0001457782054785639,0.3675000071525574,-0.28999999165534973,-0.46000000834465027,0.44999998807907104,-0.27000001072883606
26,21,0.6171407103538513,0.580621063709259,0.346101850271225,0.007029264699667692,0.0,0.003115909406915307,0.0,0.20582033693790436,1.4094717209216925,0.9752335548400879,0.5627292394638062,0.6800203919410706,0.5186525583267212,0.23247168958187103,0.0,0.9404653310775757,2.588517189025879,0.003500499999999999,nan,nan,nan,0,0,0.0009560618200339377,0.0779818445444107,0.003546422580257058,0.28748413920402527,0.8920387625694275,4.939683549309848e-06,0.0008913837955333292,9.362017590319738e-05,0.0016680376138538122,0.0011628465726971626,0.3725000023841858,-0.19499999284744263,-0.33500000834465027,0.4350000023841858,-0.41499999165534973
26,22,0.341566801071167,0.329000324010849,0.10755962133407593,0.007109727710485458,0.0,0.0029100989922881126,0.0,0.2039453387260437,0.5076880590116084,0.1406365931034088,0.17440283298492432,0.40312203764915466,0.22613617777824402,0.10934048146009445,0.0,0.041599616408348083,2.5893778800964355,0.003500499999999999,nan,nan,nan,0,0,0.00037006556522101164,0.029374202713370323,0.0010003207717090845,0.009955411776900291,0.02770264260470867,7.227616265481629e-07,0.0007141698151826859,7.130335143301636e-05,0.0007172728073783219,0.0004708235792350024,0.07999999821186066,-0.2150000035762787,-0.11500000208616257,0.11500000208616257,0.10999999940395355
26,23,0.6672092080116272,0.6262659430503845,0.39282768964767456,0.007826637476682663,0.0,0.002538425847887993,0.0,0.200382798910141,0.3077069899194286,0.22455985844135284,0.10836636275053024,0.16720139980316162,0.10695149749517441,0.05387704446911812,0.0,0.20160023868083954,2.5902292728424072,0.003500499999999999,nan,nan,nan,0,0,8.18908229121007e-05,0.17795877158641815,0.004733220208436251,0.05435940623283386,0.07743368297815323,4.240727378146403e-07,0.0006798803806304932,0.00010918067710008472,0.001217263168655336,0.00027832831256091595,0.027499999850988388,0.08500000089406967,-0.02500000037252903,0.14000000059604645,-0.13750000298023224
26,24,0.47747087478637695,0.45547619462013245,0.20579159259796143,0.0074653541669249535,0.0,0.0020844917744398117,0.0,0.19565623998641968,4.7422080417012005,0.5794252753257751,3.890268325805664,2.5255520343780518,0.8071640729904175,0.4653507173061371,0.0,0.32843759655952454,2.5911717414855957,0.003500499999999999,nan,nan,nan,0,0,0.0006935778073966503,0.09317045658826828,0.0028478431049734354,0.1501322090625763,0.2768433690071106,6.624047159675683e-07,0.0009111594990827143,0.0001658499677432701,0.00096277886768803,0.0004082964442204684,0.42250001430511475,-0.25,-0.3100000023841858,0.5550000071525574,-0.09749999642372131
26,25,0.37000787258148193,0.35474348068237305,0.1255548894405365,0.006146813742816448,0.0,0.004803137853741646,0.0,0.21930468082427979,971.1250219540777,356.34661865234375,547.1627197265625,703.5816650390625,147.26406860351562,356.3464660644531,0.0,0.3118482232093811,2.5920188426971436,0.003500499999999999,nan,nan,nan,0,0,0.0016337581910192966,0.14011995494365692,0.008838394656777382,0.2782847285270691,0.00961882434785366,3.609824943850981e-06,0.0003035175323020667,0.00013608385052066296,0.0014427031856030226,2.7657481041387655e-05,-0.13500000536441803,-0.054999999701976776,0.04500000178813934,-0.07000000029802322,0.10999999940395355
26,26,0.4702412784099579,0.4477117955684662,0.2007068693637848,0.00596523517742753,0.0,0.004321009386330843,0.0,0.21573439240455627,4.50704382800724,1.2838948965072632,3.057996988296509,2.9123120307922363,0.9186329245567322,1.030037522315979,0.0,0.7587314248085022,2.5924742221832275,0.003500499999999999,nan,nan,nan,0,0,0.003638661000877619,0.41820216178894043,0.005349444225430489,0.283504456281662,0.5660068392753601,3.825448402494658e-06,0.0007864239159971476,8.566265751142055e-05,0.0011775130406022072,0.0006548903184011579,0.03500000014901161,-0.5450000166893005,-0.26499998569488525,-0.10499999672174454,0.5849999785423279
26,27,0.29038965702056885,0.28147760033607483,0.07910032570362091,0.008506941609084606,0.0,0.001153344288468361,0.0,0.1839609295129776,0.6582586227516148,0.47454437613487244,0.3142969608306885,0.2724435031414032,0.21315284073352814,0.32665497064590454,0.0,0.32887500524520874,2.5930891036987305,0.003500499999999999,nan,nan,nan,0,0,0.002712588058784604,0.20172704756259918,0.01870548538863659,0.2573074698448181,0.03000968135893345,1.9658168639580254e-06,0.0007656740490347147,0.00023027222778182477,0.0010266113094985485,0.00010797414870467037,0.699999988079071,-0.6499999761581421,-0.6700000166893005,0.7450000047683716,-0.5249999761581421
26,28,0.5031112432479858,0.47748443484306335,0.226629376411438,0.00744949234649539,0.0,0.005182875320315361,0.0,0.22199219465255737,0.45899156825700543,0.349236398935318,0.1693560630083084,0.1891603320837021,0.18344993889331818,0.061485134065151215,0.0,0.32981184124946594,2.593592882156372,0.003500499999999999,nan,nan,nan,0,0,0.0009373730863444507,0.0662713497877121,0.00037553891888819635,0.32162418961524963,0.030672628432512283,8.839492693368811e-07,0.0006937417201697826,6.208877312019467e-05,0.0014008188154548407,0.00024619055329822004,-0.2524999976158142,0.23499999940395355,0.3149999976158142,-0.27000001072883606,0.014999999664723873
26,29,0.43725141882896423,0.4165792763233185,0.17177417874336243,0.008099604398012161,0.0,0.00617943424731493,0.0,0.2286093831062317,1.007628070515335,0.8254193663597107,0.39024606347084045,0.33696249127388,0.2809872329235077,0.2787325382232666,0.0,0.7699564695358276,2.59360671043396,0.003500499999999999,nan,nan,nan,0,0,0.0012263954849913716,0.5191843509674072,0.005191998556256294,0.24283212423324585,0.5140861868858337,1.153780772256141e-06,0.0011052193585783243,0.00010207314335275441,0.0012694792822003365,0.0007075635949149728,-0.1899999976158142,-0.08500000089406967,0.029999999329447746,-0.4099999964237213,0.41499999165534973
26,30,0.33232244849205017,0.31741863489151,0.09964119642972946,0.0057016764767467976,0.0,0.009309237822890282,0.0,0.2464843988418579,0.4911807974278586,0.2668050229549408,0.28226977586746216,0.2924416661262512,0.11559733748435974,0.18667271733283997,0.0,0.16688551008701324,2.5936107635498047,0.003500499999999999,nan,nan,nan,0,0,0.002252597827464342,0.1485549509525299,0.0006572642596438527,0.050473958253860474,0.05682495981454849,3.0855344448355027e-06,0.00035139117971993983,1.842823257902637e-05,0.0011094820220023394,0.00010095523612108082,-0.12250000238418579,0.28999999165534973,0.33500000834465027,-0.2150000035762787,-0.4124999940395355
26,31,0.5768048167228699,0.5458472967147827,0.29934418201446533,0.004561746027320623,0.0,0.0015900145517662168,0.0,0.18987499177455902,0.8778034545479171,0.7812139391899109,0.24746328592300415,0.24939145147800446,0.21720615029335022,0.08859540522098541,0.0,0.769465446472168,2.5934269428253174,0.003500499999999999,nan,nan,nan,0,0,0.00032161184935830534,0.4801931381225586,0.01277114450931549,0.039385244250297546,0.5998143553733826,2.8079841740691336e-07,0.0009200921631418169,0.00019941598293371499,0.0015341443940997124,0.0008022263064049184,0.2549999952316284,-0.574999988079071,-0.5450000166893005,0.0,0.009999999776482582
26,32,0.5604097843170166,0.530286431312561,0.2806723117828369,0.00799679383635521,0.0,0.003312540939077735,0.0,0.2075546830892563,0.4996033040799634,0.3317495584487915,0.2534909248352051,0.2441328912973404,0.15475447475910187,0.1933431774377823,0.0,0.2537999451160431,2.593352794647217,0.003500499999999999,nan,nan,nan,0,0,0.00045235102879814804,0.08719712495803833,0.004931292962282896,0.23417864739894867,0.04412379115819931,3.821897280431585e-06,0.0006195208989083767,9.386159217683598e-05,0.0013257255777716637,0.0001321097370237112,-0.0625,0.125,0.20499999821186066,0.04500000178813934,0.07500000298023224
26,33,0.46327105164527893,0.44031375646591187,0.19679060578346252,0.007650487124919891,0.0,0.00579144898802042,0.0,0.2261015772819519,2.896788467651954,1.2593929767608643,1.780461072921753,1.6025404930114746,1.0384933948516846,1.1783276796340942,0.0,0.43160295486450195,2.593304395675659,0.003500499999999999,nan,nan,nan,0,0,0.00082671910058707,0.26686516404151917,0.006864919792860746,0.33669471740722656,0.04065621271729469,8.834366553855943e-07,0.0008244927157647908,0.00010844828648259863,0.0010383225744590163,0.00010471628775121644,0.13500000536441803,0.08500000089406967,0.07500000298023224,0.20000000298023224,-0.23999999463558197
26,34,0.22233864665031433,0.21501654386520386,0.046174973249435425,0.006751078646630049,0.0,0.0047340840101242065,0.0,0.21880468726158142,1280.4793913881297,434.9059753417969,759.0598754882812,903.5094604492188,240.79664611816406,434.90582275390625,0.0,0.364177405834198,2.593255043029785,0.003500499999999999,nan,nan,nan,0,0,0.0002046567969955504,0.10306606441736221,0.00018536535208113492,0.3480682075023651,0.029172200709581375,9.82195274445985e-07,0.0005788154667243361,3.7819518183823675e-05,0.0011155979009345174,7.627913873875514e-05,0.0024999999441206455,0.09000000357627869,0.125,0.09000000357627869,-0.10999999940395355
26,35,0.4502045214176178,0.42750439047813416,0.18846581876277924,0.007817893289029598,0.0,0.006925358437001705,0.0,0.2332187443971634,1.9799203759726591,1.1049213409423828,1.2632477283477783,0.9933264255523682,0.3552810549736023,1.033272624015808,0.0,0.3790983259677887,2.5933830738067627,0.003500499999999999,nan,nan,nan,0,0,0.004250022117048502,0.1811441034078598,0.000926330394577235,0.325365275144577,0.07085814327001572,4.248387995176017e-06,0.0005776613834314048,3.666645716293715e-05,0.0007189534371718764,0.0002123834565281868,0.6399999856948853,-0.5400000214576721,-0.675000011920929,0.6050000190734863,-0.38999998569488525
26,36,0.1624668538570404,0.15777933597564697,0.024664349853992462,0.010061971843242645,0.0,0.003435971448197961,0.0,0.2086171656847,1.8762032462993856,0.8393265008926392,1.2615833282470703,1.036479115486145,0.4000539481639862,0.7331327199935913,0.0,0.395891934633255,2.593247652053833,0.003500499999999999,nan,nan,nan,0,0,0.004791976418346167,0.3625624477863312,0.0019295610254630446,0.03180311620235443,0.15569449961185455,1.0188599844696e-05,0.0014036702923476696,0.00011727372475434095,0.0009153464925475419,0.0004983997205272317,0.27000001072883606,-0.3149999976158142,-0.2849999964237213,0.2549999952316284,0.10000000149011612
26,37,0.50913006067276,0.48387712240219116,0.23447950184345245,0.006754457950592041,0.0,0.002934590447694063,0.0,0.20417186617851257,2.0174545460758706,0.5477768182754517,1.0328377485275269,1.5510002374649048,0.555733859539032,0.23435240983963013,0.0,0.48374179005622864,2.592989206314087,0.003500499999999999,nan,nan,nan,0,0,0.0029228238854557276,0.20001189410686493,0.002063225954771042,0.4402426481246948,0.013227402232587337,3.459123263382935e-06,0.0004548501456156373,3.732235563802533e-05,0.001677360967732966,0.00013421052426565439,-0.09000000357627869,0.20499999821186066,0.20499999821186066,-0.15000000596046448,0.05999999865889549
26,38,0.5504207015037537,0.5209521651268005,0.2691308557987213,0.005619468167424202,0.0,0.0045488676987588406,0.0,0.21744529902935028,1098.0225509950694,354.1291198730469,509.4931335449219,891.58349609375,160.44227600097656,354.1289367675781,0.0,0.3332762122154236,2.5927748680114746,0.003500499999999999,nan,nan,nan,0,0,0.0008565306197851896,0.10464384406805038,0.0009206812828779221,0.07134444266557693,0.3082711100578308,1.1054939932364505e-06,0.0007191161857917905,7.037023169687018e-05,0.0008589353528805077,0.0008965340093709528,0.42750000953674316,-0.23499999940395355,-0.26499998569488525,0.6650000214576721,-0.5299999713897705
26,39,0.5075455904006958,0.48296213150024414,0.23218423128128052,0.004545776639133692,0.0,0.002275588922202587,0.0,0.19770313799381256,0.3833644040862861,0.3182993233203888,0.12651263177394867,0.15725885331630707,0.11845916509628296,0.04939459264278412,0.0,0.29959985613822937,2.5925822257995605,0.003500499999999999,nan,nan,nan,0,0,0.0007645997684448957,0.15482787787914276,0.007074812427163124,0.14760258793830872,0.20964547991752625,7.072609946590092e-07,0.0007188345771282911,0.00011907903535757214,0.0006692223250865936,0.0005174681427888572,-0.0625,-0.0949999988079071,-0.11500000208616257,-0.22499999403953552,0.17000000178813934
26,40,0.40483948588371277,0.38738834857940674,0.15006360411643982,0.006737381685525179,0.0,0.004215864930301905,0.0,0.2149296998977661,27.931165133788838,12.615577697753906,14.397340774536133,19.98409080505371,3.789461135864258,12.608701705932617,0.0,0.4041096866130829,2.592410087585449,0.003500499999999999,nan,nan,nan,0,0,0.000373565882910043,0.2449830174446106,0.0014004656113684177,0.32111024856567383,0.013193881139159203,2.3725626761006424e-06,0.0007857580203562975,5.9005738876294345e-05,0.0012444594176486135,7.592738256789744e-05,0.3199999928474426,-0.18000000715255737,-0.22750000655651093,0.27000001072883606,-0.33500000834465027
26,41,0.5885952711105347,0.5547734498977661,0.3173263370990753,0.006694815121591091,4.146021819906309e-05,0.003425904316827655,0.0,0.2085312306880951,0.6369643751663776,0.3439349830150604,0.2829829454421997,0.3964953124523163,0.24471087753772736,0.20068439841270447,0.0,0.2613007724285126,2.592083215713501,0.003500499999999999,nan,nan,nan,0,0,0.0028221276588737965,0.14478068053722382,0.013495929539203644,0.19478294253349304,0.09584438800811768,2.704497319427901e-06,0.0010212368797510862,0.000174066997715272,0.00104977295268327,0.00029272621031850576,-0.11500000208616257,0.19499999284744263,0.23000000417232513,-0.16500000655651093,-0.007499999832361937
26,42,0.8025918006896973,0.7462658286094666,0.5561118721961975,0.00657780421897769,0.0,0.0007717969128862023,0.0,0.17778123915195465,0.6260376817080799,0.46600499749183655,0.2603018581867218,0.2894352972507477,0.1862429529428482,0.0713605284690857,0.0,0.4479001760482788,2.5913074016571045,0.003500499999999999,nan,nan,nan,0,0,0.00021128890512045473,0.08889205008745193,0.0011813378660008311,0.25340521335601807,0.35846495628356934,5.46643832421978e-07,0.0011473407503217459,0.0001480280770920217,0.0022774178069084883,0.0013246003072708845,0.13500000536441803,-0.10999999940395355,-0.20999999344348907,0.05999999865889549,-0.08500000089406967
26,43,0.3675093650817871,0.35421329736709595,0.12387843430042267,0.008900105021893978,0.0,0.000926441338378936,0.0,0.18043750524520874,0.7907674357106298,0.4294309616088867,0.3287573456764221,0.5177305936813354,0.2749168574810028,0.1838533580303192,0.0,0.37390565872192383,2.5909523963928223,0.003500499999999999,nan,nan,nan,0,0,0.00013729905185755342,0.23546895384788513,0.0005370824364945292,0.06969726830720901,0.2819606363773346,2.5811294790401007e-07,0.0009359442628920078,6.38750207144767e-05,0.0013011761475354433,0.0003680973604787141,0.25999999046325684,-0.004999999888241291,-0.004999999888241291,0.375,-0.4000000059604645
26,44,0.43517670035362244,0.41451919078826904,0.17132501304149628,0.008213682100176811,0.0,0.006228663958609104,0.0,0.22892189025878906,765.0933112155969,285.0420227050781,382.1796875,587.6419677734375,112.846923828125,285.0412292480469,0.0,0.669665515422821,2.5906271934509277,0.003500499999999999,nan,nan,nan,0,0,0.0015120339812710881,0.33688411116600037,0.0015797207597643137,0.28292104601860046,0.5048879981040955,1.8164043922297424e-06,0.0015999078750610352,8.62034285091795e-05,0.0007850208785384893,0.000506392796523869,0.27000001072883606,0.05999999865889549,0.054999999701976776,0.574999988079071,-0.4699999988079071
26,45,0.254260390996933,0.24382849037647247,0.058968253433704376,0.0073935724794864655,0.0,0.008330841548740864,0.0,0.2412734478712082,10.126184817803715,3.844841241836548,2.481123924255371,8.852381706237793,1.8016631603240967,3.804492473602295,0.0,0.5466516613960266,2.5904452800750732,0.003500499999999999,nan,nan,nan,0,0,0.003636865643784404,0.5052768588066101,0.0018817337695509195,0.2085523009300232,0.0035392085555940866,5.570260327658616e-06,0.0023765501100569963,9.148997196462005e-05,0.0006072690594010055,0.00011915480718016624,0.3125,-0.07999999821186066,-0.0949999988079071,0.5199999809265137,-0.4050000011920929
26,46,0.6034622192382812,0.5701466798782349,0.3208655118942261,0.007808025926351547,0.0,0.0016771588707342744,0.0,0.19095313549041748,1.4316966900485748,0.9636241793632507,0.5811482667922974,0.7526871562004089,0.4786241352558136,0.356339693069458,0.0,0.8884959816932678,2.5901780128479004,0.003500499999999999,nan,nan,nan,0,0,0.000859132909681648,0.21374569833278656,0.003391475649550557,0.7275106906890869,0.4630916118621826,2.5342119442939293e-06,0.0009479194413870573,6.993079296080396e-05,0.0018635670421645045,0.0005864186678081751,0.39250001311302185,-0.17000000178813934,-0.5,0.3050000071525574,-0.20999999344348907
26,47,0.4759853482246399,0.4524175822734833,0.20421306788921356,0.005441610235720873,0.0,0.005748719908297062,0.0,0.22582031786441803,2.059867895778971,1.0868792533874512,1.4084246158599854,0.9367208480834961,0.4593546986579895,1.0443198680877686,0.0,0.2834416627883911,2.5900614261627197,0.003500499999999999,nan,nan,nan,0,0,0.0003216221812181175,0.06214158982038498,0.002160761971026659,0.02807486802339554,0.2751083970069885,1.0278050694978447e-06,0.0007161729736253619,5.868514199391939e-05,0.0007785173365846276,0.0005754502490162849,-0.04500000178813934,0.2549999952316284,0.26499998569488525,0.0949999988079071,-0.22750000655651093
26,48,0.49903780221939087,0.4724859893321991,0.22028867900371552,0.0053585609421133995,0.0,0.008510055020451546,0.0,0.2422499656677246,0.8251575288575411,0.6571062207221985,0.2633350193500519,0.3528063893318176,0.2566850483417511,0.10539404302835464,0.0,0.6403687596321106,2.590142011642456,0.003500499999999999,nan,nan,nan,0,0,0.0008669006056152284,0.2504289150238037,0.0026319699827581644,0.09532365202903748,0.5816039443016052,2.9365533009695355e-06,0.0007748874486424029,5.094236621516757e-05,0.0014420655788853765,0.0007134223124012351,0.014999999664723873,0.11999999731779099,0.2549999952316284,0.10999999940395355,0.029999999329447746
