epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,53,0.2369634360074997,0.22259101271629333,0.049170829355716705,0.006361963227391243,0.0024056104011833668,0.013463253155350685,0.03396875038743019,0.34233006472649624,0.34233006834983826,nan,0.06166752427816391,0.05937381461262703,nan,nan,nan,2.6456127166748047,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,54,0.1543247401714325,0.13494093716144562,0.01804751344025135,0.006117542739957571,0.009075172245502472,0.01639600098133087,0.021953128278255463,0.26925208717789395,0.26925209164619446,nan,0.03694917634129524,0.05851583182811737,nan,nan,nan,2.638883590698242,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,55,0.12050200998783112,0.11224570125341415,0.012566485442221165,0.006861178204417229,0.0,0.013313195668160915,0.034617189317941666,0.18437045579916153,0.18437045812606812,nan,0.034847572445869446,0.03173012658953667,nan,nan,nan,2.6329879760742188,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,56,0.2730698883533478,0.25868016481399536,0.0659480020403862,0.007096674758940935,0.0,0.01488018874078989,0.0280156247317791,0.8840683173001062,0.8840683102607727,nan,0.2427942156791687,0.16764011979103088,nan,nan,nan,2.6275765895843506,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,57,0.3020562529563904,0.2860766351222992,0.08075890690088272,0.007418050430715084,0.0,0.015065645799040794,0.02725781500339508,0.6408541770036751,0.6408541798591614,nan,0.11093592643737793,0.10522910952568054,nan,nan,nan,2.6225907802581787,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,58,0.42530715465545654,0.40297454595565796,0.16028273105621338,0.004690704867243767,0.0,0.012139564380049706,0.039820313453674316,0.30215712115975774,0.30215710401535034,nan,0.03196833282709122,0.08071225881576538,nan,nan,nan,2.617950677871704,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,59,0.21973243355751038,0.2104598432779312,0.044522978365421295,0.0044557033106684685,0.0,0.009195013903081417,0.054109372198581696,0.3295823988056816,0.3295823931694031,nan,0.1127607524394989,0.11053886264562607,nan,nan,nan,2.613847494125366,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,60,0.22321242094039917,0.21372170746326447,0.04527679458260536,0.004958630073815584,0.0,0.009430231526494026,0.05289062485098839,0.220464963053387,0.22046495974063873,nan,0.04923475533723831,0.033936645835638046,nan,nan,nan,2.6113500595092773,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,61,0.31670433282852173,0.3007259964942932,0.08985790610313416,0.0046559665352106094,0.0,0.013519514352083206,0.033726561814546585,0.43052738388526063,0.43052738904953003,nan,0.0755734071135521,0.070185586810112,nan,nan,nan,2.60899019241333,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,62,0.23269802331924438,0.22255085408687592,0.04957146197557449,0.003347043413668871,0.0,0.010045364499092102,0.0497734360396862,0.37079111174245427,0.37079110741615295,nan,0.06744637340307236,0.0921521708369255,nan,nan,nan,2.6074068546295166,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,63,0.19732969999313354,0.18700197339057922,0.03485677391290665,0.0044139414094388485,1.4231681234377902e-05,0.01321422215551138,0.03504687920212746,0.352684380735946,0.3526843786239624,nan,0.06720194220542908,0.06657112389802933,nan,nan,nan,2.6058812141418457,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,64,0.2662622332572937,0.25441333651542664,0.06519189476966858,0.004725892096757889,0.0,0.010186802595853806,0.049070313572883606,0.31508711935308703,0.31508710980415344,nan,0.07906606793403625,0.1116044893860817,nan,nan,nan,2.6035141944885254,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,65,0.15965025126934052,0.15314732491970062,0.023579204455018044,0.00486785126850009,0.0,0.007803237996995449,0.06166406720876694,0.2869062828247751,0.28690627217292786,nan,0.06391754746437073,0.07286450266838074,nan,nan,nan,2.599220037460327,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,66,0.3237248957157135,0.2738906443119049,0.07381400465965271,0.006103744730353355,0.035613078624010086,0.013069136068224907,0.035679686814546585,0.5540403557378997,0.5540403723716736,nan,0.12996479868888855,0.13806314766407013,nan,nan,nan,2.595485210418701,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,67,0.1622571349143982,0.15377755463123322,0.023836705833673477,0.004703664220869541,0.0,0.011721447110176086,0.041734375059604645,0.4906736612428082,0.49067366123199463,nan,0.05077176168560982,0.05684106424450874,nan,nan,nan,2.5922164916992188,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,68,0.16935500502586365,0.161223366856575,0.02573847584426403,0.005387385841459036,0.0,0.010576839558780193,0.04715624824166298,0.5619258420505707,0.5619258284568787,nan,0.05892673507332802,0.06591236591339111,nan,nan,nan,2.5891923904418945,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,69,0.2343202531337738,0.22395706176757812,0.05061788484454155,0.003891443833708763,0.0,0.010213630273938179,0.04893750324845314,0.8633758763767699,0.8633758425712585,nan,0.08944760262966156,0.08924822509288788,nan,nan,nan,2.586393117904663,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,70,0.27267882227897644,0.2602694034576416,0.06937428563833237,0.0043936134316027164,0.0,0.010504650883376598,0.04750781133770943,1.1963067150530116,1.1963067054748535,nan,0.14044399559497833,0.10731662064790726,nan,nan,nan,2.5748109817504883,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,71,0.2467208057641983,0.23587986826896667,0.05462612584233284,0.004131079185754061,0.0,0.010343526490032673,0.04829687625169754,0.16830519052249102,0.1683051884174347,nan,0.02200218103826046,0.020646365359425545,nan,nan,nan,2.565884828567505,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,72,0.171850323677063,0.1545896679162979,0.02381289005279541,0.005171021446585655,0.007981322705745697,0.013278961181640625,0.03476562723517418,0.3671400145946532,0.3671400249004364,nan,0.033229902386665344,0.04020571708679199,nan,nan,nan,2.5581324100494385,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,73,0.19037526845932007,0.18098026514053345,0.032697468996047974,0.0035562210250645876,2.5655992430984043e-05,0.011843561194837093,0.04117187485098839,0.6919269038241802,0.691926896572113,nan,0.16839264333248138,0.1162608340382576,nan,nan,nan,2.5539159774780273,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,74,0.1989375799894333,0.18970072269439697,0.036117590963840485,0.003788893111050129,0.0,0.010871321894228458,0.04573437571525574,0.17585042155489322,0.17585042119026184,nan,0.014353178441524506,0.01613861322402954,nan,nan,nan,2.5505545139312744,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,75,0.15230262279510498,0.1443258374929428,0.021208615973591805,0.003245959524065256,0.0,0.011387225240468979,0.04328906536102295,0.1295151005583273,0.12951509654521942,nan,0.018154174089431763,0.01574494130909443,nan,nan,nan,2.548384666442871,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,76,0.2481115311384201,0.2366296499967575,0.055692318826913834,0.0034952289424836636,0.0,0.011475765146315098,0.042875003069639206,0.09734381972393148,0.0973438248038292,nan,0.012663695961236954,0.01860150694847107,nan,nan,nan,2.5467939376831055,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,77,0.27308571338653564,0.259757936000824,0.06716403365135193,0.004537519067525864,0.0,0.0127690015360713,0.03699999675154686,0.5934862241296258,0.5934862494468689,nan,0.0567578449845314,0.07599756121635437,nan,nan,nan,2.5452513694763184,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,78,0.1494998186826706,0.1422271728515625,0.020101273432374,0.0031929444521665573,0.0,0.010205736383795738,0.04897656291723251,0.24929200632465395,0.24929200112819672,nan,0.035321831703186035,0.030827444046735764,nan,nan,nan,2.5483105182647705,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,79,0.17554619908332825,0.1610121876001358,0.025607839226722717,0.004399018827825785,0.0055144913494586945,0.012477588839828968,0.03829687461256981,0.4385864188071605,0.43858641386032104,nan,0.05063900351524353,0.07723862677812576,nan,nan,nan,2.551084041595459,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,80,0.3055362403392792,0.2915375232696533,0.08536285161972046,0.004346486181020737,0.0,0.010490241460502148,0.047578129917383194,0.26149946321627904,0.26149946451187134,nan,0.027197543531656265,0.02212332747876644,nan,nan,nan,2.557021141052246,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,81,0.16934795677661896,0.16066406667232513,0.02590704709291458,0.005628478247672319,0.0,0.011623537167906761,0.04218750074505806,0.25828257175845304,0.2582825720310211,nan,0.024501459673047066,0.018032822757959366,nan,nan,nan,2.5630040168762207,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,82,0.1978471279144287,0.18831254541873932,0.03518566116690636,0.00456211855635047,1.3912281247030478e-06,0.011573053896427155,0.04242187365889549,0.3186921454325694,0.318692147731781,nan,0.06762479245662689,0.07469931989908218,nan,nan,nan,2.568480968475342,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,83,0.4072776734828949,0.3851276636123657,0.14744716882705688,0.005433445796370506,0.0,0.01426718384027481,0.030554689466953278,0.4034205487654223,0.4034205675125122,nan,0.10560110211372375,0.10286667943000793,nan,nan,nan,2.5733535289764404,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,84,0.21542908251285553,0.20524035394191742,0.042168550193309784,0.005248330533504486,0.0,0.011418926529586315,0.043140627443790436,0.2302339306151407,0.23023392260074615,nan,0.05198421701788902,0.06660836189985275,nan,nan,nan,2.5775558948516846,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,85,0.1817021518945694,0.1738586723804474,0.030158018693327904,0.004528552293777466,0.0,0.009202505461871624,0.05407031625509262,0.7725794323968693,0.7725794315338135,nan,0.09008913487195969,0.09829990565776825,nan,nan,nan,2.581282138824463,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,86,0.1748933643102646,0.16661196947097778,0.027574095875024796,0.005785231478512287,0.0,0.010469446890056133,0.04767969250679016,0.4009317489085654,0.4009317457675934,nan,0.05830029025673866,0.021922267973423004,nan,nan,nan,2.5845775604248047,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,87,0.3737136721611023,0.35437121987342834,0.1289483904838562,0.007575916592031717,0.00016321051225531846,0.011811276897788048,0.0413203127682209,0.38605990328752393,0.3860599100589752,nan,0.08380216360092163,0.07700638473033905,nan,nan,nan,2.5874834060668945,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,88,0.16949598491191864,0.16086483001708984,0.026351874694228172,0.005997143220156431,0.0,0.011392228305339813,0.04326562583446503,0.29158763282729483,0.2915876507759094,nan,0.044117119163274765,0.02055763266980648,nan,nan,nan,2.5900368690490723,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,89,0.20211480557918549,0.19219256937503815,0.03658362478017807,0.005921791307628155,0.0,0.011935562826693058,0.04075000435113907,0.5048425050616714,0.5048425197601318,nan,0.1509823501110077,0.12523312866687775,nan,nan,nan,2.592271566390991,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,90,0.25748205184936523,0.24425823986530304,0.05881113559007645,0.0060238041914999485,0.0,0.0140830148011446,0.03132812678813934,0.4128428427204608,0.41284286975860596,nan,0.06370443105697632,0.07346002012491226,nan,nan,nan,2.5942180156707764,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,91,0.2579350769519806,0.24478578567504883,0.059580620378255844,0.0064772493205964565,0.0,0.013734743930399418,0.032804686576128006,0.1875437936281296,0.18754379451274872,nan,0.018446246162056923,0.018188098445534706,nan,nan,nan,2.5959036350250244,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,92,0.16981537640094757,0.16072489321231842,0.02579868584871292,0.005976800806820393,0.0,0.012423541396856308,0.038539063185453415,0.18181328923120293,0.1818132847547531,nan,0.01963675394654274,0.037508342415094376,nan,nan,nan,2.597353458404541,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,93,0.16275201737880707,0.15287281572818756,0.023342302069067955,0.006936806719750166,0.0,0.014396252110600471,0.030015625059604645,0.21820812867979836,0.21820813417434692,nan,0.02261519618332386,0.03304275497794151,nan,nan,nan,2.5985898971557617,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,94,0.20278583467006683,0.19228963553905487,0.0367780476808548,0.0032903074752539396,0.0,0.013307786546647549,0.03464062511920929,0.16419432194556882,0.16419433057308197,nan,0.023533206433057785,0.029079996049404144,nan,nan,nan,2.5996336936950684,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,95,0.26524558663368225,0.25083935260772705,0.06268104165792465,0.002403997117653489,0.0,0.016035867854952812,0.02336718887090683,0.24681378628386555,0.2468137890100479,nan,0.05155268684029579,0.06299161911010742,nan,nan,nan,2.6005027294158936,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,96,0.37964555621147156,0.35895830392837524,0.13837724924087524,0.0025027687661349773,0.0,0.013448752462863922,0.03403124958276749,0.5419987196735611,0.5419986844062805,nan,0.0548819936811924,0.07714899629354477,nan,nan,nan,2.6012139320373535,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,97,0.30265048146247864,0.2873152196407318,0.0829775258898735,0.004368663299828768,0.0002693643618840724,0.013099520467221737,0.03554687276482582,0.5938121314998555,0.593812108039856,nan,0.05151963233947754,0.0854860469698906,nan,nan,nan,2.6017825603485107,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,98,0.17447468638420105,0.16416534781455994,0.02668665163218975,0.004525694530457258,0.0,0.014828771352767944,0.028226563706994057,0.2604210936412677,0.26042109727859497,nan,0.04752849414944649,0.06277794390916824,nan,nan,nan,2.600952386856079,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,99,0.22974145412445068,0.2182459533214569,0.04792465269565582,0.00585822481662035,0.0,0.012820255942642689,0.0367734357714653,0.33298420130868495,0.33298417925834656,nan,0.04371747374534607,0.055043838918209076,nan,nan,nan,2.603818655014038,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
6,100,0.11811058223247528,0.11023395508527756,0.012148845009505749,0.006777836475521326,0.0,0.012645707465708256,0.037546876817941666,0.2777305575601594,0.2777305543422699,nan,0.03358526900410652,0.03573274984955788,nan,nan,nan,2.619810104370117,0.5000005000000001,0.06018364542731075,0.06018364542731075,0.030091852805478093,0,0
7,1,0.28023776412010193,0.2662329375743866,0.06975691020488739,0.009014644660055637,0.0,0.013156808912754059,0.03529687225818634,0.3446993885277228,0.3446993827819824,nan,0.04745471477508545,0.04872065782546997,nan,nan,nan,2.631865978240967,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,2,0.11242353916168213,0.10566475242376328,0.011062407866120338,0.00650994386523962,0.0,0.01065411139279604,0.04678124934434891,0.16834376134385273,0.16834376752376556,nan,0.0162954181432724,0.017039895057678223,nan,nan,nan,2.6420528888702393,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,3,0.19509626924991608,0.18471087515354156,0.03422285243868828,0.005274075549095869,0.00019694764341693372,0.0130049092695117,0.035960935056209564,0.20760748225115536,0.20760749280452728,nan,0.033125441521406174,0.04512114077806473,nan,nan,nan,2.6520068645477295,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,4,0.2806541323661804,0.26641401648521423,0.07085342705249786,0.0076275900937616825,0.0,0.013546778820455074,0.03360937535762787,0.4329725174725883,0.4329725205898285,nan,0.043445687741041183,0.05649587884545326,nan,nan,nan,2.6572790145874023,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,5,0.20319463312625885,0.19213564693927765,0.036730192601680756,0.007833223789930344,0.0,0.013988607563078403,0.03172656148672104,0.10580962349044344,0.10580962151288986,nan,0.018366139382123947,0.018878499045968056,nan,nan,nan,2.6626980304718018,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,6,0.2824752926826477,0.26764872670173645,0.07208708673715591,0.008881621062755585,0.0,0.01434754952788353,0.03021875210106373,0.4232864872878464,0.42328646779060364,nan,0.046384379267692566,0.056618086993694305,nan,nan,nan,2.671060562133789,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,7,0.24313518404960632,0.22869110107421875,0.051520008593797684,0.006752876564860344,0.001976755913347006,0.013955362141132355,0.031867191195487976,0.6012386222990986,0.6012386083602905,nan,0.09735139459371567,0.056088637560606,nan,nan,nan,2.6820967197418213,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,8,0.2584682106971741,0.2451123744249344,0.059384364634752274,0.009476839564740658,0.0,0.013887150213122368,0.03215625137090683,0.11446563764417178,0.1144656389951706,nan,0.02425183728337288,0.027550064027309418,nan,nan,nan,2.692448616027832,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,9,0.18401066958904266,0.1740601509809494,0.029738280922174454,0.01092395931482315,0.0,0.012860978953540325,0.03659375011920929,0.16622703251996715,0.16622702777385712,nan,0.02142499014735222,0.030194265767931938,nan,nan,nan,2.701273202896118,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,10,0.22652675211429596,0.21643224358558655,0.047563400119543076,0.00861402228474617,0.0,0.009814928285777569,0.05092968791723251,0.34200975638756564,0.3420097529888153,nan,0.04754665493965149,0.06040455773472786,nan,nan,nan,2.7106716632843018,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,11,0.194040909409523,0.18408387899398804,0.03384767845273018,0.00956705678254366,0.0,0.012187816202640533,0.03960156440734863,0.127686631262026,0.12768663465976715,nan,0.016033915802836418,0.019883692264556885,nan,nan,nan,2.7182042598724365,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,12,0.2207191288471222,0.21005074679851532,0.04424715414643288,0.008536850102245808,0.0,0.011633647605776787,0.042140621691942215,0.3870815117784343,0.387081503868103,nan,0.06250328570604324,0.06464598327875137,nan,nan,nan,2.7225239276885986,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,13,0.260084331035614,0.24712704122066498,0.060941990464925766,0.008172809146344662,0.0,0.012908867560327053,0.03638281300663948,0.211451023811267,0.21145102381706238,nan,0.0419255755841732,0.038340672850608826,nan,nan,nan,2.7279398441314697,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,14,0.17115071415901184,0.16108080744743347,0.025460949167609215,0.0076173460111021996,0.0,0.014285853132605553,0.030476562678813934,0.35250087610698677,0.35250088572502136,nan,0.04188086465001106,0.047939326614141464,nan,nan,nan,2.7311463356018066,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,15,0.16053035855293274,0.14936374127864838,0.021950602531433105,0.006011963356286287,0.0013447883538901806,0.014652347192168236,0.028953125700354576,0.2881628353377299,0.28816282749176025,nan,0.02915693260729313,0.05626428499817848,nan,nan,nan,2.733680009841919,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,16,0.1507018804550171,0.1427946537733078,0.02027158997952938,0.005820289719849825,0.0,0.011178107932209969,0.044273439794778824,0.1377408761528842,0.1377408802509308,nan,0.028675271198153496,0.013513988815248013,nan,nan,nan,2.7351338863372803,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,17,0.3182525932788849,0.30232951045036316,0.09080377221107483,0.007552573457360268,0.0,0.012930178083479404,0.03628906235098839,0.49831231082443306,0.4983122944831848,nan,0.05829185992479324,0.09978139400482178,nan,nan,nan,2.7388927936553955,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,18,0.22562004625797272,0.19222496449947357,0.03741965442895889,0.005844356957823038,0.02310551144182682,0.012510774657130241,0.038148436695337296,0.5368283753952428,0.5368283987045288,nan,0.07121523469686508,0.12041628360748291,nan,nan,nan,2.744009017944336,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,19,0.4454260766506195,0.3697284460067749,0.13582678139209747,0.0057031260803341866,0.05339604243636131,0.016867516562342644,0.020124999806284904,0.929904397238558,0.9299044013023376,nan,0.11343387514352798,0.1763569712638855,nan,nan,nan,2.7527074813842773,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,20,0.24302135407924652,0.23137034475803375,0.05419827997684479,0.0051313480362296104,0.0,0.011949223466217518,0.04068750515580177,0.28343526954429155,0.28343525528907776,nan,0.03435138612985611,0.05819449573755264,nan,nan,nan,2.761356830596924,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,21,0.14996764063835144,0.14254455268383026,0.020175209268927574,0.005247254855930805,0.0,0.01028639730066061,0.04857812449336052,0.36213715216273085,0.3621371388435364,nan,0.06651151180267334,0.08437550812959671,nan,nan,nan,2.7707126140594482,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,22,0.0916810929775238,0.08425728976726532,0.007256331853568554,0.005684621632099152,2.2376230845111422e-05,0.012783128768205643,0.03693750128149986,0.23598615797559036,0.2359861582517624,nan,0.029187459498643875,0.030649270862340927,nan,nan,nan,2.778388500213623,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,23,0.1397990733385086,0.13211578130722046,0.017459893599152565,0.013523276895284653,0.0,0.010522273369133472,0.04742187634110451,0.29087564142929273,0.290875643491745,nan,0.06022002547979355,0.024365095421671867,nan,nan,nan,2.7849655151367188,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,24,0.24023081362247467,0.22830691933631897,0.05234106630086899,0.01053367368876934,0.0,0.012326204217970371,0.03897656500339508,0.19451077903386094,0.19451077282428741,nan,0.046480126678943634,0.032192956656217575,nan,nan,nan,2.789977550506592,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,25,0.23357157409191132,0.22149424254894257,0.04879264533519745,0.015138710848987103,0.0,0.012882251292467117,0.0364999994635582,0.2516202006136858,0.25162020325660706,nan,0.04754548519849777,0.04146779328584671,nan,nan,nan,2.795903444290161,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,26,0.1623101383447647,0.1524810940027237,0.023136300966143608,0.013856684789061546,0.0,0.01364516094326973,0.03318750113248825,0.3743430206853695,0.37434300780296326,nan,0.05191194638609886,0.06989333033561707,nan,nan,nan,2.7996411323547363,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,27,0.18124224245548248,0.1716623157262802,0.029047047719359398,0.01126373466104269,0.0,0.012224067002534866,0.03943750262260437,0.2934387586881562,0.29343876242637634,nan,0.048699866980314255,0.048400454223155975,nan,nan,nan,2.8013863563537598,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,28,0.2495640218257904,0.23806853592395782,0.05667698010802269,0.010546116158366203,0.0,0.010600956156849861,0.04703906178474426,0.16197164645872303,0.16197164356708527,nan,0.028080495074391365,0.011030257679522038,nan,nan,nan,2.802963972091675,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,29,0.25263845920562744,0.23976776003837585,0.05685843154788017,0.015052246861159801,0.0,0.012864520773291588,0.03657812997698784,0.16461943305469615,0.16461943089962006,nan,0.028758948668837547,0.016307849436998367,nan,nan,nan,2.8044841289520264,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,30,0.20996896922588348,0.1962420493364334,0.03839021548628807,0.01214201096445322,0.002588996198028326,0.013383598998188972,0.034312501549720764,0.3333706203561538,0.3333706259727478,nan,0.09708839654922485,0.09510044008493423,nan,nan,nan,2.808162212371826,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,31,0.276035875082016,0.26134389638900757,0.06822642683982849,0.008375076577067375,0.0,0.014901163056492805,0.02792968787252903,0.39323784030958964,0.393237829208374,nan,0.05927896127104759,0.10107699036598206,nan,nan,nan,2.813568592071533,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,32,0.2510778605937958,0.23907527327537537,0.057513657957315445,0.0070596300065517426,2.4945629206740705e-07,0.011795996688306332,0.04139062389731407,0.8747655096408418,0.8747654557228088,nan,0.1546015739440918,0.13113968074321747,nan,nan,nan,2.8195292949676514,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,33,0.17660993337631226,0.16497637331485748,0.027360837906599045,0.010530420579016209,0.0,0.016741935163736343,0.020609376952052116,0.8627126854023575,0.8627126812934875,nan,0.13806000351905823,0.11743057519197464,nan,nan,nan,2.830181837081909,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,34,0.24129241704940796,0.2282668650150299,0.052891865372657776,0.008525346405804157,0.0,0.014620212838053703,0.029085936024785042,0.22288149526877063,0.2228814959526062,nan,0.037329405546188354,0.030360201373696327,nan,nan,nan,2.838932752609253,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,35,0.20618247985839844,0.19403444230556488,0.03735828399658203,0.008932610973715782,0.0,0.01593117229640484,0.023781251162290573,0.6357569919039074,0.6357570290565491,nan,0.08157914131879807,0.056681763380765915,nan,nan,nan,2.850667715072632,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,36,0.21960555016994476,0.20974032580852509,0.04358694702386856,0.006058824714273214,0.0,0.010407188907265663,0.047984376549720764,0.45689811217578064,0.45689812302589417,nan,0.08401110023260117,0.07379990816116333,nan,nan,nan,2.8593876361846924,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,37,0.324446439743042,0.3087785840034485,0.09456165134906769,0.0075944773852825165,0.0,0.011664002202451229,0.041999999433755875,0.33504891007915755,0.3350489139556885,nan,0.07808683067560196,0.0627702996134758,nan,nan,nan,2.8677611351013184,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,38,0.16666534543037415,0.15604032576084137,0.024382904171943665,0.007314097601920366,0.0016951520228758454,0.012251724489033222,0.03931250050663948,0.38039029403893626,0.3803902864456177,nan,0.06783340871334076,0.05689448490738869,nan,nan,nan,2.875241279602051,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
