epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
11,116,0.17332077026367188,0.17042599618434906,0.02894497476518154,5.667373443429824e-06,0.0,0.009909581393003464,0.05045313015580177,0.0887761883317186,0.08877619355916977,nan,0.02611985243856907,0.0177746769040823,nan,nan,nan,1.6106841564178467,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,117,0.34642472863197327,0.3353375196456909,0.11086951196193695,5.54969165023067e-06,0.0,0.010966016910970211,0.04528125375509262,0.11674942076606755,0.11674942821264267,nan,0.036308884620666504,0.021763566881418228,nan,nan,nan,1.6106922626495361,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,118,0.19298294186592102,0.1894090324640274,0.03573255613446236,1.2965763744432479e-05,0.0,0.01017103809863329,0.04914843663573265,0.0963062698221777,0.09630627185106277,nan,0.029165951535105705,0.01941312849521637,nan,nan,nan,1.610683560371399,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,119,0.2129087597131729,0.20857247710227966,0.0433567613363266,1.2226526450831443e-05,0.0,0.011079209856688976,0.04474218189716339,0.1217227885778129,0.12172278761863708,nan,0.03819522634148598,0.024249784648418427,nan,nan,nan,1.6106494665145874,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,120,0.20159873366355896,0.19762851297855377,0.039699357002973557,5.7572747209633235e-06,0.0,0.010495043359696865,0.04755468666553497,0.13565430600678466,0.1356543004512787,nan,0.03937077149748802,0.025942711159586906,nan,nan,nan,1.6106394529342651,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,121,0.24801762402057648,0.24216987192630768,0.05845199525356293,5.0848615501308814e-05,0.0,0.009981258772313595,0.05009375140070915,0.007497719617772275,0.007497719489037991,nan,0.002019861713051796,0.0011568587506189942,nan,nan,nan,1.6106281280517578,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,122,0.2530314028263092,0.24691824615001678,0.06104543060064316,0.0001724692847346887,0.0,0.01228807121515274,0.03914843499660492,0.14480325279023398,0.1448032557964325,nan,0.04264485836029053,0.02537941001355648,nan,nan,nan,1.6105910539627075,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,123,0.18232887983322144,0.1791069358587265,0.03219142183661461,5.614286783384159e-05,0.0,0.010427922010421753,0.0478828139603138,0.08416768250132138,0.08416768163442612,nan,0.026074310764670372,0.016282834112644196,nan,nan,nan,1.610539197921753,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,124,0.1853618174791336,0.1820141077041626,0.033446844667196274,6.052056414773688e-05,0.0,0.010995489545166492,0.04514062777161598,0.03508127680801879,0.035081278532743454,nan,0.009096741676330566,0.003751330077648163,nan,nan,nan,1.610496997833252,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,125,0.16675928235054016,0.1640482246875763,0.027107790112495422,5.723737103835447e-06,0.0,0.009981258772313595,0.05009375140070915,0.05056869860888765,0.05056869611144066,nan,0.012941542081534863,0.009712766855955124,nan,nan,nan,1.6104716062545776,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,126,0.2572776675224304,0.2509944438934326,0.06248916685581207,0.0006860754801891744,0.0,0.010872951708734035,0.045726560056209564,0.16033834172652697,0.16033834218978882,nan,0.0468122623860836,0.031437259167432785,nan,nan,nan,1.6104514598846436,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,127,0.1742476224899292,0.17134994268417358,0.028974028304219246,5.747835984948324e-06,0.0,0.009643853642046452,0.05179687961935997,0.10127239604974504,0.10127239674329758,nan,0.03119445964694023,0.01972147263586521,nan,nan,nan,1.6104422807693481,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,128,0.18658912181854248,0.1830759197473526,0.03512195497751236,2.0173574739601463e-05,0.0,0.010108103975653648,0.049460940062999725,0.0319207967532149,0.031920794397592545,nan,0.009895678609609604,0.004317266866564751,nan,nan,nan,1.6104435920715332,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,129,0.25209951400756836,0.24594761431217194,0.06148513779044151,6.790462794015184e-05,0.0,0.01140724029392004,0.043195318430662155,0.0496892539090707,0.04968925192952156,nan,0.014197264797985554,0.009518396109342575,nan,nan,nan,1.610435128211975,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,130,0.18802618980407715,0.18449851870536804,0.035116150975227356,0.0003212267765775323,0.0,0.011812973767518997,0.041312504559755325,0.16305681876257352,0.16305682063102722,nan,0.04888518899679184,0.031225625425577164,nan,nan,nan,1.61043381690979,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,131,0.3178742825984955,0.3085043728351593,0.09369590878486633,6.8517479121510405e-06,0.0,0.009828864596784115,0.05085937678813934,0.01510120636582235,0.015101206488907337,nan,0.004393404815346003,0.002357146004214883,nan,nan,nan,1.610421061515808,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,132,0.23624186217784882,0.2307724803686142,0.05468946322798729,8.55470079841325e-06,0.0,0.010623489506542683,0.04692969471216202,0.052599921943236434,0.05259992182254791,nan,0.012585783377289772,0.008446192368865013,nan,nan,nan,1.6103932857513428,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,133,0.21941743791103363,0.21487854421138763,0.045375414192676544,2.7127891371492296e-05,0.0,0.01056398544460535,0.04721875116229057,0.06850055150067229,0.06850054860115051,nan,0.0205428097397089,0.012646310962736607,nan,nan,nan,1.6103709936141968,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,134,0.20124037563800812,0.19732242822647095,0.03917250037193298,1.3975355614093132e-05,0.0,0.011670751497149467,0.041968755424022675,0.07491721739455087,0.07491721212863922,nan,0.02413668856024742,0.01371973380446434,nan,nan,nan,1.6103625297546387,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,135,0.22582733631134033,0.22089619934558868,0.049213558435440063,0.00019546505063772202,0.0,0.012282874435186386,0.03917187452316284,0.06942326881936524,0.06942326575517654,nan,0.016101043671369553,0.010762292891740799,nan,nan,nan,1.6103605031967163,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,136,0.15655077993869781,0.1541486233472824,0.02375119738280773,0.0005405681440606713,0.0,0.010977474972605705,0.0452265627682209,0.04759852317791527,0.04759852588176727,nan,0.01340507622808218,0.009655902162194252,nan,nan,nan,1.6103692054748535,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,137,0.3836069405078888,0.3700217306613922,0.13432958722114563,0.003045453689992428,0.0,0.011036488227546215,0.044945310801267624,0.011774528072674312,0.011774527840316296,nan,0.0032134954817593098,0.0024144446942955256,nan,nan,nan,1.6103788614273071,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,138,0.2139185667037964,0.20942452549934387,0.04303620755672455,0.0038085109554231167,0.0,0.011353901587426662,0.04344531521201134,0.11924158885987875,0.11924158781766891,nan,0.032610829919576645,0.011224634014070034,nan,nan,nan,1.6104031801223755,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,139,0.19040748476982117,0.18691851198673248,0.03459303453564644,0.0005932693020440638,0.0,0.011484137736260891,0.042835939675569534,0.07630168469140582,0.0763016864657402,nan,0.018833965063095093,0.012559137307107449,nan,nan,nan,1.6104201078414917,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,140,0.21758879721164703,0.21288703382015228,0.04624255746603012,0.0015498851425945759,0.0,0.011192978359758854,0.044203128665685654,0.1782185499081822,0.1782185435295105,nan,0.05079134926199913,0.03665504604578018,nan,nan,nan,1.6103988885879517,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,141,0.14611345529556274,0.14386187493801117,0.02067669853568077,0.0036780962254852057,0.0,0.01039762794971466,0.04803124815225601,0.3832156736733934,0.38321566581726074,nan,0.09156698733568192,0.030233019962906837,nan,nan,nan,1.610389232635498,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,142,0.2632003426551819,0.2566785514354706,0.06519046425819397,5.4763771913712844e-05,0.0,0.010519066825509071,0.04743750020861626,0.1644949490216535,0.16449494659900665,nan,0.04900103807449341,0.030787697061896324,nan,nan,nan,1.6103907823562622,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,143,0.2339654564857483,0.22873449325561523,0.051909565925598145,0.0008003218099474907,0.0,0.011219444684684277,0.044078126549720764,0.16798203110263266,0.16798202693462372,nan,0.0499371737241745,0.03245105594396591,nan,nan,nan,1.6103688478469849,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,144,0.20837745070457458,0.20414647459983826,0.04198818653821945,0.000643193197902292,0.0,0.010039102286100388,0.0498046912252903,0.08755669845947323,0.08755669742822647,nan,0.02632543258368969,0.01639416813850403,nan,nan,nan,1.6103229522705078,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,145,0.21074676513671875,0.20639090240001678,0.04319038242101669,0.0007364805205725133,0.0,0.009087450802326202,0.05467187985777855,0.05808614948676596,0.058086149394512177,nan,0.018019400537014008,0.011471029371023178,nan,nan,nan,1.6102848052978516,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,146,0.2803627550601959,0.27287736535072327,0.07475467771291733,0.00019822015019599348,0.0,0.010333993472158909,0.048343755304813385,0.08747318514894822,0.08747318387031555,nan,0.02500328980386257,0.017090508714318275,nan,nan,nan,1.610259771347046,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,147,0.19801907241344452,0.19430352747440338,0.03715260326862335,5.702612270397367e-06,0.0,0.00985366478562355,0.05073437839746475,0.12243748685246504,0.1224374920129776,nan,0.036537718027830124,0.024976540356874466,nan,nan,nan,1.6102101802825928,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,148,0.3041723668575287,0.2955072224140167,0.08660922944545746,8.455425268039107e-05,0.0,0.009956298395991325,0.05021875351667404,0.21480895301420444,0.21480894088745117,nan,0.0650210753083229,0.04084830358624458,nan,nan,nan,1.6101428270339966,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,149,0.21636387705802917,0.2118428349494934,0.04520682990550995,7.0424493969767354e-06,0.0,0.008704307489097118,0.056703127920627594,0.05881067962289406,0.058810681104660034,nan,0.01742297038435936,0.0125281335785985,nan,nan,nan,1.6100751161575317,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,150,0.16178418695926666,0.1591801941394806,0.025458090007305145,0.0011638635769486427,0.0,0.010915353894233704,0.04552343860268593,0.1386946875717631,0.13869468867778778,nan,0.03302912414073944,0.022751782089471817,nan,nan,nan,1.6100249290466309,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,151,0.19296737015247345,0.18938776850700378,0.03578183799982071,2.8294645744608715e-05,0.0,0.0115865059196949,0.0423593744635582,0.008942370079601802,0.008942370302975178,nan,0.0024767527356743813,0.0016957687912508845,nan,nan,nan,1.6099834442138672,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,152,0.4556853175163269,0.436779648065567,0.18835830688476562,0.0013965123798698187,0.0,0.011145091615617275,0.04442968964576721,0.13882929107872427,0.1388292908668518,nan,0.03127272427082062,0.017435245215892792,nan,nan,nan,1.6099485158920288,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,153,0.27549996972084045,0.26791587471961975,0.07475707679986954,0.002167679602280259,0.0,0.0095367431640625,0.05234375596046448,0.09046824900044417,0.09046825021505356,nan,0.02103210613131523,0.011648357845842838,nan,nan,nan,1.60991370677948,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,154,0.2745708227157593,0.2674414813518524,0.0711517259478569,0.0002834122278727591,0.0,0.010803005658090115,0.04606249928474426,0.06460991870501451,0.06460992246866226,nan,0.018275072798132896,0.013570250943303108,nan,nan,nan,1.6098817586898804,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,155,0.22783330082893372,0.22283460199832916,0.04997833073139191,1.7373937225784175e-05,0.0,0.011028282344341278,0.044984377920627594,0.05760996862393755,0.05760996788740158,nan,0.02046998031437397,0.011258529499173164,nan,nan,nan,1.6098499298095703,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,156,0.1848680078983307,0.18158899247646332,0.032768912613391876,4.2765153921209276e-05,0.0,0.010621879249811172,0.046937502920627594,0.020602780652995673,0.02060278132557869,nan,0.005793562158942223,0.004174619913101196,nan,nan,nan,1.609831690788269,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,157,0.20517794787883759,0.201084703207016,0.04069049656391144,0.0004839459143113345,0.0,0.011337260715663433,0.043523434549570084,0.07630151574725272,0.07630151510238647,nan,0.018366636708378792,0.013065104372799397,nan,nan,nan,1.6098088026046753,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,158,0.2732047736644745,0.2641443610191345,0.06876375526189804,0.043680671602487564,0.0,0.00997189711779356,0.0501406230032444,0.12311857458398216,0.1231185793876648,nan,0.032149236649274826,0.009498600848019123,nan,nan,nan,1.6097939014434814,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,159,0.25403711199760437,0.2465515434741974,0.060308728367090225,0.029093438759446144,0.0,0.01107591949403286,0.04475781321525574,0.14914137469693983,0.14914138615131378,nan,0.03874627873301506,0.011201716959476471,nan,nan,nan,1.6098190546035767,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,160,0.4050329327583313,0.38958534598350525,0.14976942539215088,0.009412617422640324,0.0,0.00870722346007824,0.056687504053115845,0.11241005661244743,0.1124100536108017,nan,0.027839384973049164,0.01353504415601492,nan,nan,nan,1.609838604927063,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,161,0.16382987797260284,0.16084074974060059,0.025759341195225716,0.008263912983238697,0.0,0.011425605975091457,0.04310937970876694,0.42721413484371457,0.427214115858078,nan,0.10053923726081848,0.03919907286763191,nan,nan,nan,1.6099402904510498,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,162,0.2705828547477722,0.26349762082099915,0.0688692107796669,0.003965802025049925,0.0,0.009418097324669361,0.052953124046325684,0.07195575481453527,0.07195575535297394,nan,0.01997455768287182,0.006519694812595844,nan,nan,nan,1.6100534200668335,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,163,0.14333832263946533,0.141142338514328,0.02010812982916832,0.0037036531139165163,0.0,0.010108104906976223,0.04946093633770943,0.09673101268781112,0.09673101454973221,nan,0.02609013020992279,0.01928439736366272,nan,nan,nan,1.6101733446121216,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,164,0.21391794085502625,0.20939522981643677,0.04325936362147331,0.00393525417894125,0.0,0.010318117216229439,0.04842187836766243,0.12062178779079176,0.12062178552150726,nan,0.03129974380135536,0.010579693131148815,nan,nan,nan,1.6103638410568237,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,165,0.15764105319976807,0.15341879427433014,0.02352854050695896,0.03738827258348465,0.0,0.009256545454263687,0.05378906428813934,0.3105603224309727,0.31056031584739685,nan,0.08920551836490631,0.06657998263835907,nan,nan,nan,1.6105091571807861,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,166,0.2375257909297943,0.2282939851284027,0.05160630866885185,0.08142367005348206,0.0,0.010570411570370197,0.047187499701976776,0.33733373527429694,0.3373337388038635,nan,0.07720927149057388,0.041515495628118515,nan,nan,nan,1.6106599569320679,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,167,0.21378269791603088,0.20927301049232483,0.0450747013092041,4.452621942618862e-05,0.0,0.009771632961928844,0.0511484369635582,0.09193522307438513,0.09193521738052368,nan,0.031225813552737236,0.01975727640092373,nan,nan,nan,1.6108111143112183,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,168,0.13542914390563965,0.13358764350414276,0.018020303919911385,0.0007896051392890513,0.0,0.009810282848775387,0.050953131169080734,0.06426671526782782,0.06426671892404556,nan,0.021160300821065903,0.009020056575536728,nan,nan,nan,1.6109498739242554,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,169,0.19229742884635925,0.18863266706466675,0.03664468228816986,5.830589088873239e-06,0.0,0.010404000990092754,0.04800000041723251,0.06886068934595989,0.06886069476604462,nan,0.021289948374032974,0.014738564379513264,nan,nan,nan,1.6110950708389282,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,170,0.45161309838294983,0.4326615631580353,0.18951064348220825,9.33797491597943e-06,0.0,0.009799454361200333,0.05100781470537186,0.022260822363463433,0.022260822355747223,nan,0.007261495105922222,0.004629553761333227,nan,nan,nan,1.611228346824646,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,171,0.1378614604473114,0.13599978387355804,0.018612626940011978,8.442752914561424e-06,0.0,0.010752718895673752,0.04630468785762787,0.015369066660962981,0.015369066037237644,nan,0.004203092772513628,0.003632480278611183,nan,nan,nan,1.6113619804382324,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,172,0.20950806140899658,0.20526860654354095,0.04239082708954811,7.3290975706186146e-06,0.0,0.010734904557466507,0.04639062285423279,0.0707536860410368,0.07075368613004684,nan,0.025509610772132874,0.014537492766976357,nan,nan,nan,1.6114853620529175,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,173,0.2932867109775543,0.2852090001106262,0.08077361434698105,7.042125162115553e-06,0.0,0.01074299868196249,0.046351563185453415,0.032556202932409344,0.03255620226264,nan,0.009417894296348095,0.007172289304435253,nan,nan,nan,1.6116091012954712,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,174,0.2697681784629822,0.26281794905662537,0.06949916481971741,5.681804395862855e-06,0.0,0.01130567118525505,0.043671879917383194,0.038551265558675225,0.038551267236471176,nan,0.012759467586874962,0.00819476693868637,nan,nan,nan,1.6117017269134521,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,175,0.21325132250785828,0.20833881199359894,0.04268384352326393,0.012882551178336143,0.0,0.010567199438810349,0.047203127294778824,0.06671263363638394,0.0667126327753067,nan,0.01662123017013073,0.013384425081312656,nan,nan,nan,1.6117894649505615,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,176,0.24363666772842407,0.23798464238643646,0.05651376396417618,1.302402961300686e-05,0.0,0.009633115492761135,0.05185156688094139,0.018379068369496435,0.01837906986474991,nan,0.005672473926097155,0.0030511170625686646,nan,nan,nan,1.6118837594985962,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,177,0.1546109914779663,0.15228553116321564,0.02325187250971794,5.4476313380291685e-06,0.0,0.00976236630231142,0.05119531601667404,0.13802264630178174,0.13802264630794525,nan,0.04539073631167412,0.028070516884326935,nan,nan,nan,1.6119990348815918,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,178,0.18056929111480713,0.17741604149341583,0.03152834251523018,8.241950126830488e-06,0.0,0.010736522264778614,0.04638281464576721,0.004577545203935859,0.004577545449137688,nan,0.001227495027706027,0.0007922312361188233,nan,nan,nan,1.612099289894104,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,179,0.16270333528518677,0.16004574298858643,0.02565266191959381,0.00184653140604496,0.0,0.010273722931742668,0.04864063113927841,0.057560088701229965,0.057560089975595474,nan,0.01422654464840889,0.006344815716147423,nan,nan,nan,1.6121916770935059,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,180,0.20703715085983276,0.20288749039173126,0.04149378463625908,5.69604253541911e-06,0.0,0.010262641124427319,0.048695310950279236,0.006488214073708229,0.0064882137812674046,nan,0.0016790312947705388,0.001056945533491671,nan,nan,nan,1.6122772693634033,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,181,0.24053260684013367,0.23508451879024506,0.054478153586387634,5.46988576388685e-06,0.0,0.009330352768301964,0.0534062497317791,0.012724729282172605,0.012724729254841805,nan,0.0029795069713145494,0.0017887259600684047,nan,nan,nan,1.6123533248901367,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,182,0.23649005591869354,0.23121288418769836,0.05271514505147934,0.00011334038572385907,0.0,0.010718720965087414,0.04646875336766243,0.06743246293680741,0.0674324631690979,nan,0.021843725815415382,0.013732419349253178,nan,nan,nan,1.612434983253479,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,183,0.20233948528766632,0.1983994096517563,0.03939761221408844,6.150306944618933e-06,0.0,0.010536701418459415,0.04735156521201134,0.10102184758038299,0.10102184861898422,nan,0.03591529652476311,0.02148601971566677,nan,nan,nan,1.6124926805496216,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,184,0.23233173787593842,0.2271934300661087,0.05138026550412178,5.558201337407809e-06,0.0,0.010604174807667732,0.047023434191942215,0.13962862487123837,0.13962861895561218,nan,0.045998577028512955,0.02820492349565029,nan,nan,nan,1.6125638484954834,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,185,0.1534672975540161,0.15113185346126556,0.02334996685385704,9.030754881678149e-06,0.0,0.009571871720254421,0.05216406285762787,0.05398523376723889,0.05398523434996605,nan,0.017234086990356445,0.01064459141343832,nan,nan,nan,1.612615704536438,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,186,0.20261290669441223,0.19869044423103333,0.0392218716442585,5.454589881992433e-06,0.0,0.009957858361303806,0.05021093785762787,0.07123670875590589,0.07123670727014542,nan,0.02453366480767727,0.015192479826509953,nan,nan,nan,1.6126514673233032,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,187,0.1914004236459732,0.18789449334144592,0.03505665436387062,5.474554654938402e-06,0.0,0.008676632307469845,0.05685156211256981,0.16840224211453705,0.16840223968029022,nan,0.05815115571022034,0.035740409046411514,nan,nan,nan,1.6126480102539062,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,188,0.37318316102027893,0.3602924048900604,0.12890461087226868,5.698434961232124e-06,0.0,0.01026422344148159,0.04868750646710396,0.01943110727911618,0.019431108608841896,nan,0.006183746736496687,0.004799610935151577,nan,nan,nan,1.6126350164413452,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,189,0.3171687126159668,0.3077264428138733,0.09441471099853516,1.6049729310907423e-05,0.0,0.010392849333584309,0.048054683953523636,0.0504942541963175,0.050494253635406494,nan,0.015427546575665474,0.010475867427885532,nan,nan,nan,1.6126277446746826,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
11,190,0.17981380224227905,0.1766982525587082,0.03115268424153328,5.618649993266445e-06,0.0,0.009737681597471237,0.05132031440734863,0.1293495964694404,0.12934958934783936,nan,0.04211300238966942,0.02687196619808674,nan,nan,nan,1.6126478910446167,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,1,0.2541995644569397,0.24802973866462708,0.061689380556344986,1.7701082470011897e-05,0.0,0.00946212187409401,0.052726563066244125,0.01827090005618964,0.01827090047299862,nan,0.006307999137789011,0.004448630381375551,nan,nan,nan,1.612662672996521,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,2,0.20071130990982056,0.19659598171710968,0.04115042835474014,5.717265139537631e-06,0.0,0.009833510965108871,0.05083594471216202,0.03918855223542914,0.039188552647829056,nan,0.010282469913363457,0.00769391842186451,nan,nan,nan,1.612691879272461,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,3,0.17905250191688538,0.1759309321641922,0.03101065196096897,0.0004100228543393314,0.0,0.009022031910717487,0.05501563102006912,0.05711434142865444,0.05711434409022331,nan,0.01804904080927372,0.012518259696662426,nan,nan,nan,1.6127386093139648,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,4,0.3755791485309601,0.36287230253219604,0.1270657181739807,5.654534561472246e-06,0.0,0.008356531150639057,0.058585938066244125,0.04476975737240444,0.044769756495952606,nan,0.015878917649388313,0.009195358492434025,nan,nan,nan,1.6127740144729614,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,5,0.1979990303516388,0.19424961507320404,0.03744823858141899,9.178549953503534e-05,0.0,0.009607063606381416,0.05198437720537186,0.028985044620205767,0.028985043987631798,nan,0.008892949670553207,0.0032363045029342175,nan,nan,nan,1.6128077507019043,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,6,0.1789645403623581,0.1758687049150467,0.030955731868743896,5.459385192807531e-06,0.0,0.009016097523272038,0.055046871304512024,0.09084906157258998,0.09084906429052353,nan,0.031192723661661148,0.01959577575325966,nan,nan,nan,1.612817645072937,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,7,0.252551406621933,0.24650534987449646,0.06045551598072052,1.0068737537949346e-05,0.0,0.009268577210605145,0.05372655764222145,0.1101766154412542,0.11017661541700363,nan,0.037507060915231705,0.023639138787984848,nan,nan,nan,1.6128052473068237,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,8,0.1750621497631073,0.17210017144680023,0.029616907238960266,5.51485936739482e-06,0.0,0.010451868176460266,0.04776562750339508,0.145228699464831,0.14522869884967804,nan,0.04702117294073105,0.02929605357348919,nan,nan,nan,1.612816572189331,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,9,0.20647628605365753,0.20242731273174286,0.040485359728336334,8.70668372954242e-06,0.0,0.010391253978013992,0.04806249961256981,0.030212418253806758,0.030212417244911194,nan,0.01093895360827446,0.005555324722081423,nan,nan,nan,1.612834095954895,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,10,0.21422819793224335,0.20966559648513794,0.04562336951494217,5.436017090687528e-06,0.0,0.009468202479183674,0.052695319056510925,0.018728231359660178,0.018728232011198997,nan,0.006388406734913588,0.003794545540586114,nan,nan,nan,1.6128472089767456,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,11,0.22445350885391235,0.21967089176177979,0.04782187566161156,8.511461601301562e-06,0.0,0.010710634291172028,0.0465078130364418,0.033901526720605826,0.033901527523994446,nan,0.01228746771812439,0.007437610533088446,nan,nan,nan,1.61286461353302,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,12,0.2625178098678589,0.2560161054134369,0.06501416116952896,6.074233624531189e-06,0.0,0.009850563481450081,0.0507500022649765,0.0588762140430069,0.05887621268630028,nan,0.019696379080414772,0.012526449747383595,nan,nan,nan,1.6128727197647095,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
12,13,0.2109798789024353,0.2067210078239441,0.04258165508508682,1.3895678421249613e-05,0.0,0.009339411742985249,0.05335937440395355,0.1338629899137502,0.13386298716068268,nan,0.044806770980358124,0.027119820937514305,nan,nan,nan,1.6128615140914917,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
