epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,81,1.1729973554611206,1.0571693181991577,1.109797477722168,0.026247842237353325,0.0,0.007071760017424822,0.06590624898672104,3.1258315671942167,3.1258316040039062,nan,0.13443133234977722,0.10191825777292252,nan,nan,nan,1.5000258684158325,0.1,2.482633541292897e-06,2.482633541292897e-06,2.482633541292897e-07,0,0
2,82,1.0735492706298828,0.9748170971870422,0.9405450224876404,0.024182312190532684,0.0,0.0069370693527162075,0.0667109340429306,7.582235943398871,7.582235813140869,nan,0.29918262362480164,0.25825145840644836,nan,nan,nan,1.5000262260437012,0.1,2.533299515697196e-06,2.533299515697196e-06,2.5332995156971964e-07,0,0
2,83,1.0731666088104248,0.9741858839988708,0.9383834600448608,0.031127316877245903,0.0,0.007171972654759884,0.06531250476837158,5.081700413870921,5.081700325012207,nan,0.20573608577251434,0.17185693979263306,nan,nan,nan,1.5000265836715698,0.1,2.5861759490313095e-06,2.5861759490313095e-06,2.5861759490313096e-07,0,0
2,84,0.8920509815216064,0.8202919960021973,0.6659620404243469,0.030098706483840942,0.0,0.007315596099942923,0.06446874886751175,4.912170597792386,4.91217041015625,nan,0.19995097815990448,0.15726345777511597,nan,nan,nan,1.5000269412994385,0.1,2.6408857927492715e-06,2.6408857927492715e-06,2.6408857927492716e-07,0,0
2,85,1.2502200603485107,1.1212046146392822,1.242708683013916,0.02381708472967148,0.0,0.007107280660420656,0.06569531559944153,7.700322934440187,7.70032262802124,nan,0.33246147632598877,0.28936967253685,nan,nan,nan,1.5000272989273071,0.1,2.696366513410742e-06,2.696366513410742e-06,2.696366513410742e-07,0,0
2,86,1.5997061729431152,1.3993948698043823,1.9546717405319214,0.03006754070520401,0.0,0.006681786850094795,0.06825780868530273,15.380333907309812,15.38033390045166,nan,0.6023612022399902,0.5334988236427307,nan,nan,nan,1.5000276565551758,0.1,2.751165414462337e-06,2.751165414462337e-06,2.7511654144623373e-07,0,0
2,87,0.5642424821853638,0.5313842296600342,0.282875120639801,0.027752479538321495,0.0,0.00636629480868578,0.07021094113588333,1.450240081700667,1.4502400159835815,nan,0.060040272772312164,0.05329731106758118,nan,nan,nan,1.500028133392334,0.1,2.806508164737533e-06,2.806508164737533e-06,2.806508164737533e-07,0,0
2,88,1.1773821115493774,1.060699224472046,1.1174949407577515,0.024153972044587135,0.0,0.007451197132468224,0.06367968767881393,6.691317531816889,6.691317558288574,nan,0.27470678091049194,0.2335788458585739,nan,nan,nan,1.5000286102294922,0.1,2.8660072544560836e-06,2.8660072544560836e-06,2.866007254456084e-07,0,0
2,89,1.224772572517395,1.100293517112732,1.2032676935195923,0.027216840535402298,0.0,0.005582892801612616,0.07528124749660492,5.291078164441394,5.291078090667725,nan,0.21057558059692383,0.1776801496744156,nan,nan,nan,1.5000290870666504,0.1,2.9281589153200378e-06,2.9281589153200378e-06,2.928158915320038e-07,0,0
2,90,1.1813788414001465,1.0645451545715332,1.1236916780471802,0.026014775037765503,0.0,0.006327705457806587,0.07045312970876694,2.553519466710237,2.5535194873809814,nan,0.11031265556812286,0.09961959719657898,nan,nan,nan,1.5000295639038086,0.1,2.9902419452141284e-06,2.9902419452141284e-06,2.9902419452141284e-07,0,0
2,91,1.8594157695770264,1.5993295907974243,2.5591933727264404,0.024648131802678108,0.0,0.00586899695917964,0.07339062541723251,10.490710496203514,10.490710258483887,nan,0.4245602488517761,0.3440394401550293,nan,nan,nan,1.5000300407409668,0.1,3.0529437385020945e-06,3.0529437385020945e-06,3.0529437385020946e-07,0,0
2,92,0.9108850359916687,0.8358312249183655,0.6995500922203064,0.029328273609280586,0.0,0.007264899555593729,0.06476562470197678,4.4886734032144915,4.488673686981201,nan,0.1929284930229187,0.15428426861763,nan,nan,nan,1.500030517578125,0.1,3.1204204207671423e-06,3.1204204207671423e-06,3.1204204207671427e-07,0,0
2,93,2.0055978298187256,1.7113878726959229,2.894883155822754,0.0313035286962986,0.0,0.006312800571322441,0.07054687291383743,14.710483465481001,14.71048355102539,nan,0.593650221824646,0.47884079813957214,nan,nan,nan,1.5000309944152832,0.1,3.186790516125189e-06,3.186790516125189e-06,3.186790516125189e-07,0,0
2,94,1.6176016330718994,1.4147460460662842,1.9861406087875366,0.025743668898940086,0.0,0.005908565130084753,0.07313281297683716,8.306945652758555,8.30694580078125,nan,0.3296123445034027,0.3070467710494995,nan,nan,nan,1.5000314712524414,0.1,3.2528599380901374e-06,3.2528599380901374e-06,3.2528599380901376e-07,0,0
2,95,0.7083949446678162,0.6604644656181335,0.4305124580860138,0.03122539632022381,0.0,0.006635884288698435,0.06853906810283661,3.3050011964689845,3.3050012588500977,nan,0.13899177312850952,0.13127395510673523,nan,nan,nan,1.5000319480895996,0.1,3.325451949917235e-06,3.325451949917235e-06,3.325451949917235e-07,0,0
2,96,1.309659719467163,1.1702382564544678,1.3448646068572998,0.030328458175063133,0.0,0.006837223190814257,0.06731250137090683,8.587049371340266,8.58704948425293,nan,0.36314672231674194,0.3075740337371826,nan,nan,nan,1.5000325441360474,0.1,3.3989800142587115e-06,3.3989800142587115e-06,3.398980014258712e-07,0,0
2,97,0.7571853995323181,0.7038766145706177,0.48680436611175537,0.02468496933579445,0.0,0.006788215599954128,0.06760937720537186,2.334812933983655,2.334812879562378,nan,0.10368047654628754,0.09315153956413269,nan,nan,nan,1.5000331401824951,0.1,3.475608535204628e-06,3.475608535204628e-06,3.4756085352046283e-07,0,0
2,98,0.6163787841796875,0.5784254670143127,0.3336957097053528,0.02451092191040516,0.0,0.006716314237564802,0.06804688274860382,1.3927482807826546,1.392748236656189,nan,0.05680706351995468,0.04754001647233963,nan,nan,nan,1.5000337362289429,0.1,3.5500263650663207e-06,3.5500263650663207e-06,3.550026365066321e-07,0,0
2,99,1.0976626873016357,0.9945108890533447,0.9896441102027893,0.025082169100642204,0.0,0.005866603460162878,0.07340624928474426,2.9624138222343888,2.962413787841797,nan,0.12149983644485474,0.10365264117717743,nan,nan,nan,1.5000343322753906,0.1,3.6279039136601895e-06,3.6279039136601895e-06,3.6279039136601895e-07,0,0
2,100,0.9743280410766602,0.8905797600746155,0.7933406233787537,0.024970071390271187,0.0,0.006331434939056635,0.07042969018220901,2.8096060383412382,2.8096060752868652,nan,0.11751870065927505,0.10085450857877731,nan,nan,nan,1.5000349283218384,0.1,3.7071285353556813e-06,3.7071285353556813e-06,3.707128535355682e-07,0,0
3,1,0.9139642119407654,0.8378612995147705,0.7103456258773804,0.02935682237148285,0.0,0.0072011142037808895,0.06514062732458115,3.077571547458692,3.0775716304779053,nan,0.13143450021743774,0.11568273603916168,nan,nan,nan,1.5000355243682861,0.1,3.7899568545710778e-06,3.7899568545710778e-06,3.789956854571078e-07,0,0
3,2,1.143190622329712,1.032585859298706,1.0556687116622925,0.030092988163232803,0.0,0.007066504098474979,0.06593750417232513,7.2815206373401065,7.281520843505859,nan,0.292938232421875,0.2547343075275421,nan,nan,nan,1.5000361204147339,0.1,3.872832834198909e-06,3.872832834198909e-06,3.8728328341989086e-07,0,0
3,3,0.7622897028923035,0.7075572609901428,0.5005874633789062,0.0286086555570364,0.0,0.006486540660262108,0.06946094334125519,1.4394576277084516,1.439457654953003,nan,0.06186194345355034,0.05687401816248894,nan,nan,nan,1.5000367164611816,0.1,3.946792396493138e-06,3.946792396493138e-06,3.9467923964931383e-07,0,0
3,4,0.8951780796051025,0.8229967355728149,0.6751864552497864,0.02679319679737091,0.0,0.006646071560680866,0.06847656518220901,3.4451233117642737,3.4451231956481934,nan,0.14713434875011444,0.12580375373363495,nan,nan,nan,1.500037431716919,0.1,4.035657999172764e-06,4.035657999172764e-06,4.0356579991727645e-07,0,0
3,5,1.0964524745941162,0.9918391704559326,0.9985601902008057,0.025944024324417114,0.0,0.006920162122696638,0.06681249290704727,6.918654533285236,6.918654441833496,nan,0.2864954173564911,0.24749821424484253,nan,nan,nan,1.5000381469726562,0.1,4.127800153147745e-06,4.127800153147745e-06,4.127800153147745e-07,0,0
3,6,0.6978495717048645,0.6507212519645691,0.428710401058197,0.023362813517451286,0.0,0.006178205367177725,0.07139844447374344,1.3962970860431776,1.3962970972061157,nan,0.05505175516009331,0.05351506918668747,nan,nan,nan,1.5000388622283936,0.1,4.209164879866858e-06,4.209164879866858e-06,4.2091648798668586e-07,0,0
3,7,1.4734580516815186,1.3001527786254883,1.688868761062622,0.022946670651435852,0.0,0.006542028859257698,0.06911719590425491,10.115748625390822,10.115748405456543,nan,0.41663962602615356,0.36101028323173523,nan,nan,nan,1.5000395774841309,0.1,4.302194551561636e-06,4.302194551561636e-06,4.302194551561636e-07,0,0
3,8,0.7715096473693848,0.7158535122871399,0.5056192874908447,0.028808850795030594,0.0,0.007307578809559345,0.0645156279206276,5.049014434342141,5.049014568328857,nan,0.21153727173805237,0.17987658083438873,nan,nan,nan,1.5000402927398682,0.1,4.401814102577381e-06,4.401814102577381e-06,4.4018141025773814e-07,0,0
3,9,1.5095151662826538,1.3296486139297485,1.7542657852172852,0.02966594509780407,0.0,0.005913370288908482,0.07310156524181366,14.087991189753103,14.087990760803223,nan,0.5837018489837646,0.5504707098007202,nan,nan,nan,1.5000410079956055,0.1,4.496212470894128e-06,4.496212470894128e-06,4.496212470894128e-07,0,0
3,10,1.1747931241989136,1.0586553812026978,1.1138861179351807,0.029310593381524086,0.0,0.006567331030964851,0.06896093487739563,12.334749151879643,12.334749221801758,nan,0.5131292939186096,0.4774952232837677,nan,nan,nan,1.5000417232513428,0.1,4.595633162890024e-06,4.595633162890024e-06,4.595633162890024e-07,0,0
3,11,1.2174251079559326,1.0926254987716675,1.1996395587921143,0.028534919023513794,0.0,0.006817858200520277,0.06742968410253525,8.308641033854226,8.30864143371582,nan,0.35355344414711,0.3237861394882202,nan,nan,nan,1.5000425577163696,0.1,4.697927897223706e-06,4.697927897223706e-06,4.697927897223706e-07,0,0
3,12,1.6906040906906128,1.470160961151123,2.157984972000122,0.029653165489435196,0.0,0.006323978304862976,0.07047656178474426,12.429681967687403,12.429681777954102,nan,0.5149536728858948,0.44264987111091614,nan,nan,nan,1.5000433921813965,0.1,4.805557119396602e-06,4.805557119396602e-06,4.805557119396602e-07,0,0
3,13,0.9922573566436768,0.9059390425682068,0.8177713751792908,0.026008175686001778,0.0,0.006481508258730173,0.06949219107627869,2.278832050302668,2.278832197189331,nan,0.09746875613927841,0.08578673005104065,nan,nan,nan,1.5000442266464233,0.1,4.9135836384242305e-06,4.9135836384242305e-06,4.913583638424231e-07,0,0
3,14,1.3559386730194092,1.2054414749145508,1.4534962177276611,0.029917407780885696,0.0,0.007303573191165924,0.06453905999660492,11.987526548727802,11.987526893615723,nan,0.45819565653800964,0.4186870753765106,nan,nan,nan,1.5000450611114502,0.1,5.018950932256815e-06,5.018950932256815e-06,5.018950932256816e-07,0,0
3,15,1.6773645877838135,1.4619821310043335,2.1031391620635986,0.03309030458331108,0.0,0.006828182376921177,0.06736718863248825,14.26955384591829,14.269554138183594,nan,0.5354458093643188,0.4789050221443176,nan,nan,nan,1.500045895576477,0.1,5.129455715581783e-06,5.129455715581783e-06,5.129455715581783e-07,0,0
3,16,0.5944957733154297,0.5584290027618408,0.31172436475753784,0.02656381204724312,0.0,0.007132330909371376,0.06554687768220901,1.54812606736915,1.5481261014938354,nan,0.0676199197769165,0.05445152148604393,nan,nan,nan,1.500046730041504,0.1,5.246780098314395e-06,5.246780098314395e-06,5.246780098314395e-07,0,0
3,17,1.9450757503509521,1.6586837768554688,2.8193023204803467,0.02614382840692997,0.0,0.006309074815362692,0.07057031989097595,10.886939701017546,10.88693904876709,nan,0.4306431710720062,0.3724404275417328,nan,nan,nan,1.5000476837158203,0.1,5.36531009587231e-06,5.36531009587231e-06,5.36531009587231e-07,0,0
3,18,2.0134739875793457,1.717511773109436,2.9189634323120117,0.024503685534000397,0.0,0.005681391339749098,0.07462500035762787,19.02578729334622,19.025787353515625,nan,0.7541183233261108,0.657845675945282,nan,nan,nan,1.5000486373901367,0.1,5.481301384971783e-06,5.481301384971783e-06,5.481301384971783e-07,0,0
3,19,1.4699102640151978,1.2924556732177734,1.7280250787734985,0.029666859656572342,0.0,0.0063376533798873425,0.07039062678813934,5.952669716792916,5.952669620513916,nan,0.2436562478542328,0.2098298966884613,nan,nan,nan,1.5000495910644531,0.1,5.60948612450597e-06,5.60948612450597e-06,5.60948612450597e-07,0,0
3,20,1.6689965724945068,1.4538475275039673,2.105525255203247,0.028190631419420242,0.0,0.006373777985572815,0.07016406208276749,14.636789799204657,14.63679027557373,nan,0.6168383955955505,0.5206672549247742,nan,nan,nan,1.5000505447387695,0.1,5.736538454250308e-06,5.736538454250308e-06,5.736538454250308e-07,0,0
3,21,1.3159065246582031,1.174883246421814,1.3667410612106323,0.026899470016360283,0.0,0.006008672062307596,0.07248438149690628,10.987831177445624,10.987831115722656,nan,0.44911763072013855,0.41356146335601807,nan,nan,nan,1.500051498413086,0.1,5.864817552900178e-06,5.864817552900178e-06,5.864817552900178e-07,0,0
3,22,1.7804089784622192,1.5417966842651367,2.3395700454711914,0.030964938923716545,0.0,0.00621387455612421,0.07117187231779099,7.240702382704669,7.2407026290893555,nan,0.2825969457626343,0.2472933977842331,nan,nan,nan,1.500052571296692,0.1,5.9987835245284435e-06,5.9987835245284435e-06,5.998783524528444e-07,0,0
3,23,1.1841236352920532,1.066658616065979,1.1353634595870972,0.02242850512266159,0.0,0.005614459980279207,0.07507030665874481,4.033050874786925,4.033051013946533,nan,0.16961294412612915,0.1462078094482422,nan,nan,nan,1.5000536441802979,0.1,6.141192324438275e-06,6.141192324438275e-06,6.141192324438275e-07,0,0
3,24,1.0094317197799683,0.9141141176223755,0.9064204692840576,0.025060107931494713,0.0,0.006844976916909218,0.06726562976837158,6.756453700227972,6.756453514099121,nan,0.2777383327484131,0.2555094361305237,nan,nan,nan,1.5000547170639038,0.1,6.281637532028708e-06,6.281637532028708e-06,6.281637532028708e-07,0,0
3,25,1.4736765623092651,1.301797866821289,1.673195481300354,0.031833499670028687,0.0,0.005935018416494131,0.07296093553304672,8.931661365909486,8.931661605834961,nan,0.35406869649887085,0.2618878185749054,nan,nan,nan,1.5000557899475098,0.1,6.426129033956996e-06,6.426129033956996e-06,6.426129033956997e-07,0,0
3,26,0.7977370023727417,0.7391278147697449,0.5376590490341187,0.025793740525841713,0.0,0.007107280660420656,0.06569531559944153,2.700243731822359,2.7002437114715576,nan,0.11110874265432358,0.09912202507257462,nan,nan,nan,1.5000569820404053,0.1,6.578879057951383e-06,6.578879057951383e-06,6.578879057951384e-07,0,0
3,27,2.0706019401550293,1.7624112367630005,3.0330398082733154,0.03315678983926773,0.0,0.0064576296135783195,0.0696406289935112,13.97664950175242,13.976649284362793,nan,0.5790644884109497,0.48265016078948975,nan,nan,nan,1.5000581741333008,0.1,6.732215147188019e-06,6.732215147188019e-06,6.73221514718802e-07,0,0
3,28,0.7620689272880554,0.7071779370307922,0.5018072128295898,0.028492886573076248,0.0,0.0065711308270692825,0.06893749535083771,1.7916306475496035,1.7916306257247925,nan,0.07742582261562347,0.06701160222291946,nan,nan,nan,1.5000593662261963,0.1,6.880032208863461e-06,6.880032208863461e-06,6.880032208863461e-07,0,0
3,29,0.8111538887023926,0.7503294944763184,0.5606735348701477,0.02497413009405136,0.0,0.007016681134700775,0.06623437255620956,5.850685807042926,5.850686073303223,nan,0.24311815202236176,0.20539410412311554,nan,nan,nan,1.5000605583190918,0.1,7.044906626134079e-06,7.044906626134079e-06,7.044906626134079e-07,0,0
3,30,1.32534921169281,1.1819177865982056,1.391249656677246,0.02312454581260681,0.0,0.0063003916293382645,0.07062499970197678,10.295916152597862,10.295916557312012,nan,0.43260663747787476,0.3999345302581787,nan,nan,nan,1.5000617504119873,0.1,7.2053551930124786e-06,7.2053551930124786e-06,7.205355193012479e-07,0,0
3,31,1.191022276878357,1.0717309713363647,1.1454322338104248,0.02819482423365116,0.0,0.006676678080111742,0.06828906387090683,9.983170664468952,9.983170509338379,nan,0.40808358788490295,0.3513922095298767,nan,nan,nan,1.5000630617141724,0.1,7.375085401503406e-06,7.375085401503406e-06,7.375085401503406e-07,0,0
3,32,1.2902376651763916,1.1530038118362427,1.3290681838989258,0.023153699934482574,0.0,0.006338897626847029,0.07038281112909317,12.71484184559243,12.714841842651367,nan,0.5031210780143738,0.45843344926834106,nan,nan,nan,1.5000643730163574,0.1,7.537516360999077e-06,7.537516360999077e-06,7.537516360999077e-07,0,0
3,33,0.8339037895202637,0.7700536847114563,0.5884128212928772,0.03189430013298988,0.0,0.006828182376921177,0.06736718863248825,3.1356289758188294,3.1356289386749268,nan,0.13254667818546295,0.11196039617061615,nan,nan,nan,1.5000656843185425,0.1,7.717964294272601e-06,7.717964294272601e-06,7.717964294272602e-07,0,0
3,34,1.410164475440979,1.247312068939209,1.5817131996154785,0.023624610155820847,0.0,0.006999674718827009,0.06633594632148743,6.98794366452843,6.987943649291992,nan,0.27445465326309204,0.2326386272907257,nan,nan,nan,1.500067114830017,0.1,7.899768946459243e-06,7.899768946459243e-06,7.899768946459243e-07,0,0
3,35,0.9632994532585144,0.8814403414726257,0.7708832025527954,0.025315172970294952,0.0,0.0070101371966302395,0.06627344340085983,3.4438205539980635,3.4438204765319824,nan,0.14687035977840424,0.1282113790512085,nan,nan,nan,1.5000685453414917,0.1,8.088710875806314e-06,8.088710875806314e-06,8.088710875806315e-07,0,0
3,36,1.4200204610824585,1.2561687231063843,1.5949784517288208,0.022540759295225143,0.0,0.006453863810747862,0.06966406106948853,9.66306850866516,9.663068771362305,nan,0.3986632227897644,0.3556336760520935,nan,nan,nan,1.5000699758529663,0.1,8.278914686254565e-06,8.278914686254565e-06,8.278914686254566e-07,0,0
3,37,1.2316924333572388,1.1053086519241333,1.2164875268936157,0.027688967064023018,0.0,0.006700959522277117,0.06814061850309372,9.195169910768227,9.195169448852539,nan,0.38479477167129517,0.3322789967060089,nan,nan,nan,1.500071406364441,0.1,8.470315338952923e-06,8.470315338952923e-06,8.470315338952923e-07,0,0
3,38,2.2343218326568604,1.8805017471313477,3.4940271377563477,0.025652743875980377,0.0,0.006269424222409725,0.07082030922174454,23.668115361953706,23.668115615844727,nan,0.9287566542625427,0.8182163834571838,nan,nan,nan,1.500072956085205,0.1,8.65910092253562e-06,8.65910092253562e-06,8.659100922535621e-07,0,0
3,39,0.6220333576202393,0.5829458236694336,0.34146204590797424,0.025497473776340485,0.0,0.0073329792357981205,0.06436719000339508,2.397369720039871,2.397369861602783,nan,0.10186810791492462,0.07869592308998108,nan,nan,nan,1.5000745058059692,0.1,8.8656771870536e-06,8.8656771870536e-06,8.8656771870536e-07,0,0
3,40,0.5969884395599365,0.5603257417678833,0.3156708776950836,0.03129903972148895,0.0,0.007061251439154148,0.06596875190734863,1.447028219920197,1.4470281600952148,nan,0.05851742997765541,0.04617798700928688,nan,nan,nan,1.500076174736023,0.1,9.065093080342249e-06,9.065093080342249e-06,9.065093080342249e-07,0,0
3,41,0.7710752487182617,0.7151175737380981,0.5128917694091797,0.023334398865699768,0.0,0.0070036002434790134,0.06631249189376831,1.5776195557983383,1.5776195526123047,nan,0.0657115951180458,0.05936102941632271,nan,nan,nan,1.5000778436660767,0.1,9.25760224136069e-06,9.25760224136069e-06,9.25760224136069e-07,0,0
3,42,0.6601186394691467,0.616974949836731,0.3832150399684906,0.031137071549892426,0.0,0.0065306611359119415,0.06918749958276749,1.5391439892854901,1.5391440391540527,nan,0.0643465667963028,0.06416051089763641,nan,nan,nan,1.5000795125961304,0.1,9.437523469819503e-06,9.437523469819503e-06,9.437523469819504e-07,0,0
3,43,0.8203019499778748,0.7584995627403259,0.5732421875,0.02209184318780899,0.0,0.006747083272784948,0.06785937398672104,1.5473195117650538,1.5473195314407349,nan,0.06705047190189362,0.06272362172603607,nan,nan,nan,1.500081181526184,0.1,9.64127330658401e-06,9.64127330658401e-06,9.64127330658401e-07,0,0
3,44,0.8529260158538818,0.7869970798492432,0.6140876412391663,0.02404504455626011,0.0,0.006635885685682297,0.06853906065225601,3.151610846029881,3.151610851287842,nan,0.1308731883764267,0.1008862555027008,nan,nan,nan,1.5000829696655273,0.1,9.876783062189634e-06,9.876783062189634e-06,9.876783062189635e-07,0,0
3,45,1.5298740863800049,1.339266061782837,1.8583606481552124,0.030609814450144768,0.0,0.006482766941189766,0.06948437541723251,14.566782463455695,14.566781997680664,nan,0.599014401435852,0.5175417065620422,nan,nan,nan,1.5000847578048706,0.1,1.0105230125393726e-05,1.0105230125393726e-05,1.0105230125393725e-06,0,0
3,46,0.7553671002388,0.700538694858551,0.4968271553516388,0.025816617533564568,0.0,0.007709663361310959,0.0621953122317791,1.9477609078846374,1.9477609395980835,nan,0.08378726989030838,0.0647822767496109,nan,nan,nan,1.5000865459442139,0.1,1.0334175488472947e-05,1.0334175488472947e-05,1.0334175488472947e-06,0,0
3,47,1.6170315742492676,1.4139599800109863,1.9835284948349,0.025472745299339294,0.0,0.006890298333019018,0.06699218600988388,10.113223318829833,10.1132230758667,nan,0.4181029498577118,0.30788469314575195,nan,nan,nan,1.5000884532928467,0.1,1.0577965879940916e-05,1.0577965879940916e-05,1.0577965879940917e-06,0,0
3,48,1.8769804239273071,1.6154634952545166,2.5712730884552,0.030305491760373116,0.0,0.0057487208396196365,0.07417968660593033,15.581592046799948,15.581592559814453,nan,0.6466213464736938,0.5485253930091858,nan,nan,nan,1.5000903606414795,0.1,1.0817590058589519e-05,1.0817590058589519e-05,1.081759005858952e-06,0,0
3,49,0.9025672078132629,0.8297653794288635,0.6835556030273438,0.02457486279308796,0.0,0.006435047369450331,0.06978125870227814,1.6276282932815749,1.627628207206726,nan,0.0660170167684555,0.06119042634963989,nan,nan,nan,1.5000922679901123,0.1,1.1054419953130603e-05,1.1054419953130603e-05,1.1054419953130602e-06,0,0
3,50,1.5525915622711182,1.3633078336715698,1.846428632736206,0.02603839337825775,0.0,0.006677955389022827,0.06828124821186066,7.513488301791753,7.513488292694092,nan,0.2890072464942932,0.2593805193901062,nan,nan,nan,1.5000942945480347,0.1,1.1306116926427599e-05,1.1306116926427599e-05,1.13061169264276e-06,0,0
3,51,1.2450321912765503,1.1165144443511963,1.2412238121032715,0.020551083609461784,0.0,0.00673553766682744,0.06792968511581421,7.164657685980044,7.1646575927734375,nan,0.29790395498275757,0.2739570438861847,nan,nan,nan,1.500096321105957,0.1,1.1570523424933333e-05,1.1570523424933333e-05,1.1570523424933334e-06,0,0
3,52,1.6414356231689453,1.433765172958374,2.026451349258423,0.028705205768346786,0.0,0.007179914973676205,0.06526562571525574,15.289559844178811,15.289560317993164,nan,0.5914015173912048,0.5405669212341309,nan,nan,nan,1.500098466873169,0.1,1.1825398895844046e-05,1.1825398895844046e-05,1.1825398895844047e-06,0,0
3,53,0.6870652437210083,0.6405070424079895,0.41579997539520264,0.03097180649638176,0.0,0.006859205197542906,0.06717968732118607,1.3961760854902043,1.3961760997772217,nan,0.05702674761414528,0.05350328981876373,nan,nan,nan,1.5001006126403809,0.1,1.207856064656637e-05,1.207856064656637e-05,1.207856064656637e-06,0,0
3,54,0.7743576169013977,0.7168121933937073,0.5261700749397278,0.027337120845913887,0.0,0.007123096846044064,0.06560156494379044,3.738777783439934,3.7387778759002686,nan,0.16047030687332153,0.11904065310955048,nan,nan,nan,1.5001027584075928,0.1,1.2373066756632094e-05,1.2373066756632094e-05,1.2373066756632096e-06,0,0
3,55,0.77247154712677,0.7168120741844177,0.5108082294464111,0.02248898334801197,0.0,0.006908467970788479,0.06688281148672104,3.842923453085648,3.842923402786255,nan,0.16036468744277954,0.13847170770168304,nan,nan,nan,1.5001050233840942,0.1,1.2675399908498899e-05,1.2675399908498899e-05,1.26753999084989e-06,0,0
3,56,1.3063592910766602,1.1609212160110474,1.408188819885254,0.026304079219698906,0.0,0.006607912480831146,0.06871093809604645,3.338899601754743,3.338899612426758,nan,0.14496919512748718,0.11086159199476242,nan,nan,nan,1.5001074075698853,0.1,1.2979546075461502e-05,1.2979546075461502e-05,1.2979546075461502e-06,0,0
3,57,0.8174710869789124,0.755062997341156,0.5758737921714783,0.02633974328637123,0.0,0.0070075225085020065,0.06628905981779099,5.1503521621096136,5.1503520011901855,nan,0.21745941042900085,0.19553208351135254,nan,nan,nan,1.5001097917556763,0.1,1.3288340702068632e-05,1.3288340702068632e-05,1.3288340702068632e-06,0,0
3,58,1.1958009004592896,1.0767253637313843,1.1467658281326294,0.025397373363375664,0.0,0.006258293520659208,0.0708906278014183,7.15518957099485,7.155189514160156,nan,0.3070545792579651,0.2753155827522278,nan,nan,nan,1.5001122951507568,0.1,1.3592974883150043e-05,1.3592974883150043e-05,1.3592974883150044e-06,0,0
3,59,1.748521089553833,1.5171884298324585,2.2694993019104004,0.02386787161231041,0.0,0.006378769408911467,0.07013280689716339,10.509032506349593,10.509032249450684,nan,0.44170665740966797,0.38482925295829773,nan,nan,nan,1.5001147985458374,0.1,1.3903133193098524e-05,1.3903133193098524e-05,1.3903133193098525e-06,0,0
3,60,1.1678919792175293,1.0534638166427612,1.1013346910476685,0.026723114773631096,0.0,0.005916975438594818,0.07307812571525574,5.203077439664659,5.20307731628418,nan,0.22630660235881805,0.19990397989749908,nan,nan,nan,1.5001174211502075,0.1,1.4229239819541825e-05,1.4229239819541825e-05,1.4229239819541826e-06,0,0
3,61,1.3312832117080688,1.1875501871109009,1.3919787406921387,0.02402547188103199,0.0,0.006667743902653456,0.06834375113248825,11.3527397193071,11.352740287780762,nan,0.472728967666626,0.4455220699310303,nan,nan,nan,1.5001200437545776,0.1,1.4561143484970203e-05,1.4561143484970203e-05,1.4561143484970204e-06,0,0
3,62,0.8999122977256775,0.8274133801460266,0.6795010566711426,0.024997927248477936,0.0,0.006597755942493677,0.06877343356609344,3.583236768152537,3.5832366943359375,nan,0.14986860752105713,0.11400025337934494,nan,nan,nan,1.5001227855682373,0.1,1.49186394878514e-05,1.49186394878514e-05,1.4918639487851402e-06,0,0
3,63,2.186943292617798,1.8446108102798462,3.3716063499450684,0.030828403308987617,0.0,0.007260906044393778,0.0647890567779541,12.118225963247221,12.118226051330566,nan,0.4739103615283966,0.37387245893478394,nan,nan,nan,1.500125527381897,0.1,1.5270816178339033e-05,1.5270816178339033e-05,1.5270816178339034e-06,0,0
3,64,1.1781553030014038,1.062268853187561,1.114153265953064,0.02261921390891075,0.0,0.006680508144199848,0.0682656317949295,3.7680757341138715,3.768075704574585,nan,0.15586328506469727,0.12155959010124207,nan,nan,nan,1.5001283884048462,0.1,1.5644627205108767e-05,1.5644627205108767e-05,1.5644627205108768e-06,0,0
3,65,1.542157530784607,1.3555808067321777,1.8252911567687988,0.02574065700173378,0.0,0.0055211870931088924,0.07569531351327896,5.4085000808035515,5.4085001945495605,nan,0.20479179918766022,0.1586633324623108,nan,nan,nan,1.500131368637085,0.1,1.601640155771825e-05,1.601640155771825e-05,1.601640155771825e-06,0,0
3,66,1.275260090827942,1.141886830329895,1.2899357080459595,0.026068078354001045,0.0,0.006152441259473562,0.0715625062584877,7.054079468553012,7.054079532623291,nan,0.30289745330810547,0.2699923515319824,nan,nan,nan,1.5001343488693237,0.1,1.6387379270438227e-05,1.6387379270438227e-05,1.6387379270438229e-06,0,0
