epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,47,0.5263776779174805,0.16352292895317078,0.026711640879511833,0.0036875526420772076,0.0,0.014101563952863216,0.03529484197497368,0.03125,1.2999479806860021,1.29994797706604,nan,0.20436042547225952,0.1575329452753067,nan,nan,nan,2.041811943054199,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.01205434463918209,1.0047327280044556,0.015219144523143768,0.07623156905174255,0.0072843837551772594,2.5574536266503856e-06,0.00874242465943098,5.347287151380442e-05,0.0007959407521411777,4.4948639697395265e-05,0.15000000596046448,-0.03500000014901161,-0.02500000037252903,0.30000001192092896,-0.02500000037252903
6,48,0.44825267791748047,0.1343391239643097,0.017954062670469284,0.004393118899315596,0.0029709013178944588,0.014415004290640354,0.030172007158398628,0.02993750385940075,1.2497359758795819,1.249735951423645,nan,0.2897246181964874,0.1599036604166031,nan,nan,nan,2.0418918132781982,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0010764816543087363,1.0316236019134521,0.051612626761198044,0.034896351397037506,0.0717446506023407,2.3567743312469247e-07,0.007266103755682707,0.0004270579665899277,0.0005466433358378708,0.00012132166011724621,0.14249999821186066,-0.03999999910593033,-0.32499998807907104,0.04500000178813934,0.3400000035762787
6,49,1.35573148727417,0.1915140002965927,0.03592463582754135,0.006001576315611601,0.017918577417731285,0.011635330505669117,0.11365886777639389,0.04213281720876694,7.8807889476781865,7.880788803100586,nan,1.513258695602417,0.8163471221923828,nan,nan,nan,2.0416955947875977,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.002023952780291438,6.207378387451172,0.27254077792167664,0.06797236204147339,0.05241110175848007,1.4800320968788583e-06,0.01478563528507948,0.0004796875873580575,0.000792071979958564,9.200029307976365e-05,0.4975000023841858,-0.39500001072883606,-0.48500001430511475,0.5950000286102295,-0.014999999664723873
6,50,1.0115333795547485,0.2196349948644638,0.04766799136996269,0.004925491753965616,0.0,0.012324471026659012,0.07807230949401855,0.038984376937150955,6.188875217329971,6.188875198364258,nan,0.8826714754104614,0.7376551032066345,nan,nan,nan,2.0412099361419678,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.006678921170532703,4.478701114654541,0.12085983157157898,0.08186410367488861,0.2493537962436676,3.089564643232734e-06,0.01066601648926735,0.00020121065608691424,0.0010718113044276834,0.0005622768658213317,-0.32499998807907104,-0.4449999928474426,0.1850000023841858,-0.375,0.36250001192092896
6,51,0.6773062348365784,0.23108252882957458,0.05409883335232735,0.0035868841223418713,6.980613306950545e-06,0.013119199313223362,0.04340679198503494,0.0354609377682209,3.8970375035245244,3.8970375061035156,nan,0.341325968503952,0.27950847148895264,nan,nan,nan,2.040731906890869,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.02576279081404209,3.255659818649292,0.18733257055282593,0.07499232888221741,0.10829740017652512,4.222928055241937e-06,0.009236441925168037,0.0003024101024493575,0.0006371494964696467,0.00014429999282583594,0.11249999701976776,-0.3499999940395355,-0.5099999904632568,0.4350000023841858,0.4950000047683716
6,52,0.5735479593276978,0.24796785414218903,0.0612521655857563,0.005324204917997122,0.00011388669372536242,0.014497666619718075,0.03118259273469448,0.029593748971819878,1.847319964010421,1.8473199605941772,nan,0.18195506930351257,0.13858923316001892,nan,nan,nan,2.040038824081421,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.005316142458468676,1.5558507442474365,0.2255527526140213,0.04800090938806534,0.009925098158419132,4.093414645467419e-06,0.007429156452417374,0.00037578504998236895,0.0008640685700811446,0.00010202715930063277,0.28999999165534973,-0.3400000035762787,-0.4699999988079071,0.3499999940395355,0.04500000178813934
6,53,0.6674579381942749,0.2053319662809372,0.04164467751979828,0.0030991050880402327,0.010447707958519459,0.013544961810112,0.04405863210558891,0.03361718729138374,1.841383912775436,1.841383934020996,nan,0.31847965717315674,0.2517821490764618,nan,nan,nan,2.039397716522217,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.00841216929256916,0.9641651511192322,0.1532050222158432,0.047978613525629044,0.025501472875475883,2.807250893965829e-06,0.009653410874307156,0.000414462381741032,0.00077922543277964,0.00033845624420791864,-0.004999999888241291,0.3050000071525574,0.20499999821186066,0.004999999888241291,0.23999999463558197
6,54,0.6073209643363953,0.19843773543834686,0.038576386868953705,0.0034581946674734354,0.020954430103302002,0.015834683552384377,0.03759808838367462,0.02416406199336052,3.797409566416276,3.7974095344543457,nan,0.492558091878891,0.4561080038547516,nan,nan,nan,2.0388216972351074,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.005622032098472118,2.3429276943206787,0.3495480418205261,0.13211590051651,0.023161930963397026,1.5422234582729288e-06,0.00798731204122305,0.0005753147415816784,0.0006866316543892026,0.00016311503713950515,-0.0925000011920929,0.5600000023841858,0.22499999403953552,0.07999999821186066,0.4650000035762787
6,55,0.46587085723876953,0.1099882498383522,0.011987829580903053,0.004163668025285006,0.0,0.013345666229724884,0.03478028252720833,0.03447656333446503,1.5455123899126473,1.545512318611145,nan,0.2898286283016205,0.16471074521541595,nan,nan,nan,2.0383822917938232,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.007326209452003241,1.1466636657714844,0.01519592385739088,0.01010981947183609,0.018017133697867393,5.876652267033933e-06,0.008479011245071888,5.390318619902246e-05,0.00035710472729988396,6.946937355678529e-05,0.08500000089406967,0.07500000298023224,0.05999999865889549,0.20499999821186066,0.13750000298023224
6,56,0.4702845811843872,0.20234861969947815,0.04041125625371933,0.0067479247227311134,0.0,0.013381792232394218,0.025686658918857574,0.03432030975818634,3.082531016893915,3.082530975341797,nan,0.7278397679328918,0.34728503227233887,nan,nan,nan,2.037856340408325,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.020134776830673218,2.207840919494629,0.006595672108232975,0.005247829481959343,0.03896927461028099,5.429636985354591e-06,0.006919549312442541,3.374027073732577e-05,0.0008448073058389127,6.772577035007998e-05,-0.5,0.49000000953674316,0.5450000166893005,-0.4399999976158142,0.4350000023841858
6,57,0.5421130657196045,0.24531006813049316,0.059318214654922485,0.005989929661154747,0.0,0.01442063320428133,0.028336137533187866,0.029914064332842827,1.0840472464863466,1.0840473175048828,nan,0.24524879455566406,0.22138959169387817,nan,nan,nan,2.037226438522339,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.008240231312811375,0.6403641700744629,0.019626662135124207,0.05602607503533363,0.050773534923791885,1.4931630403225427e-06,0.00813606008887291,0.0002631013048812747,0.0011551296338438988,0.000632194452919066,0.2574999928474426,-0.0949999988079071,-0.2849999964237213,0.20999999344348907,0.23499999940395355
6,58,0.7840226888656616,0.24791662395000458,0.06080466881394386,0.005073397886008024,0.0,0.013835643418133259,0.05228540673851967,0.032374996691942215,1.437117793819186,1.4371178150177002,nan,0.3909330666065216,0.17620165646076202,nan,nan,nan,2.036653518676758,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.019060414284467697,0.8675720691680908,0.040881719440221786,0.020945951342582703,0.2791252136230469,3.344896867929492e-06,0.009608475491404533,0.0001629835896892473,0.0008614659891463816,0.0013475813902914524,0.2750000059604645,-0.0949999988079071,-0.46000000834465027,0.1599999964237213,0.25
6,59,0.4591580629348755,0.14257694780826569,0.020469998940825462,0.004657135345041752,0.0,0.01300134602934122,0.030780060216784477,0.03597656264901161,4.266525807246318,4.266525745391846,nan,0.7684547305107117,0.37378576397895813,nan,nan,nan,2.036092758178711,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.00460501154884696,3.0731310844421387,0.01373386476188898,0.003217638935893774,0.11157047748565674,1.2036402949888725e-06,0.008029011078178883,3.848798951366916e-05,0.00039480545092374086,0.00015694054309278727,0.3425000011920929,-0.5400000214576721,-0.5950000286102295,0.375,0.5899999737739563
6,60,0.5938678979873657,0.18004171550273895,0.03223246708512306,0.005245889537036419,0.0,0.01321422215551138,0.04037335515022278,0.03504687547683716,5.114561343440647,5.114561557769775,nan,0.7385434508323669,0.3747732937335968,nan,nan,nan,2.035311460494995,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.004434411413967609,4.138443946838379,0.005959554575383663,0.015061157755553722,0.053141720592975616,1.7564187828611466e-06,0.009112576022744179,4.572317629936151e-05,0.0004491855506785214,0.00013668536848854274,0.014999999664723873,-0.29499998688697815,-0.14499999582767487,0.07999999821186066,0.23999999463558197
6,61,0.8990563750267029,0.2997781038284302,0.08831653743982315,0.00566081190481782,0.0012994420249015093,0.014989029616117477,0.058136966079473495,0.027570314705371857,4.5457355319016495,4.5457353591918945,nan,0.8849146366119385,0.4417039752006531,nan,nan,nan,2.0346412658691406,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.013784658163785934,3.28143048286438,0.09473323076963425,0.09338970482349396,0.058700937777757645,3.252846909163054e-06,0.011176003143191338,0.00021505240874830633,0.0009631301509216428,0.00025958821061067283,0.47999998927116394,-0.675000011920929,-0.6850000023841858,0.4950000047683716,0.12250000238418579
6,62,0.8340235948562622,0.21786445379257202,0.04776696115732193,0.004142350517213345,0.0,0.013786064460873604,0.06042822450399399,0.03258593752980232,1.7081722287441368,1.7081722021102905,nan,0.13507476449012756,0.1197907030582428,nan,nan,nan,2.034686803817749,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.004025194328278303,1.418058156967163,0.008430888876318932,0.0031177985947579145,0.10038544982671738,3.0622954909631517e-06,0.010349845513701439,4.017242099507712e-05,0.0004223884898237884,0.0001506552507635206,0.04500000178813934,0.0949999988079071,-0.13500000536441803,0.25999999046325684,0.11749999970197678
6,63,0.4206307530403137,0.18171191215515137,0.032820407301187515,0.006689799018204212,0.0015115865971893072,0.014121982268989086,0.022672973573207855,0.031164059415459633,1.5677895612685133,1.5677895545959473,nan,0.2154606133699417,0.24297238886356354,nan,nan,nan,2.0347228050231934,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.004183510318398476,1.0206290483474731,0.0922669991850853,0.033071670681238174,0.040471117943525314,8.61999239987199e-07,0.007090704515576363,0.00038010976277291775,0.0006726953433826566,0.0003054052358493209,-0.03999999910593033,-0.3100000023841858,0.07500000298023224,-0.029999999329447746,0.3149999976158142
6,64,0.6669138669967651,0.19337104260921478,0.037749819457530975,0.0066588264890015125,0.0,0.013199858367443085,0.04628349840641022,0.035109374672174454,0.8204915148729826,0.8204914927482605,nan,0.10360744595527649,0.07640233635902405,nan,nan,nan,2.034996271133423,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.003971505910158157,0.682012140750885,0.0025199339725077152,0.003636106150224805,0.15903529524803162,1.249926867785689e-06,0.008722673170268536,3.995317456428893e-05,0.00057360710343346,0.0003695630293805152,0.17499999701976776,0.1599999964237213,-0.20999999344348907,0.3100000023841858,0.04749999940395355
6,65,0.479953795671463,0.12652109563350677,0.015935402363538742,0.004601420368999243,0.0,0.01223962102085352,0.03454892709851265,0.0393671877682209,1.972865101089847,1.972865104675293,nan,0.20460665225982666,0.08264495432376862,nan,nan,nan,2.0350756645202637,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.002863462781533599,1.6809659004211426,0.0029921228997409344,0.00038325024070218205,0.022218583151698112,2.8421688966773218e-06,0.008346060290932655,2.865936403395608e-05,0.000794597843196243,0.00014128920156508684,-0.0949999988079071,-0.05000000074505806,0.1899999976158142,0.06499999761581421,0.42500001192092896
6,66,0.8713870048522949,0.20369590818881989,0.04090777039527893,0.0054637775756418705,0.010480628348886967,0.014639110304415226,0.06455269455909729,0.029007816687226295,2.681469675800621,2.681469678878784,nan,0.34911516308784485,0.25782835483551025,nan,nan,nan,2.035066843032837,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0033470734488219023,1.9050103425979614,0.19253715872764587,0.07766803354024887,0.06216256693005562,1.0965911769744707e-06,0.011947722174227238,0.0004178038507234305,0.0006254777545109391,0.00018914674001280218,0.26249998807907104,-0.1550000011920929,-0.38499999046325684,0.25,0.4000000059604645
6,67,0.6975895762443542,0.1287750005722046,0.016539273783564568,0.004176001064479351,0.0,0.013983063399791718,0.05599603056907654,0.03175000101327896,1.7648780339187387,1.7648780345916748,nan,0.4086071848869324,0.21509554982185364,nan,nan,nan,2.035362720489502,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0019323865417391062,1.2483093738555908,0.0321248322725296,0.017482684925198555,0.04304026439785957,5.558089242185815e-07,0.010542898438870907,9.058023715624586e-05,0.0005028677405789495,0.00012285425327718258,0.3075000047683716,-0.08500000089406967,-0.4099999964237213,0.2750000059604645,0.36000001430511475
6,68,0.5192505121231079,0.12632209062576294,0.015681037679314613,0.003605893347412348,0.0,0.013298776000738144,0.03845306113362312,0.03467968851327896,1.3759380822170852,1.375938057899475,nan,0.18478479981422424,0.09979696571826935,nan,nan,nan,2.036811351776123,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0036302106454968452,1.2724521160125732,0.01966015063226223,0.0012096214340999722,0.1083676740527153,2.0432103156053927e-06,0.008157194592058659,5.278069875203073e-05,0.0006975468713790178,0.00014488019223790616,0.4399999976158142,-0.02500000037252903,-0.7400000095367432,0.32499998807907104,0.1875
6,69,0.4583062529563904,0.16409242153167725,0.027176763862371445,0.0034559902269393206,0.0,0.013221407309174538,0.028471263125538826,0.03501562774181366,2.5838819896624767,2.5838818550109863,nan,0.5649119019508362,0.3703295886516571,nan,nan,nan,2.039104461669922,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.001048314617946744,1.721042513847351,0.0035090786404907703,0.0013619223609566689,0.015123053453862667,1.090579303308914e-06,0.007405342999845743,3.4418793802615255e-05,0.00034511624835431576,5.115500243846327e-05,-0.06499999761581421,0.14000000059604645,0.029999999329447746,-0.07500000298023224,0.2150000035762787
6,70,0.597253680229187,0.14934514462947845,0.0224236361682415,0.0035528948064893484,0.0,0.013417967595160007,0.04387795552611351,0.03416405990719795,4.83623279469381,4.836233139038086,nan,0.8665558695793152,0.509749174118042,nan,nan,nan,2.0415115356445312,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0002263003116240725,3.8354859352111816,0.014091934077441692,0.000984960817731917,0.21002677083015442,3.6987330531701446e-07,0.007578705437481403,4.658149919123389e-05,0.0006045586778782308,0.0002863924892153591,-0.06499999761581421,0.27000001072883606,0.3100000023841858,0.13500000536441803,-0.15000000596046448
6,71,0.8304271697998047,0.23994535207748413,0.056520238518714905,0.0029758999589830637,0.0,0.013850349932909012,0.0577755868434906,0.03231250122189522,1.9375568511952745,1.9375568628311157,nan,0.31082624197006226,0.21969135105609894,nan,nan,nan,2.0439915657043457,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.005837705451995134,1.5738332271575928,0.009037661366164684,0.0021800424437969923,0.0845501571893692,3.8717830648238305e-06,0.010109634138643742,3.055204069823958e-05,0.0008674758137203753,0.00012649806740228087,-0.054999999701976776,0.029999999329447746,-0.14000000059604645,-0.23999999463558197,0.39500001072883606
6,72,0.5787471532821655,0.11480381339788437,0.012980453670024872,0.0032349135726690292,0.019549217075109482,0.014882095158100128,0.043549325317144394,0.028007814660668373,2.932524563385128,2.9325246810913086,nan,0.4239979386329651,0.29319459199905396,nan,nan,nan,2.0460779666900635,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0011671180836856365,2.154062509536743,0.1820041686296463,0.010394690558314323,0.03336143121123314,9.351161907034111e-07,0.009824234992265701,0.00038241915171965957,0.0005667390651069582,8.516761590726674e-05,0.36250001192092896,-0.46000000834465027,-0.42500001192092896,0.35499998927116394,0.1599999964237213
6,73,0.6378455758094788,0.12398875504732132,0.015149536542594433,0.00524425832554698,0.00011452147009549662,0.012915968894958496,0.05055071786046028,0.03635156527161598,9.389959202132875,9.389959335327148,nan,2.1568682193756104,1.3284071683883667,nan,nan,nan,2.04827618598938,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0001819021999835968,5.559564113616943,0.03364982828497887,0.04037003964185715,0.027858348563313484,1.1522654830287138e-07,0.010241230949759483,0.0002396515046712011,0.0008301865891553462,0.0003312148037366569,-0.19499999284744263,0.7950000166893005,0.3400000035762787,-0.14000000059604645,0.06499999761581421
6,74,0.6613690257072449,0.16967962682247162,0.028769683092832565,0.0027768316213041544,0.0,0.013383598998188972,0.04819817841053009,0.034312501549720764,1.173073980643976,1.1730740070343018,nan,0.18497829139232635,0.12374900281429291,nan,nan,nan,2.049929141998291,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0011683945776894689,0.7202199697494507,0.005239978898316622,0.0005348535487428308,0.015891075134277344,2.10883581530652e-06,0.010394895449280739,4.739106952911243e-05,0.0005803725798614323,0.0001407761446898803,0.054999999701976776,-0.3100000023841858,-0.11500000208616257,0.23000000417232513,0.07000000029802322
6,75,0.703986644744873,0.11553122103214264,0.013554110191762447,0.004665366839617491,0.0,0.012596556916832924,0.058056849986314774,0.03776562586426735,1.1986240770574235,1.1986240148544312,nan,0.2913198173046112,0.18225547671318054,nan,nan,nan,2.052069902420044,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0010704491287469864,0.5948167443275452,0.006720591336488724,0.0038316852878779173,0.03344668447971344,1.3041811826042249e-06,0.010420097038149834,4.195803921902552e-05,0.0005936471279710531,9.112063708016649e-05,0.3400000035762787,-0.15000000596046448,-0.33000001311302185,0.4749999940395355,-0.05000000074505806
6,76,0.5296493768692017,0.219573974609375,0.04794834554195404,0.003884715959429741,0.0,0.01257201749831438,0.02988002821803093,0.03787499666213989,3.4960425786881295,3.496042490005493,nan,0.6191696524620056,0.4615136981010437,nan,nan,nan,2.0540530681610107,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.010025312192738056,2.135740041732788,0.013684365898370743,0.005258130840957165,0.03587708994746208,5.356988367566373e-06,0.007840858772397041,3.1214611226459965e-05,0.0009887381456792355,6.6784952650778e-05,0.29249998927116394,-0.23999999463558197,-0.5600000023841858,0.23000000417232513,0.5249999761581421
6,77,0.5686142444610596,0.2094152420759201,0.04337890073657036,0.007571500260382891,0.0,0.012113756500184536,0.034842561930418015,0.03993749991059303,3.4344247483167005,3.434424638748169,nan,1.1291790008544922,0.7471126317977905,nan,nan,nan,2.0557076930999756,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0011141482973471284,1.4902989864349365,0.034856345504522324,0.0010805331403389573,0.023164380341768265,6.512545382975077e-07,0.008045968599617481,7.125034608179703e-05,0.0005601707380264997,0.00012373090430628508,-0.24250000715255737,0.25,0.49000000953674316,-0.019999999552965164,0.0
6,78,0.5510314702987671,0.13568416237831116,0.018177809193730354,0.002034647623077035,6.521883915411308e-05,0.012652736157178879,0.04070361703634262,0.03751562535762787,4.666621555223384,4.666621685028076,nan,0.8705245852470398,1.3953027725219727,nan,nan,nan,2.057178258895874,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0015600969782099128,0.8247931003570557,0.10049904137849808,0.14783263206481934,0.025577854365110397,8.619888376415474e-07,0.008387609384953976,0.0001805684732971713,0.0006742182304151356,0.0001756035489961505,0.42500001192092896,-0.1550000011920929,-0.42500001192092896,0.4350000023841858,-0.08500000089406967
6,79,0.673913836479187,0.11579646170139313,0.013323664665222168,0.007473580539226532,0.020999949425458908,0.009483412839472294,0.05306696891784668,0.052617188543081284,8.244789699888269,8.244789123535156,nan,5.217188358306885,2.699946641921997,nan,nan,nan,2.058485507965088,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0010517197661101818,2.8845794200897217,0.1788930743932724,0.0035880927462130785,0.03256300464272499,1.801507210075215e-06,0.010252921842038631,0.00033651693956926465,0.000926522770896554,9.039094584295526e-05,0.26750001311302185,-0.29499998688697815,-0.2150000035762787,0.39500001072883606,0.3725000023841858
6,80,0.8610341548919678,0.2949882447719574,0.0863185003399849,0.003666799981147051,0.0,0.011998806148767471,0.05512312427163124,0.040460940450429916,11.082121228619767,11.082120895385742,nan,4.20920467376709,2.790250062942505,nan,nan,nan,2.0593979358673096,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.007481962442398071,4.451651096343994,0.0234861820936203,0.02495412528514862,0.041724782437086105,2.2351141524268314e-06,0.010114011354744434,3.2826457754708827e-05,0.0010530606377869844,6.836606917204335e-05,0.13249999284744263,-0.699999988079071,-0.2849999964237213,0.22499999403953552,0.4099999964237213
6,81,0.5016434192657471,0.16494807600975037,0.027369970455765724,0.0043052793480455875,0.0,0.012039918452501297,0.032772310078144073,0.04027343913912773,10.519436066932178,10.51943588256836,nan,3.4232146739959717,2.272669553756714,nan,nan,nan,2.0599937438964844,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0006464976468123496,4.446079254150391,0.031927354633808136,0.001551315770484507,0.04300911724567413,8.529616479791002e-07,0.008681628853082657,6.712372123729438e-05,0.00044961684034205973,0.00010984754044329748,0.6175000071525574,-0.9150000214576721,-0.7900000214576721,0.7099999785423279,0.2150000035762787
6,82,0.4765854477882385,0.16884449124336243,0.02838100492954254,0.006761606317013502,0.0014031421160325408,0.012470608577132225,0.02969263307750225,0.038328126072883606,6.551694657135784,6.551694393157959,nan,1.655569314956665,1.1734999418258667,nan,nan,nan,2.060300827026367,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0018379022367298603,3.4448204040527344,0.1448899209499359,0.0032634963281452656,0.04873215779662132,1.0801048802022706e-06,0.007844971492886543,0.00021377624943852425,0.0008796832989901304,0.0002849498705472797,0.1550000011920929,-0.7099999785423279,-0.2750000059604645,0.06499999761581421,0.32499998807907104
6,83,0.9201911687850952,0.28941988945007324,0.08335687965154648,0.004493623971939087,1.5828378309379332e-05,0.015044556930661201,0.06146727502346039,0.02734375,3.37911532648924,3.379115343093872,nan,0.632815420627594,0.49797436594963074,nan,nan,nan,2.061084032058716,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.005066880024969578,1.9536402225494385,0.07891137897968292,0.026774100959300995,0.02559153363108635,1.4852514595986577e-06,0.011581331491470337,0.0001930645521497354,0.0008782546501606703,0.00040058884769678116,-0.017500000074505806,0.14000000059604645,-0.014999999664723873,-0.14000000059604645,-0.09749999642372131
6,84,0.7625865936279297,0.18287353217601776,0.0336601622402668,0.006094016600400209,0.0,0.012225795537233353,0.05699294060468674,0.0394296869635582,4.427503109631032,4.4275031089782715,nan,0.2717975676059723,0.3487341105937958,nan,nan,nan,2.0626890659332275,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0035660939756780863,3.95479416847229,0.021385405212640762,0.0029662514571100473,0.1210915669798851,1.769847472132824e-06,0.010871851816773415,6.611641583731398e-05,0.0007975311600603163,0.0004421187622938305,0.16500000655651093,-0.41999998688697815,-0.1899999976158142,0.1899999976158142,0.10750000178813934
6,85,0.4630223512649536,0.12750783562660217,0.016098350286483765,0.006346950773149729,0.0,0.01107591949403286,0.0328049398958683,0.04475781321525574,2.1596768086050386,2.1596767902374268,nan,0.6468537449836731,0.42584967613220215,nan,nan,nan,2.064817190170288,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0009785828879103065,0.36121031641960144,0.007328275125473738,0.0038677146658301353,0.02387537993490696,2.836598469002638e-06,0.00769903464242816,4.249606354278512e-05,0.000581270141992718,0.00012376403901726007,-0.24500000476837158,0.25,0.41499999165534973,-0.125,0.23250000178813934
6,86,0.36797988414764404,0.14108537137508392,0.019699031487107277,0.003286210587248206,0.0,0.013754893094301224,0.021788286045193672,0.03271875157952309,2.24664278537716,2.246642827987671,nan,0.22721116244792938,0.2352975606918335,nan,nan,nan,2.066920280456543,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.002732563531026244,1.5555952787399292,0.0112013453617692,0.0030191163532435894,0.09132949262857437,2.326845788047649e-06,0.006896310020238161,4.431996421772055e-05,0.0006895903497934341,0.00013253060751594603,0.14249999821186066,-0.4300000071525574,-0.3199999928474426,0.014999999664723873,0.27000001072883606
6,87,0.9584774971008301,0.23828741908073425,0.05904889479279518,0.0032005300745368004,0.0006500309682451189,0.014099709689617157,0.07064252346754074,0.031257811933755875,1.463117416811922,1.4631174802780151,nan,0.2156250774860382,0.3091064393520355,nan,nan,nan,2.067901611328125,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.009088621474802494,0.7557889223098755,0.08803163468837738,0.14487454295158386,0.03757341206073761,2.606023826956516e-06,0.010964816436171532,0.00018591359548736364,0.0009228778653778136,0.00019449260435067117,0.2150000035762787,-0.19499999284744263,-0.3499999940395355,0.125,0.07500000298023224
6,88,0.41088634729385376,0.16049818694591522,0.02694830112159252,0.0037018328439444304,0.0,0.013615974225103855,0.024070026353001595,0.03331249952316284,1.759172695965233,1.7591726779937744,nan,0.628147542476654,0.31431299448013306,nan,nan,nan,2.0690231323242188,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.0008396265329793096,0.8452471494674683,0.007515385281294584,0.002952632261440158,0.0957724079489708,5.411809524957789e-07,0.00715471850708127,7.465804810635746e-05,0.0004966915003024042,0.00021911341173108667,0.0024999999441206455,0.18000000715255737,0.014999999664723873,0.19499999284744263,0.2849999964237213
6,89,0.5601763129234314,0.17232507467269897,0.02961338497698307,0.0019134972244501114,0.0,0.014501429162919521,0.037754349410533905,0.02957812510430813,3.979662991779934,3.979663133621216,nan,0.42436930537223816,0.3972698450088501,nan,nan,nan,2.0693516731262207,0.5000005000000001,0.014670600224301444,0.014670600224301444,0.007335307447450835,0,0,0.006892704404890537,2.973579168319702,0.004925890360027552,0.01806521788239479,0.25806257128715515,2.0804445739486255e-06,0.008080660365521908,4.013497891719453e-05,0.0007851289119571447,0.00039442331762984395,-0.06499999761581421,0.33000001311302185,0.17499999701976776,0.09000000357627869,0.019999999552965164
