epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,100,0.21473033726215363,0.19356487691402435,0.03705226629972458,0.0032386172097176313,0.016736384481191635,0.0011238210136070848,0.0,0.18352344632148743,0.42569370871435075,0.3157997131347656,0.15455090999603271,0.2038285881280899,0.15283329784870148,0.0695495530962944,0.0,0.29595252871513367,3.4525983333587646,0.006051525711661229,nan,nan,nan,0,0,0.019377533346414566,0.2301628589630127,0.09073355793952942,0.15857845544815063,0.029287496581673622,1.5272800737875514e-05,0.0007600339013151824,0.0005515410448424518,0.0009760372340679169,7.441033812938258e-05,0.22499999403953552,-0.2150000035762787,-0.07500000298023224,0.32499998807907104,-0.10249999910593033
14,1,0.19334177672863007,0.18805955350399017,0.035056937485933304,0.00468452787026763,0.0,0.003084588563069701,0.0,0.20553907752037048,0.7278842306879266,0.28531622886657715,0.30864933133125305,0.4669877588748932,0.3795410990715027,0.13159377872943878,0.0,0.23474477231502533,3.4532673358917236,0.005896072597197446,nan,nan,nan,0,0,0.06717893481254578,0.1722005009651184,0.0036477420944720507,0.10452260822057724,0.10000401735305786,1.7999025658355094e-05,0.0008230687817558646,5.56440900254529e-05,0.00098234077449888,0.00023999415861908346,-0.14499999582767487,0.15000000596046448,0.25999999046325684,0.019999999552965164,-0.017500000074505806
14,2,0.19746707379817963,0.1924833208322525,0.037438444793224335,0.005657731089740992,0.0,0.0019140602089464664,0.0,0.19374997913837433,0.8031365132934026,0.5601603984832764,0.31477484107017517,0.3860032260417938,0.30142340064048767,0.09021001309156418,0.0,0.545850396156311,3.4540669918060303,0.005896072597197446,nan,nan,nan,0,0,0.01648535393178463,0.16663694381713867,0.01024079043418169,0.1560564488172531,0.49543362855911255,9.246363333659247e-06,0.0009063018369488418,7.355808338616043e-05,0.0008448029984720051,0.0006991686532273889,-0.009999999776482582,-0.03500000014901161,0.03500000014901161,-0.03500000014901161,0.09749999642372131
14,3,0.2254629284143448,0.21882566809654236,0.04780132696032524,0.004607949871569872,0.0,0.003253455273807049,0.0,0.20703907310962677,2.0058549252319446,0.6681964993476868,1.6427959203720093,0.8057467937469482,0.4875616133213043,0.49543535709381104,0.0,0.4384918808937073,3.4549052715301514,0.005896072597197446,nan,nan,nan,0,0,0.024412736296653748,0.19396668672561646,0.010736593045294285,0.3915976881980896,0.0243324376642704,3.1773688533576205e-05,0.0006690084701403975,5.4816344345454127e-05,0.0010075528407469392,0.00010366387868998572,0.23749999701976776,-0.3100000023841858,-0.3799999952316284,0.4749999940395355,-0.24500000476837158
14,4,0.2503933608531952,0.24281704425811768,0.059809938073158264,0.004382354207336903,0.0011357455514371395,0.0004809109086636454,0.0,0.17192968726158142,0.43024804676806555,0.3169369399547577,0.173325777053833,0.19596955180168152,0.15059132874011993,0.04891689121723175,0.0,0.30264976620674133,3.4558844566345215,0.005896072597197446,nan,nan,nan,0,0,0.006644179578870535,0.20229633152484894,0.10682125389575958,0.19015958905220032,0.055294446647167206,2.4202620352298254e-06,0.0008491420885547996,0.0005512305651791394,0.0007629985339008272,0.0002400228986516595,0.4099999964237213,-0.23999999463558197,-0.45500001311302185,0.5649999976158142,-0.11999999731779099
14,5,0.2234477549791336,0.21765917539596558,0.047286100685596466,0.0053489054553210735,0.0,0.001585033256560564,0.0,0.18981248140335083,0.5686784466351398,0.3310369551181793,0.40754982829093933,0.2092217206954956,0.10654864460229874,0.1244279071688652,0.0,0.29443109035491943,3.4567954540252686,0.005896072597197446,nan,nan,nan,0,0,0.08342518657445908,0.18787440657615662,0.007885011844336987,0.21037086844444275,0.01072549819946289,2.0688621589215472e-05,0.0012598374160006642,9.83484715106897e-05,0.0008037920342758298,5.239415622781962e-05,0.45249998569488525,-0.39500001072883606,-0.41499999165534973,0.6150000095367432,-0.07500000298023224
14,6,0.23756106197834015,0.22317589819431305,0.049086734652519226,0.004000338260084391,0.007758823223412037,0.003035319736227393,0.0,0.20509374141693115,0.4914418402820022,0.3282899558544159,0.2668304145336151,0.2282637357711792,0.1372952163219452,0.0647687092423439,0.0,0.3084920048713684,3.457343339920044,0.005896072597197446,nan,nan,nan,0,0,0.14016689360141754,0.22410288453102112,0.059685297310352325,0.12953703105449677,0.0704006776213646,3.159922198392451e-05,0.0008458623779006302,0.0003907678183168173,0.0005198920844122767,0.0003704664995893836,-0.14000000059604645,0.03500000014901161,0.14000000059604645,0.07000000029802322,0.5550000071525574
14,7,0.41063976287841797,0.39420923590660095,0.15307456254959106,0.004332491662353277,0.0,0.001812895992770791,0.0,0.19257812201976776,0.3319300256820724,0.16431301832199097,0.23377376794815063,0.14439846575260162,0.11677216738462448,0.06917612254619598,0.0,0.12749657034873962,3.457981586456299,0.005896072597197446,nan,nan,nan,0,0,0.03531648591160774,0.03801687806844711,0.00614893576130271,0.02503809705376625,0.11356989294290543,8.061015250859782e-06,0.0009428962948732078,0.0001056735563906841,0.00040335895027965307,0.00039193566772155464,-0.2199999988079071,0.11500000208616257,0.15000000596046448,0.10499999672174454,0.24500000476837158
14,8,0.4629540741443634,0.44267335534095764,0.19439201056957245,0.004776866640895605,0.0,0.0012053906684741378,0.0,0.18471874296665192,1.4829996736868032,1.0820777416229248,0.5843495726585388,0.7032389640808105,0.44778046011924744,0.22939321398735046,0.0,1.0536365509033203,3.4584760665893555,0.005896072597197446,nan,nan,nan,0,0,0.08021506667137146,0.30633142590522766,0.010049058124423027,0.08382070809602737,1.0013738870620728,2.1870822820346802e-05,0.0012955674901604652,0.00011154148523928598,0.000855053192935884,0.002697599120438099,-0.1274999976158142,-0.014999999664723873,0.14000000059604645,-0.27000001072883606,0.15000000596046448
14,9,0.23427200317382812,0.22815057635307312,0.052190665155649185,0.006171570625156164,0.0,0.0011875558411702514,0.0,0.18446093797683716,0.9555086133873919,0.3843456506729126,0.859636664390564,0.1593252569437027,0.08043289929628372,0.2322055995464325,0.0,0.297065794467926,3.458735704421997,0.005896072597197446,nan,nan,nan,0,0,0.02917732298374176,0.04256225377321243,0.0038532246835529804,0.26018425822257996,0.13369569182395935,9.860852514975704e-06,0.0005962130380794406,4.9617727199802175e-05,0.0012227871920913458,0.000185519500519149,0.2849999964237213,-0.11500000208616257,-0.2800000011920929,0.28999999165534973,-0.3149999976158142
14,10,0.15532679855823517,0.1481567770242691,0.02214471809566021,0.006356994155794382,0.004579571075737476,0.00011623521277215332,0.0,0.16078124940395355,0.5901766145311056,0.49643951654434204,0.2246180772781372,0.2002997249364853,0.1394132375717163,0.0675579383969307,0.0,0.48346152901649475,3.459674119949341,0.005896072597197446,nan,nan,nan,0,0,0.0033323701936751604,0.4734644293785095,0.08085061609745026,0.053332746028900146,0.013198403641581535,1.7315356899416656e-06,0.0015891517978161573,0.00046176326577551663,0.0005404847324825823,0.00011487750452943146,-0.12250000238418579,0.3799999952316284,0.4300000071525574,0.07999999821186066,0.06499999761581421
14,11,0.28615379333496094,0.27633044123649597,0.077364981174469,0.003683424787595868,0.0,0.0038053439930081367,0.0,0.21168747544288635,1.066745093263784,1.006163239479065,0.2891041338443756,0.18967659771442413,0.1180921196937561,0.09478748589754105,0.0,0.9977255463600159,3.4606645107269287,0.005896072597197446,nan,nan,nan,0,0,0.01294475607573986,0.3297247290611267,0.007364511489868164,0.05575241521000862,0.9398976564407349,2.0105286239413545e-05,0.0010857636807486415,0.00010444130020914599,0.0008767739054746926,0.0013756336411461234,0.05000000074505806,0.05999999865889549,-0.017500000074505806,0.07999999821186066,-0.14249999821186066
14,12,0.23847714066505432,0.23245735466480255,0.05475582927465439,0.005637164227664471,0.0,0.0005246960208751261,0.0,0.17290624976158142,0.4786099105349171,0.4013037085533142,0.19274944067001343,0.1506345272064209,0.12902885675430298,0.05084700882434845,0.0,0.3872860372066498,3.4620563983917236,0.005896072597197446,nan,nan,nan,0,0,0.02028786763548851,0.3656041920185089,0.020247571170330048,0.12370999902486801,0.014082794077694416,5.0739354264806025e-06,0.0016417914303019643,0.00016352967941202223,0.0006354668876156211,0.0001840365002863109,0.20250000059604645,-0.014999999664723873,-0.05000000074505806,0.41499999165534973,-0.03500000014901161
14,13,0.272098183631897,0.2641066610813141,0.07050516456365585,0.004448524676263332,0.00020783864601980895,0.0010215003276243806,0.0,0.18196092545986176,0.3763635911876368,0.2560729682445526,0.24440908432006836,0.13272306323051453,0.0843246728181839,0.07354101538658142,0.0,0.22755089402198792,3.463580369949341,0.005896072597197446,nan,nan,nan,0,0,0.046352699398994446,0.1988670527935028,0.0199576523154974,0.09108100831508636,0.037264931946992874,1.1485262803034857e-05,0.0016949287382885814,0.0003343760618008673,0.0006524917553178966,0.00021416906383819878,-0.027499999850988388,0.09000000357627869,0.23000000417232513,0.0949999988079071,-0.11999999731779099
14,14,0.24829396605491638,0.2409757822751999,0.057835325598716736,0.006035682279616594,0.0,0.0024657438043504953,0.0,0.19965626299381256,0.5921877110569609,0.5394506454467773,0.1981799453496933,0.14520366489887238,0.08148590475320816,0.06776043772697449,0.0,0.5282948613166809,3.4652791023254395,0.005896072597197446,nan,nan,nan,0,0,0.009515809826552868,0.14480836689472198,0.0052047232165932655,0.28817543387413025,0.4182860553264618,6.707050488330424e-06,0.0010217396775260568,8.660106686875224e-05,0.0009382175048813224,0.000748818798456341,-0.19750000536441803,0.20999999344348907,0.20499999821186066,-0.16500000655651093,0.2199999988079071
14,15,0.18968817591667175,0.18457642197608948,0.03410080820322037,0.0060428474098443985,0.0,0.0027990706730633974,0.0,0.20290625095367432,0.5399364061810135,0.44895049929618835,0.21054702997207642,0.1832505315542221,0.14080478250980377,0.06664708256721497,0.0,0.4351467490196228,3.4666800498962402,0.005896072597197446,nan,nan,nan,0,0,0.0376792848110199,0.04882393032312393,0.0013646006118506193,0.430705726146698,0.00631745858117938,9.650142601458356e-06,0.0006620385684072971,3.9658330933889374e-05,0.0010267453035339713,5.446073555503972e-05,-0.375,0.22499999403953552,0.4300000071525574,-0.4749999940395355,-0.027499999850988388
14,16,0.19153259694576263,0.18708747625350952,0.03520195558667183,0.0057683163322508335,0.0,0.0012730397284030914,0.0,0.18567968904972076,0.674745789676434,0.4557082951068878,0.37717384099960327,0.2736370861530304,0.19704051315784454,0.08231816440820694,0.0,0.4387975335121155,3.467693567276001,0.005896072597197446,nan,nan,nan,0,0,0.013508427888154984,0.22266420722007751,0.004323810338973999,0.11360720545053482,0.36035558581352234,7.907448889454827e-06,0.0011377272894605994,8.878581138560548e-05,0.0008022330002859235,0.001152501441538334,-0.004999999888241291,-0.02500000037252903,0.019999999552965164,-0.125,0.20000000298023224
14,17,0.19108159840106964,0.18611562252044678,0.03449336439371109,0.0050317938439548016,0.0008571475045755506,0.0008158164564520121,0.0,0.17856250703334808,0.8644961951983539,0.8285014629364014,0.19478744268417358,0.13519884645938873,0.10850083082914352,0.0673069879412651,0.0,0.8214804530143738,3.4683661460876465,0.005896072597197446,nan,nan,nan,0,0,0.003152264282107353,0.22349104285240173,0.021981237456202507,0.09839669615030289,0.7840324640274048,2.221783915956621e-06,0.0008754270384088159,0.00014036073116585612,0.000772576779127121,0.0011123557342216372,-0.012500000186264515,0.16500000655651093,0.09000000357627869,0.004999999888241291,0.09000000357627869
14,18,0.18068894743919373,0.1743975728750229,0.030271422117948532,0.005137445870786905,0.0,0.006014727521687746,0.0,0.22755467891693115,0.45386033420411986,0.34701448678970337,0.23533034324645996,0.16480067372322083,0.10397171229124069,0.05559960752725601,0.0,0.3309805691242218,3.468940496444702,0.005896072597197446,nan,nan,nan,0,0,0.09334008395671844,0.12073187530040741,0.002715667011216283,0.2933253347873688,0.014575567096471786,3.064876364078373e-05,0.0005449494929052889,4.419057586346753e-05,0.0010108386632055044,2.4523227693862282e-05,0.5849999785423279,-0.4000000059604645,-0.5475000143051147,0.6200000047683716,-0.5174999833106995
14,19,0.2841881215572357,0.27515682578086853,0.07521165907382965,0.004597892519086599,0.0,0.002560517517849803,0.0,0.20060156285762787,0.539593062371272,0.5028673410415649,0.16312022507190704,0.1073480024933815,0.08229169249534607,0.05250127241015434,0.0,0.49345776438713074,3.4691050052642822,0.005896072597197446,nan,nan,nan,0,0,0.022010136395692825,0.060555923730134964,0.0015801109839230776,0.17915192246437073,0.45524847507476807,5.587482519331388e-06,0.0011028029257431626,8.768394764047116e-05,0.0006829817430116236,0.0008573125232942402,-0.18000000715255737,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,0.41999998688697815
14,20,0.2797219455242157,0.2716357111930847,0.07451419532299042,0.005866849794983864,0.0,0.0006829235935583711,0.0,0.17613281309604645,0.5097408267261027,0.4700431525707245,0.15274064242839813,0.11058169603347778,0.10032880306243896,0.04675900563597679,0.0,0.46046218276023865,3.4689412117004395,0.005896072597197446,nan,nan,nan,0,0,0.009488487616181374,0.4081968069076538,0.05437033623456955,0.04714871570467949,0.2003287672996521,7.763845133013092e-06,0.0011925536673516035,0.0002917093806900084,0.0010118262143805623,0.00040900291060097516,-0.0949999988079071,-0.27000001072883606,-0.125,-0.23999999463558197,0.23999999463558197
14,21,0.3090112507343292,0.2993440628051758,0.08931870758533478,0.0050963591784238815,0.0,0.0009610002161934972,0.0,0.1810000091791153,0.5477277759653484,0.4895404577255249,0.15827549993991852,0.12792828679084778,0.1580037921667099,0.06663796305656433,0.0,0.4787307381629944,3.4687764644622803,0.005896072597197446,nan,nan,nan,0,0,0.0024856841191649437,0.39525505900382996,0.035910386592149734,0.06660310178995132,0.2592775821685791,1.0604462659102865e-06,0.0016476580640301108,0.00020755249715875834,0.0004473408334888518,0.000981670804321766,-0.25,0.05000000074505806,0.08500000089406967,-0.3149999976158142,0.4300000071525574
14,22,0.22354209423065186,0.2164076715707779,0.04633823782205582,0.006079737097024918,0.0,0.004393205512315035,0.0,0.21628126502037048,0.9097502300278266,0.8585389852523804,0.2338264286518097,0.15888836979866028,0.13825593888759613,0.06574342399835587,0.0,0.8510512709617615,3.4678874015808105,0.005896072597197446,nan,nan,nan,0,0,0.016799505800008774,0.4868762195110321,0.014870028011500835,0.0232162456959486,0.697278618812561,5.8195973906549625e-06,0.0012547558872029185,7.923928205855191e-05,0.0005212791147641838,0.0010996402706950903,0.3400000035762787,-0.4399999976158142,-0.4699999988079071,0.17000000178813934,-0.10499999672174454
14,23,0.19139616191387177,0.1847326159477234,0.034111253917217255,0.004451751243323088,0.0,0.006059648003429174,0.0,0.2278437465429306,0.4572850346125931,0.17847493290901184,0.3591633141040802,0.18544287979602814,0.14373257756233215,0.042235348373651505,0.0,0.1525758057832718,3.467289447784424,0.005896072597197446,nan,nan,nan,0,0,0.019747920334339142,0.03250572830438614,0.0020381449721753597,0.14578628540039062,0.023978693410754204,1.63130862347316e-05,0.0008502799901179969,4.588453521137126e-05,0.0007413320709019899,0.00011236263526370749,-0.03500000014901161,0.04500000178813934,0.10249999910593033,0.02500000037252903,-0.02500000037252903
14,24,0.25240036845207214,0.24418993294239044,0.05918126553297043,0.004635680932551622,0.0,0.004121037200093269,0.0,0.21419531106948853,0.8394115042360076,0.3655906915664673,0.6132372617721558,0.3760070502758026,0.24893026053905487,0.14625193178653717,0.0,0.3222026228904724,3.4664173126220703,0.005896072597197446,nan,nan,nan,0,0,0.010937130078673363,0.2679567039012909,0.018707066774368286,0.08993322402238846,0.15315407514572144,4.524040832620813e-06,0.001646304619498551,0.00017291135736741126,0.0007115373155102134,0.000952962611336261,0.10499999672174454,-0.08500000089406967,-0.11249999701976776,0.17499999701976776,0.2199999988079071
14,25,0.19142816960811615,0.18575672805309296,0.03412332385778427,0.004720800090581179,0.0,0.004046154674142599,0.0,0.21360939741134644,1.6810174320647648,0.5620080828666687,1.4975115060806274,0.42403197288513184,0.30913740396499634,0.09816901385784149,0.0,0.5461434721946716,3.4655323028564453,0.005896072597197446,nan,nan,nan,0,0,0.08234628289937973,0.2571186423301697,0.02852390892803669,0.451214075088501,0.14482398331165314,2.359861355216708e-05,0.0007684507872909307,0.00014856355846859515,0.0010152128525078297,0.0004053940356243402,0.39250001311302185,-0.5400000214576721,-0.5475000143051147,0.22499999403953552,-0.20499999821186066
14,26,0.24420669674873352,0.23617416620254517,0.05507131665945053,0.005093150772154331,0.0,0.004541495814919472,0.0,0.21739062666893005,1.7047356545645738,1.0063412189483643,1.2515581846237183,0.48718711733818054,0.315158486366272,0.8312379717826843,0.0,0.5586528778076172,3.4675633907318115,0.005896072597197446,nan,nan,nan,0,0,0.04734519124031067,0.5082942843437195,0.005431513302028179,0.20091785490512848,0.10531322658061981,1.050172340910649e-05,0.0013831192627549171,7.84769727033563e-05,0.0010584094561636448,0.00017697791918180883,-0.3774999976158142,0.4000000059604645,0.5625,-0.17000000178813934,0.23749999701976776
14,27,0.2844583988189697,0.27499446272850037,0.07549335807561874,0.005775026045739651,0.0,0.003251670626923442,0.0,0.20702342689037323,0.6522153157672925,0.5369842648506165,0.27704957127571106,0.2114098221063614,0.15568172931671143,0.05703394114971161,0.0,0.5257799625396729,3.4694435596466064,0.005896072597197446,nan,nan,nan,0,0,0.04158885031938553,0.09561019390821457,0.0025072023272514343,0.10236229002475739,0.5050637125968933,1.4071049008634873e-05,0.0008189075160771608,4.630181865650229e-05,0.000849584408570081,0.000798157649114728,0.057500001043081284,0.08500000089406967,-0.02500000037252903,-0.029999999329447746,0.009999999776482582
14,28,0.18454036116600037,0.1799369603395462,0.03240346908569336,0.0033580344170331955,0.0,0.0023902927059680223,0.0,0.19889062643051147,18.79985280537758,0.5986462235450745,17.87938690185547,4.49292516708374,3.6368792057037354,0.4319895803928375,0.0,0.4026258885860443,3.4714040756225586,0.005896072597197446,nan,nan,nan,0,0,0.0741744190454483,0.2107967585325241,0.008094006218016148,0.3333589732646942,0.03125322237610817,3.153100624331273e-05,0.0006076933350414038,6.441018922487274e-05,0.0014027025317773223,0.0001299061841564253,0.019999999552965164,0.12999999523162842,-0.009999999776482582,0.30000001192092896,-0.15000000596046448
14,29,0.2263590544462204,0.2198198437690735,0.04822859913110733,0.005536939483135939,0.0,0.002878993283957243,0.0,0.20365625619888306,0.565140012491383,0.4341154992580414,0.2475161999464035,0.2158004641532898,0.1737992912530899,0.06470206379890442,0.0,0.42089971899986267,3.473012924194336,0.005896072597197446,nan,nan,nan,0,0,0.042880378663539886,0.054476767778396606,0.001549123669974506,0.4143064618110657,0.02641810104250908,1.6049678379204124e-05,0.0005867492873221636,4.62747884739656e-05,0.0011633095564320683,5.639881783281453e-05,-0.26750001311302185,0.12999999523162842,0.20499999821186066,-0.1550000011920929,0.27000001072883606
14,30,0.3086521029472351,0.2991411089897156,0.09112924337387085,0.005571128334850073,0.0,0.00023904061526991427,0.0,0.16546094417572021,0.9296431006570047,0.8427049517631531,0.28237345814704895,0.2243719846010208,0.17969009280204773,0.06797321885824203,0.0,0.8350148797035217,3.4760193824768066,0.005896072597197446,nan,nan,nan,0,0,0.0015490290243178606,0.6872368454933167,0.0323261022567749,0.23263806104660034,0.41205283999443054,1.0907882597166463e-06,0.0021190503612160683,0.00023470610904041678,0.0009204091038554907,0.0006842928123660386,0.2224999964237213,0.3499999940395355,0.33500000834465027,0.5649999976158142,-0.625
14,31,0.19548934698104858,0.18818974494934082,0.035337403416633606,0.006493784952908754,0.003422688227146864,3.694359111250378e-05,0.0,0.15607813000679016,0.7169779319712092,0.6713966727256775,0.17115196585655212,0.1496187299489975,0.13824020326137543,0.0379803366959095,0.0,0.6646997332572937,3.479027509689331,0.005896072597197446,nan,nan,nan,0,0,0.0013488252880051732,0.46313920617103577,0.06231129541993141,0.044117074459791183,0.47063466906547546,2.5110684873652644e-06,0.0014240080490708351,0.0003996173618361354,0.0007368314545601606,0.0007503373781219125,0.032499998807907104,0.17000000178813934,0.23000000417232513,0.17499999701976776,-0.05999999865889549
14,32,0.497219443321228,0.4726763963699341,0.22264425456523895,0.005011809524148703,0.0,0.004056096076965332,0.0,0.2136874943971634,2.710179956077195,2.4313273429870605,0.8923521041870117,0.65633624792099,0.46378806233406067,0.2657865881919861,0.0,2.415008068084717,3.481736183166504,0.005896072597197446,nan,nan,nan,0,0,0.09240054339170456,0.5983859300613403,0.011882143095135689,0.10599075257778168,2.3354411125183105,3.892259701387957e-05,0.0009240827057510614,5.859739030711353e-05,0.0006299397209659219,0.0029008977580815554,-0.042500000447034836,0.24500000476837158,0.3050000071525574,-0.15000000596046448,-0.2574999928474426
14,33,0.30081990361213684,0.29213500022888184,0.0835518166422844,0.0064652240835130215,0.0,1.2914987564727198e-05,0.0,0.1535937488079071,0.6215882123069719,0.4620969891548157,0.27318304777145386,0.25173816084861755,0.20631620287895203,0.07931753247976303,0.0,0.44666898250579834,3.484023332595825,0.005896072597197446,nan,nan,nan,0,0,0.006546954624354839,0.040651921182870865,0.0013527331175282598,0.4371712803840637,0.08183611184358597,3.4288452752662124e-06,0.0004342693428043276,4.8021891416283324e-05,0.0015181672060862184,0.00015921078738756478,-0.17000000178813934,-0.125,0.19499999284744263,-0.19499999284744263,0.10750000178813934
14,34,0.10886602848768234,0.1037757620215416,0.010947572067379951,0.006070961244404316,0.0,0.007383911870419979,0.0,0.2359296977519989,1.2120996164248439,0.29370108246803284,1.1390265226364136,0.2431727796792984,0.18226505815982819,0.2647128403186798,0.0,0.09683811664581299,3.486222743988037,0.005896072597197446,nan,nan,nan,0,0,0.08649316430091858,0.025134190917015076,0.0010155164636671543,0.032886870205402374,0.013499944470822811,2.4609842512290925e-05,0.0003805391024798155,1.6546182450838387e-05,0.0010476139141246676,6.989688699832186e-05,0.19750000536441803,-0.22499999403953552,-0.14000000059604645,0.20000000298023224,-0.3425000011920929
14,35,0.2231874316930771,0.21470899879932404,0.045720938593149185,0.003304210491478443,0.0,0.007482250686734915,0.0,0.23650000989437103,2.1421291951935966,0.8228254318237305,1.8932849168777466,0.4580501616001129,0.35296350717544556,0.07667457312345505,0.0,0.8148113489151001,3.488150119781494,0.005896072597197446,nan,nan,nan,0,0,0.021810850128531456,0.24732112884521484,0.004894150886684656,0.20233000814914703,0.7492080330848694,2.463714736222755e-05,0.0006657995982095599,4.521345181274228e-05,0.000863164896145463,0.0009064407786354423,0.014999999664723873,0.18000000715255737,0.1550000011920929,-0.2199999988079071,-0.4050000011920929
14,36,0.22701291739940643,0.2215672880411148,0.04853322356939316,0.004171425476670265,0.0,0.0007674629450775683,0.0,0.1777031272649765,0.6646070312180072,0.5994113087654114,0.22259515523910522,0.16697506606578827,0.10564441233873367,0.05103718116879463,0.0,0.5920369029045105,3.4900062084198,0.005896072597197446,nan,nan,nan,0,0,0.01192883774638176,0.21077419817447662,0.005011443048715591,0.09056904911994934,0.5456296801567078,1.7187510820804164e-05,0.0010857370216399431,0.00010535845649428666,0.0006648339331150055,0.0009839910781010985,0.004999999888241291,0.07999999821186066,0.23499999940395355,0.14499999582767487,0.11500000208616257
14,37,0.2555444836616516,0.2443847954273224,0.058936357498168945,0.0040337867103517056,0.005041393451392651,4.587931471178308e-05,0.0,0.1567734330892563,0.4215103385516897,0.3101211488246918,0.17638270556926727,0.17691317200660706,0.16265709698200226,0.04902064427733421,0.0,0.29394128918647766,3.4924204349517822,0.005896072597197446,nan,nan,nan,0,0,0.00292606302537024,0.24276256561279297,0.031349509954452515,0.11186585575342178,0.11816297471523285,2.183269543820643e-06,0.0019284618319943547,0.0004832028644159436,0.0008010888705030084,0.00039993427344597876,-0.12999999523162842,0.3149999976158142,0.2800000011920929,0.03999999910593033,0.29499998688697815
14,38,0.21304620802402496,0.2077997624874115,0.04295239597558975,0.005049462430179119,0.0,0.0013974745525047183,0.0,0.18738281726837158,0.3199775093085985,0.17302142083644867,0.2323170304298401,0.12962493300437927,0.0904257670044899,0.050807710736989975,0.0,0.14440754055976868,3.495042562484741,0.005896072597197446,nan,nan,nan,0,0,0.048784710466861725,0.09399043768644333,0.002399401506409049,0.03452133387327194,0.09187985956668854,1.3524603673431557e-05,0.0008901495602913201,5.55410333618056e-05,0.0012084265472367406,0.00017389014828950167,0.13500000536441803,0.05000000074505806,0.13500000536441803,0.10999999940395355,-0.5249999761581421
14,39,0.2513337731361389,0.2434225082397461,0.0588306188583374,0.005411887541413307,0.0,0.0035151918418705463,0.0,0.2092890590429306,5.189700977862519,0.9528617262840271,2.3330001831054688,3.0549044609069824,3.3554108142852783,0.8322653770446777,0.0,0.4541120231151581,3.4968090057373047,0.005896072597197446,nan,nan,nan,0,0,0.013485761359333992,0.31112366914749146,0.008154022507369518,0.2433048039674759,0.22354906797409058,8.2605774878175e-06,0.0014256370486691594,0.00012260967923793942,0.000843588262796402,0.0005722729838453233,0.27000001072883606,-0.45500001311302185,-0.48249998688697815,0.6200000047683716,0.23000000417232513
14,40,0.20519466698169708,0.19993522763252258,0.039731334894895554,0.006104130297899246,0.0,0.0019622144754976034,0.0,0.19429689645767212,0.6007162822941423,0.468037873506546,0.2540326714515686,0.22524593770503998,0.18515022099018097,0.06492128223180771,0.0,0.4550783932209015,3.4983959197998047,0.005896072597197446,nan,nan,nan,0,0,0.010589196346700191,0.09433583915233612,0.004240613896399736,0.44245296716690063,0.047982677817344666,1.0084097993967589e-05,0.00035888992715626955,2.3464453988708556e-05,0.0015733306063339114,8.259763126261532e-05,-0.3675000071525574,0.20499999821186066,0.4749999940395355,-0.4350000023841858,-0.06750000268220901
14,41,0.21319220960140228,0.20398208498954773,0.041210614144802094,0.004527726210653782,0.0,0.00972534529864788,0.0,0.24861717224121094,2.427719802545035,0.6292149424552917,2.162584066390991,0.7608785629272461,0.501584529876709,0.599526584148407,0.0,0.1646154373884201,3.4995059967041016,0.005896072597197446,nan,nan,nan,0,0,0.04912513867020607,0.13009560108184814,0.0027627854142338037,0.08705561608076096,0.013182790949940681,2.9144299332983792e-05,0.0004928565467707813,2.668255183380097e-05,0.0008537173271179199,4.1132578189717606e-05,0.10000000149011612,-0.20999999344348907,-0.23999999463558197,0.3449999988079071,-0.014999999664723873
14,42,0.21786892414093018,0.2094118893146515,0.04457991197705269,0.005131490994244814,0.0,0.007484950125217438,0.0,0.236515611410141,0.792009428408081,0.1669379025697708,0.7203488945960999,0.2387688159942627,0.1737491637468338,0.11464210599660873,0.0,0.08963410556316376,3.500553607940674,0.005896072597197446,nan,nan,nan,0,0,0.03551429882645607,0.07266250997781754,0.002063952386379242,0.038480501621961594,0.002856335137039423,3.2482923415955156e-05,0.0004446624079719186,2.004573070735205e-05,0.0010065595852211118,7.262916915351525e-05,0.35499998927116394,-0.27000001072883606,-0.33500000834465027,0.3400000035762787,-0.3799999952316284
14,43,0.30493566393852234,0.2945472300052643,0.0857960507273674,0.004623654764145613,0.0,0.0031552782747894526,0.0,0.20617187023162842,4.514718642120096,0.9284413456916809,2.5204226970672607,2.6906986236572266,2.436772108078003,0.4017381966114044,0.0,0.8312898874282837,3.5013976097106934,0.005896072597197446,nan,nan,nan,0,0,0.16963712871074677,0.5133001208305359,0.017223050817847252,0.1934095174074173,0.6009036898612976,5.0711139920167625e-05,0.00107466836925596,7.934837776701897e-05,0.0009926665807142854,0.0006654247408732772,0.22750000655651093,-0.48500001430511475,-0.45249998569488525,0.44999998807907104,0.35499998927116394
