epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,88,0.2233162820339203,0.21704871952533722,0.04781438782811165,0.005018560215830803,0.0,0.0024704018142074347,0.0,0.1997031420469284,0.5842626721147904,0.4469022750854492,0.2521105408668518,0.23545648157596588,0.16418752074241638,0.04511386156082153,0.0,0.4397392272949219,1.8063023090362549,0.002,nan,nan,nan,0,0,0.10813138633966446,0.40828076004981995,0.015661872923374176,0.09627217799425125,0.07396864145994186,2.6730846002465114e-05,0.0013811717508360744,9.590723493602127e-05,0.0008453690097667277,0.00010413685959065333,0.0024999999441206455,-0.36000001430511475,-0.20000000298023224,0.49000000953674316,0.47749999165534973
1,89,0.2948462963104248,0.285106897354126,0.08283792436122894,0.005672933533787727,0.0,0.002343921922147274,0.0,0.19841407239437103,1.6786732128703228,1.2953025102615356,0.7603961825370789,0.6883093118667603,0.30506032705307007,0.18617142736911774,0.0,1.279941439628601,1.8060946464538574,0.002,nan,nan,nan,0,0,0.017130907624959946,0.15184882283210754,0.0085519440472126,0.375810444355011,1.2139159440994263,1.709630487312097e-05,0.0008464904967695475,4.7562971303705126e-05,0.0013027682434767485,0.0014441540697589517,-0.09749999642372131,-0.019999999552965164,0.29499998688697815,-0.29499998688697815,0.14499999582767487
1,90,0.43660396337509155,0.41852226853370667,0.17756593227386475,0.005748991388827562,0.0,7.533698226325214e-05,0.0,0.15867969393730164,0.669010058491055,0.550298273563385,0.2726230323314667,0.21234995126724243,0.17362646758556366,0.06341913342475891,0.0,0.5422089099884033,1.8057522773742676,0.002,nan,nan,nan,0,0,0.004077098798006773,0.48547446727752686,0.08109057694673538,0.22000771760940552,0.057526662945747375,2.214785581600154e-06,0.0027342531830072403,0.0004396820440888405,0.0010831126710399985,0.0004279217391740531,-0.08250000327825546,-0.14000000059604645,0.014999999664723873,0.1850000023841858,0.27000001072883606
1,91,0.2344793975353241,0.22074668109416962,0.04828782007098198,0.004271477926522493,0.005419337190687656,0.0065420251339674,0.0,0.23088279366493225,2.991293497492441,0.5587956309318542,2.689100742340088,1.0894582271575928,0.4710455536842346,0.49934783577919006,0.0,0.24170763790607452,1.8057687282562256,0.002,nan,nan,nan,0,0,0.15752610564231873,0.031720906496047974,0.024971572682261467,0.17142266035079956,0.05091729387640953,5.544640953303315e-05,0.000936511205509305,0.00023047730792313814,0.0008520247065462172,0.0004473954322747886,-0.07750000059604645,-0.07000000029802322,-0.13500000536441803,0.41999998688697815,0.2199999988079071
1,92,0.22492657601833344,0.21884602308273315,0.04827451333403587,0.0055158850736916065,0.0,0.0019546071998775005,0.0,0.194210946559906,0.4879680194077619,0.3875765800476074,0.19814850389957428,0.1756579875946045,0.1494850218296051,0.046383488923311234,0.0,0.37881001830101013,1.8058751821517944,0.002,nan,nan,nan,0,0,0.01529600378125906,0.24280792474746704,0.014678905718028545,0.2835060954093933,0.060960713773965836,8.674541277287062e-06,0.000793111918028444,7.459269545506686e-05,0.0012646791292354465,0.00015874061500653625,-0.29750001430511475,-0.11999999731779099,0.16249999403953552,-0.10000000149011612,0.26249998807907104
1,93,0.28404104709625244,0.27305829524993896,0.07518354058265686,0.004887850489467382,0.0,0.0064400616101920605,0.0,0.23025000095367432,0.5208412059500753,0.4469594955444336,0.1876242309808731,0.1658162921667099,0.1142338365316391,0.03632793575525284,0.0,0.4406910240650177,1.8060857057571411,0.002,nan,nan,nan,0,0,0.008577519096434116,0.4141729176044464,0.01869259960949421,0.1465606838464737,0.027682920917868614,2.6737438020063564e-05,0.0011020764941349626,6.630385905737057e-05,0.001046341028995812,0.00016225896251853555,-0.017500000074505806,-0.3449999988079071,-0.16500000655651093,0.1599999964237213,0.3400000035762787
1,94,0.3302284777164459,0.317842036485672,0.10124406218528748,0.004529906436800957,0.0,0.004071035888046026,0.0,0.2138046771287918,0.49267183972808015,0.44516438245773315,0.16485975682735443,0.14099754393100739,0.04230596497654915,0.0387442409992218,0.0,0.4386064112186432,1.8062217235565186,0.002,nan,nan,nan,0,0,0.04639511555433273,0.25857487320899963,0.015990624204277992,0.3505920469760895,0.013842944987118244,3.663533425424248e-05,0.0009271931485272944,6.991624104557559e-05,0.0013829207746312022,3.956355794798583e-05,0.44749999046325684,-0.5649999976158142,-0.5,0.6299999952316284,-0.35499998927116394
1,95,0.2752108871936798,0.2659517824649811,0.07096105813980103,0.004945447202771902,0.0,0.0038314168341457844,0.0,0.21189844608306885,0.22738397798066218,0.1895776391029358,0.10105079412460327,0.07560303062200546,0.057639896869659424,0.023459602147340775,0.0,0.1786160171031952,1.8063526153564453,0.002,nan,nan,nan,0,0,0.05793839693069458,0.06572633981704712,0.002678782446309924,0.13953815400600433,0.06891156733036041,2.201549068558961e-05,0.0011372846784070134,7.345399353653193e-05,0.0011109824990853667,0.00013087525439914316,-0.11749999970197678,-0.04500000178813934,0.1850000023841858,-0.05000000074505806,-0.16500000655651093
1,96,0.24263760447502136,0.23606932163238525,0.05612802505493164,0.004823470022529364,0.0,0.0014286034274846315,0.0,0.18779687583446503,1.196259752166421,0.9661885499954224,0.5195398926734924,0.44400572776794434,0.18847951292991638,0.1107100397348404,0.0,0.9571799039840698,1.8066835403442383,0.002,nan,nan,nan,0,0,0.012698819860816002,0.7906711101531982,0.03771674633026123,0.060124222189188004,0.5346342325210571,6.33829586149659e-06,0.001993612851947546,0.00014139797713141888,0.0008848318248055875,0.0007919511408545077,0.07750000059604645,0.36500000953674316,0.33000001311302185,0.2549999952316284,-0.11500000208616257
1,97,0.28678253293037415,0.2765562832355499,0.07655903697013855,0.005039716139435768,0.0,0.0046367584727704525,0.0,0.21809375286102295,0.6181082694814395,0.4763466417789459,0.28720641136169434,0.22827517986297607,0.15976576507091522,0.07052949070930481,0.0,0.4657909870147705,1.8073540925979614,0.002,nan,nan,nan,0,0,0.0025843780022114515,0.21603025496006012,0.018190551549196243,0.09064275771379471,0.4021672308444977,3.0419600989262108e-06,0.0017527800519019365,0.00015316037752199918,0.000767586927395314,0.0019818993750959635,0.04500000178813934,-0.054999999701976776,0.04749999940395355,-0.04500000178813934,-0.26499998569488525
1,98,0.24570998549461365,0.23709078133106232,0.055756039917469025,0.005299768876284361,0.0,0.005557232070714235,0.0,0.22454684972763062,0.2613214973495363,0.20172521471977234,0.149431049823761,0.0780702605843544,0.055256664752960205,0.022613177075982094,0.0,0.19052471220493317,1.8082058429718018,0.002,nan,nan,nan,0,0,0.09352248907089233,0.07073114812374115,0.01370103657245636,0.13300840556621552,0.06834735721349716,3.443337118369527e-05,0.0009092287509702146,0.00011043999984394759,0.0010492115980014205,0.0001523440732853487,-0.012500000186264515,-0.04500000178813934,-0.125,0.3149999976158142,0.5249999761581421
1,99,0.29967400431632996,0.2897425591945648,0.08597323298454285,0.005400406662374735,0.0,0.0021282355301082134,0.0,0.1961328089237213,0.5559598107942246,0.4357684850692749,0.24473512172698975,0.19242006540298462,0.16395168006420135,0.05104837566614151,0.0,0.42741602659225464,1.8088452816009521,0.002,nan,nan,nan,0,0,0.023541295900940895,0.27419114112854004,0.013781584799289703,0.2653398811817169,0.1906680017709732,1.2795889233530033e-05,0.001906722318381071,0.00015944839105941355,0.0009486735798418522,0.0003352086350787431,0.05249999836087227,-0.1850000023841858,-0.07999999821186066,0.3499999940395355,0.19499999284744263
1,100,0.30268803238868713,0.2926637828350067,0.08497703820466995,0.005004238802939653,0.0,0.002552616875618696,0.0,0.20052343606948853,0.6495958129742652,0.5118813514709473,0.2798756957054138,0.23138117790222168,0.1811080276966095,0.05996467173099518,0.0,0.5036975145339966,1.8094708919525146,0.002,nan,nan,nan,0,0,0.04976971074938774,0.39278408885002136,0.02435917966067791,0.3089073598384857,0.03062180057168007,2.1620635379804298e-05,0.0017221703892573714,0.00016596818750258535,0.0011954811634495854,7.899440970504656e-05,0.19499999284744263,-0.02500000037252903,0.07500000298023224,0.39500001072883606,-0.3824999928474426
2,1,0.702336847782135,0.5073928833007812,0.25218716263771057,0.004340343177318573,0.16813868284225464,0.0027390483301132917,0.0,0.202335923910141,0.6686710182464679,0.5726194381713867,0.2651592493057251,0.21840976178646088,0.07789474725723267,0.05943742021918297,0.0,0.5652506351470947,1.8098156452178955,0.0019980277150640573,nan,nan,nan,0,0,0.009387565776705742,0.2504541873931885,0.3364880084991455,0.1768810898065567,0.3349354565143585,7.02835495758336e-06,0.0006494617555290461,0.0017555650556460023,0.0009588737739250064,0.0005565184983424842,0.3050000071525574,-0.28999999165534973,-0.27250000834465027,0.46000000834465027,0.18000000715255737
2,2,0.2364000678062439,0.22940565645694733,0.05252860113978386,0.005848118104040623,0.0,0.0028983086813241243,0.0,0.20383594930171967,0.22530721607876408,0.18706382811069489,0.09631253778934479,0.07572232186794281,0.06421306729316711,0.02247537672519684,0.0,0.17642252147197723,1.809983491897583,0.0019980277150640573,nan,nan,nan,0,0,0.014848011545836926,0.12165074795484543,0.003776436671614647,0.12673655152320862,0.005396322812885046,1.1079994692408945e-05,0.0006403937004506588,3.7868252547923476e-05,0.0013590221060439944,6.068995571695268e-05,0.17000000178813934,-0.3199999928474426,-0.14000000059604645,0.22499999403953552,0.029999999329447746
2,3,0.18166851997375488,0.17801779508590698,0.031339846551418304,0.006240628194063902,0.0,0.00040942998020909727,0.0,0.17023438215255737,0.16181296366947273,0.14198243618011475,0.07483194023370743,0.04556699097156525,0.04259883984923363,0.01471540704369545,0.0,0.1283591091632843,1.8099825382232666,0.0019980277150640573,nan,nan,nan,0,0,0.007521550636738539,0.049591876566410065,0.006661436520516872,0.11160971224308014,0.03819728270173073,5.858752047060989e-06,0.0012701678788289428,0.00010205422586295754,0.0012248510029166937,0.00010092134471051395,-0.02250000089406967,-0.2150000035762787,0.05999999865889549,0.07999999821186066,-0.19750000536441803
2,4,0.30992257595062256,0.29674071073532104,0.0889919251203537,0.004245552700012922,0.0,0.008140829391777515,0.0,0.24022655189037323,0.35945672000211276,0.31465354561805725,0.14769141376018524,0.10270411521196365,0.04175424948334694,0.03551018238067627,0.0,0.30633944272994995,1.8098559379577637,0.0019980277150640573,nan,nan,nan,0,0,0.07383251190185547,0.1246567964553833,0.00491590891033411,0.26985669136047363,0.0025516748428344727,4.085387627128512e-05,0.00032572553027421236,1.961719863174949e-05,0.0015390958869829774,2.4613109417259693e-05,0.4000000059604645,-0.47999998927116394,-0.4025000035762787,0.39500001072883606,-0.4025000035762787
2,5,0.29707351326942444,0.28781968355178833,0.0825948640704155,0.005619181785732508,0.0,0.0014268332161009312,0.0,0.1877734512090683,0.6021183947620005,0.4914940595626831,0.2473093718290329,0.2135317027568817,0.1374315768480301,0.05364716798067093,0.0,0.48375964164733887,1.8096959590911865,0.0019980277150640573,nan,nan,nan,0,0,0.016943741589784622,0.42918992042541504,0.030819786712527275,0.12970668077468872,0.17820943892002106,6.205797490110854e-06,0.0024564096238464117,0.00019474170403555036,0.0008333523292094469,0.0004140388628002256,0.1899999976158142,0.28999999165534973,0.2150000035762787,0.5299999713897705,-0.009999999776482582
2,6,0.592991292476654,0.46758055686950684,0.22140038013458252,0.004733771551400423,0.10302101820707321,2.602608219604008e-05,0.0,0.1448984295129776,0.6071351068793636,0.49470093846321106,0.2560509443283081,0.2165403813123703,0.12588880956172943,0.0584242008626461,0.0,0.48672357201576233,1.8094011545181274,0.0019980277150640573,nan,nan,nan,0,0,0.0004814883868675679,0.052584804594516754,0.3385445773601532,0.15360403060913086,0.3097221255302429,7.676189284211432e-07,0.0008436683565378189,0.001657036249525845,0.0010285594034940004,0.0006293816259130836,-0.20250000059604645,0.3499999940395355,0.4300000071525574,-0.19499999284744263,0.3199999928474426
2,7,0.2614893913269043,0.2518339455127716,0.06282693147659302,0.004761394113302231,0.0,0.006269420962780714,0.0,0.22917968034744263,0.5869117022483981,0.46142148971557617,0.2737332880496979,0.1891624480485916,0.16095684468746185,0.05571192130446434,0.0,0.4524843394756317,1.8088743686676025,0.0019980277150640573,nan,nan,nan,0,0,0.06037454307079315,0.36595791578292847,0.010399107821285725,0.10007521510124207,0.2388485223054886,2.122208388755098e-05,0.001266114879399538,6.676014163531363e-05,0.0009758971864357591,0.0006442509475164115,0.2175000011920929,-0.029999999329447746,-0.04500000178813934,0.3799999952316284,-0.24500000476837158
2,8,0.5026133060455322,0.38358455896377563,0.14591705799102783,0.004437637515366077,0.10326497256755829,0.0019004149362444878,0.0,0.19359375536441803,0.6567699980569985,0.5474220514297485,0.2776840627193451,0.23705355823040009,0.05613204091787338,0.06398037075996399,0.0,0.5392584800720215,1.8082172870635986,0.0019980277150640573,nan,nan,nan,0,0,0.05494982376694679,0.1853722631931305,0.20533622801303864,0.09847144782543182,0.4489518702030182,1.864541627583094e-05,0.000549779855646193,0.0011314202565699816,0.0008540366543456912,0.000671186251565814,-0.33250001072883606,-0.06499999761581421,0.1899999976158142,0.004999999888241291,0.30250000953674316
2,9,0.2700394093990326,0.2617642879486084,0.06859000772237778,0.005685918033123016,0.0,0.002263678004965186,0.0,0.19757813215255737,0.40336051289646535,0.33137670159339905,0.160629004240036,0.13257409632205963,0.11739054322242737,0.031964488327503204,0.0,0.32329532504081726,1.8077472448349,0.0019980277150640573,nan,nan,nan,0,0,0.043449949473142624,0.30649182200431824,0.019478939473628998,0.04597333073616028,0.07875117659568787,3.137356907245703e-05,0.0009784037247300148,8.994511154014617e-05,0.0012975033605471253,0.00022631173487752676,0.2175000011920929,-0.48500001430511475,-0.3700000047683716,0.23499999940395355,-0.07750000059604645
2,10,0.18002258241176605,0.17615032196044922,0.031108347699046135,0.006926788482815027,0.0,0.0008301609195768833,0.0,0.17881251871585846,0.3425949574907895,0.3034215569496155,0.12754689157009125,0.09388884902000427,0.0650123879313469,0.022249145433306694,0.0,0.2959161102771759,1.8071407079696655,0.0019980277150640573,nan,nan,nan,0,0,0.05746028944849968,0.26541730761528015,0.008506836369633675,0.11710918694734573,0.005603144410997629,1.5500236258958466e-05,0.0009464333998039365,6.441248842747882e-05,0.0009367000893689692,0.00012758297089021653,0.4300000071525574,-0.4350000023841858,-0.38999998569488525,0.5049999952316284,-0.014999999664723873
2,11,0.2409704476594925,0.2340313196182251,0.05454343184828758,0.006768095772713423,0.0,0.002292764838784933,0.0,0.19788283109664917,0.39473623093955834,0.3244853913784027,0.17468704283237457,0.13992029428482056,0.06832680851221085,0.03920460864901543,0.0,0.3154645562171936,1.806836485862732,0.0019980277150640573,nan,nan,nan,0,0,0.0393935889005661,0.11607173830270767,0.003511058632284403,0.09396924823522568,0.2750469744205475,2.5357147023896687e-05,0.0011629550717771053,7.302080484805629e-05,0.0008225025376304984,0.00043615198228508234,0.04749999940395355,-0.125,-0.07999999821186066,0.5249999761581421,0.20250000059604645
2,12,0.3435349464416504,0.33182579278945923,0.10910432785749435,0.006013066973537207,0.0,0.000996190938167274,0.0,0.18156249821186066,0.45553885514857556,0.4022005498409271,0.1541222631931305,0.1307082176208496,0.09346210211515427,0.030491530895233154,0.0,0.3962479531764984,1.806623935699463,0.0019980277150640573,nan,nan,nan,0,0,0.01844775304198265,0.35824570059776306,0.05826285853981972,0.154539093375206,0.03248497098684311,8.152304872055538e-06,0.0011713416315615177,0.0002931032213382423,0.0007634653011336923,0.00016287709877360612,-0.4099999964237213,0.49000000953674316,0.5699999928474426,-0.46000000834465027,0.13500000536441803
2,13,0.6766035556793213,0.524441123008728,0.27173343300819397,0.005734719336032867,0.12452373653650284,0.0003571505658328533,0.0,0.16889843344688416,0.5024498368943319,0.4094240367412567,0.20608723163604736,0.17490176856517792,0.12697117030620575,0.046048957854509354,0.0,0.4014362692832947,1.806290626525879,0.0019980277150640573,nan,nan,nan,0,0,0.05524054542183876,0.16598168015480042,0.2871325612068176,0.19033381342887878,0.10898430645465851,1.4238326912163757e-05,0.0008956990204751492,0.001420300453901291,0.001381706795655191,0.00025505569647066295,-0.6549999713897705,0.18000000715255737,0.6850000023841858,-0.14499999582767487,0.5950000286102295
2,14,0.4356314539909363,0.3855575621128082,0.14837466180324554,0.006272523198276758,0.034397173672914505,0.0010511777363717556,0.0,0.18242187798023224,0.4454665288713844,0.3488544821739197,0.2236173301935196,0.15604199469089508,0.08466332405805588,0.056495219469070435,0.0,0.33723437786102295,1.8063247203826904,0.0019980277150640573,nan,nan,nan,0,0,0.01688183657824993,0.08400765061378479,0.15615572035312653,0.09195595234632492,0.27119043469429016,4.814596650248859e-06,0.0010308995842933655,0.0008766698301769793,0.0012063924223184586,0.0007214434444904327,0.2574999928474426,-0.054999999701976776,-0.04500000178813934,0.1599999964237213,-0.08500000089406967
2,15,0.4035569429397583,0.38784199953079224,0.15065313875675201,0.00629345141351223,0.0,0.0006699198856949806,0.0,0.17588281631469727,0.4199404705242988,0.3324349820613861,0.17401647567749023,0.1541496217250824,0.12693651020526886,0.03243935480713844,0.0,0.32425448298454285,1.806308388710022,0.0019980277150640573,nan,nan,nan,0,0,0.017220718786120415,0.2806372046470642,0.025956861674785614,0.15726834535598755,0.026078568771481514,6.282135927904164e-06,0.001855540438555181,0.00019534409511834383,0.0013502916553989053,0.0001292104716412723,0.18000000715255737,-0.23000000417232513,-0.05999999865889549,0.3050000071525574,0.2549999952316284
2,16,0.3777218163013458,0.3631928265094757,0.13275255262851715,0.005803501699119806,0.0,0.0019270711345598102,0.0,0.19389842450618744,0.6516966086531908,0.5466075539588928,0.2766578197479248,0.21531608700752258,0.0859941840171814,0.07563082873821259,0.0,0.5373014807701111,1.8065792322158813,0.0019980277150640573,nan,nan,nan,0,0,0.10845337808132172,0.223111093044281,0.013744622468948364,0.3552021086215973,0.3174818456172943,2.6764415451907553e-05,0.0006994057912379503,9.293488983530551e-05,0.0014962065033614635,0.0006972301634959877,-0.6474999785423279,0.36000001430511475,0.6274999976158142,-0.4399999976158142,0.2524999976158142
2,17,0.40046000480651855,0.2924950420856476,0.08501127362251282,0.0060995202511549,0.0986727774143219,0.0009721716050989926,0.0,0.18117967247962952,6.653394064272732,0.7441254258155823,6.532459259033203,0.8780452013015747,0.5244064331054688,0.5215392112731934,0.0,0.5259847640991211,1.8070040941238403,0.0019980277150640573,nan,nan,nan,0,0,0.09163051098585129,0.3524445593357086,0.2665361762046814,0.266774445772171,0.04285461828112602,1.8495078620617278e-05,0.001643109368160367,0.0013797926949337125,0.001039794646203518,0.00022022498887963593,-0.10499999672174454,0.1599999964237213,0.30000001192092896,0.6150000095367432,0.19499999284744263
2,18,0.32944998145103455,0.31868401169776917,0.10205913335084915,0.006813872139900923,0.0,0.00043870540685020387,0.0,0.17094530165195465,1.0051759298467609,0.8162863850593567,0.44601306319236755,0.3514353632926941,0.1627255380153656,0.11314815282821655,0.0,0.8053956031799316,1.8076765537261963,0.0019980277150640573,nan,nan,nan,0,0,0.010617121122777462,0.2629539668560028,0.014001079834997654,0.4739595949649811,0.5954585075378418,3.7416671148093883e-06,0.0005761598004028201,4.7630044718971476e-05,0.001479452126659453,0.0007010924746282399,-0.6875,0.44999998807907104,0.8650000095367432,-0.8550000190734863,0.3499999940395355
2,19,0.2956167161464691,0.28560927510261536,0.08158007264137268,0.006290340796113014,0.0,0.003069851780310273,0.0,0.20540624856948853,0.16275329799930485,0.12622150778770447,0.0695103257894516,0.07720877975225449,0.05484769120812416,0.014225117862224579,0.0,0.11173688620328903,1.8082280158996582,0.0019980277150640573,nan,nan,nan,0,0,0.0039004352875053883,0.03075031004846096,0.0011307455133646727,0.022655140608549118,0.10492760688066483,4.656335022446001e-06,0.0011915956856682897,6.041083543095738e-05,0.0007405762444250286,0.0005429036682471633,0.20999999344348907,-0.09000000357627869,-0.18250000476837158,0.32499998807907104,-0.10249999910593033
2,20,0.5503220558166504,0.4140474498271942,0.1695774495601654,0.0052240099757909775,0.1185021623969078,0.0011071210028603673,0.0,0.18327343463897705,0.8051891636164707,0.6149956583976746,0.40826165676116943,0.24699565768241882,0.2173699140548706,0.07014115154743195,0.0,0.6070219874382019,1.8088692426681519,0.0019980277150640573,nan,nan,nan,0,0,0.039429113268852234,0.2968667149543762,0.4242898225784302,0.30704161524772644,0.06704281270503998,1.6297273759846576e-05,0.0008044858113862574,0.002033408498391509,0.0010545351542532444,0.00020501334802247584,-0.06499999761581421,0.2800000011920929,0.4025000035762787,0.6200000047683716,0.10750000178813934
2,21,0.23653002083301544,0.22971118986606598,0.05232369899749756,0.006376452744007111,0.0,0.002535279607400298,0.0,0.2003515660762787,0.4412202168329349,0.3669975996017456,0.18148364126682281,0.15230906009674072,0.09252651035785675,0.0425412654876709,0.0,0.35800838470458984,1.8094456195831299,0.0019980277150640573,nan,nan,nan,0,0,0.03508501499891281,0.10123582184314728,0.006951634306460619,0.22888968884944916,0.25347885489463806,1.4932244084775448e-05,0.0010257422691211104,7.643749268027022e-05,0.0013152265455573797,0.00042620376916602254,-0.2849999964237213,-0.11999999731779099,0.3400000035762787,-0.22499999403953552,0.1550000011920929
2,22,0.538999080657959,0.4482520818710327,0.2016833871603012,0.00547437509521842,0.07021588087081909,0.00017805570678319782,0.0,0.16334375739097595,0.35834430552721236,0.3022761344909668,0.15818119049072266,0.10998985916376114,0.06487054377794266,0.03601587191224098,0.0,0.2928929030895233,1.809976577758789,0.0019980277150640573,nan,nan,nan,0,0,0.07587124407291412,0.06806480884552002,0.20263050496578217,0.18428993225097656,0.019367080181837082,2.1225599994068034e-05,0.0011082561686635017,0.001096327556297183,0.0015386884333565831,0.0001963948307093233,-0.3449999988079071,-0.03500000014901161,0.26750001311302185,-0.029999999329447746,0.8075000047683716
2,23,0.6307560801506042,0.42011579871177673,0.1737883985042572,0.005693939048796892,0.19274866580963135,0.00045622201287187636,0.0,0.1713593602180481,0.543753626205715,0.478603720664978,0.20495961606502533,0.1626206338405609,0.04876706004142761,0.047644343227148056,0.0,0.47176888585090637,1.8104180097579956,0.0019980277150640573,nan,nan,nan,0,0,0.01808752678334713,0.13097859919071198,0.3623628318309784,0.19151994585990906,0.1926048845052719,5.053119366493775e-06,0.0005758545594289899,0.0017918504308909178,0.0009277400095015764,0.00036231763078831136,-0.16500000655651093,0.019999999552965164,0.2199999988079071,0.05999999865889549,0.512499988079071
2,24,0.6035711169242859,0.46563106775283813,0.21664497256278992,0.004567108117043972,0.11330631375312805,0.005481781903654337,0.0,0.22403906285762787,1.0978830786608664,0.9109233617782593,0.4868001341819763,0.36219727993011475,0.11056072264909744,0.11096390336751938,0.0,0.9014706611633301,1.810556173324585,0.0019980277150640573,nan,nan,nan,0,0,0.05624627321958542,0.27897846698760986,0.3031562566757202,0.3220234513282776,0.7321570515632629,2.045288601948414e-05,0.0008015927742235363,0.0015902468003332615,0.0011798308696597815,0.0009099787566810846,0.0,-0.33000001311302185,-0.2199999988079071,0.5849999785423279,0.44999998807907104
2,25,0.2517698407173157,0.24375766515731812,0.059877168387174606,0.004825841635465622,0.0,0.0035663300659507513,0.0,0.2097187638282776,1.089438158427885,0.8729252815246582,0.49563613533973694,0.3915061950683594,0.1764402836561203,0.10567127168178558,0.0,0.8635077476501465,1.810510516166687,0.0019980277150640573,nan,nan,nan,0,0,0.010414037853479385,0.5535492300987244,0.015808863565325737,0.03697486221790314,0.6614403128623962,1.5005634850240313e-05,0.0014762714272364974,0.00010827873484231532,0.0007195332436822355,0.0008887055446393788,0.06750000268220901,-0.36000001430511475,-0.26249998807907104,0.18000000715255737,0.3375000059604645
2,26,0.2620842754840851,0.2536483407020569,0.06477556377649307,0.006490075960755348,0.0,0.003267731284722686,0.0,0.20716407895088196,0.3151383460751624,0.20549538731575012,0.11367937177419662,0.15649621188640594,0.15421739220619202,0.024499304592609406,0.0,0.19368761777877808,1.810755729675293,0.0019980277150640573,nan,nan,nan,0,0,0.07943985611200333,0.12735314667224884,0.0077589284628629684,0.07403617352247238,0.0971793457865715,2.9920915039838292e-05,0.0009743533446453512,5.830283771501854e-05,0.0011220911983400583,0.0002955278614535928,0.1599999964237213,-0.1850000023841858,-0.12250000238418579,0.33000001311302185,-0.16500000655651093
2,27,0.25802502036094666,0.24948494136333466,0.06163062900304794,0.005330566316843033,0.0,0.004220936447381973,0.0,0.214968740940094,0.40694670394482135,0.30539417266845703,0.15754954516887665,0.16534627974033356,0.1566055715084076,0.036868657916784286,0.0,0.2959049940109253,1.8113572597503662,0.0019980277150640573,nan,nan,nan,0,0,0.02153947204351425,0.03056526929140091,0.0017905313288792968,0.2552919387817383,0.1448599249124527,1.4132132491795346e-05,0.0005137708503752947,2.6249901566188782e-05,0.0011138718109577894,0.00020228271023370326,-0.22750000655651093,0.17499999701976776,0.27000001072883606,-0.2800000011920929,0.04500000178813934
2,28,0.6157470941543579,0.48325422406196594,0.22873449325561523,0.004967539105564356,0.10813859105110168,0.002464967081323266,0.0,0.1996484398841858,0.9340439767045358,0.7738692760467529,0.4057534635066986,0.31798553466796875,0.11032570898532867,0.08758630603551865,0.0,0.7660576701164246,1.8117202520370483,0.0019980277150640573,nan,nan,nan,0,0,0.0064250631257891655,0.14588409662246704,0.2830643653869629,0.2674139738082886,0.6433390378952026,1.1545846064109355e-05,0.001138891326263547,0.0014455372001975775,0.0013830768875777721,0.0008993222727440298,0.16249999403953552,-0.17000000178813934,-0.10249999910593033,0.25,-0.13249999284744263
2,29,0.35667893290519714,0.3428831398487091,0.11854339390993118,0.00557724991813302,0.0,0.0033251445274800062,0.0,0.20766407251358032,0.40884629338322104,0.30020058155059814,0.17740514874458313,0.15042321383953094,0.1654464602470398,0.04192265868186951,0.0,0.2896990180015564,1.8118555545806885,0.0019980277150640573,nan,nan,nan,0,0,0.010404732078313828,0.1464919000864029,0.004698717035353184,0.24871143698692322,0.02186165191233158,1.2076088751200587e-05,0.0010522827506065369,7.430461118929088e-05,0.0013694644439965487,7.042710058158264e-05,0.017500000074505806,-0.17000000178813934,0.05999999865889549,0.08500000089406967,-0.2574999928474426
2,30,0.33451420068740845,0.32183071970939636,0.10470043122768402,0.005177534185349941,0.0,0.003909176681190729,0.0,0.2125234156847,3.1121603919938945,0.762965738773346,2.7871816158294678,0.996432363986969,0.5890889167785645,0.5288589000701904,0.0,0.5454961061477661,1.8121144771575928,0.0019980277150640573,nan,nan,nan,0,0,0.08058130741119385,0.5119919180870056,0.06362207978963852,0.15010085701942444,0.048568278551101685,3.708212898345664e-05,0.0014835142064839602,0.00030866070301271975,0.0008415053598582745,0.00015429632912855595,0.009999999776482582,0.18000000715255737,0.16249999403953552,0.5,-0.39500001072883606
2,31,0.46492260694503784,0.39988648891448975,0.15927553176879883,0.005187047179788351,0.04856385290622711,0.0005707607488147914,0.0,0.1738906055688858,0.31916515123731093,0.270811527967453,0.14280307292938232,0.09567267447710037,0.058387819677591324,0.03139682486653328,0.0,0.2606252431869507,1.81228506565094,0.0019980277150640573,nan,nan,nan,0,0,0.012877175584435463,0.05525718629360199,0.2002824991941452,0.15411101281642914,0.029035259038209915,5.182810127735138e-06,0.0010748618515208364,0.0009771536570042372,0.0012366955634206533,0.00021069045760668814,-0.2574999928474426,0.2800000011920929,0.4399999976158142,0.07500000298023224,0.22499999403953552
