epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,10,0.2645355761051178,0.25463566184043884,0.06381697952747345,0.018928764387965202,0.0,0.0051435804925858974,0.07828124612569809,0.8642464212616472,0.8642464280128479,nan,0.11464976519346237,0.06387579441070557,nan,nan,nan,1.5337599515914917,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,11,0.2801540791988373,0.26915377378463745,0.07306812703609467,0.01499997079372406,0.0,0.00588696775957942,0.0732734277844429,0.9523481778321292,0.9523481726646423,nan,0.1302454173564911,0.07524055242538452,nan,nan,nan,1.533857822418213,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,12,0.3803975582122803,0.36320987343788147,0.1318693310022354,0.019284285604953766,0.0,0.006073037628084421,0.07207030802965164,1.727223370426537,1.7272233963012695,nan,0.24636058509349823,0.14963239431381226,nan,nan,nan,1.533963680267334,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,13,0.4225277900695801,0.40304532647132874,0.1616336703300476,0.0162375345826149,0.0,0.005014411173760891,0.07918749749660492,2.520581645949028,2.5205817222595215,nan,0.33056506514549255,0.36518919467926025,nan,nan,nan,1.5340911149978638,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,14,0.3671470880508423,0.3512669801712036,0.12197861075401306,0.016383124515414238,0.0,0.00572623498737812,0.07432811707258224,0.18243286423188365,0.1824328601360321,nan,0.02139044739305973,0.017023472115397453,nan,nan,nan,1.5342096090316772,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,15,0.30556175112724304,0.2933124303817749,0.08583442866802216,0.01610245741903782,0.0,0.005721505265682936,0.07435937225818634,1.0666639345745876,1.0666639804840088,nan,0.14865492284297943,0.11358414590358734,nan,nan,nan,1.534300684928894,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,16,0.39154696464538574,0.37394773960113525,0.13908693194389343,0.016808602958917618,0.0,0.005700251553207636,0.07449999451637268,1.2565104423726277,1.2565103769302368,nan,0.1740492880344391,0.14204160869121552,nan,nan,nan,1.5344065427780151,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,17,0.2849518954753876,0.27465343475341797,0.07479313015937805,0.011952491477131844,0.0,0.004443056415766478,0.0833437517285347,1.0453542590892724,1.0453542470932007,nan,0.134311243891716,0.1678861528635025,nan,nan,nan,1.5345256328582764,0.25000050000000007,0.000725338307366163,0.000725338307366163,0.00018133493951069448,0,0
6,18,0.3254396319389343,0.31234121322631836,0.09606447070837021,0.014836452901363373,0.0,0.00550030916929245,0.0758359357714653,0.7007004622107085,0.7007004618644714,nan,0.07272475212812424,0.03880980238318443,nan,nan,nan,1.5346341133117676,0.25000050000000007,0.000725364692398051,0.000725364692398051,0.00018134153578185902,0,0
6,19,0.33968931436538696,0.3255825340747833,0.10784319788217545,0.012816144153475761,0.0,0.0053632743656635284,0.07676562666893005,0.8504161353509325,0.8504161238670349,nan,0.0879300981760025,0.050746023654937744,nan,nan,nan,1.534732460975647,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,20,0.2785382568836212,0.26785674691200256,0.07094000279903412,0.018277933821082115,0.0,0.005347267258912325,0.0768749937415123,1.2557430150360949,1.2557430267333984,nan,0.17512278258800507,0.16369342803955078,nan,nan,nan,1.534798502922058,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,21,0.39701610803604126,0.3797036111354828,0.14336815476417542,0.011514484882354736,0.0,0.0047998917289078236,0.0807187557220459,0.9036785576406859,0.9036785364151001,nan,0.11455962061882019,0.07519868016242981,nan,nan,nan,1.5348495244979858,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,22,0.2817634344100952,0.2705865204334259,0.07259628921747208,0.01821035146713257,0.0,0.00601351959630847,0.07245311886072159,0.8623704003115641,0.8623703718185425,nan,0.12573224306106567,0.09002327173948288,nan,nan,nan,1.5348783731460571,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,23,0.3637799918651581,0.3480834364891052,0.12264391034841537,0.014632168225944042,0.0,0.005401102360337973,0.0765078142285347,0.4805509062846021,0.4805508852005005,nan,0.04822477698326111,0.04207111522555351,nan,nan,nan,1.5349069833755493,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,24,0.36577537655830383,0.3500085771083832,0.12312845140695572,0.01722782664000988,0.0,0.005185126326978207,0.07799218595027924,1.0950773945403551,1.095077395439148,nan,0.15086771547794342,0.13419084250926971,nan,nan,nan,1.5349562168121338,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,25,0.30970606207847595,0.2972637712955475,0.08747754991054535,0.01698233000934124,0.0,0.005690816789865494,0.07456250488758087,1.2897138091517883,1.289713740348816,nan,0.16726721823215485,0.13582000136375427,nan,nan,nan,1.5349761247634888,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,26,0.39937594532966614,0.3813233971595764,0.1459379643201828,0.016578538343310356,0.0,0.005259649828076363,0.07747656106948853,1.967169703802925,1.9671697616577148,nan,0.24847203493118286,0.28249281644821167,nan,nan,nan,1.5350191593170166,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,27,0.34873059391975403,0.33372893929481506,0.11025602370500565,0.01776357740163803,0.0,0.006175750866532326,0.07141406089067459,1.2695469312095584,1.2695469856262207,nan,0.17944152653217316,0.09966321289539337,nan,nan,nan,1.535055160522461,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,28,0.3941437304019928,0.3764805495738983,0.14004068076610565,0.015883956104516983,0.0,0.005729782860726118,0.07430467754602432,0.9948509006909249,0.9948509335517883,nan,0.13891512155532837,0.07762738317251205,nan,nan,nan,1.5350896120071411,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,29,0.2949727177619934,0.2836133539676666,0.07944540679454803,0.01739700511097908,0.0,0.005089932586997747,0.07865624129772186,0.778980396082454,0.7789803743362427,nan,0.07970119267702103,0.04877446964383125,nan,nan,nan,1.5351078510284424,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,30,0.32814449071884155,0.31503331661224365,0.09827399998903275,0.01402632798999548,0.0,0.00516489427536726,0.07813280820846558,1.937788938407691,1.937788963317871,nan,0.2146855592727661,0.27146807312965393,nan,nan,nan,1.535146713256836,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,31,0.3404008448123932,0.3262408673763275,0.10585303604602814,0.014820699580013752,0.0,0.005667267367243767,0.07471875101327896,1.9176810924198502,1.917681097984314,nan,0.21448494493961334,0.2689628303050995,nan,nan,nan,1.5352084636688232,0.25000050000000007,0.0007259846508660127,0.0007259846508660127,0.00018149652570882867,0,0
6,32,0.2912188470363617,0.2802760601043701,0.07760908454656601,0.0147465281188488,0.0,0.004889069590717554,0.080078125,1.0933682235391953,1.0933682918548584,nan,0.1305907964706421,0.09890587627887726,nan,nan,nan,1.5352791547775269,0.25000050000000007,0.0007262732829043035,0.0007262732829043035,0.00018156868386271738,0,0
6,33,0.3418211340904236,0.32784155011177063,0.10753604024648666,0.013419350609183311,0.0,0.005110017489641905,0.07851561903953552,0.8952613067122351,0.895261287689209,nan,0.11962981522083282,0.12885861098766327,nan,nan,nan,1.5353666543960571,0.25000050000000007,0.000728874876323996,0.000728874876323996,0.0001822190835184372,0,0
6,34,0.23066160082817078,0.2224414050579071,0.049823034554719925,0.016085254028439522,0.0,0.004867244977504015,0.08023436367511749,0.7075901659775193,0.7075901627540588,nan,0.0988629162311554,0.060957375913858414,nan,nan,nan,1.535457730293274,0.25000050000000007,0.000728874876323996,0.000728874876323996,0.0001822190835184372,0,0
6,35,0.324552059173584,0.31160131096839905,0.09819377958774567,0.01403087005019188,0.0,0.004859615117311478,0.08028906583786011,1.3696205548992855,1.3696205615997314,nan,0.18907608091831207,0.21071229875087738,nan,nan,nan,1.5355656147003174,0.25000050000000007,0.000731165998542755,0.000731165998542755,0.00018279186521868806,0,0
6,36,0.3473123610019684,0.3332311809062958,0.1101795881986618,0.013902377337217331,0.0,0.004736236296594143,0.08117968589067459,1.636732468924844,1.6367324590682983,nan,0.21037888526916504,0.25176122784614563,nan,nan,nan,1.5356922149658203,0.25000050000000007,0.0007350551835338361,0.0007350551835338361,0.00018376416341105086,0,0
6,37,0.3308459520339966,0.3173854649066925,0.10199218988418579,0.01316007412970066,0.0,0.005206524394452572,0.07784375548362732,0.8313593563561721,0.831359326839447,nan,0.07286999374628067,0.03869242966175079,nan,nan,nan,1.5358161926269531,0.25000050000000007,0.0007374149025771982,0.0007374149025771982,0.0001843540943517509,0,0
6,38,0.28043442964553833,0.26997995376586914,0.07254109531641006,0.014161568135023117,0.0,0.004984582308679819,0.07939843088388443,1.342319612152947,1.3423196077346802,nan,0.19226568937301636,0.21240824460983276,nan,nan,nan,1.5359565019607544,0.25000050000000007,0.000740042466491652,0.000740042466491652,0.00018501098664414629,0,0
6,39,0.48666658997535706,0.4616766571998596,0.21106086671352386,0.014449534006416798,0.0,0.006322736386209726,0.07048436999320984,3.0410719343088988,3.041071891784668,nan,0.42855051159858704,0.3882671892642975,nan,nan,nan,1.5361053943634033,0.25000050000000007,0.0007406846242090938,0.0007406846242090938,0.00018517152639458561,0,0
6,40,0.27243396639823914,0.2622951865196228,0.06835159659385681,0.01477150246500969,0.0,0.005130141042172909,0.07837500423192978,0.7342622721016799,0.734262228012085,nan,0.093959741294384,0.05416741594672203,nan,nan,nan,1.5362228155136108,0.25000050000000007,0.0007406846242090938,0.0007406846242090938,0.00018517152639458561,0,0
6,41,0.34670665860176086,0.3324504494667053,0.10923194885253906,0.014910110272467136,0.0,0.0051750061102211475,0.07806248962879181,0.6233065060763404,0.6233065128326416,nan,0.086764395236969,0.052510522305965424,nan,nan,nan,1.5363329648971558,0.25000050000000007,0.0007406846242090938,0.0007406846242090938,0.00018517152639458561,0,0
6,42,0.273242324590683,0.2631831765174866,0.07044854015111923,0.012503404170274734,0.0,0.004778268281370401,0.0808749869465828,1.285632496385628,1.2856324911117554,nan,0.13784822821617126,0.15441742539405823,nan,nan,nan,1.5364487171173096,0.25000050000000007,0.0007446801638444604,0.0007446801638444604,0.00018617041330119707,0,0
6,43,0.30739453434944153,0.2955645024776459,0.08710291236639023,0.01286778412759304,0.0,0.004952641203999519,0.07962500303983688,2.0766857204193077,2.076685667037964,nan,0.2560770809650421,0.32958319783210754,nan,nan,nan,1.5365794897079468,0.25000050000000007,0.0007508163569234651,0.0007508163569234651,0.00018770446463904479,0,0
6,44,0.2706467807292938,0.26087483763694763,0.06774639338254929,0.012217740528285503,0.0,0.0047728680074214935,0.08091405779123306,1.1541527432059904,1.154152750968933,nan,0.12220639735460281,0.14765611290931702,nan,nan,nan,1.5367157459259033,0.25000050000000007,0.0007558101640614788,0.0007558101640614788,0.0001889529189204518,0,0
6,45,0.2783115804195404,0.2671753168106079,0.07093077152967453,0.019694635644555092,0.0,0.006116952747106552,0.07178905606269836,1.3832865547499151,1.3832865953445435,nan,0.20078983902931213,0.1278875470161438,nan,nan,nan,1.536853313446045,0.25000050000000007,0.0007558101640614788,0.0007558101640614788,0.0001889529189204518,0,0
6,46,0.3915139138698578,0.37388312816619873,0.13988199830055237,0.017430998384952545,0.0,0.005542105995118618,0.07555468380451202,1.0874299748920928,1.0874300003051758,nan,0.1492128223180771,0.08682028204202652,nan,nan,nan,1.5369850397109985,0.25000050000000007,0.0007558101640614788,0.0007558101640614788,0.0001889529189204518,0,0
6,47,0.3142589330673218,0.30220237374305725,0.08999191969633102,0.015278509818017483,0.0,0.004586888011544943,0.0822734385728836,1.6900106873155731,1.690010666847229,nan,0.19314561784267426,0.2444814294576645,nan,nan,nan,1.537131905555725,0.25000050000000007,0.0007579774757238455,0.0007579774757238455,0.00018949474791969928,0,0
6,48,0.35947999358177185,0.3446745276451111,0.11962312459945679,0.015007889829576015,0.0,0.004185485653579235,0.08530467748641968,10198.111030458802,10198.1103515625,nan,8776.376953125,5172.6923828125,nan,nan,nan,1.5372679233551025,0.25000050000000007,0.0007579774757238455,0.0007579774757238455,0.00018949474791969928,0,0
6,49,0.22416186332702637,0.21630878746509552,0.04684102162718773,0.01454335916787386,0.0,0.0048836092464625835,0.08011718094348907,0.7840906544427618,0.7840906977653503,nan,0.0920163094997406,0.06398767232894897,nan,nan,nan,1.5373951196670532,0.25000050000000007,0.0007588069663977664,0.0007588069663977664,0.00018970212100292484,0,0
6,50,0.2283039540052414,0.220528706908226,0.048366621136665344,0.013535645790398121,0.0,0.0045236144214868546,0.08274218440055847,0.5650688579048564,0.5650688409805298,nan,0.057205017656087875,0.06504922360181808,nan,nan,nan,1.53751802444458,0.25000050000000007,0.0007620272011409411,0.0007620272011409411,0.0001905071812988359,0,0
6,51,0.2024116814136505,0.1954992115497589,0.038402482867240906,0.013704977929592133,0.0,0.0047739469446241856,0.08090624958276749,1.1727893324373027,1.1727893352508545,nan,0.14644823968410492,0.10822860151529312,nan,nan,nan,1.5376006364822388,0.25000050000000007,0.0007620272011409411,0.0007620272011409411,0.0001905071812988359,0,0
6,52,0.20922011137008667,0.20152829587459564,0.04102213680744171,0.01727467030286789,0.0,0.005451745819300413,0.07616406679153442,0.8568976690044953,0.8568976521492004,nan,0.12274526804685593,0.06998807936906815,nan,nan,nan,1.537662148475647,0.25000050000000007,0.0007620272011409411,0.0007620272011409411,0.0001905071812988359,0,0
6,53,0.22150929272174835,0.21323423087596893,0.04499815031886101,0.0131442341953516,0.0,0.006236064247786999,0.07103125005960464,1.1413531037226121,1.1413531303405762,nan,0.16703848540782928,0.11270836740732193,nan,nan,nan,1.5377291440963745,0.25000050000000007,0.0007620272011409411,0.0007620272011409411,0.0001905071812988359,0,0
6,54,0.2952207922935486,0.283843994140625,0.08006452769041061,0.015037351287901402,0.0,0.0052370112389326096,0.07763280719518661,0.7509961448666287,0.7509961128234863,nan,0.0683855339884758,0.08183934539556503,nan,nan,nan,1.5378018617630005,0.25000050000000007,0.0007620272011409411,0.0007620272011409411,0.0001905071812988359,0,0
6,55,0.44621628522872925,0.42502930760383606,0.18130134046077728,0.013159542344510555,0.0,0.004797729197889566,0.08073436468839645,0.7936297216428475,0.7936297059059143,nan,0.10421736538410187,0.12380299717187881,nan,nan,nan,1.5378936529159546,0.25000050000000007,0.0007642122207705908,0.0007642122207705908,0.00019105343729875816,0,0
6,56,0.3784908950328827,0.3627489507198334,0.1305401474237442,0.012828487902879715,0.0,0.00409300159662962,0.08602343499660492,1.7485076556152341,1.7485077381134033,nan,0.21830345690250397,0.2700912356376648,nan,nan,nan,1.538008689880371,0.25000050000000007,0.0007694594968607485,0.0007694594968607485,0.00019236525894493562,0,0
6,57,0.30382245779037476,0.2918858230113983,0.08391836285591125,0.01799369975924492,0.0,0.005290290806442499,0.07726562023162842,0.45103082083317725,0.45103082060813904,nan,0.04565899819135666,0.056662727147340775,nan,nan,nan,1.538119912147522,0.25000050000000007,0.0007724046481353495,0.0007724046481353495,0.00019310154823616149,0,0
6,58,0.4493638277053833,0.42746400833129883,0.1831280142068863,0.014713895507156849,0.0,0.005702611058950424,0.07448437064886093,1.2152988108150566,1.2152987718582153,nan,0.17696988582611084,0.15381553769111633,nan,nan,nan,1.5382425785064697,0.25000050000000007,0.0007730233946850414,0.0007730233946850414,0.00019325623518295777,0,0
6,59,0.29638487100601196,0.2848283350467682,0.08187836408615112,0.012833681888878345,0.0,0.005454054567962885,0.07614843547344208,1.0158589068815245,1.0158588886260986,nan,0.14914578199386597,0.15424376726150513,nan,nan,nan,1.538378357887268,0.25000050000000007,0.0007760692115603526,0.0007760692115603526,0.00019401769092469397,0,0
6,60,0.35476312041282654,0.33941957354545593,0.11529865115880966,0.018418405205011368,0.0,0.005785505287349224,0.07393749803304672,0.9937499001378477,0.9937499165534973,nan,0.12229913473129272,0.0726366639137268,nan,nan,nan,1.5384798049926758,0.25000050000000007,0.0007774459324885124,0.0007774459324885124,0.0001943618718450944,0,0
6,61,0.2914896309375763,0.28056153655052185,0.07897022366523743,0.012438111007213593,0.0,0.004818313289433718,0.08058593422174454,1.6944290337041221,1.6944290399551392,nan,0.17862485349178314,0.11620227247476578,nan,nan,nan,1.5385743379592896,0.25000050000000007,0.0007834704830761939,0.0007834704830761939,0.00019586801250429009,0,0
6,62,0.26786962151527405,0.25748395919799805,0.06549878418445587,0.016774605959653854,0.0,0.0059941476210951805,0.07257812470197678,0.6370186904955786,0.6370186805725098,nan,0.09248483180999756,0.07086500525474548,nan,nan,nan,1.5386335849761963,0.25000050000000007,0.0007834704830761939,0.0007834704830761939,0.00019586801250429009,0,0
6,63,0.26836836338043213,0.2582150995731354,0.06616009026765823,0.01618175208568573,0.0,0.005456363316625357,0.07613280415534973,0.43309667205105445,0.43309664726257324,nan,0.04960554093122482,0.05496992543339729,nan,nan,nan,1.5386990308761597,0.25000050000000007,0.0007834704830761939,0.0007834704830761939,0.00019586801250429009,0,0
6,64,0.39638808369636536,0.3782655596733093,0.14587841928005219,0.01718628965318203,0.0,0.005350694991648197,0.07685156166553497,1.060235093773472,1.0602350234985352,nan,0.1525694876909256,0.10866809636354446,nan,nan,nan,1.5387784242630005,0.25000050000000007,0.0007839643480064418,0.0007839643480064418,0.0001959914789837845,0,0
6,65,0.27254563570022583,0.2625504434108734,0.07208336889743805,0.01329388190060854,0.0,0.004244319628924131,0.08485156297683716,1.8471555663269734,1.8471555709838867,nan,0.20433051884174347,0.2489001601934433,nan,nan,nan,1.5388753414154053,0.25000050000000007,0.0007908225825080281,0.0007908225825080281,0.00019770604103829832,0,0
6,66,0.47997069358825684,0.4563567042350769,0.20912301540374756,0.012310879305005074,0.0,0.004172354005277157,0.08540624380111694,2.491451246630798,2.4914512634277344,nan,0.35799500346183777,0.3918512761592865,nan,nan,nan,1.5389975309371948,0.25000050000000007,0.0007947285725063736,0.0007947285725063736,0.0001986825404908797,0,0
6,67,0.38810238242149353,0.3710988759994507,0.14044389128684998,0.011937505565583706,0.0,0.004724415484815836,0.08126562088727951,0.7034838545202847,0.7034838795661926,nan,0.09317794442176819,0.08645252883434296,nan,nan,nan,1.5391361713409424,0.25000050000000007,0.0007960846915741298,0.0007960846915741298,0.00019902157093587832,0,0
6,68,0.2178458422422409,0.2097948044538498,0.04351261258125305,0.01574747823178768,0.0,0.005824790336191654,0.07367969304323196,0.7264095011291984,0.7264095544815063,nan,0.11058563739061356,0.04619919881224632,nan,nan,nan,1.5392518043518066,0.25000050000000007,0.0007960846915741298,0.0007960846915741298,0.00019902157093587832,0,0
6,69,0.32213541865348816,0.3090522587299347,0.09607910364866257,0.017010344192385674,0.0,0.005249457899481058,0.0775468647480011,1.582088134007185,1.5820881128311157,nan,0.23267394304275513,0.16092060506343842,nan,nan,nan,1.5393329858779907,0.25000050000000007,0.0007960846915741298,0.0007960846915741298,0.00019902157093587832,0,0
6,70,0.243891179561615,0.23479700088500977,0.05577098950743675,0.01585877127945423,0.0,0.005448286421597004,0.07618749886751175,1.2822714967466555,1.2822715044021606,nan,0.15881967544555664,0.09454547613859177,nan,nan,nan,1.5393825769424438,0.25000050000000007,0.0007960846915741298,0.0007960846915741298,0.00019902157093587832,0,0
6,71,0.3184070289134979,0.3055332601070404,0.09560731053352356,0.014252260327339172,0.0,0.005200889892876148,0.0778828114271164,0.9326883144099797,0.932688295841217,nan,0.10597801208496094,0.1129540354013443,nan,nan,nan,1.539441466331482,0.25000050000000007,0.0007960846915741298,0.0007960846915741298,0.00019902157093587832,0,0
6,72,0.2737704813480377,0.26338648796081543,0.06910666823387146,0.015282882377505302,0.0,0.00541834207251668,0.07639061659574509,0.8970570590229094,0.897057056427002,nan,0.1324378401041031,0.12042456120252609,nan,nan,nan,1.5395132303237915,0.25000050000000007,0.0007971245066365691,0.0007971245066365691,0.00019928152522139566,0,0
6,73,0.3279378116130829,0.31415092945098877,0.10110768675804138,0.01411192025989294,0.0,0.0059410398826003075,0.07292186468839645,0.6280358218810024,0.628035843372345,nan,0.09455375373363495,0.1108655259013176,nan,nan,nan,1.5395997762680054,0.25000050000000007,0.0008008153755727421,0.0008008153755727421,0.0002002042443008734,0,0
6,74,0.30822357535362244,0.2967303395271301,0.08692403882741928,0.014212023466825485,0.0,0.004180432762950659,0.08534374088048935,1.754631715966833,1.754631757736206,nan,0.22995896637439728,0.2698628604412079,nan,nan,nan,1.5397109985351562,0.25000050000000007,0.0008084194727494798,0.0008084194727494798,0.00020210527239710637,0,0
6,75,0.2359955906867981,0.22781245410442352,0.05240615829825401,0.013855787925422192,0.0,0.004499475471675396,0.08292187750339508,0.6436181983927977,0.6436182260513306,nan,0.08244100958108902,0.10464522987604141,nan,nan,nan,1.539825677871704,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,76,0.3524019420146942,0.337240070104599,0.11335363984107971,0.017263680696487427,0.0,0.005926595069468021,0.07301562279462814,0.9248996828139681,0.924899697303772,nan,0.14619328081607819,0.056750524789094925,nan,nan,nan,1.539926290512085,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,77,0.2222236692905426,0.21438011527061462,0.04657568410038948,0.013873971067368984,0.0,0.004984582308679819,0.07939843088388443,0.9429602179594672,0.9429602026939392,nan,0.15312659740447998,0.08225902169942856,nan,nan,nan,1.5400279760360718,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,78,0.2779773771762848,0.26785656809806824,0.07184412330389023,0.013102537952363491,0.0,0.004562582354992628,0.08245311677455902,1.0231371153383517,1.023137092590332,nan,0.1126766949892044,0.07713039219379425,nan,nan,nan,1.5401225090026855,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,79,0.26227810978889465,0.2529709041118622,0.0635668933391571,0.012982193380594254,0.0,0.004602775443345308,0.08215624839067459,0.8037072764940759,0.8037072420120239,nan,0.1152292862534523,0.04843432828783989,nan,nan,nan,1.540209412574768,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,80,0.3303724229335785,0.3166572153568268,0.09893741458654404,0.012740968726575375,0.0,0.006368789356201887,0.07019530981779099,1.306741760010269,1.306741714477539,nan,0.2161218672990799,0.13970251381397247,nan,nan,nan,1.5402706861495972,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,81,0.27499622106552124,0.2649584412574768,0.06985991448163986,0.013791052624583244,0.0,0.004724414553493261,0.08126562833786011,0.6548598575634597,0.6548598408699036,nan,0.0737367570400238,0.048544496297836304,nan,nan,nan,1.5403352975845337,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,82,0.31525370478630066,0.3033173084259033,0.09091741591691971,0.011383150704205036,0.0,0.004550979472696781,0.08253905922174454,1.1211401034534867,1.1211401224136353,nan,0.15678289532661438,0.07730966061353683,nan,nan,nan,1.54037344455719,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,83,0.26512253284454346,0.2554144263267517,0.06481772661209106,0.013938866555690765,0.0,0.005058766808360815,0.07887499779462814,1.2141728064480801,1.2141728401184082,nan,0.5135017037391663,0.521289050579071,nan,nan,nan,1.5404013395309448,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,84,0.20772913098335266,0.20001551508903503,0.040195852518081665,0.01513059064745903,0.0,0.00587498489767313,0.07335155457258224,0.8673257009510364,0.8673256635665894,nan,0.14265556633472443,0.04944690689444542,nan,nan,nan,1.5404038429260254,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,85,0.23188453912734985,0.2233102023601532,0.04974808171391487,0.01570514589548111,0.0,0.005628517828881741,0.07497655600309372,0.7999676156076664,0.7999676465988159,nan,0.13223062455654144,0.0648782029747963,nan,nan,nan,1.5404146909713745,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,86,0.17208990454673767,0.1665545552968979,0.027521079406142235,0.01093179453164339,0.0,0.004473312292248011,0.08311717957258224,0.8566452749667861,0.8566452860832214,nan,0.10845758020877838,0.13648457825183868,nan,nan,nan,1.540453314781189,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,87,0.32066845893859863,0.3083024322986603,0.09355959296226501,0.012569292448461056,0.0,0.004763157106935978,0.08098437637090683,1.9805896423166927,1.9805896282196045,nan,0.3198731243610382,0.19885841012001038,nan,nan,nan,1.5405021905899048,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,88,0.20780351758003235,0.20045237243175507,0.04071133956313133,0.012139027006924152,0.0,0.00534612312912941,0.07688281685113907,0.8355574399969794,0.8355574607849121,nan,0.13030022382736206,0.1061498373746872,nan,nan,nan,1.540557861328125,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,89,0.2002650499343872,0.19309435784816742,0.03701417148113251,0.015466222539544106,0.0,0.005391920451074839,0.0765703096985817,0.6197345612316038,0.6197345852851868,nan,0.08258002251386642,0.046864405274391174,nan,nan,nan,1.5406146049499512,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,90,0.25907495617866516,0.24934713542461395,0.06142968684434891,0.013913698494434357,0.0,0.005778376013040543,0.07398437708616257,0.8761491237481879,0.8761491179466248,nan,0.1415075808763504,0.06538677960634232,nan,nan,nan,1.5406683683395386,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,91,0.2486489713191986,0.24017469584941864,0.05805928632616997,0.01179482601583004,0.0,0.004157228395342827,0.08552343398332596,0.8508239415838027,0.8508239388465881,nan,0.11051049828529358,0.1343018114566803,nan,nan,nan,1.5407410860061646,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,92,0.29011139273643494,0.278435617685318,0.07746568322181702,0.015368902124464512,0.0,0.006321494467556477,0.07049217820167542,0.8779718298857049,0.8779718279838562,nan,0.15008759498596191,0.0634838417172432,nan,nan,nan,1.5407992601394653,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,93,0.27998781204223633,0.26963821053504944,0.07250272482633591,0.012162882834672928,0.0,0.004982376471161842,0.07941405475139618,1.3124053429381115,1.3124053478240967,nan,0.21509259939193726,0.17806874215602875,nan,nan,nan,1.5408774614334106,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
6,94,0.3859269618988037,0.36923375725746155,0.1359419971704483,0.013372682966291904,0.0,0.004860704764723778,0.08028125017881393,0.6171669199082837,0.6171668767929077,nan,0.09989483654499054,0.04535374790430069,nan,nan,nan,1.5409520864486694,0.25000050000000007,0.0008132403738755454,0.0008132403738755454,0.00020331050008907335,0,0
