epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,143,0.1620122194290161,0.1620122194290161,0.026187799870967865,5.426424195320578e-06,0.0,0.0010926128597930074,0.18305470049381256,1.6326020081026933e-06,1.6326019931511837e-06,nan,4.5014414240540646e-07,6.842253696959233e-07,nan,nan,nan,1.957522988319397,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,144,0.2308938056230545,0.2308938056230545,0.05343325063586235,5.426424195320578e-06,0.0,0.0008459915407001972,0.17908594012260437,4.6972523109584795e-06,4.697252279584063e-06,nan,2.1217331322986865e-06,2.6797893042385112e-06,nan,nan,nan,1.9575339555740356,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,145,0.22264038026332855,0.22264038026332855,0.04908016324043274,5.426424195320578e-06,0.0,0.000714308931492269,0.1767265647649765,3.006573318706271e-06,3.0065732516959542e-06,nan,1.1762962230932317e-06,2.0529237190203276e-06,nan,nan,nan,1.9575437307357788,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,146,0.21617098152637482,0.21617098152637482,0.047280121594667435,5.426424195320578e-06,0.0,0.0003330626350361854,0.16825000941753387,1.691933128184753e-06,1.6919329937081784e-06,nan,9.60204374678142e-07,8.840713121571753e-07,nan,nan,nan,1.9575523138046265,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,147,0.19584958255290985,0.19584958255290985,0.038569409400224686,5.426424195320578e-06,0.0,0.0007541028317064047,0.1774609386920929,1.3754094525113559e-06,1.3754095107287867e-06,nan,3.665972201361001e-07,3.4767364809340506e-07,nan,nan,nan,1.9575599431991577,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,148,0.34139689803123474,0.34139689803123474,0.11665026843547821,5.426424195320578e-06,0.0,0.0007998286164365709,0.1782812476158142,4.19383133319596e-07,4.193831273369142e-07,nan,1.7816732622577547e-07,3.1133106404013233e-07,nan,nan,nan,1.9575666189193726,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,149,0.2524178922176361,0.2524178922176361,0.06328192353248596,5.426424195320578e-06,0.0,0.0005129511118866503,0.17264842987060547,2.631823530667462e-06,2.6318234631617088e-06,nan,7.308829594876443e-07,8.746785624680342e-07,nan,nan,nan,1.9575724601745605,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,150,0.17818117141723633,0.17818117141723633,0.03167014569044113,5.426424195320578e-06,0.0,0.0005080087576061487,0.17253905534744263,7.714031213064477e-07,7.714031085015449e-07,nan,2.7368670885152824e-07,2.8340866720100166e-07,nan,nan,nan,1.9575777053833008,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,151,0.17183828353881836,0.17183828353881836,0.029550351202487946,5.426424195320578e-06,0.0,0.0013471205020323396,0.1867031455039978,2.271162674303471e-06,2.2711626570526278e-06,nan,7.59892429869069e-07,1.222053583660454e-06,nan,nan,nan,1.9575822353363037,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,152,0.23559054732322693,0.23559054732322693,0.05539611354470253,5.426424195320578e-06,0.0,0.0013254160294309258,0.18640626966953278,1.4355308063580078e-06,1.435530862181622e-06,nan,4.4876099991597584e-07,4.6039883727644337e-07,nan,nan,nan,1.9575862884521484,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,153,0.1716480255126953,0.1716480255126953,0.029144125059247017,5.426424195320578e-06,0.0,0.0009799825493246317,0.1813046783208847,1.8071836271404932e-06,1.8071835938826553e-06,nan,4.5958955752212205e-07,3.926166698420275e-07,nan,nan,nan,1.9575897455215454,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,154,0.20288453996181488,0.20288453996181488,0.04068037122488022,5.426424195320578e-06,0.0,0.0006438902928493917,0.17537499964237213,1.0142604258116933e-06,1.0142604196516913e-06,nan,5.540881602428271e-07,5.34128162144043e-07,nan,nan,nan,1.9575928449630737,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,155,0.17509301006793976,0.17509301006793976,0.03031185083091259,5.426424195320578e-06,0.0,0.0008446294814348221,0.17906251549720764,1.8512675128674626e-06,1.8512674841986154e-06,nan,6.005551540511078e-07,6.069738560654514e-07,nan,nan,nan,1.9575955867767334,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,156,0.24990226328372955,0.24990226328372955,0.0625368133187294,5.426424195320578e-06,0.0,0.000858306884765625,0.17929688096046448,1.8628897856064816e-06,1.862889803305734e-06,nan,7.671050070712226e-07,1.0636842944222735e-06,nan,nan,nan,1.9575979709625244,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,157,0.27296605706214905,0.27296605706214905,0.07445261627435684,5.426424195320578e-06,0.0,0.000577125116251409,0.17402343451976776,6.258756750573393e-07,6.258757139221416e-07,nan,1.9750183355426998e-07,2.0357524022074358e-07,nan,nan,nan,1.9575998783111572,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,158,0.2264610230922699,0.2264610230922699,0.05053883418440819,5.426424195320578e-06,0.0,0.0007172351470217109,0.17678125202655792,1.1347111992294182e-06,1.1347111694703926e-06,nan,3.9125714579313353e-07,4.6235561512730783e-07,nan,nan,nan,1.9576014280319214,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,159,0.2980837821960449,0.2980837821960449,0.08911643177270889,5.426424195320578e-06,0.0,0.0008744032820686698,0.17957031726837158,7.937212842760341e-07,7.937212558317697e-07,nan,2.4673920506756986e-07,4.2827184643101646e-07,nan,nan,nan,1.9576027393341064,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,160,0.2471284121274948,0.2471284121274948,0.06054581329226494,5.426424195320578e-06,0.0,0.0009952062973752618,0.1815468966960907,6.065640591858181e-07,6.065640718588838e-07,nan,2.0101668951610918e-07,1.8920341915418248e-07,nan,nan,nan,1.9576038122177124,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,161,0.19568046927452087,0.19568046927452087,0.03813903406262398,5.426424195320578e-06,0.0,0.00088366778800264,0.17972655594348907,6.506602302415717e-07,6.506602403533179e-07,nan,1.8056630324281286e-07,2.166278960658019e-07,nan,nan,nan,1.9576046466827393,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,162,0.15171051025390625,0.15171051025390625,0.02401064708828926,5.426424195320578e-06,0.0,0.0006590441334992647,0.17567186057567596,7.776174664779864e-06,7.776175152685028e-06,nan,3.829401521215914e-06,5.019059244659729e-06,nan,nan,nan,1.9576057195663452,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,163,0.23080438375473022,0.23080438375473022,0.05329155921936035,5.426424195320578e-06,0.0,0.0008126954198814929,0.17850781977176666,3.6535426094924604e-06,3.653542535175802e-06,nan,1.193027060253371e-06,1.301978727497044e-06,nan,nan,nan,1.957606554031372,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,164,0.218196839094162,0.218196839094162,0.04695241525769234,5.426424195320578e-06,0.0,0.0009160074405372143,0.1802656203508377,1.7071735314650403e-06,1.7071736237994628e-06,nan,9.757764019013848e-07,9.555340056977002e-07,nan,nan,nan,1.9576071500778198,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,165,0.17310255765914917,0.17310255765914917,0.029980922117829323,5.426424195320578e-06,0.0,0.00026967827579937875,0.16642189025878906,3.299754309420209e-07,3.2997542120938306e-07,nan,7.016634384626741e-08,7.769542520463801e-08,nan,nan,nan,1.957607626914978,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,166,0.1968599110841751,0.1968599110841751,0.038999296724796295,5.426424195320578e-06,0.0,0.000990774598903954,0.18147657811641693,1.2633715969505486e-06,1.263371586901485e-06,nan,5.296216158967582e-07,8.575359515816672e-07,nan,nan,nan,1.9576078653335571,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,167,0.20129896700382233,0.20129896700382233,0.04017769172787666,5.426424195320578e-06,0.0,0.0007523876265622675,0.1774296909570694,8.519621812227813e-07,8.519621701452706e-07,nan,2.101074727534069e-07,2.6810809572452854e-07,nan,nan,nan,1.9576079845428467,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,168,0.33849719166755676,0.33849719166755676,0.11343743652105331,5.426424195320578e-06,0.0,0.0005311580607667565,0.17304687201976776,1.1003444415038656e-06,1.1003444342350122e-06,nan,4.511676934271236e-07,6.053249421711371e-07,nan,nan,nan,1.9576079845428467,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,169,0.21232807636260986,0.21232807636260986,0.04509975016117096,5.426424195320578e-06,0.0,0.0008883187547326088,0.17980468273162842,2.1412238344764075e-06,2.141223831131356e-06,nan,8.206424695345049e-07,1.2826873216909007e-06,nan,nan,nan,1.9576078653335571,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,170,0.3907433748245239,0.3907433748245239,0.15041331946849823,5.426424195320578e-06,0.0,0.0010643908753991127,0.18262501060962677,3.0452221527839614e-07,3.045222172204376e-07,nan,9.741968653997901e-08,6.676387442894338e-08,nan,nan,nan,1.957607626914978,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,171,0.2563477158546448,0.2563477158546448,0.0661119818687439,5.426424195320578e-06,0.0,0.00040974601870402694,0.17024219036102295,1.8652298769682329e-06,1.865229819486558e-06,nan,4.946041372022592e-07,4.791595529241022e-07,nan,nan,nan,1.9576072692871094,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,172,0.2877984046936035,0.2877984046936035,0.08414095640182495,5.426424195320578e-06,0.0,0.0010400626342743635,0.1822500079870224,1.0497575205702873e-06,1.0497575431145378e-06,nan,3.1005609457679384e-07,3.542477600149141e-07,nan,nan,nan,1.9576067924499512,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,173,0.2610320746898651,0.2610320746898651,0.07310810685157776,5.426424195320578e-06,0.0,0.001279739080928266,0.18577344715595245,3.5897645815587563e-07,3.58976450343107e-07,nan,8.678600238454237e-08,1.0629108260218345e-07,nan,nan,nan,1.9576061964035034,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,174,0.1724180281162262,0.1724180281162262,0.02986946515738964,5.426424195320578e-06,0.0,0.0006363794673234224,0.17522656917572021,2.0314352958754797e-06,2.031435315075214e-06,nan,5.487728458319907e-07,8.147757171172998e-07,nan,nan,nan,1.9576056003570557,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,175,0.14464180171489716,0.14464180171489716,0.020737938582897186,5.426424195320578e-06,0.0,0.00033792798058129847,0.16838282346725464,7.712828646281691e-07,7.712828278272355e-07,nan,3.693279779781733e-07,5.747195359617763e-07,nan,nan,nan,1.9576048851013184,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,176,0.24775180220603943,0.24775180220603943,0.06110171228647232,5.426424195320578e-06,0.0,0.0005340439965948462,0.17310939729213715,1.545047655234258e-06,1.5450476666956092e-06,nan,4.964153959008399e-07,5.651286301144864e-07,nan,nan,nan,1.9576040506362915,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,177,0.22094398736953735,0.22094398736953735,0.048756860196590424,5.426424195320578e-06,0.0,0.0006506482604891062,0.1755078136920929,1.7154260883853647e-06,1.715426151349675e-06,nan,5.39719735570543e-07,5.308339154908026e-07,nan,nan,nan,1.9576032161712646,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,178,0.1834276169538498,0.1834276169538498,0.033648278564214706,5.426424195320578e-06,0.0,0.0008261137409135699,0.1787422001361847,6.353809998619907e-07,6.35381013580627e-07,nan,2.1153017826236464e-07,2.664117459971749e-07,nan,nan,nan,1.9576022624969482,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,179,0.2942151725292206,0.2942151725292206,0.08525067567825317,5.426424195320578e-06,0.0,0.0005952834617346525,0.17439843714237213,1.3375432903636145e-06,1.3375432672546594e-06,nan,4.074040589330252e-07,3.930518630568258e-07,nan,nan,nan,1.9576013088226318,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,180,0.18240275979042053,0.18240275979042053,0.03319348394870758,5.426424195320578e-06,0.0,0.0007210057228803635,0.1768515557050705,2.23144452107134e-06,2.231444568678853e-06,nan,6.182867764437106e-07,9.453256666347443e-07,nan,nan,nan,1.9576003551483154,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,181,0.20412257313728333,0.20412257313728333,0.04182605817914009,5.426424195320578e-06,0.0,0.0009028150234371424,0.18004688620567322,1.7169628647416885e-06,1.716962856335158e-06,nan,5.772372446699592e-07,6.127115170784236e-07,nan,nan,nan,1.9575992822647095,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,182,0.18375515937805176,0.18375515937805176,0.034102290868759155,5.426424195320578e-06,0.0,0.0008519102120772004,0.17918750643730164,3.478235289261939e-07,3.47823544188941e-07,nan,1.2196153420518385e-07,1.4893009847583016e-07,nan,nan,nan,1.9575982093811035,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,183,0.24101780354976654,0.24101780354976654,0.057250313460826874,5.426424195320578e-06,0.0,0.000667495361994952,0.17583593726158142,2.2437005009950917e-06,2.243700464532594e-06,nan,5.206142077440745e-07,8.902140962163685e-07,nan,nan,nan,1.9575971364974976,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,184,0.22324058413505554,0.22324058413505554,0.04935219883918762,5.426424195320578e-06,0.0,0.0007870653062127531,0.17805469036102295,8.83991589129421e-06,8.839916517899837e-06,nan,2.5935307803592877e-06,4.554776751319878e-06,nan,nan,nan,1.957595705986023,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,185,0.1720505803823471,0.1720505803823471,0.029559137299656868,5.426424195320578e-06,0.0,0.0006191541324369609,0.17488281428813934,1.2803159140601988e-06,1.2803159279428655e-06,nan,4.1205302636626584e-07,6.068654556656838e-07,nan,nan,nan,1.9575942754745483,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,186,0.257108211517334,0.257108211517334,0.06566227972507477,5.426424195320578e-06,0.0,0.0012775033246725798,0.18574218451976776,4.508899212143272e-07,4.5088992806086026e-07,nan,1.252349619562665e-07,1.597367287331508e-07,nan,nan,nan,1.9575928449630737,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,187,0.3103545010089874,0.3103545010089874,0.0952518954873085,5.426424195320578e-06,0.0,0.0007519585196860135,0.17742186784744263,2.1186200901732082e-06,2.1186201593081933e-06,nan,5.879333002667408e-07,9.323937320004916e-07,nan,nan,nan,1.9575914144515991,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,188,0.1977333128452301,0.1977333128452301,0.03837928548455238,5.426424195320578e-06,0.0,0.0008095812518149614,0.17845314741134644,5.269663478012805e-07,5.269663461149321e-07,nan,1.2826031081658584e-07,2.0363175678994594e-07,nan,nan,nan,1.9575899839401245,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,189,0.23780207335948944,0.23780207335948944,0.056596215814352036,5.426424195320578e-06,0.0,0.0007055662572383881,0.17656250298023224,7.827316591814945e-07,7.827316608199908e-07,nan,4.6853671165081323e-07,3.6696954452963837e-07,nan,nan,nan,1.95758855342865,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
3,190,0.2337293177843094,0.2337293177843094,0.0547785758972168,5.426424195320578e-06,0.0,0.0007408608216792345,0.17721876502037048,8.095681804583589e-07,8.095681778286234e-07,nan,3.8642238564534637e-07,4.953071197633108e-07,nan,nan,nan,1.9575871229171753,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,1,0.203057199716568,0.203057199716568,0.04104256629943848,5.426424195320578e-06,0.0,0.0006634644814766943,0.17575781047344208,1.2400529123779589e-06,1.2400529385558912e-06,nan,3.38850583148087e-07,6.771991252207954e-07,nan,nan,nan,1.9575856924057007,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,2,0.2660025358200073,0.2660025358200073,0.07045669853687286,5.426424195320578e-06,0.0,0.0006582425558008254,0.1756562441587448,1.3787487437617017e-06,1.378748720526346e-06,nan,5.756778023169318e-07,5.561532248066214e-07,nan,nan,nan,1.957584261894226,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,3,0.18751229345798492,0.18751229345798492,0.03607027605175972,5.426424195320578e-06,0.0,0.0005585096660070121,0.17363281548023224,1.212267814400998e-06,1.2122677617298905e-06,nan,3.3495143725303933e-07,3.3808800026235986e-07,nan,nan,nan,1.957582950592041,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,4,0.19711697101593018,0.19711697101593018,0.03912045806646347,5.426424195320578e-06,0.0,0.0006894727703183889,0.17625781893730164,9.619159168945727e-07,9.619159300200408e-07,nan,2.3010635175069183e-07,2.1630063429256552e-07,nan,nan,nan,1.9575815200805664,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,5,0.18297308683395386,0.18297308683395386,0.03343013674020767,5.426424195320578e-06,0.0,0.000691114692017436,0.17628906667232513,1.3625250279115952e-06,1.3625250403492828e-06,nan,3.772340733121382e-07,4.0768611597741256e-07,nan,nan,nan,1.9575800895690918,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,6,0.18234935402870178,0.18234935402870178,0.03465234488248825,5.426424195320578e-06,0.0,0.0006304802373051643,0.1751093715429306,6.976747038017585e-07,6.97674693128647e-07,nan,2.115470465469116e-07,2.642862000357127e-07,nan,nan,nan,1.9575786590576172,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,7,0.2028174251317978,0.2028174251317978,0.040715914219617844,5.426424195320578e-06,0.0,0.0005322389770299196,0.17307031154632568,1.4259554681900674e-06,1.4259554745876812e-06,nan,5.536665526051365e-07,9.76453407020017e-07,nan,nan,nan,1.9575774669647217,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,8,0.24492797255516052,0.24492797255516052,0.05926177650690079,5.426424195320578e-06,0.0,0.0006498518050648272,0.17549219727516174,7.615262943460865e-07,7.615262802573852e-07,nan,2.143692228173677e-07,3.6838059713772964e-07,nan,nan,nan,1.9575761556625366,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,9,0.22044306993484497,0.22044306993484497,0.04802453890442848,5.426424195320578e-06,0.0,0.0010792261455208063,0.18285158276557922,8.291887221383302e-07,8.291887070299708e-07,nan,3.077154246966529e-07,2.659850224517868e-07,nan,nan,nan,1.9575748443603516,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,10,0.252773642539978,0.252773642539978,0.06398314982652664,5.426424195320578e-06,0.0,0.0007958570495247841,0.17821094393730164,9.439641093729e-05,9.439641144126654e-05,nan,4.446451930562034e-05,5.559000783250667e-05,nan,nan,nan,1.9575767517089844,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,11,0.23282110691070557,0.23282110691070557,0.05653190612792969,5.426424195320578e-06,0.0,0.0010532059241086245,0.18245314061641693,4.1726601679507365e-07,4.172660226231528e-07,nan,1.2067340549037908e-07,1.9504450676777196e-07,nan,nan,nan,1.9575783014297485,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,12,0.18755902349948883,0.18755902349948883,0.035162005573511124,5.426424195320578e-06,0.0,0.0010180096141994,0.18190626800060272,8.564793107432338e-07,8.564792892684636e-07,nan,2.481547198840417e-07,3.050123211778555e-07,nan,nan,nan,1.9575796127319336,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,13,0.18336255848407745,0.18336255848407745,0.033700715750455856,5.426424195320578e-06,0.0,0.0005659195012412965,0.17378906905651093,4.2773494597294617e-07,4.277349319181667e-07,nan,1.3442382851280854e-07,1.3830482714638492e-07,nan,nan,nan,1.9575806856155396,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,14,0.21060067415237427,0.21060067415237427,0.04476276412606239,5.426424195320578e-06,0.0,0.000655840034596622,0.17560938000679016,1.0652288953042878e-06,1.0652288437995594e-06,nan,3.1940103895067296e-07,2.813317507843749e-07,nan,nan,nan,1.9575815200805664,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,15,0.21761329472064972,0.21761329472064972,0.04685814678668976,5.426424195320578e-06,0.0,0.0011102429125458002,0.1833203136920929,1.5206356635830735e-06,1.5206356920316466e-06,nan,4.3995282794639934e-07,4.879782409261679e-07,nan,nan,nan,1.9575821161270142,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,16,0.20684263110160828,0.20684263110160828,0.04364098235964775,5.426424195320578e-06,0.0,0.0009673076565377414,0.18110157549381256,3.9225665407515364e-06,3.9225665204867255e-06,nan,1.818292048483272e-06,2.7254075121163623e-06,nan,nan,nan,1.9575825929641724,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,17,0.2852422893047333,0.2852422893047333,0.0806332677602768,5.426424195320578e-06,0.0,0.0008149229106493294,0.17854686081409454,2.6663519900911248e-06,2.666351974767167e-06,nan,7.639101795575698e-07,1.487074314354686e-06,nan,nan,nan,1.9575828313827515,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,18,0.23522019386291504,0.23522019386291504,0.05568688362836838,5.426424195320578e-06,0.0,0.0006129487883299589,0.17475780844688416,2.6167589731898144e-06,2.6167588202952174e-06,nan,5.969161520624766e-07,1.0330398936275742e-06,nan,nan,nan,1.957582950592041,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,19,0.2681752145290375,0.2681752145290375,0.07147141546010971,5.426424195320578e-06,0.0,0.00038636839599348605,0.16965626180171967,3.888810351308941e-07,3.888810340413329e-07,nan,1.2648409608573274e-07,1.343813522680648e-07,nan,nan,nan,1.957582950592041,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,20,0.21530991792678833,0.21530991792678833,0.046241048723459244,5.426424195320578e-06,0.0,0.0005592480301856995,0.1736484318971634,4.5878336594174946e-07,4.5878337573412864e-07,nan,1.790197927675763e-07,1.0392860616548205e-07,nan,nan,nan,1.957582712173462,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,21,0.17939826846122742,0.17939826846122742,0.032071325927972794,5.426424195320578e-06,0.0,0.0007395854336209595,0.17719532549381256,7.43448103387901e-07,7.43448140383407e-07,nan,3.35391803218954e-07,3.7527806284742837e-07,nan,nan,nan,1.9575823545455933,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,22,0.23653818666934967,0.23653818666934967,0.05590717867016792,5.426424195320578e-06,0.0,0.0009460431756451726,0.1807578206062317,7.313945123256712e-07,7.313944934139727e-07,nan,1.998534457925416e-07,3.321083852370066e-07,nan,nan,nan,1.957581877708435,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,23,0.14807076752185822,0.14807076752185822,0.021748414263129234,5.426424195320578e-06,0.0,0.0010070697171613574,0.1817343682050705,1.1187002472805103e-06,1.1187001973667066e-06,nan,5.742419375565078e-07,5.506374236574629e-07,nan,nan,nan,1.9575812816619873,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,24,0.23811917006969452,0.23811917006969452,0.05594732239842415,5.426424195320578e-06,0.0,0.0008587644551880658,0.17930468916893005,6.406334647529392e-06,6.406334705388872e-06,nan,2.727684432102251e-06,4.123516646359349e-06,nan,nan,nan,1.9575799703598022,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,25,0.16768676042556763,0.16768676042556763,0.028099605813622475,5.426424195320578e-06,0.0,0.000996190938167274,0.18156249821186066,9.259230639121727e-07,9.259230751013092e-07,nan,2.3350634137386805e-07,3.7208570802249596e-07,nan,nan,nan,1.9575787782669067,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,26,0.22150346636772156,0.22150346636772156,0.04852921515703201,5.426424195320578e-06,0.0,0.000613336218520999,0.17476563155651093,1.111604395473397e-06,1.111604433390312e-06,nan,2.981264799473138e-07,4.0089918229568866e-07,nan,nan,nan,1.9575774669647217,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,27,0.18828371167182922,0.18828371167182922,0.03481081873178482,5.426424195320578e-06,0.0,0.0006102438783273101,0.17470312118530273,6.7982453384754e-06,6.7982450673298445e-06,nan,2.970908553834306e-06,3.79788411919435e-06,nan,nan,nan,1.9575766324996948,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,28,0.15811848640441895,0.15811848640441895,0.024850528687238693,5.426424195320578e-06,0.0,0.0006403265870176256,0.17530468106269836,9.577747533525632e-07,9.577747732691932e-07,nan,3.578949758775707e-07,5.169725341147569e-07,nan,nan,nan,1.9575756788253784,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,29,0.20917516946792603,0.20917516946792603,0.043755121529102325,5.426424195320578e-06,0.0,0.0003990627883467823,0.16997656226158142,6.929738586044943e-07,6.92973856075696e-07,nan,1.9724856770153565e-07,1.5938201158860466e-07,nan,nan,nan,1.957574725151062,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,30,0.3151472806930542,0.3151472806930542,0.09794600307941437,5.426424195320578e-06,0.0,0.0013574616750702262,0.18684375286102295,1.2305687010997824e-06,1.230568727805803e-06,nan,3.869684235269233e-07,5.474470867739001e-07,nan,nan,nan,1.957573652267456,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,31,0.2396390438079834,0.2396390438079834,0.056661754846572876,5.426424195320578e-06,0.0,0.0010400635655969381,0.1822500228881836,3.158834581779296e-07,3.1588345450472843e-07,nan,1.2077978794877708e-07,1.6483552656154643e-07,nan,nan,nan,1.95757257938385,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,32,0.20003055036067963,0.20003055036067963,0.039494290947914124,5.426424195320578e-06,0.0,0.0007391599356196821,0.1771875023841858,6.976779452839594e-07,6.976779332035221e-07,nan,2.613621461478033e-07,3.533244807840674e-07,nan,nan,nan,1.9575715065002441,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
4,33,0.21949203312397003,0.21949203312397003,0.04828104004263878,5.426424195320578e-06,0.0,0.000763571762945503,0.17763280868530273,5.379231391380276e-07,5.379231424740283e-07,nan,2.2168350710671803e-07,3.7270555708346365e-07,nan,nan,nan,1.9575703144073486,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
