epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,66,0.25726449489593506,0.2350519895553589,0.05441634729504585,0.01539913471788168,0.011926264502108097,0.008149294182658195,0.0,0.059726566076278687,23.244985511416598,23.244985580444336,20.766624450683594,4.5842976570129395,9.323996543884277,0.7958725094795227,0.6111340522766113,0.34214895963668823,1.7327744960784912,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0013583857798948884,0.15055808424949646,0.2919432818889618,0.06794670969247818,0.06744403392076492,3.099150092111813e-07,0.0008483907440677285,0.0003552130365278572,0.0006257938803173602,0.00014212698442861438,0.23000000417232513,-0.32499998807907104,-0.23499999940395355,0.26499998569488525,0.33500000834465027
6,67,0.14009350538253784,0.1342139095067978,0.01805386319756508,0.011094952933490276,0.0,0.0070389495231211185,0.0,0.0661015585064888,0.7052282868963117,0.7052282691001892,0.4216666519641876,0.1082436740398407,0.18681351840496063,0.029029710218310356,0.02521633915603161,0.5210082530975342,1.732204556465149,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0007455346058122814,0.5096175670623779,0.051413554698228836,0.014783534221351147,0.09421820938587189,5.963403282294166e-07,0.0010038557229563594,8.254697604570538e-05,0.0005509321927092969,0.00012740338570438325,0.38999998569488525,-0.574999988079071,-0.574999988079071,0.2750000059604645,0.5049999952316284
6,68,0.14329840242862701,0.13800105452537537,0.018842123448848724,0.008804080076515675,0.0,0.005945856682956219,0.0,0.07289062440395355,0.7761621820132412,0.7761621475219727,0.2528638243675232,0.09817370772361755,0.05512125417590141,0.020440565422177315,0.03221198543906212,0.7241241335868835,1.7316806316375732,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.006909333635121584,0.6993963122367859,0.05092374235391617,0.001080896588973701,0.18043963611125946,1.811897618608782e-06,0.0010102498345077038,5.466989750857465e-05,0.0007699722773395479,0.00014831636508461088,0.5049999952316284,-0.6700000166893005,-0.7400000095367432,0.5249999761581421,0.17000000178813934
6,69,0.17167720198631287,0.16555804014205933,0.027537615969777107,0.009441155008971691,0.0,0.005786694120615721,0.0,0.07392968237400055,0.11099753151583545,0.11099753528833389,0.037648968398571014,0.02289222553372383,0.010615755803883076,0.004038441460579634,0.004972588270902634,0.10111984610557556,1.7311983108520508,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0005430934834294021,0.0990448147058487,0.006588674616068602,0.0006654345779679716,0.019266542047262192,1.05150286344724e-06,0.0006651646690443158,3.566152008716017e-05,0.0006122105405665934,6.853334343759343e-05,0.14249999821186066,-0.09000000357627869,-0.10999999940395355,0.24500000476837158,-0.0949999988079071
6,70,0.18139657378196716,0.1748231053352356,0.031214242801070213,0.009582346305251122,0.0,0.005945856682956219,0.0,0.07289062440395355,0.9985448220133192,0.9985448122024536,0.21501559019088745,0.0716964602470398,0.07525426149368286,0.037906818091869354,0.09372090548276901,0.9642800092697144,1.7307535409927368,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.00024805543944239616,0.7813195586204529,0.03453698009252548,0.0005933421780355275,0.5640766620635986,2.907625855641527e-07,0.0010372450342401862,4.769831139128655e-05,0.0007643901044502854,0.0003674609470181167,-0.07000000029802322,0.32499998807907104,0.3449999988079071,0.13500000536441803,-0.13500000536441803
6,71,0.2413785755634308,0.2328128218650818,0.053202103823423386,0.008532111532986164,0.0,0.005637898109853268,0.0,0.07491406798362732,0.24300261658418285,0.24300262331962585,0.08821193873882294,0.036460693925619125,0.04571813344955444,0.009353219531476498,0.015071900561451912,0.21802465617656708,1.7303428649902344,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.005668875761330128,0.18251648545265198,0.01945148967206478,0.0026409944985061884,0.11749473959207535,3.5975949685962405e-06,0.0004871171258855611,2.9795941372867674e-05,0.0009574929135851562,0.00010588538134470582,-0.05249999836087227,-0.17000000178813934,-0.10000000149011612,-0.1550000011920929,0.375
6,72,0.17571407556533813,0.11729837954044342,0.013682998716831207,0.013187713921070099,0.05311068519949913,0.006554674357175827,0.0,0.06903906166553497,1.5262221016098025,1.5262221097946167,0.4104374051094055,0.8121735453605652,0.5736067891120911,0.10987439751625061,0.20332558453083038,1.0577479600906372,1.7312979698181152,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0008839672664180398,0.4156923294067383,0.9707656502723694,0.004990715999156237,0.060156483203172684,5.358693329071684e-07,0.0006902457680553198,0.0004998949007131159,0.0006590194534510374,8.400833030464128e-05,0.3499999940395355,-0.4950000047683716,-0.3799999952316284,0.375,0.2199999988079071
6,73,0.16391818225383759,0.15631787478923798,0.024294964969158173,0.019048510119318962,0.0014286946970969439,0.005579390563070774,0.0,0.07530468702316284,0.9603447621860712,0.9603447914123535,0.3901500403881073,0.3824842870235443,0.23649737238883972,0.04803277179598808,0.04021318629384041,0.7509297728538513,1.7334551811218262,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,9.355760994367301e-05,0.6771800518035889,0.2974330186843872,0.06011184677481651,0.11507782340049744,1.8078576147217973e-07,0.0011346325045451522,0.00024183717323467135,0.0016596097266301513,0.0002614309196360409,-0.057500001043081284,0.38499999046325684,0.375,0.23999999463558197,-0.22750000655651093
6,74,0.1885112226009369,0.1818995475769043,0.033098019659519196,0.008396227844059467,0.0,0.005764131434261799,0.0,0.07407812774181366,0.20681878601360887,0.20681878924369812,0.11256294697523117,0.04234543815255165,0.06262064725160599,0.014396180398762226,0.021988339722156525,0.1539427638053894,1.7353978157043457,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.002236348809674382,0.1535426676273346,0.006067747250199318,0.004065346904098988,0.008042242377996445,1.7413956356904237e-06,0.0007782226894050837,4.9085494538303465e-05,0.0006445968174375594,0.00012227162369526923,0.07750000059604645,-0.12999999523162842,-0.13500000536441803,0.24500000476837158,0.07500000298023224
6,75,0.1367218941450119,0.13149069249629974,0.017507905140519142,0.009545715525746346,0.0,0.006006250157952309,0.0,0.07250000536441803,0.21436830792834466,0.2143683135509491,0.08167125284671783,0.03036722168326378,0.03624944016337395,0.006086973939090967,0.010682941414415836,0.19208386540412903,1.7371464967727661,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0006403407314792275,0.18779660761356354,0.005150950513780117,0.010100921615958214,0.038725610822439194,1.1175085319337086e-06,0.0007784848567098379,4.990149682271294e-05,0.0006111249094828963,7.633521454408765e-05,0.33000001311302185,-0.1899999976158142,-0.23000000417232513,0.5450000166893005,-0.054999999701976776
6,76,0.23189377784729004,0.22345241904258728,0.049614809453487396,0.00792623683810234,0.0,0.006167158484458923,0.0,0.07146874815225601,0.2873794107152885,0.2873794138431549,0.2180916666984558,0.034811656922101974,0.1112423688173294,0.017366426065564156,0.015782708302140236,0.14451833069324493,1.7387197017669678,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.022197332233190536,0.13615497946739197,0.01297767087817192,0.03103632479906082,0.026888225227594376,4.529367743089097e-06,0.0004929176066070795,3.393933002371341e-05,0.0009758025989867747,5.4303302022162825e-05,0.2750000059604645,-0.4399999976158142,-0.375,0.3400000035762787,0.3700000047683716
6,77,0.24737010896205902,0.2378423660993576,0.05601528286933899,0.00697653042152524,0.0,0.007154781837016344,0.0,0.06541406363248825,0.7977116093321498,0.7977116107940674,0.36979785561561584,0.1606873869895935,0.11294054985046387,0.02149263769388199,0.017633303999900818,0.6784132122993469,1.7401341199874878,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0007819263846613467,0.6746205687522888,0.05766924098134041,0.009550956077873707,0.0414002388715744,4.415600187712698e-07,0.001032068976201117,9.366426820633933e-05,0.0006171521381475031,0.00011020365491276607,-0.2750000059604645,0.6349999904632568,0.6549999713897705,0.1899999976158142,-0.09000000357627869
6,78,0.13228096067905426,0.12759745121002197,0.0162283256649971,0.012366804294288158,0.0,0.004884699359536171,0.0,0.0801093801856041,1.9495065031199423,1.9495065212249756,1.70037043094635,0.378032922744751,0.7914150357246399,0.06977725774049759,0.06362903863191605,0.3621489107608795,1.7414084672927856,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0007501874351873994,0.3240951597690582,0.03474852442741394,0.05587778612971306,0.1475934088230133,5.511305971594993e-07,0.0005903700948692858,9.411208156961948e-05,0.0005150961223989725,0.00015926315973047167,0.19750000536441803,0.004999999888241291,-0.009999999776482582,0.20999999344348907,-0.30000001192092896
6,79,0.1518116295337677,0.14222964644432068,0.02000940591096878,0.01251795794814825,0.0036499202251434326,0.006610453128814697,0.0,0.0686953142285347,0.5263433307571025,0.5263433456420898,0.2747352123260498,0.11877252161502838,0.09211394935846329,0.016152633354067802,0.021112507209181786,0.42220768332481384,1.7425543069839478,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.000782593444455415,0.4127957820892334,0.0709071010351181,0.01206901203840971,0.05181579291820526,1.264361912944878e-06,0.0008054884383454919,0.00015176871966104954,0.0006423628074117005,6.015603503328748e-05,0.0925000011920929,0.23000000417232513,0.15000000596046448,0.35499998927116394,0.26499998569488525
6,80,0.2907721996307373,0.2797717750072479,0.07862300425767899,0.007724972441792488,0.0,0.005503785330802202,0.0,0.07581250369548798,0.3271786484296702,0.3271786570549011,0.1751287281513214,0.04744621366262436,0.08315391838550568,0.02122470736503601,0.02079221047461033,0.25754082202911377,1.7435822486877441,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.002353337127715349,0.2527252435684204,0.014793957583606243,0.02508089877665043,0.04004713520407677,1.2871226999777718e-06,0.00045330787543207407,3.356189336045645e-05,0.0009884187020361423,4.48480604973156e-05,0.09000000357627869,-0.30000001192092896,-0.2150000035762787,0.10999999940395355,0.3499999940395355
6,81,0.16766051948070526,0.16147631406784058,0.026189543306827545,0.006992080248892307,0.0,0.006431289948523045,0.0,0.06980468332767487,0.4752261578999627,0.47522616386413574,0.16391991078853607,0.06704732030630112,0.043238092213869095,0.011468117125332355,0.01652085967361927,0.43840715289115906,1.7445034980773926,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.00045897153904661536,0.4290773868560791,0.022195234894752502,0.007383299060165882,0.08686812967061996,8.097078989521833e-07,0.0007621931144967675,6.35851247352548e-05,0.00041283827158622444,0.00010498243500478566,0.45750001072883606,-0.5950000286102295,-0.6150000095367432,0.5799999833106995,0.054999999701976776
6,82,0.17091912031173706,0.1646757423877716,0.027220280840992928,0.011407139711081982,3.3824591810116544e-05,0.005834334529936314,0.0,0.07361719012260437,0.31082187056793176,0.31082186102867126,0.0804855227470398,0.09550537914037704,0.03887065500020981,0.015236740000545979,0.01771182008087635,0.2809879779815674,1.7448406219482422,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0005059268441982567,0.22241809964179993,0.13933850824832916,0.005096628330647945,0.10021475702524185,8.229013701566146e-07,0.0006471531232818961,0.00021763077529612929,0.0009387497557327151,0.00016358050925191492,0.14749999344348907,-0.32499998807907104,-0.27000001072883606,0.12999999523162842,0.35499998927116394
6,83,0.30380502343177795,0.29023081064224243,0.08406582474708557,0.009973350912332535,0.0,0.009337903000414371,0.0,0.05336718633770943,0.3297797685484966,0.3297797739505768,0.17869041860103607,0.17454366385936737,0.16407662630081177,0.04228850454092026,0.02919718809425831,0.12960326671600342,1.7450495958328247,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0008068531169556081,0.10380015522241592,0.06264731287956238,0.031930744647979736,0.03282719478011131,2.7017887305191834e-07,0.0007890720153227448,0.0001685438328422606,0.001087112003006041,0.0002995808608829975,-0.012500000186264515,0.019999999552965164,0.009999999776482582,-0.11999999731779099,-0.10249999910593033
6,84,0.21516185998916626,0.20727302134037018,0.043104737997055054,0.00924387015402317,0.0,0.006232363171875477,0.0,0.07105468958616257,0.42715142741818135,0.4271514117717743,0.18110473453998566,0.0898551493883133,0.09060907363891602,0.015425251796841621,0.026773246005177498,0.36389657855033875,1.7452300786972046,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0007927233818918467,0.28008413314819336,0.02553737908601761,0.0025208222214132547,0.23089921474456787,1.0932612894976046e-06,0.0009100975003093481,7.057646871544421e-05,0.0007854480063542724,0.00035301910247653723,0.17499999701976776,-0.27000001072883606,-0.20499999821186066,0.3149999976158142,0.14499999582767487
6,85,0.1469704806804657,0.14242136478424072,0.02013181895017624,0.007354669272899628,0.0,0.0043364292941987514,0.0,0.08414843678474426,0.5146769916088497,0.5146769881248474,0.23831941187381744,0.0719221830368042,0.08733745664358139,0.02613174542784691,0.03525566682219505,0.43973833322525024,1.7453848123550415,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.00034008079092018306,0.43878623843193054,0.014151103794574738,0.008710511028766632,0.023668527603149414,2.2526924112753477e-06,0.0009236029582098126,5.5708587751723826e-05,0.0006175378803163767,0.00011190678924322128,-0.17249999940395355,0.4000000059604645,0.4000000059604645,0.05999999865889549,0.20999999344348907
6,86,0.15245084464550018,0.14690275490283966,0.021333858370780945,0.00749048450961709,0.0,0.0060803452506661415,0.0,0.0720234364271164,0.4922386440326094,0.4922386407852173,0.15097615122795105,0.05589963123202324,0.028214365243911743,0.011606726795434952,0.020819833502173424,0.46369826793670654,1.745516300201416,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0011906260624527931,0.4364761710166931,0.02071671560406685,0.005415800027549267,0.15506353974342346,1.8579048628453165e-06,0.000814161030575633,4.79577538499143e-05,0.0007956820772960782,0.0001254360977327451,0.1574999988079071,-0.3499999940395355,-0.3400000035762787,0.02500000037252903,0.29499998688697815
6,87,0.2933434545993805,0.28152570128440857,0.08177299797534943,0.009394887834787369,0.0,0.006341385655105114,0.0,0.07036718726158142,1.9253301122245365,1.9253301620483398,1.7398488521575928,0.2208757996559143,0.75958251953125,0.07004150003194809,0.04144103825092316,0.2178235948085785,1.745500922203064,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0009483956964686513,0.11620143055915833,0.08197468519210815,0.15802881121635437,0.04743937775492668,1.0028419410446077e-06,0.0004215807421132922,0.00013145699631422758,0.0010822509648278356,0.00014106719754636288,0.33500000834465027,-0.5400000214576721,-0.5149999856948853,0.25,0.125
6,88,0.1848459541797638,0.17781822383403778,0.03252141922712326,0.00810517743229866,0.0,0.006740667391568422,0.0,0.06789843738079071,0.39570689833244127,0.3957068920135498,0.11935459077358246,0.043319057673215866,0.040924329310655594,0.013279281556606293,0.018159963190555573,0.3718614876270294,1.7454785108566284,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.00018918623391073197,0.3149346709251404,0.01113127637654543,0.0003623424272518605,0.19741591811180115,4.893715299658652e-07,0.0008787871920503676,6.600940832868218e-05,0.0004358773003332317,0.00023574275837745517,0.07750000059604645,-0.23000000417232513,-0.23000000417232513,0.24500000476837158,0.48500001430511475
6,89,0.18074044585227966,0.174079030752182,0.029996233060956,0.0071441358886659145,0.0,0.006609183270484209,0.0,0.06870312243700027,0.6755443168581258,0.6755443215370178,0.22533337771892548,0.06818893551826477,0.09568872302770615,0.029844412580132484,0.06100643798708916,0.6222270131111145,1.7454496622085571,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0008261760231107473,0.38966435194015503,0.005463410634547472,0.010069235228002071,0.4849703311920166,8.189707045858086e-07,0.0008816447807475924,4.181600525043905e-05,0.0009370390907861292,0.00038178652175702155,0.30250000953674316,-0.1899999976158142,-0.18000000715255737,0.4399999976158142,-0.054999999701976776
6,90,0.1784011721611023,0.17087580263614655,0.02890242636203766,0.008091296069324017,0.0,0.008461125195026398,0.0,0.05801562964916229,2.1542827621288656,2.154282808303833,1.9426404237747192,0.25846925377845764,0.8632919192314148,0.09342523664236069,0.05186857283115387,0.20876897871494293,1.7454149723052979,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0004359378945082426,0.09230802208185196,0.016604384407401085,0.18092896044254303,0.0453048013150692,6.693360887766175e-07,0.0004947843262925744,6.613571895286441e-05,0.000849983305670321,9.568892710376531e-05,0.04500000178813934,-0.1550000011920929,-0.14000000059604645,0.019999999552965164,0.38499999046325684
6,91,0.24203769862651825,0.23250801861286163,0.05378881096839905,0.008395958691835403,0.0,0.007461991626769304,0.0,0.06361718475818634,0.36330116232789433,0.363301157951355,0.16512784361839294,0.055246155709028244,0.05819571763277054,0.007533072028309107,0.007545250467956066,0.3133176863193512,1.745375156402588,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.002134556183591485,0.2950058877468109,0.017868541181087494,0.011428197845816612,0.10336851328611374,1.7966634686672478e-06,0.0006850941572338343,5.463292472995818e-05,0.0009517943253740668,0.0001786654320312664,-0.0925000011920929,0.2150000035762787,0.2750000059604645,0.03999999910593033,-0.10000000149011612
6,92,0.15877579152584076,0.15278728306293488,0.023282593116164207,0.008175959810614586,0.0,0.006502910982817411,0.0,0.06935937702655792,0.136690924823093,0.1366909295320511,0.08575396239757538,0.02306472510099411,0.04076230898499489,0.010822639800608158,0.012105346657335758,0.09419899433851242,1.745330572128296,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0022199542727321386,0.08450622856616974,0.014486591331660748,0.0038988618180155754,0.03875766694545746,3.2386089969804743e-06,0.0006670220172964036,5.2885829063598067e-05,0.0009307333966717124,8.160850848071277e-05,-0.057500001043081284,-0.0949999988079071,0.02500000037252903,0.029999999329447746,0.17249999940395355
6,93,0.1381785273551941,0.13194453716278076,0.01732357032597065,0.007009169086813927,0.0,0.00830234307795763,0.0,0.058882810175418854,0.19953184797580342,0.19953185319900513,0.14005036652088165,0.02418706566095352,0.06853446364402771,0.015202945098280907,0.013725650496780872,0.120404914021492,1.74528169631958,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0011725861113518476,0.1127263754606247,0.008307275362312794,0.023971663787961006,0.03383903205394745,4.046466415275063e-07,0.0008667994989082217,7.338500290643424e-05,0.0005401121452450752,7.848059613024816e-05,0.3499999940395355,-0.1599999964237213,-0.14499999582767487,0.6499999761581421,-0.14000000059604645
6,94,0.20056135952472687,0.19284789264202118,0.036844104528427124,0.008384018205106258,0.0,0.007219688966870308,0.0,0.0650312528014183,0.33816195774820507,0.3381619453430176,0.11835549026727676,0.028714990243315697,0.0305620264261961,0.010601989924907684,0.010671883821487427,0.31362494826316833,1.7452290058135986,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0010709638008847833,0.3084092438220978,0.009915470145642757,0.006963573861867189,0.05564529821276665,8.240763236244675e-07,0.0006649232818745077,3.9488906622864306e-05,0.0006005311151966453,7.394565909635276e-05,-0.014999999664723873,-0.06499999761581421,0.0,0.004999999888241291,0.4375
6,95,0.2558494508266449,0.24471406638622284,0.059815913438797,0.009923486039042473,0.0,0.009315266273915768,0.0,0.05348437651991844,0.418386900924566,0.41838690638542175,0.3048839867115021,0.11363884061574936,0.1496882289648056,0.018654409795999527,0.01515080314129591,0.21493130922317505,1.7447938919067383,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.005108557641506195,0.18988876044750214,0.07304735481739044,0.054728858172893524,0.042195554822683334,9.903953923640074e-07,0.0005201949388720095,0.00014031909813638777,0.0007619917159900069,0.00014528179599437863,0.11500000208616257,-0.14000000059604645,-0.12999999523162842,0.18000000715255737,-0.019999999552965164
6,96,0.2063712328672409,0.19851362705230713,0.03959525004029274,0.010105463676154613,0.0,0.006785641424357891,0.0,0.0676250010728836,0.817330751978723,0.8173307776451111,0.4497244954109192,0.2799849212169647,0.275669127702713,0.04932021722197533,0.06697575747966766,0.551791787147522,1.744949221611023,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0027689689304679632,0.19577451050281525,0.02548818662762642,0.005580316297709942,0.5152262449264526,2.663856776052853e-06,0.0006348149618133903,6.428700726246461e-05,0.0012152382405474782,0.0008290525292977691,0.3449999988079071,-0.4000000059604645,-0.3199999928474426,0.3700000047683716,-0.0625
6,97,0.2463047206401825,0.23680254817008972,0.05696777254343033,0.010561260394752026,0.0,0.006554674357175827,0.0,0.06903906166553497,0.3780598325833008,0.37805983424186707,0.18709498643875122,0.04615506902337074,0.05755143240094185,0.020673610270023346,0.01978621631860733,0.3188469111919403,1.7445605993270874,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.00046157510951161385,0.30803295969963074,0.06434506922960281,0.015591530129313469,0.0489434152841568,5.181671554055356e-07,0.0010881428606808186,0.00020604814926628023,0.0009546421933919191,0.00035637535620480776,0.11999999731779099,0.1550000011920929,0.15000000596046448,0.39500001072883606,-0.3050000071525574
6,98,0.15945765376091003,0.15213611721992493,0.02286234125494957,0.01158069632947445,0.0,0.008912541903555393,0.0,0.05559374764561653,0.6951738578341112,0.6951738595962524,0.6095499992370605,0.11599300801753998,0.23068839311599731,0.03145680949091911,0.024324476718902588,0.20847725868225098,1.7443598508834839,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.04352937638759613,0.16647890210151672,0.10162253677845001,0.03962313011288643,0.044222187250852585,3.2312375424226047e-06,0.0007959827780723572,0.0001978667569346726,0.0006516873836517334,9.235573088517413e-05,-0.10000000149011612,0.019999999552965164,0.004999999888241291,-0.09000000357627869,0.4749999940395355
6,99,0.19931423664093018,0.19154930114746094,0.037168797105550766,0.007791453972458839,0.0,0.007316933013498783,0.0,0.06446093320846558,1.239895124137805,1.2398951053619385,1.1018952131271362,0.1921319216489792,0.4746403396129608,0.0532117635011673,0.03721381723880768,0.23822756111621857,1.7441697120666504,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.0005949375336058438,0.1893167644739151,0.05081303045153618,0.10035206377506256,0.09087730199098587,6.869487947369635e-07,0.0009742916445247829,0.00014267233200371265,0.0006677241763100028,0.00017933998606167734,0.16249999403953552,-0.2199999988079071,-0.2549999952316284,0.20499999821186066,0.29499998688697815
6,100,0.1080097109079361,0.10301358252763748,0.0107985595241189,0.008354722522199154,0.0,0.0069970618933439255,0.0,0.06635156273841858,0.8657335514959805,0.8657335638999939,0.32366740703582764,0.07157088816165924,0.09542124718427658,0.03928595036268234,0.043173328042030334,0.791895866394043,1.7439892292022705,0.25000050000000007,0.020504009272552918,0.020504009272552918,0.005126012570142867,0,0,0.007034779526293278,0.7809675335884094,0.01953931152820587,0.009792287833988667,0.12907962501049042,2.91795458906563e-06,0.0011406894773244858,6.525065691675991e-05,0.0007822582265362144,0.00013082388613838702,0.014999999664723873,0.13500000536441803,0.23999999463558197,0.36000001430511475,-0.0949999988079071
7,1,0.1781347692012787,0.17038622498512268,0.02860219031572342,0.009685362689197063,0.0,0.008808116428554058,0.0,0.05614844337105751,0.7671779135048079,0.767177939414978,0.6044951677322388,0.15750476717948914,0.2212829440832138,0.03136112168431282,0.022883689031004906,0.38453409075737,1.7437212467193604,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.0021523162722587585,0.21599096059799194,0.054029062390327454,0.09123411774635315,0.29994484782218933,6.156598146844772e-07,0.0009963363409042358,0.00013920127821620554,0.0011789187556132674,0.0006283873808570206,0.054999999701976776,-0.17499999701976776,-0.1899999976158142,0.05000000074505806,0.25999999046325684
7,2,0.11829537898302078,0.11355727910995483,0.012951034121215343,0.009148052893579006,0.0,0.005971184931695461,0.0,0.07272656261920929,0.5349972239628783,0.5349972248077393,0.16725683212280273,0.02768227458000183,0.07530250400304794,0.023011278361082077,0.03621043264865875,0.4999696910381317,1.7434730529785156,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.017836278304457664,0.45083728432655334,0.0034688140731304884,0.01276254653930664,0.2149939239025116,4.4238399823370855e-06,0.0007309804204851389,3.954677958972752e-05,0.000860184954944998,0.00017013780598063022,-0.0024999999441206455,0.2199999988079071,0.24500000476837158,0.11999999731779099,0.1850000023841858
7,3,0.18526527285575867,0.1773577183485031,0.03153472766280174,0.011258844286203384,2.8777549232472666e-06,0.008376539684832096,0.0,0.058476563543081284,0.1976854945169512,0.19768549501895905,0.13784508407115936,0.051081281155347824,0.05423324927687645,0.0069254240952432156,0.007977119646966457,0.12006726861000061,1.7431405782699585,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.0004033114237245172,0.07433751970529556,0.08977098762989044,0.011478493921458721,0.026444917544722557,3.6753854715243506e-07,0.0007963139796629548,0.00018758881196845323,0.0004777565482072532,0.00011437213106546551,-0.19249999523162842,0.29499998688697815,0.25,0.05999999865889549,0.29499998688697815
7,4,0.2652612030506134,0.25380560755729675,0.06456783413887024,0.007079943548887968,0.0,0.009289647452533245,0.0,0.05361718684434891,0.6325250720998498,0.6325250864028931,0.38627734780311584,0.07412582635879517,0.11656425893306732,0.017937853932380676,0.016586896032094955,0.4808315932750702,1.7428339719772339,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.02622910775244236,0.4597404897212982,0.06648238003253937,0.0381237231194973,0.11522327363491058,2.4013090751395794e-06,0.0011883472325280309,0.0001523281098343432,0.0006280599627643824,0.0002825450210366398,0.07249999791383743,-0.2199999988079071,-0.20000000298023224,-0.20000000298023224,0.014999999664723873
7,5,0.20295262336730957,0.19378845393657684,0.03731543943285942,0.008057537488639355,0.0,0.01005946472287178,0.0,0.04970312491059303,0.3132150639152946,0.31321507692337036,0.2733391523361206,0.03650439903140068,0.12342070788145065,0.020585933700203896,0.012897808104753494,0.07895573228597641,1.7425507307052612,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.002034788951277733,0.06142885237932205,0.0063458592630922794,0.04096274822950363,0.02716885320842266,3.1847855552769033e-07,0.0010138674406334758,9.515287092654034e-05,0.0006182408542372286,9.817290265345946e-05,0.11500000208616257,0.019999999552965164,0.014999999664723873,0.41999998688697815,0.05000000074505806
7,6,0.27744361758232117,0.26483631134033203,0.07059256732463837,0.008113057352602482,0.0,0.01028481312096119,0.0,0.04858594015240669,0.692866162538688,0.6928661465644836,0.39933356642723083,0.04613540694117546,0.08811724185943604,0.03303307294845581,0.02259170450270176,0.5559689998626709,1.7422887086868286,0.1727464059147604,0.020504009272552918,0.020504009272552918,0.0035419939086764373,0,0,0.0035338036250323057,0.5406554341316223,0.06608551740646362,0.043194565922021866,0.10270200669765472,4.803542879017186e-07,0.0013705610763281584,0.0001570889726281166,0.0006635053432546556,0.00024442659923806787,0.09749999642372131,0.1899999976158142,0.1850000023841858,0.3499999940395355,-0.13500000536441803
