epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
19,163,0.2396678626537323,0.23397891223430634,0.054647739976644516,0.004483548458665609,0.0,0.015805205330252647,0.024281252175569534,0.16345833162566784,0.16345833241939545,nan,nan,nan,nan,nan,nan,1.9174087047576904,0.001096032170428613,nan,nan,nan,0,0
19,164,0.3182751536369324,0.3087892532348633,0.09438268840312958,0.0009526995127089322,0.0,0.015364379622042179,0.0260468740016222,0.02278265949342444,0.02278265915811062,nan,nan,nan,nan,nan,nan,1.9170222282409668,0.0010952491288843058,nan,nan,nan,0,0
19,165,0.19615893065929413,0.19241870939731598,0.03705694526433945,0.0006905123591423035,0.0,0.01573064923286438,0.024578126147389412,0.11275551023134439,0.11275551468133926,nan,nan,nan,nan,nan,nan,1.9167264699935913,0.0010944660289106188,nan,nan,nan,0,0
19,166,0.20938672125339508,0.2050386667251587,0.0429350882768631,0.0010909176198765635,0.0,0.015229103155434132,0.026593752205371857,0.12764696880461293,0.12764696776866913,nan,nan,nan,nan,nan,nan,1.9164395332336426,0.001093682870993032,nan,nan,nan,0,0
19,167,0.2135629653930664,0.20918160676956177,0.04300454258918762,0.0016179034719243646,0.0,0.015917370095849037,0.023835938423871994,0.23633507562235911,0.23633506894111633,nan,nan,nan,nan,nan,nan,1.9160882234573364,0.001092899655617061,nan,nan,nan,0,0
19,168,0.17645473778247833,0.1734423041343689,0.029973531141877174,0.0003016511327587068,0.0,0.016004228964447975,0.02349219098687172,0.0422964790872559,0.042296476662158966,nan,nan,nan,nan,nan,nan,1.915786862373352,0.0010921163832682563,nan,nan,nan,0,0
19,169,0.24131838977336884,0.23572853207588196,0.05572669953107834,0.0003435024118516594,0.0,0.013760391622781754,0.032695312052965164,0.09386191908214274,0.09386192262172699,nan,nan,nan,nan,nan,nan,1.915542721748352,0.0010913330544322058,nan,nan,nan,0,0
19,170,0.24616123735904694,0.24035584926605225,0.05789988487958908,0.00030774594051763415,0.0,0.015008165501058102,0.027492187917232513,0.31519467872542434,0.315194696187973,nan,nan,nan,nan,nan,nan,1.9152177572250366,0.0010905496695945303,nan,nan,nan,0,0
19,171,0.2352766990661621,0.23001717031002045,0.0525735504925251,4.344427725300193e-05,0.0,0.014874470420181751,0.02803906425833702,0.05574681824836336,0.05574681982398033,nan,nan,nan,nan,nan,nan,1.9149082899093628,0.0010897662292408865,nan,nan,nan,0,0
19,172,0.1406560093164444,0.13871923089027405,0.019356703385710716,2.215504355262965e-05,0.0,0.014317619614303112,0.03034374862909317,0.09160897154165333,0.09160896390676498,nan,nan,nan,nan,nan,nan,1.9146645069122314,0.0010889827338569653,nan,nan,nan,0,0
19,173,0.23949557542800903,0.23396089673042297,0.05519125983119011,0.0003110740799456835,0.0,0.015913430601358414,0.023851562291383743,0.12955863346678995,0.12955863773822784,nan,nan,nan,nan,nan,nan,1.9143930673599243,0.0010881991839284916,nan,nan,nan,0,0
19,174,0.2212718427181244,0.21653515100479126,0.04733014479279518,7.357964204857126e-05,0.0,0.015572311356663704,0.025210939347743988,0.07600767483763989,0.07600767910480499,nan,nan,nan,nan,nan,nan,1.914131999015808,0.0010874155799412237,nan,nan,nan,0,0
19,175,0.21587790548801422,0.21144750714302063,0.044301070272922516,5.857790711161215e-06,0.0,0.013896359130740166,0.03211718797683716,0.014459013330068477,0.014459013007581234,nan,nan,nan,nan,nan,nan,1.9138906002044678,0.0010866319223809542,nan,nan,nan,0,0
19,176,0.26027897000312805,0.25391605496406555,0.06343898922204971,0.0003803680301643908,0.0,0.014794543385505676,0.028367185965180397,0.06630524898728826,0.0663052499294281,nan,nan,nan,nan,nan,nan,1.9137160778045654,0.0010858482117335085,nan,nan,nan,0,0
19,177,0.1704237014055252,0.16759248077869415,0.027979541569948196,0.0006652571028098464,0.0,0.015675824135541916,0.024796877056360245,0.08444062083169243,0.08444061875343323,nan,nan,nan,nan,nan,nan,1.9136241674423218,0.0010850644484847447,nan,nan,nan,0,0
19,178,0.2135997712612152,0.20922249555587769,0.043673571199178696,0.00019845912174787372,0.0,0.014269051142036915,0.030546877533197403,0.023588248127042796,0.02358824759721756,nan,nan,nan,nan,nan,nan,1.9135686159133911,0.0010842806331205544,nan,nan,nan,0,0
19,179,0.24219001829624176,0.23661105334758759,0.055753473192453384,7.231197378132492e-05,0.0,0.014164719730615616,0.03098437748849392,0.06464022161366703,0.06464022397994995,nan,nan,nan,nan,nan,nan,1.9134924411773682,0.0010834967661268603,nan,nan,nan,0,0
19,180,0.22087395191192627,0.21584290266036987,0.050282072275877,5.683555355062708e-05,0.0,0.014190766029059887,0.030875002965331078,0.05455419624148221,0.05455419421195984,nan,nan,nan,nan,nan,nan,1.913411021232605,0.001082712847989618,nan,nan,nan,0,0
19,181,0.20688535273075104,0.20281071960926056,0.040741756558418274,9.224684617947787e-06,0.0,0.013448752462863922,0.03403124958276749,0.13346182754263566,0.1334618180990219,nan,nan,nan,nan,nan,nan,1.9133883714675903,0.0010819288791948138,nan,nan,nan,0,0
19,182,0.1892727166414261,0.18579432368278503,0.03444838896393776,0.0006710249581374228,0.0,0.014809750020503998,0.02830468863248825,0.07616541023399127,0.07616540789604187,nan,nan,nan,nan,nan,nan,1.9133539199829102,0.001081144860228467,nan,nan,nan,0,0
19,183,0.12953761219978333,0.12789469957351685,0.016325345262885094,0.00020742634660564363,0.0,0.01566408760845661,0.024843750521540642,0.17971643455626862,0.17971642315387726,nan,nan,nan,nan,nan,nan,1.9134160280227661,0.0010803607915766268,nan,nan,nan,0,0
19,184,0.22258441150188446,0.21784286201000214,0.04705095663666725,0.0007291060755960643,0.0,0.016574550420045853,0.021257812157273293,0.11393457267171032,0.11393456906080246,nan,nan,nan,nan,nan,nan,1.9134818315505981,0.0010795766737253735,nan,nan,nan,0,0
19,185,0.19660872220993042,0.19289694726467133,0.037010837346315384,0.00021368113812059164,0.0,0.015188638120889664,0.02675781212747097,0.19438436313716434,0.19438436627388,nan,nan,nan,nan,nan,nan,1.913610577583313,0.0010787925071608175,nan,nan,nan,0,0
19,186,0.19588083028793335,0.19215252995491028,0.03682958707213402,0.0009070009691640735,0.0,0.015619142912328243,0.025023438036441803,0.21281255124984794,0.21281255781650543,nan,nan,nan,nan,nan,nan,1.9137464761734009,0.0010780082923691008,nan,nan,nan,0,0
19,187,0.14016765356063843,0.13825273513793945,0.018840106204152107,0.0006179620395414531,0.0,0.015907516703009605,0.023874999955296516,0.07479383516184161,0.07479383796453476,nan,nan,nan,nan,nan,nan,1.9138975143432617,0.001077224029836393,nan,nan,nan,0,0
19,188,0.27033641934394836,0.26328009366989136,0.07048552483320236,0.00015534939302597195,0.0,0.015179011039435863,0.02679687738418579,0.048499312982631285,0.04849931225180626,nan,nan,nan,nan,nan,nan,1.9140537977218628,0.0010764397200488957,nan,nan,nan,0,0
19,189,0.17042498290538788,0.16765016317367554,0.027686359360814095,0.0001236574025824666,0.0,0.014400000683963299,0.029999999329447746,0.08904775610909016,0.08904775977134705,nan,nan,nan,nan,nan,nan,1.9142240285873413,0.001075655363492838,nan,nan,nan,0,0
19,190,0.3402286767959595,0.32915055751800537,0.11066743731498718,0.00022787325724493712,0.0,0.014514602720737457,0.029523439705371857,0.06732107850801426,0.06732107698917389,nan,nan,nan,nan,nan,nan,1.9143569469451904,0.001074870960654479,nan,nan,nan,0,0
20,1,0.3333081007003784,0.3228156268596649,0.10400179028511047,0.0018458305858075619,0.0,0.0159430094063282,0.023734375834465027,0.14156111685385891,0.1415611207485199,nan,nan,nan,nan,nan,nan,1.9144154787063599,0.0010740865120201061,nan,nan,nan,0,0
20,2,0.16860845685005188,0.16588225960731506,0.027147455140948296,0.00022917841852176934,0.0,0.014077452011406422,0.03135156258940697,0.06227978164002754,0.06227978318929672,nan,nan,nan,nan,nan,nan,1.9144978523254395,0.0010733020180760354,nan,nan,nan,0,0
20,3,0.11507736146450043,0.11380041390657425,0.012748981826007366,4.0915747376857325e-05,0.0,0.014214974828064442,0.03077343851327896,0.03935524195332225,0.03935524448752403,nan,nan,nan,nan,nan,nan,1.9145588874816895,0.0010725174793086102,nan,nan,nan,0,0
20,4,0.21343845129013062,0.209058940410614,0.043445128947496414,0.0007001722697168589,0.0,0.01546525675803423,0.02564062550663948,0.14832986330157422,0.14832985401153564,nan,nan,nan,nan,nan,nan,1.9145832061767578,0.001071732896204203,nan,nan,nan,0,0
20,5,0.22313633561134338,0.2183549553155899,0.047417618334293365,0.000792354519944638,0.0,0.01510594692081213,0.027093753218650818,0.2258193483751144,0.22581934928894043,nan,nan,nan,nan,nan,nan,1.9146687984466553,0.0010709482692492127,nan,nan,nan,0,0
20,6,0.17396165430545807,0.1710604578256607,0.02900788001716137,8.129190064209979e-06,0.0,0.0134306401014328,0.03410937264561653,0.045196642729821684,0.045196641236543655,nan,nan,nan,nan,nan,nan,1.9147202968597412,0.0010701635989300655,nan,nan,nan,0,0
20,7,0.16667689383029938,0.16396498680114746,0.02682049199938774,0.0005973581573925912,0.0,0.015372127294540405,0.026015624403953552,0.1414807559425617,0.14148074388504028,nan,nan,nan,nan,nan,nan,1.9148141145706177,0.0010693788857332152,nan,nan,nan,0,0
20,8,0.21577660739421844,0.21132692694664001,0.044427018612623215,0.00013938559277448803,0.0,0.013778727501630783,0.03261718526482582,0.12828045870930838,0.12828046083450317,nan,nan,nan,nan,nan,nan,1.9149466753005981,0.0010685941301451412,nan,nan,nan,0,0
20,9,0.20552431046962738,0.20148061215877533,0.040405597537755966,6.276643398450688e-05,0.0,0.015155918896198273,0.026890626177191734,0.07602293610692534,0.0760229304432869,nan,nan,nan,nan,nan,nan,1.9150935411453247,0.0010678093326523504,nan,nan,nan,0,0
20,10,0.14126740396022797,0.13932684063911438,0.019352983683347702,0.0001051280414685607,0.0,0.013775058090686798,0.03263281658291817,0.12758760908704045,0.12758761644363403,nan,nan,nan,nan,nan,nan,1.9152642488479614,0.001067024493741374,nan,nan,nan,0,0
20,11,0.2251763790845871,0.2201668620109558,0.049571942538022995,0.0010464400984346867,0.0,0.014665590599179268,0.028898436576128006,0.08643259727325595,0.08643259853124619,nan,nan,nan,nan,nan,nan,1.9153822660446167,0.0010662396138987704,nan,nan,nan,0,0
20,12,0.22180913388729095,0.21699108183383942,0.04773673415184021,0.0008875757339410484,0.0,0.016514260321855545,0.021492188796401024,0.3317530653208225,0.33175307512283325,nan,nan,nan,nan,nan,nan,1.9155869483947754,0.0010654546936111225,nan,nan,nan,0,0
20,13,0.23131892085075378,0.22617362439632416,0.05099518597126007,0.0009154138970188797,0.0,0.014484499581158161,0.029648439958691597,0.14099377374991845,0.14099377393722534,nan,nan,nan,nan,nan,nan,1.9157187938690186,0.0010646697333650391,nan,nan,nan,0,0
20,14,0.14885881543159485,0.14668022096157074,0.021607302129268646,0.0003572462883312255,0.0,0.016121065244078636,0.02303124964237213,0.04782553498632103,0.04782553389668465,nan,nan,nan,nan,nan,nan,1.9158341884613037,0.0010638847336471525,nan,nan,nan,0,0
20,15,0.24810029566287994,0.24206067621707916,0.058931637555360794,0.002928959671407938,0.0,0.015736527740955353,0.02455468662083149,0.0331144193368507,0.033114418387413025,nan,nan,nan,nan,nan,nan,1.9159297943115234,0.0010630996949441208,nan,nan,nan,0,0
20,16,0.22568103671073914,0.2206171452999115,0.0496242381632328,0.002029385417699814,0.0,0.01546525675803423,0.02564062550663948,0.2465240712768206,0.24652406573295593,nan,nan,nan,nan,nan,nan,1.9160939455032349,0.0010623146177426255,nan,nan,nan,0,0
20,17,0.27548736333847046,0.268167644739151,0.07293271273374557,0.000528526259586215,0.0,0.015709100291132927,0.02466406300663948,0.10681347917137064,0.10681348294019699,nan,nan,nan,nan,nan,nan,1.9162068367004395,0.001061529502529372,nan,nan,nan,0,0
20,18,0.28743162751197815,0.2795978784561157,0.07812430709600449,0.0004259675624780357,0.0,0.015883876010775566,0.023968754336237907,0.07581653656553718,0.07581652700901031,nan,nan,nan,nan,nan,nan,1.9162952899932861,0.0010607443497910893,nan,nan,nan,0,0
20,19,0.2868022918701172,0.2788390815258026,0.07860538363456726,0.0020532847847789526,0.0,0.015852386131882668,0.0240937527269125,0.31201267576720493,0.3120126724243164,nan,nan,nan,nan,nan,nan,1.9164320230484009,0.0010599591600145303,nan,nan,nan,0,0
20,20,0.21389105916023254,0.20950205624103546,0.04386695846915245,4.625908695743419e-05,0.0,0.014897349290549755,0.02794531360268593,0.10354380985125113,0.10354381054639816,nan,nan,nan,nan,nan,nan,1.9165217876434326,0.00105917393368647,nan,nan,nan,0,0
20,21,0.2202974259853363,0.2155970335006714,0.04632089287042618,0.0013662619749084115,0.0,0.016306094825267792,0.022304687649011612,0.15248569349609112,0.1524856984615326,nan,nan,nan,nan,nan,nan,1.9166514873504639,0.0010583886712937063,nan,nan,nan,0,0
20,22,0.12528471648693085,0.12366034090518951,0.01526886597275734,0.001949754892848432,0.0,0.014473218470811844,0.029695313423871994,0.1278066179841131,0.1278066188097,nan,nan,nan,nan,nan,nan,1.9167765378952026,0.00105760337332306,nan,nan,nan,0,0
20,23,0.21310806274414062,0.2084437608718872,0.04320751130580902,0.0068710558116436005,0.0,0.015793420374393463,0.024328123778104782,0.4267471237512657,0.4267471134662628,nan,nan,nan,nan,nan,nan,1.9169538021087646,0.001056818040261373,nan,nan,nan,0,0
20,24,0.23207195103168488,0.2264396995306015,0.05129677429795265,0.010051473043859005,0.0,0.01576201803982258,0.02445312589406967,0.4392869609800533,0.4392869472503662,nan,nan,nan,nan,nan,nan,1.9171082973480225,0.0010560326725955098,nan,nan,nan,0,0
20,25,0.2830447256565094,0.2745368182659149,0.07493018358945847,0.020297477021813393,0.0,0.016719702631235123,0.020695313811302185,0.3928524961222326,0.3928524851799011,nan,nan,nan,nan,nan,nan,1.9172310829162598,0.0010552472708123557,nan,nan,nan,0,0
20,26,0.17115418612957,0.16759125888347626,0.02821355313062668,0.014831416308879852,0.0,0.01660272479057312,0.02114843763411045,0.09490391875368692,0.09490391612052917,nan,nan,nan,nan,nan,nan,1.9173396825790405,0.0010544618353988183,nan,nan,nan,0,0
20,27,0.42066702246665955,0.4037834405899048,0.16216178238391876,0.013347761705517769,0.0,0.01497564185410738,0.02762500010430813,0.15137749794462504,0.15137749910354614,nan,nan,nan,nan,nan,nan,1.91740882396698,0.0010536763668418238,nan,nan,nan,0,0
20,28,0.3479079008102417,0.3360742926597595,0.11337947845458984,0.009913279674947262,0.0,0.01644205115735531,0.021773438900709152,0.15195411132415737,0.15195411443710327,nan,nan,nan,nan,nan,nan,1.9174312353134155,0.0010528908656283215,nan,nan,nan,0,0
20,29,0.17057856917381287,0.16595511138439178,0.027278408408164978,0.03791243955492973,0.0,0.016752047464251518,0.020570313557982445,1.1470749934327586,1.1470750570297241,nan,nan,nan,nan,nan,nan,1.9174387454986572,0.0010521053322452797,nan,nan,nan,0,0
20,30,0.12152717262506485,0.11966130137443542,0.014289958402514458,0.008737437427043915,0.0,0.015580113045871258,0.025179686024785042,0.21749043438494325,0.21749043464660645,nan,nan,nan,nan,nan,nan,1.91741943359375,0.001051319767179686,nan,nan,nan,0,0
20,31,0.22738949954509735,0.221385195851326,0.04875488579273224,0.022576062008738518,0.0,0.016196541488170624,0.022734375670552254,0.28547942926334763,0.28547942638397217,nan,nan,nan,nan,nan,nan,1.9173496961593628,0.0010505341709185492,nan,nan,nan,0,0
20,32,0.13375113904476166,0.1319240927696228,0.01737726293504238,0.0017864377005025744,0.0,0.015572311356663704,0.025210939347743988,0.42204875494427563,0.42204874753952026,nan,nan,nan,nan,nan,nan,1.9173779487609863,0.0010497485439488964,nan,nan,nan,0,0
20,33,0.29995253682136536,0.2910604178905487,0.08347036689519882,0.01090154331177473,0.0,0.01660272479057312,0.02114843763411045,0.6310499547248425,0.6310499906539917,nan,nan,nan,nan,nan,nan,1.917226791381836,0.001048962886757774,nan,nan,nan,0,0
20,34,0.1431308090686798,0.1404610276222229,0.01960768550634384,0.01418027002364397,0.0,0.016226381063461304,0.022617187350988388,0.5295624127516109,0.5295624136924744,nan,nan,nan,nan,nan,nan,1.917047381401062,0.001048177199832247,nan,nan,nan,0,0
20,35,0.24639463424682617,0.23978592455387115,0.05775512382388115,0.01666402257978916,0.0,0.017263498157262802,0.01860937662422657,0.41050029746511585,0.41050031781196594,nan,nan,nan,nan,nan,nan,1.91677725315094,0.001047391483659399,nan,nan,nan,0,0
20,36,0.3125108778476715,0.30262336134910583,0.09189446270465851,0.013961437158286572,0.0,0.015502197667956352,0.025492185726761818,0.20667615808615894,0.2066761553287506,nan,nan,nan,nan,nan,nan,1.916541576385498,0.0010466057387263318,nan,nan,nan,0,0
20,37,0.21906308829784393,0.2128027081489563,0.04496517777442932,0.035277336835861206,0.0,0.015486637130379677,0.02555469051003456,1.3585751380955768,1.3585751056671143,nan,nan,nan,nan,nan,nan,1.916530966758728,0.0010458199655201646,nan,nan,nan,0,0
20,38,0.27188247442245483,0.2630853056907654,0.0687972828745842,0.038349077105522156,0.0,0.01672576554119587,0.020671876147389412,0.2436776568542912,0.24367766082286835,nan,nan,nan,nan,nan,nan,1.9164674282073975,0.0010450341645280349,nan,nan,nan,0,0
20,39,0.14105795323848724,0.13811266422271729,0.019075099378824234,0.020755574107170105,0.0,0.01530439779162407,0.026289062574505806,1.1044597952118096,1.1044598817825317,nan,nan,nan,nan,nan,nan,1.9162344932556152,0.0010442483362370963,nan,nan,nan,0,0
20,40,0.22351853549480438,0.2171686291694641,0.04773741587996483,0.031523510813713074,0.0,0.015146302059292793,0.026929687708616257,0.5991575058108681,0.5991575121879578,nan,nan,nan,nan,nan,nan,1.9160057306289673,0.0010434624811345205,nan,nan,nan,0,0
20,41,0.20942720770835876,0.20239704847335815,0.0409284308552742,0.05874628946185112,0.0,0.015909487381577492,0.02386718988418579,1.0997578125574134,1.0997577905654907,nan,nan,nan,nan,nan,nan,1.9156906604766846,0.0010426765997074952,nan,nan,nan,0,0
20,42,0.1570664346218109,0.15149067342281342,0.022850604727864265,0.06581401079893112,0.0,0.0163820032030344,0.022007813677191734,0.8834971603046108,0.8834971785545349,nan,nan,nan,nan,nan,nan,1.9155257940292358,0.0010418906924432245,nan,nan,nan,0,0
20,43,0.3662550151348114,0.35100823640823364,0.12589459121227264,0.05314634367823601,0.0,0.01618063822388649,0.02279687486588955,0.6923607533994465,0.6923607587814331,nan,nan,nan,nan,nan,nan,1.9152008295059204,0.0010411047598289287,nan,nan,nan,0,0
20,44,0.19423314929008484,0.18814969062805176,0.03471988067030907,0.05222943052649498,0.0,0.01668335683643818,0.020835937932133675,3.3991136228886307,3.399113893508911,nan,nan,nan,nan,nan,nan,1.915143370628357,0.001040318802351843,nan,nan,nan,0,0
20,45,0.27356889843940735,0.26529499888420105,0.07033126056194305,0.024814995005726814,0.0,0.015535286627709866,0.025359373539686203,0.13166832611884652,0.1316683292388916,nan,nan,nan,nan,nan,nan,1.9151301383972168,0.0010395328204992195,nan,nan,nan,0,0
20,46,0.36851683259010315,0.3533303439617157,0.12729768455028534,0.049134355038404465,0.0,0.01610916294157505,0.023078124970197678,1.2437818929264095,1.2437819242477417,nan,nan,nan,nan,nan,nan,1.9153413772583008,0.0010387468147583243,nan,nan,nan,0,0
20,47,0.2018539309501648,0.19667132198810577,0.03908558562397957,0.025480955839157104,0.0,0.015362441539764404,0.026054689660668373,1.238334524037184,1.2383345365524292,nan,nan,nan,nan,nan,nan,1.9156914949417114,0.0010379607856164383,nan,nan,nan,0,0
20,48,0.3085579574108124,0.2985232472419739,0.09090117365121841,0.018891936168074608,0.0,0.01712213270366192,0.019148437306284904,0.4877567995868858,0.48775678873062134,nan,nan,nan,nan,nan,nan,1.9160444736480713,0.0010371747335608578,nan,nan,nan,0,0
20,49,0.1801312118768692,0.17634622752666473,0.031052399426698685,0.013595008291304111,0.0,0.01660272479057312,0.02114843763411045,0.5733789858775592,0.5733789801597595,nan,nan,nan,nan,nan,nan,1.9163914918899536,0.0010363886590788922,nan,nan,nan,0,0
20,50,0.20295323431491852,0.1986692100763321,0.039089929312467575,0.007500583305954933,0.0,0.01608141139149666,0.02318750135600567,0.22551961103082974,0.22551962733268738,nan,nan,nan,nan,nan,nan,1.916761040687561,0.0010356025626578652,nan,nan,nan,0,0
20,51,0.1816163957118988,0.17822840809822083,0.0313095860183239,0.0051406379789114,0.0,0.015169388614594936,0.026835937052965164,0.25574645310139155,0.255746454000473,nan,nan,nan,nan,nan,nan,1.9171545505523682,0.0010348164447851148,nan,nan,nan,0,0
20,52,0.29107287526130676,0.28223463892936707,0.07956873625516891,0.017627567052841187,0.0,0.017446698620915413,0.01791406236588955,0.08741792447239492,0.08741792291402817,nan,nan,nan,nan,nan,nan,1.9175376892089844,0.001034030305947991,nan,nan,nan,0,0
20,53,0.16467928886413574,0.1617375761270523,0.026364481076598167,0.006105219013988972,0.0,0.01590554788708687,0.02388281375169754,0.3387262489959419,0.3387262225151062,nan,nan,nan,nan,nan,nan,1.9177724123001099,0.0010332441466338583,nan,nan,nan,0,0
20,54,0.19739969074726105,0.19356165826320648,0.03674254193902016,0.0032755734864622355,0.0,0.015984466299414635,0.023570310324430466,0.3234630189694202,0.32346299290657043,nan,nan,nan,nan,nan,nan,1.9181021451950073,0.0010324579673300924,nan,nan,nan,0,0
20,55,0.1518716812133789,0.14949487149715424,0.022412272170186043,0.002711858367547393,0.0,0.01652229204773903,0.021460939198732376,0.07419597603225467,0.0741959810256958,nan,nan,nan,nan,nan,nan,1.9183883666992188,0.0010316717685240825,nan,nan,nan,0,0
20,56,0.27990540862083435,0.27234116196632385,0.07523810118436813,0.0008085969020612538,0.0,0.016280166804790497,0.02240625210106373,0.1502796383581046,0.15027962625026703,nan,nan,nan,nan,nan,nan,1.9187358617782593,0.0010308855507032294,nan,nan,nan,0,0
20,57,0.19105583429336548,0.18753497302532196,0.0350099615752697,0.0003973920247517526,0.0,0.01573064923286438,0.02457812801003456,0.024219402000253062,0.02421940118074417,nan,nan,nan,nan,nan,nan,1.9190607070922852,0.0010300993143549455,nan,nan,nan,0,0
20,58,0.20655186474323273,0.20234405994415283,0.04124021530151367,0.0016759007703512907,0.0,0.016414014622569084,0.021882813423871994,0.35614363081057915,0.35614365339279175,nan,nan,nan,nan,nan,nan,1.9195358753204346,0.0010293130599666554,nan,nan,nan,0,0
20,59,0.1975203901529312,0.19369927048683167,0.037062641233205795,0.0022972729057073593,0.0,0.01537018921226263,0.026023440062999725,0.22118472492690794,0.22118473052978516,nan,nan,nan,nan,nan,nan,1.9200903177261353,0.001028526788025794,nan,nan,nan,0,0
20,60,0.2970113158226013,0.28875938057899475,0.0824052020907402,0.00022849631204735488,0.0,0.015157843008637428,0.02688281238079071,0.08174279140861335,0.0817427858710289,nan,nan,nan,nan,nan,nan,1.9206266403198242,0.001027740499019808,nan,nan,nan,0,0
20,61,0.16481813788414001,0.16216504573822021,0.026461519300937653,0.00013889958790969104,0.0,0.015259969979524612,0.026468751952052116,0.1124777866470332,0.11247778683900833,nan,nan,nan,nan,nan,nan,1.92116117477417,0.0010269541934361537,nan,nan,nan,0,0
20,62,0.16160820424556732,0.1590583622455597,0.024994907900691032,0.0010070324642583728,0.0,0.014370015822350979,0.030125003308057785,0.1235008667569251,0.12350086122751236,nan,nan,nan,nan,nan,nan,1.9216103553771973,0.0010261678717622986,nan,nan,nan,0,0
20,63,0.13349305093288422,0.13173912465572357,0.017349280416965485,0.00038011293509043753,0.0,0.01585041545331478,0.024101564660668373,0.28697639588182694,0.2869763970375061,nan,nan,nan,nan,nan,nan,1.922131061553955,0.0010253815344857195,nan,nan,nan,0,0
20,64,0.19536715745925903,0.19159047305583954,0.036746930330991745,0.0020399270579218864,0.0,0.015576210804283619,0.02519531548023224,0.20194338186344107,0.20194336771965027,nan,nan,nan,nan,nan,nan,1.9227713346481323,0.0010245951820939032,nan,nan,nan,0,0
20,65,0.18284927308559418,0.17940574884414673,0.03206627443432808,0.004738034214824438,0.0,0.015970641747117043,0.023625001311302185,0.31801558073828945,0.31801557540893555,nan,nan,nan,nan,nan,nan,1.923651933670044,0.0010238088150743459,nan,nan,nan,0,0
20,66,0.19016911089420319,0.18648715317249298,0.03502454608678818,0.003590080887079239,0.0,0.015082912519574165,0.027187500149011612,0.292238642642028,0.29223865270614624,nan,nan,nan,nan,nan,nan,1.924307107925415,0.001023022433914553,nan,nan,nan,0,0
20,67,0.15521080791950226,0.15277476608753204,0.02339220978319645,0.001936535001732409,0.0,0.015082912519574165,0.027187498286366463,0.113678204578099,0.1136782094836235,nan,nan,nan,nan,nan,nan,1.9248954057693481,0.0010222360391020373,nan,nan,nan,0,0
20,68,0.2859700620174408,0.27825966477394104,0.07649214565753937,0.0012238360941410065,0.0,0.01594695635139942,0.02371875010430813,0.12907075588641348,0.12907075881958008,nan,nan,nan,nan,nan,nan,1.9253334999084473,0.0010214496311243225,nan,nan,nan,0,0
20,69,0.15441055595874786,0.1520707905292511,0.0231119766831398,0.0005712080746889114,0.0,0.01527541596442461,0.02640625275671482,0.030349599074862347,0.030349599197506905,nan,nan,nan,nan,nan,nan,1.9257230758666992,0.0010206632104689387,nan,nan,nan,0,0
20,70,0.2306009978055954,0.22536896169185638,0.050534892827272415,0.003570888191461563,0.0,0.015815027058124542,0.024242188781499863,0.16303975419511807,0.16303974390029907,nan,nan,nan,nan,nan,nan,1.925986409187317,0.001019876777623424,nan,nan,nan,0,0
20,71,0.24623270332813263,0.24037082493305206,0.05772150680422783,0.0017945904983207583,0.0,0.015232959762215614,0.026578126475214958,0.25280244606435515,0.25280243158340454,nan,nan,nan,nan,nan,nan,1.926100254058838,0.0010190903330753245,nan,nan,nan,0,0
20,72,0.17948849499225616,0.17631687223911285,0.031401630491018295,0.0006290769088082016,0.0,0.014971817843616009,0.027640623971819878,0.49994880184440904,0.49994876980781555,nan,nan,nan,nan,nan,nan,1.9260413646697998,0.0010183038773121942,nan,nan,nan,0,0
20,73,0.32313960790634155,0.31326231360435486,0.09856554865837097,0.00041491215233691037,0.0,0.01568952202796936,0.024742187932133675,0.30305706202501426,0.30305707454681396,nan,nan,nan,nan,nan,nan,1.9258891344070435,0.0010175174108215924,nan,nan,nan,0,0
20,74,0.25612378120422363,0.24896612763404846,0.06119057536125183,0.02077203057706356,0.0,0.015117472968995571,0.027046876028180122,0.3493269329823503,0.3493269085884094,nan,nan,nan,nan,nan,nan,1.925822377204895,0.0010167309340910861,nan,nan,nan,0,0
20,75,0.3139372169971466,0.303810715675354,0.0921645388007164,0.01820060983300209,0.0,0.01591145619750023,0.023859376087784767,0.3943642848737964,0.39436426758766174,nan,nan,nan,nan,nan,nan,1.9254412651062012,0.0010159444476082486,nan,nan,nan,0,0
20,76,0.20195090770721436,0.19797256588935852,0.0394681841135025,0.0006306730792857707,0.0,0.01609726808965206,0.023124998435378075,0.20363014704243104,0.20363013446331024,nan,nan,nan,nan,nan,nan,1.9251956939697266,0.0010151579518606591,nan,nan,nan,0,0
20,77,0.2532177269458771,0.24720710515975952,0.05979273468255997,0.0006269364967010915,0.0,0.015104027464985847,0.027101565152406693,0.12178823214047733,0.12178823351860046,nan,nan,nan,nan,nan,nan,1.9250578880310059,0.0010143714473359025,nan,nan,nan,0,0
20,78,0.2268994003534317,0.22196853160858154,0.048753783106803894,0.001109811128117144,0.0,0.015354694798588753,0.02608593925833702,0.3237530830391112,0.3237530589103699,nan,nan,nan,nan,nan,nan,1.9248623847961426,0.0010135849345215692,nan,nan,nan,0,0
