epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
31,32,0.16367879509925842,0.16005297005176544,0.02575289085507393,0.0031203024554997683,0.0,0.0017890266608446836,0.0,0.10770311951637268,0.6874160773840435,0.6874160766601562,0.500214695930481,0.2802542448043823,0.2736484110355377,0.12469983845949173,0.01916128396987915,0.23018041253089905,1.7379124164581299,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.05282844975590706,0.12991778552532196,0.007263042498379946,0.18198822438716888,0.011877892538905144,2.0757746824529022e-05,0.0008622027235105634,7.0402973506134e-05,0.0009739425731822848,7.149414886953309e-05,0.38999998569488525,-0.27000001072883606,-0.32499998807907104,0.48500001430511475,-0.32499998807907104
31,33,0.15542545914649963,0.15235838294029236,0.023023393005132675,0.004254886414855719,0.0,0.0011040045646950603,0.0,0.11677344143390656,0.5355798876876758,0.5355798602104187,0.3295241594314575,0.18798069655895233,0.24610619246959686,0.034771110862493515,0.014346437528729439,0.2844991981983185,1.7379013299942017,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.03550541400909424,0.24713881313800812,0.008575000800192356,0.10810986161231995,0.08270607143640518,1.2948629773745779e-05,0.0008191274246200919,6.0459198721218854e-05,0.0010302707087248564,0.00014443710097111762,-0.06750000268220901,0.10499999672174454,0.23000000417232513,0.1550000011920929,-0.08749999850988388
31,34,0.1951177418231964,0.19058898091316223,0.03718279302120209,0.003651386359706521,0.0,0.0012558165472000837,0.0,0.1145625039935112,0.6789908246924369,0.6789907813072205,0.4271242916584015,0.28627684712409973,0.3328823745250702,0.11332385987043381,0.015439296141266823,0.26971763372421265,1.7379120588302612,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0344509482383728,0.1542833149433136,0.012825683690607548,0.19693608582019806,0.09385659545660019,1.7003054381348193e-05,0.000819746230263263,8.799710485618562e-05,0.0014326372183859348,0.0005613129469566047,0.16750000417232513,-0.20000000298023224,0.017500000074505806,0.3449999988079071,-0.375
31,35,0.2182604968547821,0.21166683733463287,0.0452808178961277,0.0037003131583333015,0.0,0.0037611383013427258,0.0,0.08867188543081284,0.3075510640355597,0.3075510561466217,0.17907509207725525,0.1189064159989357,0.14956296980381012,0.025125309824943542,0.014655763283371925,0.15863756835460663,1.7379302978515625,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.04221604764461517,0.09309853613376617,0.0038047221023589373,0.08493905514478683,0.08652876317501068,1.4053594895813148e-05,0.0007065169629640877,6.790870247641578e-05,0.0011371407890692353,0.00018751696916297078,0.14000000059604645,-0.11500000208616257,-0.07500000298023224,0.10000000149011612,-0.14249999821186066
31,36,0.16540943086147308,0.1625077724456787,0.026246409863233566,0.004239027388393879,0.0,0.00013010305701754987,0.0,0.13859373331069946,0.28770837923550285,0.2877083718776703,0.1914985179901123,0.0959651917219162,0.12850317358970642,0.06151384860277176,0.00997109618037939,0.12844714522361755,1.737955093383789,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0047332365065813065,0.07905188202857971,0.006447175983339548,0.06612152606248856,0.07624594122171402,1.4441574421653058e-05,0.000843732210341841,5.3853214922128245e-05,0.00048616257845424116,0.00023632148804608732,0.02500000037252903,0.014999999664723873,-0.004999999888241291,0.05999999865889549,0.04500000178813934
31,37,0.2253570407629013,0.22005939483642578,0.047968700528144836,0.0048471903428435326,0.0,0.0005168517236597836,0.0,0.12726563215255737,0.3548920155038668,0.3548920154571533,0.2346940040588379,0.11886527389287949,0.1541759967803955,0.06681150197982788,0.013605744577944279,0.16828244924545288,1.7379642724990845,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.008444125764071941,0.04797864332795143,0.0017766599776223302,0.09099375456571579,0.132901132106781,1.0430589099996723e-05,0.0010024113580584526,5.8041157899424434e-05,0.0006867406773380935,0.0011762712383642793,-0.17499999701976776,0.06499999761581421,0.14000000059604645,-0.05999999865889549,-0.054999999701976776
31,38,0.16268645226955414,0.15958058834075928,0.02563745342195034,0.005006967578083277,0.0,0.0005835247575305402,0.0,0.12584374845027924,0.8463504115864804,0.8463504314422607,0.6079518795013428,0.3008761703968048,0.37004226446151733,0.11019369959831238,0.015593674965202808,0.3268944323062897,1.7379512786865234,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.016392359510064125,0.1866074949502945,0.006503110285848379,0.2678084373474121,0.002290369477123022,9.664654498919845e-06,0.0006267652497626841,3.5619093978311867e-05,0.0008693402050994337,3.207612826372497e-05,0.5550000071525574,-0.42500001192092896,-0.5625,0.6600000262260437,-0.32749998569488525
31,39,0.21722741425037384,0.21188108623027802,0.044761113822460175,0.003011929104104638,0.0,0.0014392544981092215,0.0,0.1120624989271164,0.7880189050459248,0.7880188822746277,0.5754874348640442,0.17299526929855347,0.33595043420791626,0.050909847021102905,0.05198022723197937,0.37643617391586304,1.7379767894744873,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.017126357182860374,0.13721513748168945,0.005014676600694656,0.08641424030065536,0.3392496407032013,1.601485382707324e-05,0.0010095271281898022,8.217120193876326e-05,0.0009229702991433442,0.0006778282695449889,0.20499999821186066,-0.10499999672174454,-0.09000000357627869,0.09000000357627869,-0.1550000011920929
31,40,0.1675044745206833,0.16440904140472412,0.027127506211400032,0.004550042562186718,0.0,0.00031036557629704475,0.0,0.1323828101158142,0.32397585124385897,0.3239758610725403,0.2372923642396927,0.08680056035518646,0.1446850448846817,0.02751423791050911,0.008346962742507458,0.13913260400295258,1.7380189895629883,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.011247093789279461,0.10842552036046982,0.0019747090991586447,0.06875603646039963,0.05238320678472519,1.220238846144639e-05,0.0008319236803799868,4.667476241593249e-05,0.0006866928888484836,0.00012775805953424424,0.29750001430511475,-0.1850000023841858,-0.16500000655651093,0.3449999988079071,-0.3449999988079071
31,41,0.3186627924442291,0.30674993991851807,0.09403333067893982,0.004964763298630714,0.0,0.004522562492638826,0.0,0.08275000751018524,1.652211607496797,1.6522115468978882,1.1545048952102661,0.40363356471061707,0.8880226612091064,0.2047518491744995,0.10324734449386597,0.626764714717865,1.7380001544952393,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0015681858640164137,0.4061598777770996,0.03408670052886009,0.15028615295886993,0.45179399847984314,2.013497578445822e-06,0.0016276814276352525,0.00022359848662745208,0.001154429279267788,0.0014973101206123829,0.03500000014901161,0.23499999940395355,0.06499999761581421,0.054999999701976776,-0.2824999988079071
31,42,0.2979004979133606,0.28924471139907837,0.08353336155414581,0.004653925076127052,0.0,0.00013953534653410316,0.0,0.1381874978542328,1.491021049999613,1.4910210371017456,0.913307249546051,0.3867270052433014,0.5953757166862488,0.23441405594348907,0.07953827828168869,0.9075832366943359,1.73795485496521,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0012336140498518944,0.469496488571167,0.013853535987436771,0.03502976521849632,0.7757961750030518,2.9274169719428755e-06,0.0012760008685290813,6.874479004181921e-05,0.0007803088519722223,0.0013986182166263461,0.10249999910593033,0.11999999731779099,0.05999999865889549,0.20999999344348907,-0.2175000011920929
31,43,0.1829826980829239,0.17912103235721588,0.03191276267170906,0.0037201447412371635,0.0,0.0009687661658972502,0.0,0.11887499690055847,0.7203321075178168,0.7203320860862732,0.5569743514060974,0.23583532869815826,0.25717803835868835,0.07947120070457458,0.023226475343108177,0.28292036056518555,1.7378627061843872,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.10432841628789902,0.07846696674823761,0.005815647076815367,0.2507995367050171,0.008259235881268978,2.9944987545604818e-05,0.0005660499446094036,4.464446101337671e-05,0.0009359285468235612,1.9627595975180157e-05,0.5199999809265137,-0.24500000476837158,-0.33500000834465027,0.75,-0.5475000143051147
31,44,0.24941852688789368,0.2408316731452942,0.058309074491262436,0.0044976649805903435,0.0,0.005062100477516651,0.0,0.07885156571865082,0.4818571688461733,0.48185718059539795,0.35994404554367065,0.13700678944587708,0.2288724184036255,0.0529681034386158,0.012772995978593826,0.168832466006279,1.7377837896347046,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.00516499113291502,0.08376526832580566,0.0031160376965999603,0.1363067775964737,0.05358973890542984,5.09718802277348e-06,0.0009038669522851706,8.268209785455838e-05,0.0013256317470222712,0.00043915718561038375,-0.05249999836087227,0.07000000029802322,0.03999999910593033,0.004999999888241291,-0.027499999850988388
31,45,0.1622897833585739,0.15900830924510956,0.025238217785954475,0.004237412009388208,0.0,0.0010915807215496898,0.0,0.11696092784404755,0.7655605426626491,0.765560507774353,0.61580491065979,0.20842064917087555,0.3705209791660309,0.031626492738723755,0.0175990778952837,0.15758277475833893,1.7376302480697632,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.019903035834431648,0.05118628963828087,0.00327797862701118,0.1475270688533783,0.0064167724922299385,1.9309089111629874e-05,0.000496954598929733,3.7220361264189705e-05,0.0011419961228966713,5.6368950026808307e-05,0.27000001072883606,-0.1550000011920929,-0.30250000953674316,0.2849999964237213,0.032499998807907104
31,46,0.19054575264453888,0.18595004081726074,0.03451589122414589,0.004992183763533831,0.0,0.0017890253802761436,0.0,0.10770313441753387,0.48081353554005724,0.48081353306770325,0.30572807788848877,0.11255352944135666,0.23278585076332092,0.055442653596401215,0.01531596016138792,0.25989609956741333,1.7375233173370361,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0060458858497440815,0.21259473264217377,0.010510766878724098,0.14767926931381226,0.019830835983157158,6.817601843067678e-06,0.0007537787314504385,7.073383312672377e-05,0.0012754718773066998,6.703665712848306e-05,0.4000000059604645,-0.45500001311302185,-0.4749999940395355,0.4950000047683716,0.16750000417232513
31,47,0.3147464394569397,0.30453380942344666,0.09168484061956406,0.0036995692644268274,0.0,0.001718361978419125,0.0,0.10854687541723251,0.7399781222756138,0.7399781346321106,0.4489955008029938,0.2495909333229065,0.3703465759754181,0.13991104066371918,0.027683526277542114,0.3552139699459076,1.7374705076217651,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.02139282040297985,0.1700981855392456,0.01912502944469452,0.1506115347146988,0.27154430747032166,1.1524351975822356e-05,0.0016318116104230285,0.00020824089006055146,0.0008897953666746616,0.0009079484734684229,-0.29499998688697815,0.41999998688697815,0.47999998927116394,-0.5299999713897705,0.009999999776482582
31,48,0.17963796854019165,0.17446210980415344,0.03065171279013157,0.004292704164981842,0.001015372108668089,0.001761376392096281,0.0,0.1080312505364418,0.5817698449081714,0.5817698240280151,0.33728674054145813,0.23074805736541748,0.19619695842266083,0.10066504776477814,0.015675008296966553,0.35010960698127747,1.7373491525650024,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.04772204905748367,0.31205204129219055,0.02669261395931244,0.13533496856689453,0.062408436089754105,1.3525870599551126e-05,0.0008900007815100253,0.0001672766957199201,0.0007003484643064439,0.00016241845150943846,-0.03999999910593033,0.46000000834465027,0.3700000047683716,0.04500000178813934,-0.26750001311302185
31,49,0.11898677796125412,0.1170782744884491,0.013744988478720188,0.0030184034258127213,0.0,0.0007661656127311289,0.0,0.12232030928134918,0.8790789781279409,0.8790789842605591,0.6523292660713196,0.27824825048446655,0.41038480401039124,0.08125089854001999,0.03128514066338539,0.30631378293037415,1.7372910976409912,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.03934786096215248,0.13104330003261566,0.0060683805495500565,0.20117612183094025,0.1860077679157257,2.4705606847419403e-05,0.0006304021808318794,5.219263402977958e-05,0.0010860403999686241,0.0004581824759952724,-0.20999999344348907,-0.23499999940395355,-0.012500000186264515,0.14499999582767487,0.2874999940395355
31,50,0.23997041583061218,0.23262979090213776,0.06004246696829796,0.004505246412009001,0.0,0.0022222381085157394,0.0,0.10285938531160355,0.35222185400320655,0.35222184658050537,0.19059433043003082,0.14880041778087616,0.12889264523983002,0.06331504136323929,0.009568799287080765,0.21184617280960083,1.737207293510437,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0007209759787656367,0.20973514020442963,0.010853077284991741,0.024393314495682716,0.013290345668792725,3.0196874831744935e-06,0.0009022080339491367,7.752272358629853e-05,0.0008793509914539754,6.031134762451984e-05,-0.1850000023841858,0.38999998569488525,0.41999998688697815,0.20499999821186066,0.33500000834465027
31,51,0.15175165235996246,0.148577019572258,0.022157058119773865,0.004679221659898758,0.0,0.0014499439857900143,0.0,0.11192187666893005,0.8087497588742367,0.8087497353553772,0.6284492015838623,0.20667585730552673,0.4217568039894104,0.07174202054738998,0.013769871555268764,0.18220190703868866,1.737066388130188,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.07956131547689438,0.052971482276916504,0.0024892911314964294,0.15308137238025665,0.02492884360253811,2.4944578399299644e-05,0.0008065711008384824,6.823741568950936e-05,0.0008352596196345985,8.218709990615025e-05,0.23999999463558197,0.004999999888241291,-0.13500000536441803,0.4699999988079071,-0.28999999165534973
31,52,0.19459819793701172,0.19014552235603333,0.03634389117360115,0.005460216198116541,0.0,0.0010905475355684757,0.0,0.11697656661272049,0.4865778113820137,0.4865778088569641,0.30681905150413513,0.1475359946489334,0.19953589141368866,0.0713939219713211,0.02619905024766922,0.2743266522884369,1.736894965171814,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.005532114300876856,0.12472042441368103,0.007523092441260815,0.06688094884157181,0.23481838405132294,6.230705366760958e-06,0.0013497824547812343,0.00013171228056307882,0.0005902469856664538,0.0005309194093570113,0.3174999952316284,-0.36500000953674316,-0.39500001072883606,0.4399999976158142,-0.057500001043081284
31,53,0.21510127186775208,0.1975056529045105,0.039599645882844925,0.004034409299492836,0.012204166501760483,0.0024595397990196943,0.0,0.10040625929832458,0.47393106804846225,0.47393107414245605,0.24687029421329498,0.12898856401443481,0.1219017282128334,0.07696526497602463,0.017424525693058968,0.35488077998161316,1.7367827892303467,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0030427188612520695,0.3414708375930786,0.014147873967885971,0.0613892637193203,0.07321189343929291,2.7520591174834408e-06,0.0012911882949993014,0.0004066943656653166,0.0006197611219249666,0.0001976318162633106,0.0949999988079071,-0.22499999403953552,0.0,0.1599999964237213,0.20250000059604645
31,54,0.2164319008588791,0.21164235472679138,0.04479106888175011,0.004581208806484938,0.0,0.00016276205133181065,0.0,0.1372421830892563,0.6301379045874435,0.6301378607749939,0.4488738179206848,0.2350522130727768,0.2199464738368988,0.04680183529853821,0.028122391551733017,0.2982931435108185,1.7367165088653564,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.11047320067882538,0.11121448129415512,0.0031339693814516068,0.24801553785800934,0.05370543524622917,3.088347511948086e-05,0.00046711519826203585,2.557057814556174e-05,0.0009508556686341763,7.025224476819858e-05,-0.16750000417232513,-0.08500000089406967,0.009999999776482582,-0.23999999463558197,0.4325000047683716
31,55,0.2717466652393341,0.2637733221054077,0.07071876525878906,0.0038434306625276804,0.0,0.001418581698089838,0.0,0.1123359426856041,0.883741821425284,0.8837418556213379,0.6445732116699219,0.26384401321411133,0.36217933893203735,0.08768483251333237,0.03297455608844757,0.39491960406303406,1.7366594076156616,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.04814833402633667,0.1521601676940918,0.004236659500747919,0.2798389792442322,0.22839157283306122,1.4098798601480667e-05,0.0010333096142858267,9.22379840631038e-05,0.001129336655139923,0.0006698525976389647,-0.3799999952316284,0.07000000029802322,0.29499998688697815,0.05000000074505806,0.32749998569488525
31,56,0.14392469823360443,0.14136113226413727,0.01967707648873329,0.004294182173907757,0.0,0.0007622781558893621,0.0,0.12239062041044235,0.519021619040649,0.5190216302871704,0.29451650381088257,0.18147996068000793,0.1978141963481903,0.07799920439720154,0.027023477479815483,0.32212403416633606,1.7365859746932983,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.03446841239929199,0.0776725709438324,0.0016982656670734286,0.3104811906814575,0.011887709610164165,1.3168435543775558e-05,0.00030859746038913727,1.8241660654894076e-05,0.0013400954194366932,5.2135714213363826e-05,-0.26750001311302185,0.23000000417232513,0.29249998927116394,-0.22499999403953552,0.13750000298023224
31,57,0.17578397691249847,0.17227180302143097,0.02955101802945137,0.004514753352850676,0.0,0.0006626598769798875,0.0,0.12425782531499863,0.7405011903858653,0.7405011653900146,0.4681491553783417,0.2766369879245758,0.3617032468318939,0.09976226836442947,0.016124268993735313,0.33407875895500183,1.7365645170211792,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0061420961283147335,0.08041011542081833,0.0029940928798168898,0.3222601115703583,0.035278432071208954,7.603016001667129e-06,0.00038821197813376784,3.8930593291297555e-05,0.001351844402961433,0.00013052158465143293,0.032499998807907104,-0.24500000476837158,-0.04500000178813934,0.07500000298023224,0.04500000178813934
31,58,0.19218982756137848,0.1882920265197754,0.03560854122042656,0.0037820793222635984,0.0,0.00029567882302217185,0.0,0.13280469179153442,0.44337575231370824,0.44337576627731323,0.22749608755111694,0.17077715694904327,0.21498455107212067,0.0379367470741272,0.015163728035986423,0.26033681631088257,1.7365461587905884,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.04634551331400871,0.20020678639411926,0.007294754032045603,0.10970459133386612,0.1160012036561966,2.7057067200075835e-05,0.0006886736373417079,5.7411802117712796e-05,0.0009488945943303406,0.00042682274943217635,-0.08500000089406967,0.23000000417232513,0.3100000023841858,-0.20000000298023224,-0.22499999403953552
31,59,0.18087226152420044,0.17371897399425507,0.029900560155510902,0.0035263337194919586,0.00321296532638371,0.0015479307621717453,0.0,0.1106562539935112,0.7605199453690804,0.7605199217796326,0.5570240020751953,0.11199191212654114,0.34951239824295044,0.07617897540330887,0.05073469877243042,0.3536050021648407,1.7365632057189941,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.005818662233650684,0.1917438507080078,0.012663437984883785,0.05063225328922272,0.2924259901046753,1.153394714492606e-05,0.001041090814396739,0.00026661145966500044,0.0005428292788565159,0.0010324206668883562,0.20749999582767487,-0.14499999582767487,-0.07750000059604645,0.125,-0.07000000029802322
31,60,0.19937361776828766,0.19475814700126648,0.03814838081598282,0.0037518583703786135,0.0,0.0012260946677997708,0.0,0.11498437076807022,0.5830989471035389,0.5830989480018616,0.43755170702934265,0.19098296761512756,0.24398282170295715,0.059513747692108154,0.014163916930556297,0.2209259420633316,1.7365455627441406,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.023775523528456688,0.025193963199853897,0.0009194728918373585,0.21792802214622498,0.010714185424149036,2.255804793094285e-05,0.0001800988393370062,9.647469596529845e-06,0.0013860076433047652,3.576190283638425e-05,0.3474999964237213,-0.12999999523162842,-0.3499999940395355,0.3400000035762787,-0.3474999964237213
31,61,0.21274562180042267,0.2075144201517105,0.04263513907790184,0.004842288792133331,0.0,0.0014511335175484419,0.0,0.1119062602519989,0.5940522489970929,0.594052255153656,0.34696099162101746,0.2316853404045105,0.270099014043808,0.09443661570549011,0.036200761795043945,0.30928272008895874,1.7365838289260864,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0019754739478230476,0.15910790860652924,0.01050049252808094,0.09353265911340714,0.24794746935367584,5.845582563779317e-06,0.0010951138101518154,0.00011142603761982173,0.0009546556393615901,0.0009302999242208898,-0.0024999999441206455,0.03999999910593033,-0.0024999999441206455,-0.03750000149011612,0.13500000536441803
31,62,0.24014802277088165,0.23342585563659668,0.054194480180740356,0.0043374900706112385,0.0,0.002171705011278391,0.0,0.10339844971895218,1.4218720071369408,1.4218720197677612,0.9931760430335999,0.26874762773513794,0.5836604833602905,0.1178709864616394,0.10816681385040283,0.7725560665130615,1.7366126775741577,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.002333728363737464,0.3501705825328827,0.015675310045480728,0.15311716496944427,0.6712133884429932,4.052969870826928e-06,0.0010983878746628761,0.00011166474723722786,0.0008139702840708196,0.0013754165265709162,0.30000001192092896,0.0,-0.10750000178813934,0.3149999976158142,-0.3700000047683716
31,63,0.3525316119194031,0.3398377299308777,0.11556947976350784,0.0035841630306094885,0.0,0.001915430068038404,0.0,0.10623437911272049,0.6749324664612273,0.6749324798583984,0.3710843622684479,0.1299896091222763,0.21236944198608398,0.067853644490242,0.057442717254161835,0.4979240596294403,1.7366650104522705,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.025588814169168472,0.2644093334674835,0.01007201336324215,0.21406060457229614,0.36254367232322693,9.918634532368742e-06,0.0009485132177360356,7.721842848695815e-05,0.0010006434749811888,0.0011642673052847385,-0.23499999940395355,0.4449999928474426,0.5950000286102295,-0.44999998807907104,-0.25999999046325684
31,64,0.1585993617773056,0.15472303330898285,0.023939482867717743,0.0036232112906873226,0.00035340673639439046,0.0018956506391987205,0.0,0.10646093636751175,0.4434071974283402,0.44340717792510986,0.23743310570716858,0.22672469913959503,0.2593504786491394,0.028418630361557007,0.023895999416708946,0.1420917510986328,1.7367011308670044,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.010458440519869328,0.08017672598361969,0.016356047242879868,0.11108039319515228,0.032342031598091125,6.7259529714647215e-06,0.0006482417229562998,0.0001487528788857162,0.000929217494558543,0.00011662770702969283,0.13500000536441803,-0.125,-0.16750000417232513,0.23999999463558197,-0.10000000149011612
31,65,0.22727559506893158,0.22192758321762085,0.04928687959909439,0.004653504583984613,0.0,0.00037327493191696703,0.0,0.1306796818971634,0.2347299814271823,0.23472997546195984,0.12104160338640213,0.1139768734574318,0.11847604066133499,0.04041322320699692,0.006233220919966698,0.10838686674833298,1.7367491722106934,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.015484480187296867,0.10222236067056656,0.005279280245304108,0.030856188386678696,0.008863351307809353,9.105111530516297e-06,0.0006337855011224747,4.698865450336598e-05,0.0009555931319482625,0.00010112910240422934,0.07750000059604645,-0.22499999403953552,-0.11999999731779099,0.09000000357627869,0.09749999642372131
31,66,0.13626450300216675,0.13420124351978302,0.018063180148601532,0.0049909381195902824,0.0,1.4774448573007248e-05,0.0,0.14615625143051147,0.5548925327348849,0.5548925399780273,0.34439754486083984,0.23877955973148346,0.17549563944339752,0.05179176852107048,0.02034245990216732,0.3136645555496216,1.736810326576233,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.06926237046718597,0.2735791802406311,0.008526710793375969,0.12094220519065857,0.0635836124420166,1.8038706912193447e-05,0.0006806526216678321,3.076544817304239e-05,0.0007264449377544224,0.00013670646876562387,0.3425000011920929,-0.4449999928474426,-0.4749999940395355,0.3449999988079071,0.04500000178813934
31,67,0.21409451961517334,0.20857077836990356,0.04342739284038544,0.00426853820681572,6.479567673522979e-05,0.0018055867403745651,0.0,0.10750780999660492,0.7395357979469143,0.7395358085632324,0.5661139488220215,0.22693537175655365,0.29912060499191284,0.05186010152101517,0.02702627331018448,0.2864184081554413,1.7368135452270508,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.03278443217277527,0.10468469560146332,0.004396271426230669,0.22236941754817963,0.14329804480075836,1.2308792065596208e-05,0.0007029095431789756,8.9858534920495e-05,0.0009450979414395988,0.0008323846850544214,0.625,-0.2150000035762787,-0.44999998807907104,0.5600000023841858,-0.5924999713897705
31,68,0.21032856404781342,0.20569191873073578,0.04210645705461502,0.004784130025655031,0.0,0.0003735767095349729,0.0,0.13067187368869781,0.24915132929745235,0.2491513341665268,0.16921955347061157,0.12160232663154602,0.10249417275190353,0.03874567896127701,0.010808175429701805,0.08081399649381638,1.736819863319397,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.030119312927126884,0.05984605476260185,0.008677767589688301,0.0411214642226696,0.016610221937298775,1.8260023352922872e-05,0.0008473898633383214,0.00010987902351189405,0.001021991716697812,0.00017168711929116398,0.22499999403953552,-0.2549999952316284,-0.13500000536441803,0.27000001072883606,-0.2849999964237213
31,69,0.22659806907176971,0.2196488082408905,0.047624003142118454,0.003990890923887491,0.000894172175321728,0.0021862934809178114,0.0,0.1032421886920929,0.4307811407077122,0.43078112602233887,0.27228474617004395,0.20062099397182465,0.19790197908878326,0.046667784452438354,0.054034847766160965,0.16407859325408936,1.736876368522644,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.0013680125121027231,0.09770343452692032,0.10843321681022644,0.07376505434513092,0.013225180096924305,2.041208290393115e-06,0.0004418969911057502,0.0006341248517856002,0.000711452157702297,7.335403643082827e-05,0.08500000089406967,-0.2750000059604645,-0.29499998688697815,0.06499999761581421,0.14000000059604645
31,70,0.20504620671272278,0.20057542622089386,0.0397515669465065,0.0047546918503940105,0.0,0.0005157872219569981,0.0,0.1272890567779541,0.8359031866490626,0.8359031677246094,0.6642078757286072,0.2412346452474594,0.3994542956352234,0.04710543155670166,0.012728537432849407,0.19345079362392426,1.7370154857635498,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.002910461975261569,0.08988204598426819,0.004895632155239582,0.16569440066814423,0.043097153306007385,3.6567405459209112e-06,0.0007186412694863975,5.0320610171183944e-05,0.0009554970893077552,0.00017426040722057223,0.017500000074505806,-0.17000000178813934,-0.054999999701976776,-0.004999999888241291,0.22750000655651093
31,71,0.19451913237571716,0.190678671002388,0.036225274205207825,0.003951334860175848,0.0,4.07402403652668e-05,0.0,0.1436171978712082,0.7377857962094054,0.737785816192627,0.39183953404426575,0.3754987120628357,0.3397940397262573,0.11428309231996536,0.031051481142640114,0.3468509316444397,1.7371752262115479,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.013940651901066303,0.2031470239162445,0.00881984829902649,0.2737444341182709,0.06187663599848747,1.7597969417693093e-05,0.0012253778986632824,0.00029266730416566133,0.001185271772556007,0.00025038811145350337,-0.09749999642372131,-0.17000000178813934,-0.032499998807907104,-0.1550000011920929,0.1525000035762787
31,72,0.22849635779857635,0.22270187735557556,0.049655307084321976,0.005377484951168299,0.0,0.0011201584711670876,0.0,0.11653123795986176,1.588647305123126,1.5886473655700684,1.12267005443573,0.2494860589504242,0.6918021440505981,0.17982925474643707,0.10915202647447586,0.823605477809906,1.7373405694961548,0.0225,0.017268311051291046,0.017268311051291046,0.0003885369986540485,0,0,0.04558436572551727,0.4029999077320099,0.016989076510071754,0.1257755160331726,0.705500602722168,1.5657569747418165e-05,0.001268087769858539,0.00010570797167019919,0.0006762316916137934,0.001692497986368835,0.3675000071525574,-0.5149999856948853,-0.6000000238418579,0.36000001430511475,0.07999999821186066
