epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,81,0.22057762742042542,0.1660466492176056,0.027312032878398895,0.003863455029204488,0.0,0.0050910459831357,0.0,0.07864844053983688,0.3014301228448424,0.3014301061630249,0.2016913741827011,0.05932425707578659,0.061771780252456665,0.032040711492300034,0.012364593334496021,0.20412275195121765,2.444572687149048,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.002745865611359477,0.20013993978500366,0.010303109884262085,0.023662343621253967,0.030602263286709785,2.613354354252806e-06,0.0012194812297821045,9.48159140534699e-05,0.000757488829549402,0.00018550304230302572,0.44999998807907104,-0.6050000190734863,-0.5849999785423279,0.054999999701976776,0.05999999865889549
15,82,0.27113720774650574,0.21202179789543152,0.044976603239774704,0.004164408892393112,0.0,0.0036225365474820137,0.0,0.0898124948143959,0.2970045712159167,0.2970045804977417,0.2027900218963623,0.0592593252658844,0.043006423860788345,0.030061781406402588,0.013670768588781357,0.20158398151397705,2.4471652507781982,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.002843691734597087,0.19576865434646606,0.010805589146912098,0.042276520282030106,0.019964568316936493,3.1983895496523473e-06,0.0013682262506335974,0.00012918443826492876,0.0006126912194304168,0.00011943489516852424,0.6725000143051147,-0.8199999928474426,-0.8349999785423279,0.3799999952316284,-0.08500000089406967
15,83,0.2149825543165207,0.15010428428649902,0.022916140034794807,0.003794990014284849,0.0,0.0043849218636751175,0.0,0.08378126472234726,0.23334530876533943,0.23334531486034393,0.17383329570293427,0.0434546023607254,0.0333755724132061,0.023538418114185333,0.009142350405454636,0.14349964261054993,2.450972557067871,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.005059117916971445,0.1396970897912979,0.007657174952328205,0.03079182095825672,0.00667094811797142,4.891323442279827e-06,0.0008316723397001624,6.019847933202982e-05,0.0007330781081691384,8.096192323137075e-05,0.6825000047683716,-0.5899999737739563,-0.6100000143051147,0.26499998569488525,-0.08500000089406967
15,84,0.24023818969726562,0.19698919355869293,0.038615111261606216,0.003613000037148595,0.0,0.0033531344961375,0.0,0.09209375083446503,0.3271274866174603,0.32712748646736145,0.22982095181941986,0.09889474511146545,0.09750896692276001,0.038307011127471924,0.0386345274746418,0.17873583734035492,2.4549050331115723,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0030817536171525717,0.12109053134918213,0.0063793412409722805,0.12818244099617004,0.028331128880381584,5.880513981537661e-06,0.0007372860563918948,7.40114992368035e-05,0.0011170611251145601,0.00011910562170669436,0.3199999928474426,-0.41499999165534973,-0.38999998569488525,0.14499999582767487,0.375
15,85,0.15879766643047333,0.13027344644069672,0.016893228515982628,0.003857135772705078,0.0,0.003414941020309925,0.0,0.09156250953674316,0.14675273541256098,0.14675273001194,0.11637691408395767,0.0352989137172699,0.02515307068824768,0.015544640831649303,0.009769157506525517,0.0760066881775856,2.4600112438201904,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.002649862552061677,0.03869612142443657,0.0019602421671152115,0.02252437174320221,0.06133037060499191,2.862476321752183e-06,0.0008806348778307438,4.4117630750406533e-05,0.0007226024754345417,0.00018340846872888505,0.41749998927116394,-0.3149999976158142,-0.3400000035762787,0.27000001072883606,-0.1550000011920929
15,86,0.19294975697994232,0.1405567228794098,0.019912347197532654,0.0033484003506600857,0.0,0.004658062476664782,0.0,0.08175000548362732,0.44410107118206155,0.4441010653972626,0.26481863856315613,0.13433851301670074,0.06722006946802139,0.05082669109106064,0.016902165487408638,0.3188454806804657,2.465571165084839,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0008612122037447989,0.29649364948272705,0.02916342206299305,0.05657573416829109,0.09849818795919418,8.988369586404588e-07,0.0016343205934390426,0.00019817659631371498,0.0006124202045612037,0.00044431467540562153,0.29499998688697815,-0.5,-0.5299999713897705,-0.36000001430511475,0.125
15,87,0.3187004625797272,0.26117292046546936,0.06759074330329895,0.0033448226749897003,0.00023812662402633578,0.006651167292147875,0.0,0.06844531744718552,0.21520921138100305,0.2152092009782791,0.1288224160671234,0.06783813238143921,0.04787992686033249,0.02409808151423931,0.02540925331413746,0.14696578681468964,2.4716475009918213,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0016747148474678397,0.12809786200523376,0.004083271604031324,0.06714552640914917,0.0257270485162735,1.5494094895984745e-06,0.0009334448841400445,0.00011775101302191615,0.000990352127701044,0.00016735019744373858,0.032499998807907104,-0.16500000655651093,-0.14499999582767487,-0.3700000047683716,0.3449999988079071
15,88,0.18349580466747284,0.15504610538482666,0.023930614814162254,0.0032854455057531595,0.0,0.004358063451945782,0.0,0.083984375,0.11031110821854617,0.1103111058473587,0.06447183340787888,0.03199625760316849,0.02552563138306141,0.010492515750229359,0.018403008580207825,0.07673227041959763,2.476635456085205,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.003393658669665456,0.0653403177857399,0.002187808509916067,0.03697032108902931,0.0153419878333807,5.986870291962987e-06,0.0006594508304260671,3.162843131576665e-05,0.0010108699789270759,8.621974848210812e-05,0.07750000059604645,0.10999999940395355,0.125,-0.05999999865889549,-0.07000000029802322
15,89,0.2237008512020111,0.16745908558368683,0.02756485715508461,0.0031507371459156275,0.0,0.004769630264490843,0.0,0.08093749731779099,0.19500137576522533,0.19500137865543365,0.10584717988967896,0.07008851319551468,0.0569894053041935,0.02001381292939186,0.024417566135525703,0.13290955126285553,2.4818007946014404,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.00389288691803813,0.1276639699935913,0.006564302835613489,0.03430541977286339,0.011478430591523647,3.830109108093893e-06,0.0011043241247534752,8.679267193656415e-05,0.0009082225733436644,0.0001127949362853542,-0.012500000186264515,0.14499999582767487,0.18000000715255737,-0.20000000298023224,0.07750000059604645
15,90,0.18329192698001862,0.1548408567905426,0.02384226582944393,0.0035133373457938433,0.0,0.00849421601742506,0.0,0.05783594027161598,0.261269591798469,0.26126959919929504,0.19682469964027405,0.08448958396911621,0.03239057585597038,0.023089081048965454,0.00709547707810998,0.144051194190979,2.4882326126098633,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0008742189384065568,0.1421242505311966,0.0076790922321379185,0.017727354541420937,0.01332119945436716,2.4772896267677424e-06,0.0013564379187300801,0.00010603073314996436,0.0006845256430096924,0.00010882727656280622,0.24250000715255737,-0.28999999165534973,-0.3100000023841858,0.054999999701976776,0.33000001311302185
15,91,0.2597511112689972,0.19692252576351166,0.03831901401281357,0.00404629809781909,0.0,0.007750878110527992,0.0,0.061960939317941666,0.28426945854214775,0.28426945209503174,0.12156425416469574,0.04931941255927086,0.0611036978662014,0.018914317712187767,0.005557378754019737,0.24387815594673157,2.4949588775634766,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0007215419318526983,0.20948246121406555,0.004598716273903847,0.021308792755007744,0.12295496463775635,1.1120848739665234e-06,0.001800160389393568,0.00012156637239968404,0.0008913494530133903,0.0002940962149295956,0.2750000059604645,-0.14499999582767487,-0.14499999582767487,-0.20000000298023224,0.23000000417232513
15,92,0.24731343984603882,0.20931275188922882,0.04429859668016434,0.0037490222603082657,0.0,0.006623163353651762,0.0,0.06861718744039536,0.19682376639349608,0.19682377576828003,0.1431838423013687,0.0741158276796341,0.05865441635251045,0.016378356143832207,0.012981820851564407,0.09416850656270981,2.499828815460205,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0001674536761129275,0.06580299139022827,0.003958909306675196,0.04965835064649582,0.04534337297081947,5.835723300151585e-07,0.001485045300796628,0.00010045889939647168,0.0007960395305417478,0.00022303752484731376,0.02500000037252903,-0.029999999329447746,-0.019999999552965164,-0.23999999463558197,0.3100000023841858
15,93,0.2951563000679016,0.24298995733261108,0.058571573346853256,0.002862440189346671,0.0,0.0066715725697577,0.0,0.06832031160593033,0.6143828620897762,0.6143828630447388,0.42574039101600647,0.2076484113931656,0.09481711685657501,0.08258802443742752,0.01717258431017399,0.3701183497905731,2.5016069412231445,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.00017741165356710553,0.3638612627983093,0.016958868131041527,0.061190277338027954,0.023678982630372047,7.87306248639652e-07,0.0024666697718203068,0.00022453852579928935,0.0008441786631010473,0.00012612686259672046,0.054999999701976776,0.41999998688697815,0.42500001192092896,-0.07500000298023224,-0.2800000011920929
15,94,0.21540644764900208,0.15244010090827942,0.023506026715040207,0.002881760476157069,0.0,0.008478382602334023,0.0,0.0579218752682209,0.3820662747000177,0.3820662796497345,0.26231104135513306,0.09683362394571304,0.055379629135131836,0.044133760035037994,0.009534337557852268,0.2503701448440552,2.5011637210845947,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.00025442286278121173,0.24785703420639038,0.009224152192473412,0.013301663100719452,0.03146441653370857,1.3782376981907873e-06,0.001784911029972136,0.00012573350977618247,0.0005327168037183583,0.00016608461737632751,-0.042500000447034836,0.3499999940395355,0.35499998927116394,0.03999999910593033,-0.2199999988079071
15,95,0.345929354429245,0.27062565088272095,0.07147850841283798,0.003307810053229332,0.0,0.007490362972021103,0.0,0.06345312297344208,0.511093941969595,0.5110939741134644,0.34854617714881897,0.16376245021820068,0.07891230285167694,0.07591189444065094,0.014901919290423393,0.3173367381095886,2.498337745666504,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0011468997690826654,0.3151044547557831,0.013215189799666405,0.03060358390212059,0.017298702150583267,1.0741433698058245e-06,0.0018120864406228065,0.00013258104445412755,0.0007937682676129043,0.00015543686458840966,-0.10499999672174454,0.38499999046325684,0.38999998569488525,-0.4000000059604645,0.02500000037252903
15,96,0.20738476514816284,0.15944279730319977,0.02546710893511772,0.003469516523182392,0.0,0.006972250994294882,0.0,0.06650000065565109,0.4383583534824657,0.438358336687088,0.25284525752067566,0.13378950953483582,0.06105469539761543,0.040027253329753876,0.018990421667695045,0.32347673177719116,2.497107982635498,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.00026333334972150624,0.3105596601963043,0.027408715337514877,0.03215333819389343,0.08002966642379761,1.4515253496938385e-06,0.0017786233220249414,0.0002225421485491097,0.00051415542839095,0.00033837667433544993,0.3375000059604645,-0.550000011920929,-0.5699999928474426,-0.30000001192092896,0.3199999928474426
15,97,0.23334507644176483,0.17385037243366241,0.029921574518084526,0.002924705622717738,0.0,0.004687970504164696,0.0,0.08153124898672104,0.22430586885426063,0.2243058830499649,0.17176572978496552,0.057212475687265396,0.057951003313064575,0.018039463087916374,0.01317376084625721,0.11695768684148788,2.4948835372924805,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.00014480078243650496,0.10494706779718399,0.0034611239098012447,0.04671970382332802,0.021690620109438896,1.0224166544503532e-06,0.0011014145566150546,5.296339440974407e-05,0.0009519832674413919,0.0003043325850740075,-0.04500000178813934,-0.07500000298023224,-0.06499999761581421,-0.5,0.20999999344348907
15,98,0.22817640006542206,0.1896326243877411,0.036132581532001495,0.003608421189710498,0.0,0.0036593046970665455,0.0,0.0895078182220459,0.5176116274735771,0.5176116228103638,0.22895291447639465,0.24697749316692352,0.15086105465888977,0.06124195083975792,0.13340988755226135,0.3319588005542755,2.493978261947632,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.0033833556808531284,0.23113110661506653,0.018619991838932037,0.0359170101583004,0.23479114472866058,2.46288868765987e-06,0.0015954864211380482,0.00016948595293797553,0.0006736607756465673,0.0013587899738922715,-0.2874999940395355,0.4749999940395355,0.5099999904632568,-0.3700000047683716,0.1599999964237213
15,99,0.22660689055919647,0.17831681668758392,0.03200169652700424,0.004922552965581417,0.0,0.005651985760778189,0.0,0.07482031732797623,0.5313453131980608,0.5313453078269958,0.10227207839488983,0.13925912976264954,0.49956434965133667,0.008250439539551735,0.006248609162867069,0.052948128432035446,2.492490768432617,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.008758686482906342,0.05043022334575653,0.0015837920363992453,0.008647306822240353,0.010310091078281403,6.8157360146869905e-06,0.0008594518876634538,5.7756114983931184e-05,0.0007800093153491616,9.683111420599744e-05,0.057500001043081284,-0.05999999865889549,0.0,-0.26499998569488525,0.04500000178813934
15,100,0.333499550819397,0.28609639406204224,0.08155271410942078,0.0036521342117339373,0.0,0.0053062136285007,0.0,0.07715624570846558,0.2344373047541958,0.23443730175495148,0.08339394629001617,0.10128940641880035,0.06865730881690979,0.0343339629471302,0.1200859472155571,0.13203588128089905,2.4911715984344482,0.4665063509461097,0.03717408458188527,0.03717408458188527,0.017341946548057336,0,0,0.004270933102816343,0.07319603860378265,0.07305803894996643,0.0709797739982605,0.04101182892918587,3.202107563993195e-06,0.0004954473115503788,0.00045972454245202243,0.000919373647775501,0.00010048646799987182,-0.1274999976158142,-0.03500000014901161,-0.10000000149011612,-0.5950000286102295,0.19499999284744263
16,1,0.31917425990104675,0.25493574142456055,0.06421821564435959,0.004229325335472822,0.0,0.0056967115961015224,0.0,0.0745234414935112,0.323659505607915,0.3236595094203949,0.20026721060276031,0.12243356555700302,0.052306149154901505,0.02988232672214508,0.021649673581123352,0.2134501039981842,2.4902236461639404,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0006551889237016439,0.1859588921070099,0.055962953716516495,0.0477636456489563,0.07460955530405045,1.579232161930122e-06,0.0012835355009883642,0.0003897353890351951,0.0007068401318974793,0.00035728540387935936,0.057500001043081284,-0.1850000023841858,-0.18000000715255737,-0.4000000059604645,0.36500000953674316
16,2,0.20057156682014465,0.158246248960495,0.025013091042637825,0.0027764688711613417,0.0,0.0053724320605397224,0.0,0.07670313119888306,0.15321500686938017,0.15321500599384308,0.12428147345781326,0.05112988129258156,0.04007992148399353,0.008764279074966908,0.01102951169013977,0.06008182838559151,2.4889049530029297,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0029326819349080324,0.05098206177353859,0.0016485471278429031,0.026820896193385124,0.01673249527812004,5.141198016644921e-06,0.000723850738722831,4.196833469904959e-05,0.0009148051613010466,6.983754428802058e-05,0.23749999701976776,-0.3149999976158142,-0.3199999928474426,0.03500000014901161,0.17000000178813934
16,3,0.20133846998214722,0.16477751731872559,0.02668572962284088,0.003286536782979965,0.0,0.005039891693741083,0.0,0.07900781184434891,0.16394714589712545,0.16394715011119843,0.12978720664978027,0.03289235010743141,0.03720729053020477,0.020053178071975708,0.008257563225924969,0.0842457190155983,2.489065408706665,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0017416285118088126,0.048155732452869415,0.0024752302560955286,0.014355202205479145,0.06755097955465317,2.2170709144120337e-06,0.0008620540029369295,4.0747727325651795e-05,0.0005146852927282453,0.00019499761401675642,0.5,-0.36500000953674316,-0.4050000011920929,0.24500000476837158,0.0
16,4,0.2472076565027237,0.19930298626422882,0.03968609869480133,0.0037439896259456873,0.0,0.007207745686173439,0.0,0.06510156393051147,0.37905243657488946,0.37905243039131165,0.27121058106422424,0.15790307521820068,0.08991456031799316,0.0548965260386467,0.07569262385368347,0.1684178113937378,2.491142749786377,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.00032932450994849205,0.07678306102752686,0.028049787506461143,0.021413233131170273,0.14568287134170532,1.1206544741071411e-06,0.001387108233757317,0.00041380326729267836,0.0007162301917560399,0.0007724676979705691,0.16249999403953552,-0.32499998807907104,-0.3050000071525574,-0.2199999988079071,0.38499999046325684
16,5,0.2947264313697815,0.20866943895816803,0.043255239725112915,0.002955455332994461,0.03300439193844795,0.005637898109853268,0.0,0.07491406798362732,0.3358726281953118,0.335872620344162,0.22527453303337097,0.153564915060997,0.10502386093139648,0.03684608265757561,0.07649796456098557,0.14226749539375305,2.492081880569458,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.002784885000437498,0.0886327251791954,0.08040540665388107,0.07456600666046143,0.01874593272805214,3.3855449146358296e-06,0.0008002830436453223,0.0005695707513950765,0.0009137671440839767,0.00011934750364162028,0.09749999642372131,-0.2199999988079071,-0.05999999865889549,-0.6050000190734863,0.25999999046325684
16,6,0.2424946129322052,0.19744789600372314,0.04017994925379753,0.003425540868192911,0.0,0.008173290640115738,0.0,0.059593748301267624,0.22471001127265736,0.22471001744270325,0.17222760617733002,0.06421573460102081,0.031464505940675735,0.017918379977345467,0.005340217147022486,0.12397168576717377,2.494392156600952,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0008214465924538672,0.12266047298908234,0.007215473335236311,0.0073857237584888935,0.014700357802212238,1.7734978428052273e-06,0.0018319867085665464,0.00018131360411643982,0.0005264678038656712,0.0001223398867296055,0.1274999976158142,-0.12999999523162842,-0.11999999731779099,-0.2849999964237213,0.41999998688697815
16,7,0.16720342636108398,0.12948556244373322,0.016730960458517075,0.0031369682401418686,0.007274208124727011,0.006279325112700462,0.0,0.07075781375169754,0.2534223662131197,0.253422349691391,0.14057861268520355,0.13084907829761505,0.050212159752845764,0.03766041621565819,0.07984443008899689,0.13047745823860168,2.4975125789642334,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0019087261753156781,0.08775673061609268,0.09394054859876633,0.01748698763549328,0.013742489740252495,2.1344701508496655e-06,0.0009566128137521446,0.0007359388400800526,0.0004313923418521881,9.237458289135247e-05,0.33500000834465027,-0.3199999928474426,-0.24500000476837158,-0.11999999731779099,0.14499999582767487
16,8,0.2490515261888504,0.2087220996618271,0.0434158593416214,0.0033875047229230404,0.0,0.00757443904876709,0.0,0.06296875327825546,0.36637666736860613,0.3663766384124756,0.28013965487480164,0.07021870464086533,0.05319832265377045,0.030444148927927017,0.008492104709148407,0.2167808711528778,2.5027084350585938,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0017137666000053287,0.21214736998081207,0.009548009373247623,0.033694565296173096,0.027532098814845085,1.966887793969363e-06,0.0015964277554303408,0.00013169627345632762,0.000545652350410819,0.0001351919781882316,0.48249998688697815,-0.4449999928474426,-0.4300000071525574,0.07999999821186066,0.16750000417232513
16,9,0.22409091889858246,0.17530614137649536,0.030575565993785858,0.0030217706225812435,0.0,0.007370491046458483,0.0,0.0641484409570694,0.34681238227408717,0.34681236743927,0.254595011472702,0.06226331368088722,0.04760494455695152,0.03632849454879761,0.015092896297574043,0.21856281161308289,2.509265184402466,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0027199378237128258,0.215978741645813,0.008063429035246372,0.027772340923547745,0.016708411276340485,3.2755967822595267e-06,0.0010679424740374088,0.00010274784290231764,0.0006454687681980431,0.00011275945871602744,0.5099999904632568,-0.6150000095367432,-0.6299999952316284,0.25999999046325684,0.20499999821186066
16,10,0.19089223444461823,0.16379332542419434,0.02678908035159111,0.0027907658368349075,7.006292435107753e-05,0.007741250563412905,0.0,0.062015630304813385,0.2132261749587182,0.21322616934776306,0.11977650970220566,0.08396033197641373,0.035710182040929794,0.0147483441978693,0.009144401177763939,0.1499776691198349,2.515277862548828,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0034453528933227062,0.1305648237466812,0.03194783627986908,0.04111150652170181,0.052186597138643265,6.868365289847134e-06,0.000998381758108735,0.0003117679734714329,0.0010559767251834273,0.00018755305791273713,0.16750000417232513,-0.2549999952316284,-0.22499999403953552,-0.10000000149011612,0.23499999940395355
16,11,0.15738797187805176,0.13309213519096375,0.017707066610455513,0.0026611974462866783,0.0,0.006563532631844282,0.0,0.06898437440395355,0.3790395292799116,0.37903955578804016,0.2869512438774109,0.08095408976078033,0.0495450496673584,0.03762812167406082,0.009696339257061481,0.2254146784543991,2.522411823272705,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.00324908085167408,0.22347089648246765,0.009978196583688259,0.011459970846772194,0.0251214150339365,4.526667908066884e-06,0.0012371719349175692,8.884951239451766e-05,0.0005862442194484174,8.278839231934398e-05,0.23749999701976776,-0.4699999988079071,-0.4050000011920929,0.125,0.42500001192092896
16,12,0.45901694893836975,0.40128785371780396,0.16103364527225494,0.0027362217660993338,0.0,0.008087348192930222,0.0,0.06007032096385956,1.1900255204264893,1.1900255680084229,0.8745613694190979,0.4724689722061157,0.25857871770858765,0.16212880611419678,0.06428785622119904,0.5751474499702454,2.5265865325927734,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.003456136677414179,0.5528456568717957,0.031679414212703705,0.15131093561649323,0.035294707864522934,2.600016614451306e-06,0.002803471637889743,0.0002582260640338063,0.0009988658130168915,0.0001605227153049782,0.2224999964237213,0.375,0.3199999928474426,0.11500000208616257,-0.5724999904632568
16,13,0.31478485465049744,0.2806110680103302,0.07801134884357452,0.0028404057957232,0.000308912800392136,0.0099625363945961,0.0,0.050187498331069946,0.9499595944964208,0.9499596357345581,0.5932257771492004,0.5349255800247192,0.19006949663162231,0.06530958414077759,0.03768568113446236,0.47175106406211853,2.5299291610717773,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.000899063830729574,0.40602007508277893,0.09123487770557404,0.21701009571552277,0.04773640260100365,1.0390741636001621e-06,0.002200569026172161,0.000683748337905854,0.0009283183026127517,0.00016928264813032,0.38999998569488525,-0.1550000011920929,-0.13500000536441803,0.44999998807907104,-0.2849999964237213
16,14,0.2448713481426239,0.19294387102127075,0.03703013062477112,0.004252144135534763,0.008762937970459461,0.00912622082978487,0.0,0.054468750953674316,0.40879022256266273,0.4087902009487152,0.3118996322154999,0.17260552942752838,0.08059511333703995,0.05341935157775879,0.06865273416042328,0.161161407828331,2.531179189682007,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0015827073948457837,0.13453587889671326,0.08581206202507019,0.009685390628874302,0.02032424509525299,1.3736103028350044e-06,0.0016107183182612062,0.000796196167357266,0.0006040373700670898,0.0001019389892462641,0.06750000268220901,-0.009999999776482582,0.10499999672174454,-0.25999999046325684,0.28999999165534973
16,15,0.25437238812446594,0.2043362259864807,0.042393289506435394,0.0030116518028080463,0.0,0.007767395582050085,0.0,0.061867181211709976,0.3333390219376219,0.33333903551101685,0.23419560492038727,0.12022076547145844,0.06317804008722305,0.06313638389110565,0.016637636348605156,0.1831933706998825,2.5311453342437744,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.000422546494519338,0.18023629486560822,0.009645926766097546,0.030050918459892273,0.008854713290929794,8.664420647619409e-07,0.0016882899217307568,0.00012709124712273479,0.0006976420991122723,0.00012200975470477715,0.10750000178813934,0.1550000011920929,0.14000000059604645,-0.06499999761581421,0.06499999761581421
16,16,0.2610127031803131,0.21778860688209534,0.04713289812207222,0.0031023614574223757,0.0,0.005437910556793213,0.0,0.07625781744718552,0.16201292180159813,0.16201291978359222,0.1080045998096466,0.034202396869659424,0.043799128383398056,0.015663716942071915,0.026903847232460976,0.10259559750556946,2.530423641204834,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.008235781453549862,0.05420081317424774,0.0058715008199214935,0.06027812138199806,0.062067486345767975,7.217292022687616e-06,0.0005842491518706083,6.688598659820855e-05,0.0013427346711978316,0.00022735893435310572,-0.26249998807907104,0.029999999329447746,0.17000000178813934,-0.675000011920929,0.48500001430511475
16,17,0.23903530836105347,0.20046989619731903,0.04017678275704384,0.0033810962922871113,0.0,0.006176977884024382,0.0,0.07140625268220901,0.3387713646730667,0.33877137303352356,0.2614367604255676,0.10003475844860077,0.07080841064453125,0.03241094946861267,0.0160395298153162,0.17345990240573883,2.5302581787109375,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0001993013429455459,0.143098384141922,0.004982285667210817,0.09264921396970749,0.03166142851114273,1.6107763940453879e-06,0.0009574819123372436,0.00010042450594482943,0.0010481256758794188,0.00010458510951139033,0.20250000059604645,-0.3050000071525574,-0.2750000059604645,-0.10499999672174454,0.4699999988079071
16,18,0.22592537105083466,0.18051260709762573,0.03201195225119591,0.003057203721255064,0.0,0.0052155484445393085,0.0,0.07778125256299973,0.26306307443684995,0.26306307315826416,0.20538218319416046,0.09688543528318405,0.06063274294137955,0.038271088153123856,0.021837245672941208,0.10961606353521347,2.5292413234710693,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.006320344749838114,0.08856448531150818,0.006214103661477566,0.0638439804315567,0.004171301145106554,5.3251569624990225e-06,0.0008006782736629248,5.862580655957572e-05,0.0011712221894413233,5.217612851993181e-05,-0.4099999964237213,0.36500000953674316,0.5600000023841858,-0.6449999809265137,0.1899999976158142
16,19,0.17416107654571533,0.1371765434741974,0.019238289445638657,0.004037332721054554,0.0,0.00798370223492384,0.0,0.060648441314697266,0.27617922794180616,0.2761792242527008,0.207687646150589,0.06363718956708908,0.03906010463833809,0.03291071951389313,0.0092155821621418,0.1624727100133896,2.5294902324676514,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0009117295267060399,0.1600726991891861,0.011621596291661263,0.005596840754151344,0.024635231122374535,9.77642230282072e-07,0.0013240627013146877,0.00012189329572720453,0.0003956959117203951,0.00012274732580408454,0.13249999284744263,-0.23999999463558197,-0.23499999940395355,-0.14000000059604645,0.3700000047683716
16,20,0.23040413856506348,0.18400073051452637,0.0336066335439682,0.003778704907745123,0.0,0.004326144699007273,0.0,0.0842265710234642,0.38103384433284687,0.38103383779525757,0.21786487102508545,0.08748753368854523,0.05313295125961304,0.04833174869418144,0.018371984362602234,0.2908109724521637,2.529792308807373,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.004019890446215868,0.2489313930273056,0.030086468905210495,0.06469948589801788,0.13227546215057373,3.029869503734517e-06,0.0013479390181601048,0.0002121113648172468,0.0005948689067736268,0.0006005276227369905,0.5575000047683716,-0.5550000071525574,-0.5600000023841858,-0.054999999701976776,-0.2750000059604645
16,21,0.16526558995246887,0.11674816906452179,0.013603320345282555,0.004122456535696983,0.0,0.005699071567505598,0.0,0.07450781017541885,0.17886012392198553,0.1788601130247116,0.15598011016845703,0.039531074464321136,0.04623417183756828,0.006961462087929249,0.004143324214965105,0.06241166219115257,2.5311248302459717,0.42677669529663687,0.03717408458188527,0.03717408458188527,0.015865032968534656,0,0,0.0012818685499951243,0.049569956958293915,0.003079888876527548,0.02479948103427887,0.028493717312812805,1.487492113483313e-06,0.0011755540035665035,7.500235369661823e-05,0.0006990627734921873,0.0001214527728734538,0.30250000953674316,-0.125,-0.125,0.03999999910593033,-0.23250000178813934
