epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,68,0.19778195023536682,0.18976695835590363,0.03607870265841484,0.011237981729209423,0.0,0.0076904683373868465,0.06230468675494194,0.7546860729918569,0.7546860575675964,nan,0.0667063370347023,0.0773155614733696,nan,nan,nan,1.676020860671997,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,69,0.19994987547397614,0.18997660279273987,0.03676317632198334,0.009309344924986362,0.00200198357924819,0.0076589868403971195,0.062484368681907654,0.3345197983371141,0.33451980352401733,nan,0.03147878125309944,0.0701950266957283,nan,nan,nan,1.6759530305862427,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,70,0.1501615047454834,0.14413399994373322,0.02100452594459057,0.007046141196042299,0.0,0.007149496581405401,0.06544531136751175,0.597739389257993,0.5977393984794617,nan,0.15624995529651642,0.22988061606884003,nan,nan,nan,1.6758846044540405,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,71,0.24544374644756317,0.23588013648986816,0.054828111082315445,0.005871627014130354,0.0,0.007574440445750952,0.06296874582767487,0.3042201535766635,0.30422016978263855,nan,0.057652924209833145,0.10043466836214066,nan,nan,nan,1.6758155822753906,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,72,0.21795302629470825,0.20865550637245178,0.04365567862987518,0.006539305206388235,0.0,0.009210001677274704,0.05403125286102295,0.30123148342204775,0.3012314736843109,nan,0.019960051402449608,0.0743822306394577,nan,nan,nan,1.6757460832595825,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,73,0.22589270770549774,0.1940002739429474,0.037780750542879105,0.008206062018871307,0.022541822865605354,0.010324466042220592,0.04839062690734863,0.39085166291330825,0.3908516466617584,nan,0.033890485763549805,0.059902824461460114,nan,nan,nan,1.6756762266159058,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,74,0.14634667336940765,0.14087054133415222,0.019807977601885796,0.0065921759232878685,0.0,0.006331434939056635,0.07042969018220901,0.3564897051215998,0.35648971796035767,nan,0.0365007147192955,0.03343074023723602,nan,nan,nan,1.6756058931350708,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,75,0.1714637577533722,0.1646762639284134,0.02712099999189377,0.007090146653354168,0.0,0.007441757712513208,0.06373438239097595,0.14752771156448197,0.14752770960330963,nan,0.012939002364873886,0.01912202686071396,nan,nan,nan,1.6755352020263672,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,76,0.23011073470115662,0.219320148229599,0.047518953680992126,0.007201550994068384,0.0,0.011357232928276062,0.04342968761920929,0.750524800396351,0.7505247592926025,nan,0.1448308676481247,0.28693756461143494,nan,nan,nan,1.6754642724990845,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,77,0.3284938335418701,0.313324898481369,0.09763313084840775,0.008578846231102943,0.0003032210224773735,0.009346961975097656,0.05332031846046448,0.7006773921174697,0.7006773948669434,nan,0.06327848136425018,0.07015537470579147,nan,nan,nan,1.675392985343933,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,78,0.23048047721385956,0.22027897834777832,0.04859454184770584,0.008660765364766121,0.0,0.00981802400201559,0.050914064049720764,0.2807687196699251,0.2807687222957611,nan,0.0779523178935051,0.09941098839044571,nan,nan,nan,1.6753214597702026,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,79,0.2270870953798294,0.21780997514724731,0.04719474911689758,0.007616029586642981,0.0,0.008353674784302711,0.05860156565904617,0.33767616425914615,0.33767616748809814,nan,0.06408706307411194,0.1250220686197281,nan,nan,nan,1.675249695777893,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,80,0.4068010449409485,0.38681450486183167,0.15042300522327423,0.008024885319173336,0.0,0.009085962548851967,0.054679688066244125,0.3631215059095791,0.36312150955200195,nan,0.04001844674348831,0.06983856856822968,nan,nan,nan,1.6751776933670044,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,81,0.23866967856884003,0.2285633385181427,0.05220932886004448,0.006729220971465111,0.0,0.009097881615161896,0.05461718887090683,0.12246107398979504,0.12246107310056686,nan,0.0255891066044569,0.038495391607284546,nan,nan,nan,1.6751055717468262,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,82,0.21005813777446747,0.2020932137966156,0.040401630103588104,0.0061921305023133755,0.0,0.007230314426124096,0.06496874988079071,0.4729406498623518,0.4729406535625458,nan,0.042344123125076294,0.03123101219534874,nan,nan,nan,1.6750332117080688,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,83,0.3327527642250061,0.31747931241989136,0.09966104477643967,0.006521557457745075,0.0,0.009962535463273525,0.05018750578165054,0.6090199618610675,0.609019935131073,nan,0.065713070333004,0.04792555049061775,nan,nan,nan,1.674960732460022,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,84,0.30980223417282104,0.2943166196346283,0.08771796524524689,0.00946351420134306,7.059422932798043e-05,0.012340085580945015,0.038914069533348083,0.3635950708469574,0.36359506845474243,nan,0.045733802020549774,0.07103794068098068,nan,nan,nan,1.6748881340026855,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,85,0.4153265953063965,0.3934333026409149,0.15249355137348175,0.00679122656583786,0.0011302281636744738,0.010348292998969555,0.048273440450429916,0.4106462473942295,0.4106462299823761,nan,0.05130710080265999,0.04178301617503166,nan,nan,nan,1.67481529712677,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,86,0.12138531357049942,0.11597485840320587,0.013602687045931816,0.005991934332996607,0.0,0.007501185871660709,0.06339062005281448,0.3013641180874076,0.30136412382125854,nan,0.03264288604259491,0.035710398107767105,nan,nan,nan,1.674742341041565,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,87,0.17603178322315216,0.16783910989761353,0.02913164533674717,0.007528718560934067,0.0008811524021439254,0.008043849840760231,0.06031249836087227,0.3452081467154275,0.34520813822746277,nan,0.0349702462553978,0.03763686120510101,nan,nan,nan,1.6746693849563599,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,88,0.26489371061325073,0.25297296047210693,0.0654061809182167,0.00727440882474184,0.0,0.010032841004431248,0.0498359352350235,0.17458852950824855,0.17458853125572205,nan,0.023980138823390007,0.035651691257953644,nan,nan,nan,1.6745963096618652,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,89,0.20856018364429474,0.19983665645122528,0.03992628678679466,0.0062726023606956005,0.0,0.008834531530737877,0.05600781366229057,0.347419709425852,0.34741970896720886,nan,0.08186754584312439,0.14655928313732147,nan,nan,nan,1.674523115158081,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,90,0.26444220542907715,0.25284263491630554,0.06396141648292542,0.006275069434195757,0.0,0.009779357351362705,0.05110936984419823,0.8476629658995463,0.8476629853248596,nan,0.21270667016506195,0.3773956596851349,nan,nan,nan,1.6744498014450073,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,91,0.1820511817932129,0.17434288561344147,0.030175236985087395,0.006888702046126127,0.0,0.008692648261785507,0.05676562711596489,0.33387330491522565,0.33387330174446106,nan,0.041577450931072235,0.06904665380716324,nan,nan,nan,1.6743764877319336,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,92,0.08448871225118637,0.08084125816822052,0.006509171798825264,0.006800364702939987,0.0,0.005313045345246792,0.07710936665534973,0.26973637263592143,0.2697363793849945,nan,0.034257058054208755,0.033327605575323105,nan,nan,nan,1.6743030548095703,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,93,0.22524811327457428,0.21642836928367615,0.046779729425907135,0.0063276514410972595,0.0,0.0076507823541760445,0.0625312551856041,0.49018080578923096,0.4901807904243469,nan,0.06920117884874344,0.09621869772672653,nan,nan,nan,1.674229621887207,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,94,0.20964965224266052,0.20136648416519165,0.040341950953006744,0.006629093084484339,0.0,0.007835017517209053,0.06148437410593033,0.4488875315972219,0.44888752698898315,nan,0.04623080790042877,0.036492787301540375,nan,nan,nan,1.6741560697555542,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,95,0.1776759922504425,0.17032857239246368,0.029563702642917633,0.006539404857903719,0.0,0.0081281503662467,0.059843745082616806,0.29109010689126974,0.29109013080596924,nan,0.023253176361322403,0.05347414314746857,nan,nan,nan,1.6740825176239014,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,96,0.2726495563983917,0.25402510166168213,0.06387552618980408,0.007764959242194891,0.007274364121258259,0.009148623794317245,0.0543515682220459,0.6363814237244593,0.6363814473152161,nan,0.044327981770038605,0.1598564237356186,nan,nan,nan,1.674008846282959,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,97,0.40926340222358704,0.39041438698768616,0.1504945158958435,0.006177633535116911,0.0,0.006981386803090572,0.06644531339406967,1.578353066011203,1.5783530473709106,nan,0.141355499625206,0.11643850803375244,nan,nan,nan,1.6739351749420166,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,98,0.3676950931549072,0.3507154881954193,0.12264988571405411,0.00959435012191534,0.0,0.008469752036035061,0.05796875059604645,0.25231000337759923,0.25231000781059265,nan,0.016169993206858635,0.07876330614089966,nan,nan,nan,1.6738615036010742,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,99,0.18867985904216766,0.18227899074554443,0.03341102972626686,0.005471456330269575,0.0,0.005572389345616102,0.07535156607627869,0.36794752306323664,0.367947518825531,nan,0.03428041562438011,0.0265297070145607,nan,nan,nan,1.6737878322601318,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
5,100,0.20341987907886505,0.19588567316532135,0.037822309881448746,0.006149325519800186,0.0,0.006889001931995153,0.06699999421834946,0.6203255816739138,0.6203255653381348,nan,0.07579601556062698,0.21925821900367737,nan,nan,nan,1.6737140417099,0.3272545940852397,0.013550289238745825,0.013550289238745825,0.004434394404563357,0,0
6,1,0.23516857624053955,0.2242012768983841,0.050907183438539505,0.006064068991690874,0.0,0.011146740056574345,0.04442187771201134,0.36237661558613543,0.3623766005039215,nan,0.07768534123897552,0.14253711700439453,nan,nan,nan,1.673657774925232,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,2,0.1460549384355545,0.14020571112632751,0.019570844247937202,0.005884894169867039,0.0,0.007195813115686178,0.06517186760902405,0.3536137051549346,0.3536137044429779,nan,0.04110868647694588,0.05494358018040657,nan,nan,nan,1.6736013889312744,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,3,0.6697782874107361,0.6265653967857361,0.38557708263397217,0.0060317860916256905,0.0,0.008707224391400814,0.05668749660253525,0.30127725862012605,0.3012772500514984,nan,0.03589509427547455,0.0481007844209671,nan,nan,nan,1.673545002937317,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,4,0.14453504979610443,0.13754117488861084,0.018928755074739456,0.007520246785134077,0.0,0.009449967183172703,0.05278906226158142,0.14684976889582269,0.14684976637363434,nan,0.015476049855351448,0.022947559133172035,nan,nan,nan,1.6734886169433594,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,5,0.2191207855939865,0.21019329130649567,0.04413597285747528,0.00864428747445345,0.0,0.00816340558230877,0.05964843928813934,0.6628199491619741,0.6628199219703674,nan,0.09442852437496185,0.1401803344488144,nan,nan,nan,1.6734322309494019,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,6,0.21956366300582886,0.2109486162662506,0.04611515626311302,0.006981626618653536,0.0,0.0073089152574539185,0.06450781226158142,0.5307177038746977,0.530717670917511,nan,0.05374601110816002,0.04224415495991707,nan,nan,nan,1.6733758449554443,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,7,0.19698411226272583,0.18776777386665344,0.03561613708734512,0.008353276178240776,0.0008461930556222796,0.008781741373240948,0.05628906562924385,0.17487521925837932,0.17487521469593048,nan,0.017780443653464317,0.04956158250570297,nan,nan,nan,1.6733194589614868,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,8,0.24082455039024353,0.2310095727443695,0.052910543978214264,0.006183042656630278,0.0,0.00842953659594059,0.05818749964237213,0.4628246830807557,0.4628247022628784,nan,0.043767593801021576,0.06612170487642288,nan,nan,nan,1.6732630729675293,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,9,0.18582850694656372,0.17872515320777893,0.03192143142223358,0.0077692363411188126,0.0,0.00704550463706255,0.06606250256299973,0.20142216650291575,0.20142216980457306,nan,0.03371262177824974,0.06639750301837921,nan,nan,nan,1.6732066869735718,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,10,0.2504544258117676,0.23996882140636444,0.057344965636730194,0.009054441936314106,0.0,0.008596766740083694,0.0572812519967556,0.7128489436334453,0.712848961353302,nan,0.05397063121199608,0.21160085499286652,nan,nan,nan,1.6731503009796143,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,11,0.2173011749982834,0.20707100629806519,0.0430792011320591,0.008162036538124084,0.0,0.011028282344341278,0.044984377920627594,0.4540540789409626,0.4540540874004364,nan,0.06015363708138466,0.1861126869916916,nan,nan,nan,1.6730939149856567,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,12,0.14057035744190216,0.134622722864151,0.01799963414669037,0.007792491000145674,0.0,0.0075160786509513855,0.06330468505620956,0.22133533659467503,0.22133533656597137,nan,0.02469758130609989,0.02880741097033024,nan,nan,nan,1.6730375289916992,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,13,0.38418081402778625,0.36606565117836,0.13320092856884003,0.0071445005014538765,0.0,0.008875702507793903,0.05578906089067459,0.6409732876372259,0.6409732699394226,nan,0.06860221922397614,0.11174806207418442,nan,nan,nan,1.6729810237884521,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,14,0.20792065560817719,0.1988552212715149,0.03983748331665993,0.00902886874973774,0.00041331141255795956,0.008433841168880463,0.05816406384110451,0.3038198541688618,0.303819864988327,nan,0.026081260293722153,0.03385177254676819,nan,nan,nan,1.672924518585205,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,15,0.2205720990896225,0.21202106773853302,0.04474654048681259,0.006448161322623491,0.0,0.007507952395826578,0.06335156410932541,0.6273247805004121,0.6273247599601746,nan,0.1278989017009735,0.23583322763442993,nan,nan,nan,1.672868013381958,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,16,0.2888182997703552,0.2755856215953827,0.07527801394462585,0.006990984547883272,0.0,0.010710632428526878,0.0465078167617321,0.6153642809003965,0.6153642535209656,nan,0.07204648852348328,0.1575372964143753,nan,nan,nan,1.672811508178711,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,17,0.16627901792526245,0.15922710299491882,0.02544405497610569,0.007098410744220018,0.0,0.008305191062390804,0.058867186307907104,0.2416485306496852,0.24164852499961853,nan,0.015176665037870407,0.06433653086423874,nan,nan,nan,1.6727550029754639,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,18,0.47883841395378113,0.4481140077114105,0.19636550545692444,0.007611141540110111,0.0046847667545080185,0.012045063078403473,0.040250007063150406,0.27445372460054784,0.27445369958877563,nan,0.03393782302737236,0.08652177453041077,nan,nan,nan,1.6726984977722168,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,19,0.2446160763502121,0.23402409255504608,0.0550273172557354,0.007740675006061792,0.0,0.009404455311596394,0.053023435175418854,0.867830370750702,0.8678303360939026,nan,0.034703582525253296,0.1617376059293747,nan,nan,nan,1.6726419925689697,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,20,0.2047811597585678,0.19652105867862701,0.03775683790445328,0.006194366607815027,0.0,0.00834939256310463,0.0586249940097332,0.19802757816258346,0.1980275809764862,nan,0.023471809923648834,0.062372446060180664,nan,nan,nan,1.6725854873657227,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,21,0.19458939135074615,0.18590790033340454,0.037389375269412994,0.007409706246107817,0.0,0.009144140407443047,0.05437500402331352,0.4235178394857799,0.4235178530216217,nan,0.04211953282356262,0.08301801234483719,nan,nan,nan,1.6725289821624756,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,22,0.2645564675331116,0.2527773380279541,0.06432195007801056,0.008731270208954811,0.00021115470735821873,0.009398394264280796,0.05305468663573265,0.6047394542372818,0.6047394275665283,nan,0.05625855550169945,0.1461503505706787,nan,nan,nan,1.6724724769592285,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,23,0.15061596035957336,0.14173921942710876,0.020066114142537117,0.007277274038642645,0.0015203411458060145,0.00997189711779356,0.0501406230032444,0.40278949030928074,0.40278950333595276,nan,0.05111346393823624,0.06277036666870117,nan,nan,nan,1.6724159717559814,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,24,0.48489707708358765,0.45675405859947205,0.20733995735645294,0.008838050067424774,0.0021213977597653866,0.009691479615867138,0.051554691046476364,0.3718411358083709,0.3718411326408386,nan,0.03676322102546692,0.11126451939344406,nan,nan,nan,1.6723594665527344,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,25,0.2868645489215851,0.2749921381473541,0.07462328672409058,0.010293802246451378,0.0,0.007790821138769388,0.06173437461256981,0.4502438540671526,0.45024386048316956,nan,0.04558711126446724,0.07976981997489929,nan,nan,nan,1.6723029613494873,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,26,0.1772727221250534,0.16957737505435944,0.02872459962964058,0.008987962268292904,8.977188485914667e-07,0.008745172061026096,0.05648437887430191,0.5244112057609741,0.5244112014770508,nan,0.12277279794216156,0.20809824764728546,nan,nan,nan,1.6722464561462402,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,27,0.6260620355606079,0.5778234601020813,0.34380972385406494,0.006806569639593363,0.007861935533583164,0.011310656554996967,0.04364843666553497,0.46275238589914763,0.4627523720264435,nan,0.051868926733732224,0.08599792420864105,nan,nan,nan,1.6721899509429932,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,28,0.33080995082855225,0.31561458110809326,0.10044178366661072,0.008402645587921143,0.0,0.00946212187409401,0.052726563066244125,1.0218658741973394,1.0218658447265625,nan,0.20424029231071472,0.43004196882247925,nan,nan,nan,1.672133445739746,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,29,0.16713851690292358,0.15990903973579407,0.025585053488612175,0.008912312798202038,0.00012811040505766869,0.008194494061172009,0.05947656184434891,0.7328613149694985,0.732861340045929,nan,0.08857157081365585,0.2567225694656372,nan,nan,nan,1.672076940536499,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,30,0.4644611179828644,0.4259242117404938,0.17955295741558075,0.008378170430660248,0.015809793025255203,0.008705765940248966,0.05669531226158142,0.5406156777158316,0.5406156778335571,nan,0.04318726807832718,0.1585247665643692,nan,nan,nan,1.672020435333252,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,31,0.20216244459152222,0.19375546276569366,0.037859633564949036,0.009496553801000118,0.0,0.00829237885773182,0.05893750116229057,0.5305503575873666,0.5305503606796265,nan,0.06197532266378403,0.06663945317268372,nan,nan,nan,1.6719639301300049,0.25000050000000007,0.013550289238745825,0.013550289238745825,0.0033875790848310766,0,0
6,32,0.21924959123134613,0.1879676878452301,0.03522716462612152,0.010475647635757923,0.023358577862381935,0.007753630634397268,0.06194530799984932,0.887267633694169,0.8872676491737366,nan,0.09738676249980927,0.12410058826208115,nan,nan,nan,1.6719074249267578,0.25000050000000007,0.014410658229372713,0.014410658229372713,0.0036026717626722942,0,0
6,33,0.162065327167511,0.15507772564888,0.023981966078281403,0.010661414824426174,0.0,0.008112662471830845,0.059929683804512024,0.37072220860340527,0.3707222044467926,nan,0.05169925466179848,0.055677641183137894,nan,nan,nan,1.6718473434448242,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,34,0.2520597279071808,0.24014802277088165,0.056906938552856445,0.008538340218365192,0.0,0.011588186956942081,0.04235156625509262,0.5047406030032568,0.5047405958175659,nan,0.05844546854496002,0.14302147924900055,nan,nan,nan,1.671783447265625,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,35,0.3412199318408966,0.325244665145874,0.10733146965503693,0.008019914850592613,0.0,0.009682253934442997,0.051601558923721313,0.5633478697279628,0.5633478760719299,nan,0.11340890824794769,0.2474757730960846,nan,nan,nan,1.6717195510864258,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,36,0.2086181640625,0.19856294989585876,0.03910696133971214,0.0100164283066988,0.0,0.011287404224276543,0.04375781491398811,0.20158556469312808,0.2015855610370636,nan,0.02533506043255329,0.07419788837432861,nan,nan,nan,1.6716556549072266,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,37,0.31812676787376404,0.3053543269634247,0.09304895997047424,0.008583556860685349,0.0,0.006076690275222063,0.07204687595367432,1.2689714574751605,1.2689714431762695,nan,0.06605716049671173,0.48138564825057983,nan,nan,nan,1.6715917587280273,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,38,0.21887505054473877,0.21006432175636292,0.044525694102048874,0.007883645594120026,0.0,0.007927956059575081,0.06096093729138374,0.6089384815763882,0.608938455581665,nan,0.04058465361595154,0.14907939732074738,nan,nan,nan,1.6715278625488281,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,39,0.17237505316734314,0.16619862616062164,0.02802572213113308,0.00717225531116128,0.0,0.006030496209859848,0.07234373688697815,0.887642288030408,0.8876422643661499,nan,0.07866523414850235,0.10014409571886063,nan,nan,nan,1.671463966369629,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,40,0.1960197538137436,0.18945004045963287,0.035536039620637894,0.005203112028539181,0.0,0.005511902738362551,0.07575781643390656,0.13297526802768941,0.1329752653837204,nan,0.009936532005667686,0.013188183307647705,nan,nan,nan,1.6714000701904297,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,41,0.21243774890899658,0.2033233940601349,0.04145592823624611,0.006147041451185942,0.0,0.009322809055447578,0.05344530940055847,0.39395197510317514,0.39395198225975037,nan,0.0329836905002594,0.06353911757469177,nan,nan,nan,1.6713361740112305,0.25000050000000007,0.015320074482058514,0.015320074482058514,0.0038300262805518706,0,0
6,42,0.25794488191604614,0.24755363166332245,0.061326880007982254,0.006016850937157869,0.0,0.007915439084172249,0.06103125587105751,0.4253665659791189,0.4253665506839752,nan,0.05131245031952858,0.11797747761011124,nan,nan,nan,1.671610951423645,0.25000050000000007,0.01534710642499366,0.01534710642499366,0.0038367842798016282,0,0
6,43,0.20420685410499573,0.19549845159053802,0.0379808135330677,0.007573333103209734,3.990567347500473e-05,0.008983485400676727,0.05521875247359276,0.4403613444139681,0.440361350774765,nan,0.05090367794036865,0.1759209781885147,nan,nan,nan,1.672093152999878,0.25000050000000007,0.01596000975763842,0.01596000975763842,0.003990010419414485,0,0
6,44,0.14872966706752777,0.14270398020744324,0.020711254328489304,0.007159707602113485,0.0,0.007193161174654961,0.0651874989271164,0.6044018565603437,0.6044018864631653,nan,0.05129585787653923,0.0454985648393631,nan,nan,nan,1.6725404262542725,0.25000050000000007,0.01596000975763842,0.01596000975763842,0.003990010419414485,0,0
6,45,0.22155208885669708,0.2134380340576172,0.04510315880179405,0.006566022057086229,0.0,0.006550879683345556,0.0690625011920929,0.42628474287153373,0.4262847304344177,nan,0.034955039620399475,0.04005144536495209,nan,nan,nan,1.672938585281372,0.25000050000000007,0.01596000975763842,0.01596000975763842,0.003990010419414485,0,0
6,46,0.3419252634048462,0.3269732892513275,0.10680753737688065,0.00873870961368084,0.0,0.007668561767786741,0.06242968514561653,0.45999003422168916,0.4599900543689728,nan,0.16518130898475647,0.2044965624809265,nan,nan,nan,1.671834945678711,0.25000050000000007,0.01596000975763842,0.01596000975763842,0.003990010419414485,0,0
6,47,0.24237017333507538,0.2316761612892151,0.05292504280805588,0.009727349504828453,0.00025598789216019213,0.009318283759057522,0.05346875265240669,0.4169147322478589,0.4169147312641144,nan,0.051877543330192566,0.12418964505195618,nan,nan,nan,1.6709421873092651,0.25000050000000007,0.01596000975763842,0.01596000975763842,0.003990010419414485,0,0
6,48,0.1703474074602127,0.16319400072097778,0.026400838047266006,0.008434668183326721,0.0,0.008183182217180729,0.0595390647649765,0.5339614346440831,0.5339614152908325,nan,0.05533411353826523,0.09567650407552719,nan,nan,nan,1.6708756685256958,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
6,49,0.24810771644115448,0.2390422224998474,0.05659524351358414,0.008829439990222454,0.0,0.0059290011413395405,0.0729999989271164,0.4555721562988885,0.4555721580982208,nan,0.05592074990272522,0.22025232017040253,nan,nan,nan,1.6708040237426758,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
6,50,0.23692475259304047,0.2273683398962021,0.05164856091141701,0.008801865391433239,0.0,0.007902934215962887,0.061101559549570084,0.47955692529578825,0.4795569181442261,nan,0.06463881582021713,0.08040780574083328,nan,nan,nan,1.6707323789596558,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
6,51,0.30764490365982056,0.29383641481399536,0.08874790370464325,0.009296895004808903,0.0,0.008937637321650982,0.05546093359589577,0.46821865793391726,0.4682186543941498,nan,0.042976025491952896,0.1517404317855835,nan,nan,nan,1.6706607341766357,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
6,52,0.2852625250816345,0.2727455496788025,0.07467498630285263,0.010969497263431549,3.809836562140845e-05,0.008925821632146835,0.05552344024181366,1.036168992276131,1.0361690521240234,nan,0.14851224422454834,0.4865630865097046,nan,nan,nan,1.6705890893936157,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
6,53,0.2727165222167969,0.2604252099990845,0.06757338345050812,0.011940299533307552,2.40867848333437e-05,0.009825765155255795,0.05087500438094139,0.3956883818155814,0.39568838477134705,nan,0.05041510984301567,0.1667378842830658,nan,nan,nan,1.6705174446105957,0.25000050000000007,0.017195614850291936,0.017195614850291936,0.00429891231038041,0,0
